Date,Open,High,Low,Close,Volume,OpenInt
2007-06-25,16.456,16.545,16.352,16.39,20064,0
2007-06-26,16.427,16.456,16.248,16.248,25471,0
2007-06-27,16.268,16.573,16.268,16.525,82127,0
2007-06-28,16.535,16.902,16.456,16.545,30150,0
2007-06-29,16.622,16.662,16.427,16.476,29941,0
2007-07-02,16.632,16.69,16.612,16.67,90858,0
2007-07-03,16.728,16.738,16.662,16.718,13617,0
2007-07-05,16.776,16.776,16.642,16.776,615847,0
2007-07-06,16.757,16.833,16.728,16.784,14867,0
2007-07-09,16.833,16.853,16.748,16.843,33579,0
2007-07-10,16.784,16.843,16.67,16.7,610129,0
2007-07-11,16.69,16.728,16.662,16.728,49898,0
2007-07-12,16.853,16.911,16.767,16.911,372480,0
2007-07-13,16.892,16.949,16.853,16.94,16217,0
2007-07-16,16.882,16.949,16.882,16.911,50318,0
2007-07-17,16.949,17.007,16.902,16.968,15388,0
2007-07-18,16.843,16.902,16.757,16.863,26510,0
2007-07-19,16.892,16.931,16.823,16.892,13721,0
2007-07-20,16.69,16.69,16.545,16.622,35241,0
2007-07-23,16.662,16.748,16.662,16.662,20791,0
2007-07-24,16.68,17.133,16.161,16.17,72460,0
2007-07-25,16.268,16.305,15.92,16.258,91587,0
2007-07-26,15.938,16.034,15.535,15.7,39916,0
2007-07-27,15.515,15.69,15.324,15.409,44182,0
2007-07-30,15.112,15.409,15.112,15.344,96264,0
2007-07-31,15.487,15.535,15.275,15.275,45949,0
2007-08-01,15.207,15.324,15.044,15.294,42728,0
2007-08-02,15.15,15.265,15.131,15.198,16946,0
2007-08-03,15.122,15.122,14.795,14.795,26301,0
2007-08-06,14.708,14.815,14.574,14.815,30979,0
2007-08-07,14.698,14.767,14.612,14.767,21622,0
2007-08-08,14.852,14.938,14.767,14.938,29418,0
2007-08-09,14.678,14.737,14.517,14.527,18921,0
2007-08-10,14.44,14.861,14.362,14.678,39712,0
2007-08-13,14.995,14.995,14.785,14.785,17154,0
2007-08-14,14.785,14.785,14.545,14.574,19962,0
2007-08-15,14.545,14.668,14.314,14.314,15072,0
2007-08-16,14.187,14.285,13.948,14.265,68923,0
2007-08-17,14.44,14.488,14.352,14.488,25574,0
2007-08-20,14.555,14.574,14.381,14.45,14034,0
2007-08-21,14.517,14.593,14.497,14.537,21209,0
2007-08-22,14.688,14.824,14.668,14.805,34720,0
2007-08-23,14.834,14.834,14.727,14.775,24327,0
2007-08-24,14.852,15.054,14.805,14.995,19857,0
2007-08-27,15.005,15.054,14.909,14.968,8838,0
2007-08-28,14.861,14.869,14.612,14.612,8524,0
2007-08-29,14.727,14.958,14.698,14.958,7797,0
2007-08-30,14.869,14.968,14.852,14.861,16424,0
2007-08-31,14.986,15.064,14.869,15.064,10085,0
2007-09-04,15.025,15.15,15.025,15.092,19129,0
2007-09-05,15.084,15.084,14.909,14.909,17257,0
2007-09-06,14.938,15.015,14.899,14.968,9878,0
2007-09-07,14.747,14.834,14.717,14.767,10602,0
2007-09-10,14.824,14.824,14.612,14.698,11540,0
2007-09-11,14.737,14.815,14.708,14.795,11124,0
2007-09-12,14.785,14.852,14.757,14.775,92004,0
2007-09-13,14.775,14.824,14.757,14.775,6551,0
2007-09-14,14.678,14.737,14.651,14.717,3210122,0
2007-09-17,14.659,14.708,14.555,14.678,374352,0
2007-09-18,14.688,17.794,14.659,15.122,241285,0
2007-09-19,15.352,15.39,15.275,15.344,67884,0
2007-09-20,15.285,15.344,15.14,15.198,43143,0
2007-09-21,15.236,15.324,15.217,15.226,24220,0
2007-09-24,15.294,15.294,15.14,15.15,26301,0
2007-09-25,15.064,15.314,15.064,15.14,41378,0
2007-09-26,15.15,15.236,15.15,15.207,94290,0
2007-09-27,15.344,15.39,15.304,15.344,37840,0
2007-09-28,15.362,15.371,15.285,15.314,15177,0
2007-10-01,15.506,15.69,15.506,15.69,30565,0
2007-10-02,15.7,15.776,15.67,15.766,46884,0
2007-10-03,15.68,15.825,15.611,15.776,41998,0
2007-10-04,15.738,15.796,15.719,15.796,57178,0
2007-10-05,15.892,16.093,15.892,16.074,11954,0
2007-10-08,16.093,16.103,16.016,16.054,29732,0
2007-10-09,16.113,16.209,16.083,16.209,77659,0
2007-10-10,16.248,16.268,16.161,16.209,9668,0
2007-10-11,16.315,16.36,15.996,15.996,34826,0
2007-10-12,16.113,16.38,16.093,16.133,35659,0
2007-10-15,16.093,16.093,15.892,15.977,8316,0
2007-10-16,15.977,16.026,15.938,15.996,11124,0
2007-10-17,16.083,16.123,15.854,16.006,7485,0
2007-10-18,15.92,15.996,15.911,15.987,7797,0
2007-10-19,16.083,16.083,15.506,15.535,37425,0
2007-10-22,15.497,15.661,15.438,15.611,30460,0
2007-10-23,15.883,15.883,15.602,15.758,20686,0
2007-10-24,15.71,15.796,15.535,15.796,10918,0
2007-10-25,15.611,15.719,15.419,15.457,21209,0
2007-10-26,15.572,15.7,15.447,15.7,17361,0
2007-10-29,15.796,15.796,15.661,15.719,18087,0
2007-10-30,15.719,15.738,15.631,15.651,19335,0
2007-10-31,15.719,15.892,15.39,15.776,25158,0
2007-11-01,15.497,15.631,15.447,15.457,68507,0
2007-11-02,15.564,15.564,15.334,15.438,22247,0
2007-11-05,15.275,15.409,15.245,15.344,29418,0
2007-11-06,15.294,15.545,15.226,15.545,24845,0
2007-11-07,15.447,15.525,15.245,15.255,24845,0
2007-11-08,15.188,15.188,14.717,15.005,35659,0
2007-11-09,14.727,14.757,14.603,14.603,65492,0
2007-11-12,14.555,14.555,14.149,14.149,27653,0
2007-11-13,14.314,14.507,14.285,14.488,16424,0
2007-11-14,14.497,14.555,14.207,14.255,11124,0
2007-11-15,14.236,14.285,14.043,14.073,21829,0
2007-11-16,14.033,14.169,13.939,14.169,9046,0
2007-11-19,14.169,14.187,13.995,14.005,29112,0
2007-11-20,14.005,14.101,13.698,13.89,12476,0
2007-11-21,13.737,13.831,13.649,13.688,12683,0
2007-11-23,13.775,13.929,13.765,13.841,6236,0
2007-11-26,13.995,13.995,13.649,13.649,15072,0
2007-11-27,13.784,13.87,13.649,13.87,80567,0
2007-11-28,14.053,14.334,14.053,14.236,13617,0
2007-11-29,14.236,14.236,14.139,14.139,5927,0
2007-11-30,14.304,14.44,14.304,14.324,40234,0
2007-12-03,14.343,14.41,14.197,14.217,17154,0
2007-12-04,14.033,14.092,14.015,14.025,29213,0
2007-12-05,14.169,14.169,13.995,14.092,69131,0
2007-12-06,14.092,14.197,14.063,14.197,7383,0
2007-12-07,14.178,14.236,14.092,14.11,27443,0
2007-12-10,14.169,14.275,14.159,14.236,47926,0
2007-12-11,14.236,14.324,13.968,13.968,15388,0
2007-12-12,14.12,14.169,13.831,13.995,30875,0
2007-12-13,14.015,14.043,13.89,13.977,13304,0
2007-12-14,13.995,13.995,13.851,13.9,11020,0
2007-12-17,13.9,13.9,13.601,13.649,62063,0
2007-12-18,13.756,13.813,13.678,13.698,88571,0
2007-12-19,13.821,13.87,13.708,13.813,16843,0
2007-12-20,13.89,13.995,13.784,13.995,27965,0
2007-12-21,13.91,13.939,13.851,13.929,39611,0
2007-12-24,13.995,14.005,13.92,14.005,25784,0
2007-12-26,13.89,13.995,13.88,13.986,158951,0
2007-12-27,13.948,13.977,13.756,13.765,18197,0
2007-12-28,13.659,13.831,13.659,13.756,71108,0
2007-12-31,13.775,13.831,13.649,13.708,33579,0
2008-01-02,13.428,13.659,13.362,13.362,29418,0
2008-01-03,13.524,13.524,13.208,13.267,17982,0
2008-01-04,12.938,13.122,12.86,12.86,57282,0
2008-01-07,13.073,13.073,12.727,12.792,96251,0
2008-01-08,12.958,12.958,12.554,12.602,33371,0
2008-01-09,12.602,12.63,12.32,12.515,488706,0
2008-01-10,12.456,12.831,12.456,12.756,45014,0
2008-01-11,12.554,12.668,12.525,12.554,176831,0
2008-01-14,12.466,12.659,12.466,12.63,15782,0
2008-01-15,12.515,12.515,12.32,12.369,10292,0
2008-01-16,12.389,12.525,12.227,12.437,53642,0
2008-01-17,12.466,12.466,12.043,12.043,77137,0
2008-01-18,12.073,12.245,11.88,11.967,17257,0
2008-01-22,12.812,12.812,11.707,12.015,15388,0
2008-01-23,11.803,12.282,11.726,12.15,13826,0
2008-01-24,12.14,12.535,12.14,12.525,23412,0
2008-01-25,12.63,12.63,12.291,12.34,18401,0
2008-01-28,12.291,12.678,12.291,12.668,19062,0
2008-01-29,12.747,12.792,12.688,12.774,18401,0
2008-01-30,12.84,13.014,12.659,12.659,10085,0
2008-01-31,12.621,12.967,12.621,12.918,60857,0
2008-02-01,13.033,13.408,13.033,13.344,129218,0
2008-02-04,13.304,13.304,13.19,13.287,12997,0
2008-02-05,13.073,13.112,12.938,12.938,47096,0
2008-02-06,12.977,13.024,12.765,12.774,17361,0
2008-02-07,12.822,12.85,12.717,12.831,14659,0
2008-02-08,12.792,12.792,12.688,12.737,23920,0
2008-02-11,12.737,12.802,12.639,12.783,61961,0
2008-02-12,12.727,13.014,12.727,12.909,45657,0
2008-02-13,13.024,13.132,13.024,13.132,13304,0
2008-02-14,13.132,13.132,13.014,13.043,18817,0
2008-02-15,13.381,13.381,12.31,13.043,214983,0
2008-02-19,13.142,13.19,13.063,13.063,8733,0
2008-02-20,12.986,13.161,12.967,13.142,31397,0
2008-02-21,13.267,13.267,12.909,12.909,29732,0
2008-02-22,12.948,12.986,12.774,12.986,31188,0
2008-02-25,13.073,13.257,13.024,13.218,17881,0
2008-02-26,13.208,13.372,13.208,13.296,24636,0
2008-02-27,13.277,13.324,13.218,13.257,21002,0
2008-02-28,13.161,13.199,12.938,12.938,145314,0
2008-02-29,12.831,12.889,12.756,12.756,4891,0
2008-03-03,12.708,12.747,12.649,12.747,5097,0
2008-03-04,12.535,12.678,12.349,12.602,365898,0
2008-03-05,12.678,12.783,12.621,12.688,50256,0
2008-03-06,12.783,12.783,12.486,12.486,83792,0
2008-03-07,12.245,12.506,12.245,12.31,40131,0
2008-03-10,12.217,12.32,11.852,11.852,66847,0
2008-03-11,12.476,12.476,12.14,12.369,79214,0
2008-03-12,12.573,12.573,12.369,12.417,7278,0
2008-03-13,12.189,12.486,12.131,12.398,9355,0
2008-03-14,12.31,12.447,12.14,12.197,43559,0
2008-03-17,11.996,12.073,11.9,11.967,19647,0
2008-03-18,12.179,12.389,12.111,12.389,33681,0
2008-03-19,12.264,12.525,12.264,12.272,30979,0
2008-03-20,12.34,12.447,12.272,12.389,88780,0
2008-03-24,12.515,12.792,12.496,12.737,30769,0
2008-03-25,12.708,12.727,12.649,12.727,549731,0
2008-03-26,12.659,12.668,12.573,12.659,14141,0
2008-03-27,12.621,12.678,12.398,12.407,33890,0
2008-03-28,12.379,12.427,12.217,12.217,6757,0
2008-03-31,12.227,12.32,12.227,12.291,15072,0
2008-04-01,12.506,12.611,12.398,12.602,32643,0
2008-04-02,12.525,12.756,12.525,12.649,32018,0
2008-04-03,12.668,12.717,12.593,12.688,14969,0
2008-04-04,12.611,12.708,12.611,12.63,12578,0
2008-04-07,12.698,12.717,12.621,12.668,15800,0
2008-04-08,12.573,12.639,12.573,12.63,11850,0
2008-04-09,12.611,12.611,12.447,12.447,5822,0
2008-04-10,12.611,12.688,12.456,12.563,12371,0
2008-04-11,12.456,12.466,12.31,12.32,13617,0
2008-04-14,12.33,12.33,12.245,12.291,9867,0
2008-04-15,12.282,12.31,12.217,12.282,9664,0
2008-04-16,12.398,12.525,12.398,12.525,13393,0
2008-04-17,12.554,12.573,12.525,12.563,10303,0
2008-04-18,12.84,12.899,12.792,12.889,36564,0
2008-04-21,12.879,12.899,12.792,12.879,11955,0
2008-04-22,12.783,12.85,12.737,12.802,5615,0
2008-04-23,12.717,12.747,12.639,12.717,15378,0
2008-04-24,12.737,12.938,12.737,12.86,11711,0
2008-04-25,12.967,12.967,12.756,12.948,8118,0
2008-04-28,12.918,12.995,12.889,12.948,8666,0
2008-04-29,12.948,13.043,12.918,13.014,11000,0
2008-04-30,13.092,13.102,12.928,12.928,6069,0
2008-05-01,13.181,13.353,13.171,13.314,58132,0
2008-05-02,13.398,13.408,13.314,13.381,52449,0
2008-05-05,13.237,13.353,13.237,13.353,10476,0
2008-05-06,13.296,13.534,13.257,13.465,13529,0
2008-05-07,13.611,13.611,13.353,13.353,6868,0
2008-05-08,13.455,13.524,13.418,13.505,21525,0
2008-05-09,13.353,13.446,13.344,13.362,29693,0
2008-05-12,13.428,13.554,13.372,13.554,31483,0
2008-05-13,13.554,13.62,13.485,13.591,4528,0
2008-05-14,13.668,13.804,13.64,13.64,35666,0
2008-05-15,13.64,13.804,13.64,13.746,35788,0
2008-05-16,13.737,13.737,13.572,13.659,15296,0
2008-05-19,13.688,13.775,13.591,13.611,56776,0
2008-05-20,13.572,13.611,13.437,13.455,59442,0
2008-05-21,13.534,13.63,13.296,13.324,21204,0
2008-05-22,13.324,13.408,13.277,13.372,22931,0
2008-05-23,13.287,13.287,13.19,13.199,10604,0
2008-05-27,13.267,13.344,13.208,13.314,6924,0
2008-05-28,13.408,13.455,13.353,13.398,15214,0
2008-05-29,13.428,13.572,13.428,13.505,5520,0
2008-05-30,13.455,13.495,13.446,13.465,8894,0
2008-06-02,13.398,13.524,13.208,13.304,65543,0
2008-06-03,13.353,13.475,13.287,13.372,31451,0
2008-06-04,13.334,13.562,13.334,13.485,18446,0
2008-06-05,13.485,13.63,13.485,13.63,5620,0
2008-06-06,13.372,13.495,13.132,13.132,7493,0
2008-06-09,13.122,13.122,12.986,13.053,24676,0
2008-06-10,12.977,13.073,12.967,13.005,4923,0
2008-06-11,12.986,12.986,12.727,12.792,31996,0
2008-06-12,12.792,12.831,12.583,12.63,11366,0
2008-06-13,12.678,12.822,12.678,12.822,3796,0
2008-06-16,12.84,12.86,12.747,12.84,4714,0
2008-06-17,12.812,12.812,12.747,12.747,2111,0
2008-06-18,12.639,12.639,11.301,12.535,9607,0
2008-06-19,12.506,12.593,12.466,12.573,5883,0
2008-06-20,12.349,12.349,12.16,12.169,5573,0
2008-06-23,12.254,12.254,12.043,12.043,141484,0
2008-06-24,11.977,12.025,11.852,11.909,89138,0
2008-06-25,11.996,12.179,11.996,12.092,14661,0
2008-06-26,12.005,12.005,11.745,11.774,32446,0
2008-06-27,11.774,11.774,11.572,11.687,11330,0
2008-06-30,11.649,11.726,11.582,11.601,8455,0
2008-07-01,11.486,11.486,11.282,11.456,33584,0
2008-07-02,11.515,11.535,11.225,11.225,33777,0
2008-07-03,11.272,11.311,11.254,11.254,5403,0
2008-07-07,11.206,11.254,10.984,11.197,46124,0
2008-07-08,11.051,11.282,11.051,11.282,34578,0
2008-07-09,11.37,11.37,11.139,11.139,11151,0
2008-07-10,11.013,11.159,11.004,11.051,2674,0
2008-07-11,10.909,11.051,10.794,11.051,2457,0
2008-07-14,11.051,11.051,10.909,10.938,4910,0
2008-07-15,10.696,10.909,10.61,10.821,32285,0
2008-07-16,10.784,11.032,10.687,11.032,19713,0
2008-07-17,11.081,11.12,10.976,11.09,10623,0
2008-07-18,11.051,11.169,11.032,11.169,10626,0
2008-07-21,11.139,11.139,11.081,11.09,7629,0
2008-07-22,11.023,11.149,11.023,11.149,10830,0
2008-07-23,11.178,11.505,11.178,11.505,7880,0
2008-07-24,11.601,11.601,11.215,11.215,5699,0
2008-07-25,11.235,11.321,11.187,11.206,20328,0
2008-07-28,11.254,11.254,10.909,10.929,21780,0
2008-07-29,11.004,11.071,10.994,11.042,6299,0
2008-07-30,11.061,11.159,10.948,11.11,29871,0
2008-07-31,11.042,11.09,11.013,11.023,25568,0
2008-08-01,10.909,10.984,10.909,10.909,41218,0
2008-08-04,10.938,10.938,10.725,10.725,16722,0
2008-08-05,10.948,11.197,10.948,11.178,10843,0
2008-08-06,11.34,11.34,11.013,11.206,8020,0
2008-08-07,11.061,11.1,10.976,10.994,33778,0
2008-08-08,11.169,11.311,11.129,11.262,6100,0
2008-08-11,11.159,11.62,11.159,11.544,15529,0
2008-08-12,11.39,11.544,11.38,11.417,4886,0
2008-08-13,11.437,11.505,11.272,11.466,62846,0
2008-08-14,11.4,11.62,11.4,11.601,4083,0
2008-08-15,11.687,11.717,11.572,11.668,8536,0
2008-08-18,11.64,11.64,11.486,11.495,5100,0
2008-08-19,11.515,11.515,11.235,11.282,4163,0
2008-08-20,11.215,11.215,11.139,11.149,2031,0
2008-08-21,11.051,11.178,11.051,11.178,16355,0
2008-08-22,11.37,11.39,11.35,11.39,1976,0
2008-08-25,11.225,11.301,11.149,11.187,2714,0
2008-08-26,11.139,11.149,11.051,11.1,4276,0
2008-08-27,11.187,11.272,11.187,11.254,5898,0
2008-08-28,11.301,11.495,11.292,11.447,3737,0
2008-08-29,11.417,11.417,11.292,11.311,21409,0
2008-09-02,11.495,11.495,11.301,11.311,8274,0
2008-09-03,11.35,11.36,11.206,11.292,51499,0
2008-09-04,11.225,11.272,10.967,10.967,20438,0
2008-09-05,10.929,10.929,10.812,10.86,14790,0
2008-09-08,11.051,11.169,11.023,11.169,1645,0
2008-09-09,11.051,11.254,10.804,10.804,413373,0
2008-09-10,10.85,10.87,10.715,10.764,95287,0
2008-09-11,10.495,10.784,10.485,10.784,26947,0
2008-09-12,10.735,10.812,10.638,10.764,41847,0
2008-09-15,10.109,10.667,10.109,10.382,51552,0
2008-09-16,10.254,10.343,10.089,10.313,23683,0
2008-09-17,10.079,10.119,9.976,10.004,16936,0
2008-09-18,9.907,10.428,9.888,10.428,34724,0
2008-09-19,11.061,11.061,8.8592,10.581,14720,0
2008-09-22,9.802,10.523,9.802,10.225,22881,0
2008-09-23,10.313,10.343,10.042,10.071,16233,0
2008-09-24,10.062,10.196,10.032,10.196,48597,0
2008-09-25,10.089,10.264,9.976,10.139,26926,0
2008-09-26,9.639,10.168,9.639,10.168,8413,0
2008-09-29,9.888,9.888,9.3889,9.4749,28324,0
2008-09-30,10.206,10.206,9.369,9.544,4046,0
2008-10-01,9.544,9.629,9.544,9.62,17645,0
2008-10-02,9.504,9.514,9.1575,9.1575,6163,0
2008-10-03,9.3406,9.4069,8.9363,8.946,26141,0
2008-10-06,9.3212,9.3212,8.1476,8.417,16686,0
2008-10-07,9.2633,9.2633,8.1476,8.1859,12611,0
2008-10-08,7.9551,8.1379,7.8013,8.0416,176447,0
2008-10-09,7.5607,8.0898,7.4454,7.4454,17705,0
2008-10-10,7.0796,7.3875,6.368,7.2337,48325,0
2008-10-13,7.3202,7.8108,7.3202,7.8108,5717,0
2008-10-14,8.3784,8.3784,7.7435,7.7435,3012,0
2008-10-15,7.9072,7.9072,7.0608,7.0608,16347,0
2008-10-16,6.83,7.2818,6.7237,7.2818,10185,0
2008-10-17,7.1281,7.5894,7.1281,7.3782,21306,0
2008-10-20,7.4454,7.5702,7.4356,7.5416,7595,0
2008-10-21,7.4644,7.5126,7.4166,7.4644,8109,0
2008-10-22,7.224,7.224,6.7144,6.7527,26925,0
2008-10-23,6.7912,6.7912,6.5701,6.7912,6384,0
2008-10-24,5.7714,6.6563,5.7714,6.5892,109503,0
2008-10-27,6.2622,6.5507,6.2622,6.3295,37199,0
2008-10-28,6.4448,6.7237,6.2525,6.7237,3779,0
2008-10-29,6.7912,7.0702,6.7815,6.9837,7693,0
2008-10-30,6.8682,7.2047,6.8682,7.1856,91084,0
2008-10-31,7.0989,7.503,7.0989,7.3588,37928,0
2008-11-03,7.4838,7.5223,7.3685,7.4262,45259,0
2008-11-04,7.5416,7.6377,7.4644,7.6377,19498,0
2008-11-05,7.6088,7.6668,7.3107,7.3107,42249,0
2008-11-06,6.9837,7.022,6.849,6.9068,19102,0
2008-11-07,6.8202,6.9354,6.8008,6.8202,7690,0
2008-11-10,7.0413,7.0413,6.6563,6.7144,9452,0
2008-11-11,6.6179,6.6179,6.4162,6.4643,4904,0
2008-11-12,6.3391,6.3872,6.0698,6.0698,13249,0
2008-11-13,6.0406,6.3488,5.8294,6.3102,13234,0
2008-11-14,6.2525,6.5603,6.185,6.2237,14829,0
2008-11-17,6.0987,6.2044,5.9831,6.0025,42391,0
2008-11-18,5.935,6.06,5.733,5.7908,29998,0
2008-11-19,5.7811,6.0217,5.4348,5.4735,39725,0
2008-11-20,5.3001,5.4735,5.1077,5.1175,50688,0
2008-11-21,5.3195,5.3771,5.1175,5.3096,40911,0
2008-11-24,5.6562,6.0312,5.5887,5.9545,21112,0
2008-11-25,5.9447,6.06,5.8294,5.9929,15224,0
2008-11-26,5.8867,6.3391,5.8583,6.3102,11600,0
2008-11-28,6.3102,6.4353,6.3102,6.4353,941,0
2008-12-01,6.3488,6.3583,5.8583,5.8583,27092,0
2008-12-02,5.9159,6.1466,5.9159,6.0891,15254,0
2008-12-03,5.9545,6.3198,5.9545,6.3198,22425,0
2008-12-04,6.2334,6.4353,6.195,6.195,4893,0
2008-12-05,6.06,6.3295,6.06,6.3295,28968,0
2008-12-08,6.5314,6.83,6.5314,6.83,9203,0
2008-12-09,6.6855,6.8875,6.6662,6.6662,4331,0
2008-12-10,6.83,6.83,6.7237,6.7237,4676,0
2008-12-11,6.7335,6.7431,6.5124,6.5124,7189,0
2008-12-12,6.4257,6.6082,6.4257,6.5701,5163,0
2008-12-15,6.6756,6.695,6.4162,6.4162,3445,0
2008-12-16,6.6082,6.9068,6.6082,6.9068,6644,0
2008-12-17,6.83,6.9738,6.8105,6.9738,40492,0
2008-12-18,6.9738,6.9738,6.7815,6.7815,9775,0
2008-12-19,6.8776,7.0413,6.8202,6.8584,51570,0
2008-12-22,6.83,6.83,6.5892,6.5987,2557,0
2008-12-23,6.7048,6.7048,6.5218,6.541,3093,0
2008-12-24,6.5507,6.5701,6.5218,6.541,7797,0
2008-12-26,6.5603,6.5892,6.5314,6.5892,19643,0
2008-12-29,6.5218,6.5797,6.4064,6.4738,17306,0
2008-12-30,6.5314,6.8008,6.5314,6.8008,14663,0
2008-12-31,6.8584,6.9453,6.8584,6.9453,246334,0
2009-01-02,6.9931,7.253,6.9931,7.253,15230,0
2009-01-05,7.1281,7.253,7.1281,7.1663,36013,0
2009-01-06,7.2337,7.3875,7.2337,7.3685,8788,0
2009-01-07,7.2144,7.2144,7.051,7.0608,3275,0
2009-01-08,7.0989,7.1375,7.0702,7.1375,6340,0
2009-01-09,7.0796,7.0989,6.9837,6.9837,24830,0
2009-01-12,6.9068,6.9068,6.7912,6.8392,9220,0
2009-01-13,6.8875,6.8875,6.7527,6.7624,5749,0
2009-01-14,6.5892,6.6179,6.5892,6.5892,2804,0
2009-01-15,6.5797,6.7144,6.3776,6.6756,7366,0
2009-01-16,6.7815,6.7912,6.6276,6.7912,7278,0
2009-01-20,6.7431,6.7431,6.4448,6.4448,570,0
2009-01-21,6.5124,6.7048,6.5028,6.7048,7278,0
2009-01-22,6.5314,6.6082,6.5314,6.5892,9117,0
2009-01-23,6.5892,6.6855,6.5507,6.6276,9338,0
2009-01-26,6.6276,6.8105,6.6276,6.7048,8411,0
2009-01-27,6.7048,6.7912,6.7048,6.7335,4527,0
2009-01-28,6.9547,7.0796,6.9547,7.0796,1051,0
2009-01-29,7.022,7.022,6.9257,6.9354,36588,0
2009-01-30,6.8971,6.8971,6.7144,6.7144,5818,0
2009-02-02,6.541,6.7431,6.541,6.7237,21064,0
2009-02-03,6.7431,6.7431,6.6082,6.7335,7082,0
2009-02-04,6.6662,6.8008,6.6276,6.6472,22856,0
2009-02-05,6.695,6.7144,6.695,6.7048,1225,0
2009-02-06,6.8008,6.8875,6.8008,6.8776,641,0
2009-02-09,6.8682,6.8875,6.8392,6.849,2743,0
2009-02-10,6.8776,6.8776,6.5603,6.5797,2644,0
2009-02-11,6.5603,6.6472,6.5603,6.5603,45161,0
2009-02-12,6.4931,6.6179,6.4643,6.6179,10395,0
2009-02-13,6.6662,6.6662,6.6276,6.6563,3677,0
2009-02-17,6.3583,6.4353,6.2622,6.2814,11490,0
2009-02-18,6.1756,6.1756,6.1371,6.1564,1226,0
2009-02-19,6.2237,6.2237,6.0793,6.0793,7122,0
2009-02-20,5.9831,6.06,5.964,6.0312,15975,0
2009-02-23,5.9545,5.9545,5.8003,5.8198,7433,0
2009-02-24,5.8867,6.1756,5.8867,6.1756,1938,0
2009-02-25,6.0312,6.1084,6.0122,6.1084,9551,0
2009-02-26,6.0406,6.1274,5.964,5.964,10064,0
2009-02-27,5.8775,6.0793,5.8775,6.0406,2820,0
2009-03-02,5.8775,5.8775,5.6752,5.6752,4772,0
2009-03-03,5.81,5.81,5.56,5.6464,9846,0
2009-03-04,5.81,5.81,5.6273,5.7619,19791,0
2009-03-05,5.6273,5.6849,5.4541,5.4735,8895,0
2009-03-06,5.483,5.5215,5.4445,5.4445,8317,0
2009-03-09,5.483,5.56,5.3675,5.3675,4608,0
2009-03-10,5.5118,5.6949,5.5118,5.6949,3278,0
2009-03-11,5.8583,5.8583,5.7139,5.81,5696,0
2009-03-12,5.7619,5.935,5.7619,5.935,2983,0
2009-03-13,5.9254,5.964,5.9254,5.964,2248,0
2009-03-16,6.0987,6.0987,5.8867,5.8867,13238,0
2009-03-17,6.0122,6.1181,6.0122,6.1181,2489,0
2009-03-18,6.1466,6.3488,6.1084,6.2334,3052,0
2009-03-19,6.3295,6.3295,6.195,6.2044,29104,0
2009-03-20,6.185,6.185,6.0312,6.0312,3952,0
2009-03-23,6.3198,6.3198,6.3198,6.3198,101,0
2009-03-24,6.5028,6.5507,6.4738,6.4931,5907,0
2009-03-25,6.6472,6.6756,6.5987,6.5987,4300,0
2009-03-26,6.7048,6.7527,6.7048,6.7335,4797,0
2009-03-27,6.695,6.695,6.6374,6.6472,1041,0
2009-03-30,6.3967,6.4257,6.3102,6.3102,12124,0
2009-03-31,6.4545,6.5701,6.4545,6.5701,2563,0
2009-04-01,6.4738,6.6756,6.4643,6.6756,5177,0
2009-04-02,7.022,7.051,7.0126,7.051,2557,0
2009-04-03,6.9738,7.1089,6.9738,7.0796,2095,0
2009-04-06,7.0608,7.0608,6.8971,6.9453,3015,0
2009-04-07,6.83,6.8971,6.7912,6.7912,17531,0
2009-04-08,6.849,6.9547,6.849,6.9547,5225,0
2009-04-09,7.2914,7.2914,7.2434,7.2818,5200,0
2009-04-13,7.3296,7.3296,7.3296,7.3296,937,0
2009-04-14,7.2337,7.2337,7.2337,7.2337,378,0
2009-04-15,7.1663,7.2144,7.1663,7.2144,1418,0
2009-04-16,7.4262,7.5993,7.4262,7.5993,5636,0
2009-04-17,7.5993,7.6954,7.5993,7.6954,2822,0
2009-04-20,7.6472,7.6954,7.3296,7.349,7262,0
2009-04-21,7.349,7.5607,7.349,7.5607,18187,0
2009-04-22,7.5416,7.6668,7.5416,7.58,43261,0
2009-04-23,7.5223,7.5321,7.3685,7.4741,5975,0
2009-04-24,7.6088,7.6668,7.5993,7.6472,5268,0
2009-04-27,7.5321,7.6668,7.5126,7.5607,12437,0
2009-04-28,7.5416,7.5607,7.5126,7.5126,10653,0
2009-04-29,7.7435,7.9358,7.7435,7.8877,10523,0
2009-04-30,8.0514,8.0803,7.9358,7.9358,33886,0
2009-05-01,7.8975,8.0416,7.8493,7.984,44485,0
2009-05-04,8.0321,8.1667,8.0321,8.1667,9268,0
2009-05-05,8.0416,8.2148,8.0416,8.1859,6102,0
2009-05-06,8.3881,8.3881,8.1957,8.311,23718,0
2009-05-07,8.4938,8.4938,8.1476,8.1763,18743,0
2009-05-08,8.3976,8.3976,8.2535,8.3398,5701,0
2009-05-11,8.3591,8.4457,8.2438,8.4073,23520,0
2009-05-12,8.4938,8.5034,8.0034,8.1476,20967,0
2009-05-13,8.0707,8.0707,7.8684,7.8877,10650,0
2009-05-14,7.8877,7.9167,7.8013,7.8398,4074,0
2009-05-15,7.9455,7.9551,7.9455,7.9455,2408,0
2009-05-18,7.9358,8.1379,7.9358,8.1379,1041,0
