Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,25.026,25.3,25.026,25.087,10474,0
2015-09-24,25.239,25.34,25.239,25.298,9877,0
2015-09-25,24.961,25.386,24.961,24.964,7521,0
2015-09-28,24.979,25.295,24.979,25.047,5247,0
2015-09-29,24.957,25.295,24.957,25.104,42274,0
2015-09-30,25.202,25.202,25.125,25.155,4187,0
2015-10-01,25.153,25.153,25.153,25.153,416,0
2015-10-02,25.27,25.27,25.27,25.27,3346,0
2015-10-05,25.026,25.374,25.019,25.371,5568,0
2015-10-06,25.241,25.241,24.999,25.202,8362,0
2015-10-07,25.259,25.259,25.175,25.175,1264,0
2015-10-08,25.192,25.435,25.075,25.41,20052,0
2015-10-09,25.236,25.239,25.024,25.072,15872,0
2015-10-12,25.075,25.365,25.033,25.365,10660,0
2015-10-13,25.065,25.075,25.049,25.069,11691,0
2015-10-14,25.091,25.185,25.091,25.091,2501,0
2015-10-15,25.127,25.27,25.094,25.236,15045,0
2015-10-16,25.318,25.318,25.123,25.123,4179,0
2015-10-19,25.134,25.153,25.094,25.12,6273,0
2015-10-20,25.26,25.26,25.136,25.136,1634,0
2015-10-21,25.085,25.085,25.085,25.085,1679,0
2015-10-22,25.089,25.153,25.087,25.134,26738,0
2015-10-23,25.145,25.145,25.139,25.139,1679,0
2015-10-26,25.168,25.168,25.13,25.13,12534,0
2015-10-27,25.19,25.19,25.108,25.108,2501,0
2015-10-28,25.2,25.2,25.101,25.101,6273,0
2015-10-29,25.101,25.101,24.999,24.999,3773,0
2015-10-30,25.082,25.091,24.977,24.979,10029,0
2015-11-02,25.014,25.047,24.969,25.047,7786,0
2015-11-03,25.047,25.047,25.047,25.047,416,0
2015-11-04,25.057,25.057,24.929,24.969,13332,0
2015-11-05,25.03,25.03,24.959,24.959,3762,0
2015-11-06,24.857,24.888,24.85,24.85,11253,0
2015-11-09,24.804,24.895,24.804,24.848,8366,0
2015-11-10,24.898,24.981,24.898,24.979,7497,0
2015-11-11,24.843,25.011,24.84,24.924,4171,0
2015-11-12,24.984,24.984,24.927,24.927,1675,0
2015-11-13,25.34,25.34,24.929,24.967,8346,0
2015-11-16,24.939,24.994,24.939,24.989,6261,0
2015-11-17,24.939,24.939,24.939,24.939,1260,0
2015-11-18,24.987,25.028,24.967,24.987,12091,0
2015-11-19,24.939,24.939,24.939,24.939,1260,0
2015-11-20,24.944,25.001,24.939,24.939,10009,0
2015-11-23,24.981,24.981,24.939,24.981,6261,0
2015-11-24,24.994,25.011,24.994,25.011,5846,0
2015-11-25,25.033,25.033,24.977,24.977,2908,0
2015-11-27,24.977,24.977,24.977,24.977,416,0
2015-11-30,24.947,25.087,24.947,24.991,15017,0
2015-12-01,25.026,25.026,25.026,25.026,851,0
2015-12-02,24.961,25.045,24.961,25.019,5645,0
2015-12-03,24.937,24.959,24.86,24.912,13954,0
2015-12-04,24.876,24.949,24.876,24.918,3338,0
2015-12-07,24.898,24.974,24.898,24.974,1260,0
2015-12-08,24.981,24.987,24.915,24.934,2678,0
2015-12-09,24.934,24.934,24.934,24.934,1260,0
2015-12-10,24.984,24.991,24.954,24.959,12929,0
2015-12-11,24.959,24.959,24.959,24.959,416,0
2015-12-14,24.864,24.864,24.864,24.864,2082,0
2015-12-15,25.233,25.233,24.791,24.791,9168,0
2015-12-16,24.768,24.987,24.768,24.836,26688,0
2015-12-17,24.754,24.804,24.754,24.776,9168,0
2015-12-18,24.939,24.939,24.921,24.921,2497,0
2015-12-21,24.919,24.919,24.824,24.843,21265,0
2015-12-22,24.91,24.91,24.818,24.818,28863,0
2015-12-23,24.804,24.804,24.804,24.804,4171,0
2015-12-28,24.804,24.885,24.804,24.885,1892,0
2015-12-29,24.738,24.866,24.738,24.746,4483,0
2015-12-30,24.798,24.798,24.796,24.796,3015,0
2015-12-31,24.934,24.934,24.784,24.845,19120,0
2016-01-04,24.845,25.155,24.718,24.808,10825,0
2016-01-05,24.895,24.895,24.843,24.862,12267,0
2016-01-06,24.971,24.994,24.869,24.892,11355,0
2016-01-07,25.024,25.024,24.876,24.918,16012,0
2016-01-08,25.079,25.079,24.937,24.939,10069,0
2016-01-11,24.949,25.059,24.919,24.974,14399,0
2016-01-12,25.045,25.045,24.892,24.918,15980,0
2016-01-13,25.065,25.065,24.921,24.921,30644,0
2016-01-14,24.947,25.117,24.892,24.951,9188,0
2016-01-15,24.964,25.27,24.895,24.912,4703,0
2016-01-19,24.892,24.905,24.878,24.878,10825,0
2016-01-20,24.912,24.924,24.852,24.924,11286,0
2016-01-21,24.828,25.055,24.828,24.908,9351,0
2016-01-22,24.994,24.994,24.828,24.957,2551,0
2016-01-25,24.848,25.004,24.704,24.843,26071,0
2016-01-26,24.937,24.999,24.88,24.88,8600,0
2016-01-27,24.88,24.947,24.708,24.869,28854,0
2016-01-28,24.892,24.974,24.726,24.85,126247,0
2016-01-29,25.047,25.047,24.85,24.937,6894,0
2016-02-01,24.987,24.989,24.854,24.871,6184,0
2016-02-02,24.864,24.882,24.86,24.882,19963,0
2016-02-03,24.919,25.059,24.919,25.052,14025,0
2016-02-04,24.939,25.036,24.9,24.949,7126,0
2016-02-05,24.949,25.007,24.873,25.007,43771,0
2016-02-08,24.919,25.021,24.9,24.944,3777,0
2016-02-09,24.857,25.065,24.857,24.924,2878,0
2016-02-10,25.077,25.077,24.848,24.919,41715,0
2016-02-11,24.888,25.033,24.888,24.91,26659,0
2016-02-12,24.957,24.967,24.836,24.871,4941,0
2016-02-16,24.873,24.961,24.801,24.869,27051,0
2016-02-17,24.981,24.981,24.798,24.929,41183,0
2016-02-18,24.924,24.997,24.898,24.997,19185,0
2016-02-19,24.852,24.987,24.852,24.939,40502,0
2016-02-22,24.885,25.019,24.831,25.019,6876,0
2016-02-23,24.826,25.033,24.824,24.961,26252,0
2016-02-24,25.036,25.392,24.947,25.033,24056,0
2016-02-25,25.062,25.091,24.915,25.091,29714,0
2016-02-26,25.059,25.362,25.024,25.153,29078,0
2016-02-29,25.132,25.219,25.011,25.19,14440,0
2016-03-01,25.12,25.153,25.055,25.134,15409,0
2016-03-02,25.153,25.155,24.941,25.113,11480,0
2016-03-03,25.136,25.185,25.037,25.13,22603,0
2016-03-04,25.171,25.39,25.079,25.155,22483,0
2016-03-07,25.134,25.161,25.12,25.158,22542,0
2016-03-08,25.197,25.213,25.192,25.194,8201,0
2016-03-09,25.197,25.207,25.181,25.207,4989,0
2016-03-10,25.216,25.216,25.125,25.213,9031,0
2016-03-11,25.216,25.231,25.069,25.216,15259,0
2016-03-14,25.207,25.223,25.151,25.219,35110,0
2016-03-15,25.03,25.231,25.024,25.197,15203,0
2016-03-16,25.185,25.31,25.153,25.229,24083,0
2016-03-17,25.338,25.338,25.145,25.145,4796,0
2016-03-18,25.35,25.394,25.226,25.275,7501,0
2016-03-21,25.379,25.425,25.272,25.38,13190,0
2016-03-22,25.145,25.405,25.145,25.38,14797,0
2016-03-23,25.175,25.437,25.175,25.437,28490,0
2016-03-24,25.427,25.526,25.403,25.41,5798,0
2016-03-28,25.41,25.43,25.379,25.379,5109,0
2016-03-29,25.459,25.536,25.459,25.476,6224,0
2016-03-30,25.476,25.502,25.312,25.482,9836,0
2016-03-31,25.542,25.727,25.405,25.479,50787,0
2016-04-01,25.474,25.496,25.41,25.496,13730,0
2016-04-04,25.509,25.58,25.509,25.551,27340,0
2016-04-05,25.732,26.55,25.551,25.599,19372,0
2016-04-06,25.758,26.11,25.736,26.108,26422,0
2016-04-07,25.801,25.843,25.543,25.543,40859,0
2016-04-08,25.64,25.64,25.494,25.596,20202,0
2016-04-11,25.629,25.658,25.601,25.658,21592,0
2016-04-12,25.494,25.582,25.494,25.536,27570,0
2016-04-13,25.494,25.509,25.407,25.456,20615,0
2016-04-14,25.529,25.529,25.529,25.529,3056,0
2016-04-15,25.496,25.573,25.437,25.484,14750,0
2016-04-18,25.499,25.606,25.499,25.593,11553,0
2016-04-19,25.563,25.563,25.446,25.469,16975,0
2016-04-20,25.582,25.609,25.573,25.599,7863,0
2016-04-21,25.565,25.565,25.405,25.482,14407,0
2016-04-22,25.417,25.565,25.417,25.522,12279,0
2016-04-25,25.482,25.482,25.407,25.482,6764,0
2016-04-26,25.548,25.561,25.452,25.469,8061,0
2016-04-27,25.462,25.462,25.34,25.433,12514,0
2016-04-28,25.548,25.548,25.374,25.395,5721,0
2016-04-29,25.469,25.469,25.42,25.44,4775,0
2016-05-02,25.464,25.464,25.433,25.433,4763,0
2016-05-03,25.662,25.662,25.446,25.476,4526,0
2016-05-04,25.499,25.509,25.476,25.509,6672,0
2016-05-05,25.629,25.629,25.452,25.582,6039,0
2016-05-06,25.629,25.629,25.539,25.539,18276,0
2016-05-09,25.66,25.66,25.522,25.575,5961,0
2016-05-10,25.558,25.587,25.484,25.551,13478,0
2016-05-11,25.658,25.66,25.532,25.603,6212,0
2016-05-12,25.568,25.596,25.568,25.596,4674,0
2016-05-13,25.553,25.589,25.532,25.584,5822,0
2016-05-16,25.452,25.587,25.41,25.587,12316,0
2016-05-17,25.388,25.388,25.383,25.386,5018,0
2016-05-18,25.479,25.479,25.4,25.44,7570,0
2016-05-19,25.417,25.469,25.417,25.437,3080,0
2016-05-20,25.405,25.435,25.335,25.435,6942,0
2016-05-23,25.456,25.456,25.456,25.456,1928,0
2016-05-24,25.506,25.506,25.34,25.449,10932,0
2016-05-25,25.449,25.449,25.36,25.388,4792,0
2016-05-26,25.386,25.526,25.386,25.526,6554,0
2016-05-27,25.519,25.519,25.36,25.36,3019,0
2016-05-31,25.548,25.548,25.41,25.433,4945,0
2016-06-01,25.388,25.519,25.388,25.466,7162,0
2016-06-02,25.405,25.494,25.405,25.494,3478,0
2016-06-03,25.516,25.539,25.494,25.494,8649,0
2016-06-06,25.623,25.623,25.543,25.603,174445,0
2016-06-07,25.64,25.64,25.568,25.591,2694,0
2016-06-08,25.577,25.589,25.542,25.582,4929,0
2016-06-09,25.584,25.584,25.584,25.584,656,0
2016-06-13,25.64,25.64,25.638,25.638,5247,0
2016-06-14,25.582,25.582,25.582,25.582,1232,0
2016-06-15,25.648,25.717,25.648,25.717,3603,0
2016-06-16,25.674,25.692,25.58,25.642,7324,0
2016-06-17,25.575,25.672,25.575,25.613,9967,0
2016-06-20,25.705,25.705,25.619,25.681,16585,0
2016-06-21,25.629,25.629,25.629,25.629,1352,0
2016-06-22,25.638,25.683,25.626,25.683,4249,0
2016-06-23,25.568,25.642,25.568,25.623,12711,0
2016-06-24,25.623,25.774,25.565,25.638,87029,0
2016-06-27,25.677,25.677,25.638,25.672,1328,0
2016-06-28,25.766,25.83,25.738,25.828,4334,0
2016-06-29,25.626,25.859,25.591,25.808,103069,0
2016-06-30,25.632,25.833,25.632,25.816,3665,0
2016-07-01,25.733,25.746,25.733,25.746,1590,0
2016-07-05,25.729,25.756,25.729,25.734,8584,0
2016-07-06,25.697,25.886,25.697,25.766,6495,0
2016-07-07,25.864,25.864,25.864,25.864,632,0
2016-07-08,25.884,25.907,25.698,25.907,4924,0
2016-07-11,25.791,25.804,25.756,25.781,8906,0
2016-07-12,25.756,25.758,25.692,25.705,12864,0
2016-07-13,25.668,25.828,25.662,25.828,10721,0
2016-07-14,25.862,25.866,25.808,25.816,12103,0
2016-07-18,25.756,25.806,25.744,25.744,1542,0
2016-07-19,25.811,25.824,25.709,25.744,9523,0
2016-07-20,25.872,25.872,25.728,25.786,12255,0
2016-07-21,25.736,25.756,25.736,25.737,3390,0
2016-07-22,25.762,25.861,25.762,25.843,5907,0
2016-07-25,25.63,25.898,25.63,25.802,4758,0
2016-07-26,25.803,25.815,25.752,25.795,2398,0
2016-07-27,25.707,25.826,25.707,25.778,4460,0
2016-07-28,25.913,25.913,25.776,25.874,6194,0
2016-07-29,25.908,25.916,25.776,25.781,5539,0
2016-08-01,25.724,25.91,25.724,25.91,4140,0
2016-08-02,25.823,25.91,25.763,25.793,3813,0
2016-08-03,25.851,25.918,25.851,25.918,8020,0
2016-08-04,25.928,25.928,25.793,25.928,6001,0
2016-08-05,25.832,25.861,25.778,25.813,3368,0
2016-08-08,25.832,25.881,25.773,25.881,5604,0
2016-08-09,25.9,25.91,25.793,25.91,7791,0
2016-08-10,25.918,25.996,25.657,25.808,47667,0
2016-08-11,25.938,25.938,25.72,25.881,4814,0
2016-08-12,25.881,25.947,25.805,25.928,9961,0
2016-08-15,25.928,25.928,25.832,25.919,10657,0
2016-08-16,25.881,25.918,25.772,25.904,17692,0
2016-08-17,25.918,25.918,25.803,25.823,14967,0
2016-08-18,25.783,25.928,25.783,25.918,16135,0
2016-08-19,25.888,25.9,25.783,25.793,34188,0
2016-08-22,25.773,25.881,25.773,25.823,3687,0
2016-08-23,25.881,25.903,25.813,25.813,14911,0
2016-08-24,25.815,25.89,25.793,25.803,3081,0
2016-08-25,25.823,25.89,25.818,25.871,3491,0
2016-08-26,25.823,25.852,25.783,25.803,4224,0
2016-08-29,25.861,25.861,25.813,25.829,17389,0
2016-08-30,25.783,25.861,25.763,25.851,18463,0
2016-08-31,25.813,25.871,25.813,25.871,2928,0
2016-09-01,25.878,25.878,25.829,25.837,2344,0
2016-09-02,25.78,25.838,25.77,25.78,5246,0
2016-09-06,25.77,25.868,25.77,25.858,6678,0
2016-09-07,25.908,25.912,25.82,25.839,3299,0
2016-09-08,25.897,25.915,25.82,25.82,2443,0
2016-09-09,25.79,25.81,25.765,25.81,2952,0
2016-09-12,25.766,25.766,25.74,25.75,2839,0
2016-09-13,25.81,25.82,25.701,25.755,11669,0
2016-09-14,25.76,25.8,25.74,25.78,4148,0
2016-09-15,25.81,25.858,25.738,25.858,10717,0
2016-09-16,25.839,25.857,25.78,25.829,12855,0
2016-09-19,25.78,25.829,25.78,25.78,2397,0
2016-09-20,25.76,25.82,25.76,25.82,18753,0
2016-09-21,25.829,25.839,25.788,25.788,10786,0
2016-09-22,25.848,25.878,25.796,25.868,15301,0
2016-09-23,25.779,25.878,25.779,25.811,8533,0
2016-09-26,25.858,25.888,25.812,25.848,5179,0
2016-09-27,25.78,25.888,25.78,25.868,5740,0
2016-09-28,25.915,25.915,25.8,25.876,4497,0
2016-09-29,25.81,25.888,25.81,25.81,3929,0
2016-09-30,25.848,25.848,25.8,25.829,10613,0
2016-10-03,25.839,25.866,25.765,25.765,2576,0
2016-10-04,25.856,25.866,25.752,25.837,2903,0
2016-10-05,25.818,25.828,25.7,25.808,14626,0
2016-10-06,25.748,25.828,25.748,25.818,1453,0
2016-10-07,25.846,25.846,25.534,25.709,4755,0
2016-10-10,25.837,25.837,25.716,25.716,2880,0
2016-10-11,25.798,25.803,25.713,25.778,8302,0
2016-10-12,25.798,25.809,25.693,25.773,5756,0
2016-10-13,25.856,25.856,25.78,25.78,1525,0
2016-10-14,25.808,25.837,25.779,25.828,8694,0
2016-10-17,25.729,25.835,25.721,25.835,1063,0
2016-10-18,25.754,25.866,25.754,25.855,7555,0
2016-10-19,25.758,25.837,25.758,25.837,2904,0
2016-10-20,25.846,25.856,25.827,25.856,966,0
2016-10-21,25.828,25.866,25.768,25.856,3639,0
2016-10-24,25.876,25.876,25.818,25.832,1162,0
2016-10-25,25.818,25.876,25.818,25.821,976,0
2016-10-26,25.866,25.866,25.737,25.866,1390,0
2016-10-27,25.856,25.856,25.74,25.856,5347,0
2016-10-28,25.837,25.846,25.748,25.791,4436,0
2016-10-31,25.738,25.798,25.738,25.778,5956,0
2016-11-01,25.863,25.873,25.756,25.863,7617,0
2016-11-02,25.82,25.861,25.755,25.853,4295,0
2016-11-03,25.873,25.873,25.834,25.834,2638,0
2016-11-04,25.892,25.892,25.823,25.828,2585,0
2016-11-07,25.745,25.888,25.745,25.883,11986,0
2016-11-08,25.892,25.892,25.745,25.815,10799,0
2016-11-09,25.745,25.784,25.731,25.775,3467,0
2016-11-10,25.844,25.844,25.648,25.755,12993,0
2016-11-11,25.737,25.785,25.677,25.716,17390,0
2016-11-14,25.652,25.7,25.559,25.673,12652,0
2016-11-15,25.658,25.696,25.579,25.645,4338,0
2016-11-16,25.52,25.682,25.52,25.579,5508,0
2016-11-17,25.705,25.705,25.596,25.668,3107,0
2016-11-18,25.5,25.618,25.5,25.618,5139,0
2016-11-21,25.66,25.66,25.506,25.588,6403,0
2016-11-22,25.648,25.648,25.537,25.56,7769,0
2016-11-23,25.549,25.585,25.501,25.535,6036,0
2016-11-25,25.5,25.5,25.46,25.46,597,0
2016-11-28,25.47,25.588,25.47,25.588,2727,0
2016-11-29,25.526,25.593,25.481,25.572,4985,0
2016-11-30,25.598,25.598,25.49,25.598,10566,0
2016-12-01,25.538,25.576,25.484,25.529,2170,0
2016-12-02,25.515,25.605,25.487,25.498,4887,0
2016-12-05,25.53,25.605,25.513,25.569,4529,0
2016-12-06,25.487,25.635,25.487,25.605,6174,0
2016-12-07,25.62,25.635,25.517,25.608,9754,0
2016-12-08,25.507,25.603,25.507,25.537,15966,0
2016-12-09,25.665,25.665,25.517,25.625,8219,0
2016-12-12,25.497,25.604,25.487,25.604,7354,0
2016-12-13,25.576,25.604,25.497,25.507,7917,0
2016-12-14,25.569,25.604,25.418,25.418,5117,0
2016-12-15,25.556,25.556,25.398,25.409,10258,0
2016-12-16,25.398,25.482,25.398,25.418,9676,0
2016-12-19,25.558,25.558,25.428,25.447,5719,0
2016-12-20,25.408,25.537,25.408,25.447,10480,0
2016-12-21,25.584,25.584,25.513,25.546,2129,0
2016-12-22,25.475,25.565,25.475,25.565,22670,0
2016-12-23,25.475,25.624,25.475,25.624,1610,0
2016-12-27,25.465,25.585,25.455,25.56,19638,0
2016-12-28,25.654,25.654,25.535,25.535,5418,0
2016-12-29,25.485,25.6,25.485,25.568,2113,0
2016-12-30,25.569,25.634,25.569,25.634,1491,0
2017-01-03,25.565,25.565,25.535,25.535,1056,0
2017-01-04,25.635,25.673,25.555,25.555,5040,0
2017-01-05,25.683,25.702,25.575,25.585,6033,0
2017-01-06,25.644,25.673,25.572,25.614,146629,0
2017-01-09,25.555,25.673,25.555,25.614,7598,0
2017-01-10,25.597,25.713,25.594,25.706,14571,0
2017-01-11,25.683,25.693,25.635,25.673,4914,0
2017-01-12,25.604,25.732,25.595,25.713,1195,0
2017-01-13,25.611,25.683,25.611,25.647,10555,0
2017-01-17,25.742,25.742,25.672,25.732,5837,0
2017-01-18,25.732,25.732,25.565,25.565,13511,0
2017-01-19,25.545,25.664,25.545,25.644,23554,0
2017-01-20,25.703,25.713,25.671,25.673,2846,0
2017-01-23,25.678,25.723,25.634,25.678,6295,0
2017-01-24,25.732,25.732,25.644,25.705,4526,0
2017-01-25,25.665,25.703,25.565,25.645,16833,0
2017-01-26,25.676,25.689,25.629,25.629,4309,0
2017-01-27,25.623,25.723,25.604,25.604,7495,0
2017-01-30,25.732,25.732,25.628,25.675,6762,0
2017-01-31,25.634,25.752,25.624,25.752,18652,0
2017-02-01,25.581,25.779,25.581,25.72,20830,0
2017-02-02,25.749,25.749,25.611,25.72,15990,0
2017-02-03,25.749,25.759,25.661,25.671,12187,0
2017-02-06,25.779,25.789,25.707,25.789,3600,0
2017-02-07,25.789,25.789,25.72,25.764,7111,0
2017-02-08,25.753,25.779,25.708,25.779,4094,0
2017-02-09,25.799,25.799,25.671,25.779,8338,0
2017-02-10,25.621,25.779,25.621,25.779,8164,0
2017-02-13,25.769,25.769,25.671,25.698,4414,0
2017-02-14,25.777,25.777,25.651,25.67,8887,0
2017-02-15,25.661,25.73,25.611,25.68,8496,0
2017-02-16,25.72,25.763,25.71,25.72,3283,0
2017-02-17,25.779,25.779,25.779,25.779,517,0
2017-02-21,25.671,25.809,25.671,25.809,18502,0
2017-02-22,25.819,25.819,25.73,25.809,19134,0
2017-02-23,25.847,25.847,25.794,25.838,3692,0
2017-02-24,25.847,25.857,25.838,25.857,3563,0
2017-02-27,25.857,25.857,25.809,25.809,8048,0
2017-02-28,25.847,25.857,25.799,25.809,21130,0
2017-03-01,25.797,25.797,25.738,25.771,6021,0
2017-03-02,25.786,25.787,25.752,25.756,5261,0
2017-03-03,25.785,25.787,25.728,25.762,2801,0
2017-03-06,25.807,25.807,25.728,25.787,4683,0
2017-03-07,25.787,25.787,25.761,25.767,2434,0
2017-03-08,25.777,25.777,25.728,25.767,21561,0
2017-03-09,25.728,25.757,25.719,25.732,8144,0
2017-03-10,25.629,25.736,25.629,25.736,2521,0
2017-03-13,25.757,25.757,25.689,25.737,6941,0
2017-03-14,25.757,25.757,25.678,25.747,20967,0
2017-03-15,25.689,25.74,25.689,25.74,3005,0
2017-03-16,25.786,25.787,25.669,25.708,14682,0
2017-03-17,25.777,25.807,25.737,25.769,7909,0
2017-03-20,25.75,25.797,25.75,25.785,26510,0
2017-03-21,25.807,25.836,25.801,25.836,15611,0
2017-03-22,25.894,25.894,25.787,25.845,19015,0
2017-03-23,25.865,25.865,25.789,25.845,41806,0
2017-03-24,25.855,25.855,25.757,25.814,5817,0
2017-03-27,25.787,25.875,25.787,25.822,9675,0
2017-03-28,25.865,25.865,25.832,25.832,1571,0
2017-03-29,25.845,25.845,25.827,25.844,1172,0
2017-03-30,25.797,25.814,25.797,25.81,3458,0
2017-03-31,25.865,25.865,25.698,25.797,40220,0
2017-04-03,25.788,25.825,25.773,25.813,9408,0
2017-04-04,25.861,25.861,25.803,25.851,7261,0
2017-04-05,25.829,25.861,25.793,25.861,648,0
2017-04-06,25.861,25.871,25.823,25.86,2088,0
2017-04-07,25.9,25.9,25.803,25.841,19083,0
2017-04-10,25.88,25.881,25.803,25.803,10940,0
2017-04-11,25.868,25.9,25.853,25.853,3455,0
2017-04-12,25.814,25.91,25.814,25.851,61724,0
2017-04-13,25.884,25.929,25.872,25.929,3125,0
2017-04-17,25.929,25.929,25.842,25.842,2451,0
2017-04-18,25.842,25.947,25.842,25.89,7896,0
2017-04-19,25.939,25.949,25.89,25.89,7221,0
2017-04-20,25.91,25.949,25.893,25.939,11292,0
2017-04-21,25.958,25.958,25.915,25.915,1352,0
2017-04-24,25.842,25.929,25.842,25.881,8631,0
2017-04-25,25.842,25.873,25.793,25.842,9113,0
2017-04-26,25.861,25.89,25.855,25.871,4598,0
2017-04-27,25.861,25.919,25.861,25.919,5304,0
2017-04-28,25.923,25.923,25.871,25.871,4572,0
2017-05-01,25.945,25.945,25.887,25.913,7117,0
2017-05-02,25.915,25.935,25.877,25.914,7760,0
2017-05-03,25.915,25.935,25.896,25.906,10159,0
2017-05-04,25.847,25.925,25.847,25.925,9124,0
2017-05-05,25.915,25.935,25.891,25.892,10469,0
2017-05-08,25.915,25.915,25.887,25.891,1615,0
2017-05-09,25.906,25.906,25.888,25.893,10716,0
2017-05-10,25.935,25.935,25.906,25.906,1542,0
2017-05-11,25.857,25.931,25.857,25.931,20890,0
2017-05-12,25.955,25.955,25.931,25.955,6320,0
2017-05-15,25.974,25.974,25.932,25.945,3607,0
2017-05-16,25.974,25.974,25.867,25.913,6296,0
2017-05-18,25.984,25.994,25.935,25.974,3312,0
2017-05-19,25.994,25.994,25.925,25.994,2349,0
2017-05-22,25.994,25.994,25.994,25.994,316,0
2017-05-23,25.994,26.004,25.878,25.984,5851,0
2017-05-24,25.95,25.984,25.877,25.877,11307,0
2017-05-25,25.896,25.965,25.896,25.945,6035,0
2017-05-26,25.969,25.969,25.958,25.965,3035,0
2017-05-30,26.004,26.004,25.945,25.952,7756,0
2017-05-31,25.958,25.994,25.946,25.984,2822,0
2017-06-01,25.961,26.01,25.961,25.992,3310,0
2017-06-02,25.981,26.01,25.951,25.99,9047,0
2017-06-05,26.02,26.02,25.98,25.98,1766,0
2017-06-06,25.961,26.01,25.961,25.97,5867,0
2017-06-07,25.951,26,25.941,25.973,5401,0
2017-06-08,25.965,25.99,25.965,25.99,1232,0
2017-06-09,25.99,25.99,25.951,25.99,13247,0
2017-06-12,25.941,25.98,25.931,25.98,5544,0
2017-06-13,25.98,25.987,25.941,25.941,1192,0
2017-06-14,25.98,26.02,25.97,25.999,5044,0
2017-06-15,26.01,26.01,25.98,25.99,8691,0
2017-06-16,25.951,26,25.951,26,4200,0
2017-06-19,26.02,26.02,25.971,25.976,6343,0
2017-06-20,26.02,26.02,25.951,26.02,3848,0
2017-06-21,26.01,26.02,25.973,25.99,5699,0
2017-06-22,26.04,26.04,26.023,26.04,3747,0
2017-06-23,26.019,26.04,25.98,26.03,7524,0
2017-06-26,26.03,26.03,26.021,26.021,1374,0
2017-06-27,26.04,26.04,25.99,26.035,8362,0
2017-06-28,26.04,26.04,25.97,26.016,15619,0
2017-06-29,26.01,26.03,25.993,26.001,17669,0
2017-06-30,26.029,26.03,25.99,25.99,925,0
2017-07-03,26.04,26.04,26.001,26.02,10789,0
2017-07-05,25.99,26.02,25.99,26.02,5403,0
2017-07-06,26.04,26.04,26,26.03,5381,0
2017-07-07,25.99,26.05,25.97,26.03,25165,0
2017-07-10,26.05,26.06,26.029,26.05,3014,0
2017-07-11,26.07,26.07,26.046,26.07,3941,0
2017-07-12,26.14,26.14,26.044,26.08,14993,0
2017-07-13,26.09,26.09,26.03,26.06,2482,0
2017-07-14,26.14,26.14,26.082,26.12,16345,0
2017-07-17,26.064,26.092,26.041,26.078,3717,0
2017-07-18,26.12,26.12,26.075,26.094,2642,0
2017-07-19,26.14,26.14,26.09,26.12,2022,0
2017-07-20,26.13,26.13,26.1,26.12,3466,0
2017-07-21,26.15,26.15,26.119,26.119,1639,0
2017-07-24,26.13,26.14,26.1,26.1,7037,0
2017-07-25,26.14,26.14,26.06,26.06,10641,0
2017-07-26,26.122,26.14,26.115,26.125,6313,0
2017-07-27,26.15,26.15,26.08,26.15,6337,0
2017-07-28,26.16,26.16,26.1,26.129,4664,0
2017-07-31,26.09,26.17,26.09,26.15,6518,0
2017-08-01,26.145,26.15,26.1,26.15,12852,0
2017-08-02,26.14,26.15,26.135,26.135,76445,0
2017-08-03,26.128,26.13,26.1,26.12,3718,0
2017-08-04,26.127,26.14,26.12,26.13,9570,0
2017-08-07,26.08,26.14,26.08,26.135,6639,0
2017-08-08,26.142,26.15,26.09,26.15,8122,0
2017-08-09,26.17,26.17,26.09,26.127,14274,0
2017-08-10,26.13,26.16,26.1,26.128,14865,0
2017-08-11,26.14,26.16,26.137,26.156,5056,0
2017-08-14,26.16,26.16,26.11,26.15,10362,0
2017-08-15,26.11,26.13,26.08,26.12,15033,0
2017-08-16,26.14,26.14,26.09,26.111,6182,0
2017-08-17,26.114,26.118,26.09,26.109,1601,0
2017-08-18,26.12,26.16,26.1,26.15,9881,0
2017-08-21,26.141,26.17,26.135,26.17,9595,0
2017-08-22,26.169,26.17,26.11,26.12,10877,0
2017-08-23,26.17,26.18,26.11,26.17,23797,0
2017-08-24,26.11,26.17,26.11,26.153,48841,0
2017-08-25,26.11,26.17,26.11,26.12,14962,0
2017-08-28,26.17,26.17,26.148,26.15,3758,0
2017-08-29,26.19,26.19,26.12,26.12,1684,0
2017-08-30,26.22,26.24,26.15,26.23,12025,0
2017-08-31,26.23,26.24,26.17,26.23,32513,0
2017-09-01,26.15,26.192,26.15,26.192,427,0
2017-09-05,26.26,26.26,26.14,26.16,5657,0
2017-09-06,26.28,26.28,26.22,26.22,1494,0
2017-09-07,26.23,26.279,26.23,26.245,2434,0
2017-09-08,26.27,26.27,26.206,26.22,4331,0
2017-09-11,26.15,26.26,26.15,26.17,3882,0
2017-09-12,26.23,26.23,26.188,26.23,2691,0
2017-09-13,26.14,26.228,26.14,26.19,10866,0
2017-09-14,26.18,26.2,26.13,26.17,8090,0
2017-09-15,26.175,26.21,26.155,26.192,5519,0
2017-09-18,26.22,26.22,26.195,26.2,8622,0
2017-09-19,26.21,26.24,26.12,26.144,8898,0
2017-09-20,26.204,26.204,26.17,26.19,3957,0
