Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,21.978,21.997,21.832,21.878,2270,0
2011-11-23,21.581,21.581,21.283,21.283,969,0
2011-11-25,21.08,21.08,21.08,21.08,261,0
2011-11-28,22.053,22.053,21.914,21.914,1484,0
2011-11-29,22.147,22.165,22.072,22.072,10387,0
2011-11-30,22.911,23.135,22.557,23.02,4016,0
2011-12-02,23.272,23.372,23.131,23.141,4034,0
2011-12-05,23.695,23.695,23.316,23.316,4125,0
2011-12-06,23.266,23.346,23.154,23.346,998,0
2011-12-07,22.949,23.237,22.949,23.209,5719,0
2011-12-08,22.762,22.762,22.436,22.5,5355,0
2011-12-09,22.733,22.984,22.733,22.959,5945,0
2011-12-12,22.452,22.498,22.378,22.378,5061,0
2011-12-13,22.469,22.507,22.24,22.24,1569,0
2011-12-14,21.842,21.942,21.804,21.804,2759,0
2011-12-15,21.997,22.1,21.997,22.053,646,0
2011-12-16,22.286,22.286,22.128,22.165,1294,0
2011-12-19,22.277,22.285,21.978,21.997,4236,0
2011-12-20,22.638,22.721,22.628,22.721,2703,0
2011-12-21,22.63,22.713,22.37,22.678,12671,0
2011-12-22,22.892,23.135,22.892,23.106,8666,0
2011-12-23,23.077,23.246,23.049,23.246,4947,0
2011-12-27,23.164,23.246,23.144,23.172,1739,0
2011-12-28,23.058,23.18,22.836,22.873,2414,0
2011-12-29,22.921,23.087,22.921,23.087,78733,0
2011-12-30,23.125,23.257,23.116,23.228,4010,0
2012-01-03,23.85,23.888,23.85,23.87,1771,0
2012-01-04,23.452,23.452,23.452,23.452,105,0
2012-01-06,23.366,23.423,23.303,23.303,970,0
2012-01-10,24.028,24.038,23.916,24.038,3009,0
2012-01-11,24.205,24.232,24.205,24.224,475,0
2012-01-12,24.497,24.497,24.374,24.374,428,0
2012-01-13,24.215,24.224,23.964,24.205,2788,0
2012-01-17,24.365,24.531,24.309,24.309,3379,0
2012-01-18,24.569,24.707,24.487,24.707,2231,0
2012-01-19,24.98,25.015,24.941,25.006,5043,0
2012-01-23,25.231,25.231,24.931,25.006,3649,0
2012-01-24,24.707,24.839,24.707,24.839,1480,0
2012-01-25,24.717,25.249,24.717,25.249,3674,0
2012-01-26,25.397,25.397,25.259,25.269,9271,0
2012-01-27,25.388,25.529,25.388,25.5,1849,0
2012-01-30,25.175,25.289,25.025,25.221,4482,0
2012-01-31,25.617,25.617,25.363,25.457,3644,0
2012-02-01,25.975,26.042,25.975,26.042,696,0
2012-02-02,26.079,26.126,26.079,26.126,215,0
2012-02-03,26.385,26.657,26.116,26.657,3113,0
2012-02-06,26.432,26.508,26.432,26.47,1209,0
2012-02-07,26.581,26.61,26.581,26.61,549,0
2012-02-08,26.647,26.722,26.647,26.722,374,0
2012-02-09,26.684,26.684,26.675,26.675,1084,0
2012-02-10,26.339,26.339,26.339,26.339,536,0
2012-02-13,26.46,26.47,26.302,26.47,2952,0
2012-02-14,26.087,26.087,26.087,26.087,739,0
2012-02-15,26.126,26.155,26.126,26.155,367,0
2012-02-16,26.59,26.684,26.508,26.684,3297,0
2012-02-17,26.684,26.702,26.6,26.702,1970,0
2012-02-21,26.777,26.869,26.767,26.824,2681,0
2012-02-22,26.702,26.722,26.702,26.702,1019,0
2012-02-23,26.545,26.61,26.545,26.61,1762,0
2012-02-24,26.814,26.814,26.647,26.647,698,0
2012-02-27,26.356,26.741,26.356,26.712,1165,0
2012-02-28,26.787,26.787,26.692,26.692,671,0
2012-02-29,26.746,26.746,26.633,26.633,847,0
2012-03-01,26.62,26.712,26.508,26.637,2280,0
2012-03-02,26.39,26.427,26.296,26.418,858,0
2012-03-05,26.191,26.191,26.096,26.191,960,0
2012-03-06,25.337,25.737,25.337,25.337,753,0
2012-03-07,25.58,25.58,25.58,25.58,105,0
2012-03-08,26.036,26.238,26.036,26.238,1583,0
2012-03-09,26.082,26.305,25.97,26.177,8505,0
2012-03-12,26.182,26.182,26.07,26.173,2871,0
2012-03-13,26.356,26.665,26.32,26.665,1170,0
2012-03-14,26.564,26.564,26.366,26.405,1564,0
2012-03-15,26.712,26.712,26.712,26.712,213,0
2012-03-16,26.697,26.707,26.68,26.68,1929,0
2012-03-19,26.647,26.797,26.647,26.797,953,0
2012-03-20,26.347,26.366,26.347,26.347,752,0
2012-03-21,26.315,26.315,26.315,26.315,105,0
2012-03-22,25.979,26.017,25.894,26.017,1395,0
2012-03-23,26.074,26.168,26.074,26.168,2358,0
2012-03-26,26.585,26.615,26.585,26.615,965,0
2012-03-27,26.633,26.642,26.576,26.605,4589,0
2012-03-28,26.504,26.504,26.158,26.158,896,0
2012-04-02,25.989,26.305,25.989,26.305,715,0
2012-04-03,25.979,25.979,25.932,25.932,591,0
2012-04-04,25.522,25.522,25.522,25.522,105,0
2012-04-05,25.319,25.319,25.243,25.243,301,0
2012-04-09,24.813,24.842,24.748,24.748,654,0
2012-04-10,24.682,24.682,24.292,24.301,832,0
2012-04-11,24.719,24.719,24.691,24.691,965,0
2012-04-12,24.804,24.991,24.804,24.991,782,0
2012-04-13,24.983,24.991,24.738,24.766,3383,0
2012-04-16,24.719,25.037,24.719,25.037,857,0
2012-04-17,25.41,25.457,25.41,25.457,1109,0
2012-04-18,25.196,25.196,25.196,25.196,322,0
2012-04-19,25.027,25.027,24.85,24.944,2261,0
2012-04-20,25.282,25.282,25.282,25.282,213,0
2012-04-23,24.823,24.823,24.636,24.636,750,0
2012-04-24,24.999,24.999,24.999,24.999,481,0
2012-04-25,25.046,25.046,25.018,25.018,1395,0
2012-04-27,25.177,25.328,25.177,25.328,1351,0
2012-04-30,25.391,25.391,25.148,25.196,1648,0
2012-05-01,25.57,25.772,25.57,25.772,1668,0
2012-05-03,25.541,25.541,25.186,25.186,408,0
2012-05-04,24.983,25.018,24.983,25.018,322,0
2012-05-07,24.85,24.999,24.85,24.934,3682,0
2012-05-08,24.766,24.766,24.422,24.748,655,0
2012-05-09,24.376,24.489,24.376,24.489,1254,0
2012-05-10,24.499,24.533,24.499,24.533,6296,0
2012-05-11,24.46,24.46,24.46,24.46,643,0
2012-05-14,23.926,24.075,23.881,24.075,5914,0
2012-05-15,23.842,23.842,23.785,23.785,3538,0
2012-05-16,23.794,23.833,23.583,23.612,1189,0
2012-05-17,23.21,23.228,23.172,23.228,428,0
2012-05-21,23.285,23.444,23.087,23.424,2419,0
2012-05-22,23.555,23.794,23.555,23.667,2105,0
2012-05-23,23.357,23.367,23.19,23.21,2893,0
2012-05-24,23.63,23.63,23.462,23.462,744,0
2012-05-25,23.583,23.583,23.583,23.583,623,0
2012-05-29,23.74,23.833,23.721,23.813,1331,0
2012-05-30,23.415,23.49,23.415,23.434,1117,0
2012-05-31,23.077,23.396,23.039,23.396,20282,0
2012-06-01,22.911,22.921,22.762,22.856,2869,0
2012-06-04,22.743,22.743,22.743,22.743,243,0
2012-06-05,22.695,22.695,22.695,22.695,158,0
2012-06-06,23.38,23.495,23.38,23.495,2304,0
2012-06-07,23.8,23.8,23.8,23.8,374,0
2012-06-08,23.588,23.636,23.588,23.626,730,0
2012-06-11,23.871,23.871,23.592,23.592,679,0
2012-06-12,23.396,23.509,23.367,23.509,1609,0
2012-06-13,23.509,23.509,23.509,23.509,105,0
2012-06-14,23.415,23.573,23.406,23.573,369,0
2012-06-15,23.746,23.746,23.746,23.746,163,0
2012-06-18,24.011,24.039,24.011,24.039,965,0
2012-06-19,24.187,24.385,24.187,24.385,967,0
2012-06-20,24.403,24.403,24.403,24.403,261,0
2012-06-21,24.185,24.185,23.8,23.8,362,0
2012-06-22,23.896,23.896,23.896,23.896,105,0
2012-06-26,23.288,23.428,23.288,23.428,1313,0
2012-06-27,23.428,23.654,23.428,23.654,321,0
2012-06-28,23.541,23.654,23.541,23.654,212,0
2012-06-29,24.459,24.834,24.459,24.834,2052,0
2012-07-02,25.001,25.133,25.001,25.133,1677,0
2012-07-05,25.246,25.341,25.227,25.304,4112,0
2012-07-06,24.889,24.918,24.889,24.918,747,0
2012-07-10,24.58,24.58,24.58,24.58,428,0
2012-07-11,24.608,24.608,24.347,24.507,1293,0
2012-07-12,24.109,24.375,24.1,24.375,2325,0
2012-07-13,24.691,24.691,24.691,24.691,1066,0
2012-07-16,24.682,24.682,24.682,24.682,105,0
2012-07-17,24.682,24.7,24.674,24.674,1283,0
2012-07-18,24.655,24.896,24.655,24.739,747,0
2012-07-19,24.72,24.739,24.71,24.71,1283,0
2012-07-20,24.393,24.411,24.338,24.338,1909,0
2012-07-23,23.82,23.887,23.82,23.887,694,0
2012-07-24,23.662,23.671,23.662,23.671,212,0
2012-07-26,24.27,24.27,24.176,24.252,694,0
2012-07-27,24.636,24.842,24.636,24.795,2237,0
2012-07-30,24.861,24.991,24.852,24.991,1357,0
2012-07-31,25.04,25.04,24.985,24.985,321,0
2012-08-01,24.927,24.927,24.927,24.927,538,0
2012-08-02,24.863,24.863,24.682,24.682,776,0
2012-08-03,25.313,25.634,25.313,25.584,3483,0
2012-08-06,25.929,26.072,25.929,26.072,1170,0
2012-08-07,26.216,26.236,26.158,26.236,747,0
2012-08-08,25.929,26.005,25.929,26.005,212,0
2012-08-09,26.005,26.014,26.005,26.014,426,0
2012-08-10,26.071,26.073,26.071,26.073,212,0
2012-08-13,25.929,25.997,25.929,25.979,1553,0
2012-08-14,26.052,26.054,26.052,26.054,372,0
2012-08-15,26.127,26.127,26.043,26.127,1703,0
2012-08-16,26.426,26.605,26.426,26.605,1877,0
2012-08-17,26.566,26.762,26.566,26.652,1314,0
2012-08-20,26.529,26.529,26.464,26.464,747,0
2012-08-21,26.81,26.81,26.575,26.575,4919,0
2012-08-22,26.521,26.521,26.521,26.521,2135,0
2012-08-23,26.342,26.342,26.342,26.342,426,0
2012-08-27,26.342,26.398,26.342,26.398,321,0
2012-08-31,26.127,26.127,26.127,26.127,212,0
2012-09-04,26.108,26.108,26.108,26.108,411,0
2012-09-05,26.236,26.264,26.156,26.165,865,0
2012-09-06,26.454,26.839,26.454,26.839,1255,0
2012-09-07,27.176,27.233,27.176,27.184,1066,0
2012-09-10,27.29,27.445,27.223,27.252,2242,0
2012-09-12,27.561,27.561,27.561,27.561,532,0
2012-09-13,27.651,27.891,27.532,27.877,2581,0
2012-09-14,28.244,28.543,28.244,28.329,1656,0
2012-09-17,28.178,28.178,28.084,28.084,532,0
2012-09-18,27.991,28.15,27.981,27.981,4486,0
2012-09-20,27.748,27.803,27.748,27.803,318,0
2012-09-21,28.018,28.261,28.01,28.01,7319,0
2012-09-24,27.587,27.901,27.587,27.702,756,0
2012-09-25,27.831,27.831,27.351,27.351,1400,0
2012-09-26,26.994,27.164,26.965,26.965,1715,0
2012-09-27,27.239,27.47,27.239,27.47,10278,0
2012-09-28,27.259,27.259,27.005,27.005,745,0
2012-10-01,27.278,27.43,27.05,27.05,1696,0
2012-10-02,27.435,27.435,27.351,27.435,850,0
2012-10-03,27.474,27.492,27.332,27.381,2475,0
2012-10-04,27.399,27.539,27.399,27.539,2801,0
2012-10-08,27.548,27.558,27.548,27.558,1914,0
2012-10-09,27.512,27.512,27.089,27.089,1262,0
2012-10-11,27.013,27.259,26.965,26.965,4150,0
2012-10-12,27.097,27.097,27.077,27.077,2318,0
2012-10-15,26.958,27.144,26.958,27.134,1085,0
2012-10-16,27.19,27.399,27.19,27.399,576,0
2012-10-17,27.593,27.593,27.513,27.513,482,0
2012-10-18,27.53,27.634,27.53,27.634,966,0
2012-10-19,27.087,27.087,26.665,26.742,718,0
2012-10-22,26.619,26.693,26.527,26.693,2188,0
2012-10-23,26.229,26.229,26.091,26.091,211,0
2012-10-24,26.159,26.159,26.065,26.065,425,0
2012-10-25,26.091,26.195,26.091,26.15,1068,0
2012-10-26,25.998,26,25.998,26,1672,0
2012-10-31,26.507,26.526,26.179,26.211,3101,0
2012-11-01,26.675,26.675,26.523,26.523,381,0
2012-11-02,26.675,26.675,26.526,26.526,320,0
2012-11-05,26.269,26.507,26.269,26.288,1282,0
2012-11-06,26.59,27.182,26.59,26.948,2194,0
2012-11-07,26.307,26.607,26.298,26.607,1495,0
2012-11-08,26.179,26.22,26.179,26.22,850,0
2012-11-09,25.941,26.008,25.941,26.008,638,0
2012-11-13,25.838,25.855,25.707,25.717,1703,0
2012-11-14,25.717,25.717,25.208,25.208,1058,0
2012-11-15,25.179,25.179,24.861,25.141,1384,0
2012-11-19,25.652,25.661,25.415,25.49,2499,0
2012-11-20,25.717,25.717,25.544,25.544,2096,0
2012-11-21,25.71,25.795,25.671,25.671,2340,0
2012-11-26,26.191,26.288,26.191,26.229,1573,0
2012-11-27,25.988,26,25.969,26,638,0
2012-11-28,25.838,26.182,25.838,26.091,682,0
2012-11-30,26.656,26.732,26.656,26.732,1759,0
2012-12-03,26.59,26.646,26.59,26.646,1178,0
2012-12-04,26.586,26.693,26.586,26.629,1009,0
2012-12-05,26.825,26.835,26.825,26.835,477,0
2012-12-06,26.507,26.63,26.507,26.63,450,0
2012-12-07,26.421,26.592,26.421,26.592,1384,0
2012-12-10,26.753,26.753,26.753,26.753,508,0
2012-12-11,26.966,27.017,26.966,27.017,212,0
2012-12-13,27.21,27.21,27.05,27.05,584,0
2012-12-14,27.347,27.47,27.323,27.339,1410,0
2012-12-17,27.226,27.227,27.226,27.227,692,0
2012-12-18,27.512,27.512,27.512,27.512,168,0
2012-12-19,27.671,27.849,27.671,27.849,1718,0
2012-12-20,27.831,27.913,27.709,27.87,6025,0
2012-12-21,27.795,27.795,27.795,27.795,211,0
2012-12-26,27.445,27.624,27.445,27.624,1384,0
2012-12-27,27.502,27.52,27.332,27.332,425,0
2012-12-28,27.445,27.502,27.313,27.361,3407,0
2012-12-31,27.426,27.532,27.426,27.474,3942,0
2013-01-02,28.169,28.196,28.073,28.196,3136,0
2013-01-03,28.301,28.301,28.281,28.291,850,0
2013-01-04,28.638,28.799,28.603,28.603,2340,0
2013-01-07,28.685,28.685,28.383,28.465,10011,0
2013-01-08,28.311,28.422,28.311,28.377,7624,0
2013-01-09,28.329,28.627,28.329,28.627,5212,0
2013-01-10,28.677,28.818,28.544,28.687,2831,0
2013-01-11,28.715,28.931,28.715,28.931,815,0
2013-01-16,29.034,29.062,28.987,29.013,931,0
2013-01-17,28.939,29.133,28.939,29.114,1479,0
2013-01-18,29.034,29.113,29.034,29.09,489,0
2013-01-22,29.137,29.382,29.137,29.374,18575,0
2013-01-23,29.346,29.346,29.269,29.346,657,0
2013-01-24,29.411,29.411,29.382,29.382,1306,0
2013-01-25,29.7,29.797,29.479,29.797,717,0
2013-01-28,29.568,29.568,29.568,29.568,105,0
2013-01-29,29.624,29.777,29.449,29.7,2096,0
2013-01-30,29.605,29.673,29.605,29.605,1435,0
2013-02-01,29.568,29.568,29.568,29.568,131,0
2013-02-04,29.239,29.239,28.717,28.764,1574,0
2013-02-05,29.245,29.245,29.137,29.245,244,0
2013-02-06,29.127,29.356,29.09,29.239,4891,0
2013-02-07,29.062,29.062,29.016,29.016,904,0
2013-02-11,29.127,29.411,29.127,29.404,2400,0
2013-02-12,29.401,29.693,29.317,29.548,920,0
2013-02-13,29.989,30.115,29.937,29.937,1082,0
2013-02-14,30.106,30.416,30.086,30.416,2442,0
2013-02-15,30.317,30.317,30.292,30.292,243,0
2013-02-19,30.65,30.66,30.65,30.66,1277,0
2013-02-21,30.076,30.076,29.984,29.984,853,0
2013-02-22,30.329,30.556,30.329,30.49,958,0
2013-02-25,30.592,30.773,29.869,29.869,2464,0
2013-02-27,30.311,30.311,30.311,30.311,105,0
2013-02-28,30.482,30.482,30.482,30.482,211,0
2013-03-01,30.076,30.303,30.076,30.108,1835,0
2013-03-04,30.086,30.463,30.076,30.463,1465,0
2013-03-05,30.584,30.728,30.538,30.622,829,0
2013-03-07,30.783,30.913,30.716,30.716,1172,0
2013-03-08,30.81,30.941,30.81,30.82,768,0
2013-03-11,30.82,31.019,30.82,31,2424,0
2013-03-12,31.159,31.159,30.859,31.027,3192,0
2013-03-13,31.036,31.111,31.019,31.111,2022,0
2013-03-14,31.187,31.487,31.079,31.487,2758,0
2013-03-15,31.516,31.516,31.223,31.298,2003,0
2013-03-18,31,31,30.773,30.773,692,0
2013-03-19,30.83,30.83,30.547,30.556,1673,0
2013-03-20,30.888,30.888,30.888,30.888,105,0
2013-03-21,30.567,30.577,30.432,30.503,693,0
2013-03-22,30.666,30.884,30.637,30.711,904,0
2013-03-25,30.741,30.741,30.543,30.543,560,0
2013-03-26,30.561,30.561,30.561,30.561,211,0
2013-03-27,30.073,30.073,30.073,30.073,211,0
2013-04-01,30.007,30.007,29.865,29.865,2194,0
2013-04-02,29.893,29.925,29.802,29.802,1668,0
2013-04-03,29.619,29.875,29.619,29.619,638,0
2013-04-04,29.36,29.369,29.233,29.369,4046,0
2013-04-05,29.133,29.342,29.133,29.255,4132,0
2013-04-08,29.293,29.47,29.293,29.425,2342,0
2013-04-09,29.508,29.875,29.508,29.875,2021,0
2013-04-10,30.017,30.459,30.017,30.459,1501,0
2013-04-11,30.477,30.477,30.375,30.375,530,0
2013-04-12,30.167,30.26,30.117,30.26,1187,0
2013-04-15,29.848,29.848,29.254,29.272,3140,0
2013-04-16,29.283,29.322,29.283,29.322,425,0
2013-04-17,29.048,29.048,28.569,28.569,1381,0
2013-04-18,28.719,28.719,28.388,28.388,3143,0
2013-04-19,28.747,28.747,28.747,28.747,1724,0
2013-04-22,29.312,29.449,29.217,29.449,1082,0
2013-04-23,29.688,29.725,29.678,29.678,320,0
2013-04-24,30.078,30.402,30.036,30.402,2897,0
2013-04-25,30.526,30.694,30.516,30.694,530,0
2013-04-26,30.354,30.354,30.354,30.354,271,0
2013-04-29,30.561,30.685,30.402,30.637,4010,0
2013-04-30,30.561,30.561,30.307,30.459,1488,0
2013-05-02,30.413,30.413,30.413,30.413,156,0
2013-05-03,30.694,31.184,30.694,30.957,4374,0
2013-05-07,30.768,30.768,30.676,30.676,4472,0
2013-05-08,30.986,31.051,30.856,30.918,2721,0
2013-05-09,30.478,30.478,30.411,30.411,603,0
2013-05-10,30.355,30.656,30.355,30.656,1440,0
2013-05-13,30.653,30.653,30.393,30.459,1518,0
2013-05-15,30.976,31.042,30.976,31.042,789,0
2013-05-16,30.894,31.165,30.894,31.04,2100,0
2013-05-17,30.937,31.174,30.937,31.174,392,0
2013-05-20,31.397,31.634,31.369,31.456,2183,0
2013-05-21,31.606,32.021,31.549,31.99,4891,0
2013-05-22,31.925,31.925,31.323,31.323,6963,0
2013-05-23,30.807,31.276,30.807,30.964,2342,0
2013-05-24,30.884,31.162,30.884,30.936,1574,0
2013-05-28,31.032,31.067,31.032,31.067,676,0
2013-05-29,30.874,30.967,30.779,30.884,6036,0
2013-05-30,31.165,31.426,31.165,31.26,3115,0
2013-05-31,31.061,31.061,31.061,31.061,422,0
2013-06-04,31.436,31.436,30.506,30.506,1583,0
2013-06-05,30.685,30.685,30.292,30.292,425,0
2013-06-06,30.44,30.607,30.251,30.598,2956,0
2013-06-07,30.477,30.957,30.477,30.957,15019,0
2013-06-10,30.846,30.937,30.74,30.826,1218,0
2013-06-11,30.769,30.856,30.625,30.625,24615,0
2013-06-12,30.683,30.683,30.399,30.425,1179,0
2013-06-13,29.882,30.385,29.882,30.385,1899,0
2013-06-14,30.311,30.311,30.221,30.221,556,0
2013-06-17,30.637,30.637,30.28,30.474,1718,0
2013-06-19,30.484,30.627,30.456,30.456,1926,0
2013-06-20,29.892,29.892,29.705,29.705,737,0
2013-06-21,29.303,29.303,29.122,29.122,325,0
2013-06-24,28.761,28.761,28.551,28.559,316,0
2013-06-25,29.141,29.141,29.033,29.033,488,0
2013-06-27,29.409,29.941,29.409,29.941,661,0
2013-06-28,29.882,29.922,29.704,29.704,1489,0
2013-07-02,29.805,29.836,29.805,29.836,347,0
2013-07-05,29.511,30.169,29.511,30.169,1268,0
2013-07-08,30.179,30.308,30.179,30.308,734,0
2013-07-09,30.387,30.75,30.339,30.635,685,0
2013-07-10,30.349,30.456,30.34,30.456,1685,0
2013-07-11,30.92,30.92,30.92,30.92,104,0
2013-07-12,30.74,30.74,30.74,30.74,148,0
2013-07-15,30.895,31.207,30.895,31.207,768,0
2013-07-16,31.294,31.294,31.14,31.159,1429,0
2013-07-17,31.424,31.548,31.406,31.406,1953,0
2013-07-18,31.606,31.729,31.483,31.483,1054,0
2013-07-19,31.826,32.042,31.826,32.042,716,0
2013-07-22,32.102,32.112,32.102,32.112,516,0
2013-07-23,31.872,32.149,31.816,32.102,2041,0
2013-07-24,32.102,32.102,31.652,31.678,672,0
2013-07-25,31.795,31.795,31.795,31.795,209,0
2013-07-26,31.653,31.653,31.653,31.653,209,0
2013-07-29,31.577,31.577,31.386,31.396,640,0
2013-07-30,31.396,31.396,31.396,31.396,618,0
2013-07-31,31.366,31.52,31.366,31.52,550,0
2013-08-01,31.987,32.005,31.957,31.957,364,0
2013-08-02,31.872,31.872,31.872,31.872,134,0
2013-08-05,31.974,32.072,31.974,32.072,3101,0
2013-08-06,32.004,32.004,31.668,31.791,1214,0
2013-08-08,31.709,31.968,31.709,31.968,594,0
2013-08-09,31.773,31.773,31.773,31.773,235,0
2013-08-12,31.512,31.851,31.454,31.767,2470,0
2013-08-13,31.882,31.968,31.698,31.789,1879,0
2013-08-14,31.787,31.787,31.787,31.787,229,0
2013-08-16,31.414,31.414,31.311,31.311,788,0
2013-08-19,30.929,30.949,30.837,30.837,471,0
2013-08-20,30.979,30.979,30.979,30.979,114,0
2013-08-21,30.465,30.865,30.465,30.861,2135,0
2013-08-23,31.282,31.282,31.282,31.282,657,0
2013-08-26,30.708,31.063,30.708,31.063,472,0
2013-08-27,30.74,30.74,30.74,30.74,3376,0
2013-08-28,30.123,30.596,30.123,30.587,4724,0
2013-08-29,30.7,30.837,30.639,30.827,839,0
2013-09-04,30.083,30.665,30.083,30.522,14774,0
2013-09-05,30.596,30.596,30.596,30.596,337,0
2013-09-06,30.893,30.893,30.893,30.893,114,0
2013-09-09,30.843,30.936,30.843,30.936,826,0
2013-09-10,31.33,31.454,31.33,31.366,11285,0
2013-09-11,31.625,31.739,31.33,31.568,4360,0
2013-09-12,31.739,31.777,31.739,31.777,524,0
2013-09-16,31.796,32.282,31.603,31.603,1600,0
2013-09-17,32.215,32.215,32.168,32.215,569,0
2013-09-18,32.004,32.675,32.004,32.135,644,0
2013-09-19,32.414,32.453,32.311,32.311,788,0
2013-09-20,32.273,32.273,32.26,32.26,1921,0
2013-09-23,32.702,32.702,32.443,32.477,1050,0
2013-09-24,32.804,32.804,32.804,32.804,104,0
2013-09-25,32.433,32.492,32.433,32.472,1787,0
2013-09-27,32.433,32.834,32.384,32.692,1682,0
2013-09-30,32.053,32.244,32.053,32.244,614,0
2013-10-01,32.521,32.824,32.521,32.824,1109,0
2013-10-02,32.472,32.472,32.472,32.472,104,0
2013-10-03,32.082,32.32,32.082,32.206,3776,0
2013-10-04,32.301,32.814,32.301,32.814,840,0
2013-10-08,32.301,32.301,31.854,31.882,1470,0
2013-10-09,31.825,31.825,31.758,31.758,524,0
2013-10-10,32.414,32.587,32.301,32.587,6200,0
2013-10-11,32.702,32.969,32.597,32.929,25429,0
2013-10-14,32.939,33.101,32.804,32.949,15340,0
2013-10-15,32.909,32.909,32.625,32.643,2941,0
2013-10-16,32.854,32.854,32.578,32.765,19597,0
2013-10-17,32.597,33.129,32.597,33.072,17442,0
2013-10-18,33.312,33.662,33.312,33.538,8765,0
2013-10-21,33.872,33.889,33.748,33.823,4098,0
2013-10-22,34.48,34.48,34.48,34.48,316,0
2013-10-23,34.291,34.31,34.043,34.31,1787,0
2013-10-24,34.5,34.795,34.5,34.691,5675,0
2013-10-25,34.49,34.49,34.431,34.431,1365,0
2013-10-28,34.187,34.47,34.071,34.47,10926,0
2013-10-29,34.347,34.662,34.347,34.662,524,0
2013-10-30,34.45,34.718,34.45,34.46,840,0
2013-10-31,34.47,34.566,34.45,34.566,1157,0
2013-11-01,34.224,34.224,34.052,34.052,316,0
2013-11-04,34.081,34.403,34.081,34.403,420,0
2013-11-06,34.365,34.772,34.319,34.71,2065,0
2013-11-07,34.327,34.327,34.281,34.281,686,0
2013-11-08,33.889,33.889,33.613,33.776,840,0
2013-11-11,33.976,34.177,33.976,34.177,2416,0
2013-11-12,33.787,33.912,33.787,33.912,1060,0
2013-11-13,33.88,33.956,33.84,33.956,2879,0
2013-11-14,33.976,33.976,33.919,33.976,840,0
2013-11-15,33.948,33.966,33.804,33.966,1682,0
2013-11-18,34.062,34.196,33.928,33.976,1890,0
2013-11-19,33.785,33.785,33.367,33.442,14185,0
2013-11-20,33.662,33.662,33.178,33.178,1315,0
2013-11-21,33.339,33.718,33.339,33.718,1994,0
2013-11-22,33.889,33.889,33.643,33.643,631,0
2013-11-26,33.976,33.976,33.976,33.976,209,0
2013-11-27,33.985,33.985,33.985,33.985,104,0
2013-11-29,34.196,34.519,34.196,34.519,460,0
2013-12-02,33.776,33.813,33.767,33.785,3258,0
2013-12-03,33.662,33.662,33.168,33.168,946,0
2013-12-04,33.282,33.282,32.979,32.979,961,0
2013-12-05,33.016,33.016,33.016,33.016,115,0
2013-12-06,33.469,33.469,33.469,33.469,209,0
2013-12-09,33.479,33.479,33.376,33.376,420,0
2013-12-10,33.072,33.367,33.072,33.367,631,0
2013-12-12,32.597,32.597,32.597,32.597,316,0
2013-12-13,32.643,32.643,32.643,32.643,104,0
2013-12-16,32.979,33.188,32.979,33.188,1050,0
2013-12-17,32.79,33.223,32.79,32.948,910,0
2013-12-18,33.14,33.387,33.14,33.283,2203,0
2013-12-19,33.303,33.303,33.303,33.303,104,0
2013-12-20,33.797,33.805,33.797,33.805,1399,0
2013-12-23,33.834,33.931,33.834,33.911,2411,0
2013-12-26,34.637,34.637,34.141,34.141,1783,0
2013-12-27,34.541,34.541,34.464,34.541,1259,0
2013-12-30,34.265,34.406,34.265,34.397,1573,0
2014-01-03,34.558,34.558,34.131,34.141,3609,0
2014-01-06,34.504,34.504,34.444,34.444,315,0
2014-01-07,34.217,34.617,34.217,34.321,6185,0
2014-01-08,34.637,34.637,34.637,34.637,315,0
2014-01-10,35.294,35.294,35.191,35.191,523,0
2014-01-13,35.294,35.294,35.191,35.191,5031,0
2014-01-14,35.809,35.809,35.809,35.809,209,0
2014-01-15,35.944,36.122,35.77,36.085,845,0
2014-01-16,36.093,36.336,35.849,36.307,1678,0
2014-01-17,36.487,36.487,36.307,36.317,1259,0
2014-01-21,35.972,35.972,35.972,35.972,104,0
2014-01-22,36.182,36.182,36.182,36.182,209,0
2014-01-23,36.113,36.123,36.009,36.009,1462,0
2014-01-24,35.447,35.752,35.447,35.752,898,0
2014-01-27,35.075,35.085,34.818,35.085,2599,0
2014-01-28,35.199,35.294,35.199,35.199,454,0
2014-01-29,35.124,35.124,35.104,35.104,1362,0
2014-01-30,35.294,35.294,34.828,35.144,315,0
2014-02-03,34.816,35.255,33.851,34.1,3221,0
2014-02-04,34.318,34.35,34.073,34.241,2334,0
2014-02-06,34.388,34.388,34.388,34.388,788,0
2014-02-07,34.84,35.265,34.84,35.255,2690,0
2014-02-10,34.99,35.085,34.799,35.085,1791,0
2014-02-11,35.294,35.495,34.961,35.495,4711,0
2014-02-12,35.486,35.562,35.486,35.562,485,0
2014-02-13,35.154,35.934,35.154,35.934,780,0
2014-02-14,35.865,36.383,35.865,36.383,1914,0
2014-02-18,36.421,36.631,36.248,36.366,3408,0
2014-02-19,36.298,36.651,36.268,36.534,4409,0
2014-02-20,36.142,37.002,36.142,36.603,738,0
2014-02-21,36.741,36.741,36.741,36.741,346,0
2014-02-24,36.951,36.951,36.951,36.951,631,0
2014-02-25,36.688,37.097,36.688,36.937,16821,0
2014-02-26,37.336,37.336,37.336,37.336,212,0
