Date,Open,High,Low,Close,Volume,OpenInt
2009-10-20,21.267,21.267,21.029,21.076,25795,0
2009-10-21,21.039,21.276,21.039,21.086,8697,0
2009-10-23,20.963,21.019,20.801,20.801,2690,0
2009-10-26,20.89,21.01,20.532,20.541,18241,0
2009-10-27,20.605,20.605,20.487,20.487,1071,0
2009-10-28,20.339,20.339,20.016,20.016,51746,0
2009-10-29,20.1,20.375,20.1,20.375,16304,0
2009-10-30,20.245,20.255,19.751,19.887,61144,0
2009-11-02,19.831,20.026,19.686,19.686,3757,0
2009-11-03,19.786,20.044,19.786,20.044,4023,0
2009-11-04,20.173,20.33,20.173,20.272,11247,0
2009-11-05,20.219,20.403,20.219,20.403,1495,0
2009-11-06,20.356,20.515,20.356,20.515,6084,0
2009-11-09,20.763,20.856,20.734,20.856,5330,0
2009-11-10,20.916,20.916,20.753,20.837,4277,0
2009-11-11,20.963,20.963,20.856,20.865,2204,0
2009-11-12,20.874,20.992,20.668,20.668,4071,0
2009-11-13,20.686,20.856,20.622,20.706,5547,0
2009-11-16,21.01,21.222,21.002,21.222,3583,0
2009-11-17,21.076,21.213,21.076,21.195,4476,0
2009-11-18,21.157,21.157,21.067,21.122,1783,0
2009-11-19,20.801,20.801,20.696,20.791,4572,0
2009-11-20,20.706,20.715,20.706,20.715,700,0
2009-11-23,20.973,21.213,20.973,21.01,7330,0
2009-11-24,20.856,21.047,20.856,21.047,2001,0
2009-11-25,21.13,21.195,21.112,21.166,7074,0
2009-11-27,20.874,20.874,20.725,20.725,2615,0
2009-11-30,20.678,20.81,20.567,20.81,13726,0
2009-12-01,21.095,21.157,21.01,21.112,12244,0
2009-12-02,21.295,21.295,21.195,21.267,12154,0
2009-12-03,21.295,21.304,21.067,21.067,3638,0
2009-12-04,21.267,21.452,21.13,21.25,8634,0
2009-12-07,21.351,21.415,21.286,21.399,1827,0
2009-12-08,21.039,21.25,21.039,21.213,2568,0
2009-12-09,21.213,21.213,21.213,21.213,321,0
2009-12-10,21.407,21.407,21.407,21.407,220,0
2009-12-11,21.407,21.534,21.39,21.534,12835,0
2009-12-14,21.665,21.772,21.665,21.772,4149,0
2009-12-15,21.727,21.821,21.717,21.763,1740,0
2009-12-16,21.895,21.913,21.849,21.849,6014,0
2009-12-17,21.683,21.7,21.581,21.627,2934,0
2009-12-18,21.552,21.552,21.489,21.489,651,0
2009-12-21,21.931,22.01,21.931,21.985,2653,0
2009-12-22,21.922,21.922,21.802,21.859,4467,0
2009-12-23,21.978,22.068,21.878,22.068,3272,0
2009-12-24,22.191,22.191,22.191,22.191,158,0
2009-12-28,22.263,22.263,22.172,22.172,12555,0
2009-12-29,22.225,22.225,22.162,22.182,1376,0
2009-12-30,22.02,22.049,22.02,22.049,7738,0
2009-12-31,22.096,22.104,21.859,21.859,5170,0
2010-01-04,21.949,22.2,21.949,22.172,6625,0
2010-01-05,22.088,22.2,22.039,22.153,9256,0
2010-01-06,22.209,22.234,22.209,22.225,2689,0
2010-01-07,22.143,22.344,22.143,22.344,91798,0
2010-01-08,22.281,22.381,22.225,22.381,2212,0
2010-01-11,22.428,22.428,22.419,22.419,306,0
2010-01-12,22.253,22.281,22.253,22.281,2049,0
2010-01-13,22.381,22.546,22.298,22.537,4840,0
2010-01-14,22.447,22.612,22.447,22.574,6804,0
2010-01-15,22.263,22.344,22.263,22.344,678,0
2010-01-19,22.584,22.631,22.584,22.602,8041,0
2010-01-20,22.456,22.456,22.362,22.362,326,0
2010-01-21,22.271,22.271,22.191,22.253,19975,0
2010-01-22,22.078,22.182,21.763,21.763,6551,0
2010-01-25,21.868,21.922,21.754,21.849,41474,0
2010-01-26,21.717,21.941,21.709,21.792,20002,0
2010-01-27,21.736,21.802,21.656,21.7,11469,0
2010-01-28,21.922,21.922,21.543,21.717,12444,0
2010-01-29,21.674,21.744,21.433,21.433,21569,0
2010-02-01,21.47,21.637,21.462,21.627,2829,0
2010-02-02,21.665,21.792,21.665,21.792,1212,0
2010-02-03,21.802,21.802,21.674,21.782,4998,0
2010-02-04,21.61,21.61,21.157,21.157,5099,0
2010-02-05,21.204,21.204,20.81,21.148,7609,0
2010-02-08,21.213,21.242,21.195,21.195,1318,0
2010-02-09,21.204,21.341,21.176,21.341,6573,0
2010-02-10,21.25,21.267,20.982,21.267,558,0
2010-02-11,21.204,21.452,21.166,21.423,16070,0
2010-02-12,21.276,21.479,21.276,21.479,2467,0
2010-02-16,21.7,21.849,21.627,21.849,7982,0
2010-02-17,21.922,21.994,21.821,21.913,22320,0
2010-02-18,21.978,22.104,21.959,22.104,5716,0
2010-02-19,22.068,22.334,22.068,22.281,72006,0
2010-02-22,22.353,22.362,22.307,22.307,2725,0
2010-02-23,22.216,22.216,22.03,22.078,29841,0
2010-02-24,22.172,22.234,22.172,22.234,1461,0
2010-02-25,21.931,22.298,21.931,22.289,60278,0
2010-02-26,22.271,22.281,22.133,22.182,10988,0
2010-03-01,22.289,22.537,22.289,22.529,28454,0
2010-03-02,22.621,22.706,22.565,22.658,47682,0
2010-03-03,22.73,22.814,22.678,22.696,4793,0
2010-03-04,22.721,22.766,22.658,22.748,49517,0
2010-03-05,22.869,23.109,22.869,23.09,11852,0
2010-03-08,23.127,23.181,23.072,23.136,35266,0
2010-03-09,23.064,23.237,23.064,23.109,3489,0
2010-03-10,23.173,23.302,23.173,23.283,56943,0
2010-03-11,23.218,23.376,23.173,23.376,31471,0
2010-03-12,23.302,23.358,23.274,23.358,45481,0
2010-03-15,23.302,23.395,23.209,23.395,10602,0
2010-03-16,23.441,23.586,23.376,23.586,29179,0
2010-03-17,23.623,23.808,23.623,23.708,27775,0
2010-03-18,23.689,23.817,23.689,23.727,3185,0
2010-03-19,23.727,23.727,23.496,23.604,4760,0
2010-03-22,23.595,23.771,23.595,23.771,2204,0
2010-03-23,23.836,23.955,23.727,23.955,7910,0
2010-03-24,23.927,23.927,23.754,23.754,3691,0
2010-03-25,23.799,23.918,23.604,23.604,4749,0
2010-03-26,23.652,23.771,23.557,23.633,5684,0
2010-03-29,23.68,23.754,23.68,23.727,1606,0
2010-03-30,23.808,23.889,23.764,23.79,3472,0
2010-03-31,23.699,23.836,23.652,23.661,12502,0
2010-04-01,23.889,23.889,23.736,23.736,1682,0
2010-04-05,23.927,24.103,23.927,24.103,11081,0
2010-04-06,24.074,24.287,24.074,24.25,8470,0
2010-04-07,24.222,24.232,24.038,24.141,9136,0
2010-04-08,24.029,24.132,24.029,24.132,1756,0
2010-04-09,24.093,24.203,24.093,24.203,6769,0
2010-04-12,24.268,24.268,24.232,24.268,3128,0
2010-04-13,24.149,24.304,24.149,24.304,2977,0
2010-04-14,24.398,24.645,24.398,24.635,7404,0
2010-04-15,24.645,24.699,24.628,24.679,5590,0
2010-04-16,24.645,24.645,24.35,24.407,3659,0
2010-04-19,24.342,24.414,24.168,24.414,6461,0
2010-04-20,24.518,24.699,24.518,24.699,25575,0
2010-04-21,24.689,24.747,24.619,24.747,9117,0
2010-04-22,24.48,24.884,24.48,24.884,3918,0
2010-04-23,24.849,24.976,24.804,24.976,9973,0
2010-04-26,25.079,25.125,25.042,25.052,5943,0
2010-04-27,24.921,24.996,24.546,24.546,24482,0
2010-04-28,24.5,24.601,24.461,24.536,4727,0
2010-04-29,24.652,24.893,24.652,24.884,11300,0
2010-04-30,24.857,24.857,24.414,24.414,2434,0
2010-05-03,24.518,24.756,24.518,24.756,1714,0
2010-05-04,24.398,24.398,24.029,24.093,29633,0
2010-05-05,23.993,23.993,23.862,23.871,4724,0
2010-05-06,23.745,23.899,13.253,23.136,72711,0
2010-05-07,22.916,23.127,22.502,22.721,24856,0
2010-05-10,23.329,23.567,23.329,23.441,23332,0
2010-05-11,23.468,23.899,23.468,23.699,35152,0
2010-05-12,23.736,24.093,23.727,24.093,27941,0
2010-05-13,24.011,24.141,23.899,23.899,8275,0
2010-05-14,23.53,23.53,23.321,23.395,2600,0
2010-05-17,23.671,23.727,23.246,23.614,21226,0
2010-05-18,23.909,23.909,23.311,23.311,3785,0
2010-05-19,23.338,23.386,22.906,23.191,106562,0
2010-05-20,22.766,22.766,22.225,22.281,89664,0
2010-05-21,21.878,22.428,21.6,22.428,163092,0
2010-05-24,22.289,22.483,22.172,22.172,42516,0
2010-05-25,21.763,22.114,21.591,22.114,20601,0
2010-05-26,22.225,22.502,22.133,22.133,26984,0
2010-05-27,22.4,22.869,22.4,22.869,11502,0
2010-05-28,22.757,22.878,22.713,22.721,3994,0
2010-06-01,22.344,22.344,22.344,22.344,236,0
2010-06-02,22.324,22.658,22.324,22.658,21557,0
2010-06-03,22.748,22.853,22.612,22.853,2749,0
2010-06-04,22.529,22.529,22.01,22.01,7945,0
2010-06-07,21.978,21.994,21.683,21.683,15279,0
2010-06-08,21.647,21.665,21.497,21.665,3445,0
2010-06-09,21.903,22.133,21.903,22.02,1022,0
2010-06-10,22.2,22.4,22.104,22.4,6084,0
2010-06-11,22.438,22.438,22.438,22.438,20014,0
2010-06-14,22.804,22.906,22.631,22.631,15353,0
2010-06-15,22.853,23.136,22.814,23.136,17938,0
2010-06-16,22.961,23.146,22.961,23.036,28194,0
2010-06-17,22.943,23.072,22.943,23.072,1848,0
2010-06-18,23.127,23.127,23.072,23.127,1705,0
2010-06-21,23.366,23.376,22.878,22.878,9447,0
2010-06-22,22.833,22.878,22.344,22.344,4695,0
2010-06-23,22.243,22.243,22.162,22.234,27592,0
2010-06-24,22.225,22.225,21.895,21.895,1674,0
2010-06-25,22.088,22.172,22.059,22.143,7116,0
2010-06-28,22.124,22.243,22.001,22.114,5166,0
2010-06-29,21.7,21.7,21.515,21.525,49971,0
2010-06-30,21.39,21.526,21.139,21.166,54399,0
2010-07-01,21.112,21.185,20.686,20.829,37920,0
2010-07-02,21.067,21.185,20.865,20.925,77809,0
2010-07-06,21.103,21.257,20.897,20.907,3775,0
2010-07-07,21.213,21.286,21.122,21.286,10806,0
2010-07-08,21.62,21.627,21.591,21.6,1274,0
2010-07-09,21.903,21.903,21.782,21.895,5257,0
2010-07-12,21.763,21.868,21.763,21.868,288,0
2010-07-13,22.114,22.419,22.114,22.4,42236,0
2010-07-14,22.419,22.456,22.253,22.362,4466,0
2010-07-15,22.315,22.315,22.049,22.243,71274,0
2010-07-16,22.281,22.281,21.736,21.736,2737,0
2010-07-19,21.552,21.782,21.515,21.782,4082,0
2010-07-20,21.692,21.978,21.647,21.978,2352,0
2010-07-21,22.153,22.153,21.683,21.683,863,0
2010-07-22,22.381,22.381,22.381,22.381,979,0
2010-07-23,22.315,22.73,22.315,22.706,29762,0
2010-07-26,22.776,23.055,22.713,23.055,20306,0
2010-07-27,23.191,23.191,23.055,23.09,58829,0
2010-07-28,22.999,23.008,22.658,22.658,3944,0
2010-07-29,22.853,22.853,22.584,22.678,1237,0
2010-07-30,22.64,22.706,22.546,22.631,6065,0
2010-08-02,23.046,23.099,22.999,23.072,3295,0
2010-08-03,22.952,23.027,22.943,22.943,1756,0
2010-08-04,22.924,23.127,22.896,23.118,3837,0
2010-08-05,22.961,23.055,22.934,23.036,8780,0
2010-08-06,22.814,22.906,22.721,22.906,979,0
2010-08-09,22.971,23.127,22.971,23.109,3749,0
2010-08-10,22.952,22.961,22.776,22.833,5725,0
2010-08-11,22.353,22.372,22.096,22.096,29259,0
2010-08-12,21.683,22.001,21.489,22.001,3295,0
2010-08-13,21.849,22.01,21.849,21.849,7630,0
2010-08-16,21.887,21.969,21.839,21.949,4803,0
2010-08-17,22.271,22.353,22.216,22.216,3512,0
2010-08-18,22.225,22.39,22.216,22.298,5021,0
2010-08-19,22.143,22.143,21.782,21.868,16909,0
2010-08-20,21.821,21.821,21.61,21.792,4149,0
2010-08-23,21.859,21.859,21.656,21.656,4382,0
2010-08-24,21.314,21.506,21.139,21.47,4118,0
2010-08-25,21.195,21.581,21.13,21.581,36068,0
2010-08-26,21.506,21.552,21.322,21.331,4155,0
2010-08-27,21.591,21.591,21.591,21.591,178,0
2010-08-30,21.489,21.489,21.489,21.489,245,0
2010-08-31,21.331,21.497,21.213,21.39,2445,0
2010-09-02,22.225,22.362,22.225,22.353,5228,0
2010-09-03,22.602,22.64,22.546,22.64,6169,0
2010-09-07,22.447,22.447,22.307,22.307,6888,0
2010-09-08,22.315,22.492,22.315,22.362,2340,0
2010-09-09,22.621,22.621,22.621,22.621,184,0
2010-09-10,22.584,22.649,22.502,22.64,5871,0
2010-09-13,22.796,23.081,22.796,22.971,9218,0
2010-09-14,22.896,23.017,22.896,22.979,8302,0
2010-09-15,22.886,23.008,22.886,22.989,2480,0
2010-09-16,22.943,22.943,22.757,22.757,1587,0
2010-09-17,22.862,22.989,22.862,22.916,8833,0
2010-09-20,23.127,23.329,23.127,23.311,2970,0
2010-09-21,23.434,23.434,23.199,23.256,17873,0
2010-09-22,23.209,23.274,23.064,23.072,8079,0
2010-09-23,22.952,23.181,22.952,23.136,38427,0
2010-09-24,23.199,23.468,23.199,23.468,4540,0
2010-09-27,23.424,23.476,23.424,23.458,2311,0
2010-09-28,23.293,23.576,23.283,23.576,3305,0
2010-09-29,23.718,23.745,23.623,23.661,4917,0
2010-09-30,23.836,23.836,23.623,23.718,2578,0
2010-10-01,23.671,23.745,23.633,23.736,2945,0
2010-10-04,23.708,23.808,23.424,23.476,39454,0
2010-10-05,23.871,24.02,23.871,24.02,806,0
2010-10-06,23.993,23.993,23.909,23.918,744,0
2010-10-07,23.993,23.993,23.817,23.937,2598,0
2010-10-08,23.918,24.194,23.88,24.185,12707,0
2010-10-11,24.212,24.35,24.212,24.35,1752,0
2010-10-12,24.132,24.194,24.132,24.194,886,0
2010-10-13,24.48,24.628,24.48,24.628,472,0
2010-10-14,24.518,24.563,24.398,24.398,3235,0
2010-10-15,24.432,24.48,24.314,24.48,3092,0
2010-10-18,24.48,24.645,24.432,24.628,14453,0
2010-10-19,24.47,24.48,24.122,24.141,3856,0
2010-10-20,24.304,24.304,24.304,24.304,355,0
2010-10-21,24.601,24.662,24.287,24.369,9067,0
2010-10-22,24.461,24.49,24.398,24.47,3365,0
2010-10-25,24.662,24.756,24.563,24.563,8928,0
2010-10-26,24.49,24.601,24.48,24.48,2619,0
2010-10-27,24.369,24.388,24.185,24.388,2342,0
2010-10-28,24.546,24.546,24.333,24.414,2352,0
2010-10-29,24.394,24.438,24.375,24.394,4913,0
2010-11-01,24.432,24.432,24.287,24.287,5296,0
2010-11-02,24.546,24.699,24.546,24.699,4676,0
2010-11-03,24.662,24.747,24.49,24.689,13126,0
2010-11-04,25.023,25.29,25.005,25.29,13158,0
2010-11-05,25.391,25.391,25.28,25.365,1432,0
2010-11-08,25.29,25.382,25.29,25.382,1175,0
2010-11-09,25.401,25.401,25.198,25.198,4405,0
2010-11-10,24.939,25.215,24.939,25.215,4270,0
2010-11-11,25.152,25.215,25.106,25.206,36922,0
2010-11-12,25.014,25.079,24.765,24.821,8957,0
2010-11-15,24.939,25.07,24.911,24.948,3356,0
2010-11-16,24.718,24.785,24.359,24.432,18690,0
2010-11-17,24.573,24.573,24.5,24.5,63953,0
2010-11-18,24.948,24.957,24.814,24.814,2536,0
2010-11-19,24.747,24.921,24.728,24.902,5474,0
2010-11-22,24.857,25.014,24.785,25.014,2528,0
2010-11-23,24.61,24.689,24.61,24.689,2073,0
2010-11-24,24.814,25.125,24.814,25.079,22546,0
2010-11-26,24.996,24.996,24.996,24.996,158,0
2010-11-29,24.849,24.948,24.635,24.931,7873,0
2010-11-30,24.61,24.849,24.61,24.689,14007,0
2010-12-01,25.125,25.27,25.125,25.243,10784,0
2010-12-02,25.428,25.547,25.428,25.528,15444,0
2010-12-03,25.547,25.686,25.418,25.686,106461,0
2010-12-06,25.603,25.714,25.575,25.686,5055,0
2010-12-07,25.934,25.934,25.777,25.805,24140,0
2010-12-08,25.805,25.842,25.704,25.74,8640,0
2010-12-09,25.962,25.962,25.795,25.898,3243,0
2010-12-10,26.119,26.137,26.092,26.137,4000,0
2010-12-13,26.181,26.181,26.129,26.129,11284,0
2010-12-14,26.19,26.218,26.053,26.111,21633,0
2010-12-15,25.996,26.083,25.943,25.962,10174,0
2010-12-16,25.988,26.155,25.962,26.155,3922,0
2010-12-17,26.111,26.208,26.073,26.208,1370,0
2010-12-20,26.265,26.265,26.228,26.228,361,0
2010-12-21,26.257,26.357,26.237,26.348,6741,0
2010-12-22,26.384,26.468,26.367,26.439,31873,0
2010-12-23,26.367,26.411,26.34,26.401,3245,0
2010-12-27,26.34,26.439,26.34,26.401,769,0
2010-12-28,26.357,26.421,26.357,26.421,773,0
2010-12-29,26.466,26.474,26.418,26.474,1329,0
2010-12-30,26.427,26.595,26.418,26.456,5230,0
2010-12-31,26.401,26.458,26.392,26.401,9616,0
2011-01-03,26.614,26.798,26.614,26.69,26689,0
2011-01-04,26.661,26.68,26.393,26.523,4659,0
2011-01-05,26.393,26.67,26.393,26.67,3823,0
2011-01-06,26.661,26.726,26.57,26.633,18594,0
2011-01-07,26.67,26.744,26.384,26.57,9367,0
2011-01-10,26.532,26.623,26.367,26.623,7407,0
2011-01-11,26.67,26.718,26.532,26.596,3194,0
2011-01-12,26.853,26.937,26.771,26.9,7662,0
2011-01-13,26.9,26.928,26.836,26.836,2098,0
2011-01-14,26.853,27.083,26.826,27.029,29493,0
2011-01-18,27.02,27.14,27.02,27.14,15048,0
2011-01-19,27.093,27.093,26.69,26.762,46156,0
2011-01-20,26.808,26.853,26.633,26.744,30534,0
2011-01-21,26.957,26.957,26.726,26.771,10697,0
2011-01-24,26.873,26.928,26.853,26.928,5465,0
2011-01-25,26.816,26.89,26.734,26.873,10716,0
2011-01-26,27.02,27.231,27.001,27.158,34562,0
2011-01-27,27.222,27.36,27.184,27.296,14504,0
2011-01-28,27.314,27.35,26.709,26.726,11626,0
2011-01-31,27.156,27.156,26.784,26.923,6826,0
2011-02-01,27.083,27.379,27.083,27.379,2876,0
2011-02-02,27.37,27.37,27.278,27.296,6316,0
2011-02-03,27.175,27.453,27.049,27.406,8756,0
2011-02-04,27.443,27.453,27.324,27.453,13933,0
2011-02-07,27.49,27.702,27.49,27.599,4961,0
2011-02-08,27.635,27.739,27.599,27.739,807,0
2011-02-09,27.654,27.776,27.635,27.693,15732,0
2011-02-10,27.616,27.756,27.616,27.721,39815,0
2011-02-11,27.635,27.923,27.635,27.923,15838,0
2011-02-14,27.941,27.958,27.847,27.958,26250,0
2011-02-15,27.875,27.949,27.847,27.847,3525,0
2011-02-16,28.097,28.116,27.977,28.097,6792,0
2011-02-17,28.087,28.31,28.05,28.291,7136,0
2011-02-18,28.3,28.392,28.3,28.319,9586,0
2011-02-22,27.987,28.142,26.964,27.785,8197,0
2011-02-23,27.766,27.766,27.435,27.553,44268,0
2011-02-24,27.462,27.616,27.342,27.471,7526,0
2011-02-25,27.572,27.795,27.572,27.795,6470,0
2011-02-28,28.018,28.055,27.832,27.963,3633,0
2011-03-01,28.169,28.169,27.545,27.581,4228,0
2011-03-02,27.535,27.654,27.535,27.635,4861,0
2011-03-03,28.006,28.106,27.875,28.087,31337,0
2011-03-04,28.077,28.077,27.693,27.838,11773,0
2011-03-07,27.967,27.967,27.499,27.599,4271,0
2011-03-08,27.766,28.032,27.766,27.996,2638,0
2011-03-09,27.795,28.087,27.795,28.022,5821,0
2011-03-10,27.527,27.626,27.443,27.499,3330,0
2011-03-11,27.398,27.644,27.398,27.635,3273,0
2011-03-14,27.286,27.49,27.286,27.49,3704,0
2011-03-15,26.718,27.332,26.69,27.212,6232,0
2011-03-16,27.175,27.212,26.661,26.882,25059,0
2011-03-17,27.093,27.15,26.964,27.058,4753,0
2011-03-18,27.278,27.286,27.184,27.184,1740,0
2011-03-21,27.527,27.721,27.518,27.693,19663,0
2011-03-22,27.626,27.663,27.572,27.616,6949,0
2011-03-23,27.471,27.626,27.443,27.626,21686,0
2011-03-24,27.766,27.857,27.616,27.857,5967,0
2011-03-25,27.828,28.077,27.828,27.949,7847,0
2011-03-28,28.022,28.087,27.847,27.847,5571,0
2011-03-29,27.903,28.059,27.903,28.05,18716,0
2011-03-30,28.179,28.392,28.169,28.364,14341,0
2011-03-31,28.403,28.45,28.357,28.403,2769,0
2011-04-01,28.705,28.705,28.519,28.604,53027,0
2011-04-04,28.658,28.676,28.538,28.556,50681,0
2011-04-05,28.566,28.896,28.566,28.705,5424,0
2011-04-06,28.779,28.851,28.743,28.851,26869,0
2011-04-07,28.824,28.896,28.705,28.752,5813,0
2011-04-08,28.76,28.795,28.383,28.464,20677,0
2011-04-11,28.501,28.501,28.262,28.262,28907,0
2011-04-12,28.262,28.262,28.015,28.05,34841,0
2011-04-13,28.05,28.097,27.941,28.077,7967,0
2011-04-14,27.885,28.059,27.838,27.996,12231,0
2011-04-15,28.087,28.282,28.05,28.189,1657,0
2011-04-18,27.857,27.857,27.673,27.802,7785,0
2011-04-19,27.756,27.885,27.756,27.847,1407,0
2011-04-20,28.252,28.364,28.207,28.291,49394,0
2011-04-21,28.262,28.419,28.262,28.392,3399,0
2011-04-25,28.3,28.399,28.252,28.345,6041,0
2011-04-26,28.566,28.705,28.538,28.666,66821,0
2011-04-27,28.714,28.878,28.649,28.878,20667,0
2011-04-28,28.868,28.981,28.832,28.952,4745,0
2011-04-29,28.906,29.056,28.906,28.992,18883,0
2011-05-02,29.183,29.183,28.868,28.878,31829,0
2011-05-03,28.832,28.832,28.621,28.649,12317,0
2011-05-04,28.491,28.658,28.446,28.639,9821,0
2011-05-05,28.491,28.658,28.354,28.354,18069,0
2011-05-06,28.714,28.805,28.519,28.528,16847,0
2011-05-09,28.501,28.666,28.474,28.621,8539,0
2011-05-10,28.914,29.045,28.714,29.036,7953,0
2011-05-11,28.905,28.924,28.621,28.621,3862,0
2011-05-12,28.924,29,28.914,28.942,744,0
2011-05-13,28.824,28.888,28.666,28.666,4698,0
2011-05-16,28.556,28.649,28.483,28.519,2728,0
2011-05-17,28.383,28.446,28.336,28.437,32252,0
2011-05-18,28.455,28.705,28.399,28.705,3918,0
2011-05-19,28.676,28.733,28.666,28.733,3254,0
2011-05-20,28.528,28.695,28.528,28.621,3590,0
2011-05-23,28.162,28.272,28.106,28.133,28080,0
2011-05-24,28.133,28.133,28.015,28.05,3302,0
2011-05-25,27.996,28.142,27.977,28.142,4555,0
2011-05-26,28.022,28.262,27.967,28.252,3746,0
2011-05-27,28.342,28.462,28.342,28.406,2376,0
2011-05-31,28.574,28.665,28.544,28.628,5134,0
2011-06-01,28.649,28.695,28.077,28.077,15529,0
2011-06-02,28.133,28.142,27.932,27.967,13456,0
2011-06-03,27.693,27.847,27.581,27.599,8649,0
2011-06-06,27.49,27.527,27.306,27.306,43884,0
2011-06-07,27.445,27.575,27.437,27.482,10964,0
2011-06-08,27.288,27.298,27.159,27.242,29973,0
2011-06-09,27.343,27.428,27.176,27.362,15420,0
2011-06-10,27.288,27.288,27.011,27.075,5519,0
2011-06-13,27.001,27.103,26.9,26.984,25259,0
2011-06-14,27.352,27.437,27.352,27.381,6251,0
2011-06-15,27.113,27.298,26.937,27.011,52721,0
2011-06-16,27.066,27.176,26.852,26.872,17893,0
2011-06-17,27.298,27.352,27.159,27.232,9390,0
2011-06-20,27.428,27.428,27.141,27.333,4138,0
2011-06-21,27.714,27.742,27.714,27.742,442,0
2011-06-22,27.705,27.798,27.53,27.53,8509,0
2011-06-23,27.159,27.546,27.141,27.418,7649,0
2011-06-24,27.362,27.51,27.298,27.325,2521,0
2011-06-27,27.352,27.556,27.352,27.492,4900,0
2011-06-28,27.639,27.78,27.619,27.742,8092,0
2011-06-29,27.861,27.982,27.842,27.954,4450,0
2011-06-30,28.17,28.19,28.153,28.163,15311,0
2011-07-01,28.389,28.628,28.389,28.619,16869,0
2011-07-05,28.665,28.665,28.499,28.536,23358,0
2011-07-06,28.536,28.638,28.536,28.593,37598,0
2011-07-07,28.769,28.942,28.769,28.932,52233,0
2011-07-08,28.593,28.619,28.526,28.619,6058,0
2011-07-11,28.122,28.158,28.064,28.064,1787,0
2011-07-12,28.112,28.194,28.018,28.018,3800,0
2011-07-13,28.112,28.361,28.027,28.027,7600,0
2011-07-14,28.122,28.194,27.723,27.76,3058,0
2011-07-15,27.851,27.851,27.677,27.822,6659,0
2011-07-18,27.723,27.723,27.333,27.381,12080,0
2011-07-19,27.798,27.954,27.798,27.899,1945,0
2011-07-20,27.899,27.982,27.861,27.936,6237,0
2011-07-21,28.213,28.398,28.203,28.389,3254,0
2011-07-22,28.398,28.398,28.13,28.288,3542,0
2011-07-25,28.018,28.259,28.018,28.083,3527,0
2011-07-26,28.064,28.13,28.011,28.055,16627,0
2011-07-27,27.936,27.936,27.325,27.333,21013,0
2011-07-28,27.381,27.492,27.113,27.113,73310,0
2011-07-29,26.881,27.185,26.761,27.039,9513,0
2011-08-01,27.252,27.307,26.65,26.872,8202,0
2011-08-02,26.716,26.789,26.029,26.029,32819,0
2011-08-03,26.223,26.223,25.623,26.186,209845,0
2011-08-04,25.651,25.882,24.84,24.84,81626,0
2011-08-05,24.956,24.956,24.079,24.677,23290,0
2011-08-08,24.042,24.217,22.868,22.868,32272,0
2011-08-09,23.228,24.014,22.434,23.978,37849,0
2011-08-10,23.702,23.73,22.923,22.96,36683,0
2011-08-11,23.238,24.199,23.173,24.154,9845,0
2011-08-12,24.411,24.411,24.061,24.136,12608,0
2011-08-15,24.589,24.745,24.31,24.745,9861,0
2011-08-16,24.515,24.706,24.236,24.533,5902,0
2011-08-17,24.812,24.812,24.32,24.448,8700,0
2011-08-18,23.626,23.711,23.209,23.416,49457,0
2011-08-19,23.08,23.569,23.08,23.136,6124,0
2011-08-22,23.459,23.459,22.97,22.998,11092,0
2011-08-23,23.265,23.83,23.089,23.83,6488,0
2011-08-24,24.189,24.31,23.82,24.31,5683,0
2011-08-25,24.394,24.617,23.673,23.692,6188,0
2011-08-26,23.515,24.199,23.303,24.136,99027,0
2011-08-29,24.496,25.143,24.496,25.143,12560,0
2011-08-30,24.83,25.328,24.83,25.225,158766,0
2011-08-31,25.303,25.602,25.229,25.294,59142,0
2011-09-01,25.179,25.309,24.783,24.803,21397,0
2011-09-02,24.214,24.373,23.963,24.028,6354,0
2011-09-06,23.506,23.606,23.275,23.569,6146,0
2011-09-07,24.172,24.754,24.172,24.745,26612,0
2011-09-08,24.706,24.774,24.32,24.32,13697,0
2011-09-09,23.874,24.033,23.569,23.721,8847,0
2011-09-12,23.654,23.922,23.452,23.912,19770,0
2011-09-13,23.839,24.227,23.83,24.145,5934,0
2011-09-14,24.236,24.726,24.061,24.706,9621,0
2011-09-15,24.84,24.947,24.607,24.947,12569,0
2011-09-16,25.022,25.022,24.901,24.901,1596,0
2011-09-19,24.329,24.687,24.329,24.687,12860,0
2011-09-20,24.515,24.856,24.339,24.385,12684,0
2011-09-21,24.339,24.411,23.541,23.541,25106,0
2011-09-22,22.885,23.08,22.517,22.755,138031,0
2011-09-23,22.851,23.099,22.802,22.978,48848,0
2011-09-26,22.933,23.469,22.933,23.469,13888,0
2011-09-27,24.255,24.356,23.922,23.968,7215,0
2011-09-28,23.673,23.721,23.136,23.136,5942,0
2011-09-29,23.673,23.748,23.406,23.606,15181,0
2011-09-30,23.303,23.479,23.043,23.19,30632,0
2011-10-03,21.963,22.96,21.963,21.997,186232,0
2011-10-04,21.738,22.358,21.738,22.358,8304,0
2011-10-05,22.914,23.406,22.755,23.367,7243,0
2011-10-06,23.442,23.83,23.442,23.83,4027,0
2011-10-07,23.968,24.042,23.541,23.606,13624,0
2011-10-10,23.997,24.347,23.997,24.3,5916,0
2011-10-11,24.291,24.561,24.291,24.561,2755,0
2011-10-12,25.022,25.161,25.022,25.051,4938,0
2011-10-13,24.651,24.985,24.525,24.901,13974,0
2011-10-14,25.254,25.449,25.079,25.42,19119,0
