Date,Open,High,Low,Close,Volume,OpenInt
2016-04-14,22.1,22.194,22.052,22.118,4852,0
2016-04-15,22.043,22.081,21.948,21.948,14646,0
2016-04-18,21.843,22.138,21.843,22.138,12345,0
2016-04-19,22.376,22.537,22.376,22.49,25234,0
2016-04-20,24.73,24.73,22.464,22.632,9475,0
2016-04-21,22.67,22.67,22.184,22.262,7225,0
2016-04-22,22.585,22.585,22.138,22.223,5404,0
2016-04-25,22.089,22.128,21.976,21.986,6719,0
2016-04-26,22.052,22.233,22.052,22.157,33940,0
2016-04-27,22.051,22.233,21.91,22.213,8141,0
2016-04-28,22.158,22.337,22.128,22.138,3877,0
2016-04-29,22.204,22.213,22.033,22.033,2652,0
2016-05-02,22.281,22.281,21.976,22.062,2297,0
2016-05-03,21.786,21.786,21.283,21.349,10244,0
2016-05-04,21.026,21.102,20.903,20.941,5747,0
2016-05-05,21.026,21.07,20.817,20.82,6218,0
2016-05-06,20.817,20.91,20.798,20.903,3310,0
2016-05-09,20.864,20.864,20.247,20.247,110070,0
2016-05-10,20.228,20.561,20.228,20.447,175323,0
2016-05-11,20.751,20.751,20.431,20.685,1574,0
2016-05-12,20.618,20.618,20.305,20.315,57072,0
2016-05-13,20.296,20.296,19.83,19.831,28669,0
2016-05-16,20.2,20.2,19.952,19.952,13294,0
2016-05-17,20.02,20.02,19.783,19.858,74709,0
2016-05-18,19.667,19.81,19.42,19.697,4274,0
2016-05-19,19.554,19.554,19.262,19.279,4876,0
2016-05-20,19.564,19.601,19.429,19.429,3972,0
2016-05-23,19.525,19.554,19.287,19.287,7703,0
2016-05-24,19.586,19.62,19.468,19.468,7644,0
2016-05-25,19.667,19.667,19.651,19.651,956,0
2016-05-26,19.905,20.001,19.817,19.889,3198,0
2016-05-27,19.742,19.742,19.742,19.742,510,0
2016-05-31,20.011,20.011,19.612,19.612,4489,0
2016-06-01,19.439,19.724,19.439,19.596,2755,0
2016-06-02,19.859,19.859,19.859,19.859,237,0
2016-06-03,20.219,20.219,20.131,20.219,4974,0
2016-06-06,20.543,20.543,20.286,20.524,3643,0
2016-06-07,20.78,20.79,20.737,20.77,2581,0
2016-06-08,20.98,21.082,20.831,21.055,1965,0
2016-06-09,20.598,20.632,20.484,20.57,6930,0
2016-06-10,20.21,20.266,20.19,20.19,3829,0
2016-06-13,19.905,20.2,19.868,20.048,16953,0
2016-06-14,19.697,19.827,19.687,19.714,4252,0
2016-06-15,20.048,20.048,20.023,20.023,1889,0
2016-06-16,19.449,19.505,19.449,19.471,433,0
2016-06-17,19.971,20.087,19.97,20.087,4469,0
2016-06-20,20.579,20.627,20.428,20.471,10478,0
2016-06-21,20.723,20.723,20.437,20.494,18615,0
2016-06-22,20.831,20.831,20.61,20.61,2093,0
2016-06-23,21.08,21.09,20.864,21.072,11017,0
2016-06-24,19.889,20.053,19.783,19.918,6194,0
2016-06-27,20.187,20.187,19.418,19.678,15141,0
2016-06-28,20.341,20.355,20.043,20.215,10765,0
2016-06-29,20.745,20.783,20.61,20.693,2465,0
2016-06-30,20.917,21.024,20.715,20.831,14191,0
2016-07-01,20.976,21.045,20.976,21.043,873,0
2016-07-05,20.838,20.838,20.629,20.629,1469,0
2016-07-06,20.489,20.735,20.391,20.598,5149,0
2016-07-07,20.745,20.879,20.595,20.603,5176,0
2016-07-08,20.886,21.031,20.846,20.946,6859,0
2016-07-11,21.302,21.302,21.254,21.254,1391,0
2016-07-12,21.589,21.589,21.449,21.463,2856,0
2016-07-13,21.456,21.533,21.447,21.533,7861,0
2016-07-14,21.976,21.976,21.744,21.887,3165,0
2016-07-15,21.879,21.917,21.879,21.917,663,0
2016-07-18,21.696,22.148,21.696,22.148,12281,0
2016-07-19,21.927,21.927,21.734,21.82,18599,0
2016-07-20,21.609,21.897,21.609,21.754,8207,0
2016-07-21,21.86,21.86,21.696,21.744,11381,0
2016-07-22,21.86,21.902,21.86,21.864,598,0
2016-07-25,21.892,21.892,21.816,21.833,1104,0
2016-07-26,21.83,21.83,21.686,21.734,25563,0
2016-07-27,21.826,21.869,21.619,21.773,11783,0
2016-07-28,21.764,21.813,21.674,21.813,1073,0
2016-07-29,21.879,22.032,21.879,22.032,5085,0
2016-08-01,22.656,22.656,21.867,21.887,14460,0
2016-08-02,21.82,21.83,21.59,21.676,5421,0
2016-08-03,21.81,21.879,21.81,21.879,342,0
2016-08-04,21.95,22.08,21.927,22.023,6479,0
2016-08-05,22.148,22.156,22.013,22.138,5755,0
2016-08-08,22.329,22.339,22.299,22.329,6321,0
2016-08-09,22.637,22.656,22.628,22.628,1178,0
2016-08-10,22.707,22.707,22.465,22.547,2187,0
2016-08-11,22.662,22.781,22.662,22.752,3436,0
2016-08-12,22.647,22.647,22.547,22.575,2153,0
2016-08-15,22.744,22.763,22.704,22.709,3978,0
2016-08-16,22.549,22.656,22.523,22.599,16543,0
2016-08-17,22.321,22.394,22.224,22.394,1072,0
2016-08-18,22.513,22.513,22.465,22.503,2892,0
2016-08-19,22.389,22.389,22.234,22.339,4881,0
2016-08-22,22.195,22.195,21.994,22.003,3623,0
2016-08-23,22.193,22.193,21.994,22.003,15657,0
2016-08-24,22.08,22.08,21.887,21.907,6052,0
2016-08-25,21.937,21.994,21.86,21.937,10311,0
2016-08-26,22.023,22.118,21.708,21.732,3072,0
2016-08-29,21.866,21.866,21.653,21.84,11400,0
2016-08-30,21.83,21.83,21.595,21.619,3621,0
2016-08-31,21.545,21.57,21.388,21.479,1066,0
2016-09-01,21.543,21.543,21.216,21.456,7424,0
2016-09-02,21.716,21.82,21.568,21.82,7162,0
2016-09-06,22.214,22.285,22.07,22.263,9643,0
2016-09-07,22.406,22.406,22.132,22.283,6562,0
2016-09-08,22.244,22.244,22.104,22.181,4246,0
2016-09-09,21.716,21.716,21.283,21.418,10960,0
2016-09-12,21.475,21.686,21.12,21.686,3165,0
2016-09-13,21.416,21.416,21.062,21.105,1775,0
2016-09-14,21.368,21.368,21.148,21.216,3914,0
2016-09-15,21.456,21.57,21.347,21.543,10037,0
2016-09-16,21.465,21.465,21.279,21.302,5236,0
2016-09-19,21.667,21.734,21.428,21.572,7792,0
2016-09-20,21.589,21.589,21.541,21.541,3503,0
2016-09-21,21.82,21.918,21.637,21.908,22686,0
2016-09-22,22.277,22.324,22.005,22.005,13091,0
2016-09-23,21.792,22.048,21.792,21.944,5349,0
2016-09-26,21.87,21.87,21.669,21.669,5203,0
2016-09-27,21.888,21.888,21.738,21.792,7126,0
2016-09-28,21.846,21.985,21.675,21.985,4824,0
2016-09-29,22.034,22.034,21.675,21.822,2655,0
2016-09-30,21.763,21.86,21.696,21.782,4230,0
2016-10-03,21.578,22.025,21.578,22.015,4424,0
2016-10-04,21.938,22.005,21.607,21.701,7112,0
2016-10-05,22.034,22.063,22.009,22.063,2672,0
2016-10-06,21.908,22.082,21.908,22.073,19770,0
2016-10-07,22.085,22.085,21.879,21.966,1700,0
2016-10-10,21.981,22.176,21.976,22.147,24913,0
2016-10-11,22.131,22.131,21.695,21.715,7081,0
2016-10-12,21.715,21.715,21.581,21.618,1587,0
2016-10-13,21.587,21.597,21.346,21.462,16264,0
2016-10-14,21.685,21.685,21.552,21.552,1315,0
2016-10-17,21.637,21.656,21.557,21.637,7231,0
2016-10-18,21.947,21.976,21.888,21.976,2659,0
2016-10-19,22.073,22.073,21.956,22.073,5252,0
2016-10-20,21.914,22.005,21.907,22.005,2867,0
2016-10-21,22.712,22.712,21.811,21.86,4510,0
2016-10-24,22.121,22.141,22.121,22.141,3125,0
2016-10-25,22.007,22.198,22.007,22.175,2640,0
2016-10-26,21.976,21.976,21.89,21.956,2420,0
2016-10-27,21.898,21.898,21.782,21.856,9221,0
2016-10-28,21.954,22.005,21.954,21.995,10311,0
2016-10-31,21.879,22.063,21.879,22.046,1451,0
2016-11-01,21.947,21.947,21.713,21.879,3574,0
2016-11-02,22.585,22.585,21.568,21.598,10391,0
2016-11-03,21.563,21.715,21.51,21.607,5780,0
2016-11-04,21.491,21.491,21.267,21.307,16372,0
2016-11-07,21.578,21.79,21.547,21.685,5372,0
2016-11-08,21.743,22.063,21.743,22.063,3882,0
2016-11-09,21.938,21.938,21.491,21.491,95343,0
2016-11-10,21.346,21.364,21.093,21.094,15223,0
2016-11-11,20.841,20.841,20.32,20.405,48882,0
2016-11-14,20.3,20.414,20.094,20.32,25096,0
2016-11-15,20.29,20.578,20.29,20.57,17705,0
2016-11-16,20.361,20.361,20.227,20.282,5215,0
2016-11-17,20.192,20.525,20.192,20.324,15661,0
2016-11-18,20.261,20.473,20.241,20.376,27642,0
2016-11-21,20.525,20.549,20.456,20.532,5797,0
2016-11-22,21.026,21.026,20.637,20.706,20418,0
2016-11-23,20.241,20.667,20.241,20.561,21604,0
2016-11-25,20.784,20.784,20.609,20.609,995,0
2016-11-28,20.628,20.696,20.609,20.667,4878,0
2016-11-29,20.537,20.696,20.537,20.589,15151,0
2016-11-30,20.687,20.687,20.621,20.677,5498,0
2016-12-01,20.503,20.503,20.395,20.403,6937,0
2016-12-02,20.424,20.481,20.424,20.432,5854,0
2016-12-05,20.513,20.798,20.513,20.706,103293,0
2016-12-06,21.103,21.103,20.898,21.026,12050,0
2016-12-07,21.055,21.374,21.055,21.374,3663,0
2016-12-08,21.404,21.404,21.186,21.404,4956,0
2016-12-09,21.364,21.384,21.243,21.356,13714,0
2016-12-12,21.374,21.421,21.356,21.396,8336,0
2016-12-13,21.533,21.627,21.485,21.627,2595,0
2016-12-14,21.434,21.434,20.85,20.85,4319,0
2016-12-15,20.85,21.093,20.797,21.073,13718,0
2016-12-16,20.823,21.017,20.823,20.978,2728,0
2016-12-19,20.735,20.939,20.735,20.85,23085,0
2016-12-20,20.853,20.927,20.745,20.911,6655,0
2016-12-21,21.075,21.075,20.903,20.92,6354,0
2016-12-22,20.861,20.861,20.675,20.682,9167,0
2016-12-23,20.794,20.824,20.706,20.824,3206,0
2016-12-27,21.095,21.095,20.884,20.979,9536,0
2016-12-28,21.203,21.213,20.998,20.998,98220,0
2016-12-29,21.3,21.407,21.252,21.367,18930,0
2016-12-30,21.407,21.407,21.173,21.183,9960,0
2017-01-03,21.319,21.562,21.257,21.465,29799,0
2017-01-04,21.574,21.689,21.495,21.679,7197,0
2017-01-05,21.768,21.787,21.722,21.787,11275,0
2017-01-06,21.758,21.768,21.534,21.534,15484,0
2017-01-09,21.627,21.719,21.541,21.699,41378,0
2017-01-10,21.689,21.689,21.594,21.594,713,0
2017-01-11,21.582,21.913,21.544,21.777,11167,0
2017-01-12,22.03,22.04,21.758,21.972,29699,0
2017-01-13,21.806,21.903,21.686,21.903,23497,0
2017-01-17,21.66,21.923,21.66,21.729,6512,0
2017-01-18,21.748,21.811,21.656,21.656,3735,0
2017-01-19,21.621,21.621,21.417,21.436,14907,0
2017-01-20,21.436,21.672,21.436,21.534,6142,0
2017-01-23,21.544,21.806,21.514,21.729,17358,0
2017-01-24,21.918,21.953,21.803,21.909,3939,0
2017-01-25,22.069,22.087,21.943,22.026,7159,0
2017-01-26,22.107,22.157,22.107,22.107,34866,0
2017-01-27,22.312,22.322,22.107,22.254,30974,0
2017-01-30,22.107,22.331,22.107,22.185,12823,0
2017-01-31,22.127,22.195,22.107,22.107,6968,0
2017-02-01,22.157,22.177,21.829,22.088,18483,0
2017-02-02,21.953,22.254,21.953,22.225,4908,0
2017-02-03,22.312,22.371,22.176,22.331,9567,0
2017-02-06,22.245,22.245,22.152,22.172,3612,0
2017-02-07,22.107,22.235,21.917,21.917,6780,0
2017-02-08,22.221,22.322,22.077,22.107,18909,0
2017-02-09,22.312,22.39,22.302,22.366,14826,0
2017-02-10,22.429,22.585,22.361,22.555,17448,0
2017-02-13,22.595,22.857,22.534,22.633,11702,0
2017-02-14,22.563,22.726,22.461,22.673,5394,0
2017-02-15,22.701,22.896,22.646,22.877,8484,0
2017-02-16,22.847,22.907,22.606,22.761,8454,0
2017-02-17,22.771,22.784,22.702,22.784,826,0
2017-02-21,22.887,22.887,22.683,22.794,3726,0
2017-02-22,22.789,22.975,22.709,22.921,7098,0
2017-02-23,22.945,23.192,22.945,23.042,8962,0
2017-02-24,22.887,22.96,22.679,22.808,30487,0
2017-02-27,22.897,22.985,22.586,22.748,31876,0
2017-02-28,22.693,23.471,22.341,22.341,48196,0
2017-03-01,22.808,22.945,22.663,22.711,13728,0
2017-03-02,22.585,22.667,22.585,22.613,5023,0
2017-03-03,22.671,22.877,22.671,22.877,3036,0
2017-03-06,22.975,22.975,22.731,22.842,8924,0
2017-03-07,22.771,22.818,22.673,22.789,11362,0
2017-03-08,22.779,22.779,22.409,22.409,10689,0
2017-03-09,22.381,22.381,22.201,22.274,5587,0
2017-03-10,22.322,22.517,22.312,22.493,4937,0
2017-03-13,22.751,22.751,22.488,22.614,13384,0
2017-03-14,22.4,22.527,22.4,22.419,11358,0
2017-03-15,22.527,22.955,22.439,22.945,6661,0
2017-03-16,23.159,23.238,23.12,23.144,9322,0
2017-03-17,23.403,23.685,23.218,23.286,7601,0
2017-03-20,23.364,23.441,23.209,23.413,5069,0
2017-03-21,23.675,23.675,23.101,23.135,10936,0
2017-03-22,22.998,23.34,22.998,23.067,10570,0
2017-03-23,23.301,23.301,22.979,23.189,4110,0
2017-03-24,23.311,23.311,23.198,23.256,10747,0
2017-03-27,23.063,23.209,23.063,23.174,4873,0
2017-03-28,23.419,23.419,23.086,23.133,10092,0
2017-03-29,23.144,23.272,23.125,23.272,15986,0
2017-03-30,23.096,23.204,23.027,23.047,336891,0
2017-03-31,22.969,22.969,22.842,22.92,6447,0
2017-04-03,22.979,22.979,22.82,22.865,18581,0
2017-04-04,22.774,23.057,22.774,22.979,26870,0
2017-04-05,22.979,23.106,22.822,22.822,15230,0
2017-04-06,22.881,22.881,22.666,22.684,13359,0
2017-04-07,22.688,22.803,22.633,22.646,15348,0
2017-04-10,22.714,22.714,22.607,22.626,22197,0
2017-04-11,22.724,22.724,22.491,22.61,16312,0
2017-04-12,22.764,22.764,22.626,22.714,15171,0
2017-04-13,22.803,22.803,22.666,22.676,18239,0
2017-04-17,22.812,22.901,22.696,22.861,34067,0
2017-04-18,22.676,22.727,22.666,22.676,16600,0
2017-04-19,22.764,22.764,22.363,22.411,18955,0
2017-04-20,22.558,22.714,22.549,22.714,14449,0
2017-04-21,22.686,22.793,22.636,22.734,8339,0
2017-04-24,23.232,23.232,22.989,23.106,13249,0
2017-04-25,23.272,23.325,23.135,23.242,18499,0
2017-04-26,23.154,23.272,23.144,23.184,18418,0
2017-04-27,23.184,23.252,23.16,23.184,11638,0
2017-04-28,23.272,23.379,23.184,23.292,14558,0
2017-05-01,23.379,23.452,23.33,23.409,5715,0
2017-05-02,23.487,23.526,23.35,23.438,13457,0
2017-05-03,23.292,23.379,23.242,23.242,7158,0
2017-05-04,23.067,23.116,22.865,22.959,26561,0
2017-05-05,23.057,23.222,23.057,23.204,24098,0
2017-05-08,23.897,23.897,23.106,23.106,20307,0
2017-05-09,23.34,23.34,23.174,23.222,13306,0
2017-05-10,23.272,23.428,23.272,23.34,11387,0
2017-05-11,23.702,23.702,23.438,23.507,12354,0
2017-05-12,23.584,23.585,23.536,23.573,6140,0
2017-05-15,23.722,23.76,23.722,23.75,8432,0
2017-05-16,23.78,23.995,23.77,23.868,51392,0
2017-05-17,23.702,23.732,23.389,23.457,18442,0
2017-05-18,23.086,23.272,23.027,23.189,11802,0
2017-05-19,23.555,23.624,23.479,23.612,8039,0
2017-05-22,23.643,23.692,23.624,23.653,8007,0
2017-05-23,23.624,23.702,23.624,23.643,19883,0
2017-05-24,23.702,23.829,23.692,23.828,16516,0
2017-05-25,23.819,23.934,23.8,23.838,9938,0
2017-05-26,23.75,23.897,23.75,23.819,17350,0
2017-05-30,23.848,23.848,23.696,23.72,9728,0
2017-05-31,23.617,23.617,23.526,23.526,10676,0
2017-06-01,23.8,23.8,23.594,23.702,6405,0
2017-06-02,23.75,23.887,23.712,23.819,5096,0
2017-06-05,23.878,23.89,23.797,23.8,9396,0
2017-06-06,23.672,23.819,23.672,23.75,3881,0
2017-06-07,23.732,23.75,23.467,23.643,11769,0
2017-06-08,23.692,23.73,23.624,23.693,11992,0
2017-06-09,23.643,23.712,23.467,23.585,19401,0
2017-06-12,23.419,23.604,23.419,23.514,68657,0
2017-06-13,23.594,23.66,23.585,23.604,9324,0
2017-06-14,23.8,23.8,23.526,23.604,19737,0
2017-06-15,23.34,23.458,23.33,23.427,11385,0
2017-06-16,23.428,23.457,23.33,23.428,31968,0
2017-06-19,23.457,23.565,23.438,23.497,11195,0
2017-06-20,23.292,23.369,23.164,23.174,29321,0
2017-06-21,23.216,23.285,23.116,23.196,17877,0
2017-06-22,23.443,23.443,23.216,23.315,26367,0
2017-06-23,23.334,23.473,23.305,23.404,16410,0
2017-06-26,23.641,23.641,23.433,23.503,24126,0
2017-06-27,23.443,23.443,23.261,23.308,10444,0
2017-06-28,23.364,23.552,23.313,23.516,29510,0
2017-06-29,23.374,23.443,23.166,23.265,13479,0
2017-06-30,23.374,23.503,23.354,23.483,16910,0
2017-07-03,23.473,23.681,23.344,23.409,58519,0
2017-07-05,23.315,23.315,23.087,23.255,30149,0
2017-07-06,23.275,23.275,23.067,23.067,22918,0
2017-07-07,23.032,23.116,22.958,23.116,30363,0
2017-07-10,23.136,23.295,23.116,23.285,36752,0
2017-07-11,23.305,23.374,23.216,23.305,15050,0
2017-07-12,23.612,23.77,23.562,23.716,17257,0
2017-07-13,23.77,23.849,23.75,23.807,17911,0
2017-07-14,23.988,24.112,23.929,24.097,32657,0
2017-07-17,24.156,24.161,24.067,24.087,13109,0
2017-07-18,24.097,24.195,24.077,24.195,11158,0
2017-07-19,24.355,24.424,24.315,24.364,11889,0
2017-07-20,24.404,24.513,24.404,24.44,20101,0
2017-07-21,24.473,24.493,24.431,24.434,16860,0
2017-07-24,24.503,24.503,24.404,24.434,11562,0
2017-07-25,24.503,24.513,24.404,24.404,8035,0
2017-07-26,24.41,24.611,24.404,24.562,7319,0
2017-07-27,24.613,24.613,24.244,24.315,16857,0
2017-07-28,24.315,24.394,24.227,24.364,11323,0
2017-07-31,24.364,24.394,24.295,24.384,14863,0
2017-08-01,24.424,24.424,24.318,24.335,5029,0
2017-08-02,24.313,24.454,24.313,24.417,26837,0
2017-08-03,24.394,24.503,24.334,24.424,8885,0
2017-08-04,24.483,24.483,24.335,24.375,18505,0
2017-08-07,24.453,24.519,24.394,24.444,11856,0
2017-08-08,24.533,24.622,24.434,24.434,5455,0
2017-08-09,24.345,24.384,24.226,24.384,34331,0
2017-08-10,24.216,24.255,24.018,24.018,8303,0
2017-08-11,24.141,24.231,24.141,24.194,7998,0
2017-08-14,24.404,24.469,24.312,24.37,18668,0
2017-08-15,24.216,24.355,24.18,24.285,6807,0
2017-08-16,24.513,24.522,24.441,24.513,9214,0
2017-08-17,24.444,24.562,24.265,24.265,20166,0
2017-08-18,24.345,24.572,24.206,24.454,14860,0
2017-08-21,24.543,24.622,24.523,24.582,8428,0
2017-08-22,24.671,24.741,24.622,24.681,8446,0
2017-08-23,24.662,24.701,24.603,24.701,6259,0
2017-08-24,24.652,24.757,24.652,24.671,5657,0
2017-08-25,24.761,24.929,24.753,24.81,8157,0
2017-08-28,24.998,24.998,24.79,24.84,8980,0
2017-08-29,24.701,24.988,24.652,24.949,8919,0
2017-08-30,24.85,24.869,24.8,24.83,3829,0
2017-08-31,24.879,24.894,24.82,24.889,15397,0
2017-09-01,24.949,25.053,24.939,25.053,9813,0
2017-09-05,24.8,24.939,24.675,24.77,15578,0
2017-09-06,24.856,24.919,24.855,24.919,2507,0
2017-09-07,25.057,25.085,25.018,25.048,6378,0
2017-09-08,25.038,25.07,24.942,24.982,6139,0
2017-09-11,25.172,25.256,25.087,25.177,24313,0
2017-09-12,25.09,25.107,25.058,25.058,4249,0
2017-09-13,24.998,25.02,24.946,24.998,20819,0
2017-09-14,24.929,24.988,24.888,24.976,5503,0
2017-09-15,25.018,25.067,24.959,25.048,18042,0
2017-09-18,25.058,25.097,24.873,24.909,5457,0
2017-09-19,24.959,24.959,24.84,24.939,11313,0
2017-09-20,24.949,24.988,24.78,24.82,8720,0
2017-09-21,24.92,24.92,24.76,24.78,4395,0
2017-09-22,24.76,24.81,24.69,24.71,9681,0
2017-09-25,24.64,24.65,24.4968,24.54,13591,0
2017-09-26,24.589,24.589,24.44,24.5,8543,0
2017-09-27,24.36,24.39,24.24,24.28,8942,0
2017-09-28,24.33,24.46,24.27,24.45,10977,0
2017-09-29,24.6,24.69,24.5472,24.69,6691,0
2017-10-02,24.48,24.56,24.48,24.5305,4205,0
2017-10-03,24.49,24.5849,24.49,24.5209,4266,0
2017-10-04,24.54,24.63,24.54,24.61,5754,0
2017-10-05,24.73,24.78,24.6466,24.65,9050,0
2017-10-06,24.579,24.62,24.5352,24.615,2284,0
2017-10-09,24.6,24.679,24.59,24.62,18407,0
2017-10-10,24.8,24.9,24.77,24.79,7023,0
2017-10-11,24.89,25.02,24.89,25.02,10396,0
2017-10-12,25.06,25.14,25.06,25.11,7075,0
2017-10-13,25.22,25.33,25.22,25.32,11871,0
2017-10-16,25.31,25.43,25.27,25.27,6873,0
2017-10-17,25.15,25.27,25.0208,25.12,11470,0
2017-10-18,25.08,25.135,25.03,25.05,5434,0
2017-10-19,24.92,24.965,24.855,24.965,3970,0
2017-10-20,25.05,25.05,24.908,24.94,6794,0
2017-10-23,24.88,24.91,24.81,24.81,26869,0
2017-10-24,24.95,24.95,24.78,24.78,19808,0
2017-10-25,24.74,24.82,24.51,24.65,32074,0
2017-10-26,24.65,24.689,24.415,24.46,64190,0
2017-10-27,24.56,24.689,24.56,24.665,6790,0
2017-10-30,24.6059,24.61,24.425,24.52,11195,0
2017-10-31,24.64,24.71,24.57,24.64,25257,0
2017-11-01,24.7568,24.815,24.65,24.65,7719,0
2017-11-02,24.6,24.6633,24.57,24.66,11093,0
2017-11-03,24.65,24.65,24.455,24.58,7278,0
2017-11-06,24.65,24.7414,24.561,24.74,8046,0
2017-11-07,24.81,24.81,24.52,24.52,13767,0
2017-11-08,24.7,24.76,24.62,24.76,5932,0
2017-11-09,24.669,24.67,24.5506,24.65,4497,0
2017-11-10,24.59,24.6,24.4726,24.51,5415,0
