Date,Open,High,Low,Close,Volume,OpenInt
2007-01-26,68.91,69.154,68.526,69.102,1786985,0
2007-01-29,69.125,69.439,68.848,69.302,1895755,0
2007-01-30,69.439,69.556,68.918,69.541,2843110,0
2007-01-31,69.549,70.349,69.279,70.333,4379287,0
2007-02-01,70.024,70.457,69.51,70.294,3478189,0
2007-02-02,70.371,70.796,70.118,70.796,4378377,0
2007-02-05,70.581,70.833,70.547,70.747,1985290,0
2007-02-06,70.879,71.718,70.879,71.718,3829067,0
2007-02-07,71.565,72.989,71.157,72.771,9492159,0
2007-02-08,72.555,73.096,72.194,72.218,8723099,0
2007-02-09,72.279,72.564,69.825,71.193,16804614,0
2007-02-12,71.072,71.072,69.732,70.004,11569172,0
2007-02-13,70.024,71.31,69.387,71.25,10511590,0
2007-02-14,70.64,71.627,70.603,70.811,6798398,0
2007-02-15,70.912,71.718,70.718,71.394,4447514,0
2007-02-16,71.372,71.449,70.217,71.149,4028672,0
2007-02-20,71.033,71.834,70.488,71.75,3409578,0
2007-02-21,71.518,71.565,70.95,71.372,2887167,0
2007-02-22,71.55,71.55,70.856,71.012,3324980,0
2007-02-23,71.04,71.04,69.84,70.004,6798622,0
2007-02-26,70.016,70.365,68.417,69.549,7006686,0
2007-02-27,68.71,69.017,66.514,67.293,12784650,0
2007-02-28,67.817,68.872,67.409,67.817,7368338,0
2007-03-01,66.948,68.193,65.478,67.393,8596016,0
2007-03-02,66.808,67.263,66.001,66.001,4908586,0
2007-03-05,65.444,65.484,63.655,63.664,10244974,0
2007-03-06,64.292,66.153,64.292,65.854,8576826,0
2007-03-07,65.961,66.077,64.902,64.916,5679597,0
2007-03-08,65.377,66.556,65.377,65.955,4239068,0
2007-03-09,66.34,66.955,66.224,66.762,4463496,0
2007-03-12,66.649,67.363,66.301,67.099,4956671,0
2007-03-13,66.916,66.916,65.195,65.332,7778207,0
2007-03-14,65.215,65.863,64.269,65.639,8941548,0
2007-03-15,65.67,66.408,65.67,66.134,2665844,0
2007-03-16,66.37,66.416,65.61,65.762,6112862,0
2007-03-19,66.169,66.662,65.969,66.425,4597608,0
2007-03-20,66.37,66.777,65.947,66.641,4881259,0
2007-03-21,66.556,67.716,66.125,67.577,6165133,0
2007-03-22,67.533,67.841,67.169,67.525,3423654,0
2007-03-23,67.084,67.47,66.717,66.985,4080783,0
2007-03-26,66.433,67.14,65.83,65.947,6366988,0
2007-03-27,65.871,65.961,65.07,65.403,4326983,0
2007-03-28,65.003,65.509,64.317,64.638,6980064,0
2007-03-29,65.36,65.617,64.691,64.987,3533128,0
2007-03-30,64.944,65.808,64.944,65.594,5521981,0
2007-04-02,65.871,66.4,65.547,66.37,4781272,0
2007-04-03,66.615,67.116,66.508,66.948,3475855,0
2007-04-04,66.508,66.916,66.146,66.508,2568602,0
2007-04-05,66.349,66.748,66.349,66.564,1716508,0
2007-04-09,66.4,66.701,66.262,66.514,1590884,0
2007-04-10,66.514,67.133,66.408,66.685,1672918,0
2007-04-11,66.585,66.732,65.47,65.793,4835269,0
2007-04-12,65.462,65.708,65.078,65.444,3287165,0
2007-04-13,65.631,66.161,65.116,66.161,3980357,0
2007-04-16,66.416,66.532,65.931,66.146,2824101,0
2007-04-17,66.44,67.178,66.169,67.091,4431025,0
2007-04-18,66.908,67.116,66.717,66.855,3555471,0
2007-04-19,66.717,66.717,66.178,66.277,2174862,0
2007-04-20,66.832,67.023,66.608,67,2289382,0
2007-04-23,66.871,67.764,66.841,67.57,3020744,0
2007-04-24,67.649,67.757,66.669,67.108,3226620,0
2007-04-25,67.156,68.27,66.486,67.201,2890024,0
2007-04-26,67.255,67.463,66.748,67.293,2803274,0
2007-04-27,66.948,67.278,66.841,67.069,1766920,0
2007-04-30,67.04,67.201,65.762,65.787,2631548,0
2007-05-01,65.779,65.955,64.793,65.44,5926371,0
2007-05-02,65.368,66.34,65.368,65.977,6705257,0
2007-05-03,66.385,66.58,66.14,66.239,6072051,0
2007-05-04,66.44,66.486,65.547,65.91,4221686,0
2007-05-07,65.793,66.332,65.779,65.969,3046909,0
2007-05-08,65.947,65.947,65.444,65.54,3276768,0
2007-05-09,65.492,66.685,65.444,66.301,4315352,0
2007-05-10,66.094,66.285,65.332,65.639,4891034,0
2007-05-11,65.793,66.37,65.639,66.37,3097562,0
2007-05-14,66.217,66.571,65.678,65.678,2942393,0
2007-05-15,65.779,66.217,64.672,64.793,4859197,0
2007-05-16,64.8,65.016,63.699,64.192,7581369,0
2007-05-17,63.992,64.017,63.015,63.037,7942289,0
2007-05-18,63.223,63.26,62.054,62.493,9797398,0
2007-05-21,62.314,63.525,62.138,62.921,19931261,0
2007-05-22,63.021,64.124,62.915,63.574,6495254,0
2007-05-23,63.899,64.332,62.947,63.078,6227669,0
2007-05-24,62.976,63.383,61.344,62.115,13504087,0
2007-05-25,62.485,63.192,62.013,62.506,8373682,0
2007-05-29,63.154,64.793,63.154,64.415,8871329,0
2007-05-30,64.138,66.134,64.138,66.061,9978049,0
2007-05-31,66.247,66.585,65.462,65.885,7830043,0
2007-06-01,65.916,66.307,65.501,65.854,4169388,0
2007-06-04,65.594,66.564,65.409,66.271,4470515,0
2007-06-05,66.217,66.217,65.061,65.124,10930661,0
2007-06-06,64.715,65.202,64.37,64.715,9794559,0
2007-06-07,64.068,64.399,62.698,62.713,13710821,0
2007-06-08,62.638,63.747,62.331,63.747,6620312,0
2007-06-11,63.253,63.599,62.398,62.806,6410333,0
2007-06-12,62.369,62.6,61.43,61.484,12932301,0
2007-06-13,61.83,62.961,61.706,62.806,5468007,0
2007-06-14,62.792,63.145,62.161,62.161,5462683,0
2007-06-15,62.646,63.425,62.646,63.101,5729288,0
2007-06-18,63.101,63.136,62.063,62.161,8544019,0
2007-06-19,62.006,62.284,61.507,62.222,7696173,0
2007-06-20,62.254,62.331,60.906,61.115,9528521,0
2007-06-21,61.008,61.022,59.789,60.869,8791452,0
2007-06-22,60.636,60.793,60.067,60.636,7035257,0
2007-06-25,60.615,61.176,59.207,59.258,13304761,0
2007-06-26,59.661,59.838,59.037,59.173,9720766,0
2007-06-27,58.568,60.843,58.568,60.461,16300839,0
2007-06-28,60.205,60.737,59.622,59.652,10895183,0
2007-06-29,59.866,60.6,59.083,59.574,9233632,0
2007-07-02,59.822,61.093,59.63,61.075,10504885,0
2007-07-03,61.022,61.344,60.608,60.793,5599328,0
2007-07-05,61.292,62.291,61.292,61.769,15740949,0
2007-07-06,61.561,62.022,61.075,61.637,9710527,0
2007-07-09,61.698,62.291,61.151,61.868,6024811,0
2007-07-10,61.3,61.3,59.761,59.983,7424592,0
2007-07-11,59.866,59.983,59.181,59.983,10031410,0
2007-07-12,59.975,60.737,59.814,60.737,5251671,0
2007-07-13,60.752,61.422,60.438,61.314,3868581,0
2007-07-16,61.392,62.006,60.97,60.975,7174227,0
2007-07-17,60.869,61.276,60.477,60.584,4743497,0
2007-07-18,60.1,60.314,59.332,60.255,8494386,0
2007-07-19,60.522,60.991,60.429,60.453,4628533,0
2007-07-20,60.529,60.6,59.098,59.482,9677700,0
2007-07-23,59.713,59.93,58.444,58.444,8123104,0
2007-07-24,58.151,58.491,56.868,56.942,13179935,0
2007-07-25,57.704,58.108,56.174,57.018,13909112,0
2007-07-26,56.137,56.174,54.638,55.713,17068205,0
2007-07-27,55.558,56.243,54.087,54.172,15055860,0
2007-07-30,54.327,55.059,53.814,54.904,13045320,0
2007-07-31,55.613,56.29,54.172,54.172,13994550,0
2007-08-01,54.103,55.134,52.842,55.019,19969662,0
2007-08-02,55.019,56.097,55.019,55.828,15634413,0
2007-08-03,55.381,55.48,53.718,53.771,10257803,0
2007-08-06,54.059,55.32,52.596,55.175,13670054,0
2007-08-07,54.72,56.18,54.32,55.397,16278065,0
2007-08-08,55.789,57.999,55.789,57.407,14601141,0
2007-08-09,56.174,58.091,54.251,57.306,15970483,0
2007-08-10,56.459,56.968,55.406,55.406,11382244,0
2007-08-13,56.204,56.404,55.134,55.175,8142208,0
2007-08-14,54.982,55.011,52.881,53.098,9229296,0
2007-08-15,53.126,54.474,52.142,52.52,13801815,0
2007-08-16,51.759,54.427,51.328,53.873,17367594,0
2007-08-17,56.174,58.091,54.688,55.29,18293811,0
2007-08-20,55.442,56.729,55.311,56.213,11082174,0
2007-08-21,56.313,57.183,56.013,57.06,9491117,0
2007-08-22,57.466,58.082,57.006,57.52,8200167,0
2007-08-23,57.713,57.975,56.636,57.112,11189347,0
2007-08-24,56.984,57.119,56.213,56.753,4618011,0
2007-08-27,56.606,56.79,55.75,55.98,7099008,0
2007-08-28,55.328,55.635,54.052,54.211,7064767,0
2007-08-29,54.597,55.635,54.204,55.635,5380966,0
2007-08-30,54.519,56.111,54.482,55.904,4052069,0
2007-08-31,56.55,57.582,56.305,57.018,8316214,0
2007-09-04,56.868,58.313,56.713,57.789,5051532,0
2007-09-05,57.112,57.505,56.174,56.404,7447214,0
2007-09-06,56.543,56.811,55.806,56.753,7001624,0
2007-09-07,55.411,56.021,55.212,55.689,10931258,0
2007-09-10,56.06,56.06,54.381,54.638,8054618,0
2007-09-11,55.051,55.758,55.051,55.62,5590060,0
2007-09-12,55.514,56.097,55.29,55.721,4232308,0
2007-09-13,56.097,57.191,55.921,56.744,8082818,0
2007-09-14,56.427,57.099,56.052,57.011,5819813,0
2007-09-17,56.837,57.143,56.444,56.905,4167724,0
2007-09-18,57.026,58.867,56.942,58.674,10102810,0
2007-09-19,59.037,60.339,59.037,59.866,10790780,0
2007-09-20,59.754,59.754,58.644,59.139,9187109,0
2007-09-21,59.306,59.352,58.845,59.153,4823987,0
2007-09-24,59.181,59.798,59.059,59.661,5481031,0
2007-09-25,58.422,59.059,58.021,58.151,5562641,0
2007-09-26,58.56,58.714,58.066,58.483,5463420,0
2007-09-27,58.921,59.173,58.669,59.037,4108076,0
2007-09-28,59.075,59.089,58.536,58.845,7003168,0
2007-10-01,58.883,60.406,58.883,60.406,5728852,0
2007-10-02,60.23,60.991,60.023,60.962,4014251,0
2007-10-03,60.714,61.015,60.406,60.945,5251011,0
2007-10-04,61.075,61.268,60.33,60.97,3822051,0
2007-10-05,61.447,62.353,61.037,62.177,7541951,0
2007-10-08,61.861,61.936,61.352,61.484,3966035,0
2007-10-09,61.637,61.921,60.829,61.838,5085452,0
2007-10-10,61.776,62.037,61.26,61.754,7019152,0
2007-10-11,62.177,62.261,61.022,61.337,7329352,0
2007-10-12,61.352,61.677,60.776,60.893,3840843,0
2007-10-15,60.829,61.236,59.352,59.639,6513376,0
2007-10-16,59.482,59.482,58.605,58.644,5714031,0
2007-10-17,59.164,59.368,57.35,58.483,7857089,0
2007-10-18,58.129,59.245,57.582,58.638,6184598,0
2007-10-19,58.483,58.682,56.513,56.744,7924144,0
2007-10-22,56.327,57.559,55.737,57.443,10387537,0
2007-10-23,57.927,58.26,57.357,57.944,8175473,0
2007-10-24,57.727,58.037,56.566,57.713,6907135,0
2007-10-25,57.944,58.329,56.89,57.559,9312953,0
2007-10-26,58.352,58.915,57.436,58.404,5061781,0
2007-10-29,58.483,58.651,57.635,57.983,3826465,0
2007-10-30,57.627,58.575,57.606,58.243,4633347,0
2007-10-31,58.622,59.561,57.76,59.29,7372884,0
2007-11-01,58.082,58.305,56.951,57.175,11613772,0
2007-11-02,57.497,57.497,55.097,56.044,11898891,0
2007-11-05,54.819,55.772,54.728,55.243,8736740,0
2007-11-06,55.019,55.904,54.649,55.821,8050852,0
2007-11-07,55.789,55.789,53.573,53.936,9134360,0
2007-11-08,54.526,54.526,53.233,54.274,12116764,0
2007-11-09,53.974,54.629,53.373,54.087,10255528,0
2007-11-12,54.688,55.119,53.718,54.095,7769456,0
2007-11-13,54.281,56.06,54.281,56.036,9770064,0
2007-11-14,57.175,57.175,54.837,55.212,8028369,0
2007-11-15,54.904,55.304,54.026,54.904,9428227,0
2007-11-16,55.183,55.183,53.434,53.858,11749494,0
2007-11-19,53.512,53.588,52.603,52.826,7831067,0
2007-11-20,52.997,53.548,50.671,51.594,12443195,0
2007-11-21,50.734,51.787,50.289,51.213,11112818,0
2007-11-23,52.088,52.649,51.742,52.187,2920279,0
2007-11-26,51.936,52.433,49.825,50.224,10573207,0
2007-11-27,49.825,50.941,49.679,50.596,11419322,0
2007-11-28,50.932,53.098,50.932,52.967,10676225,0
2007-11-29,53.205,53.39,51.936,53.39,9069656,0
2007-11-30,54.49,54.504,53.35,53.88,10663888,0
2007-12-03,53.333,53.858,52.889,53.488,6817299,0
2007-12-04,52.727,53.233,52.004,52.088,8059844,0
2007-12-05,52.61,53.736,52.528,53.573,11263818,0
2007-12-06,53.788,55.581,53.148,55.497,8105714,0
2007-12-07,55.465,56.128,55.189,55.227,14446620,0
2007-12-10,55.42,56.613,55.075,56.613,7923774,0
2007-12-11,56.351,57.068,53.233,53.373,12772142,0
2007-12-12,54.928,55.744,52.789,53.542,12843525,0
2007-12-13,52.656,53.32,51.98,52.619,9541020,0
2007-12-14,51.871,53.257,51.025,51.025,10270076,0
2007-12-17,50.957,51.096,50.025,50.103,11018454,0
2007-12-18,50.695,50.989,49.256,50.75,11111123,0
2007-12-19,50.216,51.204,50.203,51.172,7936336,0
2007-12-20,51.65,51.834,50.503,51.364,8055954,0
2007-12-21,51.629,52.241,51.364,52.241,6923921,0
2007-12-24,52.266,53.727,52.142,53.665,5215522,0
2007-12-26,53.241,53.42,52.512,52.773,6404571,0
2007-12-27,51.886,52.125,50.881,51.156,7697562,0
2007-12-28,51.32,51.52,50.002,50.404,7845135,0
2007-12-31,49.887,51.017,49.887,50.556,6290984,0
2008-01-02,50.579,51.213,49.871,50.131,9278726,0
2008-01-03,50.519,50.71,48.509,48.509,10213223,0
2008-01-04,47.957,48.48,46.946,46.969,14722858,0
2008-01-07,47.526,47.764,46.217,47.41,11243281,0
2008-01-08,47.633,48.755,45.562,45.687,14240093,0
2008-01-09,45.778,46.634,44.084,46.587,21326142,0
2008-01-10,45.486,48.051,45.162,47.202,20928043,0
2008-01-11,46.786,47.941,45.939,47.126,14554968,0
2008-01-14,47.57,47.949,45.955,46.994,10902149,0
2008-01-15,46.163,46.493,45.555,45.77,14466530,0
2008-01-16,45.508,47.271,45.508,46.362,16127890,0
2008-01-17,46.578,46.978,45.595,45.802,12661282,0
2008-01-18,45.955,46.525,44.453,45.416,14952420,0
2008-01-22,43.862,47.111,43.661,46.946,21000758,0
2008-01-23,45.747,51.28,45.747,50.787,30484672,0
2008-01-24,50.71,50.902,49.032,49.794,17272938,0
2008-01-25,50.341,50.742,48.749,49.101,14573981,0
2008-01-28,48.864,50.926,48.432,50.926,13175521,0
2008-01-29,50.787,51.263,49.995,50.618,11565490,0
2008-01-30,50.703,51.436,49.271,49.433,19501481,0
2008-01-31,48.602,50.932,48.533,50.612,18397524,0
2008-02-01,50.649,52.581,50.24,52.581,13256205,0
2008-02-04,52.465,52.465,51.172,51.765,9447949,0
2008-02-05,50.941,51.712,49.995,50.126,14932151,0
2008-02-06,50.372,50.612,49.165,49.165,13820165,0
2008-02-07,48.988,50.348,48.687,50.348,12216019,0
2008-02-08,50.24,50.274,48.185,48.788,17964131,0
2008-02-11,48.526,49.056,47.71,47.809,12224611,0
2008-02-12,48.172,49.387,48.077,49.318,13429919,0
2008-02-13,49.557,50.094,48.61,49.548,18219281,0
2008-02-14,49.271,49.642,48.555,49.182,8065476,0
2008-02-15,48.21,48.98,47.87,48.98,9130513,0
2008-02-19,49.248,49.625,48.117,48.125,10122383,0
2008-02-20,48.009,49.248,47.857,49.248,14541261,0
2008-02-21,49.587,49.749,48.042,48.133,15047137,0
2008-02-22,48.141,49.263,47.633,49.263,13248431,0
2008-02-25,49.081,50.787,48.602,50.787,11645670,0
2008-02-26,50.065,51.134,50.042,50.758,9357123,0
2008-02-27,50.224,51.196,50.088,50.397,7407398,0
2008-02-28,50.094,50.094,49.348,49.348,6868243,0
2008-02-29,49.081,49.234,48.373,48.487,8992509,0
2008-03-03,48.417,48.834,47.717,48.749,13750143,0
2008-03-04,47.863,48.726,47.479,48.356,12814053,0
2008-03-05,48.316,49.101,47.903,48.309,8266706,0
2008-03-06,47.825,48.093,46.094,46.094,17681100,0
2008-03-07,45.663,47.17,45.394,46.554,16398024,0
2008-03-10,46.955,46.955,45.802,45.802,8934361,0
2008-03-11,47.093,49.056,46.803,49.056,18324330,0
2008-03-12,48.656,49.702,47.917,48.002,10417083,0
2008-03-13,47.133,48.889,46.326,48.602,18037012,0
2008-03-14,48.802,49.089,46.578,47.809,19356643,0
2008-03-17,46.942,47.933,46.487,47.485,18037022,0
2008-03-18,48.602,50.042,48.226,49.909,15977442,0
2008-03-19,50.404,50.787,49.363,49.363,15902802,0
2008-03-20,49.248,51.52,49.248,51.428,15449587,0
2008-03-24,52.204,52.896,51.594,52.303,14418939,0
2008-03-25,51.733,52.442,51.24,52.134,13244569,0
2008-03-26,51.942,52.02,50.758,50.758,9042733,0
2008-03-27,50.826,51.65,50.208,50.54,9921023,0
2008-03-28,50.447,50.612,49.679,49.764,12316309,0
2008-03-31,49.786,51.081,49.664,50.094,8412990,0
2008-04-01,51.057,52.81,50.726,52.557,16117844,0
2008-04-02,52.867,53.205,52.02,52.78,9498218,0
2008-04-03,52.433,53.858,52.281,53.858,10660243,0
2008-04-04,53.711,53.805,52.773,52.982,12811644,0
2008-04-07,53.35,53.357,52.427,52.858,14058310,0
2008-04-08,52.364,52.819,52.041,52.195,10538070,0
2008-04-09,52.318,52.318,50.981,51.134,17773187,0
2008-04-10,50.973,51.843,50.618,51.025,12872279,0
2008-04-11,50.596,51.543,50.481,50.842,8325420,0
2008-04-14,50.642,51.263,50.447,50.563,7987565,0
2008-04-15,51.065,51.142,50.381,50.826,6337082,0
2008-04-16,51.487,53.397,51.34,53.018,9832759,0
2008-04-17,52.858,53.42,52.412,53.327,7332775,0
2008-04-18,54.267,54.688,53.027,53.381,15354531,0
2008-04-21,52.942,53.297,52.649,52.849,8736910,0
2008-04-22,52.803,53.035,52.311,52.603,7795214,0
2008-04-23,52.709,53.612,52.473,53.212,7695490,0
2008-04-24,53.327,54.543,53.035,54.434,9980963,0
2008-04-25,54.787,54.787,54.019,54.62,7796915,0
2008-04-28,54.811,54.811,54.235,54.744,8172932,0
2008-04-29,54.519,54.519,53.657,53.95,8465499,0
2008-04-30,53.805,54.497,53.003,53.003,12701864,0
2008-05-01,53.082,54.381,52.858,54.251,12582674,0
2008-05-02,54.88,55.134,54.119,54.343,10026615,0
2008-05-05,54.095,54.482,53.757,54.211,5670427,0
2008-05-06,53.914,54.641,53.65,54.641,4134631,0
2008-05-07,54.597,54.713,52.911,53.035,7805334,0
2008-05-08,53.25,53.381,52.52,53.011,6710492,0
2008-05-09,52.541,53.148,52.311,52.636,8334985,0
2008-05-12,52.727,53.826,52.581,53.757,6201273,0
2008-05-13,53.865,54.073,53.35,54.044,6244540,0
2008-05-14,54.128,54.629,54.052,54.404,6012206,0
2008-05-15,54.467,55.082,54.004,55.082,6771814,0
2008-05-16,55.143,55.143,54.412,54.72,8568714,0
2008-05-19,55.019,55.22,54.474,55.134,7070163,0
2008-05-20,54.482,54.674,53.512,53.996,11132160,0
2008-05-21,53.914,54.543,52.673,52.826,10452870,0
2008-05-22,52.925,53.051,52.318,52.473,6904039,0
2008-05-23,52.382,52.412,51.942,52.134,6546805,0
2008-05-27,52.433,53.126,51.843,52.881,5497384,0
2008-05-28,53.056,53.313,52.697,53.098,4819456,0
2008-05-29,52.826,53.765,52.826,53.65,6097152,0
2008-05-30,53.788,53.936,53.257,53.434,9168138,0
2008-06-02,53.098,53.191,52.211,52.69,7718659,0
2008-06-03,52.749,53.064,52.258,52.727,6032633,0
2008-06-04,52.528,53.588,52.512,53.018,6219142,0
2008-06-05,53.366,54.434,53.174,54.35,11066068,0
2008-06-06,53.689,53.865,52.033,52.195,9108638,0
2008-06-09,52.442,52.703,50.888,50.989,13110273,0
2008-06-10,50.57,51.441,50.088,51.188,15601610,0
2008-06-11,51.163,51.204,50.103,50.131,13907442,0
2008-06-12,50.556,51.18,49.871,50.44,13478300,0
2008-06-13,50.803,51.695,50.267,51.496,6726945,0
2008-06-16,51.172,52.281,50.996,52.235,7656584,0
2008-06-17,52.326,52.42,50.596,50.695,6379423,0
2008-06-18,50.425,50.588,49.595,49.942,13532813,0
2008-06-19,49.841,51.088,49.557,50.973,13175499,0
2008-06-20,50.481,50.635,49.58,49.711,14002840,0
2008-06-23,49.942,50.198,48.564,48.68,11405650,0
2008-06-24,48.316,49.356,48.024,48.702,10368678,0
2008-06-25,48.665,49.756,48.518,49.065,14995861,0
2008-06-26,48.024,48.617,47.271,47.308,10940882,0
2008-06-27,47.401,47.687,46.541,46.942,9783268,0
2008-06-30,46.91,47.617,46.354,46.786,9878865,0
2008-07-01,46.163,47.055,45.603,47.055,14988365,0
2008-07-02,46.595,47.217,46.055,46.077,10691765,0
2008-07-03,46.448,46.448,45.555,45.71,6934316,0
2008-07-07,46.016,46.285,44.478,44.771,16257423,0
2008-07-08,44.771,48.117,44.362,48.009,18114246,0
2008-07-09,47.732,47.732,44.322,44.478,16039517,0
2008-07-10,44.417,45.917,43.96,45.286,23136268,0
2008-07-11,44.255,46.448,44.092,45.302,22631325,0
2008-07-14,45.903,46.362,43.593,43.723,17113654,0
2008-07-15,43.247,44.793,42.454,43.308,20909355,0
2008-07-16,43.446,46.402,42.762,46.347,25291801,0
2008-07-17,46.794,47.401,45.363,47.093,24378832,0
2008-07-18,47.178,47.358,46.378,47.111,10186710,0
2008-07-21,47.011,47.633,46.771,47.249,11818341,0
2008-07-22,46.894,48.889,46.47,48.749,17841243,0
2008-07-23,48.54,50.68,48.403,49.786,32266760,0
2008-07-24,50.297,50.303,46.362,46.725,23596933,0
2008-07-25,46.946,48.133,46.57,47.434,16369667,0
2008-07-28,47.326,48.185,46.04,46.425,13531875,0
2008-07-29,46.478,49.01,46.249,48.749,17285404,0
2008-07-30,49.095,49.309,47.011,48.509,24433004,0
2008-07-31,47.671,48.403,47.233,47.941,15108238,0
2008-08-01,48.178,48.178,46.794,48.057,13100365,0
2008-08-04,47.818,48.002,47.011,47.376,12974896,0
2008-08-05,47.64,49.565,47.526,49.403,18731231,0
2008-08-06,49.209,49.396,48.464,49.173,9976096,0
2008-08-07,48.573,48.917,47.439,47.977,12386813,0
2008-08-08,47.748,50.166,47.633,49.532,14823060,0
2008-08-11,49.648,51.328,49.271,50.75,18318357,0
2008-08-12,50.381,50.588,48.972,49.625,14454984,0
2008-08-13,49.182,49.356,48.272,48.825,13703741,0
2008-08-14,48.356,49.756,48.286,49.634,9283866,0
2008-08-15,49.786,50.333,49.081,49.557,10358998,0
2008-08-18,49.58,49.725,48.033,48.518,11690996,0
2008-08-19,47.977,48.051,46.963,47.518,13014404,0
2008-08-20,47.655,47.87,46.587,47.633,14608543,0
2008-08-21,47.133,47.21,46.562,46.978,13762644,0
2008-08-22,47.308,48.48,46.978,48.057,12263213,0
2008-08-25,47.977,48.009,46.771,46.994,12189005,0
2008-08-26,46.824,47.557,46.599,47.358,12477688,0
2008-08-27,47.111,47.818,47.04,47.778,6483220,0
2008-08-28,47.957,49.496,47.949,49.363,11826474,0
2008-08-29,48.934,49.541,48.564,48.809,10768296,0
2008-09-02,49.496,50.24,48.456,49.41,18303206,0
2008-09-03,49.309,50.103,48.909,50.088,16437606,0
2008-09-04,49.587,49.859,48.48,48.526,14828718,0
2008-09-05,48.133,48.834,47.526,48.834,18532831,0
2008-09-08,50.556,51.28,49.248,50.941,25402198,0
2008-09-09,50.44,51.033,48.555,48.709,21596929,0
2008-09-10,49.28,49.58,48.017,48.972,18990718,0
2008-09-11,48.423,49.572,47.985,49.532,20673278,0
2008-09-12,49.003,50.157,48.665,50.057,18177432,0
2008-09-15,48.057,49.124,46.763,46.978,35656651,0
2008-09-16,45.702,48.579,45.562,48.423,52945109,0
2008-09-17,47.485,48.248,45.623,46.171,49722785,0
2008-09-18,46.362,50.103,44.024,50.071,62947746,0
2008-09-19,55.028,59.622,49.081,51.712,24710692,0
2008-09-22,51.536,51.92,46.994,47.154,14829075,0
2008-09-23,48.233,48.894,47.278,47.457,20337886,0
2008-09-24,47.71,47.71,46.077,46.509,16816883,0
2008-09-25,47.479,47.848,46.234,47.37,19931283,0
2008-09-26,46.326,48.772,45.895,48.356,21147098,0
2008-09-29,47.334,47.626,45.071,45.463,26028851,0
2008-09-30,46.67,48.093,45.386,47.671,18859109,0
2008-10-01,47.07,47.07,46.131,46.942,15502447,0
2008-10-02,46.171,46.417,43.446,43.832,20222768,0
2008-10-03,44.624,45.063,41.493,41.493,30678149,0
2008-10-06,39.716,40.786,38.498,40.73,30343523,0
2008-10-07,40.969,40.977,37.261,37.292,28970356,0
2008-10-08,36.784,38.416,36.236,36.668,31222587,0
2008-10-09,37.745,38.152,33.659,34.042,33745497,0
2008-10-10,32.593,40.013,31.728,36.751,39759445,0
2008-10-13,38.451,39.708,36.637,39.499,20359984,0
2008-10-14,40.161,40.347,34.403,36.937,30806744,0
2008-10-15,35.837,36.236,31.451,31.703,24654245,0
2008-10-16,32.574,33.843,30.741,33.696,40324142,0
2008-10-17,32.458,34.921,31.98,33.351,24031207,0
2008-10-20,33.828,34.042,32.051,33.667,22453848,0
2008-10-21,32.905,34.02,32.343,32.503,18574121,0
2008-10-22,31.736,32.072,29.028,30.117,33392776,0
2008-10-23,29.972,30.696,26.995,29.649,40677685,0
2008-10-24,26.755,29.164,26.363,27.75,32468727,0
2008-10-27,27.433,28.718,25.941,26.302,20948078,0
2008-10-28,27.202,30.717,25.686,30.595,34619443,0
2008-10-29,30.172,31.513,28.995,29.381,29555981,0
2008-10-30,30.781,31.034,29.704,30.806,26332060,0
2008-10-31,30.873,32.827,30.365,32.743,29185404,0
2008-11-03,32.45,32.827,31.513,31.549,17022997,0
2008-11-04,32.028,33.473,31.764,33.305,26025116,0
2008-11-05,32.797,32.797,29.896,30.088,27848143,0
2008-11-06,29.656,29.972,28.55,28.723,30262032,0
2008-11-07,28.817,30.626,28.172,30.426,33525819,0
2008-11-10,30.806,30.873,27.533,27.817,34433176,0
2008-11-11,27.363,28.102,26.348,27.465,37559437,0
2008-11-12,26.647,26.74,25.225,25.439,35503371,0
2008-11-13,25.626,28.485,24.362,28.257,52205209,0
2008-11-14,27.334,27.656,25.125,25.47,29892312,0
2008-11-17,24.878,25.502,24.233,25.272,23374227,0
2008-11-18,24.44,24.856,22.779,24.254,37673102,0
2008-11-19,23.832,23.932,20.806,21.331,48554359,0
2008-11-20,20.722,21.986,18.946,19.467,76065305,0
2008-11-21,20.091,21.169,18.092,21.077,61708194,0
2008-11-24,21.47,24.794,20.607,24.125,121219077,0
2008-11-25,24.709,25.272,22.937,24.779,68549329,0
2008-11-26,24.009,26.131,23.948,25.909,40146315,0
2008-11-28,25.725,25.909,25.079,25.686,15038422,0
2008-12-01,24.609,24.693,20.224,20.39,54363148,0
2008-12-02,21.352,23.278,21.101,23.201,82519960,0
2008-12-03,22.154,24.472,21.792,24.254,71839425,0
2008-12-04,23.708,25.579,23.179,23.856,66954959,0
2008-12-05,23.271,26.348,23.064,26.155,68114043,0
2008-12-08,27.002,28.688,26.457,28.616,54897210,0
2008-12-09,28.01,28.675,26.017,26.562,80822830,0
2008-12-10,26.672,28.442,26.519,28.327,46076367,0
2008-12-11,27.642,27.771,23.861,24.239,68154277,0
2008-12-12,23.586,26.702,23.371,26.533,73195708,0
2008-12-15,26.409,26.632,24.739,25.778,48549291,0
2008-12-16,25.987,29.034,25.734,28.919,67719239,0
2008-12-17,28.165,30.873,27.664,29.649,66642108,0
2008-12-18,29.887,30.117,26.957,27.309,56556768,0
2008-12-19,27.465,28.817,27.287,28.666,46222661,0
2008-12-22,28.657,28.796,26.688,28.064,47982821,0
