Date,Open,High,Low,Close,Volume,OpenInt
2014-07-16,41.156,41.166,41.013,41.136,2313,0
2014-07-17,40.983,40.983,40.697,40.802,5124,0
2014-07-18,40.773,40.974,40.687,40.974,4439,0
2014-07-21,40.697,40.697,40.506,40.506,2209,0
2014-07-22,40.64,40.745,40.64,40.65,1258,0
2014-07-23,41.078,41.078,40.697,40.851,4959,0
2014-07-24,40.841,40.926,40.764,40.888,4010,0
2014-07-25,40.707,40.717,40.421,40.592,10960,0
2014-07-28,40.381,40.421,40.106,40.276,15441,0
2014-07-29,40.468,40.496,40.247,40.276,2644,0
2014-07-30,39.924,40,39.55,39.829,19562,0
2014-07-31,39.981,39.981,39.188,39.188,11442,0
2014-08-01,39.016,39.188,38.795,38.854,32917,0
2014-08-04,38.949,39.074,38.768,39.074,2614,0
2014-08-05,38.835,38.911,38.557,38.672,27495,0
2014-08-06,38.395,38.567,38.367,38.567,8065,0
2014-08-07,38.377,38.377,38.128,38.262,2461,0
2014-08-08,38.214,38.281,38.214,38.272,1252,0
2014-08-11,38.634,38.825,38.614,38.73,1931,0
2014-08-12,38.835,38.835,38.634,38.795,1496,0
2014-08-13,39.036,39.131,38.997,38.997,4714,0
2014-08-14,39.321,39.445,39.293,39.426,23340,0
2014-08-15,39.417,39.426,39.293,39.426,7697,0
2014-08-18,38.892,39.608,38.892,39.608,6809,0
2014-08-19,39.866,39.915,39.837,39.915,2614,0
2014-08-20,39.618,39.771,39.618,39.761,1084,0
2014-08-21,39.819,39.876,39.684,39.751,27352,0
2014-08-22,39.599,39.771,39.58,39.694,11403,0
2014-08-25,39.885,39.99,39.885,39.962,4005,0
2014-08-26,40.115,40.115,40.02,40.047,11848,0
2014-08-27,40.171,40.19,40.038,40.106,25231,0
2014-08-28,39.847,40.01,39.847,40,7090,0
2014-08-29,39.932,39.972,39.866,39.972,5468,0
2014-09-02,39.79,40.125,39.78,40.096,3172286,0
2014-09-03,40.496,40.496,40.125,40.162,16560,0
2014-09-04,39.962,39.962,39.58,39.599,48609,0
2014-09-05,39.55,39.646,39.55,39.627,12812,0
2014-09-08,39.35,39.388,39.14,39.217,33509,0
2014-09-09,39.084,39.15,39.045,39.121,36047,0
2014-09-10,38.835,39.036,38.825,39.026,17674,0
2014-09-11,38.969,38.969,38.844,38.939,34755,0
2014-09-12,38.92,39.093,38.748,38.844,14926,0
2014-09-15,38.815,38.892,38.71,38.892,128376,0
2014-09-16,38.69,38.939,38.567,38.901,19732,0
2014-09-17,38.653,38.73,38.577,38.595,15756,0
2014-09-18,38.815,38.92,38.653,38.825,10654,0
2014-09-19,38.805,38.805,38.557,38.653,13082,0
2014-09-22,38.634,38.758,38.472,38.672,34244,0
2014-09-23,38.472,38.472,38.233,38.357,18041,0
2014-09-24,38.167,38.272,38.023,38.214,54210,0
2014-09-25,37.822,37.899,37.621,37.707,25093,0
2014-09-26,37.631,37.851,37.583,37.659,17942,0
2014-09-29,37.306,37.421,37.239,37.306,231327,0
2014-09-30,37.192,37.431,37.192,37.268,21788,0
2014-10-01,37.039,37.097,36.809,36.866,99554,0
2014-10-02,36.705,36.723,36.41,36.581,37226,0
2014-10-03,36.38,36.476,36.304,36.466,71828,0
2014-10-06,36.352,36.562,36.342,36.495,112403,0
2014-10-07,36.236,36.236,35.789,35.92,26257,0
2014-10-08,35.807,36.38,35.77,36.352,18555,0
2014-10-09,36.151,36.236,35.396,35.434,32857,0
2014-10-10,34.928,35.09,34.804,34.804,11824,0
2014-10-13,35.205,35.205,34.729,34.814,204631,0
2014-10-14,34.843,35.08,34.689,34.689,149160,0
2014-10-15,34.613,34.814,34.002,34.545,140550,0
2014-10-16,34.079,34.422,33.944,34.239,38504,0
2014-10-17,35.062,35.168,34.91,34.976,16095,0
2014-10-20,35.128,35.339,35.033,35.225,547595,0
2014-10-21,35.77,35.969,35.712,35.969,106840,0
2014-10-22,35.75,36.007,35.625,35.625,34619,0
2014-10-23,35.96,36.151,35.855,35.988,16160,0
2014-10-24,36.055,36.179,35.93,36.094,35974,0
2014-10-27,35.912,36.131,35.835,36.017,10052,0
2014-10-28,36.437,36.601,36.437,36.601,13827,0
2014-10-29,36.771,36.828,36.256,36.304,22747,0
2014-10-30,36.39,36.723,36.39,36.723,22136,0
2014-10-31,36.533,36.828,36.533,36.771,15007,0
2014-11-03,36.437,36.476,36.121,36.217,2565121,0
2014-11-04,36.437,36.437,36.275,36.342,9829,0
2014-11-05,36.628,36.714,36.601,36.714,5292,0
2014-11-06,36.562,36.581,36.457,36.505,2729,0
2014-11-07,36.418,36.581,36.41,36.533,8475,0
2014-11-10,36.838,36.838,36.696,36.696,29080,0
2014-11-11,36.809,37.077,36.8,36.972,9857,0
2014-11-12,36.933,36.962,36.828,36.866,30068,0
2014-11-13,37.001,37.048,36.933,37.048,3642,0
2014-11-14,36.896,37.001,36.809,37.001,854,0
2014-11-17,36.809,36.838,36.752,36.809,2204,0
2014-11-18,37.249,37.383,37.249,37.354,4975,0
2014-11-19,37.393,37.784,37.306,37.507,51785,0
2014-11-20,37.345,37.469,37.258,37.421,23645,0
2014-11-21,37.498,37.573,37.268,37.345,30257,0
2014-11-24,37.45,37.602,37.45,37.602,5505,0
2014-11-25,37.593,37.802,37.593,37.736,16684,0
2014-11-26,37.669,37.774,37.641,37.774,9399,0
2014-11-28,37.678,37.727,37.573,37.593,5514,0
2014-12-01,37.802,37.802,37.563,37.611,7915,0
2014-12-02,37.363,37.393,37.326,37.383,8505,0
2014-12-03,37.326,37.373,37.268,37.373,2609,0
2014-12-04,37.469,37.707,37.469,37.583,22957,0
2014-12-05,37.573,37.784,37.546,37.784,36492,0
2014-12-08,37.373,37.373,37.231,37.268,3602,0
2014-12-09,37.135,37.154,37.039,37.154,7039,0
2014-12-10,37.163,37.163,36.819,36.857,3823,0
2014-12-11,36.972,37.001,36.732,36.742,3962,0
2014-12-12,36.866,36.924,36.543,36.562,91110,0
2014-12-15,36.591,36.638,36.074,36.074,9841,0
2014-12-16,36.094,36.819,36.017,36.476,42346,0
2014-12-17,36.361,36.638,36.236,36.437,55991,0
2014-12-18,36.857,36.876,36.562,36.809,16515,0
2014-12-19,36.943,36.943,36.723,36.828,21990,0
2014-12-22,37.097,37.288,37.02,37.087,11097,0
2014-12-23,37.182,37.182,36.933,37.048,24968,0
2014-12-24,37.211,37.268,37.067,37.163,13676,0
2014-12-26,37.097,37.268,37.097,37.163,2693,0
2014-12-29,36.886,36.982,36.723,36.809,29356,0
2014-12-30,36.857,36.857,36.628,36.638,7933,0
2014-12-31,36.638,36.658,36.342,36.342,20543,0
2015-01-02,36.41,36.418,36.065,36.131,18193,0
2015-01-05,35.826,35.826,35.587,35.702,3468,0
2015-01-06,35.731,35.76,35.329,35.339,22032,0
2015-01-07,35.481,35.521,35.291,35.501,5097,0
2015-01-08,35.673,35.855,35.673,35.797,4768,0
2015-01-09,36.036,36.084,36.007,36.065,3978,0
2015-01-12,36.121,36.121,35.94,35.969,10706,0
2015-01-13,36.151,36.304,35.902,35.93,6814,0
2015-01-14,36.161,36.161,35.92,36.084,39518,0
2015-01-15,37.336,37.507,36.495,37.403,11014,0
2015-01-16,36.953,37.211,36.696,36.982,25387,0
2015-01-20,37.03,37.097,36.723,36.761,9046,0
2015-01-21,36.924,36.953,36.742,36.866,5012,0
2015-01-22,36.285,36.723,36.285,36.618,46515,0
2015-01-23,36.732,36.924,36.591,36.648,3214,0
2015-01-26,36.476,36.552,36.39,36.476,18829,0
2015-01-27,36.485,36.581,36.342,36.513,3244,0
2015-01-28,36.151,36.332,35.75,35.75,33899,0
2015-01-29,36.045,36.179,36.036,36.179,6852,0
2015-01-30,36.036,36.179,35.912,35.912,34992,0
2015-02-02,36.322,36.447,36.236,36.4,16267,0
2015-02-03,36.618,36.924,36.618,36.896,11989,0
2015-02-04,37.03,37.107,36.915,36.943,18698,0
2015-02-05,37.115,37.258,37.048,37.239,8546,0
2015-02-06,37.163,37.354,37.115,37.231,70886,0
2015-02-09,37.202,37.336,37.192,37.306,2144,0
2015-02-10,37.469,37.641,37.393,37.621,14103,0
2015-02-11,37.363,37.527,37.125,37.278,147966,0
2015-02-12,37.956,37.994,37.563,37.937,14821,0
2015-02-13,38.157,38.157,37.869,37.937,6153,0
2015-02-17,38.108,38.204,37.698,38.128,3297,0
2015-02-18,38.175,38.243,37.812,38.233,221725,0
2015-02-19,38.233,38.262,37.937,37.994,24852,0
2015-02-20,38.291,38.643,38.272,38.595,15761,0
2015-02-23,38.462,38.577,38.243,38.272,37566,0
2015-02-24,38.433,38.595,38.367,38.452,26456,0
2015-02-25,38.547,38.653,38.415,38.509,17531,0
2015-02-26,38.49,38.49,38.395,38.395,7738,0
2015-02-27,38.586,38.73,38.529,38.614,5509,0
2015-03-02,38.395,38.595,38.367,38.567,7015,0
2015-03-03,38.348,38.423,38.043,38.061,70777,0
2015-03-04,38.07,38.07,37.736,38.051,20626,0
2015-03-05,38.108,38.185,37.879,38.003,12774,0
2015-03-06,37.794,37.794,37.479,37.479,2199,0
2015-03-09,37.546,37.651,37.45,37.631,5548,0
2015-03-10,37.211,37.211,36.857,36.896,9423,0
2015-03-11,36.924,36.924,36.848,36.906,1885,0
2015-03-12,37.163,37.278,37.03,37.278,47534,0
2015-03-13,37.144,37.45,37.144,37.45,3769,0
2015-03-16,37.573,37.593,37.537,37.546,10261,0
2015-03-17,37.573,37.659,37.383,37.659,10156,0
2015-03-18,37.899,38.73,37.802,38.663,8376,0
2015-03-19,38.252,38.377,38.167,38.233,25023,0
2015-03-20,39.006,39.379,38.959,39.16,7539,0
2015-03-23,39.732,39.732,39.293,39.732,4607,0
2015-03-24,39.942,39.942,39.837,39.837,13192,0
2015-03-25,39.829,39.829,39.417,39.541,14867,0
2015-03-26,39.064,39.16,38.835,38.93,8900,0
2015-03-27,39.074,39.111,38.987,39.036,9737,0
2015-03-30,39.093,39.121,38.969,39.006,6283,0
2015-03-31,38.614,38.634,38.415,38.529,31427,0
2015-04-01,38.614,38.911,38.614,38.863,21464,0
2015-04-02,39.217,39.379,39.217,39.275,44289,0
2015-04-06,39.55,39.847,39.55,39.666,3769,0
2015-04-07,39.694,39.771,39.293,39.293,54701,0
2015-04-08,39.924,39.924,39.55,39.599,26175,0
2015-04-09,39.714,39.732,39.475,39.589,176571,0
2015-04-10,39.666,39.724,39.55,39.714,19056,0
2015-04-13,39.58,39.646,39.398,39.55,49838,0
2015-04-14,39.761,39.885,39.761,39.857,8794,0
2015-04-15,40.125,40.152,39.799,40.106,24795,0
2015-04-16,40.077,40.362,40,40.286,161303,0
2015-04-17,39.78,39.885,39.675,39.866,108679,0
2015-04-20,39.99,40.029,39.761,39.799,66227,0
2015-04-21,40.047,40.247,39.99,40.2,71491,0
2015-04-22,39.684,39.741,39.503,39.618,56569,0
2015-04-23,39.618,40.21,39.618,40.162,52244,0
2015-04-24,39.972,40.115,39.905,40.01,10924,0
2015-04-27,39.942,40.2,39.866,39.866,22196,0
2015-04-28,39.618,39.895,39.618,39.751,16492,0
2015-04-29,39.99,40.381,39.99,40.086,88786,0
2015-04-30,40.038,40.247,40.038,40.152,10889,0
2015-05-01,40.506,40.659,40.411,40.659,42614,0
2015-05-04,40.677,40.677,40.477,40.582,18950,0
2015-05-05,40.707,40.86,40.334,40.334,18950,0
2015-05-06,40.553,40.65,40.344,40.411,22276,0
2015-05-07,40.171,40.21,40.01,40.134,27234,0
2015-05-08,40.735,40.773,40.486,40.506,9842,0
2015-05-11,40.545,40.659,40.449,40.486,184588,0
2015-05-12,40.516,40.659,40.458,40.535,25573,0
2015-05-13,40.773,41.013,40.773,40.966,64352,0
2015-05-14,41.394,41.729,41.327,41.671,223850,0
2015-05-15,41.108,41.499,40.936,41.462,52475,0
2015-05-18,41.222,41.422,41.031,41.078,49667,0
2015-05-19,41.146,41.146,40.898,40.956,40253,0
2015-05-20,40.946,41.126,40.802,41.013,15488,0
2015-05-21,41.098,41.27,41.098,41.136,15391,0
2015-05-22,40.783,40.888,40.726,40.783,28792,0
2015-05-26,40.429,40.429,39.924,39.962,17087,0
2015-05-27,40.296,40.411,40.267,40.372,18428,0
2015-05-28,40.411,40.506,40.22,40.486,63434,0
2015-05-29,40.486,40.64,39.942,39.942,123127,0
2015-06-01,40.01,40.486,39.885,40.077,135423,0
2015-06-02,40.372,40.449,40.22,40.257,43170,0
2015-06-03,40.486,40.659,40.486,40.506,40414,0
2015-06-04,40.525,40.669,40.143,40.238,86273,0
2015-06-05,39.532,39.771,39.359,39.771,109935,0
2015-06-08,39.751,39.905,39.704,39.895,48267,0
2015-06-09,39.924,39.981,39.741,39.809,43015,0
2015-06-10,40.353,40.468,40.21,40.411,47110,0
2015-06-11,40.344,40.344,40.115,40.296,49764,0
2015-06-12,40.134,40.238,39.962,40.038,48058,0
2015-06-15,39.275,39.618,39.217,39.57,56539,0
2015-06-16,39.541,39.684,39.493,39.618,104492,0
2015-06-17,39.704,39.714,39.235,39.57,92346,0
2015-06-18,39.627,39.905,39.56,39.751,55387,0
2015-06-19,39.819,39.981,39.656,39.942,52559,0
2015-06-22,40.439,40.486,40.19,40.257,34760,0
2015-06-23,39.924,40.267,39.924,40.19,39732,0
2015-06-24,40.083,40.122,39.697,39.803,54669,0
2015-06-25,39.842,39.861,39.524,39.524,37241,0
2015-06-26,40.016,40.016,39.591,39.803,22718,0
2015-06-29,39.524,39.591,39.1,39.129,1201046,0
2015-06-30,39.456,39.484,38.541,38.704,110054,0
2015-07-01,39.1,39.148,38.501,38.685,61514,0
2015-07-02,39.226,39.226,38.8,38.926,41286,0
2015-07-06,38.443,38.617,38.281,38.434,53528,0
2015-07-07,38.194,38.377,37.614,38.357,67220,0
2015-07-08,37.895,37.982,37.779,37.847,14315,0
2015-07-09,38.607,38.627,38.203,38.339,176453,0
2015-07-10,39.649,39.659,39.1,39.572,287554,0
2015-07-13,39.504,39.562,39.456,39.514,39938,0
2015-07-14,39.697,40.16,39.687,40.16,66433,0
2015-07-15,39.832,39.832,39.369,39.369,71584,0
2015-07-16,39.938,40.131,39.823,40.054,35789,0
2015-07-17,39.871,39.938,39.861,39.92,6742,0
2015-07-20,39.89,39.948,39.871,39.938,14108,0
2015-07-21,39.745,39.996,39.745,39.871,22822,0
2015-07-22,39.514,39.639,39.514,39.533,6742,0
2015-07-23,39.755,39.938,39.745,39.775,18154,0
2015-07-24,39.687,39.687,39.226,39.254,42012,0
2015-07-27,39.138,39.196,38.675,38.762,106951,0
2015-07-28,39.061,39.408,38.984,39.408,76661,0
2015-07-29,39.418,39.697,39.418,39.504,32780,0
2015-07-30,39.235,39.436,39.186,39.436,35789,0
2015-07-31,39.832,40.045,39.591,39.591,23860,0
2015-08-03,39.832,39.928,39.62,39.735,33761,0
2015-08-04,39.745,39.784,39.514,39.524,16908,0
2015-08-05,39.717,39.832,39.659,39.775,31016,0
2015-08-06,39.62,39.648,39.321,39.494,41431,0
2015-08-07,39.177,39.301,39.071,39.168,10373,0
2015-08-10,39.051,39.504,39.051,39.408,10373,0
2015-08-11,39.129,39.446,38.965,39.023,20361,0
2015-08-12,38.858,39.081,38.704,39.003,66495,0
2015-08-13,39.09,39.148,38.975,39.023,12137,0
2015-08-14,39.081,39.284,39.081,39.158,11514,0
2015-08-17,39.196,39.34,39.071,39.226,6328,0
2015-08-18,39.003,39.119,38.945,39.061,22926,0
2015-08-19,38.907,39.023,38.694,38.984,26557,0
2015-08-20,38.492,38.656,38.165,38.174,44606,0
2015-08-21,38.078,38.367,37.384,37.432,143881,0
2015-08-24,36.256,37.653,36.225,36.766,82268,0
2015-08-25,38.82,38.82,37.181,37.181,66079,0
2015-08-26,37.962,37.962,37.355,37.865,93569,0
2015-08-27,38.088,38.088,37.529,37.769,10270,0
2015-08-28,37.557,37.827,37.548,37.789,5083,0
2015-08-31,37.624,37.837,37.596,37.692,22407,0
2015-09-01,36.862,37.268,36.862,36.95,30705,0
2015-09-02,37.316,37.316,36.795,37.075,96888,0
2015-09-03,37.432,37.432,37.201,37.23,8299,0
2015-09-04,36.632,36.872,36.612,36.872,5188,0
2015-09-08,37.239,37.268,36.988,37.268,22614,0
2015-09-09,37.605,37.605,37.113,37.133,14731,0
2015-09-10,37.283,37.596,37.239,37.5,14496,0
2015-09-11,37.191,37.596,37.191,37.596,7883,0
2015-09-14,37.22,37.413,37.21,37.413,13901,0
2015-09-15,37.297,37.519,37.297,37.461,5601,0
2015-09-16,37.701,37.701,37.701,37.701,623,0
2015-09-17,37.827,38.242,37.779,38.088,2366,0
2015-09-18,37.653,37.856,37.442,37.442,9129,0
2015-09-21,37.442,37.481,37.288,37.297,20332,0
2015-09-22,36.652,36.652,36.314,36.526,56432,0
2015-09-23,36.526,36.526,36.015,36.082,121983,0
2015-09-24,35.851,35.976,35.677,35.976,29223,0
2015-09-25,36.198,36.246,35.735,35.784,163487,0
2015-09-28,35.745,35.781,35.378,35.494,18026,0
2015-09-29,35.456,35.504,35.321,35.388,44503,0
2015-09-30,35.832,35.995,35.745,35.957,34233,0
2015-10-01,36.082,36.082,35.967,36.082,21059,0
2015-10-02,36.169,36.526,36.169,36.449,21680,0
2015-10-05,36.969,37.113,36.93,37.017,60471,0
2015-10-06,37.653,37.653,37.566,37.586,4772,0
2015-10-07,37.721,37.721,37.305,37.5,4559,0
2015-10-08,37.364,37.943,37.364,37.923,1245,0
2015-10-09,38.184,38.194,38.04,38.078,14524,0
2015-10-12,38.107,38.223,38.068,38.194,3547,0
2015-10-13,37.74,37.982,37.711,37.779,19917,0
2015-10-14,37.895,37.952,37.807,37.914,20747,0
2015-10-15,37.865,38.291,37.865,38.271,11514,0
2015-10-16,38.416,38.521,38.339,38.511,11930,0
2015-10-19,38.184,38.184,38.078,38.078,907,0
2015-10-20,38.271,38.348,38.165,38.165,7365,0
2015-10-21,38.329,38.357,38.088,38.088,1557,0
2015-10-22,38.309,38.569,38.309,38.357,14315,0
2015-10-23,38.675,38.888,38.675,38.888,24793,0
2015-10-26,38.704,38.724,38.463,38.473,57366,0
2015-10-27,38.443,38.443,38.088,38.223,3631,0
2015-10-28,38.453,38.733,38.232,38.367,4254,0
2015-10-29,38.107,38.416,38.107,38.416,12656,0
2015-10-30,38.377,38.559,38.291,38.291,5394,0
2015-11-02,38.82,38.926,38.791,38.907,9675,0
2015-11-03,38.685,38.839,38.666,38.839,24812,0
2015-11-04,38.685,38.685,38.434,38.434,6508,0
2015-11-05,38.377,38.434,38.194,38.424,35997,0
2015-11-06,38.04,38.251,38,38.223,14315,0
2015-11-09,37.962,37.962,37.731,37.875,34236,0
2015-11-10,37.614,37.653,37.422,37.644,20747,0
2015-11-11,38.03,38.088,37.856,37.865,15145,0
2015-11-12,37.644,37.672,37.471,37.471,4565,0
2015-11-13,37.268,37.384,37.123,37.249,32158,0
2015-11-16,37.191,37.624,37.191,37.624,11411,0
2015-11-17,37.798,37.798,37.539,37.548,17427,0
2015-11-18,37.731,37.817,37.614,37.731,179877,0
2015-11-19,37.885,37.991,37.856,37.933,118466,0
2015-11-20,38.078,38.078,37.731,37.731,11826,0
2015-11-23,37.692,37.692,37.481,37.529,4668,0
2015-11-24,37.346,37.49,37.133,37.355,39211,0
2015-11-25,37.576,37.711,37.452,37.509,10373,0
2015-11-27,37.519,37.519,37.374,37.374,1141,0
2015-11-30,37.779,37.827,37.548,37.663,15354,0
2015-12-01,37.798,37.914,37.701,37.865,7812,0
2015-12-02,37.914,37.977,37.779,37.853,4281,0
2015-12-03,38.329,38.424,38.223,38.424,22586,0
2015-12-04,38.203,38.849,38.203,38.733,29357,0
2015-12-07,38.541,38.704,38.541,38.666,9647,0
2015-12-08,38.194,38.387,38.174,38.377,12490,0
2015-12-09,38.213,38.281,37.885,38.107,56640,0
2015-12-10,38.174,38.184,37.991,37.991,12137,0
2015-12-11,37.711,37.711,37.539,37.586,4149,0
2015-12-14,37.576,37.576,37.394,37.576,54384,0
2015-12-15,37.943,37.943,37.74,37.779,32469,0
2015-12-16,38.261,38.589,38.04,38.492,36308,0
2015-12-17,38.213,38.261,38.107,38.261,1867,0
2015-12-18,38.165,38.165,37.605,37.634,54772,0
2015-12-21,37.885,37.885,37.731,37.856,14108,0
2015-12-22,38.088,38.271,38.01,38.165,25400,0
2015-12-23,38.545,38.709,38.352,38.709,13202,0
2015-12-24,38.892,38.921,38.795,38.873,8853,0
2015-12-28,38.726,38.912,38.695,38.829,30555,0
2015-12-29,38.988,39.259,38.988,39.163,48478,0
2015-12-30,39.267,39.322,39.114,39.163,4658,0
2015-12-31,38.921,38.921,38.482,38.709,5782,0
2016-01-04,38.14,38.14,37.697,38.04,18542,0
2016-01-05,37.908,37.947,37.638,37.927,56541,0
2016-01-06,37.252,37.435,37.223,37.328,10858,0
2016-01-07,36.606,36.884,36.606,36.692,37802,0
2016-01-08,36.444,36.444,36.258,36.258,48590,0
2016-01-11,36.263,36.263,35.951,36.122,62700,0
2016-01-12,36.576,36.639,36.229,36.489,22515,0
2016-01-13,36.383,36.393,35.92,36.017,25132,0
2016-01-14,35.804,36.146,35.718,36.017,23287,0
2016-01-15,35.176,35.176,34.752,34.839,40139,0
2016-01-19,35.389,35.611,35.186,35.302,80616,0
2016-01-20,34.841,34.917,34.234,34.8,112370,0
2016-01-21,34.598,34.666,34.135,34.636,20872,0
2016-01-22,35.051,35.223,34.907,35.148,11835,0
2016-01-25,35.104,35.225,34.969,35.09,16362,0
2016-01-26,35.119,35.505,35.119,35.427,88106,0
2016-01-27,35.524,35.901,35.379,35.419,54873,0
2016-01-28,35.918,35.918,35.525,35.736,37718,0
2016-01-29,35.708,36.122,35.66,36.094,195767,0
2016-02-01,35.871,36.042,35.838,36.042,175524,0
2016-02-02,35.283,35.458,35.186,35.36,76465,0
2016-02-03,35.669,35.978,35.636,35.978,56271,0
2016-02-04,35.399,35.766,35.225,35.698,10263,0
2016-02-05,35.746,35.746,35.412,35.457,40759,0
2016-02-08,34.839,34.839,34.318,34.588,33108,0
2016-02-09,33.845,34.182,33.768,34.047,132643,0
2016-02-10,34.464,34.607,34.289,34.289,47295,0
2016-02-11,33.929,34.019,33.671,33.932,75806,0
2016-02-12,34.018,34.318,33.884,34.318,36963,0
2016-02-16,34.588,35.09,34.579,35.09,375599,0
2016-02-17,35.427,35.593,35.427,35.492,10978,0
2016-02-18,35.683,35.742,35.553,35.563,14219,0
2016-02-19,35.505,35.652,35.481,35.582,16584,0
2016-02-22,35.611,35.814,35.611,35.722,6975,0
2016-02-23,35.746,35.794,35.495,35.534,49241,0
2016-02-24,34.99,35.727,34.99,35.64,80989,0
2016-02-25,35.814,36.084,35.804,36.026,44210,0
2016-02-26,36.017,36.162,35.969,36.055,9343,0
2016-02-29,36.21,36.345,35.997,36.055,36676,0
2016-03-01,36.47,36.885,36.431,36.817,26905,0
2016-03-02,36.614,36.808,36.48,36.808,21491,0
2016-03-03,37.058,37.261,37.058,37.261,10749,0
2016-03-04,37.387,37.493,37.309,37.319,40386,0
2016-03-07,37.349,37.648,37.349,37.464,8495,0
2016-03-08,37.256,37.256,37.126,37.126,17815,0
2016-03-09,36.991,37.107,36.943,37.04,20172,0
2016-03-10,37.3,37.416,36.962,37.136,25479,0
2016-03-11,37.836,37.956,37.773,37.908,17485,0
2016-03-14,37.801,37.85,37.734,37.734,5380,0
2016-03-15,37.298,37.357,37.261,37.349,23248,0
2016-03-16,37.291,37.937,37.205,37.937,14548,0
2016-03-17,38.092,38.536,38.062,38.41,19191,0
2016-03-18,38.285,38.41,38.129,38.313,12996,0
2016-03-21,38.313,38.313,38.138,38.178,1631,0
2016-03-22,37.918,38.101,37.918,37.976,20133,0
2016-03-23,37.947,38.082,37.879,37.879,24564,0
2016-03-24,37.59,37.59,37.392,37.493,1817,0
2016-03-28,37.783,37.783,37.657,37.657,844,0
2016-03-29,37.474,38.067,37.474,38.062,10239,0
2016-03-30,38.448,38.745,38.448,38.526,2879,0
2016-03-31,38.76,38.902,38.701,38.709,50199,0
2016-04-01,38.41,38.709,38.41,38.709,11328,0
2016-04-04,38.641,38.805,38.593,38.641,16321,0
2016-04-05,38.381,38.4,38.333,38.333,10296,0
2016-04-06,38.738,38.95,38.738,38.95,13687,0
2016-04-07,38.622,38.775,38.506,38.506,36632,0
2016-04-08,38.892,39.124,38.892,39.124,5742,0
2016-04-11,39.221,39.307,39.018,39.028,3307,0
2016-04-12,39.114,39.269,38.902,39.182,9271,0
2016-04-13,39.53,39.53,39.384,39.52,8833,0
2016-04-14,39.741,39.741,39.507,39.663,32922,0
2016-04-15,39.539,39.539,39.424,39.469,3422,0
2016-04-18,39.587,39.693,39.587,39.693,71355,0
2016-04-19,40.287,40.33,40.195,40.321,14799,0
2016-04-20,40.031,40.031,39.814,39.896,53904,0
2016-04-21,39.51,39.703,39.046,39.163,49742,0
2016-04-22,39.058,39.172,38.942,39.066,26787,0
2016-04-25,38.96,39.037,38.96,39.018,1627,0
2016-04-26,39.249,39.249,39.086,39.086,9364,0
2016-04-27,39.365,39.5,39.336,39.336,6663,0
2016-04-28,39.356,39.432,39.076,39.076,5023,0
2016-04-29,39.269,39.433,39.204,39.297,23785,0
2016-05-02,39.655,39.79,39.626,39.741,5871,0
2016-05-03,39.51,39.539,39.279,39.297,11913,0
2016-05-04,39.056,39.066,38.795,38.844,3731,0
2016-05-05,38.757,38.757,38.366,38.468,10539,0
2016-05-06,38.456,38.587,38.456,38.545,24357,0
2016-05-09,38.67,38.67,38.67,38.67,104,0
2016-05-10,38.95,38.95,38.835,38.892,2348,0
2016-05-11,38.805,38.923,38.622,38.719,30436,0
2016-05-12,38.795,38.844,38.68,38.833,2847,0
2016-05-13,38.68,38.69,38.439,38.439,8009,0
2016-05-16,38.506,38.612,38.408,38.574,6279,0
2016-05-17,38.603,38.603,38.295,38.333,14814,0
2016-05-18,38.178,38.487,38.072,38.149,6263,0
2016-05-19,37.985,38.107,37.985,38.044,7511,0
2016-05-20,38.361,38.483,38.317,38.429,7502,0
2016-05-23,38.295,38.556,38.295,38.458,11160,0
2016-05-24,38.747,38.767,38.67,38.69,5119,0
2016-05-25,38.995,38.995,38.825,38.825,879,0
2016-05-26,39.153,39.191,39.123,39.154,1985,0
2016-05-27,38.98,39.105,38.863,38.863,2185,0
2016-05-31,38.95,39.066,38.892,38.94,58894,0
2016-06-01,39.078,39.182,39.043,39.182,3233,0
2016-06-02,38.931,39.056,38.902,39.046,19169,0
2016-06-03,39.423,39.539,39.211,39.52,11395,0
2016-06-06,39.597,39.829,39.597,39.732,9182,0
2016-06-07,40.022,40.198,40.022,40.171,2940,0
2016-06-08,40.273,40.273,40.128,40.129,1831,0
2016-06-09,39.771,39.771,39.597,39.674,5148,0
2016-06-10,39.086,39.086,38.661,38.767,24116,0
2016-06-13,38.159,38.159,37.869,37.947,9067,0
2016-06-14,37.715,37.715,37.301,37.522,4156,0
2016-06-15,37.821,37.966,37.657,37.657,28391,0
2016-06-16,37.242,37.657,37.03,37.657,12728,0
2016-06-17,37.908,38.241,37.889,38.207,53313,0
2016-06-20,39.269,39.269,38.931,38.931,12623,0
2016-06-21,39.037,39.336,39.018,39.037,45490,0
2016-06-22,39.173,39.203,38.839,38.839,3745,0
2016-06-23,39.42,39.882,39.41,39.872,18173,0
2016-06-24,37.668,38.01,36.801,36.801,9519,0
2016-06-27,36.319,36.319,35.61,35.896,81775,0
2016-06-28,36.496,36.792,36.329,36.792,14234,0
2016-06-29,37.471,37.471,37.215,37.234,13778,0
2016-06-30,37.736,37.999,37.589,37.982,27101,0
2016-07-01,38.528,38.528,38.288,38.288,107471,0
2016-07-05,37.549,37.549,37.008,37.028,14323,0
2016-07-06,36.683,36.831,36.393,36.821,27269,0
2016-07-07,37.057,37.244,36.778,36.89,8178,0
