Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,75.326,75.965,74.941,75.903,90313,0
2007-02-21,75.733,75.993,75.484,75.975,79066,0
2007-02-22,76.171,76.365,75.769,76.197,168371,0
2007-02-23,76.142,76.142,75.68,76.088,392644,0
2007-02-26,76.216,76.365,75.44,75.894,75185,0
2007-02-27,74.33,74.783,73.093,73.359,171071,0
2007-02-28,73.556,73.973,73.101,73.706,251604,0
2007-03-01,72.685,73.919,72.158,73.476,181617,0
2007-03-02,73.512,73.512,72.346,72.346,274097,0
2007-03-05,71.502,72.346,70.695,70.695,509733,0
2007-03-06,71.563,72.515,71.563,72.185,111459,0
2007-03-07,72.114,72.8,72.088,72.355,164996,0
2007-03-08,73.041,73.272,72.685,73.013,139463,0
2007-03-09,73.412,73.43,72.871,73.297,217635,0
2007-03-12,73.245,73.597,72.968,73.494,73444,0
2007-03-13,73.101,73.272,71.973,72.088,87842,0
2007-03-14,72.035,72.452,71.138,72.416,119332,0
2007-03-15,72.311,72.933,72.311,72.871,52185,0
2007-03-16,72.8,72.986,72.32,72.434,58936,0
2007-03-19,73.057,73.343,72.898,73.191,62647,0
2007-03-20,73.119,73.814,73.057,73.814,104937,0
2007-03-21,73.955,75.11,73.643,75.007,166913,0
2007-03-22,75.128,75.271,74.692,74.96,172423,0
2007-03-23,75.21,75.279,75.023,75.174,88968,0
2007-03-26,75.057,75.057,74.151,74.774,77493,0
2007-03-27,74.595,74.595,74.142,74.365,119110,0
2007-03-28,74.179,74.293,73.633,74.035,69281,0
2007-03-29,74.47,74.496,73.538,73.992,95492,0
2007-03-30,74.188,74.506,73.597,74.266,109098,0
2007-04-02,74.402,74.524,74.045,74.524,315824,0
2007-04-03,74.747,75.245,74.747,75.05,164550,0
2007-04-04,74.97,75.119,74.8,74.933,156789,0
2007-04-05,74.924,75.271,74.684,75.101,272858,0
2007-04-09,75.227,75.413,75.057,75.262,89077,0
2007-04-10,75.36,75.637,75.316,75.44,64112,0
2007-04-11,75.566,75.566,74.907,75.093,97064,0
2007-04-12,74.988,75.44,74.578,75.44,179058,0
2007-04-13,75.538,75.643,75.201,75.601,85481,0
2007-04-16,75.894,76.383,75.894,76.283,74118,0
2007-04-17,76.401,76.597,76.249,76.41,84581,0
2007-04-18,76.283,76.605,75.92,76.383,95824,0
2007-04-19,75.778,76.444,75.699,76.125,71758,0
2007-04-20,76.631,76.951,76.543,76.881,86043,0
2007-04-23,76.711,77.166,76.694,77.049,84467,0
2007-04-24,77.122,77.122,76.56,77.004,94701,0
2007-04-25,77.308,77.77,76.996,77.619,76370,0
2007-04-26,77.593,77.789,77.208,77.715,58596,0
2007-04-27,77.217,77.529,77.122,77.39,88184,0
2007-04-30,77.299,77.299,76.052,76.052,84581,0
2007-05-01,76.179,76.507,75.637,76.33,349457,0
2007-05-02,76.392,77.343,76.374,77.208,51628,0
2007-05-03,77.261,77.593,77.166,77.405,263753,0
2007-05-04,77.548,77.743,77.362,77.679,118659,0
2007-05-07,77.593,77.885,77.593,77.798,71420,0
2007-05-08,77.352,77.867,77.04,77.807,103028,0
2007-05-09,77.548,78.48,77.548,78.375,65682,0
2007-05-10,77.956,78.151,77.234,77.289,107075,0
2007-05-11,77.529,78.108,77.529,78.108,67933,0
2007-05-14,78.001,78.276,77.539,77.815,66359,0
2007-05-15,77.688,78.35,77.371,77.493,107751,0
2007-05-16,77.567,77.867,77.226,77.841,66249,0
2007-05-17,77.715,78.064,77.447,77.789,331010,0
2007-05-18,77.956,78.313,77.67,78.081,112923,0
2007-05-21,78.187,78.872,78.001,78.667,206050,0
2007-05-22,78.684,79.014,78.462,78.819,181869,0
2007-05-23,78.934,79.255,78.357,78.357,309303,0
2007-05-24,78.276,78.658,76.987,77.103,108424,0
2007-05-25,77.343,77.743,77.308,77.61,96278,0
2007-05-29,77.698,78.375,77.698,78.09,128781,0
2007-05-30,77.576,78.96,77.567,78.952,44766,0
2007-05-31,79.255,79.7,79.05,79.486,84581,0
2007-06-01,79.556,80.053,79.556,79.958,78170,0
2007-06-04,79.778,80.311,79.744,80.223,58370,0
2007-06-05,80.161,80.161,79.273,79.752,110784,0
2007-06-06,79.414,79.451,78.562,78.624,73108,0
2007-06-07,78.366,78.526,77.013,77.013,187494,0
2007-06-08,77.076,77.876,76.853,77.841,89752,0
2007-06-11,77.798,78.179,77.39,77.831,57473,0
2007-06-12,77.399,77.798,76.853,76.853,37228,0
2007-06-13,77.261,77.893,77.158,77.67,407268,0
2007-06-14,77.938,78.676,77.938,78.409,110901,0
2007-06-15,79.094,79.237,78.819,78.934,43864,0
2007-06-18,79.033,79.033,78.427,78.545,62308,0
2007-06-19,78.383,78.658,78.071,78.507,63995,0
2007-06-20,78.702,78.756,77.558,77.593,51175,0
2007-06-21,77.558,78.249,77.004,78.1,52752,0
2007-06-22,77.893,77.956,77.149,77.885,123495,0
2007-06-25,77.466,77.77,76.667,76.774,98302,0
2007-06-26,77.308,77.308,76.107,76.107,67709,0
2007-06-27,76.117,77.475,76.117,77.475,102353,0
2007-06-28,77.584,78.116,77.439,77.567,69398,0
2007-06-29,77.371,77.725,76.658,77.004,85926,0
2007-07-02,77.414,78.391,77.414,78.391,349119,0
2007-07-03,78.331,78.579,78.267,78.48,45439,0
2007-07-05,78.418,78.71,78.1,78.47,103250,0
2007-07-06,78.241,78.898,78.16,78.863,90880,0
2007-07-09,79.05,79.076,78.588,78.916,126759,0
2007-07-10,78.507,78.507,77.593,77.593,92115,0
2007-07-11,77.593,78.09,77.39,78.09,83343,0
2007-07-12,78.624,79.396,78.535,79.378,77943,0
2007-07-13,79.309,79.727,79.211,79.477,70520,0
2007-07-16,79.369,79.691,79.041,79.211,191318,0
2007-07-17,79.309,79.76,79.309,79.477,98417,0
2007-07-18,78.793,79.228,78.553,79.183,113484,0
2007-07-19,79.752,79.752,79.433,79.618,83681,0
2007-07-20,79.351,79.477,78.295,78.633,80196,0
2007-07-23,78.952,79.111,78.452,78.462,65574,0
2007-07-24,77.67,77.867,76.33,76.684,159375,0
2007-07-25,77.085,77.308,75.601,76.356,167910,0
2007-07-26,75.164,75.511,73.521,74.542,388482,0
2007-07-27,74.64,75.147,72.808,72.933,171970,0
2007-07-30,73.263,74.374,72.933,74.017,250926,0
2007-07-31,74.684,75.066,73.004,73.004,192105,0
2007-08-01,73.127,73.787,72.355,73.606,507367,0
2007-08-02,73.892,74.274,73.422,73.955,267125,0
2007-08-03,73.928,73.928,71.493,71.655,214262,0
2007-08-06,71.911,72.542,70.612,72.249,443821,0
2007-08-07,72.088,73.281,71.679,72.941,162750,0
2007-08-08,73.289,74.452,72.666,73.795,237432,0
2007-08-09,72.285,73.306,71.734,71.734,284557,0
2007-08-10,70.695,73.048,70.221,72.746,179507,0
2007-08-13,73.376,73.831,72.756,72.817,109771,0
2007-08-14,72.925,72.995,71.277,71.396,78506,0
2007-08-15,71.103,72.167,69.67,70.107,249130,0
2007-08-16,69.216,70.346,67.865,70.168,333035,0
2007-08-17,72.773,72.834,70.593,71.688,146104,0
2007-08-20,72.019,72.481,71.268,72.167,138679,0
2007-08-21,71.927,72.71,71.716,72.471,84688,0
2007-08-22,73.093,73.476,72.898,73.314,74007,0
2007-08-23,73.643,73.671,72.808,73.101,124846,0
2007-08-24,73.119,73.928,72.853,73.875,121246,0
2007-08-27,73.715,73.839,73.004,73.127,56351,0
2007-08-28,72.906,72.906,71.415,71.493,68383,0
2007-08-29,71.858,73.272,71.858,73.076,321223,0
2007-08-30,72.525,73.343,72.355,72.647,70520,0
2007-08-31,73.422,74.009,73.057,73.734,95717,0
2007-09-04,73.573,74.86,73.573,74.506,106851,0
2007-09-05,73.866,74.054,73.403,73.633,80196,0
2007-09-06,74.017,74.203,73.324,74.088,85144,0
2007-09-07,72.995,73.314,72.471,72.756,198063,0
2007-09-10,73.101,73.11,71.456,72.088,141717,0
2007-09-11,72.561,72.898,72.259,72.853,90205,0
2007-09-12,72.727,73.183,72.568,72.685,156453,0
2007-09-13,72.906,73.393,72.542,72.8,84246,0
2007-09-14,72.222,73.183,72.222,73.013,74234,0
2007-09-17,72.871,73.023,72.481,72.585,56013,0
2007-09-18,73.145,74.765,72.675,74.675,205714,0
2007-09-19,75.343,76.052,75.041,75.326,114950,0
2007-09-20,75.218,75.316,74.524,74.684,72206,0
2007-09-21,75.075,75.201,74.747,74.747,88852,0
2007-09-24,74.86,74.907,74.064,74.239,62199,0
2007-09-25,73.706,74.256,73.486,74.256,112587,0
2007-09-26,74.179,74.551,73.965,74.374,100550,0
2007-09-27,74.675,75.084,74.622,75.084,96389,0
2007-09-28,75.174,75.279,74.506,74.738,76597,0
2007-10-01,74.897,75.884,74.897,75.715,770555,0
2007-10-02,75.662,76.293,75.662,76.224,136318,0
2007-10-03,75.956,76.249,75.643,76.125,64894,0
2007-10-04,76.133,76.241,75.903,76.088,97179,0
2007-10-05,76.471,77.261,76.454,77.192,76936,0
2007-10-08,77.031,77.645,76.694,76.9,43978,0
2007-10-09,77.085,77.27,76.631,77.27,97398,0
2007-10-10,77.28,77.343,76.694,77.122,51738,0
2007-10-11,77.447,77.885,76.311,76.783,59500,0
2007-10-12,76.915,77.352,76.81,76.81,81543,0
2007-10-15,76.906,76.924,75.822,76.454,75697,0
2007-10-16,76.258,76.265,75.475,75.475,46787,0
2007-10-17,76.018,76.258,74.738,75.519,95600,0
2007-10-18,75.307,75.965,74.924,75.662,56351,0
2007-10-19,75.529,75.566,73.778,73.778,125971,0
2007-10-22,73.236,74.595,72.968,74.274,125180,0
2007-10-23,74.667,74.897,74.072,74.765,180069,0
2007-10-24,74.402,74.604,73.306,74.393,188394,0
2007-10-25,74.452,74.701,73.359,74.365,96278,0
2007-10-26,74.879,75.041,74.115,74.845,52976,0
2007-10-29,75.093,75.335,74.765,75.084,166121,0
2007-10-30,74.978,75.352,74.809,74.897,93579,0
2007-10-31,75.101,76.018,74.711,76.018,93464,0
2007-11-01,74.907,75.023,74.096,74.096,112923,0
2007-11-02,74.393,74.393,73.352,73.965,68837,0
2007-11-05,72.978,73.706,72.825,73.352,63995,0
2007-11-06,73.403,74.211,72.898,74.125,86312,0
2007-11-07,73.77,73.77,72.277,72.561,250711,0
2007-11-08,72.906,73.023,71.527,72.871,142952,0
2007-11-09,71.386,72.916,71.386,71.982,93638,0
2007-11-12,71.396,72.594,70.916,70.984,104188,0
2007-11-13,71.607,72.702,71.554,72.507,111912,0
2007-11-14,73.403,73.403,72.15,72.372,96964,0
2007-11-15,72.212,72.249,71.012,71.36,139805,0
2007-11-16,72.204,72.204,70.488,71.183,123272,0
2007-11-19,70.638,70.638,69.617,69.733,138415,0
2007-11-20,69.894,70.417,68.781,69.626,120571,0
2007-11-21,68.949,69.589,68.476,68.852,72995,0
2007-11-23,69.153,69.988,68.994,69.697,74007,0
2007-11-26,70.151,70.151,68.159,68.159,82313,0
2007-11-27,69.083,69.253,68.274,69.075,92985,0
2007-11-28,69.325,71.315,69.325,71.12,204366,0
2007-11-29,70.772,71.527,70.762,71.216,92343,0
2007-11-30,71.679,72.285,71.164,71.884,73898,0
2007-12-03,71.234,71.893,71.234,71.305,79948,0
2007-12-04,70.497,71.216,70.497,71.002,125249,0
2007-12-05,71.698,72.259,71.493,72,136318,0
2007-12-06,71.769,73.624,71.769,73.573,175684,0
2007-12-07,73.839,73.875,73.412,73.643,77044,0
2007-12-10,73.725,74.443,73.597,74.32,76481,0
2007-12-11,74.479,74.65,71.83,71.982,211562,0
2007-12-12,73.314,73.814,66.097,72.15,67261,0
2007-12-13,71.884,72.15,71.26,72.15,108088,0
2007-12-14,71.386,71.973,70.78,70.872,106512,0
2007-12-17,70.488,70.745,69.715,69.775,172087,0
2007-12-18,70.337,70.373,69.135,70.214,177034,0
2007-12-19,70.177,70.62,69.92,70.256,121806,0
2007-12-20,70.729,71.424,69.988,71.424,139917,0
2007-12-21,72.019,72.364,71.775,72.346,162633,0
2007-12-24,72.249,73.245,72.027,73.245,95600,0
2007-12-26,72.88,73.066,72.578,72.906,87728,0
2007-12-27,72.489,72.489,71.334,71.334,146665,0
2007-12-28,71.858,71.945,71.084,71.129,436278,0
2007-12-31,70.843,71.315,70.713,70.738,140107,0
2008-01-02,70.862,71.065,69.697,69.979,173454,0
2008-01-03,70.229,70.282,69.039,69.083,156899,0
2008-01-04,68.55,68.55,67.029,67.152,195041,0
2008-01-07,67.34,67.787,66.549,67.119,171459,0
2008-01-08,67.34,67.971,65.535,65.544,185757,0
2008-01-09,65.59,65.926,64.149,65.926,250383,0
2008-01-10,65.286,66.913,65.057,66.46,546510,0
2008-01-11,66.097,66.388,65.455,65.644,91785,0
2008-01-14,66.13,66.248,65.472,66.061,128444,0
2008-01-15,65.189,65.321,64.425,64.601,245133,0
2008-01-16,64.317,65.455,64.121,64.655,159950,0
2008-01-17,64.895,65.091,62.913,62.93,214929,0
2008-01-18,63.465,63.694,61.783,62.247,313967,0
2008-01-22,59.126,63.071,49.809,62.433,597813,0
2008-01-23,60.254,64.521,59.926,64.389,269091,0
2008-01-24,64.799,64.974,63.944,64.647,246554,0
2008-01-25,64.957,65.422,63.811,64.149,254959,0
2008-01-28,63.873,65.766,63.545,65.766,225739,0
2008-01-29,66.585,66.585,65.507,66.423,99869,0
2008-01-30,65.917,67.572,65.839,65.839,230076,0
2008-01-31,64.818,67.668,64.726,67.314,155587,0
2008-02-01,67.42,68.834,67.286,68.797,315873,0
2008-02-04,68.701,68.806,68.185,68.328,123529,0
2008-02-05,67.474,67.846,66.496,66.532,101105,0
2008-02-06,66.727,67.171,65.687,65.694,642533,0
2008-02-07,65.367,66.78,65.304,66.433,105418,0
2008-02-08,66.388,66.93,65.775,66.202,257299,0
2008-02-11,66.256,66.523,65.554,66.302,97352,0
2008-02-12,66.514,67.27,66.166,66.621,87615,0
2008-02-13,66.681,67.51,66.336,67.368,44670,0
2008-02-14,68.363,68.363,66.265,66.327,96165,0
2008-02-15,65.117,66.362,64.982,66.319,102184,0
2008-02-19,66.754,67.074,65.917,66.114,116299,0
2008-02-20,66.017,67.101,64.912,66.889,225172,0
2008-02-21,67.554,67.65,66.017,66.079,304391,0
2008-02-22,66.256,66.541,65.17,66.478,280494,0
2008-02-25,65.988,67.909,65.988,67.724,183107,0
2008-02-26,67.641,68.701,67.474,68.31,216734,0
2008-02-27,67.092,68.602,67.092,67.804,117424,0
2008-02-28,67.189,67.572,66.754,66.913,82511,0
2008-02-29,65.988,66.407,64.902,65.109,86348,0
2008-03-03,65.386,65.489,64.539,65.269,107751,0
2008-03-04,64.664,65.17,64.051,64.869,108713,0
2008-03-05,64.902,65.679,64.558,65.145,191765,0
2008-03-06,64.629,64.826,63.305,63.374,231778,0
2008-03-07,63.253,63.784,62.478,63.046,290297,0
2008-03-10,63.143,63.143,61.962,62.041,294793,0
2008-03-11,62.887,64.006,62.37,64.006,146783,0
2008-03-12,63.694,64.726,63.125,63.465,85900,0
2008-03-13,62.592,64.265,62.192,64.06,193603,0
2008-03-14,64.13,64.408,62.281,63.046,373302,0
2008-03-17,61.908,62.657,61.312,62.095,136345,0
2008-03-18,62.904,64.334,62.496,64.248,270458,0
2008-03-19,64.495,65.109,63.134,63.134,126421,0
2008-03-20,63.055,64.37,62.762,64.37,184278,0
2008-03-24,64.93,66.017,64.443,65.626,141785,0
2008-03-25,65.934,66.354,65.252,66.114,323219,0
2008-03-26,65.961,65.961,65.083,65.358,243392,0
2008-03-27,65.507,65.669,64.62,64.647,189964,0
2008-03-28,64.809,64.86,63.909,63.971,62759,0
2008-03-31,63.837,64.93,63.722,64.93,60214,0
2008-04-01,65.214,66.789,65.109,66.789,348892,0
2008-04-02,66.861,67.536,66.549,67.046,184334,0
2008-04-03,66.691,67.527,66.691,67.33,38132,0
2008-04-04,67.181,67.998,67.119,67.359,126701,0
2008-04-07,67.838,68.14,67.295,67.527,60064,0
2008-04-08,67.046,67.608,67.038,67.314,65348,0
2008-04-09,67.502,67.51,66.157,66.362,56039,0
2008-04-10,66.362,67.189,66.183,66.87,79744,0
2008-04-11,65.971,66.681,65.73,65.9,73875,0
2008-04-14,65.766,66.025,65.489,65.607,69232,0
2008-04-15,65.979,66.097,65.479,66.097,87858,0
2008-04-16,66.655,68.026,66.578,68.026,117722,0
2008-04-17,67.828,68.052,67.321,67.918,142373,0
2008-04-18,68.879,69.28,68.692,68.967,149596,0
2008-04-21,68.46,68.754,68.328,68.72,77807,0
2008-04-22,68.46,68.46,67.536,67.865,112147,0
2008-04-23,68.087,68.468,67.724,68.176,50732,0
2008-04-24,68.079,69.207,67.572,68.905,69731,0
2008-04-25,69.039,69.688,68.602,69.643,69220,0
2008-04-28,69.767,70.134,69.35,69.857,239329,0
2008-04-29,69.793,69.971,69.307,69.58,66823,0
2008-04-30,69.707,70.593,69.261,69.261,190973,0
2008-05-01,69.216,70.704,69.216,70.524,102748,0
2008-05-02,71.536,71.536,70.426,70.638,99062,0
2008-05-05,70.62,70.695,70.221,70.524,67727,0
2008-05-06,70.221,71.084,69.903,71.002,184919,0
2008-05-07,70.88,71.216,70.025,70.052,69750,0
2008-05-08,70.052,70.557,69.811,70.265,110993,0
2008-05-09,69.707,70.551,69.688,70.309,51687,0
2008-05-12,70.309,71.352,70.247,71.324,88618,0
2008-05-13,71.415,71.784,71.19,71.769,55785,0
2008-05-14,71.848,72.585,71.848,72,78684,0
2008-05-15,72.131,72.825,71.973,72.825,39797,0
2008-05-16,73.11,73.11,72.285,72.916,50354,0
2008-05-19,72.978,73.504,72.585,72.72,64700,0
2008-05-20,72.638,72.693,72.158,72.534,71173,0
2008-05-21,72.765,73.023,71.475,71.572,121627,0
2008-05-22,71.734,72.035,71.456,71.725,265483,0
2008-05-23,71.396,71.572,70.541,70.872,68132,0
2008-05-27,71.02,71.617,70.88,71.484,228442,0
2008-05-28,71.821,71.821,71.103,71.812,97500,0
2008-05-29,71.544,72.578,71.544,72.231,242473,0
2008-05-30,72.406,72.603,72.053,72.381,77857,0
2008-06-02,72.389,72.389,71.465,71.945,333151,0
2008-06-03,72.035,72.443,71.377,72.043,205025,0
2008-06-04,71.848,72.825,71.76,72.195,118530,0
2008-06-05,72.817,73.615,72.416,73.573,193207,0
2008-06-06,73.263,73.263,71.599,71.599,139404,0
2008-06-09,71.848,72.009,70.843,71.234,124907,0
2008-06-10,70.729,71.296,70.593,70.968,269383,0
2008-06-11,70.887,71.075,69.749,69.749,97267,0
2008-06-12,69.793,70.471,69.402,69.661,192360,0
2008-06-13,70.134,70.612,69.819,70.612,49392,0
2008-06-16,70.291,71.164,70.291,71.084,50406,0
2008-06-17,71.129,71.424,70.685,70.789,58826,0
2008-06-18,70.417,70.515,69.74,70.214,119590,0
2008-06-19,70.078,70.533,69.829,70.453,211066,0
2008-06-20,70.134,70.214,69.172,69.271,66575,0
2008-06-23,69.484,69.819,68.914,68.994,80854,0
2008-06-24,68.372,68.764,67.697,67.882,69114,0
2008-06-25,68.106,68.861,68.079,68.274,154486,0
2008-06-26,67.572,67.749,66.549,66.603,126904,0
2008-06-27,66.762,66.762,65.857,66.017,86981,0
2008-06-30,66.166,66.442,65.712,65.811,168440,0
2008-07-01,65.242,65.775,64.549,65.694,1561846,0
2008-07-02,65.687,66.061,64.015,64.015,85496,0
2008-07-03,64.121,64.194,63.125,63.198,91367,0
2008-07-07,63.492,63.855,62.104,62.583,720841,0
2008-07-08,62.425,64.398,62.068,64.398,222536,0
2008-07-09,64.461,64.799,63.038,63.215,229985,0
2008-07-10,63.215,63.882,62.762,63.473,122833,0
2008-07-11,62.841,63.927,62.247,63.244,139404,0
2008-07-14,63.483,63.873,62.139,62.298,172864,0
2008-07-15,61.534,62.805,60.567,61.748,262881,0
2008-07-16,61.659,63.694,61.516,63.694,141346,0
2008-07-17,64.06,64.921,63.553,64.921,199924,0
2008-07-18,65.252,65.252,64.273,64.753,427078,0
2008-07-21,64.912,65.277,64.673,65.066,96988,0
2008-07-22,64.826,66.327,64.567,66.284,93926,0
2008-07-23,66.549,67.286,65.917,66.486,208989,0
2008-07-24,66.691,66.691,64.015,64.185,277385,0
2008-07-25,64.709,64.912,64.13,64.512,204732,0
2008-07-28,64.549,64.818,63.571,63.651,76044,0
2008-07-29,63.996,65.414,63.846,65.414,156459,0
2008-07-30,65.679,66.147,64.982,66.025,184547,0
2008-07-31,65.269,66.345,65.161,65.438,162582,0
2008-08-01,65.464,65.917,64.744,65.446,263875,0
2008-08-04,65.349,65.358,64.265,64.486,251959,0
2008-08-05,64.921,66.166,64.841,66.157,167549,0
2008-08-06,66.183,66.672,65.739,66.578,155621,0
2008-08-07,66.174,66.354,65.136,65.321,86799,0
2008-08-08,65.349,67.003,65.286,66.889,229860,0
2008-08-11,66.905,68.211,66.754,67.909,108011,0
2008-08-12,67.856,67.856,66.851,67.02,357540,0
2008-08-13,66.842,67.144,66.097,66.913,319882,0
2008-08-14,66.655,67.616,66.655,67.484,215034,0
2008-08-15,67.749,68.185,67.261,67.536,115161,0
2008-08-18,67.936,67.936,66.442,66.621,60512,0
2008-08-19,66.388,66.486,65.581,65.802,206189,0
2008-08-20,66.13,66.174,65.367,65.971,91869,0
2008-08-21,65.694,66.097,65.386,65.839,236870,0
2008-08-22,66.354,66.691,65.952,66.663,84835,0
2008-08-25,66.414,66.414,65.189,65.331,202250,0
2008-08-26,65.349,65.775,64.992,65.554,261501,0
2008-08-27,65.544,66.613,65.544,66.293,124328,0
2008-08-28,66.541,67.58,66.541,67.58,72723,0
2008-08-29,67.144,67.492,66.718,66.789,136802,0
2008-09-02,67.536,68.476,66.035,66.469,203494,0
2008-09-03,66.433,66.825,65.934,66.388,143099,0
2008-09-04,66.061,66.097,64.425,64.664,88656,0
2008-09-05,64.317,65.057,63.348,64.869,126449,0
2008-09-08,67.144,67.181,65.252,66.193,171846,0
2008-09-09,66.414,66.414,63.749,63.784,223540,0
2008-09-10,64.14,64.841,63.296,64.479,236846,0
2008-09-11,63.873,64.78,62.682,64.761,198145,0
2008-09-12,64.308,65.739,64.298,65.472,166613,0
2008-09-15,63.234,64.851,62.77,62.868,310758,0
2008-09-16,62.682,63.962,61.215,63.962,405851,0
2008-09-17,62.657,63.5,61.198,61.198,341824,0
2008-09-18,61.927,64.479,60.138,64.461,700277,0
2008-09-19,75.467,75.467,65.926,67.243,213446,0
2008-09-22,66.825,66.993,63.855,63.882,285426,0
2008-09-23,63.935,64.601,62.94,63.234,281261,0
2008-09-24,63.348,63.811,62.512,62.726,256345,0
2008-09-25,63.038,63.563,62.408,62.967,272674,0
2008-09-26,61.74,62.93,61.587,62.868,203353,0
2008-09-29,61.508,62.38,58.03,58.397,408239,0
2008-09-30,59.872,61.08,58.583,61.08,314832,0
2008-10-01,60.13,60.867,59.614,60.476,4988496,0
2008-10-02,60.014,60.236,57.099,57.248,159558,0
2008-10-03,57.757,58.799,55.65,55.889,527959,0
2008-10-06,54.589,54.697,50.463,53.603,504339,0
2008-10-07,53.195,53.987,50.298,50.298,232761,0
2008-10-08,48.49,51.203,48.304,49.63,405423,0
2008-10-09,50.617,50.749,45.46,45.939,403360,0
2008-10-10,42.925,47.033,42.082,46.09,542052,0
2008-10-13,48.527,51.185,47.237,51.185,409198,0
2008-10-14,52.279,53.565,48.322,49.843,350065,0
2008-10-15,48.961,49.79,45.119,45.147,353900,0
2008-10-16,45.755,46.9,42.774,46.809,439251,0
2008-10-17,45.166,48.517,45.017,46.303,531324,0
2008-10-20,47.39,48.517,46.347,48.368,347923,0
2008-10-21,47.905,48.5,47.016,47.194,244497,0
2008-10-22,45.789,46.199,43.344,44.339,297850,0
2008-10-23,44.453,44.837,41.289,43.504,447737,0
2008-10-24,40.9,43.05,39.433,42.435,347968,0
2008-10-27,40.9,42.349,40.187,40.187,331646,0
2008-10-28,41.431,44.037,39.627,44.037,281886,0
2008-10-29,44.26,45.92,43.451,44.357,363845,0
2008-10-30,45.342,46.339,44.571,46.303,187594,0
2008-10-31,46.394,47.95,45.592,47.511,245604,0
2008-11-03,47.511,48.047,47.167,47.549,335198,0
2008-11-04,48.455,48.678,47.603,48.482,552886,0
2008-11-05,47.692,48.304,45.902,45.902,221812,0
2008-11-06,45.699,46.26,43.921,44.002,630098,0
2008-11-07,44.279,45.342,44.065,45.203,524689,0
2008-11-10,46.252,46.252,43.539,44.03,286815,0
2008-11-11,43.46,44.072,42.402,43.174,253798,0
2008-11-12,42.321,42.411,40.835,40.89,335580,0
2008-11-13,40.853,44.339,39.369,44.339,613450,0
2008-11-14,43.6,44.02,41.645,41.787,268858,0
2008-11-17,41.483,42.667,41.121,41.474,473381,0
2008-11-18,41.345,41.878,39.566,41.086,404907,0
2008-11-19,41.077,41.493,37.922,37.931,201230,0
2008-11-20,37.442,38.249,34.951,35.005,554163,0
2008-11-21,35.733,37.171,34.09,37.049,410271,0
2008-11-24,37.51,40.453,37.281,40.044,278651,0
2008-11-25,40.429,40.936,39.254,40.8,352568,0
2008-11-26,39.93,42.907,39.867,42.749,206711,0
2008-11-28,42.411,43.407,42.214,43.246,89312,0
2008-12-01,42.082,42.25,38.24,38.312,214050,0
2008-12-02,39.104,40.534,38.56,40.534,247072,0
2008-12-03,39.566,41.697,39.494,41.645,203463,0
2008-12-04,40.881,42.17,39.342,40.284,172195,0
2008-12-05,39.52,42.162,38.702,42.127,286508,0
2008-12-08,43.246,44.012,42.58,43.779,630886,0
2008-12-09,43.477,44.51,42.127,42.481,896781,0
2008-12-10,42.82,43.905,42.563,43.746,236614,0
2008-12-11,43.13,43.931,40.862,41.483,274187,0
2008-12-12,40.136,43.139,40.027,43.014,297077,0
2008-12-15,43.078,43.148,41.05,41.895,180957,0
2008-12-16,42.454,44.768,42.33,44.768,249325,0
2008-12-17,43.931,45.617,43.53,44.749,318364,0
2008-12-18,45.026,45.026,43.13,43.814,200729,0
2008-12-19,44.305,44.899,43.7,43.876,271743,0
2008-12-22,44.012,44.288,42.17,43.351,309684,0
2008-12-23,43.7,43.921,42.64,42.64,257850,0
2008-12-24,42.472,42.64,41.948,42.507,139839,0
2008-12-26,42.944,43.174,42.454,43.069,404554,0
2008-12-29,42.996,43.174,41.85,42.34,456868,0
2008-12-30,42.765,43.914,42.703,43.824,526694,0
2008-12-31,43.754,45.299,43.645,44.704,397437,0
2009-01-02,45.147,46.153,44.357,45.673,202482,0
2009-01-05,45.816,46.031,44.935,45.745,3442608,0
2009-01-06,46.236,46.963,45.755,46.466,267202,0
2009-01-07,45.807,45.995,44.74,44.999,224434,0
2009-01-08,44.828,45.497,44.598,45.359,221808,0
2009-01-09,45.487,45.487,43.886,44.16,218282,0
2009-01-12,44.072,44.206,42.516,42.811,286527,0
2009-01-13,42.703,43.547,42.516,43.379,312060,0
2009-01-14,42.526,42.712,41.457,41.769,233853,0
2009-01-15,41.743,42.811,40.284,42.197,513400,0
2009-01-16,43.006,43.36,41.716,43.032,531744,0
2009-01-20,42.74,42.863,40.303,40.347,659043,0
2009-01-21,40.944,42.267,40.081,42.152,545922,0
2009-01-22,41.254,42.1,40.303,41.058,499425,0
2009-01-23,40.062,41.99,39.876,41.548,628477,0
2009-01-26,41.638,42.784,41.299,41.922,690087,0
2009-01-27,42.063,42.73,41.797,42.606,474561,0
2009-01-28,43.351,44.313,43.308,44.188,520242,0
2009-01-29,43.645,43.681,42.392,42.489,391944,0
2009-01-30,42.82,42.996,40.927,41.2,543950,0
2009-02-02,40.57,41.529,40.453,41.381,448615,0
2009-02-03,41.567,41.86,40.944,41.604,370399,0
2009-02-04,41.586,42.367,41.216,41.493,358553,0
2009-02-05,41.175,42.411,40.73,41.931,292500,0
2009-02-06,42.082,43.691,41.939,43.6,261540,0
2009-02-09,43.6,43.914,43.088,43.619,222014,0
2009-02-10,43.317,43.664,41.317,41.567,256329,0
