Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,28.148,28.547,27.871,27.949,18183036,0
2007-01-26,27.992,28.433,27.793,28.165,20315714,0
2007-01-29,28.269,28.417,28.053,28.113,14818613,0
2007-01-30,28.183,28.304,28,28.148,7652873,0
2007-01-31,28.131,28.278,27.741,28.174,19793023,0
2007-02-01,28.399,28.599,28.105,28.399,13647151,0
2007-02-02,28.564,28.738,28.425,28.59,10828167,0
2007-02-05,28.667,28.963,28.442,28.694,13472455,0
2007-02-06,28.667,28.72,28.236,28.503,13683748,0
2007-02-07,28.59,28.911,28.46,28.738,15092143,0
2007-02-08,28.599,28.711,28.381,28.615,9397256,0
2007-02-09,28.825,29.049,28.174,28.26,23220834,0
2007-02-12,28.251,28.251,27.879,27.975,13268666,0
2007-02-13,28.096,28.2,27.871,28.096,12686281,0
2007-02-14,28.322,28.825,28.26,28.711,19612675,0
2007-02-15,28.633,28.927,28.607,28.738,10541708,0
2007-02-16,28.702,28.816,28.65,28.702,9012196,0
2007-02-20,28.573,28.78,28.269,28.744,10405347,0
2007-02-21,28.607,28.72,28.433,28.72,9051798,0
2007-02-22,29.205,29.664,29.153,29.482,38594931,0
2007-02-23,29.595,29.871,29.569,29.62,15902220,0
2007-02-26,29.776,29.829,29.378,29.578,12260578,0
2007-02-27,29.144,29.395,28.365,28.694,35145532,0
2007-02-28,28.685,28.98,28.452,28.676,20127514,0
2007-03-01,28.218,28.694,27.949,28.417,24653701,0
2007-03-02,28.304,28.433,27.949,28.035,21781030,0
2007-03-05,27.758,28.304,27.68,27.776,22734740,0
2007-03-06,28.192,28.322,28.113,28.227,10624723,0
2007-03-07,28.269,28.373,27.975,28.131,9375436,0
2007-03-08,28.442,28.667,28.165,28.347,13558707,0
2007-03-09,28.919,29.083,28.538,28.825,14836282,0
2007-03-12,28.738,29.162,28.711,28.936,10644353,0
2007-03-13,28.78,28.927,28.442,28.607,15961910,0
2007-03-14,28.607,28.633,28.131,28.547,15792646,0
2007-03-15,28.486,28.607,28.425,28.607,12837075,0
2007-03-16,28.599,28.607,28.26,28.39,8580371,0
2007-03-19,28.494,28.607,28.174,28.269,13350065,0
2007-03-20,28.33,28.564,28.165,28.452,7768796,0
2007-03-21,28.494,29.274,28.347,28.825,12028614,0
2007-03-22,28.833,28.963,28.452,28.607,12810746,0
2007-03-23,28.59,28.859,28.52,28.615,8304767,0
2007-03-26,28.711,28.797,28.26,28.538,9126270,0
2007-03-27,28.65,28.667,28.468,28.52,6440993,0
2007-03-28,28.286,28.373,28.053,28.122,10515038,0
2007-03-29,28.278,28.373,27.611,27.966,20462581,0
2007-03-30,28,28.113,27.749,27.811,10592626,0
2007-04-02,27.949,28.061,27.628,27.863,12274087,0
2007-04-03,27.975,28.242,27.897,27.958,13006455,0
2007-04-04,28.044,28.373,27.906,28.356,11728184,0
2007-04-05,28.409,28.59,28.338,28.52,8021195,0
2007-04-09,28.642,28.711,28.338,28.564,7705640,0
2007-04-10,28.512,29.014,28.494,29.014,10532932,0
2007-04-11,28.954,28.988,28.564,28.711,13155631,0
2007-04-12,28.59,28.876,28.486,28.85,11450269,0
2007-04-13,28.729,28.729,28.381,28.711,13804750,0
2007-04-16,28.771,29.022,28.607,28.893,14632610,0
2007-04-17,28.971,28.988,28.667,28.833,7885182,0
2007-04-18,29.162,29.907,29.162,29.638,27255616,0
2007-04-19,29.656,30.183,29.438,30.001,22611429,0
2007-04-20,30.236,30.418,29.854,30.174,15534706,0
2007-04-23,30.036,30.149,29.888,29.958,10566185,0
2007-04-24,30.763,31.17,30.565,30.937,41933257,0
2007-04-25,31.076,31.405,30.858,31.405,21316303,0
2007-04-26,31.369,31.369,30.945,31.249,15512190,0
2007-04-27,31.249,31.249,30.738,30.876,15754200,0
2007-04-30,30.781,30.876,30.443,30.495,11678076,0
2007-05-01,30.495,30.754,30.245,30.712,15601328,0
2007-05-02,30.729,31.059,30.676,30.911,12747247,0
2007-05-03,30.876,31.179,30.858,30.876,9545513,0
2007-05-04,31.085,31.283,30.937,31.249,12551888,0
2007-05-07,31.214,31.274,31.11,31.214,5525852,0
2007-05-08,31.014,31.11,30.79,31.059,7380268,0
2007-05-09,30.98,31.854,30.945,31.733,18944962,0
2007-05-10,31.594,31.846,31.101,31.249,16731922,0
2007-05-11,31.431,31.717,31.292,31.638,14650043,0
2007-05-14,31.786,31.942,31.552,31.699,12621045,0
2007-05-15,31.69,31.733,31.214,31.283,18532765,0
2007-05-16,31.11,31.24,30.867,31.197,19689226,0
2007-05-17,31.119,31.214,30.712,30.902,17505855,0
2007-05-18,31.119,31.154,30.661,30.945,14738718,0
2007-05-21,30.945,31.344,30.79,30.902,11404084,0
2007-05-22,31.05,31.292,30.763,31.059,14709158,0
2007-05-23,30.799,31.093,30.503,30.503,18102328,0
2007-05-24,30.409,30.625,29.898,30.045,29256555,0
2007-05-25,30.14,30.356,30.01,30.201,12329854,0
2007-05-29,30.297,30.478,30.209,30.34,11033917,0
2007-05-30,30.158,30.26,29.898,30.122,17596262,0
2007-05-31,30.26,30.616,30.245,30.573,13000681,0
2007-06-01,30.79,31.023,30.712,30.799,17235561,0
2007-06-04,30.721,30.997,30.651,30.729,8551624,0
2007-06-05,30.668,30.754,30.218,30.512,19785748,0
2007-06-06,30.4,30.625,30.14,30.149,18627908,0
2007-06-07,30.113,30.332,29.604,29.725,26306875,0
2007-06-08,29.968,30.582,29.854,30.582,23165874,0
2007-06-11,30.59,30.694,30.391,30.478,11598178,0
2007-06-12,30.122,30.599,30.088,30.245,13588498,0
2007-06-13,30.374,30.902,30.34,30.902,12511127,0
2007-06-14,30.842,31.448,30.772,31.197,13239109,0
2007-06-15,31.647,31.872,31.561,31.821,13327782,0
2007-06-18,31.872,32.114,31.647,31.863,7015181,0
2007-06-19,31.647,31.751,31.457,31.656,11642862,0
2007-06-20,31.725,31.916,31.431,31.466,16588521,0
2007-06-21,31.57,32.356,31.405,32.356,20829283,0
2007-06-22,32.15,32.288,31.742,31.881,14886159,0
2007-06-25,31.898,31.985,31.369,31.517,18474230,0
2007-06-26,31.594,31.647,31.222,31.44,12813752,0
2007-06-27,31.336,32.175,31.24,32.141,28233343,0
2007-06-28,32.096,32.175,31.881,31.933,13147433,0
2007-06-29,31.985,32.159,31.57,31.69,10786489,0
2007-07-02,31.821,32.15,31.821,32.15,8836232,0
2007-07-03,32.202,32.288,32.114,32.288,5476318,0
2007-07-05,32.236,32.409,31.907,32.392,6862657,0
2007-07-06,32.356,32.677,32.262,32.677,7451276,0
2007-07-09,32.661,33.007,32.634,32.826,11590901,0
2007-07-10,32.686,32.868,32.487,32.584,10057579,0
2007-07-11,32.608,32.67,32.227,32.522,13556973,0
2007-07-12,32.599,33.526,32.522,33.5,20448841,0
2007-07-13,33.7,33.7,33.37,33.474,17190186,0
2007-07-16,33.5,33.613,33.37,33.57,7684855,0
2007-07-17,33.604,34.488,33.604,34.15,23842474,0
2007-07-18,33.57,33.821,33.188,33.57,17913320,0
2007-07-19,33.795,33.873,33.423,33.666,11698626,0
2007-07-20,33.604,33.838,33.11,33.214,17897961,0
2007-07-23,33.311,33.544,33.119,33.188,12060599,0
2007-07-24,32.677,32.981,32.365,32.513,18789205,0
2007-07-25,32.8,32.895,32.461,32.599,15643815,0
2007-07-26,32.254,32.566,31.483,32.002,20065975,0
2007-07-27,31.942,32.08,31.378,31.431,18774430,0
2007-07-30,31.552,32.123,31.448,31.898,14266020,0
2007-07-31,32.15,32.193,31.361,31.457,17035126,0
2007-08-01,31.44,31.709,30.92,31.587,24737298,0
2007-08-02,31.69,31.69,31.231,31.578,13569328,0
2007-08-03,31.552,31.647,30.858,30.893,14716201,0
2007-08-06,31.076,31.44,30.781,31.231,23455912,0
2007-08-07,31.197,31.612,30.781,31.188,17820143,0
2007-08-08,31.405,32.028,31.405,31.821,21035385,0
2007-08-09,31.222,31.985,31.145,31.318,21528980,0
2007-08-10,31.076,31.777,30.928,31.405,21525863,0
2007-08-13,31.672,31.725,31.188,31.206,10312979,0
2007-08-14,31.309,31.491,30.754,30.799,12096852,0
2007-08-15,30.503,30.694,29.907,30.071,17824876,0
2007-08-16,29.907,30.269,29.144,29.984,26722187,0
2007-08-17,30.781,31.076,30.149,30.443,21113783,0
2007-08-20,30.582,31.031,30.47,30.816,13310004,0
2007-08-21,30.781,31.085,30.763,30.954,10483516,0
2007-08-22,31.068,31.188,30.858,31.093,11584786,0
2007-08-23,31.154,31.154,30.685,31.005,15585279,0
2007-08-24,30.954,31.414,30.834,31.387,8376465,0
2007-08-27,31.274,31.274,30.972,31.005,8267474,0
2007-08-28,30.816,30.893,30.192,30.236,14489669,0
2007-08-29,30.443,31.188,30.443,31.11,10937740,0
2007-08-30,30.945,31.517,30.902,31.154,15488638,0
2007-08-31,31.431,31.681,31.309,31.561,11805198,0
2007-09-04,31.665,32.566,31.665,32.383,13603387,0
2007-09-05,32.123,32.262,31.742,31.967,11195910,0
2007-09-06,32.045,32.288,31.811,32.254,8285830,0
2007-09-07,31.733,31.777,31.136,31.491,14689182,0
2007-09-10,31.777,31.898,31.231,31.474,12539186,0
2007-09-11,31.647,32.072,31.508,31.846,11624964,0
2007-09-12,31.594,31.804,31.214,31.301,11155850,0
2007-09-13,31.457,31.457,31.076,31.179,11355595,0
2007-09-14,30.858,31.041,30.781,30.937,7003749,0
2007-09-17,30.834,30.954,30.651,30.858,5848908,0
2007-09-18,31.041,31.578,30.885,31.457,10120620,0
2007-09-19,31.672,32.72,31.552,31.777,10533278,0
2007-09-20,31.612,32.019,31.57,31.89,8106057,0
2007-09-21,32.175,32.323,32.072,32.131,4965749,0
2007-09-24,32.193,32.254,31.733,31.959,7919820,0
2007-09-25,31.629,32.028,31.621,31.898,7701137,0
2007-09-26,32.089,32.254,31.733,31.804,8509015,0
2007-09-27,31.942,32.114,31.916,31.95,7446317,0
2007-09-28,31.933,32.211,31.872,31.898,9529463,0
2007-10-01,32.028,32.584,32.028,32.426,10946051,0
2007-10-02,32.426,32.522,32.193,32.453,6865083,0
2007-10-03,32.089,32.089,31.483,31.786,15304361,0
2007-10-04,31.839,31.839,31.483,31.629,7907693,0
2007-10-05,31.863,32.211,31.681,32.028,9508449,0
2007-10-08,32.08,32.168,31.872,32.072,4247927,0
2007-10-09,32.01,32.131,31.543,31.942,8226599,0
2007-10-10,31.83,31.872,31.457,31.725,10833823,0
2007-10-11,31.846,32.002,30.902,31.163,18112951,0
2007-10-12,31.414,31.69,31.24,31.474,8039203,0
2007-10-15,31.508,31.656,31.214,31.44,8879649,0
2007-10-16,31.257,31.594,31.188,31.318,13439781,0
2007-10-17,32.131,32.193,31.612,31.872,15781331,0
2007-10-18,31.681,31.863,31.414,31.804,9250973,0
2007-10-19,31.767,31.767,30.754,30.858,10136672,0
2007-10-22,30.59,31.179,30.503,31.179,8827808,0
2007-10-23,30.849,30.92,30.122,30.685,19422049,0
2007-10-24,30.088,30.097,29.188,29.837,22820642,0
2007-10-25,29.888,29.932,28.902,29.318,21104317,0
2007-10-26,29.578,29.647,28.996,29.265,13820573,0
2007-10-29,29.335,29.638,29.335,29.578,8701375,0
2007-10-30,29.404,29.758,29.404,29.638,9608436,0
2007-10-31,29.707,30.054,29.569,29.984,11939018,0
2007-11-01,29.767,29.88,29.404,29.507,13226178,0
2007-11-02,29.569,29.699,29.256,29.664,9542163,0
2007-11-05,29.291,29.758,29.24,29.49,9569872,0
2007-11-06,29.578,29.862,29.352,29.802,9399686,0
2007-11-07,29.49,29.707,29.022,29.144,11611340,0
2007-11-08,29.014,29.126,28.122,28.624,17376656,0
2007-11-09,28.251,28.876,28.148,28.529,14600741,0
2007-11-12,28.556,28.72,28.209,28.251,12233211,0
2007-11-13,28.399,29.014,28.365,28.753,8820647,0
2007-11-14,29.014,29.058,28.365,28.503,10980576,0
2007-11-15,28.236,28.676,28.053,28.322,12499581,0
2007-11-16,28.322,28.468,27.949,28.399,11327307,0
2007-11-19,28.304,28.304,27.758,27.906,10616409,0
2007-11-20,28.017,28.209,27.169,27.758,12251458,0
2007-11-21,27.37,27.734,26.944,27.222,11763517,0
2007-11-23,27.308,27.62,27.213,27.533,4682867,0
2007-11-26,27.559,27.758,26.849,26.935,9533042,0
2007-11-27,27.187,27.473,26.875,27.352,13103906,0
2007-11-28,27.715,28.607,27.715,28.581,16886408,0
2007-11-29,28.295,28.538,28.157,28.278,8828613,0
2007-11-30,28.841,28.841,27.827,27.992,9838666,0
2007-12-03,28.044,28.286,27.966,27.984,5561181,0
2007-12-04,27.767,28.122,27.749,27.854,6866468,0
2007-12-05,28.39,28.78,28.236,28.642,10610641,0
2007-12-06,28.59,29.049,28.59,29.049,6553223,0
2007-12-07,28.971,29.092,28.85,28.945,6964496,0
2007-12-10,29.014,29.205,28.738,29.179,9076160,0
2007-12-11,29.429,29.524,28.615,28.624,12088539,0
2007-12-12,29.109,29.429,28.599,29.031,11410320,0
2007-12-13,28.738,29.126,28.468,28.729,7588909,0
2007-12-14,28.529,28.564,28.26,28.295,6499648,0
2007-12-17,28.2,28.209,27.827,27.854,8681863,0
2007-12-18,28.148,28.148,27.68,27.975,8424385,0
2007-12-19,27.931,28.148,27.793,28.026,7302565,0
2007-12-20,28.2,28.425,28.061,28.425,7415369,0
2007-12-21,28.624,28.762,28.433,28.685,5522271,0
2007-12-24,28.615,28.919,28.599,28.919,2694165,0
2007-12-26,28.753,28.927,28.744,28.876,3911358,0
2007-12-27,28.841,28.911,28.313,28.356,5843599,0
2007-12-28,28.486,28.556,28.174,28.26,4745449,0
2007-12-31,28.122,28.356,28.105,28.113,3310151,0
2008-01-02,27.984,28.078,26.917,27.16,18354378,0
2008-01-03,27.16,27.195,26.581,26.684,10490905,0
2008-01-04,26.364,26.364,25.281,25.333,23893971,0
2008-01-07,25.507,25.766,25.099,25.473,17178062,0
2008-01-08,25.464,25.87,24.831,25.004,15628694,0
2008-01-09,24.995,25.29,24.562,25.047,23108027,0
2008-01-10,24.884,25.151,24.683,24.961,21019104,0
2008-01-11,24.831,24.831,24.337,24.424,18278062,0
2008-01-14,24.944,25.256,24.762,25.256,14632031,0
2008-01-15,24.917,25.177,24.536,24.624,20392499,0
2008-01-16,23.731,24.683,23.566,24.172,31896920,0
2008-01-17,24.414,24.632,23.844,23.844,16059014,0
2008-01-18,24.113,24.493,24.033,24.172,13711229,0
2008-01-22,23.289,24.104,22.986,23.74,14114997,0
2008-01-23,23.35,24.624,23.134,24.588,17925327,0
2008-01-24,24.641,25.064,24.468,25.021,16794155,0
2008-01-25,25.489,25.498,24.251,24.268,15262563,0
2008-01-28,24.216,24.822,23.99,24.822,8453016,0
2008-01-29,24.995,24.995,24.459,24.727,7172439,0
2008-01-30,24.597,25.256,24.571,24.952,22960469,0
2008-01-31,24.718,25.256,24.382,24.382,10314598,0
2008-02-01,25.177,26.19,25.117,26.19,24026751,0
2008-02-04,26.069,26.138,25.549,25.549,12171558,0
2008-02-05,24.944,25.299,24.606,24.615,11787996,0
2008-02-06,24.849,24.9,24.06,24.164,14998851,0
2008-02-07,23.697,24.536,23.566,24.26,13069035,0
2008-02-08,24.251,24.571,24.122,24.382,12017532,0
2008-02-11,24.424,25.151,24.424,24.857,13393827,0
2008-02-12,25.108,25.238,24.735,24.857,9848249,0
2008-02-13,25.299,25.724,25.213,25.653,10149257,0
2008-02-14,25.636,25.645,24.97,25.064,9698036,0
2008-02-15,24.866,25.082,24.58,24.754,8819608,0
2008-02-19,24.944,25.021,24.337,24.502,8729661,0
2008-02-20,24.45,25.221,24.372,24.987,9938308,0
2008-02-21,25.333,25.679,24.822,24.952,15097688,0
2008-02-22,25.126,25.126,24.493,24.935,8885073,0
2008-02-25,24.908,25.308,24.606,25.108,13043056,0
2008-02-26,25.004,25.879,25.004,25.567,18684829,0
2008-02-27,25.394,26.035,25.394,25.87,12758791,0
2008-02-28,25.793,25.826,25.221,25.507,13869526,0
2008-02-29,25.247,25.299,24.615,24.727,18364194,0
2008-03-03,24.754,24.822,24.346,24.597,11775064,0
2008-03-04,24.502,24.884,24.104,24.797,14269366,0
2008-03-05,24.857,25.29,24.822,25.073,11611571,0
2008-03-06,24.961,25.082,24.493,24.632,8141736,0
2008-03-07,24.511,25.333,24.477,24.797,15392571,0
2008-03-10,24.727,25.204,24.727,24.849,13689641,0
2008-03-11,24.987,25.481,24.683,25.351,13721043,0
2008-03-12,25.272,25.549,25.117,25.213,10242207,0
2008-03-13,24.849,25.645,24.779,25.386,15038917,0
2008-03-14,25.653,25.653,24.554,24.84,15396383,0
2008-03-17,24.172,25.117,24.172,24.884,19558640,0
2008-03-18,25.177,25.817,25.117,25.749,13514831,0
2008-03-19,25.844,25.844,24.788,24.866,22184801,0
2008-03-20,24.875,25.308,24.735,25.195,12715608,0
2008-03-24,25.359,26.234,25.359,25.81,21863473,0
2008-03-25,25.94,26.113,25.636,25.861,8883571,0
2008-03-26,25.662,25.715,25.169,25.473,7668922,0
2008-03-27,25.602,25.602,24.987,25.03,7158815,0
2008-03-28,25.117,25.489,24.615,24.71,7219546,0
2008-03-31,24.769,25.038,24.606,24.875,5538551,0
2008-04-01,25.204,25.861,25.064,25.749,14375823,0
2008-04-02,26.008,26.329,25.81,25.957,9967634,0
2008-04-03,25.793,26.65,25.766,26.485,14718744,0
2008-04-04,26.485,26.597,26.069,26.364,9403840,0
2008-04-07,26.459,26.597,26.087,26.234,11234935,0
2008-04-08,25.766,25.888,25.41,25.515,13874029,0
2008-04-09,25.368,25.853,25.342,25.81,13438858,0
2008-04-10,25.94,26.736,25.94,26.407,18676056,0
2008-04-11,26.217,26.217,25.402,25.593,18687486,0
2008-04-14,25.386,25.498,24.952,25.03,13399947,0
2008-04-15,25.09,25.117,24.536,24.995,13661237,0
2008-04-16,25.793,26.26,25.724,26.026,15443031,0
2008-04-17,26.052,26.155,25.585,26.069,11475211,0
2008-04-18,26.538,26.65,26.078,26.329,19774090,0
2008-04-21,26.276,26.797,26.26,26.797,14759730,0
2008-04-22,26.32,26.32,25.653,26.026,17147466,0
2008-04-23,26.069,26.883,25.992,26.502,23762345,0
2008-04-24,26.433,27.178,26.226,26.762,10577154,0
2008-04-25,26.944,26.988,26.329,26.815,8704147,0
2008-04-28,26.771,26.917,26.607,26.779,5460775,0
2008-04-29,26.806,27.049,26.736,26.858,6088744,0
2008-04-30,26.979,27.004,26.234,26.477,13957494,0
2008-05-01,26.502,27.637,26.415,27.395,16998876,0
2008-05-02,27.715,27.906,27.1,27.533,9994135,0
2008-05-05,27.395,27.697,27.092,27.343,7746858,0
2008-05-06,27.187,27.741,27.04,27.542,6655472,0
2008-05-07,27.551,27.958,27.273,27.395,9163335,0
2008-05-08,27.377,27.776,27.204,27.507,6984355,0
2008-05-09,27.308,27.671,27.109,27.49,5534049,0
2008-05-12,27.611,27.836,27.333,27.784,5000732,0
2008-05-13,27.758,27.966,27.697,27.82,5940933,0
2008-05-14,27.871,28.59,27.871,28.131,19982496,0
2008-05-15,28.192,28.919,28.096,28.711,14024229,0
2008-05-16,28.816,28.876,28.313,28.825,11050198,0
2008-05-19,29.031,29.474,28.797,28.841,12038660,0
2008-05-20,28.556,28.676,28.044,28.304,14846845,0
2008-05-21,28.157,28.347,27.776,27.966,12098526,0
2008-05-22,27.94,28.269,27.854,27.975,7314295,0
2008-05-23,27.836,27.949,27.352,27.784,10226268,0
2008-05-27,27.689,28.338,27.689,28.218,10346116,0
2008-05-28,28.399,28.433,27.966,28.304,8271212,0
2008-05-29,28.236,28.452,28.122,28.295,10451418,0
2008-05-30,28.529,28.615,28.278,28.278,7982134,0
2008-06-02,28.39,28.442,27.793,28.192,8311474,0
2008-06-03,28.183,28.347,27.602,27.888,19503345,0
2008-06-04,27.845,28.512,27.776,28.409,14899439,0
2008-06-05,28.52,28.744,28.192,28.494,17318602,0
2008-06-06,28.417,28.676,27.533,27.811,16163858,0
2008-06-09,27.827,28,27.092,27.758,22137412,0
2008-06-10,27.377,27.637,27.092,27.37,19344806,0
2008-06-11,27.178,27.299,26.424,26.59,31288441,0
2008-06-12,26.59,27.126,26.459,26.633,20244247,0
2008-06-13,26.693,27.515,26.693,27.515,13493816,0
2008-06-16,27.299,27.984,27.238,27.715,17787871,0
2008-06-17,27.871,27.922,27.37,27.456,10621377,0
2008-06-18,27.281,27.308,26.771,26.926,15029910,0
2008-06-19,26.779,27.802,26.667,27.438,21995581,0
2008-06-20,27.204,27.324,26.771,26.935,18693327,0
2008-06-23,27.066,27.204,26.502,26.546,12164584,0
2008-06-24,26.494,27.178,26.433,26.702,12199700,0
2008-06-25,26.883,27.498,26.883,27.092,15573268,0
2008-06-26,26.711,26.788,25.802,25.983,23922487,0
2008-06-27,25.87,26.061,25.386,25.888,12998646,0
2008-06-30,25.636,26.061,25.54,25.679,14342227,0
2008-07-01,25.29,25.611,24.892,25.464,19823237,0
2008-07-02,25.549,25.793,24.849,25.013,21268951,0
2008-07-03,24.961,25.013,24.397,24.857,10035297,0
2008-07-07,25.064,25.533,24.554,24.812,15107001,0
2008-07-08,24.788,25.186,24.554,25.03,23693242,0
2008-07-09,24.944,25.038,23.757,24.033,21334199,0
2008-07-10,24.13,24.58,23.87,24.468,21242697,0
2008-07-11,24.104,24.875,23.87,24.414,18802933,0
2008-07-14,24.754,24.866,23.99,24.251,9240922,0
2008-07-15,23.974,24.926,23.921,24.545,20773286,0
2008-07-16,24.797,25.333,24.382,25.073,14930710,0
2008-07-17,25.507,26,25.013,25.81,18941356,0
2008-07-18,25.629,25.817,25.16,25.74,10789083,0
2008-07-21,25.835,25.904,25.315,25.489,10084252,0
2008-07-22,24.382,24.433,23.808,24.337,17579142,0
2008-07-23,24.337,24.831,24.208,24.545,13598366,0
2008-07-24,24.294,24.31,23.669,23.817,11942423,0
2008-07-25,23.852,23.939,23.557,23.826,12552066,0
2008-07-28,23.783,23.895,23.463,23.574,9784110,0
2008-07-29,23.54,24.113,23.531,23.99,12469331,0
2008-07-30,24.233,24.468,23.939,24.164,12258149,0
2008-07-31,24.122,24.674,23.956,24.172,11803039,0
2008-08-01,24.122,24.45,23.723,24.13,11163059,0
2008-08-04,24.208,24.477,24.052,24.319,7986326,0
2008-08-05,24.468,24.944,24.354,24.857,9718074,0
2008-08-06,24.979,25.142,24.405,24.944,10157449,0
2008-08-07,24.805,25.93,24.735,25.419,18851438,0
2008-08-08,25.515,26.061,25.308,25.966,9758902,0
2008-08-11,25.921,26.711,25.904,26.26,11952609,0
2008-08-12,26.234,26.502,26.181,26.329,8473840,0
2008-08-13,26.485,26.762,26.138,26.329,11864779,0
2008-08-14,26.122,26.538,26.035,26.373,11865992,0
2008-08-15,26.451,26.571,26.122,26.329,8725624,0
2008-08-18,26.399,26.494,25.697,26.026,14787674,0
2008-08-19,25.817,25.888,25.368,25.419,11844274,0
2008-08-20,25.611,25.611,25.047,25.16,12009914,0
2008-08-21,24.961,25.16,24.849,24.926,6655517,0
2008-08-22,25.117,25.359,25.073,25.247,5544496,0
2008-08-25,25.142,25.272,24.849,24.926,9537427,0
2008-08-26,24.779,24.884,24.571,24.84,4907846,0
2008-08-27,24.735,25.169,24.71,24.944,5112846,0
2008-08-28,25.082,25.308,25.021,25.256,6416052,0
2008-08-29,25.013,25.064,24.511,24.683,10609947,0
2008-09-02,25.073,25.264,24.251,24.382,13602002,0
2008-09-03,24.242,24.397,23.305,23.41,19705593,0
2008-09-04,23.159,23.341,22.536,22.649,16709500,0
2008-09-05,22.44,23.125,22.406,22.952,23868558,0
2008-09-08,23.566,23.566,22.588,22.994,19573419,0
2008-09-09,22.883,22.925,22.189,22.285,16904880,0
2008-09-10,22.726,22.726,22.215,22.301,13448544,0
2008-09-11,22.042,22.475,21.87,22.397,22709629,0
2008-09-12,22.223,22.414,21.825,22.301,14271100,0
2008-09-15,21.653,22.431,21.653,21.879,16379882,0
2008-09-16,21.418,22.44,21.358,22.215,30922430,0
2008-09-17,21.921,22.372,21.228,21.228,25506668,0
2008-09-18,21.687,22.552,20.917,22.388,33704521,0
2008-09-19,23.368,23.879,22.285,22.952,24504750,0
2008-09-22,22.649,22.657,21.635,21.635,10184762,0
2008-09-23,21.696,22.129,21.34,21.523,13589534,0
2008-09-24,21.653,21.886,21.436,21.436,8331783,0
2008-09-25,21.756,22.25,21.54,21.999,11686502,0
2008-09-26,21.418,22.388,21.418,22.388,12565046,0
2008-09-29,21.947,21.965,20.309,20.309,15079351,0
2008-09-30,20.951,21.392,20.708,21.392,7554133,0
2008-10-01,21.185,21.281,20.734,21.003,13268989,0
2008-10-02,20.856,20.856,20.007,20.007,12689744,0
2008-10-03,20.284,20.865,19.833,19.833,13843434,0
2008-10-06,19.478,19.774,18.508,19.435,20867079,0
2008-10-07,19.617,19.765,18.144,18.144,16657847,0
2008-10-08,17.702,19.115,17.694,18.258,25093434,0
2008-10-09,18.647,18.985,17.686,17.772,20995867,0
2008-10-10,17.063,18.587,16.69,17.582,36215566,0
2008-10-13,18.482,19.272,17.971,19.272,16733999,0
2008-10-14,19.721,19.721,17.755,17.755,22052367,0
2008-10-15,17.859,18.196,16.542,16.542,26252769,0
2008-10-16,16.715,17.417,15.937,17.305,20713359,0
2008-10-17,16.984,17.772,16.915,17.019,16569351,0
2008-10-20,17.217,17.582,17.217,17.495,14683840,0
2008-10-21,16.933,17.262,16.76,16.76,12286134,0
2008-10-22,16.664,16.898,15.763,15.98,14191084,0
2008-10-23,15.988,16.395,15.322,15.892,23087705,0
2008-10-24,14.741,16.317,14.741,15.892,21569969,0
2008-10-27,15.616,16.542,15.408,15.832,26669417,0
2008-10-28,16.325,17.538,15.929,17.513,28740908,0
2008-10-29,17.279,17.313,16.628,16.706,17263735,0
2008-10-30,17.226,17.677,16.933,17.651,15026792,0
2008-10-31,17.436,18.204,17.217,17.971,13906475,0
2008-11-03,17.953,18.084,17.495,17.495,7860477,0
2008-11-04,17.997,18.275,17.755,18.231,11462858,0
2008-11-05,18.015,18.015,17.123,17.123,15400077,0
2008-11-06,16.811,17.114,15.546,15.546,15879370,0
2008-11-07,16.049,16.344,15.929,16.325,9819616,0
2008-11-10,16.585,16.603,15.668,15.677,9424341,0
2008-11-11,15.512,15.901,15.296,15.503,11097159,0
2008-11-12,15.252,15.537,14.853,14.853,10747803,0
2008-11-13,14.698,16.239,14.394,16.239,27621864,0
2008-11-14,15.703,15.746,14.065,14.81,16394776,0
2008-11-17,14.672,15.044,14.508,14.508,17058101,0
2008-11-18,14.681,14.767,13.833,14.247,14470411,0
2008-11-19,14.273,14.429,13.061,13.234,13165676,0
2008-11-20,13.156,13.883,12.731,12.731,27407926,0
2008-11-21,12.982,13.408,12.514,13.208,19827095,0
2008-11-24,13.581,14.247,13.433,14.247,13457332,0
2008-11-25,14.204,14.335,13.442,13.848,12123265,0
2008-11-26,13.485,14.681,13.476,14.681,12170169,0
2008-11-28,14.385,14.706,14.291,14.403,2871977,0
2008-12-01,14.074,14.134,13.338,13.451,8915511,0
2008-12-02,13.512,13.823,13.147,13.823,9630434,0
2008-12-03,13.417,14.385,13.251,14.291,11431799,0
2008-12-04,14.116,14.403,13.476,13.693,11369772,0
2008-12-05,13.476,14.116,13.053,14.039,14287497,0
2008-12-08,14.282,14.508,14.065,14.473,8958454,0
2008-12-09,14.021,15.528,13.978,15.096,36074698,0
2008-12-10,15.113,15.686,14.767,15.026,18559353,0
2008-12-11,15.019,15.355,14.698,14.81,11545759,0
2008-12-12,14.447,15.763,14.368,15.763,11339890,0
2008-12-15,15.528,15.598,14.906,15.184,8911257,0
2008-12-16,15.364,16.291,15.269,16.109,18086223,0
2008-12-17,15.772,16.196,15.521,15.98,12209519,0
2008-12-18,15.824,15.901,14.81,14.966,18487912,0
2008-12-19,15.026,15.537,15.026,15.235,12162966,0
