Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,31.522,31.522,31.217,31.217,10220,0
2009-12-16,31.217,31.386,31.217,31.293,3246,0
2009-12-17,31.293,31.293,30.664,30.723,11003,0
2009-12-18,30.723,31.24,30.723,31.24,11774,0
2009-12-21,31.037,31.421,31.037,31.182,9319,0
2009-12-22,31.148,31.293,31.148,31.225,11007,0
2009-12-23,31.165,31.225,31.165,31.225,722,0
2009-12-24,31.293,31.454,31.225,31.445,9638,0
2009-12-28,31.675,31.963,31.675,31.719,2674,0
2009-12-29,31.973,31.973,31.651,31.651,5510,0
2009-12-30,31.744,31.744,31.318,31.345,6140,0
2009-12-31,31.71,31.71,31.369,31.421,7132,0
2010-01-04,31.632,31.905,31.632,31.871,2441,0
2010-01-05,31.887,31.982,31.863,31.905,4129,0
2010-01-06,32,32.016,31.914,32.016,928,0
2010-01-07,32.279,32.279,31.88,32.008,13081,0
2010-01-08,32.228,32.228,32,32.118,4709,0
2010-01-11,32.118,32.366,32.118,32.366,6041,0
2010-01-12,32.366,32.39,31.982,31.982,20160,0
2010-01-13,32.058,32.195,31.992,32.195,5597,0
2010-01-14,32.312,32.373,32.288,32.373,1883,0
2010-01-15,32.484,32.637,31.887,31.887,6224,0
2010-01-19,31.887,32.178,31.887,32.168,5663,0
2010-01-20,32.1,32.1,31.548,31.574,6998,0
2010-01-21,31.829,31.887,30.995,31.268,9821,0
2010-01-22,31.268,31.548,30.443,30.452,10669,0
2010-01-25,30.535,30.995,30.528,30.528,10444,0
2010-01-26,30.732,31.59,30.399,30.554,7673,0
2010-01-27,30.613,30.613,30.238,30.238,12988,0
2010-01-28,30.715,30.715,30.103,30.255,14789,0
2010-01-29,30.255,30.367,29.761,29.761,12127,0
2010-02-01,29.89,30.246,29.89,30.238,3425,0
2010-02-02,30.613,30.732,30.205,30.732,3742,0
2010-02-03,30.613,30.622,30.452,30.554,15298,0
2010-02-04,30.459,30.459,29.405,29.405,6557,0
2010-02-05,29.431,29.431,28.741,29.295,10460,0
2010-02-08,29.295,29.593,29.082,29.082,7194,0
2010-02-09,29.337,29.738,29.082,29.661,1612,0
2010-02-10,29.882,29.882,29.337,29.532,7107,0
2010-02-11,29.593,29.856,29.431,29.856,2023,0
2010-02-12,29.779,29.779,29.337,29.492,5334,0
2010-02-16,29.523,30.23,29.523,30.222,15524,0
2010-02-17,30.358,30.358,30.222,30.265,2024,0
2010-02-18,30.603,30.603,30.307,30.323,1621,0
2010-02-19,30.323,30.485,30.323,30.485,499,0
2010-02-22,30.528,30.528,30.467,30.494,3481,0
2010-02-23,30.613,30.613,30.103,30.103,4202,0
2010-02-24,30.587,30.587,29.949,30.213,11502,0
2010-02-25,30.238,30.238,29.687,30.161,23551,0
2010-02-26,30.161,30.323,30.161,30.28,6010,0
2010-03-01,30.502,30.502,30.459,30.494,2673,0
2010-03-02,30.392,30.638,30.392,30.638,3429,0
2010-03-03,30.638,30.918,30.638,30.766,4812,0
2010-03-04,30.766,30.766,30.739,30.739,1286,0
2010-03-05,31.106,31.259,31.106,31.259,1140,0
2010-03-08,31.463,31.463,31.302,31.302,1133,0
2010-03-09,31.463,31.463,31.122,31.326,5478,0
2010-03-10,31.615,31.615,31.463,31.556,2387,0
2010-03-11,31.548,31.556,31.421,31.54,2327,0
2010-03-12,31.556,31.651,31.556,31.651,792,0
2010-03-15,31.505,31.651,31.454,31.454,2251,0
2010-03-16,31.71,31.787,31.71,31.787,4672,0
2010-03-17,31.887,32.211,31.777,32.144,1858,0
2010-03-18,32.144,32.144,31.982,31.982,4137,0
2010-03-19,32.312,32.312,31.728,31.76,4603,0
2010-03-22,31.692,31.982,31.692,31.939,1729,0
2010-03-23,32.016,32.016,31.863,32.016,5886,0
2010-03-24,32.016,32.016,31.802,31.846,4091,0
2010-03-25,31.838,31.838,31.802,31.802,554,0
2010-03-26,31.887,31.914,31.7,31.752,7678,0
2010-03-29,31.752,31.955,31.752,31.955,588,0
2010-03-30,32.44,32.44,32.008,32.058,8026,0
2010-03-31,32.458,32.458,31.955,32.041,9592,0
2010-04-01,32.722,32.722,32.312,32.312,4719,0
2010-04-05,32.484,32.61,32.468,32.61,3116,0
2010-04-06,32.823,32.823,32.561,32.67,4187,0
2010-04-07,32.603,32.603,32.406,32.406,14584,0
2010-04-08,32.535,32.535,32.253,32.253,3896,0
2010-04-09,32.833,32.849,32.654,32.84,15430,0
2010-04-12,33.078,33.086,32.874,32.874,19440,0
2010-04-13,33.214,33.214,32.39,32.918,6236,0
2010-04-14,33.036,33.164,33.036,33.164,3726,0
2010-04-15,33.258,33.316,33.129,33.316,5163,0
2010-04-16,33.164,33.164,32.619,32.619,4508,0
2010-04-19,32.567,32.646,32.399,32.646,14026,0
2010-04-20,33.078,33.19,32.866,32.918,10266,0
2010-04-21,33.145,33.145,32.696,32.773,4628,0
2010-04-22,32.722,32.729,32.312,32.729,7177,0
2010-04-23,32.942,32.942,32.722,32.806,237323,0
2010-04-26,33.164,33.164,32.977,32.977,5895,0
2010-04-27,32.517,32.696,31.71,31.744,448893,0
2010-04-28,32.288,32.305,31.7,32.058,27679,0
2010-04-29,32.322,32.399,32.271,32.373,9731,0
2010-04-30,32.791,32.791,31.914,31.914,4518,0
2010-05-03,31.992,32.204,31.992,32.168,30795,0
2010-05-04,31.887,31.887,31.2,31.217,8162,0
2010-05-05,31.037,31.037,30.698,30.758,1328,0
2010-05-06,31.072,31.072,29.082,29.873,12574,0
2010-05-07,30.161,30.161,28.861,29.237,27127,0
2010-05-10,31.787,31.787,30.613,30.638,9069,0
2010-05-11,31.2,31.2,30.613,30.799,5466,0
2010-05-12,30.613,31.037,30.613,31.037,3501,0
2010-05-13,31.445,31.445,30.732,30.816,24783,0
2010-05-14,30.816,30.816,29.806,29.932,11002,0
2010-05-17,29.932,30.494,29.329,29.942,40435,0
2010-05-18,29.847,30.23,29.473,29.473,3668,0
2010-05-19,29.508,29.678,29.082,29.514,3387,0
2010-05-20,28.946,28.946,28.249,28.445,12998,0
2010-05-21,28.283,28.877,28.274,28.87,11001,0
2010-05-24,28.921,29.159,28.572,28.572,5025,0
2010-05-25,27.908,28.258,27.39,28.062,17675,0
2010-05-26,28.265,28.708,28.062,28.317,23395,0
2010-05-27,29.132,29.345,28.946,29.345,3378,0
2010-05-28,29.626,29.626,28.913,28.913,8358,0
2010-06-01,28.913,29.151,28.741,28.741,22029,0
2010-06-02,29.101,29.397,28.913,29.397,1987,0
2010-06-03,29.865,29.865,29.168,29.514,9080,0
2010-06-04,29.101,29.101,28.258,28.258,6104,0
2010-06-07,28.258,28.546,27.985,27.985,18679,0
2010-06-08,28.402,28.485,27.755,28.309,18631,0
2010-06-09,28.657,28.792,28.155,28.386,9643,0
2010-06-10,28.665,30.069,28.665,29.244,3422,0
2010-06-11,29.192,29.38,28.995,29.38,16342,0
2010-06-14,29.747,29.847,29.447,29.456,16440,0
2010-06-15,29.838,30.316,29.738,30.316,17104,0
2010-06-16,30.178,30.222,30.026,30.222,3411,0
2010-06-17,30.375,30.375,29.873,30.307,14514,0
2010-06-18,30.33,30.408,30.205,30.339,14367,0
2010-06-21,30.545,30.689,30.085,30.178,23180,0
2010-06-22,30.443,30.443,29.702,29.71,6770,0
2010-06-23,29.532,29.532,29.142,29.363,33115,0
2010-06-24,29.251,29.251,28.741,28.785,15300,0
2010-06-25,28.877,29.082,28.64,28.845,12321,0
2010-06-28,28.7,29.005,28.665,28.777,7192,0
2010-06-29,28.445,28.495,27.806,27.806,9642,0
2010-06-30,27.637,28.043,27.586,27.637,15342,0
2010-07-01,27.79,27.968,27.27,27.611,38800,0
2010-07-02,27.875,27.875,27.431,27.578,9670,0
2010-07-06,28.062,28.215,27.679,27.772,6133,0
2010-07-07,27.806,28.809,27.806,28.809,3472,0
2010-07-08,28.792,29.032,28.657,28.937,41608,0
2010-07-09,29.049,29.132,28.937,29.132,7512,0
2010-07-12,29.101,29.151,28.98,29.132,8402,0
2010-07-13,29.71,29.71,29.575,29.618,3563,0
2010-07-14,29.626,29.83,29.541,29.747,20734,0
2010-07-15,29.83,29.83,29.55,29.814,3459,0
2010-07-16,29.337,29.337,28.928,28.928,17506,0
2010-07-19,29.176,29.244,28.877,29.159,14906,0
2010-07-20,28.913,29.438,28.683,29.388,27925,0
2010-07-21,29.567,29.567,28.877,28.877,8165,0
2010-07-22,29.643,29.71,29.55,29.71,15669,0
2010-07-23,29.761,29.966,29.687,29.898,5868,0
2010-07-26,30.11,30.11,30.094,30.103,2411,0
2010-07-27,30.655,30.655,30.205,30.205,1948,0
2010-07-28,30.187,30.187,30.187,30.187,737,0
2010-07-29,30.51,30.51,29.771,29.932,4292,0
2010-07-30,29.942,30.026,29.882,29.966,3703,0
2010-08-02,30.459,30.748,30.459,30.723,8949,0
2010-08-03,30.732,30.783,30.638,30.723,3984,0
2010-08-04,30.748,30.842,30.723,30.748,2353,0
2010-08-05,30.739,30.842,30.689,30.834,6637,0
2010-08-06,30.766,30.775,30.467,30.723,3295,0
2010-08-09,30.834,30.894,30.766,30.894,981,0
2010-08-10,30.51,30.732,30.435,30.732,1852,0
2010-08-11,30,30,29.593,29.626,3099,0
2010-08-12,29.337,29.508,29.337,29.508,1741,0
2010-08-13,29.447,29.508,29.405,29.423,912,0
2010-08-16,29.414,29.414,29.345,29.397,3525,0
2010-08-17,29.814,30,29.719,29.974,1119,0
2010-08-18,29.738,29.974,29.719,29.882,1962,0
2010-08-19,29.83,29.89,29.312,29.397,6373,0
2010-08-20,29.183,29.183,28.995,28.995,1056,0
2010-08-23,29.345,29.363,29.123,29.123,1859,0
2010-08-24,28.913,28.913,28.485,28.674,4502,0
2010-08-25,28.427,28.768,28.317,28.708,7208,0
2010-08-26,28.895,28.895,28.657,28.657,1228,0
2010-08-27,28.87,29.151,28.657,29.151,2609,0
2010-08-30,29.312,29.312,28.759,28.759,3987,0
2010-08-31,28.759,28.87,28.7,28.741,3247,0
2010-09-01,29.337,29.729,29.337,29.702,5018,0
2010-09-02,29.692,29.992,29.692,29.992,4724,0
2010-09-03,30.307,30.307,30.187,30.307,2627,0
2010-09-07,30.138,30.316,29.915,29.992,12098,0
2010-09-08,30.01,30.28,30.01,30.154,3158,0
2010-09-09,30.358,30.467,30.28,30.316,3481,0
2010-09-10,30.416,30.477,30.367,30.477,3396,0
2010-09-13,30.842,30.96,30.799,30.918,9180,0
2010-09-14,30.858,31.14,30.826,31.063,10860,0
2010-09-15,30.894,31.082,30.867,31.082,2221,0
2010-09-16,30.96,31.037,30.946,31.037,1656,0
2010-09-17,31.106,31.106,30.946,30.946,1412,0
2010-09-20,30.946,31.505,30.946,31.463,3133,0
2010-09-21,31.463,31.651,31.293,31.454,8922,0
2010-09-22,31.719,31.719,31.336,31.369,2032,0
2010-09-23,30.51,31.318,30.51,31.004,9990,0
2010-09-24,31.293,31.829,31.293,31.829,3369,0
2010-09-27,31.802,31.802,31.71,31.795,2226,0
2010-09-28,31.802,31.829,31.66,31.829,3572,0
2010-09-29,31.66,31.854,31.66,31.76,14716,0
2010-09-30,31.887,31.939,31.574,31.66,2672,0
2010-10-01,31.931,31.931,31.71,31.82,5978,0
2010-10-04,31.66,31.66,31.463,31.472,1218,0
2010-10-05,31.632,32.296,31.632,32.253,14066,0
2010-10-06,32.312,32.356,32.296,32.356,3323,0
2010-10-07,32.458,32.458,32.312,32.312,1879,0
2010-10-08,32.366,32.484,32.312,32.484,2371,0
2010-10-11,32.552,32.552,32.44,32.484,2320,0
2010-10-12,32.312,32.406,32.312,32.322,1176,0
2010-10-13,32.543,32.977,32.543,32.934,7681,0
2010-10-14,32.738,32.899,32.738,32.764,1068,0
2010-10-15,33.122,33.122,32.629,32.629,1999,0
2010-10-18,32.849,33.078,32.696,33.046,3324,0
2010-10-19,32.535,32.577,32.246,32.296,5440,0
2010-10-20,32.39,32.959,32.39,32.959,2227,0
2010-10-21,32.909,33.114,32.619,32.781,2082,0
2010-10-22,32.874,32.899,32.874,32.899,634,0
2010-10-25,33.164,33.222,33.046,33.086,2559,0
2010-10-26,33.011,33.078,32.738,32.899,5314,0
2010-10-27,32.738,32.738,32.552,32.67,11270,0
2010-10-29,32.702,32.96,32.702,32.96,2353,0
2010-11-01,33.207,33.207,32.755,32.755,1679,0
2010-11-02,33.453,33.453,33.248,33.3,5212,0
2010-11-03,33.316,33.316,33.104,33.129,1108,0
2010-11-04,33.664,34.107,33.664,34.099,4541,0
2010-11-05,33.783,34.099,33.783,34.031,2044,0
2010-11-08,34.031,34.031,33.845,33.845,1095,0
2010-11-09,34.252,34.252,33.792,33.82,5818,0
2010-11-10,33.845,33.845,33.59,33.751,1822,0
2010-11-11,33.649,33.649,33.487,33.59,992,0
2010-11-12,33.614,34.013,33.096,33.274,6984,0
2010-11-15,33.895,33.895,33.274,33.334,3261,0
2010-11-16,33.164,33.164,32.517,32.517,2579,0
2010-11-17,32.491,32.654,32.491,32.654,1586,0
2010-11-18,33.164,33.241,33.164,33.241,410,0
2010-11-19,33.274,33.29,33.104,33.29,1354,0
2010-11-22,32.849,33.222,32.849,32.951,1264,0
2010-11-23,32.484,32.484,32.44,32.44,600,0
2010-11-24,32.44,32.84,32.44,32.833,659,0
2010-11-26,33.046,33.046,32.552,32.552,1782,0
2010-11-29,32.517,32.661,32.058,32.058,4882,0
2010-11-30,32.11,32.144,31.992,32.144,2672,0
2010-12-01,33.145,33.145,32.798,32.874,848,0
2010-12-02,33.207,33.369,33.018,33.352,8774,0
2010-12-03,33.477,33.59,33.375,33.59,3464,0
2010-12-06,33.274,33.845,33.274,33.477,113110,0
2010-12-07,33.776,33.836,33.656,33.656,3998,0
2010-12-08,33.674,33.674,33.546,33.546,424,0
2010-12-09,33.732,33.732,33.674,33.7,4821,0
2010-12-10,33.445,33.887,33.445,33.887,134908,0
2010-12-13,33.614,34.15,33.614,34.15,4180,0
2010-12-14,34.183,34.201,34.183,34.201,121329,0
2010-12-15,34.013,34.022,34.005,34.005,7552,0
2010-12-16,33.904,33.904,33.86,33.86,507,0
2010-12-17,34.065,34.065,33.81,33.81,1164,0
2010-12-20,34.013,34.013,33.783,33.783,3106,0
2010-12-21,34.013,34.013,33.801,33.801,2171,0
2010-12-22,34.013,34.013,33.852,33.852,4796,0
2010-12-23,33.709,33.845,33.709,33.81,2714,0
2010-12-27,34.27,34.27,33.801,33.921,12933,0
2010-12-28,33.836,33.895,33.716,33.895,3830,0
2010-12-29,34.011,34.011,33.994,33.994,2071,0
2010-12-30,34.011,34.011,33.829,33.89,2259,0
2010-12-31,34.128,34.215,34.015,34.215,2375,0
2011-01-03,34.338,34.361,34.244,34.244,1895,0
2011-01-04,34.354,34.37,34.183,34.183,1748,0
2011-01-05,34.142,34.244,34.013,34.244,4869,0
2011-01-06,34.439,34.439,34.183,34.183,1065,0
2011-01-07,34.27,34.27,33.904,33.904,5024,0
2011-01-10,33.904,33.904,33.76,33.76,1064,0
2011-01-11,34.413,34.413,33.928,34.049,1823,0
2011-01-12,34.43,34.525,34.43,34.525,28783,0
2011-01-13,34.729,34.762,34.635,34.703,23501,0
2011-01-14,34.779,34.865,34.686,34.865,8267,0
2011-01-18,34.907,35.067,34.907,34.975,15055,0
2011-01-19,35.119,35.119,34.695,34.695,7908,0
2011-01-20,34.805,34.805,34.439,34.49,5221,0
2011-01-21,34.907,34.907,34.805,34.805,365,0
2011-01-24,34.865,34.968,34.83,34.968,1490,0
2011-01-25,35.059,35.059,34.779,34.84,12513,0
2011-01-26,35.586,35.586,35.135,35.204,3361,0
2011-01-27,35.4,35.713,35.104,35.214,7395,0
2011-01-28,35.239,35.29,34.6,34.6,4231,0
2011-01-31,34.938,34.938,34.8,34.843,959,0
2011-02-01,35.29,35.692,35.272,35.654,9061,0
2011-02-02,35.713,35.713,35.427,35.427,9787,0
2011-02-03,35.636,35.636,35.29,35.503,2780,0
2011-02-04,35.458,35.458,35.341,35.458,2659,0
2011-02-07,35.713,35.713,35.673,35.713,2398,0
2011-02-08,35.713,35.791,35.577,35.791,3431,0
2011-02-09,35.782,35.782,35.773,35.773,294,0
2011-02-10,35.713,35.713,35.409,35.409,6441,0
2011-02-11,35.409,35.782,35.409,35.782,1176,0
2011-02-14,35.886,35.927,35.809,35.927,6880,0
2011-02-15,35.927,35.97,35.909,35.909,3294811,0
2011-02-16,36.141,36.141,36.105,36.114,3293910,0
2011-02-17,36.141,36.311,36.141,36.311,1003,0
2011-02-18,36.565,36.565,36.32,36.378,3852,0
2011-02-22,36.089,36.089,35.615,35.615,6972,0
2011-02-23,35.349,35.63,35.349,35.467,10524,0
2011-02-24,35.281,35.467,35.281,35.333,8138,0
2011-02-25,35.391,35.722,35.391,35.673,14917,0
2011-02-28,35.965,36.079,35.965,36.079,1106,0
2011-03-01,36.329,36.329,35.536,35.545,4286,0
2011-03-02,35.586,35.782,35.545,35.713,7499,0
2011-03-03,36.114,36.132,35.954,36.072,2846,0
2011-03-04,36.32,36.32,35.8,35.8,2293,0
2011-03-07,35.817,35.817,35.713,35.713,12407,0
2011-03-08,35.791,35.986,35.791,35.986,1649,0
2011-03-09,35.713,35.877,35.713,35.877,1852,0
2011-03-10,35.519,35.519,35.036,35.119,5430,0
2011-03-11,35.036,35.417,34.949,35.333,6690,0
2011-03-14,35.323,35.323,34.813,34.915,11713,0
2011-03-15,34.142,34.507,33.845,34.507,18881,0
2011-03-16,34.482,34.915,33.59,33.869,8924,0
2011-03-17,34.346,34.592,34.346,34.498,5402,0
2011-03-18,35.196,35.196,34.762,34.907,15161,0
2011-03-21,35.333,35.654,35.298,35.427,6011,0
2011-03-22,35.545,35.682,35.427,35.545,12123,0
2011-03-23,35.23,35.63,35.154,35.615,7667,0
2011-03-24,35.886,35.986,35.682,35.986,7571,0
2011-03-25,35.945,36.336,35.945,36.114,6752,0
2011-03-28,36.311,36.455,36.225,36.225,9774,0
2011-03-29,35.945,36.378,35.909,36.36,10078,0
2011-03-30,36.514,36.752,36.471,36.692,5928,0
2011-03-31,37.1,37.126,36.326,36.978,28482,0
2011-04-01,37.204,37.204,36.243,37.101,13632,0
2011-04-04,37.126,37.389,36.719,36.949,1659015,0
2011-04-05,36.99,37.356,36.914,36.914,5199,0
2011-04-06,37.033,37.16,36.769,36.93,17390,0
2011-04-07,37.075,37.136,36.778,36.939,6063,0
2011-04-08,37.007,37.16,36.99,36.99,8167,0
2011-04-11,36.905,37.075,36.683,36.803,7902,0
2011-04-12,36.76,36.76,36.158,36.455,5205,0
2011-04-13,36.565,36.565,36.216,36.311,4903,0
2011-04-14,36.378,36.523,36.19,36.506,4477,0
2011-04-15,36.336,36.48,36.32,36.48,2426,0
2011-04-18,36.141,36.141,35.503,35.596,9404,0
2011-04-19,35.8,36.301,35.8,36.122,9232,0
2011-04-20,36.428,36.82,36.268,36.743,6615,0
2011-04-21,36.803,36.871,36.803,36.871,1385,0
2011-04-25,36.99,36.99,36.93,36.93,6314,0
2011-04-26,36.939,37.075,36.939,37.075,5010,0
2011-04-27,37.236,37.475,37.236,37.441,6957,0
2011-04-28,37.441,37.5,37.441,37.5,747,0
2011-04-29,37.589,37.718,37.501,37.718,2853,0
2011-05-02,37.943,38.088,37.722,37.722,3353,0
2011-05-03,37.696,37.696,37.416,37.416,2307,0
2011-05-04,37.279,37.279,37.279,37.279,188,0
2011-05-05,36.855,36.855,36.437,36.437,4686,0
2011-05-06,37.136,37.136,36.437,36.437,10114,0
2011-05-09,36.556,36.769,36.556,36.769,883,0
2011-05-10,36.862,36.99,36.862,36.99,1065,0
2011-05-11,36.99,36.99,36.514,36.514,3961,0
2011-05-12,36.683,36.922,36.311,36.778,12909,0
2011-05-13,36.787,36.949,36.141,36.141,1070,0
2011-05-16,36.097,36.396,36.097,36.311,4457,0
2011-05-17,36.141,36.268,35.782,36.19,1778,0
2011-05-18,36.388,36.48,36.225,36.48,5952,0
2011-05-19,36.846,36.846,36.556,36.556,1060,0
2011-05-20,36.651,36.668,36.396,36.446,2082,0
2011-05-23,35.945,35.945,35.682,35.682,6022,0
2011-05-24,35.75,35.954,35.75,35.954,974,0
2011-05-25,35.841,36.141,35.841,36.141,2137,0
2011-05-26,36.2,36.233,35.893,36.233,1518,0
2011-05-27,36.48,36.548,36.455,36.498,1412,0
2011-05-31,36.697,36.93,36.697,36.93,6666,0
2011-06-01,36.607,36.71,36.132,36.132,4006,0
2011-06-02,37.374,37.374,36.132,36.15,1603,0
2011-06-03,36.004,36.014,35.927,36.014,1394,0
2011-06-06,35.97,35.97,35.636,35.636,6208,0
2011-06-07,35.949,36.034,35.89,35.89,2192,0
2011-06-08,35.714,35.714,35.372,35.448,4113,0
2011-06-09,35.706,35.714,35.706,35.714,1412,0
2011-06-10,35.646,35.646,35.079,35.079,8320,0
2011-06-13,35.077,35.29,34.968,35.222,3656,0
2011-06-14,35.272,35.57,35.272,35.57,1762,0
2011-06-15,35.222,35.247,34.744,34.744,6294,0
2011-06-16,34.742,35.251,34.485,34.88,8248,0
2011-06-17,34.864,35.037,34.864,34.864,1140,0
2011-06-20,34.525,35.036,34.525,35.036,5369,0
2011-06-21,35.243,35.562,35.243,35.562,2412,0
2011-06-22,35.751,35.751,35.311,35.311,9004,0
2011-06-23,34.89,34.923,34.536,34.846,2822,0
2011-06-24,35.216,35.216,34.717,34.786,554414,0
2011-06-27,34.795,34.872,34.631,34.872,91495,0
2011-06-28,35.148,35.267,35.087,35.243,5004,0
2011-06-29,35.82,35.82,35.569,35.714,3601,0
2011-06-30,35.672,36.185,35.653,36.185,2422,0
2011-07-01,36.414,36.776,36.086,36.767,5425,0
2011-07-05,36.776,36.776,36.603,36.647,7398,0
2011-07-06,36.508,36.603,36.301,36.603,2642,0
2011-07-07,36.578,36.853,36.56,36.733,3808,0
2011-07-08,36.603,36.835,36.216,36.619,48483,0
2011-07-11,36.026,36.526,35.655,35.655,561162,0
2011-07-12,35.338,36.595,35.311,35.44,106911,0
2011-07-13,35.605,36.568,35.605,36.283,28285,0
2011-07-14,36.095,36.242,35.475,35.527,18033,0
2011-07-15,35.835,36.102,35.527,35.527,2091,0
2011-07-18,35.706,36.526,35.621,36.086,65883,0
2011-07-19,36.518,36.595,36.086,36.595,35227,0
2011-07-20,36.853,37.153,36.724,36.93,56073,0
2011-07-21,37.24,37.24,36.862,36.862,1354,0
2011-07-22,36.99,37.035,36.688,36.853,2931,0
2011-07-25,36.999,37.035,36.862,36.862,8239,0
2011-07-26,37.042,37.464,36.603,37.017,52301,0
2011-07-27,37.008,37.103,36.344,36.344,11891,0
2011-07-28,36.259,36.405,35.406,35.552,6588,0
2011-07-29,35.743,36.483,35.743,36.061,8245,0
2011-08-01,36.785,36.966,35.615,35.965,68237,0
2011-08-02,35.493,35.596,34.795,35.037,23974,0
2011-08-03,35.053,35.053,34.45,34.991,10567,0
2011-08-04,34.331,34.468,33.295,33.295,44244,0
2011-08-05,33.295,33.59,32.47,32.857,19440,0
2011-08-08,32.185,32.375,30.918,31.006,26000,0
2011-08-09,31.342,32.203,31.134,32.203,23701,0
2011-08-10,31.866,32.313,31.436,31.609,11903,0
2011-08-11,31.436,32.831,31.245,32.831,16400,0
2011-08-12,32.926,33.158,32.34,32.34,405008,0
2011-08-15,32.666,33.365,32.666,33.33,1161,0
2011-08-16,33.372,33.443,32.727,32.727,8680,0
2011-08-17,33.158,33.779,32.823,32.857,759,0
2011-08-18,32.511,32.65,31.092,31.676,11676,0
2011-08-19,31.436,31.436,31.006,31.006,345671,0
2011-08-22,31.574,31.574,31.006,31.015,355675,0
2011-08-23,31.452,32.279,31.092,32.279,36620,0
2011-08-24,32.185,32.185,31.892,31.892,2438,0
2011-08-25,32.065,32.511,31.633,31.892,25370,0
2011-08-26,31.832,32.057,31.53,31.582,10472,0
2011-08-29,32.53,32.978,32.038,32.643,7672,0
2011-08-30,32.643,33.011,32.565,33.011,5352,0
2011-08-31,34.067,34.067,33.162,33.162,1601,0
2011-09-01,33.217,33.451,33.158,33.158,4006,0
2011-09-02,32.308,32.386,31.986,32.247,3616,0
2011-09-06,31.204,31.41,31.006,31.176,12715,0
2011-09-07,31.892,31.892,31.892,31.892,546,0
2011-09-08,31.91,31.91,31.892,31.892,304,0
2011-09-09,31.848,31.848,30.575,30.591,9655,0
2011-09-12,30.669,30.97,30.575,30.643,15416,0
2011-09-13,31.015,31.084,30.996,31.075,3645,0
2011-09-14,31.221,31.564,31.006,31.564,1104,0
2011-09-15,32.057,32.057,31.443,31.996,11876,0
2011-09-16,31.737,32.167,31.737,32.158,9177,0
2011-09-19,31.633,31.633,31.046,31.332,697,0
2011-09-20,31.53,31.875,31.496,31.496,2189,0
2011-09-21,31.125,31.143,30.66,30.66,5472,0
2011-09-22,29.834,29.98,29.282,29.282,10685,0
2011-09-23,29.491,30.332,29.325,29.781,6083,0
2011-09-26,30.246,30.246,29.644,30.16,4455,0
2011-09-27,31.237,31.41,30.918,30.918,6481,0
2011-09-28,31.237,31.237,30.815,30.815,1820,0
2011-09-29,31.125,31.125,30.213,30.575,9692,0
2011-09-30,30.321,30.591,30.147,30.147,3667,0
2011-10-03,29.824,29.962,28.853,28.86,19290,0
2011-10-04,28.785,29.291,28.266,28.593,4832,0
2011-10-05,29.422,29.834,29.265,29.773,12137,0
2011-10-06,30.032,30.566,29.712,30.566,2170,0
2011-10-07,30.961,30.978,30.53,30.53,3918,0
2011-10-10,31.006,31.255,31.006,31.255,1940,0
2011-10-11,31.443,31.443,31.332,31.332,1241,0
2011-10-12,32.34,32.34,31.951,32.075,2799,0
2011-10-13,31.693,31.755,31.125,31.521,841764,0
2011-10-14,32.134,32.253,32.134,32.253,1161,0
2011-10-17,32.253,32.539,31.48,31.556,7212,0
2011-10-18,31.866,31.96,31.436,31.96,1510,0
2011-10-19,32.556,32.556,31.711,31.711,1451,0
2011-10-20,31.625,32.02,31.342,32.02,12030,0
2011-10-21,32.727,32.727,32.358,32.643,1510,0
2011-10-24,32.891,33.158,32.546,33.158,2708,0
2011-10-25,32.736,32.943,32.684,32.684,848,0
2011-10-26,32.521,32.831,32.219,32.789,129158,0
2011-10-27,34.011,34.674,33.804,34.362,4377,0
2011-10-28,34.261,34.261,34.227,34.261,3552,0
2011-10-31,33.459,33.483,33.162,33.162,7303,0
2011-11-01,32.143,32.237,31.951,32.203,1623,0
2011-11-02,32.348,32.675,32.219,32.486,7536,0
2011-11-03,33.028,33.322,32.761,33.201,1693,0
2011-11-04,32.865,32.865,32.839,32.839,733,0
2011-11-07,33.148,33.339,33.079,33.148,1900,0
2011-11-08,33.381,33.381,33.011,33.348,6048,0
2011-11-09,32.47,32.47,32.383,32.383,928,0
2011-11-10,32.262,32.348,32.21,32.348,4551,0
2011-11-11,32.996,33.177,32.996,33.177,13108,0
2011-11-14,32.986,32.986,32.598,32.598,464,0
2011-11-15,32.865,33.59,32.865,33.287,64452,0
2011-11-16,32.891,33.916,32.857,32.857,268536,0
2011-11-17,32.694,32.694,32.065,32.065,697,0
2011-11-18,32.272,32.272,32.047,32.047,3133,0
2011-11-21,31.866,31.866,31.419,31.436,1788,0
2011-11-22,31.53,32.143,31.314,31.359,29906,0
2011-11-23,30.927,31.006,30.54,30.591,4320,0
2011-11-25,30.618,30.996,30.566,30.566,9116,0
2011-11-28,31.693,31.73,31.461,31.513,1623,0
2011-11-29,31.702,31.951,31.471,31.866,11985,0
2011-11-30,32.421,32.9,32.421,32.9,3302,0
2011-12-01,33.072,33.072,32.753,33.019,6742,0
2011-12-02,33.074,33.074,33.074,33.074,118,0
2011-12-05,33.855,33.855,33.632,33.632,1130,0
2011-12-07,33.596,33.596,32.552,33.57,6770,0
2011-12-08,33.18,33.309,32.622,32.622,657,0
2011-12-09,32.351,32.9,32.351,32.9,349,0
