Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,26.496,26.677,26.467,26.506,1659,0
2013-12-05,26.506,26.506,26.506,26.506,378,0
2013-12-06,26.63,26.668,26.544,26.63,16521,0
2013-12-09,26.61,26.639,26.61,26.639,475,0
2013-12-10,26.63,26.649,26.573,26.573,2311,0
2013-12-11,26.62,26.62,26.448,26.467,5178,0
2013-12-12,26.287,26.307,26.135,26.229,7771,0
2013-12-13,26.135,26.219,26.135,26.209,2798,0
2013-12-16,25.447,26.381,25.447,26.258,2702,0
2013-12-17,26.238,26.238,26.2,26.2,2689,0
2013-12-18,26.238,26.61,26.03,26.61,10731,0
2013-12-19,26.544,26.62,26.535,26.62,4692,0
2013-12-20,26.828,26.828,26.789,26.789,2595,0
2013-12-23,26.789,26.98,26.779,26.98,926,0
2013-12-24,26.999,26.999,25.914,26.97,742,0
2013-12-26,27.112,27.112,27.112,27.112,288,0
2013-12-27,27.249,27.259,27.191,27.231,1162,0
2013-12-30,27.191,27.231,27.171,27.231,9467,0
2013-12-31,27.269,27.372,27.269,27.372,2378,0
2014-01-02,27.085,27.102,27.029,27.085,56496,0
2014-01-03,27.019,27.037,27.019,27.029,4567,0
2014-01-06,26.855,26.95,26.827,26.902,62098,0
2014-01-07,27.019,27.102,26.989,27.102,9506,0
2014-01-08,27.047,27.047,26.95,26.95,2065,0
2014-01-09,26.902,26.94,26.865,26.94,7618,0
2014-01-10,26.979,26.979,26.911,26.911,615,0
2014-01-13,27.057,27.057,26.97,26.97,536,0
2014-01-14,27.019,27.019,26.989,26.989,1210,0
2014-01-15,27.249,27.269,27.249,27.269,615,0
2014-01-16,27.249,27.278,27.249,27.278,1677,0
2014-01-17,27.269,27.269,27.269,27.269,445,0
2014-01-21,27.241,27.298,27.112,27.181,16703,0
2014-01-22,27.181,27.249,27.181,27.241,6732,0
2014-01-23,27.142,27.142,26.94,26.95,7878,0
2014-01-24,26.931,26.931,26.729,26.729,2822,0
2014-01-27,26.672,26.692,26.595,26.595,1318,0
2014-01-29,26.432,26.51,26.329,26.358,5632,0
2014-01-30,26.5,26.663,26.5,26.567,1333,0
2014-01-31,26.595,26.711,26.451,26.701,11289,0
2014-02-03,25.934,25.982,25.934,25.982,2235,0
2014-02-04,26.097,26.231,26.097,26.221,11248,0
2014-02-05,26.058,26.154,26.058,26.154,774,0
2014-02-06,26.358,26.51,26.358,26.46,1534,0
2014-02-07,26.768,26.902,26.768,26.817,16741,0
2014-02-10,26.893,26.893,26.865,26.893,1907,0
2014-02-11,27.181,27.308,27.181,27.278,8300,0
2014-02-12,27.288,27.298,27.249,27.269,1930,0
2014-02-13,27.231,27.411,27.231,27.328,1120,0
2014-02-14,27.278,27.566,27.278,27.566,8459,0
2014-02-18,27.566,27.584,27.556,27.556,3930,0
2014-02-19,27.449,27.546,27.338,27.354,3844,0
2014-02-20,27.338,27.449,27.338,27.449,1357,0
2014-02-21,27.517,27.517,27.382,27.402,5280,0
2014-02-24,27.459,27.652,27.459,27.613,3705,0
2014-02-25,27.479,27.479,27.479,27.479,301,0
2014-02-26,27.536,27.536,27.42,27.459,4258,0
2014-02-27,27.517,27.613,27.517,27.604,4235,0
2014-02-28,27.748,27.805,27.748,27.805,776,0
2014-03-03,27.701,27.701,27.449,27.489,2596,0
2014-03-04,27.833,28.007,27.833,27.987,1948,0
2014-03-05,27.939,27.997,27.939,27.997,3826,0
2014-03-06,27.977,27.997,27.929,27.929,1235,0
2014-03-07,28.017,28.017,27.882,27.912,1994,0
2014-03-10,27.929,27.929,27.882,27.929,24459,0
2014-03-11,27.767,27.833,27.748,27.833,5798,0
2014-03-12,27.833,27.882,27.786,27.882,4289,0
2014-03-13,27.882,27.882,27.882,27.882,410,0
2014-03-14,27.642,27.642,27.546,27.575,11761,0
2014-03-17,27.786,27.796,27.71,27.786,1712,0
2014-03-18,27.863,28.035,27.863,28.035,3395,0
2014-03-19,27.777,27.777,27.767,27.777,1533,0
2014-03-20,27.757,27.805,27.757,27.757,707,0
2014-03-24,27.709,27.795,27.661,27.795,1382,0
2014-03-25,27.949,27.959,27.949,27.959,762,0
2014-03-26,28.035,28.035,27.921,27.968,6341,0
2014-03-27,27.661,27.737,27.661,27.737,720,0
2014-03-31,28.007,28.188,28.007,28.093,7432,0
2014-04-01,28.227,28.335,28.227,28.335,21317,0
2014-04-02,28.325,28.43,28.315,28.375,3943,0
2014-04-03,28.421,28.421,28.275,28.355,4380,0
2014-04-04,28.345,28.583,28.063,28.063,8848,0
2014-04-07,27.641,27.7,27.641,27.7,1002,0
2014-04-08,27.651,27.651,27.651,27.651,121,0
2014-04-09,27.892,28.102,27.892,28.035,3230,0
2014-04-11,27.438,27.438,27.362,27.362,379,0
2014-04-14,27.555,27.555,27.555,27.555,246,0
2014-04-15,27.555,27.555,27.401,27.401,572,0
2014-04-16,27.939,27.977,27.902,27.939,2306,0
2014-04-17,28.122,28.122,28.122,28.122,760,0
2014-04-21,28.159,28.227,28.149,28.188,4324,0
2014-04-22,28.305,28.393,28.197,28.325,4317,0
2014-04-23,28.159,28.159,28.159,28.159,1950,0
2014-04-24,28.237,28.403,28.237,28.325,1758,0
2014-04-25,28.179,28.179,28.093,28.179,1808,0
2014-04-28,28.247,28.375,28.131,28.315,5171,0
2014-04-29,28.448,28.448,28.421,28.421,9922,0
2014-04-30,28.345,28.384,28.345,28.384,571,0
2014-05-02,28.421,28.544,28.325,28.325,16368,0
2014-05-05,28.458,28.458,28.458,28.458,172,0
2014-05-06,28.496,28.496,28.285,28.285,3415,0
2014-05-07,28.217,28.237,28.217,28.237,558,0
2014-05-08,28.403,28.403,28.315,28.315,2908,0
2014-05-09,28.247,28.295,28.237,28.275,1500,0
2014-05-12,28.661,28.661,28.603,28.651,12770,0
2014-05-13,28.728,28.777,28.709,28.777,1560,0
2014-05-14,28.661,28.699,28.478,28.488,13504,0
2014-05-15,28.661,28.661,28.375,28.375,3383,0
2014-05-16,28.412,28.613,28.412,28.603,5854,0
2014-05-19,28.718,28.757,28.68,28.757,3177,0
2014-05-20,28.488,28.583,28.488,28.573,3328,0
2014-05-21,28.796,28.825,28.718,28.825,1047,0
2014-05-22,28.825,28.959,28.825,28.95,3885,0
2014-05-23,28.977,29.056,28.967,29.056,5438,0
2014-05-27,29.123,29.19,29.113,29.19,12070,0
2014-05-28,29.18,29.226,29.141,29.141,9445,0
2014-05-29,29.266,29.314,29.226,29.314,7029,0
2014-05-30,29.295,29.421,29.295,29.362,2835,0
2014-06-02,29.256,29.324,29.256,29.324,40912,0
2014-06-03,29.353,29.401,29.353,29.401,1162,0
2014-06-04,29.324,29.439,29.324,29.439,2173,0
2014-06-05,29.517,29.661,29.314,29.576,12344,0
2014-06-06,29.745,29.755,29.726,29.726,2308,0
2014-06-09,29.775,29.902,29.775,29.775,8715,0
2014-06-10,29.815,29.815,29.699,29.745,10190,0
2014-06-11,29.726,29.726,29.699,29.699,1054,0
2014-06-13,29.477,29.614,29.477,29.614,2066,0
2014-06-16,29.643,29.689,29.507,29.594,6272,0
2014-06-17,29.576,29.661,29.576,29.651,7472,0
2014-06-18,29.604,29.708,29.507,29.708,596,0
2014-06-19,29.902,29.931,29.823,29.883,10989,0
2014-06-20,29.969,30.749,29.949,29.949,1384,0
2014-06-23,29.949,29.959,29.949,29.959,1405,0
2014-06-24,30.026,30.026,29.743,29.743,382,0
2014-06-25,29.753,29.949,29.753,29.949,965,0
2014-06-26,29.852,29.862,29.813,29.842,1808,0
2014-06-27,29.94,29.969,29.93,29.949,6576,0
2014-06-30,30.085,30.133,30.075,30.075,9481,0
2014-07-01,30.2,30.345,30.2,30.286,53837,0
2014-07-02,30.171,30.276,30.171,30.237,7250,0
2014-07-03,30.441,30.441,30.392,30.402,4824,0
2014-07-07,30.335,30.431,30.247,30.316,2938,0
2014-07-08,30.142,30.218,30.085,30.171,4650,0
2014-07-09,30.286,30.286,30.227,30.286,1154,0
2014-07-10,30.026,30.257,30.026,30.152,4844,0
2014-07-11,30.133,30.209,30.133,30.209,1406,0
2014-07-14,30.374,30.374,30.257,30.374,7486,0
2014-07-15,30.326,30.345,30.171,30.306,14631,0
2014-07-16,30.392,30.421,30.296,30.421,25991,0
2014-07-17,30.421,30.461,30.075,30.133,33741,0
2014-07-18,30.237,30.411,30.209,30.402,4359,0
2014-07-21,30.316,30.411,30.286,30.383,11009,0
2014-07-22,30.586,30.586,30.528,30.528,3993,0
2014-07-23,30.576,30.683,30.499,30.576,24686,0
2014-07-24,30.518,30.595,30.518,30.547,1964,0
2014-07-25,30.479,30.518,30.431,30.479,7232,0
2014-07-28,30.431,30.567,30.326,30.499,4470,0
2014-07-29,30.595,30.615,30.431,30.431,17575,0
2014-07-30,30.499,30.499,30.316,30.479,10961,0
2014-07-31,30.237,30.237,29.842,29.852,23786,0
2014-08-01,29.706,29.783,29.524,29.706,26386,0
2014-08-04,29.803,30.026,29.687,29.996,7990,0
2014-08-05,29.882,29.969,29.641,29.706,8807,0
2014-08-06,29.697,29.852,29.641,29.724,8501,0
2014-08-07,29.862,29.862,29.474,29.504,13781,0
2014-08-08,29.583,29.842,29.563,29.842,23227,0
2014-08-11,29.959,30.065,29.959,30.016,3289,0
2014-08-12,29.996,30.046,29.882,29.882,16720,0
2014-08-13,30.065,30.2,30.065,30.2,3199,0
2014-08-14,30.2,30.276,30.19,30.276,3308,0
2014-08-15,30.247,30.383,30.237,30.383,1033,0
2014-08-18,30.576,30.664,30.499,30.654,9090,0
2014-08-19,30.797,30.875,30.788,30.855,12287,0
2014-08-20,30.865,30.964,30.778,30.915,10275,0
2014-08-21,30.905,30.964,30.905,30.944,5358,0
2014-08-22,30.915,31.02,30.895,30.895,4636,0
2014-08-25,31.077,31.077,31.077,31.077,671,0
2014-08-26,31.107,31.137,31.049,31.097,26096,0
2014-08-27,31.058,31.117,31.039,31.039,3355,0
2014-08-28,31.067,31.067,31.001,31.039,1240,0
2014-08-29,31.001,31.157,30.964,31.157,1869,0
2014-09-02,31.252,31.252,30.964,31.087,84361,0
2014-09-03,31.137,31.157,31.02,31.029,15495,0
2014-09-04,31.215,31.215,30.905,30.934,5449,0
2014-09-05,30.925,31.176,30.925,31.157,6308,0
2014-09-08,31.176,31.215,31.058,31.058,4254,0
2014-09-09,31.137,31.186,30.915,30.915,13724,0
2014-09-10,31.01,31.117,30.991,31.077,18463,0
2014-09-11,31.058,31.137,31.01,31.117,4040,0
2014-09-12,31.058,31.058,30.865,30.925,11854,0
2014-09-15,31.02,31.02,30.855,30.973,14404,0
2014-09-16,30.954,31.243,30.934,31.225,3876,0
2014-09-17,31.147,31.157,31.097,31.097,3289,0
2014-09-18,31.301,31.397,31.292,31.339,6460,0
2014-09-19,31.448,31.536,31.323,31.399,10014,0
2014-09-22,31.069,31.409,31.041,31.139,11777,0
2014-09-23,31.041,31.099,30.926,31.012,6398,0
2014-09-24,30.808,31.119,30.798,31.089,187244,0
2014-09-25,31.031,31.031,30.557,30.615,5713,0
2014-09-26,30.722,30.916,30.624,30.916,6009,0
2014-09-29,30.664,30.866,30.624,30.818,5789,0
2014-09-30,30.866,30.935,30.866,30.876,3890,0
2014-10-01,30.644,30.644,30.344,30.391,102422,0
2014-10-02,30.401,30.42,30.123,30.42,19983,0
2014-10-03,30.479,30.712,30.479,30.674,55450,0
2014-10-06,30.693,30.73,30.479,30.567,16241,0
2014-10-07,30.44,30.518,30.207,30.207,14796,0
2014-10-08,30.265,30.798,30.188,30.798,1953,0
2014-10-09,30.789,30.789,30.236,30.236,22657,0
2014-10-10,30.093,30.344,29.76,29.76,21630,0
2014-10-13,29.684,29.81,29.217,29.217,18357,0
2014-10-14,29.257,29.431,28.637,29.036,20339,0
2014-10-15,28.725,28.9,27.581,28.764,21776,0
2014-10-16,28.492,28.87,28.328,28.706,3769,0
2014-10-17,29.17,29.276,28.976,28.976,74977,0
2014-10-20,29.094,29.403,29.055,29.403,6701,0
2014-10-21,29.655,29.956,29.655,29.956,11564,0
2014-10-22,29.966,30.014,29.8,29.8,11955,0
2014-10-23,30.15,30.325,29.966,30.198,18473,0
2014-10-24,30.178,30.354,30.178,30.354,3026,0
2014-10-27,30.295,30.295,30.14,30.226,9488,0
2014-10-28,30.226,30.557,30.217,30.518,31158,0
2014-10-29,30.674,30.693,30.537,30.595,12086,0
2014-10-30,30.595,30.866,30.518,30.722,12370,0
2014-10-31,31.089,31.255,31.069,31.149,33894,0
2014-11-03,31.275,31.332,31.178,31.178,32009,0
2014-11-04,31.188,31.294,30.906,31.089,12800,0
2014-11-05,31.304,31.429,31.178,31.285,9316,0
2014-11-06,31.237,31.39,31.237,31.39,9212,0
2014-11-07,31.323,31.352,31.285,31.342,3039,0
2014-11-10,31.265,31.399,31.265,31.362,4836,0
2014-11-11,31.39,31.439,31.332,31.439,36844,0
2014-11-12,31.498,31.517,31.38,31.498,10049,0
2014-11-13,31.624,31.674,31.458,31.644,2323,0
2014-11-14,31.693,31.721,31.634,31.683,8995,0
2014-11-17,31.721,31.749,31.644,31.721,10827,0
2014-11-18,31.796,31.924,31.739,31.856,5895,0
2014-11-19,31.924,31.924,31.654,31.816,12734,0
2014-11-20,31.884,31.962,31.884,31.924,8894,0
2014-11-21,32.244,32.303,31.972,32.049,35886,0
2014-11-24,32.186,32.234,32.126,32.166,7928,0
2014-11-25,32.311,32.37,32.176,32.176,21296,0
2014-11-26,32.146,32.224,32.146,32.224,16789,0
2014-11-28,32.117,32.156,32.03,32.049,1892,0
2014-12-01,31.991,31.991,31.786,31.875,65962,0
2014-12-02,31.924,32.087,31.914,31.972,5569,0
2014-12-03,32.03,32.126,32.03,32.126,4727,0
2014-12-04,32.107,32.176,32.039,32.087,11300,0
2014-12-05,32.224,32.234,32.058,32.058,11023,0
2014-12-08,32.039,32.049,31.674,31.767,16304,0
2014-12-09,31.429,31.693,31.362,31.664,3589,0
2014-12-10,31.488,31.584,31.217,31.255,12642,0
2014-12-11,31.545,31.683,31.314,31.314,8989,0
2014-12-12,31.217,31.275,30.965,30.965,14649,0
2014-12-15,31.021,31.149,30.693,30.703,12081,0
2014-12-16,30.499,30.993,30.43,30.45,15053,0
2014-12-17,30.44,30.945,30.41,30.945,10217,0
2014-12-18,31.574,31.702,31.439,31.693,15520,0
2014-12-19,31.89,32.074,31.89,31.968,16080,0
2014-12-22,32.094,32.094,31.978,32.084,33582,0
2014-12-23,32.213,32.281,32.143,32.223,12286,0
2014-12-24,32.329,32.329,32.163,32.223,4695,0
2014-12-26,32.272,32.329,32.223,32.31,7737,0
2014-12-29,32.213,32.301,32.213,32.281,13771,0
2014-12-30,32.183,32.242,32.094,32.094,34408,0
2014-12-31,32.074,32.124,31.811,31.811,12563,0
2015-01-02,31.841,31.851,31.549,31.726,5646,0
2015-01-05,31.558,31.608,31.07,31.169,50297,0
2015-01-06,31.296,31.296,30.788,30.926,43272,0
2015-01-07,31.11,31.267,31.07,31.16,21602,0
2015-01-08,31.588,31.93,31.588,31.93,13122,0
2015-01-09,31.9,31.9,31.608,31.687,51835,0
2015-01-12,31.578,31.781,31.257,31.325,12920,0
2015-01-13,31.754,31.861,31.061,31.209,45369,0
2015-01-14,30.916,31.09,30.711,31.061,34505,0
2015-01-15,31.239,31.344,30.807,30.836,44599,0
2015-01-16,30.836,31.199,30.749,31.199,15697,0
2015-01-20,31.402,31.402,31.032,31.325,24762,0
2015-01-21,31.344,31.51,31.287,31.441,26915,0
2015-01-22,31.658,32.026,31.51,32.026,27120,0
2015-01-23,32.084,32.094,31.968,31.968,4658,0
2015-01-26,31.89,31.968,31.821,31.968,5376,0
2015-01-27,31.364,31.598,31.257,31.334,27997,0
2015-01-28,31.598,31.598,30.955,30.983,30670,0
2015-01-29,30.622,31.239,30.622,31.169,32225,0
2015-01-30,31.061,31.169,30.788,30.797,10072,0
2015-02-02,30.778,31.239,30.603,31.239,77132,0
2015-02-03,31.471,31.668,31.354,31.668,21001,0
2015-02-04,31.441,31.831,31.441,31.831,12111,0
2015-02-05,31.88,31.948,31.841,31.948,6183,0
2015-02-06,31.94,32.153,31.94,31.958,4638,0
2015-02-09,31.821,31.948,31.697,31.754,5277,0
2015-02-10,31.958,32.163,31.861,32.153,39961,0
2015-02-11,32.035,32.143,32.026,32.133,3439,0
2015-02-12,32.416,32.495,32.319,32.465,5933,0
2015-02-13,32.682,32.701,32.642,32.701,2182,0
2015-02-17,32.806,32.806,32.642,32.74,11685,0
2015-02-18,32.682,32.682,32.592,32.682,17110,0
2015-02-19,32.602,32.74,32.602,32.682,5054,0
2015-02-20,32.672,32.836,32.505,32.806,21684,0
2015-02-23,32.845,32.963,32.787,32.915,9594,0
2015-02-24,33.071,33.071,32.885,33.042,10303,0
2015-02-25,32.953,33.08,32.865,32.895,8913,0
2015-02-26,32.933,33.002,32.797,32.875,14390,0
2015-02-27,32.924,32.993,32.845,32.905,26180,0
2015-03-02,32.915,33.071,32.836,33.071,187088,0
2015-03-03,32.826,32.915,32.826,32.875,13950,0
2015-03-04,32.662,32.797,32.652,32.74,11898,0
2015-03-05,32.806,32.895,32.672,32.711,8309,0
2015-03-06,32.701,32.701,32.301,32.319,5846,0
2015-03-09,32.406,32.533,32.358,32.495,3488,0
2015-03-10,32.153,32.153,31.871,31.948,6565,0
2015-03-11,31.754,31.821,31.618,31.618,4617,0
2015-03-12,31.791,32.017,31.791,31.93,4718,0
2015-03-13,31.861,31.861,31.668,31.791,12822,0
2015-03-16,32.124,32.262,32.124,32.242,7488,0
2015-03-17,32.173,32.31,32.074,32.232,15899,0
2015-03-18,32.193,32.747,32.094,32.747,9334,0
2015-03-19,32.495,32.582,32.426,32.562,6463,0
2015-03-20,32.639,32.863,32.639,32.823,7356,0
2015-03-23,32.814,32.853,32.785,32.814,3988,0
2015-03-24,32.755,32.755,32.502,32.579,12989,0
2015-03-25,32.549,32.579,32.268,32.268,14013,0
2015-03-26,31.953,32.209,31.953,32.06,15136,0
2015-03-27,32.09,32.11,31.945,31.953,11864,0
2015-03-30,32.384,32.423,32.278,32.403,4091,0
2015-03-31,32.268,32.344,32.169,32.209,9184,0
2015-04-01,31.915,32.228,31.915,32.05,54101,0
2015-04-02,32.248,32.248,32.1,32.139,29557,0
2015-04-06,32.04,32.549,31.963,32.393,15955,0
2015-04-07,32.462,32.522,32.433,32.482,2153,0
2015-04-08,32.453,32.453,32.344,32.344,6136,0
2015-04-09,32.423,32.559,32.403,32.559,69843,0
2015-04-10,32.53,32.669,32.53,32.669,3376,0
2015-04-13,32.718,32.718,32.472,32.502,7670,0
2015-04-14,32.599,32.599,32.374,32.549,3068,0
2015-04-15,32.737,32.824,32.718,32.824,6248,0
2015-04-16,32.785,32.785,32.689,32.745,7398,0
2015-04-17,32.384,32.423,32.268,32.384,10127,0
2015-04-20,32.718,32.824,32.522,32.785,2122,0
2015-04-21,32.913,32.913,32.755,32.795,4606,0
2015-04-22,32.922,33.02,32.765,33.02,2595,0
2015-04-23,32.961,33.214,32.824,33.089,9103,0
2015-04-24,33.43,33.469,33.294,33.381,6750,0
2015-04-27,33.684,33.684,33.43,33.449,3988,0
2015-04-28,33.528,33.684,33.528,33.625,2762,0
2015-04-29,33.479,33.479,33.352,33.42,5318,0
2015-04-30,33.234,33.332,33,33.059,4193,0
2015-05-01,33.254,33.294,33.174,33.244,70772,0
2015-05-04,33.645,33.645,33.469,33.568,5521,0
2015-05-05,33.548,33.548,33.107,33.117,3784,0
2015-05-06,32.951,32.951,32.775,32.873,1905,0
2015-05-07,32.951,33.01,32.951,32.951,2788,0
2015-05-08,33.459,33.499,33.41,33.469,3581,0
2015-05-11,33.449,33.449,33.294,33.294,5318,0
2015-05-12,33.02,33.294,32.971,33.224,4244,0
2015-05-13,33.284,33.284,33.155,33.155,1023,0
2015-05-14,33.489,33.528,33.42,33.528,16773,0
2015-05-15,33.509,33.518,33.499,33.518,646,0
2015-05-18,33.469,33.635,33.469,33.635,2512,0
2015-05-19,33.597,33.635,33.597,33.635,8900,0
2015-05-20,33.568,33.616,33.538,33.597,3170,0
2015-05-21,33.684,33.733,33.674,33.704,3784,0
2015-05-22,33.568,33.645,33.568,33.597,2352,0
2015-05-26,33.332,33.362,33.165,33.244,6885,0
2015-05-27,33.244,33.558,33.244,33.558,6136,0
2015-05-28,33.459,33.479,33.42,33.479,3338,0
2015-05-29,33.44,33.44,33.274,33.342,3887,0
2015-06-01,33.165,33.479,33.165,33.43,29810,0
2015-06-02,33.332,33.44,33.332,33.372,4976,0
2015-06-03,33.528,33.538,33.41,33.489,5011,0
2015-06-04,33.372,33.43,33.244,33.244,1126,0
2015-06-05,33.244,33.314,33.214,33.304,1840,0
2015-06-08,33.117,33.184,33.05,33.05,5931,0
2015-06-09,32.824,32.951,32.785,32.941,20925,0
2015-06-10,33.069,33.42,33.02,33.39,19882,0
2015-06-11,33.528,33.528,33.43,33.459,1083,0
2015-06-12,33.284,33.304,33.165,33.194,2966,0
2015-06-15,32.981,33.117,32.981,33.05,4909,0
2015-06-16,33.03,33.323,33.03,33.284,2250,0
2015-06-17,33.165,33.509,33.165,33.509,1431,0
2015-06-18,33.606,33.948,33.606,33.9,3068,0
2015-06-19,34.014,34.014,33.768,33.788,7334,0
2015-06-22,33.954,34.043,33.944,33.994,2139,0
2015-06-23,34.073,34.121,34.073,34.121,4090,0
2015-06-24,34.141,34.16,33.876,33.924,10693,0
2015-06-25,33.964,33.994,33.817,33.846,3362,0
2015-06-26,33.886,33.886,33.748,33.778,2546,0
2015-06-29,33.277,33.463,33.119,33.119,6823,0
2015-06-30,33.237,33.237,33.002,33.197,16409,0
2015-07-01,33.65,33.65,33.365,33.365,43385,0
2015-07-02,33.394,33.62,33.335,33.473,8045,0
2015-07-06,33.148,33.424,33.148,33.335,8758,0
2015-07-07,33.119,33.463,33.119,33.453,5093,0
2015-07-08,33.227,33.227,32.835,32.845,18842,0
2015-07-09,33.247,33.365,32.993,32.993,6417,0
2015-07-10,33.325,33.483,33.287,33.483,2953,0
2015-07-13,33.788,33.836,33.768,33.836,3362,0
2015-07-14,33.827,34.151,33.827,34.151,11394,0
2015-07-15,34.279,34.279,34.102,34.102,2288,0
2015-07-16,34.317,34.465,34.317,34.446,1832,0
2015-07-17,34.474,34.504,34.465,34.504,3157,0
2015-07-20,34.631,34.829,34.631,34.75,7638,0
2015-07-21,34.681,34.74,34.562,34.621,2851,0
2015-07-22,34.366,34.504,34.366,34.465,6519,0
2015-07-23,34.366,34.366,34.366,34.366,714,0
2015-07-24,34.18,34.18,33.513,33.896,2750,0
2015-07-27,33.689,33.689,33.532,33.532,1934,0
2015-07-28,33.66,34.093,33.65,34.093,2241,0
2015-07-29,34.141,34.259,34.121,34.259,4480,0
2015-07-30,33.984,34.366,33.964,34.366,8249,0
2015-07-31,34.513,34.513,34.327,34.376,4584,0
2015-08-03,34.396,34.396,34.112,34.151,92769,0
2015-08-04,34.572,34.572,34.426,34.465,3463,0
2015-08-05,34.829,34.916,34.81,34.829,1832,0
2015-08-06,34.582,34.612,34.053,34.16,5017,0
2015-08-07,33.728,33.886,33.728,33.886,3870,0
2015-08-10,34.289,34.327,34.269,34.327,3768,0
2015-08-11,34.034,34.23,33.807,33.836,4328,0
2015-08-12,33.414,33.914,33.335,33.886,4480,0
2015-08-13,33.974,34.21,33.974,34.131,815,0
2015-08-14,34.073,34.141,34.073,34.141,1121,0
2015-08-17,34.396,34.416,34.396,34.416,610,0
2015-08-18,34.484,34.522,34.446,34.484,2342,0
2015-08-19,34.102,34.327,34.102,34.327,8658,0
2015-08-20,33.866,33.866,33.384,33.384,12527,0
2015-08-21,32.864,32.894,32.108,32.227,14055,0
2015-08-24,28.534,31.99,25.893,31.067,44628,0
2015-08-25,31.853,32.078,30.95,30.96,10896,0
2015-08-26,30.96,31.226,30.724,31.067,2750,0
2015-08-27,32.432,32.679,32.048,32.472,16601,0
2015-08-28,32.559,32.559,32.492,32.502,2241,0
2015-08-31,32.267,32.267,32.177,32.187,2750,0
2015-09-01,31.803,31.803,31.176,31.411,52551,0
2015-09-02,31.793,31.863,31.509,31.863,8758,0
2015-09-03,32.257,32.306,32.157,32.197,1832,0
2015-09-04,31.5,31.529,31.45,31.45,2851,0
2015-09-08,32.217,32.432,32.217,32.402,7434,0
2015-09-09,32.669,32.746,32.217,32.277,1832,0
2015-09-10,32.108,32.452,32.01,32.197,43490,0
2015-09-11,32.227,32.549,32.147,32.502,5906,0
2015-09-14,32.472,32.472,32.383,32.383,5195,0
2015-09-15,32.619,32.835,32.609,32.835,10794,0
2015-09-16,32.719,33.002,32.719,33.002,7027,0
2015-09-17,33.138,33.384,33.138,33.384,885,0
2015-09-18,32.812,32.94,32.634,32.634,5037,0
2015-09-21,32.95,33.049,32.458,32.686,3560,0
2015-09-22,31.996,32.094,31.956,32.094,6812,0
2015-09-23,32.183,32.292,32.143,32.173,2135,0
2015-09-24,31.778,32.025,31.643,31.917,48377,0
2015-09-25,32.133,32.243,31.485,31.603,26535,0
2015-09-28,31.041,31.17,30.55,30.55,8274,0
2015-09-29,30.618,30.875,30.422,30.599,8541,0
2015-09-30,31.002,31.308,31.002,31.278,11590,0
2015-10-01,31.131,31.366,31.021,31.366,27348,0
2015-10-02,31.091,31.858,31.071,31.858,2237,0
2015-10-05,32.203,32.359,32.203,32.359,4230,0
2015-10-06,32.173,32.173,31.711,31.946,7524,0
2015-10-07,31.897,32.163,31.897,32.163,915,0
2015-10-08,31.986,32.084,31.848,32.084,7116,0
2015-10-09,32.282,32.478,32.282,32.468,4472,0
2015-10-12,32.518,32.596,32.518,32.586,3050,0
2015-10-13,32.468,32.518,32.33,32.33,1931,0
2015-10-14,32.025,32.203,32.025,32.025,2643,0
2015-10-15,32.508,32.646,32.508,32.646,814,0
2015-10-16,32.753,32.812,32.753,32.812,9658,0
2015-10-19,32.93,33.019,32.812,32.94,3965,0
2015-10-20,32.941,32.99,32.66,32.706,7777,0
2015-10-21,32.566,32.586,32.253,32.398,10776,0
2015-10-22,32.616,32.802,32.616,32.773,6000,0
2015-10-23,33.058,33.265,33.058,33.175,2745,0
2015-10-26,33.245,33.52,33.215,33.422,7726,0
2015-10-27,33.305,33.412,33.285,33.363,8948,0
2015-10-28,33.343,33.57,33.315,33.56,12810,0
2015-10-29,33.737,33.737,33.618,33.688,2135,0
2015-10-30,33.708,33.747,33.708,33.727,1017,0
2015-11-02,33.797,34.092,33.797,34.052,86966,0
2015-11-03,34.092,34.14,34.092,34.092,1220,0
2015-11-04,34.062,34.062,33.953,33.953,569,0
2015-11-05,34.15,34.159,33.933,34.023,4779,0
2015-11-06,33.905,33.923,33.905,33.905,713,0
2015-11-09,33.678,33.688,33.432,33.432,3306,0
2015-11-10,33.353,33.55,33.353,33.55,2745,0
2015-11-11,33.57,33.57,33.471,33.491,1321,0
2015-11-12,33.373,33.373,33.175,33.205,915,0
2015-11-13,32.861,32.861,32.636,32.636,1525,0
2015-11-16,32.861,32.99,32.861,32.99,3457,0
2015-11-17,33.107,33.333,33.107,33.195,5186,0
2015-11-18,33.658,33.816,33.658,33.816,407,0
2015-11-19,33.816,33.816,33.797,33.797,507,0
2015-11-20,34.023,34.033,34.003,34.013,1525,0
2015-11-23,34.111,34.111,33.885,33.923,2237,0
2015-11-24,33.708,33.885,33.708,33.885,4472,0
2015-11-25,34.023,34.052,34.023,34.052,8235,0
2015-11-27,34.101,34.13,34.101,34.13,306,0
2015-11-30,34.259,34.259,33.777,33.787,3356,0
2015-12-01,33.865,34.14,33.865,34.14,23236,0
2015-12-02,34.082,34.14,33.826,33.826,4878,0
2015-12-03,33.963,33.963,33.215,33.323,6028,0
2015-12-04,33.826,33.826,33.826,33.826,100,0
2015-12-07,33.973,33.973,33.688,33.845,17892,0
