Date,Open,High,Low,Close,Volume,OpenInt
2016-02-26,17.096,17.096,17.06,17.096,780,0
2016-02-29,17.515,17.568,17.379,17.379,5201,0
2016-03-01,17.869,17.944,17.869,17.943,1020,0
2016-03-02,17.944,18.126,17.944,18.126,4837,0
2016-03-04,18.712,18.769,18.654,18.769,1866,0
2016-03-10,18.751,18.76,18.601,18.601,724,0
2016-03-11,18.847,19.004,18.847,19.004,415,0
2016-03-14,19.27,19.27,19.193,19.193,338,0
2016-03-17,19.23,19.462,19.173,19.462,2580,0
2016-03-21,19.616,19.616,19.478,19.478,810,0
2016-03-22,19.51,19.51,19.51,19.51,401,0
2016-03-24,18.944,19.193,18.935,19.193,811,0
2016-03-30,19.529,19.631,19.529,19.569,2846,0
2016-03-31,19.808,19.808,19.808,19.808,265,0
2016-04-04,19.798,19.798,19.654,19.654,261,0
2016-04-11,19.424,19.424,19.424,19.424,1353,0
2016-04-12,19.832,19.832,19.832,19.832,123,0
2016-04-13,19.856,19.856,19.856,19.856,261,0
2016-04-19,20.145,20.461,20.145,20.461,208,0
2016-04-21,20.059,20.059,20.059,20.059,256,0
2016-04-25,19.961,19.961,19.732,19.732,1896,0
2016-04-29,19.904,19.904,19.904,19.904,625,0
2016-05-03,19.817,19.817,19.817,19.817,221,0
2016-05-06,19.214,19.433,19.214,19.433,1480,0
2016-05-10,19.143,19.143,19.143,19.143,233,0
2016-05-11,19.808,19.808,19.434,19.529,2203,0
2016-05-16,19.019,19.232,19.019,19.232,1742,0
2016-05-17,19.203,19.203,19.203,19.203,215,0
2016-05-18,18.818,18.818,18.818,18.818,208,0
2016-05-19,18.736,18.736,18.736,18.736,166,0
2016-05-25,19.232,19.232,19.232,19.232,181,0
2016-05-31,19.331,19.423,19.331,19.334,884,0
2016-06-02,19.327,19.337,19.173,19.27,18616,0
2016-06-03,19.376,19.472,19.376,19.472,936,0
2016-06-06,19.812,19.844,19.812,19.818,545,0
2016-06-07,20.011,20.011,20.011,20.011,415,0
2016-06-09,20.058,20.097,20.058,20.097,415,0
2016-06-10,19.808,19.837,19.723,19.723,1804,0
2016-06-16,19.214,19.214,19.214,19.214,415,0
2016-06-20,19.571,19.875,19.571,19.794,6574,0
2016-06-23,20.315,20.324,20.248,20.305,1243,0
2016-06-24,19.706,19.706,19.706,19.706,106,0
2016-06-27,19.126,19.148,19.121,19.121,1767,0
2016-06-28,19.673,19.673,19.673,19.673,743,0
2016-06-29,20.18,20.18,20.18,20.18,517,0
2016-06-30,20.315,20.375,20.315,20.375,785,0
2016-07-05,20.074,20.122,20.074,20.122,1162,0
2016-07-08,20.394,20.464,20.394,20.464,826,0
2016-07-12,20.939,20.939,20.939,20.939,362,0
2016-07-13,20.907,20.916,20.907,20.916,377,0
2016-07-14,21.199,21.235,21.152,21.235,993,0
2016-07-18,21.158,21.158,21.158,21.158,315,0
2016-07-21,21.09,21.235,21.043,21.043,5947,0
2016-07-22,21.331,21.331,21.196,21.196,517,0
2016-07-25,21.266,21.302,21.216,21.225,1519,0
2016-07-26,21.245,21.321,21.245,21.265,1033,0
2016-07-27,21.375,21.375,21.183,21.302,1777,0
2016-07-29,21.361,21.602,21.361,21.549,2924,0
2016-08-01,21.612,21.612,21.612,21.612,1033,0
2016-08-02,21.516,21.565,21.307,21.4,2790,0
2016-08-03,21.225,21.225,21.225,21.225,104,0
2016-08-04,21.419,21.419,21.39,21.4,6716,0
2016-08-08,21.989,21.989,21.913,21.913,557,0
2016-08-09,21.97,22.115,21.97,22.115,666,0
2016-08-10,22.018,22.038,22.018,22.028,412,0
2016-08-11,22.208,22.251,22.208,22.213,1239,0
2016-08-15,22.471,22.471,22.471,22.471,631,0
2016-08-16,22.687,22.687,22.276,22.276,724,0
2016-08-17,22.115,22.124,22.115,22.121,1033,0
2016-08-22,21.811,21.811,21.811,21.811,212,0
2016-08-24,21.41,21.41,21.41,21.41,345,0
2016-08-26,21.864,21.864,21.864,21.864,104,0
2016-08-29,21.535,21.535,21.477,21.477,621,0
2016-08-30,21.655,21.655,21.655,21.655,210,0
2016-08-31,21.353,21.506,21.353,21.506,2129,0
2016-09-01,21.439,21.439,21.439,21.439,238,0
2016-09-02,21.691,21.846,21.691,21.846,724,0
2016-09-06,22.251,22.537,22.251,22.461,11335,0
2016-09-07,22.368,22.455,22.272,22.272,4826,0
2016-09-09,21.99,22.028,21.83,21.83,518,0
2016-09-12,21.636,21.636,21.636,21.636,259,0
2016-09-13,21.11,21.215,21.11,21.215,517,0
2016-09-14,21.215,21.439,21.215,21.371,621,0
2016-09-15,21.415,21.694,21.415,21.632,3504,0
2016-09-16,21.632,21.632,21.632,21.632,517,0
2016-09-19,21.864,22.028,21.786,21.913,1210,0
2016-09-20,22.058,22.058,21.874,21.874,2045,0
2016-09-21,22.125,22.125,22.125,22.125,104,0
2016-09-22,22.754,22.754,22.609,22.609,517,0
2016-09-23,22.473,22.473,22.309,22.309,3355,0
2016-09-26,22.108,22.108,22.071,22.071,483,0
2016-09-28,22.595,22.595,22.595,22.595,895,0
2016-09-29,22.236,22.261,22.061,22.108,2629,0
2016-09-30,22.156,22.157,22.156,22.157,409,0
2016-10-03,22.24,22.24,22.24,22.24,361,0
2016-10-04,22.071,22.108,22.071,22.108,206,0
2016-10-05,22.226,22.401,22.148,22.401,2771,0
2016-10-07,22.415,22.415,22.242,22.242,346,0
2016-10-11,22.021,22.021,22.002,22.012,307,0
2016-10-13,21.542,21.992,21.484,21.953,567429,0
2016-10-14,22.363,22.363,21.905,21.905,4048,0
2016-10-17,21.962,21.972,21.962,21.972,1142,0
2016-10-18,22.285,22.353,22.236,22.324,1848,0
2016-10-19,22.432,22.456,22.314,22.373,37621,0
2016-10-20,22.392,22.479,22.148,22.294,18947,0
2016-10-21,22.168,22.353,21.982,22.304,18129,0
2016-10-24,22.685,22.685,22.334,22.392,2973,0
2016-10-25,22.223,22.294,22.1,22.294,3180,0
2016-10-26,22.031,22.096,21.865,21.865,12388,0
2016-10-27,21.807,21.962,21.756,21.787,7896,0
2016-10-28,21.905,21.905,21.494,21.524,7988,0
2016-10-31,21.739,21.739,21.544,21.592,2986,0
2016-11-01,21.622,21.622,21.204,21.204,724,0
2016-11-02,21.019,21.111,21.019,21.111,821,0
2016-11-04,20.846,21.036,20.734,20.938,3992,0
2016-11-07,21.299,21.451,21.299,21.311,1657,0
2016-11-08,21.387,21.524,21.261,21.524,26080,0
2016-11-09,21.026,21.143,20.792,20.977,38265,0
2016-11-10,20.782,20.782,20.022,20.138,100965,0
2016-11-11,19.67,19.796,19.66,19.709,6690,0
2016-11-14,19.533,19.748,19.465,19.739,47259,0
2016-11-15,19.895,20.09,19.885,19.952,6458,0
2016-11-16,19.924,20.05,19.865,20.05,3853,0
2016-11-17,19.787,19.855,19.787,19.855,616,0
2016-11-18,19.719,19.719,19.709,19.709,1435,0
2016-11-21,19.817,19.817,19.789,19.789,462,0
2016-11-22,20.11,20.186,20.08,20.08,4131,0
2016-11-23,19.934,20.002,19.855,19.876,28018,0
2016-11-25,20.197,20.197,20.197,20.197,103,0
2016-11-28,20.013,20.226,20.013,20.167,7764,0
2016-11-29,20.05,20.138,19.962,20.1,7836,0
2016-11-30,20.04,20.04,19.986,19.986,1880,0
2016-12-01,19.63,19.825,19.63,19.825,2226,0
2016-12-05,19.822,19.822,19.709,19.761,475,0
2016-12-06,19.934,19.944,19.817,19.844,4070,0
2016-12-07,19.709,20.1,19.699,20.072,4987,0
2016-12-08,20.303,20.303,20.158,20.158,1725,0
2016-12-09,20.157,20.157,20.157,20.157,307,0
2016-12-13,20.09,20.148,20.062,20.148,1564,0
2016-12-15,19.602,19.602,19.573,19.573,431,0
2016-12-19,19.602,19.602,19.569,19.569,410,0
2016-12-20,19.523,19.612,19.487,19.521,1537,0
2016-12-22,19.181,19.436,19.152,19.436,2993,0
2016-12-23,19.353,19.397,19.313,19.397,10239,0
2016-12-27,19.52,19.52,19.452,19.452,4105,0
2016-12-28,19.53,19.58,19.481,19.58,1077,0
2016-12-29,19.699,20.033,19.699,20.033,4012,0
2016-12-30,19.866,19.866,19.866,19.866,351,0
2017-01-03,19.925,19.925,19.738,19.788,27284,0
2017-01-04,19.935,20.17,19.935,20.17,660,0
2017-01-06,19.994,20.103,19.939,19.984,3207,0
2017-01-09,19.984,20.073,19.905,19.905,7965,0
2017-01-10,20.063,20.073,19.918,19.934,1359,0
2017-01-11,20.014,20.014,20.014,20.014,229,0
2017-01-12,20.241,20.241,20.241,20.241,102,0
2017-01-13,20.191,20.319,20.179,20.319,2636,0
2017-01-17,20.271,20.319,20.122,20.161,7667,0
2017-01-18,20.448,20.456,20.122,20.122,10112,0
2017-01-19,20.043,20.132,20.033,20.093,1704,0
2017-01-20,20.318,20.319,20.139,20.182,6168,0
2017-01-24,20.546,20.683,20.508,20.508,2472,0
2017-01-25,20.693,20.693,20.625,20.635,1509,0
2017-01-26,20.558,20.558,20.558,20.558,420,0
2017-01-27,20.704,20.704,20.704,20.704,599,0
2017-01-30,20.467,20.566,20.467,20.487,2076,0
2017-01-31,20.546,20.659,20.546,20.659,2708,0
2017-02-01,20.734,20.734,20.606,20.722,3203,0
2017-02-03,20.852,20.98,20.832,20.948,6055,0
2017-02-06,20.96,20.96,20.797,20.797,1157,0
2017-02-07,21.148,21.148,20.709,20.709,4640,0
2017-02-08,20.922,20.95,20.862,20.867,1710,0
2017-02-14,21.305,21.415,21.185,21.296,8593,0
2017-02-15,21.497,21.7,21.477,21.7,2276,0
2017-02-17,21.267,21.34,21.237,21.32,1723,0
2017-02-21,21.592,21.727,21.549,21.558,4091,0
2017-02-22,21.681,21.681,21.681,21.681,102,0
2017-02-23,21.745,21.745,21.745,21.745,306,0
2017-02-24,21.443,21.733,21.443,21.572,1933,0
2017-02-27,21.6,21.6,21.6,21.6,609,0
2017-02-28,21.592,21.661,21.335,21.335,8082,0
2017-03-01,21.676,21.676,21.676,21.676,102,0
2017-03-02,21.533,21.533,21.533,21.533,102,0
2017-03-06,21.502,21.503,21.365,21.503,2839,0
2017-03-08,21.118,21.296,21.118,21.187,2520,0
2017-03-09,21.186,21.186,21.186,21.186,162,0
2017-03-13,21.563,21.654,21.385,21.563,2830,0
2017-03-14,21.553,21.76,21.553,21.745,4688,0
2017-03-15,21.611,21.689,21.611,21.689,307,0
2017-03-17,22.391,22.391,22.079,22.174,6010,0
2017-03-20,22.667,22.667,22.217,22.579,2370,0
2017-03-21,22.707,22.707,22.095,22.109,4631,0
2017-03-22,22.286,22.496,22.253,22.44,14881,0
2017-03-23,22.371,22.371,22.371,22.371,305,0
2017-03-24,22.539,22.539,22.539,22.539,609,0
2017-03-27,22.354,22.371,22.354,22.371,521,0
2017-03-28,22.525,22.525,22.525,22.525,152,0
2017-03-29,22.511,22.511,22.511,22.511,256,0
2017-03-30,22.467,22.467,22.467,22.467,2572,0
2017-03-31,22.371,22.371,22.371,22.371,1521,0
2017-04-03,22.459,22.459,22.33,22.33,724,0
2017-04-04,22.204,22.204,22.194,22.194,483,0
2017-04-05,22.248,22.248,22.248,22.248,446,0
2017-04-06,22.292,22.371,22.1,22.1,1205,0
2017-04-07,22.218,22.218,22.218,22.218,547,0
2017-04-10,22.095,22.095,21.928,21.938,510,0
2017-04-12,22.154,22.154,21.928,22.078,12521,0
2017-04-13,22.132,22.132,22.132,22.132,135,0
2017-04-17,22.348,22.458,22.348,22.431,2378,0
2017-04-18,22.427,22.427,22.427,22.427,456,0
2017-04-20,22.195,22.509,22.195,22.411,3575,0
2017-04-24,22.603,22.603,22.603,22.603,203,0
2017-04-28,22.318,22.549,22.282,22.549,1259,0
2017-05-01,22.687,22.717,22.687,22.717,221,0
2017-05-02,22.687,22.825,22.524,22.524,22930,0
2017-05-03,22.391,22.442,22.386,22.386,2129,0
2017-05-04,22.253,22.253,22.253,22.253,490,0
2017-05-09,22.705,22.705,22.657,22.657,237,0
2017-05-10,23.082,23.082,22.835,22.884,2746,0
2017-05-12,23.16,23.249,23.16,23.17,4683,0
2017-05-15,23.12,23.278,23.12,23.278,819,0
2017-05-16,23.24,23.24,23.24,23.24,496,0
2017-05-17,23.246,23.298,23.22,23.298,1364,0
2017-05-18,22.066,22.312,22.036,22.161,5122,0
2017-05-19,22.642,22.642,22.642,22.642,405,0
2017-05-22,22.785,22.785,22.717,22.717,1032,0
2017-05-23,22.825,22.943,22.825,22.933,3309,0
2017-05-24,23.095,23.154,23.095,23.154,712,0
2017-05-25,23.16,23.209,23.16,23.16,688,0
2017-05-26,23.252,23.328,23.249,23.275,6327,0
2017-05-30,23.072,23.2,22.884,23.002,4685,0
2017-05-31,23.17,23.17,22.994,22.996,1202,0
2017-06-01,23.358,23.358,23.121,23.137,3286,0
2017-06-02,23.387,23.387,23.358,23.358,448,0
2017-06-05,23.431,23.476,23.431,23.456,1730,0
2017-06-07,23.383,23.383,23.268,23.268,22985,0
2017-06-08,23.446,23.53,23.446,23.53,16525,0
2017-06-09,23.535,23.551,23.368,23.377,14818,0
2017-06-12,23.203,23.268,23.203,23.268,4532,0
2017-06-13,23.436,23.436,23.292,23.292,746,0
2017-06-15,23.18,23.18,23.18,23.18,417,0
2017-06-16,23.123,23.21,23.072,23.072,1423,0
2017-06-19,23.318,23.368,23.318,23.338,3222,0
2017-06-20,22.987,22.987,22.987,22.987,304,0
2017-06-21,22.953,22.953,22.953,22.953,287,0
2017-06-22,23.002,23.21,23.002,23.157,3987,0
2017-06-23,23.2,23.278,23.13,23.18,1915,0
2017-06-26,23.291,23.457,23.291,23.427,1049,0
2017-06-28,23.338,23.338,23.338,23.338,362,0
2017-06-29,23.19,23.22,22.971,23.11,3891,0
2017-06-30,23.12,23.215,23.031,23.031,6646,0
2017-07-03,23.418,23.418,23.329,23.329,978,0
2017-07-06,23.155,23.23,23.155,23.21,2279,0
2017-07-07,23.071,23.18,22.961,23.13,26705,0
2017-07-10,23.388,23.388,23.24,23.25,2314,0
2017-07-11,23.409,23.438,23.399,23.438,442,0
2017-07-12,23.707,23.707,23.707,23.707,3421,0
2017-07-13,23.716,23.717,23.716,23.717,599,0
2017-07-14,24.164,24.174,24.093,24.093,787,0
2017-07-17,24.167,24.167,24.167,24.167,509,0
2017-07-18,24.194,24.272,24.194,24.272,890,0
2017-07-19,24.442,24.442,24.124,24.254,10702,0
2017-07-20,24.363,24.394,24.353,24.394,2309,0
2017-07-21,24.373,24.383,24.373,24.373,524,0
2017-07-24,24.482,24.482,24.28,24.28,860,0
2017-07-26,24.353,24.353,24.305,24.305,621,0
2017-07-31,24.482,24.482,24.283,24.414,1190,0
2017-08-01,24.492,24.522,24.462,24.522,9859,0
2017-08-02,24.466,24.527,24.466,24.527,1408,0
2017-08-03,24.224,24.353,24.204,24.214,11356,0
2017-08-04,24.413,24.413,24.323,24.323,1147,0
2017-08-07,24.446,24.446,24.446,24.446,170,0
2017-08-08,24.591,24.591,24.462,24.462,4633,0
2017-08-09,24.094,24.289,24.094,24.244,7809,0
2017-08-10,23.985,24.025,23.985,24,930,0
2017-08-11,23.836,23.896,23.786,23.826,12153,0
2017-08-14,24.154,24.194,24.065,24.065,12726,0
2017-08-15,24.174,24.234,24.124,24.234,5432,0
2017-08-16,24.303,24.303,24.303,24.303,630,0
2017-08-17,24.263,24.263,24.037,24.037,3561,0
2017-08-18,24.303,24.303,24.254,24.254,1786,0
2017-08-21,24.303,24.323,24.283,24.283,349400,0
2017-08-22,24.522,24.604,24.522,24.581,11622,0
2017-08-23,24.522,24.759,24.522,24.621,35148,0
2017-08-24,24.691,24.81,24.688,24.746,6148,0
2017-08-25,24.85,24.85,24.77,24.83,840,0
2017-08-28,24.741,24.751,24.65,24.701,4445,0
2017-08-29,24.554,24.701,24.554,24.701,11665,0
2017-08-30,24.661,24.721,24.62,24.646,23705,0
2017-08-31,24.704,24.82,24.704,24.82,2494,0
2017-09-01,25.088,25.088,24.892,24.934,6310,0
2017-09-05,24.83,24.83,24.661,24.751,25967,0
2017-09-06,24.969,24.969,24.731,24.917,12633,0
2017-09-07,25.108,25.168,25.079,25.168,9054,0
2017-09-08,24.999,24.999,24.971,24.971,3010,0
2017-09-11,25.218,25.267,25.208,25.257,2768,0
2017-09-12,25.297,25.327,25.248,25.297,7456,0
2017-09-13,25.277,25.277,25.168,25.226,3156,0
2017-09-14,25.248,25.248,25.098,25.215,23594,0
2017-09-15,25.397,25.466,25.397,25.466,5941,0
2017-09-18,25.695,25.695,25.566,25.581,16299,0
2017-09-19,25.576,25.58,25.515,25.536,1859,0
2017-09-20,25.794,25.794,25.436,25.518,3724,0
2017-09-21,25.585,25.595,25.566,25.566,2984,0
2017-09-22,25.476,25.476,25.404,25.404,514,0
2017-09-25,25.118,25.118,24.751,24.837,2438,0
2017-09-26,24.9,24.95,24.878,24.95,1857,0
2017-09-27,24.95,24.95,24.71,24.8699,3034,0
2017-09-28,24.849,24.9,24.8094,24.885,2096,0
2017-09-29,25.15,25.21,25.1401,25.21,2331,0
2017-10-02,25.18,25.19,25.16,25.19,1409,0
2017-10-03,25.33,25.48,25.33,25.4629,3356,0
2017-10-04,25.6,25.62,25.5401,25.6004,5741,0
2017-10-05,25.7199,25.7199,25.7099,25.7099,548,0
2017-10-06,25.54,25.54,25.5299,25.5299,1848,0
2017-10-09,25.47,25.47,25.38,25.38,557,0
2017-10-10,25.69,25.69,25.6772,25.68,1648,0
2017-10-11,25.6299,25.63,25.61,25.61,727,0
2017-10-12,25.79,25.79,25.79,25.79,130,0
2017-10-13,26.07,26.07,26.02,26.07,1142,0
2017-10-16,25.999,26.01,25.9503,25.97,2245,0
2017-10-17,25.76,25.84,25.76,25.84,1191,0
2017-10-18,25.99,26,25.89,25.98,6630,0
2017-10-19,25.66,25.73,25.66,25.73,1487,0
2017-10-20,25.7,25.7,25.7,25.7,239,0
2017-10-23,25.4501,25.465,25.2,25.31,9392,0
2017-10-24,25.25,25.31,25.14,25.26,4803,0
2017-10-25,25.2,25.38,25.09,25.15,8415,0
2017-10-26,25.19,25.19,25.02,25.03,10637,0
2017-10-27,25.19,25.23,25.19,25.23,213,0
2017-10-30,25.07,25.07,24.9299,24.9299,1763,0
2017-10-31,24.84,25.08,24.84,25.06,3363,0
2017-11-01,25.38,25.4,25.221,25.26,3551,0
2017-11-02,25.188,25.308,25.188,25.308,2148,0
2017-11-03,25.08,25.08,24.9,25.05,18434,0
2017-11-06,25.275,25.39,25.2603,25.39,1563,0
2017-11-07,25.41,25.41,25.1621,25.223,25293,0
2017-11-08,25.42,25.4699,25.41,25.45,3597,0
2017-11-09,25.33,25.52,25.21,25.52,34497,0
2017-11-10,25.38,25.38,25.28,25.3,4506,0
