Date,Open,High,Low,Close,Volume,OpenInt
2014-12-31,8.9442,8.985,8.8054,8.8331,22980,0
2015-01-02,8.7997,8.9011,8.7469,8.8792,21937,0
2015-01-05,8.8569,9.0111,8.8569,9.0065,11122,0
2015-01-06,9.0197,9.1104,9.0065,9.1104,29021,0
2015-01-07,9.1496,9.1496,9.0404,9.0775,16372,0
2015-01-08,9.026,9.0775,9.0111,9.0111,33348,0
2015-01-09,9.0065,9.118,9.0065,9.085,9102,0
2015-01-12,9.1648,9.1648,9.117,9.141,69751,0
2015-01-13,9.1735,9.1878,9.1256,9.1256,13364,0
2015-01-14,9.2489,9.2489,9.1256,9.1477,22122,0
2015-01-15,9.2328,9.2937,9.2013,9.2489,118358,0
2015-01-16,9.3842,9.3842,9.2596,9.282,36697,0
2015-01-20,9.3086,9.335,9.2978,9.3262,32031,0
2015-01-21,9.3842,9.3842,9.3037,9.3086,44438,0
2015-01-22,9.3498,9.3931,9.335,9.3498,54555,0
2015-01-23,9.3931,9.4019,9.335,9.3419,15829,0
2015-01-26,9.335,9.3488,9.2978,9.3086,39925,0
2015-01-27,9.3576,9.3931,9.3488,9.3694,12993,0
2015-01-28,9.3636,9.3655,9.335,9.3616,20517,0
2015-01-29,9.335,9.3409,9.2664,9.2968,21384,0
2015-01-30,9.2918,9.3773,9.2918,9.3419,19293,0
2015-02-02,9.335,9.3684,9.3037,9.3498,6166,0
2015-02-03,9.3419,9.3419,9.2752,9.3262,12608,0
2015-02-04,9.3086,9.3419,9.3037,9.335,4519,0
2015-02-05,9.3096,9.3498,9.3076,9.3498,10642,0
2015-02-06,9.205,9.2538,9.205,9.2231,36486,0
2015-02-09,9.2664,9.3616,9.2441,9.28,11310,0
2015-02-10,9.2528,9.2664,9.2366,9.2528,12139,0
2015-02-11,9.3262,9.3262,9.1525,9.185,19350,0
2015-02-12,9.1975,9.2222,9.185,9.205,18681,0
2015-02-13,9.2596,9.2654,9.2328,9.2528,16638,0
2015-02-17,9.1591,9.1668,9.0564,9.1591,37723,0
2015-02-18,9.2645,9.2645,9.0374,9.1448,86222,0
2015-02-19,9.1812,9.1812,9.0898,9.1064,35711,0
2015-02-20,9.163,9.163,9.0365,9.0745,33155,0
2015-02-23,9.138,9.138,9.0404,9.0745,21521,0
2015-02-24,9.0008,9.1064,9.0008,9.0676,73879,0
2015-02-25,9.1315,9.1315,9.0745,9.1064,13075,0
2015-02-26,9.1487,9.2186,9.1064,9.1315,18981,0
2015-02-27,9.2013,9.2099,9.1487,9.1487,26433,0
2015-03-02,9.163,9.163,9.1064,9.1064,20235,0
2015-03-03,9.1487,9.1487,9.0804,9.0898,31737,0
2015-03-04,9.0745,9.0898,9.0422,9.0422,19039,0
2015-03-05,9.0422,9.1142,9.0422,9.0593,32662,0
2015-03-06,9.0422,9.0422,8.7878,8.8258,63072,0
2015-03-09,8.8258,8.8624,8.7962,8.8111,46675,0
2015-03-10,8.8027,8.8699,8.7561,8.7715,12431,0
2015-03-11,8.7561,8.7646,8.6741,8.7142,27767,0
2015-03-12,8.7142,8.7342,8.6987,8.7069,25253,0
2015-03-13,8.7268,8.7479,8.7142,8.7424,17191,0
2015-03-16,8.7479,8.7479,8.6812,8.7342,31342,0
2015-03-17,8.6812,9.0288,8.6665,8.6741,142677,0
2015-03-18,8.6904,8.8569,8.6665,8.8201,16546,0
2015-03-19,8.812,8.8937,8.8036,8.8569,24292,0
2015-03-20,8.8866,8.9311,8.8811,8.9262,20440,0
2015-03-23,8.9339,9.0316,8.9339,8.9717,23507,0
2015-03-24,8.9658,9.0178,8.9563,9.0037,8405,0
2015-03-25,9.0093,9.0253,9.0093,9.0178,23373,0
2015-03-26,9.0253,9.0696,9.0253,9.0449,8931,0
2015-03-27,9.0253,9.0449,9.0178,9.0253,12999,0
2015-03-30,8.9471,8.9877,8.9339,8.9658,12079,0
2015-03-31,8.9471,8.9717,8.918,8.9471,11422,0
2015-04-01,8.9877,9.0696,8.9877,9.0631,11553,0
2015-04-02,9.0631,9.0631,9.0037,9.0545,18515,0
2015-04-06,9.1266,9.1333,9.0937,9.1333,14574,0
2015-04-07,9.1104,9.141,9.1013,9.1104,6438,0
2015-04-08,9.185,9.185,9.0696,9.0696,25211,0
2015-04-09,9.0355,9.0785,9.0253,9.0316,22504,0
2015-04-10,9.0937,9.1266,9.0841,9.1266,11027,0
2015-04-13,9.0316,9.0696,9.0316,9.0631,19432,0
2015-04-14,9.0093,9.0449,9.0093,9.0253,16022,0
2015-04-15,9.0631,9.1104,9.0316,9.0937,33201,0
2015-04-16,9.0841,9.0841,9.0178,9.0631,21345,0
2015-04-17,9.0841,9.0937,9.0631,9.0937,14707,0
2015-04-20,9.0487,9.2186,8.9971,9.0253,42760,0
2015-04-21,9.0804,9.1055,9.0564,9.0736,13200,0
2015-04-22,9.0574,9.0574,8.9678,8.9743,34457,0
2015-04-23,8.9896,9.0574,8.9896,9.0574,5356,0
2015-04-24,8.9594,8.9594,8.8879,8.9049,33695,0
2015-04-27,9.0121,9.1055,8.8811,9.0966,52372,0
2015-04-28,9.1055,9.1869,9.1055,9.1429,9663,0
2015-04-29,9.1869,9.1869,9.0966,9.1295,8883,0
2015-04-30,9.0346,9.0346,8.92,8.9594,16197,0
2015-05-01,8.92,8.92,8.8587,8.9049,273613,0
2015-05-04,8.9049,9.0207,8.9049,9.0065,21425,0
2015-05-05,9.0413,9.0487,9.0065,9.0346,13060,0
2015-05-06,9.1715,9.1715,8.9877,9.026,41694,0
2015-05-07,9.0966,9.0966,8.9402,8.9678,10042,0
2015-05-08,8.9971,9.0065,8.9743,9.0065,6923,0
2015-05-11,9.0065,9.0207,8.9349,8.9896,15671,0
2015-05-12,9.0658,9.0658,8.9971,9.0413,20801,0
2015-05-13,9.1429,9.1429,9.0804,9.0804,294116,0
2015-05-14,9.1715,9.1812,9.1429,9.1429,24159,0
2015-05-15,9.1591,9.1715,9.1516,9.163,15533,0
2015-05-18,9.1842,9.1975,9.1648,9.1888,24339,0
2015-05-19,9.1745,9.1745,9.0813,9.1151,10159,0
2015-05-20,9.1074,9.139,9.0908,9.1074,12244,0
2015-05-21,9.0908,9.1315,9.0908,9.1237,11069,0
2015-05-22,9.0593,9.1237,9.0593,9.1237,14455,0
2015-05-26,9.1074,9.1074,9.0008,9.0141,14000,0
2015-05-27,8.985,9.0226,8.985,9.0226,25791,0
2015-05-28,8.9867,9.0226,8.985,9.0083,7626,0
2015-05-29,9.0074,9.0422,9.0074,9.0355,14718,0
2015-06-01,9.0676,9.1122,9.0074,9.0278,6849,0
2015-06-02,9.0422,9.0593,9.0278,9.0593,15200,0
2015-06-03,9.0422,9.0422,8.9613,9.0074,26830,0
2015-06-04,8.9516,9.0278,8.9219,8.9761,155901,0
2015-06-05,8.867,8.9219,8.867,8.9219,8205,0
2015-06-08,8.9057,8.9516,8.9057,8.9301,11331,0
2015-06-09,8.985,8.985,8.9678,8.9688,23294,0
2015-06-10,9.0593,9.0593,8.9989,9.0074,27423,0
2015-06-11,8.9613,9.0141,8.9613,9.0141,51798,0
2015-06-12,8.9761,8.9989,8.9761,8.9761,2996,0
2015-06-15,9.0278,9.0278,9.0074,9.0226,1824,0
2015-06-16,8.9989,9.0074,8.9761,8.9761,12373,0
2015-06-17,8.985,9.0074,8.9432,9.0074,3645,0
2015-06-18,9.1064,9.1227,9.0736,9.1227,33997,0
2015-06-19,9.1572,9.1572,9.0983,9.1064,15514,0
2015-06-22,9.1064,9.1064,9.0121,9.0121,23916,0
2015-06-23,8.9594,9.0065,8.9594,8.9717,47560,0
2015-06-24,8.9594,8.983,8.9412,8.983,9439,0
2015-06-25,8.9594,8.9971,8.92,8.9678,36839,0
2015-06-26,8.9272,8.983,8.9272,8.9743,337640,0
2015-06-29,8.9743,8.9971,8.9743,8.9896,3749,0
2015-06-30,8.9896,8.9915,8.9349,8.9349,16776,0
2015-07-01,8.9114,8.9497,8.8802,8.9349,9439,0
2015-07-02,8.8717,8.9039,8.8717,8.8875,11634,0
2015-07-06,8.8717,8.9412,8.8717,8.9039,14219,0
2015-07-07,8.8336,8.8955,8.7962,8.8267,31411,0
2015-07-08,8.8578,8.8875,8.8267,8.8336,8919,0
2015-07-09,8.8955,8.8955,8.8651,8.8802,2196,0
2015-07-10,8.8955,8.8955,8.842,8.8717,7497,0
2015-07-13,8.8336,8.9114,8.7962,8.842,74715,0
2015-07-14,8.8456,8.8522,8.7962,8.8201,5209,0
2015-07-15,8.8267,8.8267,8.7479,8.7646,16135,0
2015-07-16,8.7646,8.7646,8.7479,8.7646,6076,0
2015-07-17,8.7479,8.7479,8.6566,8.6877,24302,0
2015-07-20,8.5683,8.5683,8.4342,8.4429,90512,0
2015-07-21,8.5372,8.5372,8.4052,8.4131,19388,0
2015-07-22,8.3182,8.3972,8.3182,8.365,22595,0
2015-07-23,8.3736,8.3884,8.3102,8.3182,15153,0
2015-07-24,8.2324,8.3736,8.2164,8.3736,18358,0
2015-07-27,8.3807,8.4342,8.349,8.357,11300,0
2015-07-28,8.3884,8.3972,8.357,8.3884,46090,0
2015-07-29,8.4131,8.4131,8.357,8.3884,14251,0
2015-07-30,8.365,8.3884,8.3182,8.3182,18742,0
2015-07-31,8.365,8.4131,8.365,8.4131,9500,0
2015-08-03,8.3972,8.3972,8.2948,8.3415,21682,0
2015-08-04,8.3415,8.357,8.3032,8.3102,11682,0
2015-08-05,8.3102,8.3102,8.2868,8.2948,3723,0
2015-08-06,8.3339,8.3736,8.3269,8.357,10748,0
2015-08-07,8.3736,8.4131,8.365,8.3807,10783,0
2015-08-10,8.4131,8.4805,8.4052,8.4342,20282,0
2015-08-11,8.4519,8.5211,8.4519,8.4738,11848,0
2015-08-12,8.5604,8.6077,8.5604,8.5754,3980,0
2015-08-13,8.5683,8.5683,8.5211,8.5211,3851,0
2015-08-14,8.5284,8.5372,8.5211,8.5211,2055,0
2015-08-17,8.5284,8.6237,8.5284,8.5372,2055,0
2015-08-18,8.4483,8.5738,8.4483,8.5496,2812,0
2015-08-19,8.6211,8.6741,8.5655,8.6349,109555,0
2015-08-20,8.6512,8.6996,8.6431,8.6604,144840,0
2015-08-21,8.6211,8.7076,8.6211,8.6996,38097,0
2015-08-24,8.7307,8.7387,8.4578,8.6349,57297,0
2015-08-25,8.6211,8.6431,8.588,8.6131,21474,0
2015-08-26,8.6349,8.6349,8.5265,8.5496,26590,0
2015-08-27,8.5655,8.5971,8.5577,8.581,14832,0
2015-08-28,8.5577,8.6431,8.5577,8.6131,4474,0
2015-08-31,8.588,8.6512,8.588,8.6431,13680,0
2015-09-01,8.605,8.6741,8.605,8.6349,4474,0
2015-09-02,8.6211,8.6674,8.6211,8.6431,6393,0
2015-09-03,8.6512,8.6512,8.581,8.6131,9204,0
2015-09-04,8.5738,8.6211,8.5655,8.5738,60082,0
2015-09-08,8.605,8.6431,8.605,8.605,18026,0
2015-09-09,8.5738,8.5738,8.5031,8.5191,2682,0
2015-09-10,8.5604,8.581,8.5191,8.5265,23766,0
2015-09-11,8.4872,8.5345,8.4872,8.5345,3835,0
2015-09-14,8.471,8.5577,8.471,8.5425,20580,0
2015-09-15,8.5265,8.5345,8.5031,8.5265,16107,0
2015-09-16,8.5655,8.6512,8.5655,8.5971,33496,0
2015-09-17,8.6131,8.7093,8.5827,8.6913,12909,0
2015-09-18,8.7705,8.7786,8.6839,8.7242,24954,0
2015-09-21,8.6441,8.7242,8.6441,8.7168,16970,0
2015-09-22,8.5819,8.6757,8.5819,8.6286,6965,0
2015-09-23,8.6922,8.7093,8.6839,8.7012,67510,0
2015-09-24,8.7242,8.7878,8.7242,8.7786,15448,0
2015-09-25,8.8267,8.8267,8.7944,8.7944,1013,0
2015-09-28,8.7242,8.7323,8.6922,8.7168,19950,0
2015-09-29,8.6839,8.7242,8.6684,8.6839,9121,0
2015-09-30,8.5738,8.6441,8.5738,8.6139,6841,0
2015-10-01,8.6059,8.6059,8.5819,8.6059,2281,0
2015-10-02,8.6684,8.8111,8.6684,8.7944,34956,0
2015-10-05,8.7387,8.7705,8.7307,8.7396,10247,0
2015-10-06,8.7469,8.8346,8.7469,8.8267,21149,0
2015-10-07,8.8027,8.8346,8.8027,8.8346,5319,0
2015-10-08,8.8027,8.8027,8.7786,8.8027,3672,0
2015-10-09,8.8346,8.8974,8.8346,8.8887,5319,0
2015-10-12,8.8811,8.8811,8.8736,8.8811,869,0
2015-10-13,8.8811,8.9375,8.8811,8.9301,4558,0
2015-10-14,9.0649,9.0649,8.9375,9.0168,12035,0
2015-10-15,9.0083,9.0168,8.9623,8.9867,32933,0
2015-10-16,8.9867,9.0083,8.9867,8.9915,7855,0
2015-10-19,9.0253,9.0253,8.9526,8.9698,15244,0
2015-10-20,8.9698,8.9698,8.9623,8.9623,2801,0
2015-10-21,8.9123,8.9442,8.9123,8.9442,4412,0
2015-10-22,8.9442,8.9623,8.9375,8.9623,2137,0
2015-10-23,8.9442,8.9442,8.9057,8.9301,3529,0
2015-10-26,9.0083,9.0083,8.9301,8.9301,5040,0
2015-10-27,8.9867,8.9867,8.9623,8.978,29229,0
2015-10-28,9.0253,9.0316,8.8887,8.8887,26206,0
2015-10-29,8.8887,8.8887,8.8336,8.8811,35530,0
2015-10-30,8.7781,8.8651,8.7781,8.8192,40443,0
2015-11-02,8.8101,8.8512,8.7934,8.8391,140712,0
2015-11-03,8.7934,8.7934,8.6267,8.7396,43843,0
2015-11-04,8.7168,8.7177,8.5963,8.6201,14537,0
2015-11-05,8.6604,8.6674,8.5729,8.5801,22679,0
2015-11-06,8.5248,8.5248,8.4536,8.4693,18646,0
2015-11-09,8.428,8.5568,8.428,8.4536,2820,0
2015-11-10,8.428,8.5165,8.428,8.5075,19402,0
2015-11-11,8.5075,8.5165,8.422,8.5013,8317,0
2015-11-12,8.4148,8.4448,8.3815,8.4148,21293,0
2015-11-13,8.4448,8.4448,8.3893,8.3893,6679,0
2015-11-16,8.3893,8.5801,8.3893,8.4148,28599,0
2015-11-17,8.436,8.436,8.3182,8.349,10205,0
2015-11-18,8.3779,8.3939,8.298,8.369,8967,0
2015-11-19,8.3939,8.4501,8.3939,8.4113,45815,0
2015-11-20,8.4501,8.4501,8.3457,8.3939,32867,0
2015-11-23,8.3612,8.3779,8.306,8.3457,21043,0
2015-11-24,8.4325,8.4325,8.35,8.3859,21417,0
2015-11-25,8.3939,8.3939,8.3303,8.3457,11329,0
2015-11-27,8.2737,8.306,8.2249,8.241,17553,0
2015-11-30,8.2737,8.3303,8.2583,8.306,21536,0
2015-12-01,8.3779,8.3779,8.3076,8.3457,13947,0
2015-12-02,8.2737,8.2896,8.1914,8.2164,20121,0
2015-12-03,8.2249,8.3208,8.2249,8.2877,67290,0
2015-12-04,8.4113,8.5067,8.4113,8.4738,55403,0
2015-12-07,8.4738,8.5067,8.3524,8.3939,24651,0
2015-12-08,8.4027,8.4027,8.3407,8.3524,16578,0
2015-12-09,8.4263,8.4325,8.3371,8.3779,15435,0
2015-12-10,8.3612,8.4184,8.3371,8.3371,5852,0
2015-12-11,8.3303,8.4411,8.2737,8.3457,49920,0
2015-12-14,8.3524,8.3631,8.2816,8.3303,10534,0
2015-12-15,8.2896,8.3457,8.2737,8.2816,15188,0
2015-12-16,8.3303,8.4411,8.306,8.3612,141798,0
2015-12-17,8.3129,8.3129,8.193,8.2164,71836,0
2015-12-18,8.3199,8.3684,8.2965,8.3604,46174,0
2015-12-21,8.3604,8.4665,8.3604,8.4315,6315,0
2015-12-22,8.3719,8.4105,8.3631,8.3859,18235,0
2015-12-23,8.4256,8.4256,8.3285,8.3516,11515,0
2015-12-24,8.3684,8.4105,8.3684,8.4105,3175,0
2015-12-28,8.3362,8.3931,8.3362,8.3516,17427,0
2015-12-29,8.3516,8.3931,8.3516,8.3772,49456,0
2015-12-30,8.3362,8.3516,8.3112,8.3112,16146,0
2015-12-31,8.28,8.3285,8.28,8.2877,40119,0
2016-01-04,8.4105,8.4738,8.4019,8.4019,16452,0
2016-01-05,8.4105,8.4738,8.4105,8.4553,8508,0
2016-01-06,8.4738,8.5711,8.4738,8.5381,31760,0
2016-01-07,8.5711,8.675,8.5711,8.6267,139053,0
2016-01-08,8.5872,8.6032,8.5693,8.6032,16849,0
2016-01-11,8.6032,8.6032,8.5155,8.5633,9417,0
2016-01-12,8.5633,8.5633,8.4987,8.5067,9259,0
2016-01-13,8.5772,8.5872,8.5155,8.5335,8112,0
2016-01-14,8.5381,8.5552,8.4105,8.4597,24306,0
2016-01-15,8.5113,8.5604,8.5041,8.5265,46212,0
2016-01-19,8.5041,8.5451,8.5041,8.5274,37113,0
2016-01-20,8.6421,8.6421,8.5854,8.6105,16494,0
2016-01-21,8.5614,8.6183,8.5274,8.6097,24898,0
2016-01-22,8.6012,8.6012,8.5888,8.5888,5211,0
2016-01-25,8.6665,8.6665,8.6256,8.6595,18860,0
2016-01-26,8.7242,8.7242,8.6595,8.7168,17480,0
2016-01-27,8.6877,8.7076,8.6539,8.7076,9431,0
2016-01-28,8.6665,8.6996,8.6503,8.6996,37000,0
2016-01-29,8.6604,8.7315,8.6604,8.7076,27142,0
2016-02-01,8.7076,8.7552,8.7076,8.7442,25047,0
2016-02-02,8.7479,8.7552,8.6996,8.7277,13725,0
2016-02-03,8.7489,8.7795,8.7424,8.7424,10474,0
2016-02-04,8.7715,8.8249,8.7469,8.8249,49724,0
2016-02-05,8.9915,8.9915,8.7489,8.8045,14388,0
2016-02-08,8.7646,8.8456,8.7405,8.7745,68828,0
2016-02-09,8.8364,8.8364,8.7405,8.7479,25533,0
2016-02-10,8.7315,8.8017,8.7315,8.8017,10825,0
2016-02-11,9.0253,9.0253,8.7715,8.8045,53061,0
2016-02-12,8.7076,8.8569,8.7076,8.7715,25122,0
2016-02-16,8.8045,8.8045,8.7076,8.7168,21149,0
2016-02-17,8.7479,8.7898,8.7479,8.7715,58234,0
2016-02-18,8.7705,8.8578,8.7378,8.812,7757,0
2016-02-19,8.8559,8.8559,8.7859,8.7898,22563,0
2016-02-22,8.664,8.812,8.664,8.7781,18789,0
2016-02-23,8.7944,8.8772,8.7705,8.812,22167,0
2016-02-24,8.8689,8.9497,8.8277,8.8689,24318,0
2016-02-25,8.8937,8.9104,8.8782,8.8937,4089,0
2016-02-26,8.9272,8.9272,8.8258,8.8811,12536,0
2016-02-29,8.919,8.9272,8.8772,8.9272,5563,0
2016-03-01,8.8937,8.9132,8.8857,8.8992,7924,0
2016-03-02,8.9104,8.9339,8.9086,8.9339,5526,0
2016-03-03,8.9924,9.0017,8.9858,8.998,11812,0
2016-03-04,9.026,9.0763,9.0017,9.0326,37302,0
2016-03-07,9.1113,9.1113,8.9867,8.9924,124270,0
2016-03-08,9.0413,9.0937,9.0413,9.0763,50055,0
2016-03-09,9.0336,9.0497,8.978,9.0093,14654,0
2016-03-10,9.0336,9.0937,8.9989,9.0841,31484,0
2016-03-11,9.0822,9.0928,8.9867,9.0017,26378,0
2016-03-14,8.9867,9.0336,8.8541,8.8857,27656,0
2016-03-15,8.8857,8.9516,8.8857,8.9104,11314,0
2016-03-16,8.9516,9.0841,8.8857,9.0763,20394,0
2016-03-17,9.0937,9.1275,9.0602,9.1023,133757,0
2016-03-18,9.2859,9.2859,9.0307,9.0667,28566,0
2016-03-21,9.0574,9.0574,8.9737,8.983,57235,0
2016-03-22,9.0918,9.0918,9.0178,9.0384,7208,0
2016-03-23,8.9132,8.9132,8.8277,8.884,14942,0
2016-03-24,8.822,8.9132,8.822,8.8466,56569,0
2016-03-28,8.9057,8.9057,8.8286,8.8709,41093,0
2016-03-29,8.9219,9.0235,8.8965,9.0074,25492,0
2016-03-30,9.0074,9.0074,8.8965,8.9132,17279,0
2016-03-31,8.9412,8.998,8.9219,8.9563,77328,0
2016-04-01,8.8709,8.9132,8.8036,8.9057,45754,0
2016-04-04,8.8965,8.9011,8.8286,8.8372,18848,0
2016-04-05,8.8792,8.9384,8.8792,8.919,14408,0
2016-04-06,8.9057,8.9096,8.8624,8.8879,14907,0
2016-04-07,8.8559,9.0235,8.8559,8.9896,21566,0
2016-04-08,9.2089,9.2089,8.9471,8.9896,28592,0
2016-04-11,9.0898,9.117,9.0197,9.0745,34268,0
2016-04-12,9.0918,9.1003,9.0457,9.0745,14768,0
2016-04-13,9.0918,9.0918,9.0307,9.0307,18446,0
2016-04-14,9.0384,9.0384,8.9563,8.9563,24595,0
2016-04-15,8.982,9.0726,8.9563,9.0158,9792,0
2016-04-18,9.0612,9.0612,8.985,8.985,65957,0
2016-04-19,9.0785,9.087,9.0336,9.0612,14131,0
2016-04-20,9.087,9.0947,9.0422,9.0422,22992,0
2016-04-21,9.1237,9.1237,9.0612,9.0726,18501,0
2016-04-22,9.087,9.087,8.9915,9.0188,22626,0
2016-04-25,9.0422,9.0686,9.0413,9.0422,15081,0
2016-04-26,9.1132,9.1132,9.0517,9.0686,20147,0
2016-04-27,9.0517,9.087,9.026,9.0686,20594,0
2016-04-28,9.087,9.1802,9.087,9.162,17740,0
2016-04-29,9.1878,9.2231,9.1802,9.2147,52921,0
2016-05-02,9.2147,9.2318,9.1535,9.2231,26277,0
2016-05-03,9.205,9.2231,9.1966,9.2231,38553,0
2016-05-04,9.2441,9.2479,9.1966,9.207,26560,0
2016-05-05,9.2231,9.2231,9.185,9.1966,34795,0
2016-05-06,9.2918,9.2918,9.2004,9.2567,35149,0
2016-05-09,9.2567,9.2567,9.1802,9.1966,37276,0
2016-05-10,9.2231,9.2231,9.1878,9.205,28634,0
2016-05-11,9.2654,9.2654,9.2231,9.2489,38801,0
2016-05-12,9.2654,9.2654,9.2231,9.2231,52501,0
2016-05-13,9.283,9.283,9.1966,9.2654,33604,0
2016-05-16,9.3606,9.3606,9.2318,9.2752,65552,0
2016-05-17,9.2918,9.3066,9.2434,9.3066,59208,0
2016-05-18,9.2743,9.2743,9.1496,9.2118,111242,0
2016-05-19,9.1947,9.1947,9.0822,9.1591,31668,0
2016-05-20,9.118,9.186,9.118,9.1774,48995,0
2016-05-23,9.0822,9.1774,9.0822,9.1341,22971,0
2016-05-24,9.186,9.186,8.9698,9.0131,50562,0
2016-05-25,8.979,9.0083,8.9076,8.9867,64379,0
2016-05-26,9.0131,9.0457,8.9339,8.9613,29672,0
2016-05-27,8.9507,8.9507,8.8736,8.9076,122323,0
2016-05-31,8.9867,8.9867,8.8857,8.9339,14916,0
2016-06-01,8.9339,8.9442,8.8476,8.8907,27939,0
2016-06-02,8.9253,8.9253,8.8644,8.8992,20804,0
2016-06-03,9.0457,9.1429,9.0384,9.0918,33648,0
2016-06-06,9.1275,9.1275,9.0822,9.1275,31638,0
2016-06-07,9.0822,9.118,9.0457,9.116,15217,0
2016-06-08,9.1429,9.2386,9.1429,9.2212,21190,0
2016-06-09,9.2547,9.2908,9.224,9.2645,56677,0
2016-06-10,9.2978,9.2988,9.2386,9.282,23689,0
2016-06-13,9.3429,9.3429,9.2879,9.3301,41299,0
2016-06-14,9.3949,9.3949,9.2988,9.3272,33247,0
2016-06-15,9.3861,9.3861,9.3321,9.3674,13252,0
2016-06-16,9.4227,9.4652,9.3252,9.3252,63709,0
2016-06-17,9.3636,9.4048,9.3252,9.3949,40619,0
2016-06-20,9.3931,9.4029,9.3126,9.3832,66551,0
2016-06-21,9.3321,9.3321,9.2703,9.2703,20850,0
2016-06-22,9.2434,9.2869,9.2434,9.2606,5046,0
2016-06-23,9.2434,9.2869,9.2328,9.2434,13190,0
2016-06-24,9.4722,9.4801,9.3832,9.4722,88453,0
2016-06-27,9.523,9.523,9.4464,9.4801,45910,0
2016-06-28,9.4464,9.507,9.3931,9.4801,24880,0
2016-06-29,9.4207,9.516,9.4207,9.489,24293,0
2016-06-30,9.523,9.523,9.4553,9.516,24460,0
2016-07-01,9.523,9.585,9.507,9.551,26055,0
2016-07-05,9.523,9.577,9.516,9.571,42076,0
2016-07-06,9.577,9.577,9.516,9.571,63334,0
2016-07-07,9.622,9.622,9.533,9.541,65044,0
2016-07-08,9.585,9.585,9.516,9.571,32112,0
2016-07-11,9.603,9.603,9.533,9.545,63524,0
2016-07-12,9.551,9.551,9.4464,9.4979,126394,0
2016-07-13,9.489,9.531,9.4722,9.4979,81032,0
2016-07-14,9.4801,9.489,9.3931,9.4652,48613,0
2016-07-15,9.4375,9.4603,9.4029,9.4375,91380,0
2016-07-18,9.539,9.539,9.4266,9.4514,79022,0
2016-07-19,9.4613,9.521,9.4266,9.4949,184708,0
2016-07-20,9.4167,9.4336,9.3616,9.3694,64634,0
2016-07-21,9.3881,9.4692,9.3616,9.4692,27625,0
2016-07-22,9.4692,9.4692,9.3783,9.4078,74151,0
2016-07-25,9.4167,9.4167,9.3439,9.3439,49354,0
2016-07-26,9.4355,9.4355,9.3783,9.3979,52020,0
2016-07-27,9.3783,9.504,9.3783,9.49,22705,0
2016-07-28,9.521,9.521,9.4712,9.4949,30274,0
2016-07-29,9.4949,9.602,9.4949,9.602,29883,0
2016-08-01,9.612,9.63,9.569,9.63,50423,0
2016-08-02,9.647,9.674,9.621,9.674,58026,0
2016-08-03,9.674,9.674,9.626,9.664,27796,0
2016-08-04,9.674,9.674,9.612,9.66,49935,0
2016-08-05,9.621,9.621,9.504,9.531,62085,0
2016-08-08,9.559,9.559,9.4969,9.521,52681,0
2016-08-09,9.612,9.612,9.521,9.602,41759,0
2016-08-10,9.674,9.674,9.559,9.602,38690,0
2016-08-11,9.639,9.656,9.522,9.539,73373,0
2016-08-12,9.559,9.639,9.486,9.539,159200,0
2016-08-15,9.634,9.639,9.559,9.574,137057,0
2016-08-16,9.602,9.656,9.569,9.621,107960,0
2016-08-17,9.727,9.727,9.522,9.559,49370,0
2016-08-18,9.579,9.669,9.579,9.606,49886,0
2016-08-19,9.625,9.642,9.571,9.616,78221,0
2016-08-22,9.679,9.698,9.542,9.542,95512,0
2016-08-23,9.616,9.625,9.552,9.596,72297,0
2016-08-24,9.634,9.634,9.4623,9.4712,92898,0
2016-08-25,9.524,9.623,9.4435,9.4524,39419,0
2016-08-26,9.4623,9.579,9.4326,9.4791,38159,0
2016-08-29,9.4791,9.515,9.4435,9.4712,12797,0
2016-08-30,9.4712,9.488,9.3694,9.3822,40098,0
2016-08-31,9.3694,9.4078,9.3528,9.3881,37738,0
2016-09-01,9.3783,9.3979,9.3783,9.3979,32204,0
2016-09-02,9.3979,9.515,9.3979,9.4969,17632,0
2016-09-06,9.579,9.66,9.545,9.651,38113,0
2016-09-07,9.679,9.689,9.616,9.625,36235,0
2016-09-08,9.616,9.669,9.579,9.585,41401,0
2016-09-09,9.616,9.616,9.527,9.542,52279,0
2016-09-12,9.562,9.562,9.491,9.552,14931,0
2016-09-13,9.488,9.552,9.4494,9.4712,30886,0
2016-09-14,9.4712,9.529,9.4712,9.488,18069,0
2016-09-15,9.534,9.534,9.4276,9.4791,27714,0
2016-09-16,9.488,9.488,9.3989,9.4355,80439,0
2016-09-19,9.4969,9.4969,9.4266,9.4524,53585,0
2016-09-20,9.4524,9.4841,9.4355,9.4553,63369,0
2016-09-21,9.4623,9.58,9.4623,9.568,83388,0
2016-09-22,9.534,9.626,9.534,9.601,25188,0
2016-09-23,9.616,9.626,9.58,9.607,15921,0
2016-09-26,9.571,9.635,9.571,9.588,11149,0
2016-09-27,9.542,9.571,9.524,9.557,46062,0
2016-09-28,9.524,9.552,9.4969,9.533,33224,0
2016-09-29,9.542,9.542,9.489,9.524,23771,0
2016-09-30,9.52,9.524,9.4791,9.506,26147,0
2016-10-03,9.4969,9.4969,9.4355,9.4623,67557,0
2016-10-04,9.3684,9.3684,9.1581,9.1774,131984,0
2016-10-05,9.1678,9.2231,9.0966,9.1305,34194,0
2016-10-06,9.0966,9.0966,9.0226,9.0336,61915,0
