Date,Open,High,Low,Close,Volume,OpenInt
2014-04-02,19.886,19.886,19.83,19.867,38051,0
2014-04-03,19.857,19.877,19.848,19.867,44478,0
2014-04-04,19.925,19.935,19.886,19.925,30877,0
2014-04-07,19.952,19.981,19.943,19.972,1996461,0
2014-04-08,20,20,19.935,19.943,160845,0
2014-04-09,19.962,20.017,19.935,20.007,202285,0
2014-04-10,19.972,20.045,19.972,20.035,127213,0
2014-04-11,20.045,20.063,20.035,20.063,137537,0
2014-04-14,20.063,20.063,20.035,20.045,48828,0
2014-04-15,20.035,20.053,20,20.045,170657,0
2014-04-16,20.035,20.035,19.99,19.99,125445,0
2014-04-17,20,20.045,19.952,19.972,195070,0
2014-04-21,19.972,19.981,19.935,19.962,101740,0
2014-04-22,19.972,19.972,19.925,19.962,75431,0
2014-04-23,19.981,19.99,19.962,19.972,93189,0
2014-04-24,19.972,19.981,19.943,19.981,80388,0
2014-04-25,19.981,19.99,19.952,19.981,63861,0
2014-04-28,19.981,19.981,19.952,19.972,84507,0
2014-04-29,19.972,19.99,19.962,19.972,105381,0
2014-04-30,20,20.017,19.972,20,84276,0
2014-05-01,20.033,20.043,20.025,20.033,90837,0
2014-05-02,19.988,20.043,19.979,20.033,120803,0
2014-05-05,20.061,20.061,19.998,20.025,98028,0
2014-05-06,20.043,20.043,20.015,20.033,370791,0
2014-05-07,20.043,20.051,20.015,20.051,106571,0
2014-05-08,20.069,20.079,20.033,20.061,75364,0
2014-05-09,20.043,20.089,20.033,20.079,78713,0
2014-05-12,20.089,20.089,20.043,20.051,54745,0
2014-05-13,20.069,20.098,20.061,20.079,114946,0
2014-05-14,20.079,20.146,20.079,20.128,187281,0
2014-05-15,20.137,20.166,20.128,20.156,53911,0
2014-05-16,20.118,20.146,20.118,20.137,74545,0
2014-05-19,20.118,20.166,20.118,20.146,31374,0
2014-05-20,20.128,20.166,20.128,20.166,45386,0
2014-05-21,20.128,20.166,20.118,20.156,55113,0
2014-05-22,20.156,20.166,20.118,20.137,42158,0
2014-05-23,20.156,20.156,20.128,20.146,36290,0
2014-05-27,20.156,20.176,20.128,20.166,62409,0
2014-05-28,20.176,20.212,20.166,20.176,99262,0
2014-05-29,20.202,20.202,20.156,20.176,39886,0
2014-05-30,20.156,20.184,20.118,20.166,157060,0
2014-06-02,20.166,20.166,20.098,20.137,205162,0
2014-06-03,20.069,20.146,20.069,20.098,93114,0
2014-06-04,20.079,20.108,20.051,20.051,78562,0
2014-06-05,20.051,20.118,20.051,20.098,61541,0
2014-06-06,20.166,20.166,20.069,20.098,169155,0
2014-06-09,20.128,20.128,20.061,20.089,93619,0
2014-06-10,20.128,20.128,20.051,20.079,95559,0
2014-06-11,20.098,20.108,20.061,20.089,251123,0
2014-06-12,20.089,20.128,20.061,20.128,135605,0
2014-06-13,20.079,20.108,20.069,20.108,85586,0
2014-06-16,20.098,20.128,20.061,20.098,125670,0
2014-06-17,20.033,20.089,20.033,20.069,102817,0
2014-06-18,20.079,20.128,20.051,20.128,202270,0
2014-06-19,20.137,20.137,20.089,20.098,102464,0
2014-06-20,20.128,20.128,20.069,20.089,110884,0
2014-06-23,20.108,20.108,20.079,20.089,73080,0
2014-06-24,20.118,20.137,20.069,20.118,202109,0
2014-06-25,20.156,20.166,20.118,20.156,173918,0
2014-06-26,20.176,20.184,20.137,20.166,110894,0
2014-06-27,20.176,20.184,20.137,20.137,69425,0
2014-06-30,20.184,20.184,20.146,20.166,52046,0
2014-07-01,20.167,20.203,20.147,20.177,137001,0
2014-07-02,20.147,20.157,20.109,20.129,61399,0
2014-07-03,20.099,20.109,20.07,20.099,83020,0
2014-07-07,20.099,20.119,20.062,20.119,95448,0
2014-07-08,20.129,20.138,20.119,20.138,117803,0
2014-07-09,20.09,20.167,20.09,20.119,74981,0
2014-07-10,20.138,20.23,20.129,20.167,104019,0
2014-07-11,20.185,20.193,20.167,20.185,57762,0
2014-07-14,20.167,20.177,20.138,20.157,52670,0
2014-07-15,20.157,20.177,20.129,20.147,52476,0
2014-07-16,20.147,20.157,20.138,20.147,174986,0
2014-07-17,20.177,20.185,20.147,20.157,51937,0
2014-07-18,20.177,20.185,20.129,20.167,53219,0
2014-07-21,20.167,20.177,20.138,20.167,87810,0
2014-07-22,20.177,20.185,20.147,20.167,103771,0
2014-07-23,20.177,20.185,20.157,20.177,137826,0
2014-07-24,20.147,20.167,20.138,20.147,63806,0
2014-07-25,20.147,20.167,20.138,20.167,53538,0
2014-07-28,20.157,20.177,20.138,20.167,135568,0
2014-07-29,20.177,20.177,20.138,20.167,85996,0
2014-07-30,20.129,20.138,20.099,20.129,53527,0
2014-07-31,20.052,20.129,20.044,20.109,56818,0
2014-08-01,20.186,20.204,20.13,20.178,116097,0
2014-08-04,20.204,20.204,20.148,20.178,57717,0
2014-08-05,20.178,20.222,20.139,20.186,79357,0
2014-08-06,20.204,20.231,20.158,20.204,94450,0
2014-08-07,20.204,20.222,20.178,20.186,57043,0
2014-08-08,20.222,20.26,20.194,20.213,71640,0
2014-08-11,20.222,20.222,20.186,20.194,50828,0
2014-08-12,20.222,20.222,20.178,20.178,39880,0
2014-08-13,20.222,20.24,20.186,20.222,36230,0
2014-08-14,20.25,20.26,20.231,20.25,50283,0
2014-08-15,20.24,20.3,20.222,20.28,60157,0
2014-08-18,20.25,20.27,20.213,20.24,112252,0
2014-08-19,20.27,20.27,20.231,20.25,55587,0
2014-08-20,20.25,20.25,20.204,20.213,47572,0
2014-08-21,20.222,20.231,20.194,20.204,73535,0
2014-08-22,20.213,20.222,20.168,20.204,35767,0
2014-08-25,20.213,20.213,20.168,20.204,75272,0
2014-08-26,20.204,20.222,20.186,20.204,122170,0
2014-08-27,20.222,20.231,20.204,20.213,65679,0
2014-08-28,20.222,20.24,20.204,20.231,51013,0
2014-08-29,20.231,20.231,20.213,20.231,59162,0
2014-09-02,20.239,20.239,20.167,20.177,34540,0
2014-09-03,20.185,20.203,20.167,20.193,83495,0
2014-09-04,20.185,20.185,20.157,20.177,75303,0
2014-09-05,20.203,20.213,20.157,20.193,121229,0
2014-09-08,20.213,20.213,20.147,20.177,52948,0
2014-09-09,20.157,20.157,20.109,20.138,118274,0
2014-09-10,20.119,20.129,20.099,20.119,95074,0
2014-09-11,20.138,20.138,20.109,20.119,112863,0
2014-09-12,20.099,20.119,20.034,20.109,242334,0
2014-09-15,20.08,20.129,20.08,20.119,66293,0
2014-09-16,20.138,20.138,20.09,20.119,86380,0
2014-09-17,20.138,20.147,20.09,20.09,89467,0
2014-09-18,20.09,20.109,20.052,20.099,135879,0
2014-09-19,20.09,20.119,20.07,20.09,64515,0
2014-09-22,20.119,20.129,20.08,20.129,89170,0
2014-09-23,20.129,20.138,20.109,20.138,80013,0
2014-09-24,20.138,20.147,20.119,20.129,74764,0
2014-09-25,20.119,20.157,20.119,20.129,65835,0
2014-09-26,20.119,20.129,20.08,20.129,57676,0
2014-09-29,20.099,20.129,20.07,20.119,52164,0
2014-09-30,20.119,20.129,20.09,20.129,97559,0
2014-10-01,20.159,20.179,20.14,20.159,71465,0
2014-10-02,20.186,20.186,20.027,20.169,100680,0
2014-10-03,20.131,20.179,20.046,20.121,182218,0
2014-10-06,20.159,20.186,20.131,20.159,109765,0
2014-10-07,20.179,20.205,20.131,20.205,105599,0
2014-10-08,20.223,20.261,20.149,20.261,55313,0
2014-10-09,20.271,20.271,20.214,20.214,83108,0
2014-10-10,20.214,20.261,20.186,20.214,46947,0
2014-10-13,20.291,20.319,20.241,20.271,33605,0
2014-10-14,20.319,20.329,20.251,20.301,94622,0
2014-10-15,20.408,20.523,20.301,20.349,107305,0
2014-10-16,20.369,20.398,20.291,20.339,57487,0
2014-10-17,20.329,20.329,20.291,20.301,70667,0
2014-10-20,20.31,20.329,20.291,20.329,67226,0
2014-10-21,20.349,20.349,20.281,20.31,70291,0
2014-10-22,20.329,20.329,20.251,20.271,24834,0
2014-10-23,20.231,20.281,20.223,20.241,67739,0
2014-10-24,20.251,20.281,20.241,20.261,69802,0
2014-10-27,20.261,20.271,20.214,20.241,94053,0
2014-10-28,20.251,20.281,20.241,20.261,101136,0
2014-10-29,20.261,20.271,20.179,20.214,113769,0
2014-10-30,20.231,20.231,20.186,20.214,62046,0
2014-10-31,20.214,20.223,20.169,20.169,62149,0
2014-11-03,20.206,20.206,20.132,20.186,91714,0
2014-11-04,20.224,20.224,20.132,20.196,127030,0
2014-11-05,20.18,20.215,20.112,20.18,62116,0
2014-11-06,20.18,20.196,20.16,20.17,85099,0
2014-11-07,20.206,20.233,20.186,20.215,93286,0
2014-11-10,20.233,20.233,20.18,20.186,39021,0
2014-11-11,20.196,20.215,20.15,20.196,46808,0
2014-11-12,20.206,20.206,20.17,20.186,66803,0
2014-11-13,20.224,20.233,20.18,20.206,503334,0
2014-11-14,20.215,20.215,20.17,20.215,526200,0
2014-11-17,20.196,20.233,20.186,20.215,199432,0
2014-11-18,20.224,20.243,20.186,20.196,76981,0
2014-11-19,20.16,20.206,20.16,20.186,34364,0
2014-11-20,20.224,20.253,20.18,20.206,67907,0
2014-11-21,20.215,20.243,20.18,20.233,119484,0
2014-11-24,20.243,20.243,20.196,20.224,75255,0
2014-11-25,20.233,20.263,20.215,20.233,189619,0
2014-11-26,20.233,20.273,20.224,20.243,78708,0
2014-11-28,20.293,20.303,20.233,20.303,18035,0
2014-12-01,20.309,20.338,20.28,20.29,83508,0
2014-12-02,20.28,20.29,20.24,20.26,73978,0
2014-12-03,20.27,20.27,20.221,20.231,51105,0
2014-12-04,20.24,20.26,20.203,20.24,173245,0
2014-12-05,20.185,20.203,20.167,20.177,120500,0
2014-12-08,20.203,20.203,20.167,20.177,79821,0
2014-12-09,20.185,20.213,20.185,20.203,79659,0
2014-12-10,20.213,20.231,20.193,20.213,169021,0
2014-12-11,20.231,20.231,20.185,20.213,132908,0
2014-12-12,20.231,20.26,20.203,20.24,66513,0
2014-12-15,20.24,20.25,20.193,20.221,55332,0
2014-12-16,20.24,20.25,20.203,20.221,76044,0
2014-12-17,20.25,20.309,20.193,20.203,144077,0
2014-12-18,20.213,20.213,20.157,20.193,104721,0
2014-12-19,20.213,20.24,20.167,20.177,61539,0
2014-12-22,20.177,20.203,20.129,20.185,102841,0
2014-12-23,20.157,20.177,20.147,20.167,67293,0
2014-12-24,20.167,20.167,20.109,20.129,42191,0
2014-12-26,20.129,20.157,20.119,20.138,32662,0
2014-12-29,20.161,20.187,20.141,20.181,57646,0
2014-12-30,20.093,20.207,20.093,20.181,99573,0
2014-12-31,20.151,20.234,20.151,20.234,79178,0
2015-01-02,20.215,20.225,20.181,20.197,190932,0
2015-01-05,20.215,20.234,20.171,20.225,267146,0
2015-01-06,20.332,20.332,20.234,20.274,193868,0
2015-01-07,20.284,20.304,20.254,20.284,252150,0
2015-01-08,20.294,20.312,20.274,20.294,113096,0
2015-01-09,20.294,20.332,20.225,20.332,281145,0
2015-01-12,20.294,20.342,20.294,20.342,133867,0
2015-01-13,20.332,20.352,20.312,20.342,134830,0
2015-01-14,20.372,20.401,20.352,20.362,228455,0
2015-01-15,20.342,20.411,20.322,20.382,152700,0
2015-01-16,20.391,20.401,20.352,20.372,201314,0
2015-01-20,20.382,20.401,20.312,20.312,111159,0
2015-01-21,20.362,20.391,20.352,20.362,125591,0
2015-01-22,20.372,20.391,20.294,20.352,218857,0
2015-01-23,20.362,20.372,20.322,20.352,258578,0
2015-01-26,20.362,20.372,20.332,20.362,185032,0
2015-01-27,20.382,20.391,20.352,20.382,156389,0
2015-01-28,20.352,20.411,20.352,20.411,180242,0
2015-01-29,20.411,20.411,20.352,20.382,381435,0
2015-01-30,20.411,20.449,20.382,20.449,74783,0
2015-02-02,20.429,20.477,20.389,20.399,158501,0
2015-02-03,20.409,20.457,20.389,20.389,153284,0
2015-02-04,20.38,20.399,20.35,20.36,239339,0
2015-02-05,20.36,20.389,20.33,20.36,282734,0
2015-02-06,20.32,20.33,20.272,20.32,227739,0
2015-02-09,20.32,20.32,20.252,20.252,85611,0
2015-02-10,20.302,20.302,20.252,20.272,64840,0
2015-02-11,20.292,20.292,20.242,20.242,85587,0
2015-02-12,20.292,20.34,20.272,20.32,130949,0
2015-02-13,20.292,20.33,20.272,20.302,107671,0
2015-02-17,20.282,20.33,20.262,20.272,64640,0
2015-02-18,20.262,20.38,20.262,20.34,122318,0
2015-02-19,20.36,20.389,20.302,20.34,192347,0
2015-02-20,20.399,20.409,20.33,20.35,121569,0
2015-02-23,20.32,20.389,20.32,20.37,285940,0
2015-02-24,20.37,20.429,20.36,20.429,233565,0
2015-02-25,20.467,20.467,20.389,20.429,163281,0
2015-02-26,20.409,20.447,20.37,20.389,113654,0
2015-02-27,20.37,20.409,20.37,20.409,139610,0
2015-03-02,20.427,20.427,20.368,20.387,249374,0
2015-03-03,20.368,20.397,20.368,20.387,80454,0
2015-03-04,20.397,20.465,20.338,20.387,284240,0
2015-03-05,20.387,20.407,20.358,20.407,186409,0
2015-03-06,20.368,20.368,20.231,20.309,270399,0
2015-03-09,20.29,20.358,20.29,20.358,155079,0
2015-03-10,20.358,20.387,20.318,20.358,241673,0
2015-03-11,20.328,20.387,20.328,20.378,148211,0
2015-03-12,20.417,20.427,20.368,20.387,162155,0
2015-03-13,20.387,20.397,20.358,20.397,183701,0
2015-03-16,20.378,20.445,20.358,20.397,158928,0
2015-03-17,20.368,20.436,20.368,20.378,132495,0
2015-03-18,20.378,20.485,20.328,20.475,145817,0
2015-03-19,20.455,20.455,20.348,20.407,67654,0
2015-03-20,20.436,20.445,20.378,20.427,173186,0
2015-03-23,20.455,20.465,20.427,20.455,90862,0
2015-03-24,20.397,20.475,20.397,20.475,218983,0
2015-03-25,20.505,20.553,20.427,20.427,96067,0
2015-03-26,20.465,20.465,20.407,20.407,222211,0
2015-03-27,20.417,20.455,20.417,20.455,86281,0
2015-03-30,20.465,20.495,20.427,20.495,83784,0
2015-03-31,20.475,20.495,20.445,20.495,146558,0
2015-04-01,20.495,20.495,20.465,20.495,159031,0
2015-04-02,20.505,20.514,20.465,20.465,120423,0
2015-04-06,20.505,20.534,20.505,20.534,68068,0
2015-04-07,20.505,20.534,20.505,20.524,248041,0
2015-04-08,20.485,20.524,20.465,20.465,276229,0
2015-04-09,20.505,20.514,20.455,20.465,217014,0
2015-04-10,20.475,20.495,20.465,20.485,121459,0
2015-04-13,20.495,20.514,20.485,20.505,105229,0
2015-04-14,20.534,20.534,20.475,20.495,81390,0
2015-04-15,20.524,20.543,20.514,20.543,142235,0
2015-04-16,20.505,20.563,20.505,20.553,133227,0
2015-04-17,20.543,20.543,20.514,20.543,95336,0
2015-04-20,20.524,20.563,20.524,20.543,95807,0
2015-04-21,20.543,20.553,20.514,20.543,111186,0
2015-04-22,20.534,20.543,20.495,20.495,77164,0
2015-04-23,20.524,20.534,20.495,20.524,156534,0
2015-04-24,20.514,20.553,20.495,20.553,95964,0
2015-04-27,20.514,20.553,20.495,20.543,189322,0
2015-04-28,20.514,20.553,20.495,20.514,91590,0
2015-04-29,20.485,20.524,20.465,20.514,91382,0
2015-04-30,20.455,20.514,20.397,20.495,330038,0
2015-05-01,20.513,20.513,20.435,20.494,88140,0
2015-05-04,20.435,20.513,20.435,20.464,119112,0
2015-05-05,20.464,20.504,20.435,20.464,107365,0
2015-05-06,20.464,20.464,20.435,20.435,77148,0
2015-05-07,20.444,20.464,20.426,20.444,111235,0
2015-05-08,20.484,20.513,20.464,20.513,172748,0
2015-05-11,20.504,20.504,20.444,20.474,90737,0
2015-05-12,20.444,20.484,20.444,20.474,94412,0
2015-05-13,20.533,20.533,20.474,20.504,85956,0
2015-05-14,20.542,20.542,20.513,20.542,82006,0
2015-05-15,20.533,20.562,20.533,20.542,118703,0
2015-05-18,20.533,20.542,20.513,20.523,99372,0
2015-05-19,20.494,20.494,20.464,20.484,104667,0
2015-05-20,20.474,20.562,20.464,20.494,135949,0
2015-05-21,20.504,20.523,20.464,20.523,57686,0
2015-05-22,20.484,20.533,20.464,20.474,101962,0
2015-05-26,20.454,20.494,20.454,20.494,104444,0
2015-05-27,20.504,20.504,20.474,20.504,127220,0
2015-05-28,20.474,20.513,20.464,20.504,68151,0
2015-05-29,20.542,20.542,20.464,20.513,55922,0
2015-06-01,20.531,20.531,20.472,20.472,763531,0
2015-06-02,20.452,20.472,20.442,20.462,98853,0
2015-06-03,20.452,20.462,20.424,20.442,145425,0
2015-06-04,20.452,20.472,20.442,20.472,150407,0
2015-06-05,20.424,20.424,20.385,20.414,95080,0
2015-06-08,20.414,20.442,20.394,20.433,53973,0
2015-06-09,20.424,20.433,20.414,20.424,99891,0
2015-06-10,20.394,20.414,20.394,20.414,56365,0
2015-06-11,20.394,20.424,20.385,20.424,319236,0
2015-06-12,20.404,20.433,20.394,20.424,3026797,0
2015-06-15,20.424,20.462,20.414,20.433,1052217,0
2015-06-16,20.442,20.452,20.433,20.452,210505,0
2015-06-17,20.442,20.472,20.404,20.472,135146,0
2015-06-18,20.442,20.482,20.442,20.472,234071,0
2015-06-19,20.482,20.502,20.452,20.462,68406,0
2015-06-22,20.472,20.472,20.442,20.452,126533,0
2015-06-23,20.433,20.462,20.433,20.442,120803,0
2015-06-24,20.442,20.452,20.433,20.452,127258,0
2015-06-25,20.452,20.462,20.404,20.462,153414,0
2015-06-26,20.414,20.442,20.404,20.433,102969,0
2015-06-29,20.404,20.472,20.404,20.472,64980,0
2015-06-30,20.452,20.492,20.433,20.482,122197,0
2015-07-01,20.431,20.44,20.422,20.44,81835,0
2015-07-02,20.48,20.49,20.45,20.49,181928,0
2015-07-06,20.422,20.509,20.422,20.509,107811,0
2015-07-07,20.509,20.529,20.49,20.519,347793,0
2015-07-08,20.5,20.519,20.48,20.509,145127,0
2015-07-09,20.539,20.539,20.5,20.519,174569,0
2015-07-10,20.5,20.519,20.47,20.47,162129,0
2015-07-13,20.46,20.48,20.431,20.47,187319,0
2015-07-14,20.47,20.48,20.47,20.48,317564,0
2015-07-15,20.46,20.49,20.44,20.49,198198,0
2015-07-16,20.47,20.48,20.44,20.48,157466,0
2015-07-17,20.45,20.47,20.44,20.46,133726,0
2015-07-20,20.412,20.44,20.412,20.44,75051,0
2015-07-21,20.431,20.46,20.412,20.46,223708,0
2015-07-22,20.431,20.46,20.422,20.44,209604,0
2015-07-23,20.431,20.46,20.412,20.45,177267,0
2015-07-24,20.44,20.46,20.422,20.46,114238,0
2015-07-27,20.44,20.48,20.44,20.46,150418,0
2015-07-28,20.5,20.5,20.431,20.47,150726,0
2015-07-29,20.431,20.47,20.422,20.44,94954,0
2015-07-30,20.412,20.44,20.402,20.44,144400,0
2015-07-31,20.49,20.5,20.45,20.49,85833,0
2015-08-03,20.489,20.499,20.449,20.489,161262,0
2015-08-04,20.489,20.499,20.44,20.449,115737,0
2015-08-05,20.469,20.469,20.421,20.44,137475,0
2015-08-06,20.449,20.449,20.401,20.44,244938,0
2015-08-07,20.44,20.44,20.421,20.44,143791,0
2015-08-10,20.449,20.449,20.421,20.43,88511,0
2015-08-11,20.449,20.479,20.44,20.469,74690,0
2015-08-12,20.479,20.479,20.44,20.459,87061,0
2015-08-13,20.449,20.459,20.421,20.421,92859,0
2015-08-14,20.382,20.43,20.382,20.411,136443,0
2015-08-17,20.391,20.44,20.391,20.421,223713,0
2015-08-18,20.401,20.449,20.401,20.43,147002,0
2015-08-19,20.421,20.479,20.401,20.469,164185,0
2015-08-20,20.43,20.459,20.43,20.43,129298,0
2015-08-21,20.479,20.489,20.449,20.459,97414,0
2015-08-24,20.479,20.626,20.391,20.469,182513,0
2015-08-25,20.421,20.479,20.304,20.44,199487,0
2015-08-26,20.411,20.469,20.411,20.459,150727,0
2015-08-27,20.449,20.489,20.372,20.411,310980,0
2015-08-28,20.479,20.479,20.421,20.449,191203,0
2015-08-31,20.421,20.489,20.401,20.43,122780,0
2015-09-01,20.4,20.439,20.39,20.42,106071,0
2015-09-02,20.42,20.458,20.39,20.458,176988,0
2015-09-03,20.439,20.478,20.4,20.468,198699,0
2015-09-04,20.448,20.468,20.439,20.468,114237,0
2015-09-08,20.458,20.468,20.42,20.468,106173,0
2015-09-09,20.429,20.468,20.39,20.439,95834,0
2015-09-10,20.439,20.458,20.42,20.458,99710,0
2015-09-11,20.458,20.478,20.439,20.478,154659,0
2015-09-14,20.478,20.488,20.439,20.478,442782,0
2015-09-15,20.468,20.478,20.42,20.448,109380,0
2015-09-16,20.42,20.458,20.41,20.448,137912,0
2015-09-17,20.439,20.566,20.42,20.517,84148,0
2015-09-18,20.488,20.507,20.488,20.488,156209,0
2015-09-21,20.537,20.537,20.468,20.478,160446,0
2015-09-22,20.507,20.517,20.448,20.507,127261,0
2015-09-23,20.527,20.527,20.478,20.517,177918,0
2015-09-24,20.595,20.595,20.498,20.517,163161,0
2015-09-25,20.527,20.527,20.488,20.517,144525,0
2015-09-28,20.507,20.517,20.478,20.507,187127,0
2015-09-29,20.527,20.537,20.468,20.517,93663,0
2015-09-30,20.507,20.537,20.488,20.527,107829,0
2015-10-01,20.496,20.515,20.486,20.515,68761,0
2015-10-02,20.554,20.623,20.525,20.544,131535,0
2015-10-05,20.583,20.583,20.535,20.554,123468,0
2015-10-06,20.574,20.574,20.496,20.554,70103,0
2015-10-07,20.554,20.564,20.525,20.544,75885,0
2015-10-08,20.535,20.554,20.506,20.525,122447,0
2015-10-09,20.525,20.583,20.437,20.486,284233,0
2015-10-12,20.525,20.583,20.486,20.564,80590,0
2015-10-13,20.496,20.554,20.496,20.554,93850,0
2015-10-14,20.574,20.593,20.535,20.583,156729,0
2015-10-15,20.564,20.583,20.554,20.583,565269,0
2015-10-16,20.593,20.603,20.544,20.583,117185,0
2015-10-19,20.564,20.593,20.554,20.574,270710,0
2015-10-20,20.583,20.593,20.554,20.574,121959,0
2015-10-21,20.603,20.603,20.574,20.574,122656,0
2015-10-22,20.623,20.623,20.574,20.593,138969,0
2015-10-23,20.613,20.613,20.574,20.603,101283,0
2015-10-26,20.583,20.593,20.554,20.583,128438,0
2015-10-27,20.603,20.623,20.574,20.593,59677,0
2015-10-28,20.593,20.613,20.554,20.564,164572,0
2015-10-29,20.544,20.564,20.506,20.544,284853,0
2015-10-30,20.564,20.564,20.476,20.535,211964,0
2015-11-02,20.552,20.552,20.474,20.474,91121,0
2015-11-03,20.533,20.601,20.484,20.523,126312,0
2015-11-04,20.533,20.542,20.494,20.523,118442,0
2015-11-05,20.494,20.533,20.377,20.444,459562,0
2015-11-06,20.523,20.523,20.406,20.484,146106,0
2015-11-09,20.474,20.552,20.444,20.484,100221,0
2015-11-10,20.444,20.523,20.444,20.504,132084,0
2015-11-11,20.504,20.523,20.396,20.396,137547,0
2015-11-12,20.464,20.504,20.416,20.454,147139,0
2015-11-13,20.484,20.523,20.454,20.513,95068,0
2015-11-16,20.504,20.542,20.504,20.533,107439,0
2015-11-17,20.523,20.523,20.454,20.523,157655,0
2015-11-18,20.504,20.523,20.464,20.523,92799,0
2015-11-19,20.513,20.523,20.464,20.504,103418,0
2015-11-20,20.504,20.513,20.474,20.474,81973,0
2015-11-23,20.454,20.513,20.444,20.494,163224,0
2015-11-24,20.474,20.562,20.474,20.523,153842,0
2015-11-25,20.513,20.523,20.494,20.523,144455,0
2015-11-27,20.523,20.542,20.494,20.523,52794,0
2015-11-30,20.591,20.591,20.504,20.533,124661,0
2015-12-01,20.504,20.533,20.464,20.523,132746,0
2015-12-02,20.542,20.562,20.484,20.494,150026,0
2015-12-03,20.494,20.504,20.464,20.504,97456,0
2015-12-04,20.513,20.513,20.484,20.484,170236,0
2015-12-07,20.504,20.513,20.484,20.504,129505,0
2015-12-08,20.484,20.494,20.474,20.494,156820,0
2015-12-09,20.474,20.504,20.454,20.484,95273,0
2015-12-10,20.504,20.504,20.464,20.484,77332,0
2015-12-11,20.474,20.484,20.454,20.474,105481,0
2015-12-14,20.454,20.464,20.357,20.454,582120,0
2015-12-15,20.416,20.444,20.396,20.435,108782,0
2015-12-16,20.396,20.513,20.141,20.386,143631,0
2015-12-17,20.357,20.416,20.357,20.386,249321,0
2015-12-18,20.396,20.416,20.357,20.396,128475,0
2015-12-21,20.396,20.426,20.377,20.416,156110,0
2015-12-22,20.396,20.426,20.377,20.406,154362,0
2015-12-23,20.367,20.416,20.367,20.416,235090,0
2015-12-24,20.396,20.406,20.396,20.406,57084,0
2015-12-28,20.474,20.474,20.396,20.396,467974,0
2015-12-29,20.433,20.482,20.394,20.404,177771,0
2015-12-30,20.404,20.414,20.394,20.414,186889,0
2015-12-31,20.414,20.433,20.404,20.424,113321,0
2016-01-04,20.424,20.482,20.365,20.429,175300,0
2016-01-05,20.424,20.462,20.414,20.437,142762,0
2016-01-06,20.462,20.475,20.414,20.472,383935,0
2016-01-07,20.472,20.472,20.438,20.472,174475,0
2016-01-08,20.492,20.492,20.45,20.462,208049,0
2016-01-11,20.482,20.492,20.452,20.492,185407,0
2016-01-12,20.492,20.492,20.472,20.492,181042,0
2016-01-13,20.502,20.502,20.462,20.482,175458,0
2016-01-14,20.472,20.486,20.437,20.482,231810,0
2016-01-15,20.502,20.502,20.404,20.424,354303,0
2016-01-19,20.492,20.492,20.442,20.472,222729,0
2016-01-20,20.433,20.492,20.433,20.452,209182,0
2016-01-21,20.56,20.56,20.414,20.452,169677,0
2016-01-22,20.424,20.511,20.414,20.424,125488,0
2016-01-25,20.424,20.442,20.414,20.433,115590,0
2016-01-26,20.424,20.531,20.424,20.452,181833,0
2016-01-27,20.452,20.527,20.424,20.433,118081,0
2016-01-28,20.433,20.462,20.424,20.462,74167,0
2016-01-29,20.452,20.462,20.424,20.424,172882,0
2016-02-01,20.439,20.458,20.415,20.42,138936,0
2016-02-02,20.42,20.458,20.41,20.439,196850,0
2016-02-03,20.468,20.468,20.42,20.434,93191,0
2016-02-04,20.429,20.468,20.42,20.458,106187,0
2016-02-05,20.41,20.468,20.41,20.458,145578,0
2016-02-08,20.439,20.478,20.42,20.478,77753,0
2016-02-09,20.507,20.527,20.458,20.507,138370,0
2016-02-10,20.517,20.517,20.439,20.478,336904,0
2016-02-11,20.439,20.478,20.439,20.458,137187,0
2016-02-12,20.468,20.468,20.429,20.439,138326,0
2016-02-16,20.429,20.439,20.42,20.429,189886,0
2016-02-17,20.439,20.458,20.42,20.448,168767,0
2016-02-18,20.468,20.477,20.42,20.468,207490,0
2016-02-19,20.429,20.458,20.429,20.458,194117,0
2016-02-22,20.429,20.478,20.42,20.458,169404,0
2016-02-23,20.439,20.468,20.429,20.458,171057,0
2016-02-24,20.458,20.478,20.449,20.468,175691,0
2016-02-25,20.478,20.507,20.468,20.498,167097,0
2016-02-26,20.517,20.517,20.381,20.448,675470,0
2016-02-29,20.468,20.468,20.429,20.429,476724,0
2016-03-01,20.447,20.486,20.399,20.419,156373,0
2016-03-02,20.419,20.467,20.399,20.467,233674,0
2016-03-03,20.497,20.497,20.409,20.438,2623462,0
2016-03-04,20.447,20.447,20.35,20.404,1470065,0
2016-03-07,20.409,20.415,20.37,20.38,188061,0
2016-03-08,20.419,20.419,20.38,20.389,221383,0
2016-03-09,20.38,20.419,20.38,20.389,82106,0
2016-03-10,20.389,20.437,20.38,20.399,206158,0
2016-03-11,20.389,20.429,20.389,20.429,114044,0
2016-03-14,20.399,20.422,20.399,20.413,104490,0
2016-03-15,20.409,20.438,20.399,20.399,240307,0
2016-03-16,20.419,20.457,20.399,20.438,337979,0
2016-03-17,20.477,20.516,20.467,20.497,321681,0
2016-03-18,20.507,20.517,20.477,20.497,316734,0
2016-03-21,20.516,20.594,20.487,20.526,298019,0
2016-03-22,20.555,20.565,20.497,20.516,228092,0
2016-03-23,20.555,20.679,20.497,20.555,139669,0
2016-03-24,20.539,20.565,20.487,20.517,958775,0
