Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,26.998,27.102,26.848,26.866,30946,0
2015-10-22,26.914,27.195,26.914,27.177,41190,0
2015-10-23,27.177,27.177,26.671,26.709,124315,0
2015-10-26,26.709,26.709,26.465,26.69,909796,0
2015-10-27,26.633,26.651,26.474,26.54,66693,0
2015-10-28,26.569,26.633,26.042,26.325,121434,0
2015-10-29,26.305,26.335,25.864,26.184,41724,0
2015-10-30,26.257,26.408,26.164,26.353,41830,0
2015-11-02,26.335,26.38,26.164,26.37,306978,0
2015-11-03,26.305,26.437,26.213,26.418,287260,0
2015-11-04,26.492,26.633,26.474,26.549,33971,0
2015-11-05,26.578,26.578,26.343,26.353,18568,0
2015-11-06,26.005,26.042,25.191,25.368,166145,0
2015-11-09,25.275,25.546,25.256,25.462,233460,0
2015-11-10,25.462,25.743,25.462,25.678,45244,0
2015-11-11,25.716,25.912,25.716,25.892,36494,0
2015-11-12,25.828,26.015,25.566,25.576,62211,0
2015-11-13,25.602,25.78,25.425,25.471,260154,0
2015-11-16,25.462,25.874,25.462,25.874,356833,0
2015-11-17,25.883,25.94,25.377,25.462,207440,0
2015-11-18,25.499,25.648,25.284,25.648,102973,0
2015-11-19,25.648,25.93,25.648,25.883,25184,0
2015-11-20,25.977,26.164,25.912,26.005,52607,0
2015-11-23,25.986,26.032,25.77,25.79,122394,0
2015-11-24,25.733,25.828,25.593,25.79,21877,0
2015-11-25,25.752,25.752,25.566,25.688,13445,0
2015-11-27,25.688,25.8,25.678,25.716,21877,0
2015-11-30,25.716,25.94,25.716,25.78,874370,0
2015-12-01,25.864,26.015,25.752,25.969,98319,0
2015-12-02,25.892,25.892,25.406,25.415,38747,0
2015-12-03,25.397,25.397,25.144,25.191,55793,0
2015-12-04,25.246,25.509,25.246,25.509,42256,0
2015-12-07,25.444,25.576,25.339,25.576,30519,0
2015-12-08,25.509,25.566,25.339,25.546,21752,0
2015-12-09,25.471,25.819,25.387,25.556,25184,0
2015-12-10,25.527,25.527,25.134,25.163,45456,0
2015-12-11,25.069,25.236,24.91,25.042,30411,0
2015-12-14,25.096,25.144,24.92,25.134,43347,0
2015-12-15,25.201,25.509,25.201,25.377,29024,0
2015-12-16,25.444,26.062,25.444,26.042,70000,0
2015-12-17,26.072,26.231,25.95,26.081,33078,0
2015-12-18,26.017,26.075,25.61,25.81,45321,0
2015-12-21,25.884,25.962,25.687,25.81,44303,0
2015-12-22,25.893,26.075,25.657,26.017,104494,0
2015-12-23,26.112,26.499,26.112,26.453,47054,0
2015-12-24,26.424,26.463,26.383,26.463,24497,0
2015-12-28,26.366,26.527,26.285,26.489,39708,0
2015-12-29,26.603,26.735,26.603,26.66,43537,0
2015-12-30,26.621,26.708,26.585,26.641,44050,0
2015-12-31,26.585,26.585,26.102,26.376,65771,0
2016-01-04,26.14,26.216,25.998,26.214,23080,0
2016-01-05,26.244,26.461,25.913,26.461,25747,0
2016-01-06,26.272,26.451,26.197,26.358,22400,0
2016-01-07,26.112,26.31,26.06,26.159,28282,0
2016-01-08,26.226,26.366,26.14,26.178,33999,0
2016-01-11,26.226,26.404,26.216,26.33,43598,0
2016-01-12,26.395,26.395,25.988,26.14,212849,0
2016-01-13,26.197,26.338,26.084,26.102,280240,0
2016-01-14,26.13,26.69,26.102,26.557,782537,0
2016-01-15,26.262,26.378,25.932,26.235,80813,0
2016-01-19,26.424,26.69,26.339,26.631,83533,0
2016-01-20,26.509,26.513,25.662,26.065,124404,0
2016-01-21,26.102,26.178,25.884,26.035,110221,0
2016-01-22,26.216,26.557,26.12,26.557,94887,0
2016-01-25,26.567,26.567,26.187,26.244,32289,0
2016-01-26,26.366,26.699,26.366,26.499,42123,0
2016-01-27,26.48,26.727,26.342,26.567,47356,0
2016-01-28,26.594,27.132,26.48,27,94025,0
2016-01-29,27.132,27.568,27.132,27.568,88905,0
2016-02-01,27.464,27.955,27.464,27.861,538267,0
2016-02-02,27.777,27.975,27.615,27.956,1276362,0
2016-02-03,27.994,28.419,27.994,28.306,168523,0
2016-02-04,28.258,28.344,28.11,28.153,340888,0
2016-02-05,28.013,28.326,27.745,28.212,154251,0
2016-02-08,28.153,28.348,27.851,28.091,161004,0
2016-02-09,28.004,28.316,27.984,28.24,187107,0
2016-02-10,28.203,28.353,27.788,28.212,114979,0
2016-02-11,28.04,28.144,27.691,27.738,198240,0
2016-02-12,27.777,27.851,27.427,27.644,146822,0
2016-02-16,27.842,27.871,27.568,27.813,664453,0
2016-02-17,27.956,27.956,27.634,27.777,97289,0
2016-02-18,27.786,28.286,27.786,28.212,67101,0
2016-02-19,28.126,28.126,27.89,28.013,95641,0
2016-02-22,28.23,28.344,28.034,28.316,341053,0
2016-02-23,28.362,28.372,28.221,28.306,74927,0
2016-02-24,28.326,28.505,28.221,28.485,73308,0
2016-02-25,28.523,28.742,28.476,28.742,64513,0
2016-02-26,28.703,28.703,27.946,27.965,253505,0
2016-02-29,27.965,28.286,27.871,28.05,96531,0
2016-03-01,28.23,28.256,27.777,27.918,347899,0
2016-03-02,27.89,28.136,27.445,28.136,160519,0
2016-03-03,28.173,28.273,27.842,28.258,136386,0
2016-03-04,28.173,28.655,28.089,28.57,113973,0
2016-03-07,28.619,28.796,28.485,28.751,453863,0
2016-03-08,28.806,29.004,28.708,28.978,86290,0
2016-03-09,29.005,29.214,29.005,29.148,69214,0
2016-03-10,29.175,29.251,28.893,29.185,80666,0
2016-03-11,29.308,29.374,29.158,29.222,48426,0
2016-03-14,29.231,29.308,29.082,29.241,76823,0
2016-03-15,29.345,29.374,29.181,29.3,68670,0
2016-03-16,29.241,29.62,28.997,29.582,68348,0
2016-03-17,29.697,29.97,29.518,29.904,95421,0
2016-03-18,29.997,30.052,29.694,29.694,149393,0
2016-03-21,29.607,29.769,29.392,29.637,111081,0
2016-03-22,29.665,29.779,29.56,29.56,100030,0
2016-03-23,29.542,29.865,29.454,29.769,73937,0
2016-03-24,29.712,29.875,29.674,29.846,41027,0
2016-03-28,29.873,30.047,29.694,29.76,102473,0
2016-03-29,29.818,30.265,29.774,30.265,57413,0
2016-03-30,30.311,30.311,30.093,30.18,68838,0
2016-03-31,30.189,30.351,30.112,30.311,67923,0
2016-04-01,30.321,30.485,30.122,30.485,190620,0
2016-04-04,30.599,30.599,30.181,30.321,298794,0
2016-04-05,30.217,30.217,29.721,29.76,90335,0
2016-04-06,29.694,29.731,29.542,29.693,113126,0
2016-04-07,29.694,29.87,29.658,29.72,82896,0
2016-04-08,29.818,30.056,29.808,29.855,60232,0
2016-04-11,30.056,30.339,29.741,29.741,203633,0
2016-04-12,29.855,29.997,29.712,29.987,88503,0
2016-04-13,30.093,30.093,29.655,29.827,58931,0
2016-04-14,29.789,29.846,29.704,29.751,37795,0
2016-04-15,29.865,29.997,29.741,29.979,75317,0
2016-04-18,29.997,30.085,29.779,30.085,93327,0
2016-04-19,30.236,30.236,29.97,30.151,179628,0
2016-04-20,30.265,30.265,29.418,29.437,485858,0
2016-04-21,29.389,29.409,28.713,28.826,234287,0
2016-04-22,28.875,29.121,28.875,29.074,105185,0
2016-04-25,28.998,29.121,28.94,29.112,224787,0
2016-04-26,29.141,29.294,29.112,29.198,157228,0
2016-04-27,29.285,29.721,29.213,29.55,60716,0
2016-04-28,29.359,29.636,29.304,29.57,96202,0
2016-04-29,29.473,29.751,29.217,29.731,74111,0
2016-05-02,29.808,30.112,29.721,29.961,491973,0
2016-05-03,29.979,30.027,29.751,29.923,426419,0
2016-05-04,29.883,30.455,29.873,30.295,84069,0
2016-05-05,30.275,30.495,30.08,30.151,136798,0
2016-05-06,30.122,30.122,29.779,29.987,47234,0
2016-05-09,30.017,30.211,29.997,30.181,146259,0
2016-05-10,30.265,30.307,30.112,30.227,66956,0
2016-05-11,30.246,30.311,30.065,30.295,47454,0
2016-05-12,30.311,30.495,30.197,30.426,51502,0
2016-05-13,30.465,30.465,30.246,30.311,37681,0
2016-05-16,30.311,30.37,30.183,30.37,57388,0
2016-05-17,30.285,30.295,29.71,29.865,48209,0
2016-05-18,29.741,29.895,29.241,29.33,92018,0
2016-05-19,29.198,29.607,29.064,29.607,49195,0
2016-05-20,29.674,29.694,29.454,29.694,109344,0
2016-05-23,29.721,29.721,29.409,29.409,47758,0
2016-05-24,29.503,29.76,29.409,29.731,88569,0
2016-05-25,29.674,29.729,29.493,29.655,31105,0
2016-05-26,29.684,29.987,29.684,29.961,103502,0
2016-05-27,29.997,30.065,29.898,30.037,43340,0
2016-05-31,30.075,30.256,30.007,30.192,66642,0
2016-06-01,30.227,30.341,30.197,30.321,45876,0
2016-06-02,30.275,30.321,30.037,30.318,40617,0
2016-06-03,30.589,30.93,30.504,30.814,64633,0
2016-06-06,30.855,30.923,30.684,30.789,64239,0
2016-06-07,30.837,30.951,30.722,30.748,52548,0
2016-06-08,30.78,30.988,30.767,30.96,69950,0
2016-06-09,30.979,31.285,30.933,31.217,51570,0
2016-06-10,31.217,31.303,30.989,31.093,38960,0
2016-06-13,31.171,31.214,31.037,31.047,29865,0
2016-06-14,31.083,31.208,30.933,31.199,34099,0
2016-06-15,31.237,31.237,30.895,30.991,35712,0
2016-06-16,30.989,31.227,30.951,31.199,59382,0
2016-06-17,31.2,31.286,31.008,31.286,55373,0
2016-06-20,31.278,31.329,30.968,31.181,64150,0
2016-06-21,31.19,31.363,31.043,31.238,25885,0
2016-06-22,31.278,31.305,31.066,31.103,55989,0
2016-06-23,31.083,31.209,30.998,31.19,73825,0
2016-06-24,30.922,31.497,30.922,31.218,171570,0
2016-06-27,31.172,31.661,31.172,31.596,141913,0
2016-06-28,31.661,31.728,31.363,31.718,321198,0
2016-06-29,31.968,31.968,31.728,31.834,202259,0
2016-06-30,32.055,32.487,31.842,32.481,116498,0
2016-07-01,32.727,32.785,32.179,32.496,287219,0
2016-07-05,32.611,32.746,32.515,32.706,255816,0
2016-07-06,32.709,32.785,32.495,32.785,397390,0
2016-07-07,32.988,32.988,32.102,32.186,92757,0
2016-07-08,32.189,32.496,31.94,32.478,119176,0
2016-07-11,32.459,32.505,32.113,32.469,128530,0
2016-07-12,32.344,32.371,32.074,32.084,235772,0
2016-07-13,32.179,32.324,32.179,32.324,76001,0
2016-07-14,32.179,32.241,32.027,32.134,97663,0
2016-07-15,32.132,32.256,32.076,32.199,174037,0
2016-07-18,32.305,32.371,32.228,32.237,78751,0
2016-07-19,32.256,32.256,32.082,32.201,80948,0
2016-07-20,32.228,32.228,32.007,32.074,62036,0
2016-07-21,31.987,32.247,31.892,32.228,69915,0
2016-07-22,32.199,32.67,32.199,32.611,113915,0
2016-07-25,32.63,32.63,32.39,32.575,171744,0
2016-07-26,32.535,32.545,32.22,32.314,74900,0
2016-07-27,32.266,32.266,31.7,31.928,72957,0
2016-07-28,31.931,32.113,31.728,32.045,67744,0
2016-07-29,32.074,32.319,32.036,32.276,38194,0
2016-08-01,32.237,32.285,32.139,32.199,66638,0
2016-08-02,32.102,32.324,31.921,32.055,56528,0
2016-08-03,32.064,32.064,31.757,31.862,44593,0
2016-08-04,31.977,32.054,31.759,31.811,54619,0
2016-08-05,31.786,31.786,31.392,31.431,97897,0
2016-08-08,31.46,31.661,31.346,31.402,195438,0
2016-08-09,31.421,31.515,31.305,31.363,155232,0
2016-08-10,31.383,31.497,31.287,31.383,95861,0
2016-08-11,31.402,31.441,31.305,31.44,78178,0
2016-08-12,31.526,31.691,31.469,31.479,69409,0
2016-08-15,31.507,31.554,31.028,31.028,124991,0
2016-08-16,30.95,31.035,30.642,30.642,457284,0
2016-08-17,30.585,31.093,30.374,31.05,116709,0
2016-08-18,31.066,31.44,31.057,31.44,70822,0
2016-08-19,31.228,31.344,30.922,31.083,62053,0
2016-08-22,31.123,31.27,31.057,31.174,87477,0
2016-08-23,31.248,31.325,31.047,31.047,51847,0
2016-08-24,31.028,31.073,30.816,31.028,44961,0
2016-08-25,31.018,31.155,31.018,31.066,17841,0
2016-08-26,31.113,31.282,30.44,30.46,101005,0
2016-08-29,30.527,30.763,30.527,30.71,54871,0
2016-08-30,30.72,30.787,30.374,30.394,53151,0
2016-08-31,30.384,30.509,30.298,30.509,62295,0
2016-09-01,30.48,30.5,30.327,30.345,28110,0
2016-09-02,30.403,30.767,30.403,30.739,58329,0
2016-09-06,30.825,31.103,30.825,31.083,338456,0
2016-09-07,31.083,31.172,30.932,31.123,41928,0
2016-09-08,31.028,31.277,30.998,31.238,70537,0
2016-09-09,30.998,30.998,30.077,30.104,137730,0
2016-09-12,30.048,30.6,30.038,30.566,74913,0
2016-09-13,30.5,30.5,30.038,30.133,48042,0
2016-09-14,30.2,30.422,30.114,30.21,62832,0
2016-09-15,30.23,30.496,30.163,30.467,45773,0
2016-09-16,30.432,30.771,30.297,30.762,40321,0
2016-09-19,30.82,31.076,30.815,31.053,60144,0
2016-09-20,31.16,31.249,31.024,31.033,45500,0
2016-09-21,31.09,31.683,31.053,31.663,57538,0
2016-09-22,31.799,31.925,31.663,31.886,48410,0
2016-09-23,31.819,31.935,31.653,31.829,31653,0
2016-09-26,31.809,31.866,31.653,31.769,44195,0
2016-09-27,31.819,31.886,31.333,31.362,54002,0
2016-09-28,31.421,31.421,31.054,31.314,63876,0
2016-09-29,31.207,31.256,30.733,30.878,85525,0
2016-09-30,30.994,31.053,30.501,30.655,68428,0
2016-10-03,30.645,30.645,30.112,30.277,143715,0
2016-10-04,30.199,30.258,29.452,29.598,272603,0
2016-10-05,29.657,29.822,29.462,29.541,179268,0
2016-10-06,29.482,29.686,29.29,29.541,133406,0
2016-10-07,29.696,29.928,29.463,29.492,188056,0
2016-10-10,29.522,29.762,29.522,29.754,118694,0
2016-10-11,29.724,29.724,29.356,29.386,59290,0
2016-10-12,29.396,29.724,29.396,29.696,60460,0
2016-10-13,29.686,30.219,29.667,30.035,111768,0
2016-10-14,29.986,30.163,29.85,29.899,208894,0
2016-10-17,29.948,30.093,29.948,30.055,37039,0
2016-10-18,30.19,30.355,29.938,30.315,57150,0
2016-10-19,30.287,30.315,30.105,30.267,35160,0
2016-10-20,30.258,30.424,30.199,30.199,38420,0
2016-10-21,30.122,30.209,29.936,30.055,59484,0
2016-10-24,30.181,30.287,30.005,30.171,96949,0
2016-10-25,30.141,30.315,30.064,30.315,90329,0
2016-10-26,30.277,30.422,30.122,30.384,45735,0
2016-10-27,30.277,30.286,30.045,30.219,54135,0
2016-10-28,30.258,30.441,30.181,30.325,22890,0
2016-10-31,30.384,31.053,30.384,30.898,348142,0
2016-11-01,30.868,30.898,30.287,30.355,82625,0
2016-11-02,30.267,30.267,29.724,29.948,64742,0
2016-11-03,29.889,30.161,29.816,30.064,67811,0
2016-11-04,30.19,30.481,29.968,29.986,323008,0
2016-11-07,30.122,30.52,29.879,30.501,43463,0
2016-11-08,30.538,30.868,30.365,30.762,51558,0
2016-11-09,30.325,30.325,29.72,29.734,187872,0
2016-11-10,29.686,29.686,28.677,29.065,407357,0
2016-11-11,29.045,29.326,28.883,28.998,63766,0
2016-11-14,28.901,29.077,28.593,29.008,245385,0
2016-11-15,29.055,29.522,29.055,29.462,869849,0
2016-11-16,29.434,29.467,29.089,29.27,169848,0
2016-11-17,29.191,29.434,29.191,29.26,62640,0
2016-11-18,29.346,29.425,29.113,29.21,55475,0
2016-11-21,29.27,29.55,29.27,29.541,54084,0
2016-11-22,29.578,29.713,29.462,29.696,80692,0
2016-11-23,29.522,29.578,29.346,29.384,93327,0
2016-11-25,29.452,29.879,29.396,29.763,36629,0
2016-11-28,29.899,30.403,29.812,30.365,109253,0
2016-11-29,30.258,30.567,30.258,30.441,318749,0
2016-11-30,30.122,30.374,29.532,29.55,95169,0
2016-12-01,29.356,29.386,29.075,29.27,79141,0
2016-12-02,29.416,29.734,29.356,29.492,45755,0
2016-12-05,29.462,29.588,29.21,29.57,49722,0
2016-12-06,29.618,29.68,29.502,29.55,44863,0
2016-12-07,29.588,29.928,29.588,29.899,46923,0
2016-12-08,29.783,30.083,29.564,30.035,58178,0
2016-12-09,29.995,30.335,29.986,30.325,65675,0
2016-12-12,30.209,30.635,30.209,30.587,48001,0
2016-12-13,30.703,30.92,30.674,30.888,80499,0
2016-12-14,30.984,31.097,30.248,30.267,167328,0
2016-12-15,30.238,30.519,30.066,30.471,75111,0
2016-12-16,30.596,30.939,30.596,30.835,77127,0
2016-12-19,30.957,30.977,30.693,30.957,77412,0
2016-12-20,30.89,31.066,30.89,30.967,62280,0
2016-12-21,30.987,31.124,30.86,30.87,127712,0
2016-12-22,30.86,30.987,30.763,30.948,56708,0
2016-12-23,30.967,31.001,30.84,30.967,39161,0
2016-12-27,30.86,31.066,30.821,30.957,38082,0
2016-12-28,30.987,30.987,30.666,30.703,30901,0
2016-12-29,30.763,31.104,30.723,31.076,47902,0
2016-12-30,31.114,31.114,30.811,30.9,36952,0
2017-01-03,30.939,30.939,30.655,30.83,142485,0
2017-01-04,30.85,31.104,30.83,30.948,60008,0
2017-01-05,31.036,31.046,30.738,30.967,58594,0
2017-01-06,30.86,31.114,30.85,31.076,108745,0
2017-01-09,31.154,31.154,30.606,30.626,90995,0
2017-01-10,30.635,30.635,30.43,30.576,43667,0
2017-01-11,30.635,30.882,30.627,30.85,26320,0
2017-01-12,30.87,30.924,30.703,30.9,49192,0
2017-01-13,30.9,30.948,30.684,30.87,72557,0
2017-01-17,31.017,31.281,30.997,31.193,76703,0
2017-01-18,31.183,31.281,31.084,31.134,36622,0
2017-01-19,31.027,31.094,30.802,30.86,55232,0
2017-01-20,30.909,31.027,30.753,30.929,43526,0
2017-01-23,30.929,31.036,30.753,30.782,42966,0
2017-01-24,30.811,30.88,30.763,30.811,153850,0
2017-01-25,30.753,30.86,30.703,30.83,55397,0
2017-01-26,30.782,30.948,30.725,30.86,42972,0
2017-01-27,30.909,30.919,30.753,30.84,225943,0
2017-01-30,30.811,30.9,30.635,30.802,52781,0
2017-01-31,30.811,31.291,30.802,31.291,46486,0
2017-02-01,31.154,31.154,30.684,30.772,55643,0
2017-02-02,30.811,31.046,30.655,31.046,28539,0
2017-02-03,31.193,31.231,31.043,31.124,218885,0
2017-02-06,31.271,31.271,31.027,31.066,46075,0
2017-02-07,31.124,31.124,31.012,31.094,78063,0
2017-02-08,31.212,31.388,31.203,31.349,50293,0
2017-02-09,31.349,31.378,31.083,31.144,46579,0
2017-02-10,31.144,31.368,31.124,31.359,49655,0
2017-02-13,31.358,31.495,31.291,31.466,44536,0
2017-02-14,31.457,31.457,31.107,31.261,30636,0
2017-02-15,31.084,31.195,30.948,31.164,58225,0
2017-02-16,31.124,31.486,31.124,31.466,180808,0
2017-02-17,31.505,31.545,31.3,31.491,49406,0
2017-02-21,31.505,31.877,31.388,31.838,586028,0
2017-02-22,31.838,31.994,31.73,31.916,46485,0
2017-02-23,32.063,32.352,31.984,32.268,57075,0
2017-02-24,32.435,32.689,32.383,32.659,127404,0
2017-02-27,32.679,32.689,32.493,32.522,221821,0
2017-02-28,32.572,32.884,32.542,32.806,56063,0
2017-03-01,32.747,32.806,32.386,32.572,93404,0
2017-03-02,32.532,32.983,32.464,32.816,173079,0
2017-03-03,32.806,32.816,32.436,32.689,98000,0
2017-03-06,32.689,32.689,32.532,32.591,41349,0
2017-03-07,32.552,32.689,32.552,32.591,46556,0
2017-03-08,32.365,32.365,32.073,32.093,63552,0
2017-03-09,32.121,32.238,31.994,32.014,100315,0
2017-03-10,32.22,32.278,32.084,32.268,173468,0
2017-03-13,32.268,32.385,32.238,32.356,44044,0
2017-03-14,32.356,32.415,32.239,32.317,46671,0
2017-03-15,32.502,33.001,32.418,32.856,56248,0
2017-03-16,32.826,32.826,32.474,32.562,52904,0
2017-03-17,32.665,32.871,32.645,32.734,44952,0
2017-03-20,32.853,32.855,32.429,32.507,220504,0
2017-03-21,32.557,33.049,32.547,32.951,299788,0
2017-03-22,33.069,33.197,32.951,33.059,66359,0
2017-03-23,33.069,33.266,32.902,32.941,43007,0
2017-03-24,33.049,33.217,32.999,33.128,52549,0
2017-03-27,33.227,33.295,32.853,32.981,52681,0
2017-03-28,32.941,33.029,32.866,33.029,93289,0
2017-03-29,32.991,32.991,32.803,32.921,25422,0
2017-03-30,32.871,32.871,32.59,32.705,59267,0
2017-03-31,32.675,32.971,32.675,32.813,48856,0
2017-04-03,32.853,32.853,32.557,32.803,1271453,0
2017-04-04,32.724,33.009,32.705,32.911,47708,0
2017-04-05,32.891,33.099,32.845,33.089,74163,0
2017-04-06,33.059,33.069,32.901,33.059,101756,0
2017-04-07,33.137,33.137,32.871,32.881,39653,0
2017-04-10,32.971,32.971,32.724,32.931,36388,0
2017-04-11,32.951,32.977,32.753,32.951,50266,0
2017-04-12,32.921,33.157,32.803,33.138,53476,0
2017-04-13,33.197,33.197,32.901,33.029,38675,0
2017-04-17,33.089,33.217,33.029,33.217,49993,0
2017-04-18,33.237,33.295,33.128,33.237,57028,0
2017-04-19,33.256,33.266,32.911,33.009,49394,0
2017-04-20,33.049,33.049,32.655,32.901,65211,0
2017-04-21,32.961,33.177,32.941,33.069,47887,0
2017-04-24,33.099,33.266,32.895,33.217,37949,0
2017-04-25,33.197,33.244,33.049,33.197,90211,0
2017-04-26,33.167,33.355,33.079,33.109,39981,0
2017-04-27,33.157,33.384,33.157,33.187,50847,0
2017-04-28,33.237,33.237,32.951,33.049,46219,0
2017-05-01,33.295,33.295,32.793,32.881,88532,0
2017-05-02,32.871,32.965,32.773,32.862,68928,0
2017-05-03,32.911,32.911,32.743,32.752,60115,0
2017-05-04,32.705,32.843,32.635,32.833,35162,0
2017-05-05,32.891,33.099,32.891,33.049,44348,0
2017-05-08,33.119,33.143,32.862,33.049,28819,0
2017-05-09,32.999,33.004,32.685,32.715,165433,0
2017-05-10,32.773,32.862,32.671,32.843,23460,0
2017-05-11,32.763,32.888,32.655,32.881,24111,0
2017-05-12,32.961,33.099,32.932,33.049,33132,0
2017-05-15,33.079,33.247,33.049,33.157,31684,0
2017-05-16,33.197,33.197,32.881,32.901,44856,0
2017-05-17,32.921,33.126,32.861,33.029,46229,0
2017-05-18,33.128,33.187,32.833,33.132,48146,0
2017-05-19,33.128,33.219,32.955,33.197,27956,0
2017-05-22,33.237,33.581,33.197,33.532,44817,0
2017-05-23,33.581,33.798,33.581,33.64,45028,0
2017-05-24,33.788,33.847,33.698,33.837,52147,0
2017-05-25,33.886,34.133,33.788,34.123,51848,0
2017-05-26,34.152,34.162,34.034,34.054,47776,0
2017-05-30,34.084,34.27,34.044,34.192,139378,0
2017-05-31,34.192,34.438,34.192,34.35,84345,0
2017-06-01,34.369,34.635,34.278,34.626,67951,0
2017-06-02,34.872,34.872,34.576,34.694,91913,0
2017-06-05,34.734,34.734,34.478,34.497,215968,0
2017-06-06,34.586,34.586,34.428,34.438,64339,0
2017-06-07,34.458,34.626,34.438,34.536,97329,0
2017-06-08,34.734,34.734,34.084,34.28,169994,0
2017-06-09,34.261,34.323,34.084,34.319,85060,0
2017-06-12,34.389,34.497,34.093,34.241,48640,0
2017-06-13,34.261,34.353,34.152,34.34,138853,0
2017-06-14,34.546,34.688,34.437,34.536,70624,0
2017-06-15,34.468,34.733,34.428,34.714,39705,0
2017-06-16,34.756,34.924,34.756,34.924,42255,0
2017-06-19,34.944,34.944,34.643,34.706,51035,0
2017-06-20,34.726,34.775,34.686,34.716,33352,0
2017-06-21,34.716,34.746,34.368,34.488,52634,0
2017-06-22,34.488,34.617,34.359,34.359,26045,0
2017-06-23,34.368,34.497,34.22,34.249,39376,0
2017-06-26,34.359,34.64,34.249,34.547,35949,0
2017-06-27,34.398,34.468,34.051,34.12,43378,0
2017-06-28,34.19,34.19,33.803,33.857,64912,0
2017-06-29,33.733,33.733,33.439,33.539,107573,0
2017-06-30,33.594,33.723,33.525,33.525,42178,0
2017-07-03,33.604,33.614,33.356,33.356,134384,0
2017-07-05,33.376,33.392,33.108,33.207,226423,0
2017-07-06,33.108,33.207,33.078,33.157,73070,0
2017-07-07,33.118,33.356,33.118,33.227,77221,0
2017-07-10,33.257,33.351,33.137,33.137,830437,0
2017-07-11,33.207,33.207,32.99,33.147,39376,0
2017-07-12,33.425,33.525,33.386,33.436,104741,0
2017-07-13,33.455,33.455,33.286,33.316,49787,0
2017-07-14,33.544,33.594,33.455,33.455,29311,0
2017-07-17,33.515,33.594,33.415,33.594,49774,0
2017-07-18,33.654,33.733,33.604,33.683,63070,0
2017-07-19,33.743,33.872,33.683,33.872,55855,0
2017-07-20,33.961,34.13,33.927,34.116,61689,0
2017-07-21,34.15,34.408,34.071,34.388,29392,0
2017-07-24,34.408,34.408,34.051,34.102,30022,0
2017-07-25,34.13,34.13,33.922,33.971,25501,0
2017-07-26,33.981,34.239,33.955,34.239,32253,0
2017-07-27,34.22,34.319,34.12,34.319,33301,0
2017-07-28,34.299,34.368,34.16,34.289,23301,0
2017-07-31,34.349,34.452,34.17,34.408,50686,0
2017-08-01,34.438,34.627,34.436,34.577,35723,0
2017-08-02,34.507,34.696,34.398,34.696,67472,0
2017-08-03,34.686,34.805,34.607,34.805,75865,0
2017-08-04,34.771,34.771,34.527,34.746,33694,0
2017-08-07,34.746,34.815,34.666,34.815,53500,0
2017-08-08,34.805,34.954,34.8,34.954,49524,0
2017-08-09,35.034,35.034,34.726,34.746,46328,0
2017-08-10,34.726,34.944,34.617,34.865,154847,0
2017-08-11,34.865,34.865,34.527,34.627,46234,0
2017-08-14,34.676,34.875,34.656,34.845,32914,0
2017-08-15,34.785,35.024,34.782,35.014,34830,0
2017-08-16,35.014,35.163,35.014,35.143,31281,0
2017-08-17,35.133,35.192,34.865,34.885,51213,0
2017-08-18,34.885,35.202,34.815,35.093,28674,0
2017-08-21,35.292,35.292,35.063,35.242,54222,0
2017-08-22,35.232,35.35,35.132,35.302,39268,0
2017-08-23,35.321,35.451,35.24,35.441,40046,0
2017-08-24,35.431,35.49,35.36,35.411,32669,0
2017-08-25,35.53,35.629,35.441,35.54,45065,0
2017-08-28,35.699,35.738,35.421,35.589,50407,0
2017-08-29,35.58,35.708,35.5,35.51,53669,0
2017-08-30,35.52,35.52,35.361,35.376,27705,0
2017-08-31,35.46,35.5,35.411,35.411,46815,0
2017-09-01,35.5,35.52,35.262,35.391,188741,0
2017-09-05,35.53,35.53,35.242,35.401,111414,0
2017-09-06,35.649,35.649,35.212,35.262,37898,0
2017-09-07,35.331,35.54,35.267,35.502,39625,0
2017-09-08,35.619,35.689,35.441,35.669,28532,0
2017-09-11,35.649,36.011,35.629,35.987,56623,0
2017-09-12,35.977,35.977,35.212,35.401,100149,0
2017-09-13,35.411,35.411,35.212,35.232,149134,0
2017-09-14,35.212,35.52,35.093,35.52,88675,0
2017-09-15,35.63,35.63,35.4,35.55,44672,0
2017-09-18,35.55,35.55,35.01,35.24,99596,0
2017-09-19,35.25,35.349,35.11,35.19,114680,0
2017-09-20,35.26,35.26,34.8,34.92,109403,0
2017-09-21,34.98,35.11,34.86,34.87,56687,0
2017-09-22,34.95,34.9514,34.64,34.64,136673,0
2017-09-25,34.71,34.9698,34.64,34.92,70279,0
2017-09-26,34.91,34.991,34.837,34.9,37682,0
2017-09-27,34.71,34.7533,34.29,34.4696,81994,0
2017-09-28,34.46,34.67,34.171,34.61,66122,0
2017-09-29,34.75,34.75,34.457,34.53,97534,0
2017-10-02,34.68,34.75,34.5,34.65,287512,0
2017-10-03,34.71,34.71,34.35,34.53,54941,0
2017-10-04,34.53,34.88,34.46,34.88,67723,0
2017-10-05,34.89,34.9,34.7,34.82,62429,0
2017-10-06,34.72,34.8024,34.6,34.77,48659,0
2017-10-09,34.86,34.9401,34.8175,34.85,54191,0
2017-10-10,34.9,35.188,34.83,35.17,52652,0
2017-10-11,35.15,35.49,35.15,35.35,48853,0
