Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,40.173,40.341,39.973,40.173,61814,0
2015-11-09,39.963,39.963,39.558,39.889,45141,0
2015-11-10,39.802,39.955,39.802,39.945,65941,0
2015-11-11,40.191,40.191,39.945,39.973,19371,0
2015-11-12,39.821,39.871,39.605,39.605,138024,0
2015-11-13,39.595,39.623,39.369,39.378,82454,0
2015-11-16,39.538,39.935,39.482,39.935,84042,0
2015-11-17,39.945,40.134,39.851,39.916,70387,0
2015-11-18,40.049,40.361,39.992,40.361,70071,0
2015-11-19,40.456,40.576,40.456,40.549,43821,0
2015-11-20,40.701,40.785,40.549,40.576,173693,0
2015-11-23,40.446,40.522,40.191,40.219,122888,0
2015-11-24,40.068,40.237,39.945,40.144,63719,0
2015-11-25,40.154,40.2,40.096,40.163,138340,0
2015-11-27,40.154,40.219,40.154,40.2,27308,0
2015-11-30,40.144,40.182,40.058,40.096,32494,0
2015-12-01,40.332,40.351,40.163,40.313,29084,0
2015-12-02,40.105,40.144,39.623,39.662,59494,0
2015-12-03,39.812,39.812,39.066,39.161,72856,0
2015-12-04,39.095,39.482,39.095,39.406,58214,0
2015-12-07,39.302,39.302,38.897,39.038,126697,0
2015-12-08,38.536,38.774,38.51,38.677,120180,0
2015-12-09,38.536,39.103,38.501,38.716,155170,0
2015-12-10,38.726,38.878,38.623,38.623,135378,0
2015-12-11,38.085,38.302,37.934,37.989,112726,0
2015-12-14,38.129,38.168,37.772,38.129,225946,0
2015-12-15,38.51,38.623,38.367,38.442,145644,0
2015-12-16,38.716,39.199,38.641,39.123,209576,0
2015-12-17,39.152,39.152,38.649,38.687,214762,0
2015-12-18,38.536,38.555,38.302,38.302,132096,0
2015-12-21,39.595,39.595,38.282,38.51,291711,0
2015-12-22,38.605,38.849,38.519,38.839,345954,0
2015-12-23,39.104,39.504,39.104,39.494,150860,0
2015-12-24,39.342,39.476,39.333,39.347,300810,0
2015-12-28,39.314,39.314,39.114,39.162,232642,0
2015-12-29,39.647,39.686,39.523,39.608,127999,0
2015-12-30,39.494,39.532,39.333,39.333,129730,0
2015-12-31,39.191,39.304,39.028,39.124,136212,0
2016-01-04,38.429,38.666,38.162,38.656,49470,0
2016-01-05,38.656,38.762,38.433,38.734,52950,0
2016-01-06,38.212,38.39,38.078,38.222,17934,0
2016-01-07,37.67,37.992,37.601,37.611,29501,0
2016-01-08,37.887,37.887,37.364,37.364,30028,0
2016-01-11,37.793,37.812,37.269,37.545,180684,0
2016-01-12,37.783,37.812,37.183,37.545,59139,0
2016-01-13,37.783,37.829,36.859,36.907,39079,0
2016-01-14,37.088,37.7,37.002,37.527,47542,0
2016-01-15,36.746,36.851,36.299,36.545,43343,0
2016-01-19,36.927,37.031,36.545,36.841,120476,0
2016-01-20,36.222,36.308,35.508,36.156,105982,0
2016-01-21,36.165,36.699,35.822,36.517,208747,0
2016-01-22,37.251,37.573,37.192,37.563,51891,0
2016-01-25,37.43,37.487,37.05,37.05,240183,0
2016-01-26,37.278,37.764,37.278,37.725,35019,0
2016-01-27,37.744,38.143,37.459,37.592,45859,0
2016-01-28,38.143,38.182,37.769,38.083,95728,0
2016-01-29,38.4,38.782,38.39,38.752,49995,0
2016-02-01,38.602,39.104,38.562,38.98,60745,0
2016-02-02,38.507,38.582,38.344,38.41,88488,0
2016-02-03,38.791,39.048,38.287,38.943,33638,0
2016-02-04,39.124,39.352,38.96,39.143,26769,0
2016-02-05,38.924,38.933,38.656,38.714,59201,0
2016-02-08,38.362,38.362,37.955,38.243,47859,0
2016-02-09,37.926,38.381,37.907,38.248,53754,0
2016-02-10,37.992,38.248,37.926,37.955,65345,0
2016-02-11,37.582,37.678,37.202,37.497,41812,0
2016-02-12,37.686,37.877,37.464,37.867,38233,0
2016-02-16,38.297,38.362,37.972,38.362,25649,0
2016-02-17,38.562,38.943,38.552,38.819,58000,0
2016-02-18,38.943,38.97,38.782,38.811,131434,0
2016-02-19,38.666,38.819,38.552,38.782,27278,0
2016-02-22,39.191,39.395,39.191,39.372,101027,0
2016-02-23,39,39.058,38.747,38.762,38859,0
2016-02-24,38.353,38.943,38.267,38.943,46352,0
2016-02-25,39.162,39.352,39.009,39.352,33534,0
2016-02-26,39.494,39.523,38.933,38.933,69659,0
2016-02-29,38.933,39.233,38.772,38.772,67878,0
2016-03-01,39.295,39.657,39.247,39.552,83286,0
2016-03-02,39.362,39.608,39.238,39.59,42384,0
2016-03-03,39.467,39.832,39.457,39.827,139218,0
2016-03-04,39.799,40.132,39.722,39.96,40093,0
2016-03-07,39.582,40.085,39.582,39.97,54199,0
2016-03-08,39.781,39.922,39.693,39.712,49751,0
2016-03-09,39.932,40.036,39.857,39.942,27957,0
2016-03-10,40.18,40.331,39.617,39.847,42145,0
2016-03-11,40.446,40.636,40.408,40.617,42957,0
2016-03-14,40.475,40.577,40.436,40.523,27602,0
2016-03-15,40.236,40.37,40.236,40.361,27214,0
2016-03-16,40.274,40.873,40.226,40.846,37625,0
2016-03-17,40.882,41.388,40.855,41.301,45274,0
2016-03-18,41.397,41.406,41.227,41.227,47949,0
2016-03-21,41.106,41.241,41.01,41.172,135768,0
2016-03-22,41.01,41.145,40.962,41.01,32021,0
2016-03-23,40.945,40.954,40.734,40.791,85016,0
2016-03-24,40.542,40.885,40.542,40.885,15500,0
2016-03-28,40.935,41.01,40.875,40.935,48707,0
2016-03-29,40.801,41.421,40.781,41.392,35033,0
2016-03-30,41.67,41.813,41.66,41.736,85124,0
2016-03-31,41.573,41.64,41.441,41.478,42553,0
2016-04-01,40.962,41.306,40.905,41.306,24499,0
2016-04-04,41.326,41.326,41.135,41.154,28072,0
2016-04-05,40.743,40.743,40.533,40.533,46619,0
2016-04-06,40.667,40.925,40.533,40.925,60660,0
2016-04-07,40.791,40.865,40.562,40.619,36310,0
2016-04-08,41.258,41.373,41.154,41.181,69709,0
2016-04-11,41.507,41.573,41.221,41.221,28171,0
2016-04-12,41.326,41.717,41.241,41.612,38245,0
2016-04-13,41.785,41.83,41.678,41.804,20248,0
2016-04-14,41.936,41.936,41.804,41.849,102223,0
2016-04-15,41.908,41.936,41.83,41.83,32043,0
2016-04-18,41.794,42.175,41.785,42.118,85883,0
2016-04-19,42.501,42.596,42.424,42.596,41366,0
2016-04-20,42.527,42.691,42.432,42.451,93229,0
2016-04-21,42.231,42.231,41.898,41.964,103283,0
2016-04-22,42.165,42.231,42.061,42.185,25218,0
2016-04-25,42.003,42.175,41.859,42.003,42346,0
2016-04-26,42.241,42.3,42.118,42.165,36009,0
2016-04-27,42.366,42.536,41.441,42.466,35770,0
2016-04-28,42.175,42.491,42.108,42.175,75049,0
2016-04-29,42.135,42.205,41.898,42.135,85195,0
2016-05-02,42.347,42.491,42.25,42.471,44083,0
2016-05-03,42.214,42.214,41.928,42.013,36045,0
2016-05-04,41.785,41.879,41.727,41.804,24842,0
2016-05-05,41.889,41.918,41.697,41.717,45084,0
2016-05-06,41.736,41.898,41.622,41.879,34876,0
2016-05-09,41.918,41.918,41.736,41.794,37423,0
2016-05-10,42.061,42.28,42.061,42.234,58871,0
2016-05-11,42.1,42.175,41.994,42.041,95442,0
2016-05-12,42.327,42.327,42.071,42.135,9347,0
2016-05-13,41.964,42.003,41.678,41.717,33977,0
2016-05-16,41.879,42.1,41.879,42.023,38686,0
2016-05-17,41.994,42.1,41.67,41.755,42072,0
2016-05-18,41.582,41.946,41.306,41.459,21274,0
2016-05-19,41.116,41.286,41,41.211,56184,0
2016-05-20,41.478,41.536,41.431,41.456,46499,0
2016-05-23,41.392,41.469,41.266,41.266,53186,0
2016-05-24,41.517,41.697,41.517,41.67,38440,0
2016-05-25,41.789,41.964,41.755,41.898,58737,0
2016-05-26,42.1,42.1,41.964,42.041,68567,0
2016-05-27,42.041,42.145,42.031,42.09,31715,0
2016-05-31,42.195,42.26,41.994,42.061,24601,0
2016-06-01,41.869,42.051,41.839,42.041,239207,0
2016-06-02,41.849,42.041,41.813,42.041,35871,0
2016-06-03,42.347,42.518,42.205,42.471,36325,0
2016-06-06,42.691,42.804,42.633,42.748,47999,0
2016-06-07,42.892,43.073,42.892,42.996,51266,0
2016-06-08,43.205,43.249,43.1,43.168,34497,0
2016-06-09,42.919,43.073,42.882,43.025,32028,0
2016-06-10,42.527,42.596,42.231,42.25,24205,0
2016-06-13,42.1,42.29,41.955,41.984,35823,0
2016-06-14,41.813,41.893,41.612,41.775,29708,0
2016-06-15,41.928,41.974,41.765,41.765,19454,0
2016-06-16,41.411,41.964,41.296,41.946,28092,0
2016-06-17,41.928,42.118,41.813,42.071,55402,0
2016-06-20,42.871,42.871,42.61,42.61,78028,0
2016-06-21,42.649,42.948,42.509,42.756,71964,0
2016-06-22,42.891,42.987,42.746,42.766,13761,0
2016-06-23,43.237,43.459,43.074,43.439,41435,0
2016-06-24,41.559,42.072,41.349,41.406,69643,0
2016-06-27,41.244,41.3,40.935,41.29,34691,0
2016-06-28,42.014,42.042,41.763,42.014,84959,0
2016-06-29,42.61,42.851,42.592,42.784,77335,0
2016-06-30,42.948,43.449,42.881,43.449,59594,0
2016-07-01,43.477,43.574,43.363,43.459,51903,0
2016-07-05,43.324,43.4,43.15,43.207,50508,0
2016-07-06,43.13,43.353,42.812,43.353,25878,0
2016-07-07,43.449,43.449,42.928,43.064,40695,0
2016-07-08,43.247,43.574,43.237,43.545,43157,0
2016-07-11,43.747,43.854,43.652,43.728,41267,0
2016-07-12,43.931,44.008,43.824,43.859,74083,0
2016-07-13,43.795,43.96,43.776,43.916,67474,0
2016-07-14,44.104,44.18,44.046,44.133,35987,0
2016-07-15,44.094,44.094,43.864,43.998,21960,0
2016-07-18,43.951,44.123,43.901,44.094,55008,0
2016-07-19,43.864,43.881,43.767,43.854,54426,0
2016-07-20,44.084,44.133,43.941,44.113,61944,0
2016-07-21,43.931,44.027,43.785,43.844,347516,0
2016-07-22,44.065,44.166,44.065,44.148,24789,0
2016-07-25,44.104,44.104,43.983,44.046,24784,0
2016-07-26,44.22,44.24,44.008,44.032,28105,0
2016-07-27,43.998,44.008,43.728,43.881,35485,0
2016-07-28,43.911,44.003,43.813,44.003,27689,0
2016-07-29,44.143,44.392,44.065,44.355,55318,0
2016-08-01,44.22,44.321,44.094,44.094,23460,0
2016-08-02,44.084,44.113,43.747,43.864,25223,0
2016-08-03,43.728,43.881,43.709,43.881,36460,0
2016-08-04,43.785,43.916,43.757,43.854,90896,0
2016-08-05,43.854,43.891,43.767,43.881,29409,0
2016-08-08,43.795,43.864,43.767,43.824,23311,0
2016-08-09,43.854,44.022,43.854,43.931,24322,0
2016-08-10,44.123,44.123,43.941,43.998,29751,0
2016-08-11,44.143,44.296,44.104,44.287,48347,0
2016-08-12,44.258,44.263,44.133,44.175,15531,0
2016-08-15,44.359,44.363,44.2,44.2,42883,0
2016-08-16,44.041,44.084,43.901,43.901,24996,0
2016-08-17,43.671,43.931,43.409,43.931,12703,0
2016-08-18,43.873,44.074,43.873,44.065,38136,0
2016-08-19,43.709,43.738,43.574,43.699,12851,0
2016-08-22,43.622,43.767,43.555,43.747,29835,0
2016-08-23,44.037,44.056,43.864,43.873,59829,0
2016-08-24,43.854,43.864,43.728,43.728,13793,0
2016-08-25,43.699,43.844,43.699,43.747,32620,0
2016-08-26,43.891,44.065,43.276,43.353,31630,0
2016-08-29,43.39,43.535,43.382,43.506,22233,0
2016-08-30,43.486,43.516,43.189,43.256,37304,0
2016-08-31,43.189,43.197,42.961,43.15,27283,0
2016-09-01,43.276,43.343,43.13,43.314,31801,0
2016-09-02,43.709,43.824,43.612,43.776,26177,0
2016-09-06,43.931,44.287,43.931,44.22,98034,0
2016-09-07,44.336,44.336,44.21,44.296,15115,0
2016-09-08,44.258,44.391,44.258,44.355,37186,0
2016-09-09,43.834,43.834,43.12,43.12,66204,0
2016-09-12,42.851,43.612,42.851,43.535,24395,0
2016-09-13,43.092,43.092,42.669,42.669,10505,0
2016-09-14,42.756,42.948,42.698,42.746,19700,0
2016-09-15,42.698,43.092,42.698,43.074,14147,0
2016-09-16,42.736,42.909,42.669,42.909,25139,0
2016-09-19,43.152,43.219,43.006,43.085,42025,0
2016-09-20,43.336,43.366,43.122,43.122,25939,0
2016-09-21,43.376,43.861,43.297,43.861,48031,0
2016-09-22,44.287,44.363,44.16,44.239,46080,0
2016-09-23,44.025,44.102,43.996,44.035,29726,0
2016-09-26,43.705,43.772,43.673,43.673,32671,0
2016-09-27,43.705,43.908,43.676,43.831,15454,0
2016-09-28,43.967,44.071,43.657,44.071,75429,0
2016-09-29,43.967,44.035,43.539,43.734,43792,0
2016-09-30,43.821,43.888,43.772,43.801,30697,0
2016-10-03,43.579,43.627,43.453,43.607,37973,0
2016-10-04,43.54,43.54,43.055,43.102,15702,0
2016-10-05,43.122,43.152,42.938,43.016,115669,0
2016-10-06,42.735,42.831,42.657,42.755,25993,0
2016-10-07,42.735,42.735,42.269,42.493,38535,0
2016-10-10,42.52,42.706,42.52,42.647,6967,0
2016-10-11,42.483,42.483,42.162,42.22,26198,0
2016-10-12,42.249,42.406,42.192,42.337,12952,0
2016-10-13,42.046,42.55,42.046,42.453,24172,0
2016-10-14,42.687,42.821,42.502,42.54,37142,0
2016-10-17,42.483,42.502,42.434,42.445,11637,0
2016-10-18,42.821,42.851,42.667,42.774,47847,0
2016-10-19,42.821,42.968,42.755,42.928,28542,0
2016-10-20,42.755,42.821,42.609,42.628,52209,0
2016-10-21,42.327,42.453,42.327,42.396,56041,0
2016-10-24,42.56,42.57,42.357,42.414,93027,0
2016-10-25,42.279,42.502,42.279,42.473,43187,0
2016-10-26,42.22,42.366,42.212,42.229,27083,0
2016-10-27,42.255,42.255,42.076,42.162,25687,0
2016-10-28,42.202,42.317,42.018,42.132,46792,0
2016-10-31,42.142,42.327,42.142,42.279,21256,0
2016-11-01,42.327,42.327,41.795,41.896,32648,0
2016-11-02,41.727,41.727,41.465,41.523,59463,0
2016-11-03,41.541,41.62,41.439,41.464,19894,0
2016-11-04,41.416,41.474,41.26,41.26,20591,0
2016-11-07,41.62,41.881,41.546,41.881,77010,0
2016-11-08,41.871,42.152,41.823,42.123,37312,0
2016-11-09,41.523,41.861,41.464,41.687,18896,0
2016-11-10,41.454,41.454,40.717,40.921,59112,0
2016-11-11,40.747,40.747,40.48,40.6,22949,0
2016-11-14,40.242,40.387,40.213,40.319,13890,0
2016-11-15,40.436,40.708,40.436,40.708,31579,0
2016-11-16,40.61,40.62,40.494,40.6,83670,0
2016-11-17,40.775,40.969,40.775,40.862,202883,0
2016-11-18,40.766,40.766,40.61,40.669,48963,0
2016-11-21,40.941,41.066,40.931,41.066,86169,0
2016-11-22,41.242,41.367,41.173,41.339,133671,0
2016-11-23,41.202,41.279,41.135,41.222,116140,0
2016-11-25,41.329,41.416,41.329,41.416,20971,0
2016-11-28,41.494,41.56,41.436,41.445,35340,0
2016-11-29,41.454,41.687,41.454,41.59,82935,0
2016-11-30,41.668,41.707,41.387,41.397,111821,0
2016-12-01,41.163,41.163,40.96,41.038,40473,0
2016-12-02,41.116,41.251,40.941,41.018,47286,0
2016-12-05,41.096,41.192,41.028,41.145,98826,0
2016-12-06,41.269,41.377,41.145,41.339,60128,0
2016-12-07,41.406,41.921,41.397,41.891,52394,0
2016-12-08,41.745,41.911,41.687,41.881,89750,0
2016-12-09,41.929,42.036,41.901,42.026,38135,0
2016-12-12,42.046,42.152,42.008,42.132,111424,0
2016-12-13,42.414,42.628,42.414,42.59,62971,0
2016-12-14,42.6,42.6,41.851,41.871,60144,0
2016-12-15,41.823,42.086,41.795,42.026,56653,0
2016-12-16,42.046,42.192,42.026,42.083,29991,0
2016-12-19,42.202,42.357,42.182,42.249,108830,0
2016-12-20,42.406,42.511,42.376,42.406,40831,0
2016-12-21,42.347,42.502,42.347,42.396,101380,0
2016-12-22,42.263,42.44,42.263,42.42,63877,0
2016-12-23,42.411,42.489,42.411,42.44,63400,0
2016-12-27,42.489,42.557,42.449,42.469,76397,0
2016-12-28,42.43,42.469,42.205,42.224,78317,0
2016-12-29,42.401,42.547,42.401,42.499,72170,0
2016-12-30,42.587,42.587,42.293,42.391,97887,0
2017-01-03,42.636,42.645,42.438,42.547,29091,0
2017-01-04,42.792,42.919,42.754,42.919,63933,0
2017-01-05,43.008,43.256,43.008,43.243,33629,0
2017-01-06,43.105,43.233,43.098,43.193,62772,0
2017-01-09,43.105,43.105,42.969,42.998,40526,0
2017-01-10,42.841,43.008,42.801,42.881,404834,0
2017-01-11,42.817,43.175,42.817,43.175,81633,0
2017-01-12,43.185,43.312,43.105,43.312,54744,0
2017-01-13,43.351,43.459,43.287,43.459,163029,0
2017-01-17,43.655,43.655,43.371,43.487,35980,0
2017-01-18,43.351,43.409,43.175,43.253,63500,0
2017-01-19,43.273,43.341,43.135,43.273,37055,0
2017-01-20,43.459,43.507,43.302,43.487,324912,0
2017-01-23,43.468,43.586,43.4,43.586,35121,0
2017-01-24,43.419,43.625,43.346,43.625,89428,0
2017-01-25,43.674,43.674,43.419,43.576,71873,0
2017-01-26,43.576,43.605,43.459,43.537,44995,0
2017-01-27,43.567,43.605,43.371,43.459,124231,0
2017-01-30,43.223,43.243,43.09,43.203,51204,0
2017-01-31,43.243,43.38,43.213,43.361,100109,0
2017-02-01,43.419,43.439,43.115,43.253,42017,0
2017-02-02,43.203,43.292,43.145,43.283,52481,0
2017-02-03,43.312,43.477,43.292,43.409,32561,0
2017-02-06,43.273,43.273,43.038,43.115,59225,0
2017-02-07,43.095,43.165,43.077,43.135,149091,0
2017-02-08,43.223,43.429,43.208,43.409,67136,0
2017-02-09,43.605,43.605,43.517,43.547,45332,0
2017-02-10,43.605,43.742,43.586,43.694,35916,0
2017-02-13,43.781,43.851,43.723,43.801,14564,0
2017-02-14,43.723,43.748,43.507,43.714,68499,0
2017-02-15,43.586,43.742,43.473,43.742,33762,0
2017-02-16,43.738,43.831,43.704,43.831,47603,0
2017-02-17,43.665,43.821,43.586,43.821,27948,0
2017-02-21,43.909,44.135,43.821,44.115,42258,0
2017-02-22,44.046,44.154,44.018,44.145,67300,0
2017-02-23,44.292,44.292,44.085,44.135,47105,0
2017-02-24,44.095,44.223,44.095,44.203,14603,0
2017-02-27,44.154,44.272,44.154,44.213,53240,0
2017-02-28,44.154,44.243,44.075,44.125,86928,0
2017-03-01,44.321,44.419,44.173,44.301,30742,0
2017-03-02,44.075,44.213,44.075,44.095,47539,0
2017-03-03,44.163,44.233,44.018,44.233,26007,0
2017-03-06,44.154,44.213,44.046,44.183,34111,0
2017-03-07,44.105,44.213,44.095,44.115,72042,0
2017-03-08,44.037,44.037,43.704,43.714,233951,0
2017-03-09,43.771,43.87,43.645,43.796,112125,0
2017-03-10,43.939,44.008,43.831,43.988,60717,0
2017-03-13,44.115,44.13,44.032,44.125,71429,0
2017-03-14,43.889,43.909,43.752,43.752,94608,0
2017-03-15,44.008,44.457,43.889,44.409,156550,0
2017-03-16,44.497,44.556,44.421,44.429,85957,0
2017-03-17,44.654,44.683,44.517,44.595,55435,0
2017-03-20,44.694,44.694,44.438,44.487,47197,0
2017-03-21,44.684,44.792,44.369,44.389,58922,0
2017-03-22,44.438,44.625,44.359,44.575,35392,0
2017-03-23,44.497,44.702,44.467,44.595,43434,0
2017-03-24,44.713,44.802,44.642,44.732,58030,0
2017-03-27,44.802,44.87,44.664,44.822,22301,0
2017-03-28,44.88,44.988,44.782,44.979,36132,0
2017-03-29,44.949,44.988,44.782,44.979,66130,0
2017-03-30,44.86,44.949,44.792,44.812,33178,0
2017-03-31,44.831,44.959,44.752,44.89,25086,0
2017-04-03,44.841,44.841,44.556,44.812,41573,0
2017-04-04,44.713,44.959,44.704,44.91,81423,0
2017-04-05,45.047,45.117,44.85,44.88,30090,0
2017-04-06,44.998,45.047,44.91,44.998,32294,0
2017-04-07,44.988,45.047,44.9,44.92,45529,0
2017-04-10,44.87,44.974,44.841,44.89,74903,0
2017-04-11,44.91,45.018,44.742,45.018,21008,0
2017-04-12,45.008,45.097,44.949,45.097,36953,0
2017-04-13,45.155,45.155,44.841,44.87,977577,0
2017-04-17,44.92,45.125,44.92,45.125,33472,0
2017-04-18,44.88,45.018,44.87,45.018,54494,0
2017-04-19,44.92,44.939,44.713,44.772,20159,0
2017-04-20,44.85,44.979,44.85,44.9,90690,0
2017-04-21,44.87,44.9,44.764,44.89,37313,0
2017-04-24,45.303,45.48,45.303,45.411,25867,0
2017-04-25,45.509,45.529,45.411,45.48,27194,0
2017-04-26,45.334,45.48,45.273,45.273,25121,0
2017-04-27,45.47,45.538,45.342,45.382,30734,0
2017-04-28,45.303,45.362,45.244,45.283,61330,0
2017-05-01,45.332,45.362,45.283,45.303,25924,0
2017-05-02,45.382,45.519,45.382,45.509,15974,0
2017-05-03,45.47,45.47,45.263,45.313,28236,0
2017-05-04,45.42,45.42,45.252,45.42,35503,0
2017-05-05,45.46,45.922,45.44,45.922,39629,0
2017-05-08,45.765,45.813,45.705,45.795,43711,0
2017-05-09,45.745,45.745,45.538,45.588,6237,0
2017-05-10,45.657,45.775,45.657,45.755,13244,0
2017-05-11,45.529,45.529,45.401,45.49,19688,0
2017-05-12,45.509,45.725,45.509,45.676,33694,0
2017-05-15,45.765,45.912,45.765,45.883,30995,0
2017-05-16,46.187,46.187,45.893,45.902,42148,0
2017-05-17,45.833,45.833,45.45,45.45,32451,0
2017-05-18,45.43,45.705,45.43,45.637,17245,0
2017-05-19,45.893,46.148,45.804,46.07,34964,0
2017-05-22,46.168,46.342,46.168,46.315,23876,0
2017-05-23,46.374,46.531,46.374,46.433,66250,0
2017-05-24,46.325,46.521,46.288,46.521,116897,0
2017-05-25,46.708,46.748,46.63,46.748,23584,0
2017-05-26,46.6,46.738,46.6,46.738,26502,0
2017-05-30,46.693,46.856,46.693,46.796,19302,0
2017-05-31,46.875,47.013,46.875,46.934,31933,0
2017-06-01,47.141,47.298,47.071,47.298,23129,0
2017-06-02,47.366,47.484,47.337,47.406,28768,0
2017-06-05,47.376,47.391,47.318,47.386,23592,0
2017-06-06,47.288,47.366,47.288,47.318,26320,0
2017-06-07,47.376,47.376,47.121,47.219,23513,0
2017-06-08,47.091,47.151,46.934,47.081,37328,0
2017-06-09,46.973,46.99,46.748,46.885,35077,0
2017-06-12,46.983,46.993,46.776,46.856,18703,0
2017-06-13,47.013,47.131,46.983,47.131,27185,0
2017-06-14,47.406,47.464,47.101,47.17,54346,0
2017-06-15,46.85,47.091,46.836,47.091,50208,0
2017-06-16,47.219,47.396,47.121,47.396,426656,0
2017-06-19,47.505,47.505,47.366,47.416,27890,0
2017-06-20,47.267,47.267,46.82,46.87,38687,0
2017-06-21,46.87,46.9,46.661,46.78,27846,0
2017-06-22,46.761,46.86,46.706,46.741,23614,0
2017-06-23,46.9,46.9,46.721,46.83,15086,0
2017-06-26,47.058,47.108,47.009,47.078,85648,0
2017-06-27,46.929,46.929,46.711,46.741,113773,0
2017-06-28,47.029,47.105,46.905,47.058,19967,0
2017-06-29,46.751,46.751,46.423,46.542,17259,0
2017-06-30,46.632,46.641,46.438,46.582,30013,0
2017-07-03,46.542,46.661,46.502,46.532,47446,0
2017-07-05,46.294,46.354,46.165,46.354,25372,0
2017-07-06,46.135,46.224,46.076,46.095,38783,0
2017-07-07,46.095,46.244,46.004,46.215,20426,0
2017-07-10,46.095,46.294,46.095,46.195,25746,0
2017-07-11,46.145,46.234,46.04,46.195,14804,0
2017-07-12,46.512,46.711,46.512,46.632,34055,0
2017-07-13,46.681,46.711,46.612,46.701,22216,0
2017-07-14,46.78,47.039,46.78,47.019,96798,0
2017-07-17,46.91,46.979,46.87,46.91,52040,0
2017-07-18,47.029,47.049,46.939,47.049,54535,0
2017-07-19,47.088,47.128,47.019,47.098,33197,0
2017-07-20,47.217,47.426,47.208,47.366,69200,0
2017-07-21,47.257,47.386,47.168,47.386,33696,0
2017-07-24,47.217,47.237,47.068,47.098,37642,0
2017-07-25,47.326,47.326,47.019,47.058,106553,0
2017-07-26,47.158,47.326,47.085,47.247,20310,0
2017-07-27,47.376,47.515,47.158,47.346,22059,0
2017-07-28,47.267,47.415,47.267,47.406,47783,0
2017-07-31,47.585,47.704,47.485,47.575,45799,0
2017-08-01,47.773,47.912,47.773,47.833,26604,0
2017-08-02,47.773,47.853,47.684,47.833,21897,0
2017-08-03,47.773,47.912,47.753,47.863,35431,0
2017-08-04,47.902,47.902,47.743,47.863,14042,0
2017-08-07,47.724,47.882,47.724,47.882,23107,0
2017-08-08,47.813,47.892,47.695,47.753,27262,0
2017-08-09,47.465,47.724,47.465,47.724,24703,0
2017-08-10,47.525,47.624,47.307,47.307,28368,0
2017-08-11,47.366,47.446,47.317,47.326,22500,0
2017-08-14,47.545,47.813,47.545,47.773,44662,0
2017-08-15,47.813,47.813,47.575,47.644,44252,0
2017-08-16,47.863,47.882,47.734,47.882,21139,0
2017-08-17,47.704,47.793,47.317,47.317,33822,0
2017-08-18,47.485,47.624,47.346,47.495,53769,0
2017-08-21,47.465,47.654,47.446,47.604,26492,0
2017-08-22,47.644,47.952,47.644,47.912,50839,0
2017-08-23,47.654,47.912,47.654,47.882,44364,0
2017-08-24,47.873,47.952,47.784,47.803,29546,0
2017-08-25,47.902,48.111,47.902,48.031,19534,0
2017-08-28,48.031,48.041,47.882,47.982,22203,0
2017-08-29,47.853,47.972,47.843,47.942,38545,0
2017-08-30,47.813,47.916,47.783,47.872,13087,0
2017-08-31,48.021,48.22,48.021,48.16,69985,0
2017-09-01,48.28,48.329,48.121,48.151,20698,0
2017-09-05,47.962,48.051,47.704,47.902,16057,0
2017-09-06,48.051,48.181,48.051,48.076,26150,0
2017-09-07,48.309,48.389,48.071,48.121,14904,0
2017-09-08,48.18,48.19,48.091,48.151,23142,0
2017-09-11,48.339,48.468,48.329,48.409,37826,0
2017-09-12,48.448,48.448,48.26,48.329,16751,0
2017-09-13,48.23,48.23,48.012,48.031,49147,0
2017-09-14,47.962,48.061,47.962,48.061,24154,0
2017-09-15,48.131,48.22,48.021,48.22,13662,0
2017-09-18,48.22,48.27,47.9522,48.09,12990,0
2017-09-19,48.26,48.35,48.21,48.35,18950,0
2017-09-20,48.31,48.47,48.12,48.29,18159,0
2017-09-21,48.12,48.13,48.04,48.04,11286,0
2017-09-22,48.12,48.2,48.03,48.07,52717,0
2017-09-25,48.03,48.14,48.0288,48.14,15060,0
2017-09-26,48.17,48.17,47.94,48.03,32188,0
2017-09-27,47.87,47.94,47.78,47.84,486103,0
2017-09-28,47.8,47.93,47.74,47.84,42512,0
2017-09-29,47.88,48.02,47.83,47.9853,34801,0
2017-10-02,47.88,47.9799,47.87,47.87,72469,0
2017-10-03,47.9,47.93,47.83,47.93,16444,0
2017-10-04,47.74,47.83,47.73,47.8,17262,0
2017-10-05,47.8,47.84,47.74,47.78,23209,0
2017-10-06,47.6,47.66,47.52,47.66,10588,0
2017-10-09,47.69,47.79,47.68,47.72,43399,0
2017-10-10,47.99,48.01,47.92,47.96,194484,0
2017-10-11,48.05,48.22,48.05,48.2,12182,0
2017-10-12,48.2,48.2199,48.08,48.1,41035,0
2017-10-13,48.33,48.33,48.07,48.07,10929,0
2017-10-16,48.06,48.13,48.05,48.07,15240,0
2017-10-17,47.99,48.1,47.9036,48.1,111861,0
2017-10-18,48.07,48.21,48.06,48.07,22323,0
2017-10-19,48.02,48.28,48.02,48.232,56115,0
2017-10-20,48.28,48.29,48.2,48.29,18961,0
2017-10-23,48.25,48.26,48.02,48.04,8928,0
2017-10-24,48.15,48.15,48.05,48.05,14747,0
2017-10-25,47.81,47.81,47.36,47.55,27502,0
2017-10-26,47.7,47.75,47.56,47.6026,92556,0
2017-10-27,47.47,47.84,47.47,47.72,259707,0
2017-10-30,47.81,47.85,47.75,47.8099,45809,0
