Date,Open,High,Low,Close,Volume,OpenInt
2010-05-07,25.678,26.384,25.089,25.621,36619,0
2010-05-10,26.416,27.409,26.416,27.164,38153,0
2010-05-11,26.614,27.331,26.614,27.052,26640,0
2010-05-12,27.012,27.416,27.012,27.305,27570,0
2010-05-13,27.338,27.433,27.012,27.012,35325,0
2010-05-14,26.87,26.87,25.98,26.091,22382,0
2010-05-17,26.282,26.384,25.774,26.33,12068,0
2010-05-18,26.424,26.527,25.583,25.686,16045,0
2010-05-19,25.591,25.844,25.026,25.447,20580,0
2010-05-20,24.874,24.914,24.272,24.509,30878,0
2010-05-21,23.978,24.971,23.849,24.738,26024,0
2010-05-24,24.931,25.059,24.492,24.492,40028,0
2010-05-25,23.932,24.526,23.572,24.517,14651,0
2010-05-26,24.612,24.993,24.303,24.303,45492,0
2010-05-27,24.907,25.591,24.907,25.591,15952,0
2010-05-28,25.678,25.819,25.271,25.313,59266,0
2010-06-01,25.248,25.527,24.907,24.907,89803,0
2010-06-02,25.051,25.495,25.026,25.495,41626,0
2010-06-03,25.805,25.805,25.326,25.486,10975,0
2010-06-04,24.979,25.075,24.151,24.215,32242,0
2010-06-07,24.405,24.565,24.033,24.033,13577,0
2010-06-08,24.193,24.245,23.842,24.167,10254,0
2010-06-09,24.634,25.136,24.455,24.485,13483,0
2010-06-10,25.105,25.662,25.105,25.591,45812,0
2010-06-11,25.621,25.796,25.289,25.796,6681,0
2010-06-14,25.963,26.274,25.826,26.028,29777,0
2010-06-15,26.177,26.774,26.155,26.702,131432,0
2010-06-16,26.4,26.664,26.4,26.456,23856,0
2010-06-17,26.48,26.606,26.305,26.576,22983,0
2010-06-18,26.274,26.339,26.075,26.201,51237,0
2010-06-21,26.995,27.147,26.019,26.091,88617,0
2010-06-22,26.297,26.297,25.527,25.583,52062,0
2010-06-23,25.605,25.884,25.447,25.805,4913,0
2010-06-24,25.678,25.678,25.153,25.186,13816,0
2010-06-25,25.394,25.791,25.271,25.605,14727,0
2010-06-28,25.732,25.732,25.358,25.504,16148,0
2010-06-29,24.963,24.979,24.463,24.612,58890,0
2010-06-30,24.585,24.889,24.283,24.327,18760,0
2010-07-01,24.359,24.517,23.932,24.422,95879,0
2010-07-02,24.329,24.414,24.08,24.143,15763,0
2010-07-06,24.541,24.717,23.858,23.969,35823,0
2010-07-07,24.272,25.067,24.193,25.067,142404,0
2010-07-08,24.931,25.225,24.923,25.201,20967,0
2010-07-09,25.105,25.439,25.105,25.439,18610,0
2010-07-12,25.289,25.495,25.225,25.401,21220,0
2010-07-13,25.621,26.011,25.621,26.011,29826,0
2010-07-14,25.844,26.051,25.7,25.972,13840,0
2010-07-15,25.861,25.909,25.527,25.87,12449,0
2010-07-16,25.826,25.826,25.089,25.089,18818,0
2010-07-19,25.271,25.55,25.026,25.55,14898,0
2010-07-20,25.305,25.963,25.201,25.893,52097,0
2010-07-21,26.091,26.091,25.351,25.431,29821,0
2010-07-22,25.852,26.48,25.852,26.345,6898,0
2010-07-23,26.249,26.717,26.162,26.67,50328,0
2010-07-26,26.597,27.122,26.597,27.122,39502,0
2010-07-27,27.372,27.372,26.91,27.13,23241,0
2010-07-28,27.122,27.211,26.94,27.02,16851,0
2010-07-29,27.25,27.25,26.757,26.995,34087,0
2010-07-30,26.814,27.164,26.717,27.084,78087,0
2010-08-02,27.409,27.998,27.378,27.972,57352,0
2010-08-03,27.76,27.837,27.569,27.719,77705,0
2010-08-04,27.83,27.894,27.616,27.799,32449,0
2010-08-05,27.711,27.845,27.616,27.687,186910,0
2010-08-06,27.372,27.664,27.289,27.632,22788,0
2010-08-09,27.616,27.901,27.616,27.894,9409,0
2010-08-10,27.416,27.616,27.305,27.569,14865,0
2010-08-11,26.981,27.052,26.742,26.742,15179,0
2010-08-12,26.536,26.655,26.376,26.471,12465,0
2010-08-13,26.64,26.695,26.504,26.576,7370,0
2010-08-16,26.345,26.742,26.321,26.589,30468,0
2010-08-17,27.004,27.346,26.861,27.196,9828,0
2010-08-18,27.113,27.305,27.077,27.156,186883,0
2010-08-19,27.028,27.028,26.589,26.695,10330,0
2010-08-20,26.614,26.614,26.339,26.582,14927,0
2010-08-23,26.569,26.742,26.471,26.471,9736,0
2010-08-24,26.21,26.48,26.139,26.232,30743,0
2010-08-25,26.132,26.646,26.132,26.64,11641,0
2010-08-26,26.67,26.79,26.407,26.416,27106,0
2010-08-27,26.67,26.949,26.351,26.949,9407,0
2010-08-30,26.821,27.091,26.751,26.757,91831,0
2010-08-31,26.817,27.065,26.755,26.93,34483,0
2010-09-01,27.385,27.91,27.385,27.91,26649,0
2010-09-02,27.91,28.109,27.816,28.109,29842,0
2010-09-03,28.428,28.465,28.22,28.37,8990,0
2010-09-07,28.093,28.187,27.934,27.934,10909,0
2010-09-08,27.91,28.3,27.91,28.148,33252,0
2010-09-09,28.293,28.444,27.963,28.085,76175,0
2010-09-10,28.125,28.267,28.093,28.155,11803,0
2010-09-13,28.45,28.633,28.37,28.585,100102,0
2010-09-14,28.474,28.76,28.394,28.658,7299,0
2010-09-15,28.522,28.777,28.45,28.777,10352,0
2010-09-16,28.618,28.624,28.428,28.53,9931,0
2010-09-17,28.435,28.444,28.187,28.308,10952,0
2010-09-20,28.49,28.975,28.474,28.975,62990,0
2010-09-21,28.928,28.983,28.601,28.728,15222,0
2010-09-22,28.777,28.777,28.411,28.53,7425,0
2010-09-23,28.267,28.361,27.934,27.934,11175,0
2010-09-24,28.465,28.824,28.465,28.8,76659,0
2010-09-27,28.777,28.777,28.456,28.514,17594,0
2010-09-28,28.308,28.769,28.275,28.769,7002,0
2010-09-29,28.728,28.737,28.498,28.618,17459,0
2010-09-30,28.927,29.014,28.511,28.67,28662,0
2010-10-01,28.816,29.014,28.737,29.006,19760,0
2010-10-04,28.847,28.975,28.831,28.975,5576,0
2010-10-05,29.34,29.658,29.235,29.555,15109,0
2010-10-06,29.736,29.736,29.492,29.649,16711,0
2010-10-07,29.872,29.872,29.53,29.64,27309,0
2010-10-08,29.673,29.872,29.569,29.818,27231,0
2010-10-11,29.715,29.872,29.715,29.792,15831,0
2010-10-12,29.673,29.951,29.618,29.912,16752,0
2010-10-13,30.117,30.326,30.117,30.184,70589,0
2010-10-14,30.096,30.318,30.031,30.199,36158,0
2010-10-15,30.277,30.277,30.039,30.117,39697,0
2010-10-18,30.104,30.356,30.022,30.347,84202,0
2010-10-19,29.984,30.11,29.632,29.776,91908,0
2010-10-20,29.926,30.618,29.926,30.396,18511,0
2010-10-21,30.564,30.609,30.11,30.294,28662,0
2010-10-22,30.43,30.43,30.199,30.364,40001,0
2010-10-25,30.586,30.653,30.43,30.452,42988,0
2010-10-26,30.214,30.372,30.148,30.246,27608,0
2010-10-27,30.175,30.175,29.857,30.104,40576,0
2010-10-28,30.303,30.318,29.857,30.064,33628,0
2010-10-29,30.067,30.115,30.017,30.076,17111,0
2010-11-01,30.166,30.46,30.039,30.19,72514,0
2010-11-02,30.483,30.586,30.43,30.549,29826,0
2010-11-03,30.564,30.609,30.214,30.572,40714,0
2010-11-04,31.018,31.28,30.89,31.238,22154,0
2010-11-05,31.177,31.436,31.033,31.308,33436,0
2010-11-08,31.288,31.288,30.874,31.103,19414,0
2010-11-09,31.183,31.359,30.088,30.088,38008,0
2010-11-10,30.285,30.446,30.214,30.446,11851,0
2010-11-11,30.199,30.199,29.976,30.088,38817,0
2010-11-12,30.008,30.064,29.632,29.776,19118,0
2010-11-15,29.792,29.984,29.547,29.547,25447,0
2010-11-16,29.458,29.458,28.672,28.737,96108,0
2010-11-17,28.911,29.085,28.807,28.968,28494,0
2010-11-18,29.34,29.484,29.292,29.372,36617,0
2010-11-19,29.267,29.396,28.911,29.396,86652,0
2010-11-22,29.267,29.38,29.077,29.325,32602,0
2010-11-23,28.928,28.943,28.681,28.743,71088,0
2010-11-24,29.143,29.355,29.109,29.221,155351,0
2010-11-26,28.878,29.126,28.878,29.071,20679,0
2010-11-29,28.878,29.109,28.696,29.077,26292,0
2010-11-30,28.702,29.014,28.702,28.846,19128,0
2010-12-01,29.34,29.38,29.077,29.38,43339,0
2010-12-02,29.467,29.912,29.467,29.905,36093,0
2010-12-03,29.801,30.031,29.752,30,46691,0
2010-12-06,29.872,30.008,29.69,29.951,105826,0
2010-12-07,30.214,30.221,29.984,29.984,19755,0
2010-12-08,30.064,30.064,29.64,29.792,31308,0
2010-12-09,29.96,29.96,29.587,29.612,24166,0
2010-12-10,29.752,29.865,29.64,29.833,63559,0
2010-12-13,29.88,30.126,29.872,29.984,37618,0
2010-12-14,30,30.254,29.81,29.841,25159,0
2010-12-15,29.857,29.912,29.492,29.596,32534,0
2010-12-16,29.523,29.658,29.442,29.562,20117,0
2010-12-17,28.069,28.155,27.934,28.125,68733,0
2010-12-20,28.267,28.428,28.164,28.403,45024,0
2010-12-21,28.585,28.689,28.474,28.681,95175,0
2010-12-22,28.681,28.968,28.664,28.903,127060,0
2010-12-23,28.928,28.943,28.8,28.807,60403,0
2010-12-27,28.816,29.077,28.816,29.077,36780,0
2010-12-28,29.285,29.285,28.959,29.126,65308,0
2010-12-29,29.312,29.376,29.207,29.358,95797,0
2010-12-30,29.446,29.446,29.263,29.392,33308,0
2010-12-31,29.464,29.588,29.423,29.446,35747,0
2011-01-03,29.792,29.918,29.538,29.897,273927,0
2011-01-04,29.976,29.976,29.331,29.492,109289,0
2011-01-05,29.428,29.587,29.404,29.587,64890,0
2011-01-06,29.587,29.587,29.191,29.235,47938,0
2011-01-07,29.34,29.349,28.937,29.143,372497,0
2011-01-10,28.919,29.092,28.8,29.077,36387,0
2011-01-11,29.242,29.252,28.943,29.092,50155,0
2011-01-12,29.412,29.412,29.235,29.396,73662,0
2011-01-13,29.53,29.587,29.404,29.475,59586,0
2011-01-14,29.45,29.632,29.396,29.632,82200,0
2011-01-18,29.682,29.785,29.578,29.776,26740,0
2011-01-19,29.841,29.841,29.3,29.436,97873,0
2011-01-20,29.372,29.475,29.213,29.372,83090,0
2011-01-21,29.45,29.45,29.318,29.428,518627,0
2011-01-24,29.475,29.632,29.412,29.578,83076,0
2011-01-25,29.412,29.76,29.396,29.76,53697,0
2011-01-26,29.897,29.926,29.706,29.841,120271,0
2011-01-27,29.912,30.081,29.857,30.047,136997,0
2011-01-28,30.11,30.11,29.492,29.53,81603,0
2011-01-31,29.783,29.947,29.67,29.89,307864,0
2011-02-01,30.175,30.214,29.951,30.199,49023,0
2011-02-02,30.14,30.229,30.064,30.096,149154,0
2011-02-03,30.166,30.229,29.943,30.221,93814,0
2011-02-04,30.039,30.104,29.897,30.039,103568,0
2011-02-07,30.072,30.207,29.976,30.19,45099,0
2011-02-08,30.157,30.277,30.11,30.229,88261,0
2011-02-09,30.126,30.148,30,30.117,140745,0
2011-02-10,29.926,30.096,29.888,30.047,61641,0
2011-02-11,29.682,30.238,29.682,30.157,169008,0
2011-02-14,30.238,30.254,30.055,30.214,116729,0
2011-02-15,30.126,30.166,29.991,30.055,33838,0
2011-02-16,30.254,30.347,30.175,30.294,39220,0
2011-02-18,30.564,30.609,30.452,30.557,68501,0
2011-02-22,30.207,30.396,29.991,30.039,92535,0
2011-02-23,30.166,30.19,29.649,29.849,124259,0
2011-02-24,29.991,29.991,29.596,29.801,28851,0
2011-02-25,30.126,30.43,29.991,30.412,74423,0
2011-02-28,30.745,30.97,30.681,30.916,55523,0
2011-03-01,31.066,31.066,30.259,30.293,73030,0
2011-03-02,30.302,30.396,30.131,30.212,51482,0
2011-03-03,30.459,30.594,30.37,30.578,43058,0
2011-03-04,30.534,30.668,30.294,30.43,51414,0
2011-03-07,30.564,30.653,30.088,30.229,38085,0
2011-03-08,30.214,30.586,30.214,30.516,28107,0
2011-03-09,30.421,30.586,30.332,30.499,40175,0
2011-03-10,30.163,30.163,29.885,29.909,51826,0
2011-03-11,29.814,30.137,29.725,30.093,42576,0
2011-03-14,29.666,29.721,29.436,29.632,100230,0
2011-03-15,28.42,29.276,28.204,29.143,137981,0
2011-03-16,28.885,29.022,28.331,28.601,96023,0
2011-03-17,29.149,29.254,28.867,29.036,83504,0
2011-03-18,29.653,29.653,29.429,29.581,111909,0
2011-03-21,29.948,30.116,29.877,30.069,63152,0
2011-03-22,30.036,30.036,29.814,29.893,77853,0
2011-03-23,29.814,29.923,29.581,29.814,35712,0
2011-03-24,29.94,30.116,29.748,30.052,41705,0
2011-03-25,29.98,30.155,29.923,29.964,175530,0
2011-03-28,29.964,30.028,29.787,29.787,160599,0
2011-03-29,29.829,30.019,29.614,29.996,47042,0
2011-03-30,30.155,30.388,30.093,30.362,56575,0
2011-03-31,30.316,30.512,30.257,30.512,58446,0
2011-04-01,30.603,30.722,30.49,30.609,110242,0
2011-04-04,30.627,30.722,30.541,30.618,53701,0
2011-04-05,30.541,30.722,30.525,30.627,101552,0
2011-04-06,30.824,30.824,30.669,30.772,90445,0
2011-04-07,30.653,30.653,30.302,30.411,70871,0
2011-04-08,30.534,30.534,30.31,30.388,38696,0
2011-04-11,30.429,30.557,30.268,30.339,41748,0
2011-04-12,30.227,30.317,30.137,30.22,49051,0
2011-04-13,30.445,30.452,30.163,30.259,36390,0
2011-04-14,30.22,30.609,30.116,30.587,65831,0
2011-04-15,30.603,30.858,30.603,30.84,75166,0
2011-04-18,30.466,30.483,30.244,30.466,61241,0
2011-04-19,30.541,30.699,30.534,30.699,41954,0
2011-04-20,31.043,31.164,31.035,31.149,55446,0
2011-04-21,31.259,31.419,31.192,31.419,115485,0
2011-04-25,31.419,31.57,31.312,31.521,45481,0
2011-04-26,31.673,31.842,31.561,31.809,86244,0
2011-04-27,31.888,32.072,31.728,32.041,96683,0
2011-04-28,32.05,32.393,32.034,32.328,359253,0
2011-04-29,32.412,32.511,32.099,32.338,306692,0
2011-05-02,32.497,32.514,32.201,32.345,90321,0
2011-05-03,32.217,32.345,31.825,32.087,93941,0
2011-05-04,32.104,32.104,31.68,31.865,54329,0
2011-05-05,31.552,31.851,31.465,31.634,52581,0
2011-05-06,32.072,32.121,31.53,31.642,70741,0
2011-05-09,31.657,31.817,31.546,31.809,45495,0
2011-05-10,31.888,32.193,31.873,32.17,59039,0
2011-05-11,32.065,32.065,31.546,31.68,83153,0
2011-05-12,31.618,31.801,31.386,31.744,57101,0
2011-05-13,31.673,31.673,31.312,31.371,48265,0
2011-05-16,31.321,31.642,31.276,31.394,40239,0
2011-05-17,31.321,31.483,31.186,31.483,53728,0
2011-05-18,31.506,31.842,31.41,31.825,39934,0
2011-05-19,31.936,32.026,31.753,31.962,74723,0
2011-05-20,31.809,31.865,31.586,31.603,74167,0
2011-05-23,31.043,31.251,30.883,31.105,74014,0
2011-05-24,31.291,31.371,31.186,31.284,102688,0
2011-05-25,31.18,31.546,31.132,31.44,54418,0
2011-05-26,31.346,31.834,31.346,31.794,64779,0
2011-05-27,32.009,32.058,31.85,32.034,35932,0
2011-05-31,32.341,32.462,32.228,32.462,74379,0
2011-06-01,32.439,32.439,31.706,31.736,247835,0
2011-06-02,31.921,31.969,31.57,31.736,119067,0
2011-06-03,31.304,31.927,31.284,31.794,83117,0
2011-06-06,31.762,31.809,31.41,31.426,102543,0
2011-06-07,31.654,31.896,31.607,31.662,115796,0
2011-06-08,31.623,31.712,31.453,31.478,64889,0
2011-06-09,31.582,31.582,31.324,31.453,82208,0
2011-06-10,31.278,31.278,30.56,30.719,86468,0
2011-06-13,30.748,30.939,30.627,30.722,88035,0
2011-06-14,30.938,31.358,30.938,31.306,62748,0
2011-06-15,30.916,31.073,30.529,30.728,54354,0
2011-06-16,30.631,30.945,30.448,30.803,83191,0
2011-06-17,30.938,31.059,30.856,30.994,28598,0
2011-06-20,30.924,31.227,30.907,31.201,45583,0
2011-06-21,31.373,31.535,31.286,31.509,134621,0
2011-06-22,31.414,31.582,31.261,31.294,63977,0
2011-06-23,30.961,30.979,30.56,30.924,59579,0
2011-06-24,30.961,31.011,30.64,30.696,33459,0
2011-06-27,30.803,31.002,30.703,30.979,52082,0
2011-06-28,30.907,31.27,30.856,31.235,169132,0
2011-06-29,31.422,31.631,31.27,31.542,94966,0
2011-06-30,31.699,31.872,31.594,31.724,109254,0
2011-07-01,31.808,32.219,31.678,32.187,207651,0
2011-07-05,31.977,32.332,31.977,32.259,69019,0
2011-07-06,32.178,32.355,32.034,32.332,80088,0
2011-07-07,32.519,32.667,32.46,32.615,104539,0
2011-07-08,32.219,32.451,32.163,32.451,339812,0
2011-07-11,32.009,32.009,31.662,31.76,106109,0
2011-07-12,31.662,32.105,31.654,31.792,31861,0
2011-07-13,31.986,32.114,31.792,31.841,56296,0
2011-07-14,31.903,31.913,31.382,31.55,62298,0
2011-07-15,31.662,31.799,31.566,31.799,42084,0
2011-07-18,31.557,31.599,31.235,31.486,36642,0
2011-07-19,31.671,31.945,31.631,31.945,66277,0
2011-07-20,32.058,32.178,31.969,32.105,47807,0
2011-07-21,32.332,32.549,32.274,32.468,61317,0
2011-07-22,32.493,32.581,32.355,32.555,121580,0
2011-07-25,32.397,32.435,32.252,32.347,140727,0
2011-07-26,32.414,32.479,32.178,32.389,77554,0
2011-07-27,32.202,32.228,31.647,31.647,35317,0
2011-07-28,31.773,31.968,31.594,31.73,73520,0
2011-07-29,31.545,31.813,31.333,31.765,127100,0
2011-08-01,32.21,32.21,31.218,31.469,46759,0
2011-08-02,31.35,31.446,30.603,30.603,110097,0
2011-08-03,30.728,30.778,29.947,30.59,170981,0
2011-08-04,30.004,30.004,28.843,28.843,150834,0
2011-08-05,29.287,29.287,27.917,28.505,442009,0
2011-08-08,27.386,27.667,25.709,25.822,891208,0
2011-08-09,26.798,28.143,26.274,28.143,352958,0
2011-08-10,27.659,28.248,27.225,27.225,107969,0
2011-08-11,27.467,29.045,27.354,28.586,557500,0
2011-08-12,28.948,29.077,28.538,28.714,156276,0
2011-08-15,29.1,29.594,29.1,29.594,73396,0
2011-08-16,29.334,29.602,29.036,29.408,153066,0
2011-08-17,29.585,29.867,29.367,29.536,42125,0
2011-08-18,28.707,28.707,27.99,28.311,75560,0
2011-08-19,27.933,28.522,27.741,27.765,109224,0
2011-08-22,28.522,28.602,27.667,27.909,155137,0
2011-08-23,28.159,28.651,27.999,28.577,63845,0
2011-08-24,28.538,28.891,28.351,28.883,52967,0
2011-08-25,28.965,29.1,28.143,28.344,43528,0
2011-08-26,28.199,28.797,27.771,28.746,93324,0
2011-08-29,29.199,29.624,29.166,29.624,33605,0
2011-08-30,29.376,29.827,29.207,29.715,190653,0
2011-08-31,29.841,30.168,29.783,29.963,86380,0
2011-09-01,29.987,30.102,29.568,29.666,84593,0
2011-09-02,28.988,29.431,28.89,29.064,53397,0
2011-09-06,28.247,28.807,28.03,28.792,126401,0
2011-09-07,29.134,29.635,28.946,29.635,93886,0
2011-09-08,29.321,29.627,29.206,29.279,79854,0
2011-09-09,28.865,28.931,28.119,28.264,57257,0
2011-09-12,27.999,28.377,27.779,28.377,55141,0
2011-09-13,28.345,28.456,28.004,28.32,184347,0
2011-09-14,28.368,28.654,27.961,28.444,76901,0
2011-09-15,28.754,28.883,28.473,28.883,50859,0
2011-09-16,29.075,29.075,28.579,28.979,115271,0
2011-09-19,28.377,28.491,28.126,28.297,76487,0
2011-09-20,28.516,28.645,28.189,28.198,78911,0
2011-09-21,28.45,28.45,27.126,27.126,74988,0
2011-09-22,26.411,26.606,25.818,26.225,311194,0
2011-09-23,26.298,26.575,26.103,26.469,77513,0
2011-09-26,26.672,26.899,26.274,26.899,112982,0
2011-09-27,27.322,27.687,27.159,27.288,111466,0
2011-09-28,27.491,27.491,26.477,26.56,106114,0
2011-09-29,27.257,27.273,26.665,26.965,101372,0
2011-09-30,26.704,26.838,26.318,26.366,99563,0
2011-10-03,26.218,26.453,25.347,25.347,107906,0
2011-10-04,25.073,25.948,24.639,25.948,171274,0
2011-10-05,25.932,26.07,25.274,26.038,58583,0
2011-10-06,26.047,26.736,25.965,26.727,168459,0
2011-10-07,27.021,27.021,26.184,26.184,148852,0
2011-10-10,26.785,27.239,26.672,27.167,82816,0
2011-10-11,26.948,27.208,26.801,26.923,85524,0
2011-10-12,27.288,27.825,27.159,27.533,294545,0
2011-10-13,27.304,27.606,26.974,27.46,181785,0
2011-10-14,27.801,28.053,27.671,28.053,44876,0
2011-10-17,27.914,27.914,27.279,27.296,71963,0
2011-10-18,27.41,28.133,27.159,28.004,40734,0
2011-10-19,27.899,28.004,27.557,27.582,49044,0
2011-10-20,27.695,27.711,27.134,27.645,41197,0
2011-10-21,27.97,28.435,27.97,28.435,52155,0
2011-10-24,28.588,29.108,28.588,29.06,151801,0
2011-10-25,28.939,28.939,28.41,28.444,75747,0
2011-10-26,28.718,28.776,28.297,28.742,74262,0
2011-10-27,29.643,30.327,29.522,30.085,81916,0
2011-10-28,29.962,30.154,29.962,30.145,252229,0
2011-10-31,29.555,29.818,29.497,29.497,100586,0
2011-11-01,28.638,28.986,28.516,28.532,107880,0
2011-11-02,28.946,29.198,28.645,28.979,69265,0
2011-11-03,29.183,29.548,28.84,29.506,40873,0
2011-11-04,29.25,29.266,28.873,29.17,55808,0
2011-11-07,29.221,29.344,28.865,29.279,47607,0
2011-11-08,29.359,29.71,28.931,29.71,59034,0
2011-11-09,28.887,28.971,28.272,28.311,79116,0
2011-11-10,28.709,28.709,28.189,28.393,109091,0
2011-11-11,28.759,29.149,28.759,29.116,79935,0
2011-11-14,28.865,28.865,28.402,28.483,136969,0
2011-11-15,28.419,28.807,28.232,28.686,67844,0
2011-11-16,28.272,28.605,28.141,28.15,53150,0
2011-11-17,28.02,28.02,27.435,27.606,193546,0
2011-11-18,27.832,27.832,27.5,27.761,93998,0
2011-11-21,27.265,27.331,26.836,27.054,105357,0
2011-11-22,27.151,27.167,26.809,27.004,229369,0
2011-11-23,26.736,26.736,26.231,26.249,72676,0
2011-11-25,26.274,26.697,26.241,26.332,19089,0
2011-11-28,27.176,27.176,26.785,27.037,60749,0
2011-11-29,27.185,27.288,27.013,27.07,44140,0
2011-11-30,28.014,28.466,27.94,28.466,115445,0
2011-12-01,28.241,28.264,27.939,28.11,167644,0
2011-12-02,28.295,28.473,28.033,28.048,54222,0
2011-12-05,28.563,28.595,28.133,28.272,56777,0
2011-12-06,28.186,28.382,28.072,28.253,42977,0
2011-12-07,28.194,28.556,28.008,28.54,68640,0
2011-12-08,28.089,28.244,27.663,27.712,123658,0
2011-12-09,27.737,28.342,27.737,28.22,59924,0
2011-12-12,27.753,27.775,27.346,27.549,129591,0
2011-12-13,27.776,27.886,27.13,27.237,171457,0
2011-12-14,27.089,27.385,27.089,27.23,151766,0
2011-12-15,27.597,27.719,27.354,27.557,195013,0
2011-12-16,27.705,27.933,27.541,27.646,136528,0
2011-12-19,27.803,27.803,27.336,27.401,74154,0
2011-12-20,27.973,28.334,27.893,28.318,164345,0
2011-12-21,28.261,28.286,27.925,28.211,133771,0
2011-12-22,28.253,28.645,28.203,28.571,150080,0
2011-12-23,28.669,28.736,28.532,28.719,148810,0
2011-12-27,28.662,28.873,28.54,28.752,78901,0
2011-12-28,28.645,28.645,28.229,28.261,109924,0
2011-12-29,28.382,28.621,28.318,28.571,118532,0
2011-12-30,28.577,28.798,28.562,28.562,62318,0
2012-01-03,29.037,29.285,28.809,28.966,256311,0
2012-01-04,28.769,28.858,28.515,28.655,100851,0
2012-01-05,28.506,28.794,28.351,28.752,123939,0
2012-01-06,28.703,28.736,28.498,28.563,144335,0
2012-01-09,28.621,28.621,28.426,28.54,59549,0
2012-01-10,28.866,29.006,28.858,28.907,116064,0
2012-01-11,28.809,29.03,28.703,28.974,98504,0
2012-01-12,29.233,29.233,28.818,28.934,139366,0
2012-01-13,28.794,28.907,28.621,28.899,148070,0
2012-01-17,29.266,29.366,29.064,29.161,125527,0
2012-01-18,29.218,29.473,29.188,29.455,130579,0
2012-01-19,29.693,29.758,29.604,29.701,137259,0
2012-01-20,29.734,30.014,29.677,30.014,110738,0
2012-01-23,30.087,30.242,29.939,30.141,108679,0
2012-01-24,29.899,30.194,29.841,30.177,114306,0
2012-01-25,30.141,30.627,30.005,30.585,71543,0
2012-01-26,30.676,30.855,30.57,30.635,82549,0
2012-01-27,30.669,30.836,30.504,30.792,126733,0
2012-01-30,30.504,30.547,30.355,30.521,165232,0
2012-01-31,30.607,30.653,30.408,30.6,62828,0
2012-02-01,30.945,31.068,30.829,30.97,253087,0
2012-02-02,31.037,31.053,30.906,30.995,151115,0
2012-02-03,31.231,31.444,31.161,31.444,137692,0
2012-02-06,31.258,31.372,31.214,31.365,234733,0
2012-02-07,31.321,31.453,31.267,31.404,72283,0
2012-02-08,31.396,31.559,31.299,31.462,88232,0
2012-02-09,31.559,31.625,31.241,31.396,173154,0
2012-02-10,31.045,31.118,30.906,30.995,167917,0
2012-02-13,31.331,31.331,31.091,31.291,92653,0
2012-02-14,31.183,31.198,30.814,31.003,81618,0
2012-02-15,31.144,31.241,30.945,30.979,96869,0
2012-02-16,31.108,31.381,30.979,31.381,68817,0
2012-02-17,31.519,31.519,31.299,31.453,50715,0
2012-02-21,31.436,31.436,30.987,31.1,149056,0
2012-02-22,30.995,31.084,30.784,30.829,68911,0
2012-02-23,30.89,31.189,30.836,31.183,52747,0
2012-02-24,31.321,31.453,31.258,31.365,119790,0
2012-02-27,31.1,31.321,30.923,31.241,113564,0
2012-02-28,31.347,31.436,31.161,31.275,94527,0
2012-02-29,31.386,31.502,31.109,31.137,52777,0
2012-03-01,31.275,31.396,31.241,31.396,51833,0
2012-03-02,31.358,31.438,31.251,31.341,120659,0
2012-03-05,31.299,31.462,31.136,31.436,51403,0
2012-03-06,30.951,31.053,30.74,30.805,64041,0
2012-03-07,30.944,31.084,30.782,31.068,54545,0
2012-03-08,31.368,31.368,31.127,31.269,47109,0
2012-03-09,31.314,31.429,31.251,31.314,66774,0
2012-03-12,31.299,31.487,31.241,31.404,67813,0
2012-03-13,31.58,32.066,31.58,32.007,88921,0
2012-03-14,32.05,32.089,31.761,31.868,122352,0
2012-03-15,31.994,32.027,31.815,31.926,121249,0
2012-03-16,32.007,32.165,31.983,32.132,41867,0
2012-03-19,32.089,32.387,32.089,32.271,55270,0
2012-03-20,32.041,32.132,31.932,32.082,68469,0
2012-03-21,32.041,32.066,31.908,31.999,60209,0
2012-03-22,31.653,31.653,31.39,31.53,53688,0
2012-03-23,31.653,31.779,31.438,31.743,53168,0
2012-03-26,31.992,32.139,31.941,32.124,61630,0
2012-03-27,32.18,32.256,32.082,32.082,65464,0
2012-03-28,32.066,32.066,31.712,31.95,51946,0
2012-03-29,31.77,31.917,31.553,31.9,106288,0
2012-03-30,32.084,32.27,32.028,32.237,59557,0
2012-04-02,32.213,32.557,32.124,32.494,63250,0
2012-04-03,32.37,32.427,32.089,32.239,136914,0
2012-04-04,31.794,31.9,31.647,31.81,741816,0
2012-04-05,31.695,31.86,31.629,31.678,43158,0
2012-04-09,31.438,31.678,31.341,31.489,70860,0
2012-04-10,31.482,31.53,30.836,30.914,73383,0
2012-04-11,31.277,31.368,31.161,31.358,142900,0
2012-04-12,31.429,31.752,31.374,31.703,335216,0
2012-04-13,31.735,31.735,31.489,31.489,248546,0
2012-04-16,31.752,31.932,31.596,31.81,287925,0
2012-04-17,32.066,32.279,31.844,32.188,50702,0
2012-04-18,32.082,32.188,32.016,32.058,75705,0
2012-04-19,32.066,32.213,31.86,32.016,63163,0
2012-04-20,32.232,32.451,32.132,32.304,60995,0
2012-04-23,31.9,31.974,31.779,31.968,30878,0
2012-04-24,32.197,32.419,32.115,32.361,134211,0
2012-04-25,32.734,32.788,32.557,32.788,85099,0
2012-04-26,32.665,32.904,32.61,32.805,73366,0
2012-04-27,32.971,33.078,32.788,33.045,51518,0
2012-04-30,32.968,32.968,32.734,32.892,88101,0
