Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,1168.8,1223.2,1168,1189.6,18317,0
2011-12-16,1160.8,1188,1111.2,1161.6,14607,0
2011-12-19,1129.6,1229.6,1116,1224,16200,0
2011-12-20,1140.8,1143.2,1074.4,1076.8,20681,0
2011-12-21,1088.8,1122.4,1049.6,1060.8,12232,0
2011-12-22,1044.8,1052.8,1022.4,1039.2,10189,0
2011-12-23,1028.8,1046.4,1024,1028,6887,0
2011-12-27,1041.6,1046.4,1003.2,1017.6,6494,0
2011-12-28,1014.4,1078.4,1012.8,1071.2,9430,0
2011-12-29,1058.4,1064,1028.8,1036.8,8391,0
2011-12-30,1040,1052.8,1024.8,1052.8,9144,0
2012-01-03,975.2,1012,965.6,1001.6,10228,0
2012-01-04,1020,1039.2,1008,1019.2,4862,0
2012-01-05,1042.4,1069.6,988,1002.4,11732,0
2012-01-06,1000.8,1031.2,987.2,1010.4,6766,0
2012-01-09,996,1025.6,989.6,995.2,5522,0
2012-01-10,956.8,962.4,945.6,952,7294,0
2012-01-11,962.4,966.4,936,939.2,5610,0
2012-01-12,932,960.8,927.2,931.2,6747,0
2012-01-13,953.6,973.6,944,948,11092,0
2012-01-17,920,955.2,912,948,7059,0
2012-01-18,948.8,953.6,896,898.4,6649,0
2012-01-19,883.2,899.2,874.4,881.6,9389,0
2012-01-20,884,888.8,870.4,876.8,10366,0
2012-01-23,877.6,900.8,858.4,880,8234,0
2012-01-24,897.6,910.4,860.8,865.6,6358,0
2012-01-25,866.4,877.6,834.4,842.4,11266,0
2012-01-26,824,859.2,822.4,845.6,10689,0
2012-01-27,858.4,858.4,827.2,828,6702,0
2012-01-30,848,865.6,836.8,847.2,8040,0
2012-01-31,828.8,864.8,824,848,5306,0
2012-02-01,825.6,834.4,790.4,794.4,12714,0
2012-02-02,784.8,794.4,771.2,781.6,9115,0
2012-02-03,744,748.8,722.4,728.8,16507,0
2012-02-06,740.8,744,731.2,735.2,6578,0
2012-02-07,739.2,752,728.8,739.2,4849,0
2012-02-08,733.6,756.8,722.4,734.4,6943,0
2012-02-09,727.2,759.2,727.2,744,6902,0
2012-02-10,768.8,780,764.8,775.2,8398,0
2012-02-13,749.6,764,742.4,745.6,6621,0
2012-02-14,755.2,770.4,749.6,752.8,10872,0
2012-02-15,740.8,780,740,773.6,13521,0
2012-02-16,772.8,772.8,726.4,728,19768,0
2012-02-17,716.8,732.8,715.2,730.4,7697,0
2012-02-21,725.6,753.6,722.4,744,8934,0
2012-02-22,749.6,763.2,740.8,762.4,7798,0
2012-02-23,758.4,769.6,726.4,728.8,6963,0
2012-02-24,725.6,735.2,721.6,732,5652,0
2012-02-27,752.8,768,723.2,734.4,10365,0
2012-02-28,733.6,752,720,740,16535,0
2012-02-29,733.6,775.2,722.4,775.2,16785,0
2012-03-01,763.2,764,736,760.8,9149,0
2012-03-02,763.2,806.4,756.8,795.2,12444,0
2012-03-05,802.4,820,791.2,792.8,10099,0
2012-03-06,820,849.6,815.2,840.8,17194,0
2012-03-07,833.6,836.8,812.8,815.2,6730,0
2012-03-08,799.2,817.6,779.2,784,9980,0
2012-03-09,784,784.8,736.8,752,19507,0
2012-03-12,746.4,766.4,743.2,756,7761,0
2012-03-13,738.4,748,709.6,709.6,23040,0
2012-03-14,713.6,737.6,707.2,728,9669,0
2012-03-15,730.4,737.6,708.8,709.6,8340,0
2012-03-16,705.6,720,704,712.8,9368,0
2012-03-19,714.4,717.6,676,692,23944,0
2012-03-20,708.8,720.8,703.2,712,14612,0
2012-03-21,706.4,720,699.2,712.8,9506,0
2012-03-22,733.6,745.6,724,731.2,39242,0
2012-03-23,727.2,748.8,708,710.4,8362,0
2012-03-26,684,686.4,664.8,667.2,20206,0
2012-03-27,664.8,681.6,660.8,680.8,12247,0
2012-03-28,680.8,709.6,676,692,12648,0
2012-03-29,706.4,724.8,694.4,700.8,17154,0
2012-03-30,684.8,711.2,684.8,704,8680,0
2012-04-02,712.8,715.2,678.4,678.4,12398,0
2012-04-03,684.8,700,675.2,691.2,14052,0
2012-04-04,714.4,736.8,712.8,727.2,19582,0
2012-04-05,734.4,738.4,723.2,734.4,7735,0
2012-04-09,776,780.8,761.6,768.8,11382,0
2012-04-10,777.6,830.4,772.8,824,23094,0
2012-04-11,803.2,808,786.4,789.6,12791,0
2012-04-12,788.8,789.6,747.2,756,27965,0
2012-04-13,762.4,788,762.4,784,15637,0
2012-04-16,775.2,804.8,766.4,782.4,17493,0
2012-04-17,762.4,762.4,726.4,746.4,20513,0
2012-04-18,757.6,773.6,751.2,763.2,12687,0
2012-04-19,760.8,790.4,741.6,776.8,21666,0
2012-04-20,760.8,768,741.6,765.6,18871,0
2012-04-23,800,817.6,793.6,794.4,22284,0
2012-04-24,794.4,801.6,769.6,777.6,17575,0
2012-04-25,744.8,751.2,728,739.2,15169,0
2012-04-26,740,743.2,714.4,720,14670,0
2012-04-27,712.8,736,697.6,700.8,17105,0
2012-04-30,701.6,723.2,701.6,723.2,15764,0
2012-05-01,720.8,728,684,721.6,17438,0
2012-05-02,737.6,747.2,714.4,716,15232,0
2012-05-03,716.8,756.8,716,744.8,17648,0
2012-05-04,759.2,791.2,758.4,788.8,20196,0
2012-05-07,798.4,801.6,772.8,780,17620,0
2012-05-08,800.8,820,781.6,784,22709,0
2012-05-09,812.8,820.8,783.2,796,19801,0
2012-05-10,778.4,800,772.8,785.6,10870,0
2012-05-11,806.24,807.52,773.6,793.44,67232,0
2012-05-14,818.56,831.36,806.24,822.72,58157,0
2012-05-15,825.28,836.16,804.64,828,48042,0
2012-05-16,820.8,847.52,806.4,843.68,35411,0
2012-05-17,842.08,903.84,840.8,903.36,38499,0
2012-05-18,902.4,936.64,886.08,933.44,44659,0
2012-05-21,921.44,936.64,864.64,864.64,37126,0
2012-05-22,864.8,896.32,844.32,879.52,38597,0
2012-05-23,905.12,923.52,856.96,861.12,47846,0
2012-05-24,864.32,892.8,852.8,856,23101,0
2012-05-25,854.24,868.8,848,857.6,21446,0
2012-05-29,832.8,851.68,813.76,821.92,26684,0
2012-05-30,845.76,870.4,842.24,866.88,24421,0
2012-05-31,866.72,906.24,855.36,872,58516,0
2012-06-01,928,953.12,908.8,948.96,66852,0
2012-06-04,937.44,982.88,929.12,954.4,45693,0
2012-06-05,969.6,972.32,915.84,918.08,34932,0
2012-06-06,897.92,901.6,848.48,849.76,28715,0
2012-06-07,809.76,865.76,807.36,865.6,41590,0
2012-06-08,868.64,886.08,828.96,832.96,34929,0
2012-06-11,804.48,892,803.04,888.8,47912,0
2012-06-12,879.2,903.36,852,852,29122,0
2012-06-13,857.6,893.28,841.76,880.8,45806,0
2012-06-14,880.96,887.36,842.24,850.4,51187,0
2012-06-15,845.28,853.6,814.56,817.6,31236,0
2012-06-18,837.76,844.96,805.28,815.2,40568,0
2012-06-19,803.2,807.04,758.4,772.32,32570,0
2012-06-20,770.56,791.2,759.2,775.84,50848,0
2012-06-21,780.96,835.2,775.52,832,39480,0
2012-06-22,816.16,830.24,795.52,802.24,30094,0
2012-06-25,836.8,848.48,828,838.4,24269,0
2012-06-26,832.96,855.84,818.24,828.96,38140,0
2012-06-27,822.88,824.32,789.12,792.8,31484,0
2012-06-28,810.24,829.92,791.84,792.8,46215,0
2012-06-29,743.2,754.56,719.52,720,58164,0
2012-07-02,714.88,731.84,698.56,699.68,31489,0
2012-07-03,697.12,699.52,671.2,671.36,16088,0
2012-07-05,669.28,683.52,663.52,672.8,31999,0
2012-07-06,691.2,705.28,688.32,695.36,22978,0
2012-07-09,695.36,712.96,695.36,703.04,22136,0
2012-07-10,687.84,736,684.8,726.4,28875,0
2012-07-11,724.96,748.32,718.4,734.88,32137,0
2012-07-12,751.52,775.2,733.6,741.76,52034,0
2012-07-13,734.24,734.88,705.12,714.08,24133,0
2012-07-16,719.2,731.36,711.2,721.6,24788,0
2012-07-17,707.52,744,703.84,715.2,33752,0
2012-07-18,718.24,719.2,688.48,701.76,30314,0
2012-07-19,692,712,688.16,708.48,29151,0
2012-07-20,725.44,738.4,721.44,734.24,37889,0
2012-07-23,774.56,783.52,760.16,769.92,40372,0
2012-07-24,761.92,812.96,760.64,800.48,53752,0
2012-07-25,789.76,805.76,777.76,795.68,62099,0
2012-07-26,759.68,789.76,752.96,776.32,57934,0
2012-07-27,762.72,776.8,707.84,716.8,54877,0
2012-07-30,713.76,734.56,704.16,726.72,42321,0
2012-07-31,735.2,744.8,714.56,743.84,48074,0
2012-08-01,729.92,782.4,727.52,781.28,41070,0
2012-08-02,804.64,806.72,774.08,790.08,33123,0
2012-08-03,759.52,762.56,721.28,734.08,55394,0
2012-08-06,729.6,733.92,704.96,714.56,33787,0
2012-08-07,700,704.16,679.84,697.92,37832,0
2012-08-08,705.92,707.04,690.24,699.36,32083,0
2012-08-09,700.8,702.88,684.8,690.72,23020,0
2012-08-10,700.8,707.2,693.44,695.84,22261,0
2012-08-13,698.08,723.2,696.96,700,29346,0
2012-08-14,686.4,713.28,683.36,704.96,26634,0
2012-08-15,710.56,711.84,687.2,687.2,45984,0
2012-08-16,688.16,697.92,660.96,665.92,33021,0
2012-08-17,662.88,667.84,646.88,649.76,45290,0
2012-08-20,652.48,667.36,652,656.48,19329,0
2012-08-21,645.12,662.4,626.4,656.64,37013,0
2012-08-22,660.8,671.84,655.04,664.64,38704,0
2012-08-23,665.92,686.24,665.6,677.6,34047,0
2012-08-24,684,688.64,664.96,673.28,24090,0
2012-08-27,660.48,676.16,656.64,667.36,25169,0
2012-08-28,667.52,672.8,654.08,658.08,28329,0
2012-08-29,655.84,662.4,643.2,651.36,29877,0
2012-08-30,661.44,673.76,660.16,670.56,28380,0
2012-08-31,653.44,681.76,652.8,664,39179,0
2012-09-04,659.04,675.84,631.2,637.12,51246,0
2012-09-05,636.16,643.68,628.96,637.28,17889,0
2012-09-06,626.56,628.16,595.36,604,36236,0
2012-09-07,597.76,600,585.76,589.12,21242,0
2012-09-10,590.72,598.4,584.64,596,19224,0
2012-09-11,596.16,597.12,582.08,593.12,17550,0
2012-09-12,583.52,595.84,580.64,582.72,18715,0
2012-09-13,580.8,589.28,548.96,558.88,64848,0
2012-09-14,554.72,555.2,534.08,543.68,44013,0
2012-09-17,552.32,559.84,548,552.96,23188,0
2012-09-18,556.32,564,553.76,556.64,28876,0
2012-09-19,553.6,562.24,551.04,560.16,28541,0
2012-09-20,568.8,578.56,563.2,566.72,31241,0
2012-09-21,550.56,561.6,549.44,560.48,26685,0
2012-09-24,567.52,572,556.16,565.92,30429,0
2012-09-25,555.36,592.16,554.08,590.08,56841,0
2012-09-26,586.72,608,585.92,602.08,43176,0
2012-09-27,593.76,603.36,576,582.56,38508,0
2012-09-28,588.32,598.4,583.36,594.88,42291,0
2012-10-01,582.72,597.12,571.2,588.96,38084,0
2012-10-02,579.2,596,578.24,587.04,47030,0
2012-10-03,583.52,600,578.08,591.04,59639,0
2012-10-04,583.2,599.36,576,576,75474,0
2012-10-05,570.24,585.6,556.96,579.84,46387,0
2012-10-08,589.76,594.88,584.96,590.72,23686,0
2012-10-09,590.72,614.72,588.48,611.68,43579,0
2012-10-10,610.4,620.8,606.56,614.08,39068,0
2012-10-11,600.8,611.04,592.8,607.36,30980,0
2012-10-12,608.48,626.24,602.08,622.88,42270,0
2012-10-15,616.96,629.28,609.92,610.08,33634,0
2012-10-16,600.96,604.16,594.08,596,27377,0
2012-10-17,592.48,596,577.28,580.48,36707,0
2012-10-18,580.96,591.36,577.28,590.24,48046,0
2012-10-19,604.16,632.96,603.52,625.6,81337,0
2012-10-22,630.24,636.48,622.56,625.28,41514,0
2012-10-23,640.96,657.28,632.32,634.56,53402,0
2012-10-24,628.16,646.56,624.96,640,33237,0
2012-10-25,623.84,647.68,617.92,632,46687,0
2012-10-26,634.4,656.96,623.52,641.44,45185,0
2012-10-31,640.96,646.88,628.8,631.52,18737,0
2012-11-01,624.16,631.84,604.48,608.96,39689,0
2012-11-02,601.28,637.92,597.28,636.96,28400,0
2012-11-05,638.24,643.68,622.56,624.16,34428,0
2012-11-06,616.8,619.2,605.92,611.68,30761,0
2012-11-07,632.8,664.16,632.48,654.08,49413,0
2012-11-08,659.2,683.04,650.72,682.08,23405,0
2012-11-09,691.68,694.4,663.04,679.68,39936,0
2012-11-12,672.48,687.04,671.84,683.36,20140,0
2012-11-13,694.4,697.76,673.92,688.8,32825,0
2012-11-14,690.24,738.56,685.12,731.68,46873,0
2012-11-15,738.24,761.12,727.2,744.48,49412,0
2012-11-16,747.2,765.92,721.92,726.88,54019,0
2012-11-19,701.92,705.6,678.4,678.4,45526,0
2012-11-20,682.88,692.96,675.04,675.52,31216,0
2012-11-21,673.28,679.36,665.12,665.28,14635,0
2012-11-23,659.52,660.96,643.84,643.84,24488,0
2012-11-26,647.52,655.04,638.24,638.24,20089,0
2012-11-27,640.64,642.24,627.84,641.76,31075,0
2012-11-28,650.88,665.28,626.24,626.24,34313,0
2012-11-29,609.28,618.24,600.64,604.16,25761,0
2012-11-30,599.84,614.88,599.84,607.84,20307,0
2012-12-03,594.72,613.92,592,608.48,15516,0
2012-12-04,607.04,620.8,602.08,605.6,26515,0
2012-12-05,598.88,621.76,597.6,610.4,31399,0
2012-12-06,610.08,616.64,601.92,605.92,11804,0
2012-12-07,597.6,612,596.48,604.64,17365,0
2012-12-10,600.96,603.68,594.08,596.32,13492,0
2012-12-11,584.64,588.16,574.4,578.24,25927,0
2012-12-12,572,590.24,569.76,587.36,15010,0
2012-12-13,586.72,604.48,582.4,598.08,21058,0
2012-12-14,601.6,604.32,589.6,596.64,20231,0
2012-12-17,593.12,595.04,575.04,575.04,18896,0
2012-12-18,569.12,574.24,548,549.12,41422,0
2012-12-19,547.52,553.28,538.56,546.24,21999,0
2012-12-20,546.08,551.04,536.96,538.88,16721,0
2012-12-21,572.96,572.96,545.6,545.6,18695,0
2012-12-24,559.84,559.84,549.12,553.76,8455,0
2012-12-26,550.72,564.8,548.96,563.84,14266,0
2012-12-27,562.56,586.72,558.72,563.84,34256,0
2012-12-28,574.08,576.96,559.84,573.76,19631,0
2012-12-31,572.96,580.16,536.96,539.84,39748,0
2013-01-02,499.52,505.6,489.92,492,47357,0
2013-01-03,490.4,498.08,483.2,492.48,23874,0
2013-01-04,487.84,492.8,480,482.88,15557,0
2013-01-07,491.2,493.28,486.4,489.12,7271,0
2013-01-08,489.6,497.44,487.84,490.08,16792,0
2013-01-09,486.4,487.52,481.6,482.88,12836,0
2013-01-10,476.64,487.36,475.84,480,16535,0
2013-01-11,480.16,486.88,478.4,481.44,14223,0
2013-01-14,493.76,493.76,478.72,482.4,4216,0
2013-01-15,489.28,490.4,472.64,474.88,15468,0
2013-01-16,477.6,480.96,474.72,478.4,8831,0
2013-01-17,471.68,472.96,462.4,464.96,31552,0
2013-01-18,465.6,468,460.48,461.28,16459,0
2013-01-22,459.68,463.68,450.56,450.88,11278,0
2013-01-23,449.92,455.36,449.92,454.24,12427,0
2013-01-24,452.32,455.04,441.44,449.6,28182,0
2013-01-25,443.04,449.44,440.64,440.96,16533,0
2013-01-28,438.56,447.84,435.84,439.04,15265,0
2013-01-29,440,443.68,436.64,438.24,14331,0
2013-01-30,439.2,457.6,438.4,453.28,27710,0
2013-01-31,455.52,456.32,443.04,443.52,30803,0
2013-02-01,439.36,440.16,427.84,432.32,35224,0
2013-02-04,440.48,449.76,435.36,447.84,24457,0
2013-02-05,440.64,443.2,431.84,435.52,18688,0
2013-02-06,442.4,443.2,429.6,430.08,24893,0
2013-02-07,431.52,442.88,429.28,435.04,31374,0
2013-02-08,432.96,433.12,424.64,426.08,21693,0
2013-02-11,426.24,432.64,426.24,426.72,15866,0
2013-02-12,425.92,426.4,419.2,421.28,19893,0
2013-02-13,419.52,422.4,414.72,416,31751,0
2013-02-14,419.84,420,410.4,412.8,14842,0
2013-02-15,412.8,415.52,408.32,412.32,23323,0
2013-02-19,410.56,410.56,400.96,401.44,24217,0
2013-02-20,400,424.32,399.52,423.2,39374,0
2013-02-21,424,443.36,423.52,435.84,44653,0
2013-02-22,429.12,429.12,420,420.48,22728,0
2013-02-25,413.12,448,413.12,447.2,51302,0
2013-02-26,441.6,450.72,436,441.92,51549,0
2013-02-27,442.4,442.72,420.32,428.16,52047,0
2013-02-28,428.16,430.08,417.92,425.44,38520,0
2013-03-01,433.92,443.52,417.6,419.84,43407,0
2013-03-04,422.08,429.12,416,416.96,25892,0
2013-03-05,409.44,409.76,399.84,402.24,41929,0
2013-03-06,397.92,402.56,396.32,398.24,35764,0
2013-03-07,397.76,400,392.16,393.12,22730,0
2013-03-08,384,392.16,381.92,381.92,32000,0
2013-03-11,385.12,386.56,381.92,382.56,17127,0
2013-03-12,385.28,388.32,381.76,385.28,19072,0
2013-03-13,384.16,387.68,378.4,380.16,20550,0
2013-03-14,377.76,378.4,368.8,368.96,20487,0
2013-03-15,370.56,373.44,367.04,371.36,28738,0
2013-03-18,380.8,381.92,371.04,375.04,36087,0
2013-03-19,372.8,389.44,369.92,379.84,43288,0
2013-03-20,373.6,374.56,369.12,369.44,25884,0
2013-03-21,376.64,382.72,372.16,378.88,30097,0
2013-03-22,374.24,378.08,373.12,375.84,23208,0
2013-03-25,372.32,382.72,366.08,375.52,47021,0
2013-03-26,369.6,376.8,368.32,370.72,36661,0
2013-03-27,378.24,382.72,369.76,370.08,39533,0
2013-03-28,370.56,372.16,366.4,369.76,34761,0
2013-04-01,370.4,388.8,368.48,383.04,45973,0
2013-04-02,376.48,391.68,374.56,389.44,42519,0
2013-04-03,386.4,411.68,386.08,408.8,79819,0
2013-04-04,407.84,411.36,398.56,399.04,62784,0
2013-04-05,416.8,418.08,398.88,398.88,65527,0
2013-04-08,397.44,405.92,390.4,390.4,32092,0
2013-04-09,389.12,396.32,386.72,393.92,31886,0
2013-04-10,390.4,391.2,370.56,372,48303,0
2013-04-11,373.6,374.08,364.8,371.52,28783,0
2013-04-12,375.2,384.16,372.48,376,33925,0
2013-04-15,381.92,421.76,381.92,417.76,76319,0
2013-04-16,407.36,412.64,394.72,396.16,40889,0
2013-04-17,406.24,427.68,404.48,416.8,69193,0
2013-04-18,416.32,429.92,412.96,423.68,51373,0
2013-04-19,417.76,428.8,408.16,408.8,44424,0
2013-04-22,407.52,428,402.88,406.24,41170,0
2013-04-23,396,401.12,385.92,385.92,46888,0
2013-04-24,386.24,390.56,379.36,379.36,42412,0
2013-04-25,377.12,378.72,366.56,373.12,37998,0
2013-04-26,375.84,383.2,372.96,377.76,37778,0
2013-04-29,373.12,376.16,367.84,370.24,30638,0
2013-04-30,369.76,374.88,363.84,363.84,38983,0
2013-05-01,367.36,390.72,366.24,389.92,61401,0
2013-05-02,383.52,385.44,369.28,371.84,44679,0
2013-05-03,356.32,358.4,338.4,353.76,76055,0
2013-05-06,352.8,353.76,345.6,346.88,41134,0
2013-05-07,345.44,349.28,338.4,338.72,61411,0
2013-05-08,341.12,343.36,335.04,335.04,61554,0
2013-05-09,336.8,342.4,334.88,339.68,42432,0
2013-05-10,337.76,339.04,330.24,330.56,50961,0
2013-05-13,332.16,335.04,328.16,331.2,34331,0
2013-05-14,330.08,330.08,318.72,319.04,43396,0
2013-05-15,320.96,321.76,312.48,316.8,31512,0
2013-05-16,318.88,321.6,313.44,319.52,38496,0
2013-05-17,315.04,316,308.32,308.64,28633,0
2013-05-20,311.52,311.52,303.36,306.72,51643,0
2013-05-21,307.52,309.76,303.84,305.92,38998,0
2013-05-22,304.64,326.24,296,320.16,106600,0
2013-05-23,331.2,332.64,318.72,319.2,93382,0
2013-05-24,324.64,330.24,318.24,318.88,34133,0
2013-05-28,305.92,312.96,297.44,306.4,66324,0
2013-05-29,312.32,322.88,309.44,314.88,56339,0
2013-05-30,312.32,314.08,306.4,308.64,31360,0
2013-05-31,313.44,318.56,307.52,318.4,53712,0
2013-06-03,315.68,325.76,308.8,310.08,73612,0
2013-06-04,310.24,326.56,305.28,319.36,62973,0
2013-06-05,320.64,334.24,319.36,332.32,76865,0
2013-06-06,332.64,338.56,321.28,321.28,84486,0
2013-06-07,316.48,322.4,311.36,313.76,56213,0
2013-06-10,309.6,317.12,308,308,49612,0
2013-06-11,318.24,325.76,311.04,318.08,108813,0
2013-06-12,311.84,328.48,310.56,326.88,93836,0
2013-06-13,327.52,331.2,307.84,310.24,71606,0
2013-06-14,311.52,319.68,308.64,317.12,39267,0
2013-06-17,308.48,316.48,305.92,311.2,29194,0
2013-06-18,308.8,309.76,297.28,300,59962,0
2013-06-19,299.2,311.52,298.4,310.88,89214,0
2013-06-20,325.28,338.88,324,335.04,132204,0
2013-06-21,335.52,346.08,330.08,332.16,102533,0
2013-06-24,343.52,354.4,337.12,345.28,80321,0
2013-06-25,335.36,343.2,333.12,335.2,41928,0
2013-06-26,325.6,334.72,324.8,330.72,55991,0
2013-06-27,324.32,324.64,313.6,314.72,82397,0
2013-06-28,316.48,320.64,311.36,318.56,68166,0
2013-07-01,313.76,313.76,300.16,305.44,44019,0
2013-07-02,305.12,311.36,298.72,304.8,46698,0
2013-07-03,308.64,310.08,300.48,302.56,23296,0
2013-07-05,293.6,303.2,290.24,290.4,47823,0
2013-07-08,287.04,288.8,284.32,286.72,29221,0
2013-07-09,281.76,284.96,277.6,279.36,29876,0
2013-07-10,279.2,281.44,276.32,276.96,27869,0
2013-07-11,267.2,271.36,266.08,266.88,31732,0
2013-07-12,267.04,267.04,262.08,265.28,22065,0
2013-07-15,263.68,263.84,257.6,258.72,21909,0
2013-07-16,257.76,264,257.76,262.24,25845,0
2013-07-17,257.44,260.64,255.68,259.2,30796,0
2013-07-18,257.28,257.44,250.72,253.92,51646,0
2013-07-19,255.2,256.96,252.8,252.96,52008,0
2013-07-22,251.84,253.92,249.28,250.88,19534,0
2013-07-23,248.16,252.96,248,251.68,20730,0
2013-07-24,248.48,258.88,247.68,257.92,33705,0
2013-07-25,258.88,259.68,250.08,250.72,42481,0
2013-07-26,255.2,259.2,253.28,253.76,44678,0
2013-07-29,255.84,261.76,252.64,258.88,38077,0
2013-07-30,256.32,260.96,255.36,258.08,35092,0
2013-07-31,255.52,257.28,249.44,256.64,39261,0
2013-08-01,249.28,250.4,244.64,246.24,42693,0
2013-08-02,248.8,249.76,245.12,245.44,31713,0
2013-08-05,246.4,247.2,242.4,243.52,25047,0
2013-08-06,245.6,252.48,244.96,250.4,29674,0
2013-08-07,252.64,257.44,251.36,256,33405,0
2013-08-08,251.52,256.64,249.28,253.12,29355,0
2013-08-09,254.24,257.12,249.76,253.12,36455,0
2013-08-12,259.04,259.04,249.28,249.6,36145,0
2013-08-13,248.8,254.88,248.64,250.4,28962,0
2013-08-14,249.92,253.44,249.12,253.44,17308,0
2013-08-15,262.24,268.8,261.28,267.04,54465,0
2013-08-16,269.44,271.52,265.28,270.24,38218,0
2013-08-19,270.72,279.04,268.96,279.04,52510,0
2013-08-20,277.44,278.24,264.8,266.4,68280,0
2013-08-21,269.92,275.2,263.52,271.2,65928,0
2013-08-22,268.8,268.96,259.68,260.16,38360,0
2013-08-23,257.92,263.52,257.44,258.4,36306,0
2013-08-26,256.48,260.96,253.28,257.44,40973,0
2013-08-27,267.36,277.44,264.16,276.32,89987,0
2013-08-28,277.12,277.92,270.88,274.4,50702,0
2013-08-29,275.04,275.36,263.04,265.44,55803,0
2013-08-30,265.76,279.36,265.76,278.08,58272,0
2013-09-03,266.4,280.48,261.92,272.96,96917,0
2013-09-04,272,275.2,265.28,265.92,55322,0
2013-09-05,264.96,266.24,261.12,264,48748,0
2013-09-06,260,274.72,258.4,261.92,87148,0
2013-09-09,259.2,259.52,249.76,250.24,74906,0
2013-09-10,245.28,248.16,242.56,242.56,59167,0
2013-09-11,244.32,245.6,240.96,242.24,55634,0
2013-09-12,243.2,247.84,242.4,246.72,25081,0
2013-09-13,245.44,248.48,243.52,243.52,21402,0
2013-09-16,234.56,243.04,234.56,242.4,36160,0
2013-09-17,242.24,242.24,234.88,235.04,36824,0
2013-09-18,235.2,240.16,224.64,227.68,86536,0
2013-09-19,226.4,230.72,225.6,228.16,34412,0
2013-09-20,226.88,231.36,226.72,230.72,43123,0
2013-09-23,230.72,236,229.44,230.72,47057,0
2013-09-24,230.24,234.56,224,228.96,27177,0
2013-09-25,228.48,230.72,223.52,229.6,40102,0
2013-09-26,228,230.56,223.68,226.24,33418,0
2013-09-27,230.56,231.52,226.24,228.96,38826,0
2013-09-30,236.96,237.76,226.88,226.88,68746,0
2013-10-01,229.76,229.92,220,220.32,38567,0
2013-10-02,226.24,227.04,221.6,223.2,37371,0
2013-10-03,224.96,234.56,223.84,230.24,42015,0
2013-10-04,229.92,231.2,223.84,225.76,29122,0
2013-10-07,232.16,233.76,227.84,233.6,43295,0
2013-10-08,233.28,245.6,232,244.8,69396,0
2013-10-09,243.04,252.16,242.72,247.84,77963,0
2013-10-10,237.76,238.4,228.64,229.6,71836,0
2013-10-11,231.52,232,219.52,219.52,48667,0
2013-10-14,224,224.48,215.84,216.64,33075,0
2013-10-15,218.24,224.16,216.48,222.88,38116,0
2013-10-16,218.24,219.52,213.92,214.4,46237,0
2013-10-17,217.44,217.44,208.8,208.8,46977,0
2013-10-18,204.96,206.72,201.28,202.24,54195,0
2013-10-21,200.8,203.84,199.52,202.88,33357,0
2013-10-22,200,203.52,197.44,200.96,54371,0
2013-10-23,204.32,206.72,202.56,202.88,32973,0
2013-10-24,202.4,203.52,198.56,199.04,39619,0
2013-10-25,198.56,201.92,197.44,199.52,28795,0
2013-10-28,199.2,202.56,198.4,199.68,24082,0
2013-10-29,198.08,202.24,196.64,198.08,38596,0
2013-10-30,197.44,207.52,197.44,205.92,83615,0
2013-10-31,206.24,211.2,204.16,208.96,72865,0
2013-11-01,208.16,216.8,207.2,212.16,70692,0
2013-11-04,209.28,211.04,203.84,204.64,62191,0
2013-11-05,207.2,210.88,205.12,206.56,32452,0
2013-11-06,203.04,210.72,202.56,209.6,68564,0
2013-11-07,206.88,220.8,205.76,220.32,67541,0
2013-11-08,219.2,219.36,206.88,208,90798,0
2013-11-11,209.92,211.36,206.08,207.36,27453,0
2013-11-12,209.12,211.04,206.4,206.4,26450,0
2013-11-13,211.52,211.68,200.64,200.8,30497,0
2013-11-14,200.8,204.96,200.32,201.12,33731,0
2013-11-15,200.48,202.72,198.24,198.72,36813,0
2013-11-18,196.32,204.8,195.84,202.88,46055,0
2013-11-19,203.04,208.8,199.68,206.24,67850,0
2013-11-20,204,209.76,202.4,207.2,82525,0
2013-11-21,204,204.96,195.68,195.84,80428,0
2013-11-22,195.84,196.96,192.48,193.28,33591,0
2013-11-25,191.68,194.24,190.72,192.64,44814,0
2013-11-26,192.32,192.64,186.88,188,31125,0
2013-11-27,187.84,188.64,184.16,184.48,31561,0
2013-11-29,182.4,184.64,181.28,184.48,20789,0
2013-12-02,183.84,191.36,183.2,189.6,50197,0
2013-12-03,191.2,195.36,188.8,192.8,54444,0
2013-12-04,195.2,200,189.6,194.24,61401,0
2013-12-05,194.24,196,191.68,193.44,41926,0
2013-12-06,188,190.56,186.08,189.12,34187,0
2013-12-09,188.32,192,187.2,189.44,23411,0
2013-12-10,190.72,195.2,188.64,194.56,21901,0
2013-12-11,193.92,205.28,193.92,204,43542,0
2013-12-12,203.52,205.12,200.48,203.2,53865,0
2013-12-13,201.44,204.8,198.88,200.64,39147,0
2013-12-16,198.4,198.72,193.28,193.6,39969,0
2013-12-17,193.76,198.08,193.44,194.24,30020,0
2013-12-18,193.6,199.68,186.4,186.4,76385,0
2013-12-19,187.04,191.2,186.56,190.24,51779,0
2013-12-20,190.08,190.08,179.36,181.12,114125,0
2013-12-23,177.44,178.56,174.56,174.56,96001,0
2013-12-24,173.92,174.08,171.68,172.96,38201,0
