Date,Open,High,Low,Close,Volume,OpenInt
2013-05-22,24.764,25.021,24.178,24.3,128576,0
2013-05-23,23.891,24.319,23.798,24.29,164170,0
2013-05-24,24.082,24.208,23.919,24.198,139778,0
2013-05-28,24.567,24.668,24.368,24.49,91242,0
2013-05-29,24.364,24.496,24.213,24.401,187228,0
2013-05-30,24.538,24.735,24.387,24.586,88010,0
2013-05-31,24.517,24.657,24.166,24.166,85226,0
2013-06-03,24.28,24.338,23.79,24.208,912508,0
2013-06-04,24.222,24.392,23.839,23.963,136446,0
2013-06-05,23.933,23.933,23.545,23.545,80900,0
2013-06-06,23.582,23.876,23.468,23.866,58249,0
2013-06-07,24.106,24.24,23.923,24.232,155698,0
2013-06-10,24.28,24.29,24.12,24.243,76163,0
2013-06-11,24.019,24.057,23.765,23.765,59465,0
2013-06-12,23.911,24.033,23.455,23.492,56546,0
2013-06-13,23.482,24.052,23.482,24.014,41892,0
2013-06-14,24.019,24.067,23.707,23.755,49791,0
2013-06-17,23.997,24.208,23.948,24.091,4117438,0
2013-06-18,24.126,24.42,24.126,24.364,257666,0
2013-06-19,24.42,24.42,24.047,24.047,45477,0
2013-06-20,23.876,23.876,23.26,23.347,230579,0
2013-06-21,23.516,23.516,22.987,23.318,140042,0
2013-06-24,23.089,23.089,22.482,22.835,259292,0
2013-06-25,23.214,23.27,23.004,23.241,173386,0
2013-06-26,23.45,23.486,23.278,23.413,107307,0
2013-06-27,23.661,23.839,23.642,23.746,155678,0
2013-06-28,23.632,23.765,23.516,23.565,56496,0
2013-07-01,23.737,24.002,23.737,23.839,49259,0
2013-07-02,23.896,24.029,23.69,23.849,116117,0
2013-07-03,23.707,23.866,23.642,23.794,43878,0
2013-07-05,23.943,24.173,23.83,24.173,56582,0
2013-07-08,24.374,24.374,24.136,24.155,79185,0
2013-07-09,24.267,24.457,24.267,24.42,71992,0
2013-07-10,24.401,24.467,24.305,24.42,62835,0
2013-07-11,24.77,24.826,24.634,24.789,113541,0
2013-07-12,24.816,24.884,24.76,24.845,66035,0
2013-07-15,24.97,24.97,24.874,24.913,41171,0
2013-07-16,24.98,24.98,24.634,24.751,105985,0
2013-07-17,24.854,24.903,24.741,24.864,45906,0
2013-07-18,24.951,25.227,24.951,25.179,232346,0
2013-07-19,25.092,25.237,25.047,25.237,49156,0
2013-07-22,25.35,25.35,25.197,25.285,116518,0
2013-07-23,25.369,25.388,25.169,25.217,71674,0
2013-07-24,25.237,25.237,24.826,24.913,64612,0
2013-07-25,24.835,24.98,24.732,24.942,31916,0
2013-07-26,24.826,24.826,24.617,24.789,103885,0
2013-07-29,24.77,24.78,24.582,24.664,60464,0
2013-07-30,24.751,24.835,24.702,24.826,74601,0
2013-07-31,24.808,25.083,24.808,24.864,66951,0
2013-08-01,25.179,25.493,25.179,25.433,122720,0
2013-08-02,25.397,25.503,25.275,25.493,29072,0
2013-08-05,25.415,25.56,25.359,25.443,42072,0
2013-08-06,25.473,25.473,25.12,25.189,74632,0
2013-08-07,25.129,25.129,24.845,25,61084,0
2013-08-08,25.207,25.303,25.038,25.257,43593,0
2013-08-09,25.257,25.379,25.197,25.313,76263,0
2013-08-12,25.275,25.379,25.227,25.295,32148,0
2013-08-13,25.388,25.443,25.207,25.407,37071,0
2013-08-14,25.397,25.433,25.275,25.275,74885,0
2013-08-15,25.092,25.092,24.76,24.942,76046,0
2013-08-16,24.884,25.047,24.835,24.903,73303,0
2013-08-19,24.894,24.894,24.467,24.496,53342,0
2013-08-20,24.457,24.874,24.411,24.77,71044,0
2013-08-21,24.674,24.816,24.534,24.591,30665,0
2013-08-22,24.741,25.303,24.741,25.028,57336,0
2013-08-23,25.075,25.092,24.932,25.075,24548,0
2013-08-26,25.066,25.217,24.961,24.961,34838,0
2013-08-27,24.674,24.674,24.295,24.315,66844,0
2013-08-28,24.267,24.572,24.257,24.467,61347,0
2013-08-29,24.449,24.712,24.449,24.534,94864,0
2013-08-30,24.608,24.608,24.276,24.324,40026,0
2013-09-03,24.647,24.819,24.489,24.611,28492,0
2013-09-04,24.676,25.032,24.676,24.984,70910,0
2013-09-05,25.078,25.183,25.069,25.105,69533,0
2013-09-06,25.251,25.307,24.974,25.133,48781,0
2013-09-09,25.207,25.605,25.207,25.569,119168,0
2013-09-10,25.818,25.895,25.726,25.858,114055,0
2013-09-11,25.803,25.995,25.721,25.995,65899,0
2013-09-12,25.986,26.005,25.74,25.76,113496,0
2013-09-13,25.828,25.828,25.677,25.808,53372,0
2013-09-16,26.23,26.23,25.958,25.995,164862,0
2013-09-17,26.047,26.144,26.038,26.115,82806,0
2013-09-18,26.135,26.542,26.019,26.447,406355,0
2013-09-19,26.572,26.62,26.255,26.304,176719,0
2013-09-20,26.362,26.382,25.971,26.029,205377,0
2013-09-23,25.925,25.925,25.61,25.745,89931,0
2013-09-24,25.735,26.087,25.677,25.867,42904,0
2013-09-25,25.867,26.105,25.867,25.962,43111,0
2013-09-26,26.077,26.077,25.867,25.962,62178,0
2013-09-27,25.867,25.886,25.755,25.808,66859,0
2013-09-30,25.438,25.763,25.41,25.697,140482,0
2013-10-01,25.677,26.009,25.677,25.944,446896,0
2013-10-02,25.781,26.057,25.745,26.047,59074,0
2013-10-03,26.009,26.009,25.555,25.798,226488,0
2013-10-04,25.838,26.144,25.781,26.096,104224,0
2013-10-07,25.781,25.962,25.763,25.763,33618,0
2013-10-08,25.745,25.818,25.259,25.269,174082,0
2013-10-09,25.317,25.401,24.994,25.279,74888,0
2013-10-10,25.648,26.009,25.648,25.971,80500,0
2013-10-11,25.925,26.284,25.915,26.21,175240,0
2013-10-14,25.808,26.353,25.808,26.334,179521,0
2013-10-15,26.314,26.409,26.057,26.144,109752,0
2013-10-16,26.372,26.581,26.304,26.562,205577,0
2013-10-17,26.437,26.877,26.437,26.867,160214,0
2013-10-18,27.017,27.159,26.896,27.149,234333,0
2013-10-21,27.14,27.265,26.997,27.075,192353,0
2013-10-22,27.228,27.446,27.111,27.312,148210,0
2013-10-23,27.121,27.121,26.837,26.951,196267,0
2013-10-24,27.007,27.149,26.877,27.149,93696,0
2013-10-25,27.159,27.237,27.065,27.237,150090,0
2013-10-28,27.228,27.274,27.121,27.219,95819,0
2013-10-29,27.219,27.446,27.219,27.446,53365,0
2013-10-30,27.475,27.511,27.104,27.284,79814,0
2013-10-31,27.219,27.361,27.085,27.131,193515,0
2013-11-01,27.237,27.284,26.997,27.237,78852,0
2013-11-04,27.379,27.511,27.312,27.511,92674,0
2013-11-05,27.437,27.437,27.247,27.37,73718,0
2013-11-06,27.437,27.475,27.159,27.255,228659,0
2013-11-07,27.407,27.407,26.714,26.743,167627,0
2013-11-08,26.887,27.274,26.857,27.274,43878,0
2013-11-11,27.255,27.379,27.209,27.341,51207,0
2013-11-12,27.322,27.341,27.095,27.209,90772,0
2013-11-13,27.149,27.55,27.149,27.541,262966,0
2013-11-14,27.579,27.723,27.446,27.723,219240,0
2013-11-15,27.723,27.835,27.703,27.797,154409,0
2013-11-18,27.883,27.903,27.501,27.589,96267,0
2013-11-19,27.599,27.666,27.351,27.398,157715,0
2013-11-20,27.465,27.616,27.265,27.361,199337,0
2013-11-21,27.541,27.777,27.465,27.753,53369,0
2013-11-22,27.761,27.864,27.723,27.854,56151,0
2013-11-25,27.913,27.913,27.723,27.777,40710,0
2013-11-26,27.835,27.971,27.787,27.874,52833,0
2013-11-27,27.951,28.028,27.903,28.008,46992,0
2013-11-29,28.046,28.092,27.932,27.961,41886,0
2013-12-02,27.998,28.139,27.835,27.913,93067,0
2013-12-03,27.761,27.903,27.599,27.713,85571,0
2013-12-04,27.589,27.844,27.398,27.684,66157,0
2013-12-05,27.693,27.693,27.493,27.521,164014,0
2013-12-06,27.807,27.913,27.743,27.835,50839,0
2013-12-09,27.874,28.073,27.874,27.903,56192,0
2013-12-10,27.844,28.111,27.844,27.922,52698,0
2013-12-11,27.942,27.942,27.37,27.398,87364,0
2013-12-12,27.427,27.521,27.322,27.407,2057855,0
2013-12-13,27.437,27.589,27.389,27.511,218826,0
2013-12-16,27.743,27.951,26.969,27.883,72718,0
2013-12-17,27.951,27.951,27.753,27.864,73284,0
2013-12-18,27.961,28.339,27.626,28.319,249491,0
2013-12-19,28.264,28.368,28.227,28.348,106851,0
2013-12-20,28.436,28.635,28.426,28.576,66722,0
2013-12-23,28.682,28.818,28.682,28.788,66072,0
2013-12-24,28.808,28.933,28.788,28.903,22227,0
2013-12-26,28.988,29.075,28.96,29.035,123677,0
2013-12-27,29.085,29.085,28.969,29.016,77715,0
2013-12-30,29.105,29.105,28.969,28.988,81835,0
2013-12-31,29.065,29.189,29.065,29.189,53100,0
2014-01-02,29.113,29.113,28.808,28.855,546902,0
2014-01-03,28.903,29.016,28.808,28.874,126105,0
2014-01-06,28.978,28.978,28.7,28.779,61842,0
2014-01-07,28.846,29.007,28.846,28.951,119551,0
2014-01-08,28.997,29.105,28.942,29.065,92175,0
2014-01-09,29.179,29.199,28.951,29.105,123707,0
2014-01-10,29.169,29.217,29.055,29.217,40669,0
2014-01-13,29.169,29.169,28.576,28.643,159287,0
2014-01-14,28.73,29.121,28.73,29.113,123962,0
2014-01-15,29.179,29.217,29.095,29.179,137091,0
2014-01-16,29.179,29.179,28.997,29.161,94123,0
2014-01-17,29.169,29.209,29.007,29.035,71407,0
2014-01-21,29.225,29.225,28.874,29.055,74943,0
2014-01-22,29.095,29.209,29.065,29.209,75453,0
2014-01-23,29.065,29.065,28.662,28.828,94645,0
2014-01-24,28.559,28.559,27.881,27.901,367377,0
2014-01-27,27.93,28.055,27.376,27.721,381375,0
2014-01-28,27.825,28.139,27.825,28.111,85156,0
2014-01-29,27.785,28.148,27.751,27.863,113523,0
2014-01-30,28.254,28.368,28.148,28.292,135662,0
2014-01-31,27.843,28.319,27.843,28.119,103137,0
2014-02-03,27.969,28.101,27.233,27.291,295180,0
2014-02-04,27.404,27.673,27.272,27.606,434107,0
2014-02-05,27.508,27.597,27.195,27.518,112503,0
2014-02-06,27.508,28.017,27.508,27.998,58451,0
2014-02-07,28.197,28.463,28.035,28.426,189623,0
2014-02-10,28.463,28.463,28.292,28.387,69628,0
2014-02-11,28.493,28.818,28.426,28.74,722173,0
2014-02-12,28.798,28.942,28.769,28.808,674368,0
2014-02-13,28.549,29.035,28.533,29.016,96789,0
2014-02-14,29.045,29.189,28.951,29.131,411394,0
2014-02-18,29.141,29.331,29.131,29.314,216439,0
2014-02-19,29.217,29.493,29.095,29.131,120152,0
2014-02-20,29.161,29.351,29.065,29.314,99072,0
2014-02-21,29.389,29.493,29.351,29.351,1874859,0
2014-02-24,29.399,29.845,29.399,29.62,339711,0
2014-02-25,29.571,29.675,29.417,29.551,73484,0
2014-02-26,29.417,29.694,29.417,29.532,8283883,0
2014-02-27,29.512,29.713,29.446,29.657,674289,0
2014-02-28,29.638,29.875,29.522,29.723,290850,0
2014-03-03,29.38,29.561,29.294,29.437,143106,0
2014-03-04,29.761,30.008,29.761,29.98,116513,0
2014-03-05,29.998,30.077,29.97,30.018,43740,0
2014-03-06,30.134,30.286,30.125,30.191,74270,0
2014-03-07,30.286,30.371,30.047,30.163,81527,0
2014-03-10,30.144,30.144,29.855,30.057,69001,0
2014-03-11,30.087,30.173,29.713,29.796,123842,0
2014-03-12,29.6,29.796,29.474,29.779,89915,0
2014-03-13,29.865,29.875,29.189,29.285,125156,0
2014-03-14,29.209,29.399,29.169,29.255,102885,0
2014-03-17,29.446,29.638,29.437,29.532,90715,0
2014-03-18,29.638,29.895,29.6,29.875,74293,0
2014-03-19,29.942,29.98,29.647,29.826,31079,0
2014-03-20,29.742,30.077,29.694,30.018,52430,0
2014-03-21,30.174,30.25,29.886,29.924,77400,0
2014-03-24,29.999,30.009,29.492,29.666,40007,0
2014-03-25,29.789,29.933,29.581,29.761,296764,0
2014-03-26,29.943,29.943,29.37,29.37,305244,0
2014-03-27,29.293,29.445,29.119,29.225,53036,0
2014-03-28,29.303,29.666,29.303,29.436,39984,0
2014-03-31,29.638,29.827,29.61,29.789,186410,0
2014-04-01,29.933,30.174,29.915,30.165,405600,0
2014-04-02,30.221,30.383,30.146,30.346,235923,0
2014-04-03,30.383,30.383,30.089,30.231,46214,0
2014-04-04,30.346,30.393,29.61,29.675,756927,0
2014-04-07,29.6,29.6,28.9,29.063,197464,0
2014-04-08,29.073,29.244,28.843,29.197,63028,0
2014-04-09,29.303,29.666,29.234,29.666,96161,0
2014-04-10,29.591,29.638,28.825,28.861,71655,0
2014-04-11,28.602,28.852,28.353,28.383,257775,0
2014-04-14,28.565,28.834,28.449,28.717,107749,0
2014-04-15,28.949,28.986,28.373,28.939,42053,0
2014-04-16,29.197,29.416,29.111,29.416,82742,0
2014-04-17,29.454,29.703,29.454,29.61,32074,0
2014-04-21,29.62,29.713,29.542,29.694,36691,0
2014-04-22,29.742,30.069,29.723,29.981,29552,0
2014-04-23,30.039,30.039,29.886,29.943,167793,0
2014-04-24,30.099,30.146,29.742,29.961,814822,0
2014-04-25,29.807,29.807,29.416,29.473,103039,0
2014-04-28,29.551,29.629,28.976,29.303,73180,0
2014-04-29,29.436,29.61,29.416,29.561,814742,0
2014-04-30,29.542,29.836,29.482,29.836,254208,0
2014-05-01,29.752,30.009,29.694,29.789,82238,0
2014-05-02,29.971,30.136,29.817,29.876,33608,0
2014-05-05,29.675,29.866,29.512,29.846,50562,0
2014-05-06,29.807,29.866,29.551,29.551,37255,0
2014-05-07,29.685,29.685,29.293,29.675,53421,0
2014-05-08,29.6,29.981,29.492,29.581,1843686,0
2014-05-09,29.61,29.647,29.37,29.551,160292,0
2014-05-12,29.666,30.136,29.638,30.118,80398,0
2014-05-13,30.126,30.268,30.059,30.089,159998,0
2014-05-14,30.009,30.009,29.78,29.807,34049,0
2014-05-15,29.6,29.685,29.033,29.313,33961,0
2014-05-16,29.35,29.416,29.119,29.407,15085,0
2014-05-19,29.331,29.703,29.331,29.685,27851,0
2014-05-20,29.629,29.629,29.234,29.379,30238,0
2014-05-21,29.426,29.694,29.426,29.675,28103,0
2014-05-22,29.77,29.999,29.685,29.876,73702,0
2014-05-23,29.906,30.174,29.906,30.155,53127,0
2014-05-27,30.241,30.487,30.241,30.459,88754,0
2014-05-28,30.536,30.536,30.365,30.44,1171503,0
2014-05-29,30.546,30.613,30.403,30.594,43429,0
2014-05-30,30.632,30.632,30.374,30.507,261880,0
2014-06-02,30.575,30.671,30.317,30.661,44783,0
2014-06-03,30.556,30.681,30.487,30.671,92440,0
2014-06-04,30.652,30.902,30.623,30.854,164352,0
2014-06-05,30.949,31.101,30.805,31.054,24100,0
2014-06-06,31.177,31.418,31.177,31.418,180282,0
2014-06-09,31.418,31.568,31.32,31.438,59023,0
2014-06-10,31.458,31.458,31.284,31.448,893273,0
2014-06-11,31.284,31.408,31.236,31.378,56615,0
2014-06-12,31.388,31.428,30.996,31.101,59260,0
2014-06-13,31.148,31.255,30.959,31.187,31279,0
2014-06-16,31.111,31.284,31.035,31.255,379258,0
2014-06-17,31.246,31.578,31.226,31.532,125663,0
2014-06-18,31.506,31.763,31.368,31.763,30615,0
2014-06-19,31.801,31.801,31.54,31.657,62164,0
2014-06-20,31.738,31.758,31.661,31.738,29399,0
2014-06-23,31.728,31.767,31.671,31.708,33403,0
2014-06-24,31.795,32.064,31.562,31.622,56343,0
2014-06-25,31.48,31.824,31.48,31.814,106459,0
2014-06-26,31.861,31.861,31.517,31.814,166415,0
2014-06-27,31.738,31.891,31.728,31.871,21315,0
2014-06-30,31.871,31.996,31.861,31.919,191510,0
2014-07-01,31.996,32.42,31.996,32.351,294024,0
2014-07-02,32.341,32.4,32.256,32.312,550860,0
2014-07-03,32.429,32.622,32.4,32.594,62678,0
2014-07-07,32.475,32.475,32.188,32.207,49457,0
2014-07-08,32.139,32.207,31.671,31.832,49739,0
2014-07-09,31.881,32.074,31.861,32.045,60124,0
2014-07-10,31.535,31.949,31.48,31.824,56723,0
2014-07-11,31.699,31.959,31.699,31.929,39854,0
2014-07-14,32.331,32.331,32.074,32.198,64745,0
2014-07-15,32.217,32.217,31.824,32.005,35217,0
2014-07-16,32.198,32.198,31.9,32.025,384773,0
2014-07-17,31.9,31.959,31.411,31.451,176420,0
2014-07-18,31.671,31.891,31.543,31.881,74335,0
2014-07-21,31.738,31.852,31.651,31.805,180637,0
2014-07-22,31.978,32.101,31.919,32.055,234995,0
2014-07-23,32.11,32.227,32.055,32.207,32368,0
2014-07-24,32.198,32.246,32.139,32.158,39805,0
2014-07-25,32.015,32.064,31.909,31.959,29032,0
2014-07-28,32.025,32.025,31.661,31.805,91475,0
2014-07-29,31.852,32.015,31.708,31.728,45462,0
2014-07-30,31.814,31.891,31.602,31.728,82490,0
2014-07-31,31.47,31.517,30.98,31.008,203625,0
2014-08-01,30.98,31.161,30.624,30.894,105294,0
2014-08-04,31.017,31.278,30.846,31.18,449083,0
2014-08-05,31.123,31.278,30.807,30.941,98977,0
2014-08-06,30.721,31.151,30.702,30.988,62259,0
2014-08-07,31.18,31.18,30.653,30.731,45390,0
2014-08-08,30.807,31.17,30.807,31.141,23230,0
2014-08-11,31.258,31.451,31.249,31.322,27007,0
2014-08-12,31.361,31.381,31.074,31.19,504576,0
2014-08-13,31.371,31.553,31.322,31.5,50514,0
2014-08-14,31.517,31.708,31.5,31.708,55258,0
2014-08-15,31.861,31.861,31.381,31.661,33130,0
2014-08-18,31.9,32.074,31.881,32.055,83907,0
2014-08-19,32.188,32.256,32.168,32.227,56579,0
2014-08-20,32.158,32.42,32.158,32.38,64056,0
2014-08-21,32.38,32.475,32.266,32.4,74918,0
2014-08-22,32.331,32.544,32.331,32.484,73348,0
2014-08-25,32.632,32.763,32.632,32.703,84159,0
2014-08-26,32.733,32.868,32.694,32.802,149609,0
2014-08-27,32.743,32.763,32.64,32.713,33231,0
2014-08-28,32.554,32.64,32.429,32.594,35820,0
2014-08-29,32.675,32.763,32.554,32.713,31828,0
2014-09-02,32.763,32.934,32.685,32.831,90626,0
2014-09-03,32.974,32.974,32.703,32.743,309357,0
2014-09-04,32.86,33.003,32.594,32.657,63770,0
2014-09-05,32.647,32.763,32.439,32.753,32953,0
2014-09-08,32.743,32.86,32.603,32.763,104911,0
2014-09-09,32.743,32.772,32.4,32.42,34616,0
2014-09-10,32.429,32.666,32.39,32.632,23785,0
2014-09-11,32.484,32.666,32.467,32.657,321546,0
2014-09-12,32.657,32.675,32.429,32.544,97854,0
2014-09-15,32.564,32.612,32.158,32.266,60499,0
2014-09-16,32.11,32.603,32.101,32.554,699119,0
2014-09-17,32.657,32.733,32.38,32.594,39284,0
2014-09-18,32.723,32.877,32.723,32.841,78208,0
2014-09-19,33.002,33.002,32.512,32.638,84551,0
2014-09-22,32.552,32.63,32.043,32.156,45172,0
2014-09-23,31.984,32.234,31.937,31.976,1216658,0
2014-09-24,32.062,32.359,31.917,32.359,21977,0
2014-09-25,32.196,32.254,31.736,31.784,145019,0
2014-09-26,31.907,32.156,31.86,32.09,23265,0
2014-09-29,31.765,32.062,31.659,31.984,202155,0
2014-09-30,31.994,32.053,31.746,31.85,36711,0
2014-10-01,31.746,31.746,31.12,31.168,902704,0
2014-10-02,31.246,31.358,30.746,31.246,103543,0
2014-10-03,31.515,31.803,31.497,31.726,77338,0
2014-10-06,31.84,31.86,31.477,31.57,51926,0
2014-10-07,31.187,31.408,30.882,30.882,1256490,0
2014-10-08,30.967,31.477,30.544,31.438,105669,0
2014-10-09,31.368,31.368,30.534,30.602,93491,0
2014-10-10,30.485,30.592,29.802,29.802,187295,0
2014-10-13,29.842,30.025,29.076,29.096,288472,0
2014-10-14,29.374,29.661,29.096,29.287,151077,0
2014-10-15,28.807,29.344,28.335,29.248,514746,0
2014-10-16,28.892,29.566,28.442,29.411,212333,0
2014-10-17,29.939,30.18,29.718,29.92,214691,0
2014-10-20,29.882,30.247,29.882,30.247,77203,0
2014-10-21,30.63,31.13,30.524,31.11,129013,0
2014-10-22,31.1,31.216,30.689,30.699,247638,0
2014-10-23,31.11,31.497,31.014,31.216,87471,0
2014-10-24,31.216,31.507,31.091,31.497,104559,0
2014-10-27,31.448,31.497,31.158,31.458,73400,0
2014-10-28,31.58,32.043,31.58,32.023,90703,0
2014-10-29,32.072,32.108,31.678,31.898,114449,0
2014-10-30,31.879,32.244,31.746,32.138,195916,0
2014-10-31,32.82,32.82,32.542,32.656,221582,0
2014-11-03,32.762,32.859,32.601,32.646,91028,0
2014-11-04,32.388,32.582,32.274,32.492,63868,0
2014-11-05,32.742,32.742,32.465,32.562,391988,0
2014-11-06,32.532,32.762,32.427,32.752,73659,0
2014-11-07,32.646,32.781,32.62,32.712,29844,0
2014-11-10,32.781,32.923,32.781,32.923,100285,0
2014-11-11,32.992,33.032,32.886,32.943,249465,0
2014-11-12,32.81,32.953,32.781,32.933,23427,0
2014-11-13,32.992,33.042,32.702,32.915,61882,0
2014-11-14,32.923,32.963,32.771,32.923,33249,0
2014-11-17,32.876,32.876,32.665,32.742,56514,0
2014-11-18,33.022,33.166,32.915,33.089,249698,0
2014-11-19,32.973,33.032,32.801,32.923,23298,0
2014-11-20,32.81,33.08,32.702,33.002,61856,0
2014-11-21,33.369,33.425,33.156,33.225,194009,0
2014-11-24,33.396,33.425,33.31,33.415,157963,0
2014-11-25,33.491,33.559,33.291,33.405,38147,0
2014-11-26,33.359,33.444,33.329,33.415,48289,0
2014-11-28,33.243,33.378,33.042,33.061,163547,0
2014-12-01,32.886,33.012,32.408,32.562,229818,0
2014-12-02,32.63,32.886,32.63,32.83,92683,0
2014-12-03,32.85,33.215,32.85,33.185,392052,0
2014-12-04,33.109,33.215,32.953,33.119,380608,0
2014-12-05,33.156,33.349,33.156,33.243,108745,0
2014-12-08,33.225,33.282,32.742,32.85,74582,0
2014-12-09,32.378,32.923,32.31,32.915,112809,0
2014-12-10,32.742,32.85,32.166,32.205,44522,0
2014-12-11,32.283,32.752,32.264,32.302,37545,0
2014-12-12,31.937,32.156,31.697,31.697,119339,0
2014-12-15,31.937,31.984,31.339,31.497,91960,0
2014-12-16,31.216,31.879,31.091,31.1,70317,0
2014-12-17,31.13,31.967,31.13,31.869,94035,0
2014-12-18,32.474,32.771,32.398,32.752,228702,0
2014-12-19,32.926,33.229,32.87,33.122,46449,0
2014-12-22,33.209,33.209,32.956,33.112,59354,0
2014-12-23,33.238,33.238,33.122,33.132,132197,0
2014-12-24,33.189,33.267,33.102,33.199,21567,0
2014-12-26,33.229,33.382,33.229,33.295,38391,0
2014-12-29,33.247,33.42,33.247,33.382,38168,0
2014-12-30,33.189,33.305,33.142,33.16,21008,0
2014-12-31,33.199,33.276,32.889,32.889,32967,0
2015-01-02,33.132,33.132,32.622,32.812,36432,0
2015-01-05,32.686,32.686,31.839,31.956,74904,0
2015-01-06,31.946,31.993,31.173,31.425,314134,0
2015-01-07,31.686,31.878,31.578,31.734,103003,0
2015-01-08,32.128,32.419,32.108,32.399,96267,0
2015-01-09,32.428,32.543,31.984,32.108,47273,0
2015-01-12,31.975,32.146,31.578,31.647,211739,0
2015-01-13,32.052,32.186,31.299,31.531,76769,0
2015-01-14,31.134,31.317,30.819,31.252,114144,0
2015-01-15,31.365,31.425,30.663,30.663,53629,0
2015-01-16,30.742,31.232,30.596,31.212,62377,0
2015-01-20,31.435,31.435,31.011,31.346,72980,0
2015-01-21,31.173,31.714,31.173,31.647,73013,0
2015-01-22,31.782,32.215,31.474,32.138,350636,0
2015-01-23,32.176,32.176,31.966,32.002,162863,0
2015-01-26,31.888,32.225,31.859,32.215,46753,0
2015-01-27,31.772,32.072,31.608,31.821,99807,0
2015-01-28,32.032,32.032,31.282,31.282,77732,0
2015-01-29,31.252,31.705,31.087,31.695,61141,0
2015-01-30,31.465,31.811,31.356,31.405,50869,0
2015-02-02,31.514,31.811,31.116,31.782,371781,0
2015-02-03,32.082,32.475,31.966,32.457,42449,0
2015-02-04,32.234,32.448,32.176,32.196,57115,0
2015-02-05,32.35,32.573,32.293,32.523,31486,0
2015-02-06,32.622,32.754,32.428,32.428,229699,0
2015-02-09,32.264,32.438,32.225,32.264,43867,0
2015-02-10,31.647,32.724,31.608,32.704,33883,0
2015-02-11,32.658,32.764,32.533,32.658,37046,0
2015-02-12,32.976,33.276,32.976,33.267,39135,0
2015-02-13,33.295,33.564,33.295,33.554,183258,0
2015-02-17,33.468,33.718,33.468,33.66,114484,0
2015-02-18,33.477,33.727,33.468,33.679,27107,0
2015-02-19,33.621,33.931,33.614,33.872,37470,0
2015-02-20,33.891,34.181,33.679,34.181,61716,0
2015-02-23,33.98,34.036,33.862,33.961,100639,0
2015-02-24,33.998,34.094,33.911,34.055,15876,0
2015-02-25,33.921,34.209,33.911,34.143,37880,0
2015-02-26,34.153,34.199,33.824,33.931,23213,0
2015-02-27,34.016,34.016,33.756,33.766,36291,0
2015-03-02,33.756,33.989,33.679,33.971,911732,0
2015-03-03,33.766,33.921,33.727,33.834,61953,0
2015-03-04,33.727,33.747,33.343,33.66,1370091,0
2015-03-05,33.604,33.718,33.574,33.718,38601,0
2015-03-06,33.545,33.766,33.189,33.238,71499,0
2015-03-09,33.276,33.305,33.102,33.209,751406,0
2015-03-10,32.87,32.879,32.503,32.503,501007,0
2015-03-11,32.553,32.724,32.483,32.632,79488,0
2015-03-12,32.714,33.005,32.714,33.005,53958,0
2015-03-13,32.861,32.918,32.448,32.754,369736,0
2015-03-16,32.899,33.189,32.793,33.189,672747,0
2015-03-17,33.083,33.17,32.899,33.092,32274,0
2015-03-18,32.966,33.776,32.909,33.65,54377,0
2015-03-19,33.449,33.477,33.219,33.391,43583,0
2015-03-20,33.61,33.868,33.61,33.782,24966,0
2015-03-23,33.782,33.849,33.6,33.6,40314,0
2015-03-24,33.58,33.665,33.482,33.492,33369,0
2015-03-25,33.454,33.58,32.941,32.941,73788,0
2015-03-26,32.739,33.107,32.709,32.904,50989,0
2015-03-27,32.913,32.971,32.788,32.931,40730,0
2015-03-30,33.29,33.396,33.127,33.358,55860,0
2015-03-31,33.049,33.3,33.049,33.097,26155,0
2015-04-01,33.069,33.078,32.768,32.98,339610,0
2015-04-02,33.02,33.29,32.931,33.194,75239,0
2015-04-06,33.194,33.675,33.088,33.56,38760,0
2015-04-07,33.675,33.743,33.482,33.482,37157,0
2015-04-08,33.714,33.714,33.502,33.619,24872,0
2015-04-09,33.743,33.947,33.59,33.917,28242,0
2015-04-10,33.927,33.947,33.849,33.937,27462,0
2015-04-13,34.013,34.052,33.849,33.849,21037,0
2015-04-14,33.947,34.022,33.772,34.004,37206,0
2015-04-15,34.188,34.582,34.13,34.505,52298,0
2015-04-16,34.351,34.563,34.294,34.439,32715,0
2015-04-17,34.09,34.15,33.84,33.994,97934,0
2015-04-20,34.265,34.351,34.226,34.265,36774,0
2015-04-21,34.467,34.467,34.169,34.226,58838,0
2015-04-22,34.14,34.495,34.14,34.429,13711,0
2015-04-23,34.381,34.689,34.381,34.582,34303,0
2015-04-24,34.429,34.543,34.331,34.39,38346,0
2015-04-27,34.449,34.553,34.159,34.178,35029,0
2015-04-28,34.15,34.313,34.11,34.304,872398,0
2015-04-29,34.14,34.505,34.14,34.381,527500,0
2015-04-30,34.275,34.322,33.868,33.994,1245792,0
2015-05-01,34.331,34.4,34.13,34.331,181154,0
2015-05-04,34.419,34.534,34.304,34.371,48708,0
2015-05-05,34.419,34.543,33.937,33.957,130892,0
2015-05-06,34.13,34.13,33.56,33.772,75734,0
2015-05-07,33.695,33.82,33.55,33.782,42481,0
2015-05-08,34.15,34.265,34.004,34.236,472781,0
2015-05-11,34.246,34.294,34.1,34.12,95033,0
2015-05-12,33.84,34.042,33.782,33.967,21300,0
2015-05-13,34.11,34.188,33.976,34.004,52646,0
