Date,Open,High,Low,Close,Volume,OpenInt
2013-04-11,12.023,12.044,11.977,12.044,17185,0
2013-04-12,11.971,12.011,11.946,11.986,14658,0
2013-04-15,11.946,11.946,11.636,11.674,35101,0
2013-04-16,11.833,11.872,11.785,11.872,94442,0
2013-04-17,11.846,11.852,11.674,11.739,25429,0
2013-04-18,11.872,11.924,11.726,11.826,44413,0
2013-04-19,11.965,11.965,11.898,11.959,16141,0
2013-04-22,11.924,12.017,11.918,12.005,8072,0
2013-04-23,12.037,12.078,12.023,12.064,32845,0
2013-04-24,12.053,12.116,12.053,12.097,5805,0
2013-04-25,12.236,12.236,12.13,12.163,6034,0
2013-04-26,12.091,12.091,11.878,11.971,10939,0
2013-04-29,11.998,12.037,11.959,11.998,16978,0
2013-04-30,11.995,12.021,11.962,12.021,16549,0
2013-05-01,12.064,12.064,11.878,11.892,97717,0
2013-05-02,12.097,12.097,11.846,11.878,15149,0
2013-05-03,11.913,11.913,11.833,11.886,22303,0
2013-05-06,11.971,11.971,11.906,11.924,33202,0
2013-05-07,11.959,11.959,11.852,11.866,23442,0
2013-05-08,11.913,12.078,11.913,12.078,41901,0
2013-05-09,12.137,12.163,12.059,12.145,117240,0
2013-05-10,11.991,12.304,11.991,12.229,46495,0
2013-05-13,12.304,12.375,12.209,12.263,112710,0
2013-05-14,12.229,12.241,12.19,12.197,8107,0
2013-05-15,12.176,12.223,12.157,12.223,40356,0
2013-05-16,12.223,12.236,12.116,12.157,20885,0
2013-05-17,12.124,12.31,12.124,12.216,16902,0
2013-05-20,12.296,12.296,12.229,12.229,30801,0
2013-05-21,12.304,12.381,12.25,12.321,156385,0
2013-05-22,12.414,12.508,12.263,12.263,43388,0
2013-05-23,12.241,12.31,12.176,12.31,23531,0
2013-05-24,12.19,12.316,12.19,12.31,45956,0
2013-05-28,12.508,12.508,12.364,12.375,45888,0
2013-05-29,12.361,12.388,12.151,12.211,127521,0
2013-05-30,12.157,12.171,11.932,11.977,44038,0
2013-05-31,11.955,11.982,11.869,11.869,31683,0
2013-06-03,11.819,11.839,11.759,11.826,36566,0
2013-06-04,11.932,12.111,11.748,11.767,19279,0
2013-06-05,11.785,11.785,11.654,11.654,12888,0
2013-06-06,11.726,11.872,11.726,11.872,905,0
2013-06-07,11.991,12.124,11.939,12.116,52513,0
2013-06-10,12.216,12.216,12.059,12.124,20527,0
2013-06-11,11.946,12.157,11.946,11.971,11429,0
2013-06-12,12.037,12.037,11.959,11.959,7795,0
2013-06-13,12.011,12.011,11.878,11.986,9120,0
2013-06-14,12.097,12.097,12.059,12.064,4022,0
2013-06-17,12.157,12.19,12.091,12.091,30558,0
2013-06-18,12.091,12.124,12.037,12.091,42418,0
2013-06-19,12.163,12.203,12.111,12.111,39657,0
2013-06-20,11.886,11.991,11.819,11.819,26781,0
2013-06-21,12.017,12.037,11.767,11.866,13737,0
2013-06-24,11.892,11.892,11.376,11.721,148417,0
2013-06-25,11.684,11.84,11.644,11.826,24745,0
2013-06-26,11.959,11.971,11.952,11.971,14682,0
2013-06-27,12.083,12.124,12.078,12.091,23810,0
2013-06-28,12.378,12.398,12.314,12.35,50427,0
2013-07-01,12.241,12.436,12.176,12.223,43787,0
2013-07-02,12.372,12.407,11.955,11.969,39884,0
2013-07-03,11.88,11.894,11.672,11.712,28041,0
2013-07-05,11.679,11.684,11.522,11.672,203273,0
2013-07-08,11.748,11.914,11.684,11.914,59395,0
2013-07-09,12.021,12.244,11.874,12.021,156957,0
2013-07-10,12.062,12.163,12.051,12.158,45010,0
2013-07-11,12.191,12.265,12.191,12.217,24027,0
2013-07-12,12.171,12.205,12.103,12.205,19658,0
2013-07-15,12.205,12.306,12.199,12.284,31593,0
2013-07-16,12.324,12.324,12.116,12.116,8625,0
2013-07-17,12.211,12.259,12.178,12.259,5308,0
2013-07-18,12.332,12.352,12.232,12.232,10374,0
2013-07-19,12.232,12.259,12.211,12.232,14372,0
2013-07-22,12.184,12.259,12.184,12.244,15126,0
2013-07-23,12.366,12.439,12.171,12.171,86626,0
2013-07-24,12.137,12.178,12.003,12.077,34063,0
2013-07-25,12.097,12.146,12.097,12.146,13107,0
2013-07-26,12.116,12.239,12.116,12.239,6316,0
2013-07-29,12.259,12.272,12.184,12.239,5694,0
2013-07-30,12.319,12.319,12.199,12.211,6512,0
2013-07-31,12.217,12.217,12.205,12.205,3410,0
2013-08-01,12.407,12.407,12.137,12.137,3337,0
2013-08-02,12.184,12.184,12.051,12.058,21811,0
2013-08-05,12.103,12.103,11.955,11.955,9056,0
2013-08-06,11.962,12.042,11.962,12.021,2411,0
2013-08-07,11.894,11.982,11.894,11.982,3964,0
2013-08-08,11.889,11.914,11.821,11.833,13886,0
2013-08-09,11.84,11.854,11.767,11.801,146054,0
2013-08-12,11.801,11.801,11.644,11.644,153767,0
2013-08-13,11.637,11.664,11.53,11.551,46780,0
2013-08-14,11.498,11.59,11.498,11.579,4156,0
2013-08-15,11.555,11.637,11.555,11.617,24331,0
2013-08-16,11.644,11.644,11.563,11.57,6743,0
2013-08-19,11.502,11.502,11.414,11.422,28222,0
2013-08-20,11.382,11.555,11.375,11.539,24901,0
2013-08-21,11.555,11.563,11.516,11.516,4568,0
2013-08-22,11.637,11.955,11.586,11.586,13755,0
2013-08-23,11.659,11.72,11.659,11.72,5131,0
2013-08-26,11.767,11.767,11.698,11.712,10286,0
2013-08-27,11.698,11.712,11.659,11.705,34996,0
2013-08-28,11.698,11.767,11.679,11.679,9227,0
2013-08-29,11.72,11.72,11.672,11.705,12252,0
2013-08-30,11.953,11.953,11.842,11.842,19135,0
2013-09-03,11.597,11.597,11.539,11.563,9952,0
2013-09-04,11.617,11.632,11.539,11.539,10901,0
2013-09-05,11.555,11.59,11.555,11.59,4402,0
2013-09-06,11.579,11.579,11.563,11.563,300,0
2013-09-09,11.597,11.611,11.555,11.611,22382,0
2013-09-10,11.563,11.611,11.563,11.59,30996,0
2013-09-11,11.644,11.644,11.563,11.625,90139,0
2013-09-12,11.563,11.693,11.502,11.684,5593,0
2013-09-13,11.712,11.712,11.617,11.617,7861,0
2013-09-16,11.698,11.698,11.605,11.605,6224,0
2013-09-17,11.57,11.625,11.51,11.544,26178,0
2013-09-18,11.476,11.625,10.896,11.625,34230,0
2013-09-19,11.773,11.813,11.738,11.738,5764,0
2013-09-20,11.767,11.767,11.632,11.664,10302,0
2013-09-23,11.664,11.664,11.59,11.59,11160,0
2013-09-24,11.59,11.672,11.59,11.672,16477,0
2013-09-25,11.672,11.672,11.597,11.664,16551,0
2013-09-26,11.767,11.813,11.767,11.785,7474,0
2013-09-27,11.773,11.894,11.705,11.889,21086,0
2013-09-30,12.067,12.089,11.842,12.02,26159,0
2013-10-01,11.773,11.861,11.773,11.813,2335,0
2013-10-02,11.785,11.785,11.785,11.785,1914,0
2013-10-03,11.785,11.793,11.748,11.779,9665,0
2013-10-04,11.801,11.813,11.793,11.813,8376,0
2013-10-07,11.672,11.773,11.672,11.759,5757,0
2013-10-08,11.738,11.753,11.72,11.72,10085,0
2013-10-09,11.637,11.65,11.587,11.65,7582,0
2013-10-10,11.806,11.828,11.767,11.767,27357,0
2013-10-11,11.794,11.939,11.794,11.939,22523,0
2013-10-14,11.869,11.869,11.835,11.869,583,0
2013-10-15,11.939,11.939,11.848,11.848,1423,0
2013-10-16,11.912,11.931,11.883,11.924,8932,0
2013-10-17,11.918,12.041,11.904,12.041,13826,0
2013-10-18,12.057,12.097,12.057,12.089,25730,0
2013-10-21,12.206,12.248,12.124,12.228,27069,0
2013-10-22,12.366,12.407,12.316,12.387,13979,0
2013-10-23,12.427,12.439,12.322,12.322,9177,0
2013-10-24,12.322,12.35,12.322,12.35,1060,0
2013-10-25,12.358,12.358,12.283,12.297,17303,0
2013-10-28,12.283,12.283,12.193,12.206,9643,0
2013-10-29,12.201,12.22,12.201,12.206,8249,0
2013-10-30,12.172,12.22,12.172,12.22,8646,0
2013-10-31,12.228,12.228,12.172,12.172,3778,0
2013-11-01,12.288,12.297,12.288,12.288,2369,0
2013-11-04,12.316,12.35,12.312,12.346,6053,0
2013-11-05,12.37,12.37,12.262,12.262,103787,0
2013-11-06,12.283,12.283,12.248,12.27,3762,0
2013-11-07,12.206,12.248,12.049,12.049,16244,0
2013-11-08,12.041,12.089,12.009,12.083,10812,0
2013-11-11,12.159,12.159,12.077,12.077,4892,0
2013-11-12,12.111,12.165,12.097,12.146,30651,0
2013-11-13,12.124,12.165,12.124,12.165,12247,0
2013-11-14,12.178,12.297,12.165,12.297,22033,0
2013-11-15,12.33,12.33,12.33,12.33,148,0
2013-11-18,12.297,12.346,12.083,12.083,18983,0
2013-11-19,12.103,12.124,12.077,12.083,31713,0
2013-11-20,12.13,12.146,12.13,12.146,3394,0
2013-11-21,12.13,12.22,12.13,12.206,44992,0
2013-11-22,12.214,12.322,12.214,12.312,22767,0
2013-11-25,12.297,12.358,12.297,12.338,20945,0
2013-11-26,12.35,12.35,12.338,12.338,2614,0
2013-11-27,12.358,12.398,12.358,12.366,3462,0
2013-11-29,12.366,12.461,12.366,12.461,15716,0
2013-12-02,12.393,12.407,12.316,12.322,112133,0
2013-12-03,12.338,12.338,12.193,12.193,10417,0
2013-12-04,12.193,12.214,12.111,12.159,10507,0
2013-12-05,12.248,12.248,12.152,12.152,20345,0
2013-12-06,12.172,12.178,12.165,12.178,6797,0
2013-12-09,12.201,12.22,12.138,12.187,12073,0
2013-12-10,12.22,12.22,12.146,12.146,20038,0
2013-12-11,12.22,12.22,12.097,12.097,3030,0
2013-12-12,12.103,12.146,12.077,12.146,7709,0
2013-12-13,12.152,12.255,12.124,12.214,8686,0
2013-12-16,12.35,12.35,12.228,12.262,11524,0
2013-12-17,12.165,12.165,12.13,12.138,12720,0
2013-12-18,12.067,12.067,12.067,12.067,444,0
2013-12-19,12.097,12.228,12.097,12.228,6512,0
2013-12-20,12.312,12.435,12.312,12.42,20440,0
2013-12-23,12.42,12.649,12.407,12.632,5253,0
2013-12-24,12.709,12.73,12.696,12.696,3285,0
2013-12-26,12.66,12.73,12.66,12.709,24334,0
2013-12-27,12.73,12.901,12.73,12.764,2397,0
2013-12-30,12.86,12.86,12.668,12.722,17854,0
2013-12-31,12.798,12.798,12.722,12.749,11771,0
2014-01-02,12.641,12.654,12.612,12.632,5974,0
2014-01-03,12.901,12.901,12.66,12.702,15055,0
2014-01-06,12.696,12.757,12.696,12.737,9206,0
2014-01-07,12.743,12.743,12.717,12.73,9929,0
2014-01-08,12.798,12.798,12.654,12.709,17794,0
2014-01-09,12.836,12.836,12.674,12.688,7868,0
2014-01-10,12.68,12.68,12.575,12.617,24095,0
2014-01-13,12.491,12.61,12.491,12.555,48527,0
2014-01-14,12.555,12.575,12.54,12.575,13206,0
2014-01-15,12.569,12.605,12.569,12.569,9688,0
2014-01-16,12.589,12.648,12.589,12.648,6493,0
2014-01-17,12.695,12.695,12.569,12.575,13427,0
2014-01-21,12.575,12.68,12.569,12.68,14828,0
2014-01-22,12.765,12.786,12.702,12.774,11332,0
2014-01-23,12.807,12.828,12.774,12.821,52318,0
2014-01-24,12.73,12.73,12.659,12.688,13810,0
2014-01-27,12.778,12.778,12.569,12.605,14619,0
2014-01-28,12.717,12.792,12.717,12.744,37454,0
2014-01-29,12.758,12.758,12.652,12.652,16046,0
2014-01-30,12.744,12.744,12.709,12.717,11487,0
2014-01-31,12.659,12.792,12.659,12.778,8542,0
2014-02-03,12.836,12.836,12.555,12.583,52885,0
2014-02-04,12.68,12.68,12.52,12.532,162391,0
2014-02-05,12.491,12.639,12.491,12.639,8912,0
2014-02-06,12.749,12.792,12.749,12.758,12705,0
2014-02-07,12.849,12.891,12.821,12.849,4415,0
2014-02-10,12.807,12.807,12.532,12.569,29124,0
2014-02-11,12.575,12.575,12.479,12.513,5800,0
2014-02-12,12.47,12.563,12.47,12.52,34770,0
2014-02-13,12.589,12.617,12.563,12.575,103373,0
2014-02-14,12.589,12.589,12.575,12.575,2781,0
2014-02-18,12.695,12.695,12.555,12.583,38786,0
2014-02-19,12.555,12.555,12.414,12.429,8938,0
2014-02-20,12.442,12.442,12.338,12.378,21776,0
2014-02-21,12.408,12.458,12.359,12.4,9074,0
2014-02-24,12.532,12.532,12.378,12.414,31109,0
2014-02-25,12.414,12.414,12.338,12.338,9740,0
2014-02-26,12.346,12.4,12.33,12.366,24197,0
2014-02-27,12.388,12.4,12.33,12.366,3683,0
2014-02-28,12.35,12.4,12.33,12.33,14136,0
2014-03-03,12.346,12.388,12.322,12.388,7243,0
2014-03-04,12.54,12.54,12.4,12.422,13742,0
2014-03-05,12.485,12.485,12.394,12.47,36099,0
2014-03-06,12.462,12.47,12.422,12.442,35001,0
2014-03-07,12.442,12.47,12.394,12.436,34801,0
2014-03-10,12.429,12.429,12.414,12.414,16951,0
2014-03-11,12.4,12.4,12.33,12.35,92398,0
2014-03-12,12.322,12.322,12.246,12.304,13338,0
2014-03-13,12.33,12.33,12.268,12.268,14915,0
2014-03-14,12.33,12.394,12.33,12.394,5450,0
2014-03-17,12.498,12.498,12.378,12.429,5252,0
2014-03-18,12.388,12.506,12.388,12.462,3904,0
2014-03-19,12.436,12.436,12.33,12.346,12420,0
2014-03-20,12.346,12.388,12.322,12.388,4441,0
2014-03-21,12.45,12.45,12.359,12.359,1365,0
2014-03-24,12.33,12.33,12.261,12.311,8721,0
2014-03-25,12.4,12.4,12.282,12.311,11777,0
2014-03-26,12.304,12.304,12.261,12.274,9420,0
2014-03-27,12.346,12.346,12.268,12.346,2527,0
2014-03-28,12.359,12.436,12.359,12.408,5027,0
2014-03-31,12.458,12.485,12.458,12.485,5048,0
2014-04-01,12.316,12.555,12.085,12.54,14957,0
2014-04-02,12.555,12.589,12.548,12.555,16862,0
2014-04-03,12.575,12.648,12.555,12.648,5479,0
2014-04-04,12.617,12.674,12.617,12.674,7044,0
2014-04-07,12.61,12.648,12.54,12.563,32732,0
2014-04-08,12.61,12.688,12.61,12.659,11509,0
2014-04-09,12.815,12.815,12.501,12.694,10417,0
2014-04-10,12.73,12.73,12.508,12.537,16993,0
2014-04-11,12.559,12.646,12.559,12.594,5393,0
2014-04-14,12.609,12.722,12.609,12.722,15748,0
2014-04-15,12.679,12.679,12.652,12.657,2257,0
2014-04-16,12.657,12.802,12.657,12.744,7855,0
2014-04-17,12.794,12.866,12.787,12.866,14466,0
2014-04-21,12.951,12.951,12.838,12.859,7217,0
2014-04-22,12.942,12.942,12.866,12.894,21488,0
2014-04-23,12.916,12.916,12.894,12.894,2664,0
2014-04-24,12.886,12.901,12.843,12.843,16258,0
2014-04-25,12.766,12.815,12.759,12.779,8660,0
2014-04-28,12.779,12.931,12.779,12.924,6131,0
2014-04-29,12.985,13.002,12.959,12.974,16814,0
2014-04-30,12.979,13.002,12.935,12.966,12464,0
2014-05-01,12.974,13.035,12.966,13.035,3875,0
2014-05-02,13.06,13.06,13.025,13.052,3794,0
2014-05-05,12.901,13.103,12.901,13.094,31773,0
2014-05-06,13.027,13.066,12.985,13.025,7443,0
2014-05-07,12.951,13.072,12.951,13.045,1908,0
2014-05-08,13.045,13.045,12.924,12.966,7912,0
2014-05-09,12.894,12.908,12.894,12.901,3384,0
2014-05-12,12.931,13.072,12.931,13.072,6807,0
2014-05-13,13.072,13.072,13.025,13.027,2193,0
2014-05-14,13.052,13.145,13.045,13.121,15728,0
2014-05-15,13.165,13.165,13.066,13.121,6997,0
2014-05-16,13.201,13.215,13.152,13.215,3054,0
2014-05-19,13.258,13.281,13.201,13.215,3716,0
2014-05-20,13.239,13.25,13.187,13.244,12695,0
2014-05-21,13.294,13.294,13.23,13.25,6814,0
2014-05-22,13.314,13.314,13.25,13.302,3648,0
2014-05-23,13.302,13.337,13.25,13.25,4732,0
2014-05-27,13.337,13.366,13.222,13.25,34707,0
2014-05-28,13.215,13.273,13.215,13.265,6255,0
2014-05-29,13.366,13.366,13.35,13.357,1919,0
2014-05-30,13.372,13.452,13.372,13.438,1771,0
2014-06-02,13.438,13.443,13.372,13.443,6702,0
2014-06-03,13.431,13.431,13.394,13.407,13323,0
2014-06-04,13.424,13.515,13.416,13.508,4951,0
2014-06-05,13.5,13.594,13.459,13.53,62502,0
2014-06-06,13.537,13.556,13.53,13.551,3659,0
2014-06-09,13.573,13.638,13.573,13.623,3860,0
2014-06-10,13.609,13.643,13.609,13.617,29818,0
2014-06-11,13.609,13.609,13.53,13.566,4038,0
2014-06-12,13.508,13.566,13.508,13.566,3298,0
2014-06-13,13.566,13.623,13.537,13.623,4604,0
2014-06-16,13.693,13.767,13.666,13.759,5233,0
2014-06-17,13.759,13.816,13.759,13.779,87366,0
2014-06-18,13.808,13.816,13.723,13.743,21150,0
2014-06-19,13.786,13.872,13.786,13.802,13497,0
2014-06-20,13.86,13.86,13.786,13.83,11995,0
2014-06-23,13.879,13.995,13.879,13.995,7762,0
2014-06-24,13.959,14.044,13.887,14.03,5687,0
2014-06-25,14,14.057,13.972,14.03,17433,0
2014-06-26,14,14.03,13.964,14.03,7624,0
2014-06-27,14.03,14.129,14.03,14.129,4829,0
2014-06-30,14.109,14.145,14.092,14.145,8575,0
2014-07-01,14.109,14.179,14.109,14.179,6681,0
2014-07-02,14.265,14.265,14.102,14.115,5320,0
2014-07-03,14.065,14.082,14.039,14.044,13603,0
2014-07-07,14.115,14.115,13.946,13.995,7007,0
2014-07-08,14.039,14.039,13.938,13.989,8726,0
2014-07-09,13.946,14.03,13.946,14.03,80491,0
2014-07-10,14.061,14.061,13.859,13.864,74443,0
2014-07-11,13.814,13.902,13.814,13.864,9330,0
2014-07-14,13.879,13.952,13.859,13.859,34855,0
2014-07-15,13.864,13.916,13.864,13.887,13148,0
2014-07-16,13.959,14.033,13.959,14.033,11976,0
2014-07-17,14.171,14.207,13.991,13.996,9119,0
2014-07-18,14.041,14.097,14.025,14.025,11876,0
2014-07-21,14.009,14.068,14.009,14.068,7522,0
2014-07-22,14.141,14.156,14.113,14.156,3274,0
2014-07-23,14.097,14.214,14.097,14.183,30634,0
2014-07-24,14.149,14.236,14.113,14.171,24266,0
2014-07-25,14.229,14.229,14.068,14.097,38275,0
2014-07-28,14.047,14.128,14.009,14.053,7544,0
2014-07-29,14.097,14.097,14.047,14.047,4907,0
2014-07-30,14.061,14.061,13.879,13.879,3963,0
2014-07-31,13.8,13.814,13.618,13.697,10747,0
2014-08-01,13.583,13.683,13.553,13.59,21296,0
2014-08-04,13.627,13.8,13.627,13.8,3417,0
2014-08-05,13.835,13.835,13.627,13.67,6687,0
2014-08-06,13.67,13.67,13.595,13.662,4713,0
2014-08-07,13.697,13.697,13.558,13.59,7355,0
2014-08-08,13.509,13.727,13.442,13.727,10334,0
2014-08-11,14.003,14.135,14.003,14.135,7914,0
2014-08-12,14.033,14.135,14.018,14.025,17076,0
2014-08-13,14.053,14.113,14.025,14.084,9256,0
2014-08-14,14.163,14.171,14.119,14.119,13179,0
2014-08-15,14.214,14.251,14.171,14.244,52503,0
2014-08-18,14.244,14.244,14.244,14.244,13763,0
2014-08-19,14.307,14.351,14.278,14.345,168744,0
2014-08-20,14.351,14.433,14.351,14.433,15988,0
2014-08-21,14.418,14.446,14.396,14.44,24422,0
2014-08-22,14.359,14.396,14.351,14.367,6655,0
2014-08-25,14.39,14.44,14.381,14.41,24483,0
2014-08-26,14.484,14.489,14.44,14.455,28651,0
2014-08-27,14.506,14.549,14.288,14.54,31825,0
2014-08-28,14.528,14.533,14.497,14.533,31370,0
2014-08-29,14.562,14.599,14.533,14.584,189898,0
2014-09-02,14.584,14.599,14.533,14.584,31596,0
2014-09-03,14.506,14.512,14.446,14.446,21896,0
2014-09-04,14.372,14.396,14.338,14.359,2136,0
2014-09-05,14.314,14.381,14.294,14.381,3820,0
2014-09-08,14.314,14.39,14.288,14.367,13545,0
2014-09-09,14.402,14.425,14.402,14.41,8953,0
2014-09-10,14.46,14.467,14.402,14.467,15126,0
2014-09-11,14.163,14.396,14.163,14.372,17758,0
2014-09-12,14.264,14.264,14.163,14.163,2155,0
2014-09-15,14.097,14.119,14.041,14.113,6737,0
2014-09-16,14.119,14.288,14.119,14.257,4315,0
2014-09-17,14.307,14.307,14.307,14.307,221,0
2014-09-18,14.323,14.351,14.323,14.351,1425,0
2014-09-19,14.372,14.44,14.372,14.44,4080,0
2014-09-22,14.244,14.314,14.207,14.214,12005,0
2014-09-23,14.183,14.193,14.149,14.149,12383,0
2014-09-24,13.991,14.053,13.991,14.053,2380,0
2014-09-25,13.916,13.916,13.902,13.902,4704,0
2014-09-26,13.843,14.097,13.8,14.077,32316,0
2014-09-29,14.033,14.119,14.033,14.119,1539,0
2014-09-30,14.061,14.193,14.061,14.193,1968,0
2014-10-01,14.244,14.288,14.053,14.068,98907,0
2014-10-02,14.097,14.097,13.713,14.018,4405,0
2014-10-03,13.982,14.097,13.923,13.982,3542,0
2014-10-06,13.982,14.003,13.808,13.902,14620,0
2014-10-07,13.843,13.952,13.706,13.706,5454,0
2014-10-08,13.781,13.781,13.122,13.463,40181,0
2014-10-09,13.553,13.553,13.086,13.086,38481,0
2014-10-10,13.086,13.308,12.281,12.784,110946,0
2014-10-13,12.886,12.926,12.043,12.228,85758,0
2014-10-14,12.407,12.407,11.644,11.962,53016,0
2014-10-15,11.837,12.376,11.466,12.376,35447,0
2014-10-16,12.311,13.122,12.221,13.014,43857,0
2014-10-17,13.094,13.435,13.059,13.139,113187,0
2014-10-20,13.243,13.345,13.228,13.345,4256,0
2014-10-21,13.508,13.656,13.471,13.604,16191,0
2014-10-22,13.613,13.731,13.398,13.42,21550,0
2014-10-23,13.744,13.744,13.5,13.583,7326,0
2014-10-24,13.508,13.553,13.471,13.553,2242,0
2014-10-27,13.539,13.628,13.205,13.263,11036,0
2014-10-28,13.263,13.398,13.263,13.286,1376,0
2014-10-29,13.494,13.494,13.033,13.441,3160,0
2014-10-30,13.36,13.5,13.183,13.28,5676,0
2014-10-31,13.257,13.302,13.205,13.28,13383,0
2014-11-03,13.325,13.375,13.248,13.273,5829,0
2014-11-04,13.228,13.28,12.837,12.91,128823,0
2014-11-05,12.937,13.005,12.937,12.982,178455,0
2014-11-06,12.945,12.945,12.886,12.902,98095,0
2014-11-07,13.103,13.205,13.051,13.205,99598,0
2014-11-10,13.103,13.103,13.033,13.033,112792,0
2014-11-11,12.932,13.033,12.926,12.926,20214,0
2014-11-12,12.937,12.945,12.937,12.945,137285,0
2014-11-13,12.894,12.894,12.599,12.599,94669,0
2014-11-14,12.696,12.821,12.622,12.821,126628,0
2014-11-17,12.894,12.926,12.798,12.926,24273,0
2014-11-18,13.014,13.014,12.91,12.998,6236,0
2014-11-19,13.072,13.086,13.005,13.005,167127,0
2014-11-20,13.168,13.168,13.168,13.168,67830,0
2014-11-21,13.42,13.435,13.236,13.248,4490,0
2014-11-24,13.183,13.228,13.033,13.051,226951,0
2014-11-25,13.086,13.11,12.955,12.977,91444,0
2014-11-26,12.873,12.977,12.873,12.969,10220,0
2014-11-28,12.644,12.828,12.03,12.03,35208,0
2014-12-01,12.008,12.147,11.253,11.362,49366,0
2014-12-02,11.652,11.75,11.414,11.75,122780,0
2014-12-03,11.793,12.02,11.784,11.941,20220,0
2014-12-04,11.948,11.956,11.815,11.823,287237,0
2014-12-05,11.77,11.777,11.543,11.548,110446,0
2014-12-08,11.362,11.466,10.549,10.639,38916,0
2014-12-09,10.86,10.889,10.534,10.86,20159,0
2014-12-10,10.542,10.792,10.268,10.364,114658,0
2014-12-11,10.452,10.602,10.224,10.268,332559,0
2014-12-12,10.025,10.224,9.797,9.95,155985,0
2014-12-15,9.906,10.17,9.3362,9.3714,125448,0
2014-12-16,9.3509,9.839,9.1139,9.75,65466,0
2014-12-17,9.855,10.46,9.646,10.349,121251,0
2014-12-18,10.48,10.729,10.254,10.321,165479,0
2014-12-19,10.387,10.409,10.232,10.409,22125,0
2014-12-22,10.452,10.452,10.158,10.17,53252,0
2014-12-23,10.261,10.312,10.17,10.268,37869,0
2014-12-24,10.247,10.321,10.099,10.17,107293,0
2014-12-26,10.247,10.254,10.142,10.17,78312,0
2014-12-29,10.17,10.216,10.025,10.15,191082,0
2014-12-30,10.107,10.167,10.031,10.112,37751,0
2014-12-31,10.099,10.15,10.031,10.054,30359,0
2015-01-02,10.17,10.506,10.142,10.506,107406,0
2015-01-05,10.321,10.328,10.038,10.077,99501,0
2015-01-06,10.107,10.126,9.759,10.01,62396,0
2015-01-07,10.142,10.15,9.914,9.921,25855,0
2015-01-08,10.031,10.15,10.01,10.136,79605,0
2015-01-09,10.044,10.263,10.015,10.263,14207,0
2015-01-12,10.263,10.263,9.618,9.74,153657,0
2015-01-13,9.755,9.755,9.3831,9.517,130451,0
2015-01-14,9.4193,9.4653,9.1618,9.435,110477,0
2015-01-15,9.58,9.602,9.2605,9.536,116002,0
2015-01-16,9.838,9.838,9.61,9.71,90589,0
2015-01-20,9.786,9.786,9.602,9.764,7080,0
2015-01-21,9.945,9.984,9.929,9.984,85221,0
2015-01-22,9.99,10.067,9.86,9.929,133375,0
2015-01-23,10.028,10.028,9.868,9.915,13986,0
2015-01-26,9.892,10.241,9.892,10.189,5289,0
2015-01-27,10.158,10.317,10.142,10.295,6321,0
2015-01-28,10.356,10.356,10.021,10.028,98338,0
2015-01-29,10.301,10.301,9.786,9.99,22960,0
2015-01-30,9.641,10.142,9.641,10.08,145242,0
2015-02-02,10.332,10.37,10.218,10.332,16112,0
2015-02-03,10.591,10.75,10.211,10.705,16445,0
2015-02-04,10.719,10.729,10.471,10.482,88101,0
2015-02-05,10.719,10.764,10.719,10.736,4308,0
2015-02-06,11.045,11.045,10.758,10.781,82159,0
2015-02-09,11.1,11.115,10.819,10.834,13947,0
2015-02-10,10.697,10.773,10.499,10.637,42735,0
2015-02-11,10.599,10.599,10.447,10.471,10274,0
2015-02-12,10.339,10.736,10.263,10.659,28991,0
2015-02-13,10.819,10.864,10.781,10.826,7378,0
2015-02-17,10.864,10.962,10.741,10.94,34540,0
2015-02-18,10.902,10.91,10.803,10.834,7522,0
2015-02-19,10.795,10.795,10.667,10.773,10114,0
2015-02-20,10.81,10.81,10.697,10.803,87911,0
2015-02-23,10.795,10.795,10.628,10.659,9882,0
2015-02-24,10.673,10.719,10.637,10.719,5338,0
2015-02-25,10.69,10.764,10.69,10.75,80897,0
2015-02-26,10.741,10.764,10.613,10.62,15037,0
2015-02-27,10.697,10.75,10.667,10.712,86800,0
2015-03-02,10.719,10.788,10.62,10.628,17769,0
2015-03-03,10.81,10.81,10.667,10.758,37514,0
2015-03-04,10.741,10.795,10.659,10.773,22115,0
2015-03-05,10.659,10.81,10.65,10.788,40805,0
2015-03-06,10.795,10.795,10.599,10.599,6452,0
2015-03-09,10.599,11.13,10.391,10.391,13953,0
2015-03-10,10.179,10.287,10.171,10.287,52255,0
2015-03-11,10.225,10.234,10.179,10.211,8820,0
2015-03-12,10.225,10.241,10.158,10.167,6842,0
2015-03-13,10.028,10.15,10.028,10.088,125309,0
2015-03-16,10.126,10.126,9.892,9.96,13164,0
2015-03-17,10.637,10.637,9.945,10.021,7107,0
2015-03-18,10.035,10.287,9.952,10.263,11320,0
2015-03-19,10.097,10.189,10.074,10.189,26851,0
2015-03-20,9.877,10.301,9.877,10.225,9346,0
2015-03-23,10.035,10.386,10.035,10.346,109252,0
2015-03-24,10.356,10.363,10.295,10.326,12110,0
2015-03-25,10.332,10.386,10.295,10.309,12637,0
2015-03-26,10.408,10.408,10.287,10.363,11715,0
2015-03-27,10.287,10.326,10.218,10.218,3291,0
2015-03-30,10.263,10.295,10.189,10.225,13556,0
2015-03-31,10.211,10.218,10.167,10.179,15266,0
2015-04-01,10.346,10.346,10.256,10.309,88191,0
2015-04-02,10.309,10.339,10.301,10.332,11584,0
