Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,59.98,60.106,59.287,59.287,104995,0
2007-08-01,58.609,59.459,58.491,59.018,272457,0
2007-08-02,59.27,59.585,58.957,59.452,122261,0
2007-08-03,59.003,59.105,58.145,58.224,121374,0
2007-08-06,58.71,59.122,58.192,58.939,354726,0
2007-08-07,58.742,59.663,58.68,59.477,84048,0
2007-08-08,59.893,60.437,59.797,60.184,77826,0
2007-08-09,58.444,58.987,58.192,58.334,95094,0
2007-08-10,56.86,57.561,56.734,57.404,196026,0
2007-08-13,57.948,58.074,57.483,57.491,68052,0
2007-08-14,57.987,57.987,56.718,56.86,132800,0
2007-08-15,55.632,56.773,55.033,55.585,237414,0
2007-08-16,54.837,55.293,53.875,55.293,750715,0
2007-08-17,56.655,56.655,55.654,56.182,391418,0
2007-08-20,56.57,56.57,55.654,56.365,103093,0
2007-08-21,56.105,56.522,56.011,56.143,80367,0
2007-08-22,57.089,57.461,56.971,57.412,76559,0
2007-08-23,57.956,57.956,57.271,57.695,351679,0
2007-08-24,57.711,58.562,57.57,58.499,378848,0
2007-08-27,58.31,58.31,57.963,58.088,65257,0
2007-08-28,57.639,57.672,56.404,56.506,79223,0
2007-08-29,57.309,58.035,57.033,58.026,110582,0
2007-08-30,57.057,57.932,57.057,57.468,71096,0
2007-08-31,58.617,58.861,58.255,58.648,71351,0
2007-09-04,58.285,59.247,58.285,59.136,202376,0
2007-09-05,58.27,58.343,57.956,58.137,76682,0
2007-09-06,58.183,58.539,57.806,58.192,346599,0
2007-09-07,57.719,57.829,57.287,57.461,183584,0
2007-09-10,57.703,57.711,56.901,57.254,314098,0
2007-09-11,57.789,58.255,57.774,58.01,264077,0
2007-09-12,57.829,58.444,57.829,58.174,77573,0
2007-09-13,58.475,58.751,58.31,58.458,86205,0
2007-09-14,57.915,58.294,57.853,58.183,99536,0
2007-09-17,57.53,57.751,57.111,57.357,97760,0
2007-09-18,57.789,59.27,57.57,59.217,261918,0
2007-09-19,59.845,60.082,59.5,59.68,75955,0
2007-09-20,59.689,59.963,59.514,59.624,76049,0
2007-09-21,59.823,60.169,59.814,59.987,96235,0
2007-09-24,60.05,60.074,59.609,59.702,99919,0
2007-09-25,59.35,59.768,59.065,59.743,68942,0
2007-09-26,60.05,60.191,59.814,59.932,39866,0
2007-09-27,60.634,60.832,60.469,60.687,99664,0
2007-09-28,60.893,61.082,60.509,60.745,97251,0
2007-10-01,60.823,61.814,60.823,61.697,71096,0
2007-10-02,61.564,61.697,61.208,61.451,70457,0
2007-10-03,61.43,61.61,61.192,61.312,28820,0
2007-10-04,61.564,61.792,61.43,61.672,68942,0
2007-10-05,61.917,62.398,61.917,62.146,51800,0
2007-10-08,60.806,62.909,60.68,61.579,211132,0
2007-10-09,61.681,62.334,61.681,62.241,128484,0
2007-10-10,61.957,62.107,61.735,62.051,34277,0
2007-10-11,63.012,63.012,62.153,62.255,90014,0
2007-10-12,62.342,62.807,62.319,62.618,825746,0
2007-10-15,62.46,62.61,61.759,62.075,65257,0
2007-10-16,61.546,61.546,61.066,61.241,56242,0
2007-10-17,62.036,62.036,61.286,61.752,49132,0
2007-10-18,61.484,61.966,61.438,61.672,91282,0
2007-10-19,61.509,61.509,60.39,60.39,70460,0
2007-10-22,60.05,60.54,59.152,60.523,71096,0
2007-10-23,61.233,61.264,60.705,61.178,389642,0
2007-10-24,60.964,61.091,60.248,61.019,91664,0
2007-10-25,61.286,61.365,60.823,61.295,104106,0
2007-10-26,62.083,62.508,61.94,62.421,70338,0
2007-10-29,62.909,63.162,62.728,63.139,46849,0
2007-10-30,62.704,62.894,62.58,62.697,64116,0
2007-10-31,63.044,63.783,62.974,63.502,87604,0
2007-11-01,62.46,62.494,61.861,61.861,65511,0
2007-11-02,61.987,62.036,61.468,62.036,110200,0
2007-11-05,59.806,61.373,59.806,61.169,62389,0
2007-11-06,61.759,61.996,61.451,61.996,130006,0
2007-11-07,61.632,61.783,60.594,60.594,131151,0
2007-11-08,60.964,61.445,60.113,60.823,137373,0
2007-11-09,60.548,60.972,59.247,59.35,126873,0
2007-11-12,58.9,59.443,58.539,58.695,91538,0
2007-11-13,59.555,62.288,59.555,60.5,105182,0
2007-11-14,60.814,60.964,60.137,60.184,57893,0
2007-11-15,60.169,60.169,58.916,59.223,80330,0
2007-11-16,59.508,59.663,58.964,59.602,103599,0
2007-11-19,59.53,59.806,57.774,57.948,75990,0
2007-11-20,58.9,59.477,58.553,59.231,72875,0
2007-11-21,58.161,58.523,57.672,58.106,57386,0
2007-11-23,58.925,59.176,58.727,59.05,48821,0
2007-11-26,59.09,59.341,58.081,58.081,328190,0
2007-11-27,57.617,59.217,57.617,59.152,67644,0
2007-11-28,59.578,60.823,59.514,60.657,62593,0
2007-11-29,60.853,60.853,59.916,60.231,133797,0
2007-11-30,60.514,61.516,60.209,60.491,95473,0
2007-12-03,60.317,60.476,60.145,60.178,48498,0
2007-12-04,59.381,59.941,59.381,59.75,29836,0
2007-12-05,60.209,60.861,60.209,60.696,68813,0
2007-12-06,60.509,61.546,60.509,61.546,195646,0
2007-12-07,61.16,61.365,61.129,61.233,218250,0
2007-12-10,61.459,61.924,61.153,61.831,113249,0
2007-12-11,61.5,61.775,60.082,60.248,379482,0
2007-12-12,61.966,62.019,60.832,61.342,145876,0
2007-12-13,59.972,60.736,59.492,59.995,149431,0
2007-12-14,59.043,59.209,58.437,58.444,182188,0
2007-12-17,57.639,57.838,56.923,57.002,828287,0
2007-12-18,57.987,58.106,57.018,57.806,271187,0
2007-12-19,57.672,57.844,57.049,57.152,217989,0
2007-12-20,54.946,56.341,54.946,55.672,151972,0
2007-12-21,56.159,56.647,56.159,56.647,132165,0
2007-12-24,55.53,57.452,55.136,56.609,56750,0
2007-12-26,56.679,56.988,56.632,56.828,151209,0
2007-12-27,57.168,57.168,56.71,56.718,169873,0
2007-12-28,57.247,57.374,57.089,57.161,243651,0
2007-12-31,57.152,57.309,56.529,56.671,227926,0
2008-01-02,57.349,57.357,56.436,56.538,337160,0
2008-01-03,56.901,56.994,56.639,56.758,171491,0
2008-01-04,56.546,56.696,55.522,55.616,144316,0
2008-01-07,55.932,56.034,55.466,55.915,260037,0
2008-01-08,55.97,56.404,55.145,55.206,497444,0
2008-01-09,55.285,55.703,54.939,55.522,337118,0
2008-01-10,55.072,55.789,54.939,55.591,139832,0
2008-01-11,55.301,55.301,54.498,54.671,147981,0
2008-01-14,55.569,55.686,55.253,55.458,194332,0
2008-01-15,54.639,54.686,53.522,53.717,292262,0
2008-01-16,53.467,53.756,52.511,52.662,252237,0
2008-01-17,53.237,53.379,51.583,51.811,216801,0
2008-01-18,52.451,52.772,51.395,51.757,269838,0
2008-01-22,48.329,50.497,48.213,50.222,492050,0
2008-01-23,47.983,50.661,47.315,50.196,439812,0
2008-01-24,51.008,51.519,50.709,51.449,240453,0
2008-01-25,52.315,52.544,50.6,50.811,186302,0
2008-01-28,50.859,51.717,50.528,51.622,162256,0
2008-01-29,51.913,52.167,51.379,51.874,305214,0
2008-01-30,51.37,52.685,51.229,51.74,137275,0
2008-01-31,50.669,52.511,50.552,52.041,125501,0
2008-02-01,52.647,52.891,52.189,52.796,198467,0
2008-02-04,52.812,52.812,52.102,52.206,227415,0
2008-02-05,50.859,51.126,50.056,50.056,111653,0
2008-02-06,50.41,50.669,49.89,49.898,51182,0
2008-02-07,49.458,50.109,49.323,49.716,133620,0
2008-02-08,49.071,49.622,48.882,49.173,131151,0
2008-02-11,49.393,49.464,48.724,49.236,231322,0
2008-02-12,50.135,50.748,49.991,50.236,119216,0
2008-02-13,50.528,50.811,50.159,50.732,79311,0
2008-02-14,50.819,50.993,50.332,50.386,96128,0
2008-02-15,50.245,50.34,49.944,50.292,117446,0
2008-02-19,51.419,51.6,50.787,50.929,147971,0
2008-02-20,50.095,50.906,50.031,50.7,109237,0
2008-02-21,51.142,51.165,50.433,50.433,147664,0
2008-02-22,51.172,51.172,50.159,51.072,115027,0
2008-02-25,51.519,51.985,51.159,51.938,89627,0
2008-02-26,51.992,53.009,51.946,52.922,155068,0
2008-02-27,52.49,53.183,52.378,52.812,482790,0
2008-02-28,52.348,52.656,52.189,52.315,111138,0
2008-02-29,51.766,51.766,50.891,50.891,165126,0
2008-03-03,50.882,51.172,50.677,51.055,163557,0
2008-03-04,50.078,50.419,49.725,50.394,265601,0
2008-03-05,50.804,51.252,50.544,50.898,123532,0
2008-03-06,50.804,50.841,49.961,50.016,49190,0
2008-03-07,49.622,50.064,49.117,49.372,128479,0
2008-03-10,49.89,49.89,48.976,49.063,67494,0
2008-03-11,50.661,50.898,50.056,50.891,88362,0
2008-03-12,51.308,51.544,50.929,51.039,57911,0
2008-03-13,50.143,51.19,49.944,51.008,77275,0
2008-03-14,51.102,51.102,49.277,49.63,143375,0
2008-03-17,48.44,49.228,48.164,48.804,60654,0
2008-03-18,49.858,50.582,49.795,50.552,111583,0
2008-03-19,50.362,50.442,48.787,48.882,93223,0
2008-03-20,48.778,49.741,48.503,49.741,135847,0
2008-03-24,50.299,50.977,50.143,50.637,117093,0
2008-03-25,51.259,51.661,50.954,51.527,70971,0
2008-03-26,51.536,51.732,51.308,51.6,157522,0
2008-03-27,52.269,52.307,51.441,51.506,95854,0
2008-03-28,51.7,51.859,51.332,51.355,490276,0
2008-03-31,51.252,51.811,51.252,51.622,60829,0
2008-04-01,52.3,53.244,52.229,53.244,75542,0
2008-04-02,53.189,53.695,53.04,53.419,38342,0
2008-04-03,53.111,53.669,53.017,53.436,50529,0
2008-04-04,53.482,53.804,53.262,53.575,69319,0
2008-04-07,54.048,54.064,53.703,53.938,118481,0
2008-04-08,53.269,53.522,53.183,53.522,82627,0
2008-04-09,53.371,53.402,52.843,52.891,53891,0
2008-04-10,52.725,53.04,52.529,52.93,45501,0
2008-04-11,52.442,52.709,52.087,52.167,93860,0
2008-04-14,52.292,52.356,51.985,52.189,34784,0
2008-04-15,52.411,52.537,52.102,52.324,32465,0
2008-04-16,53.324,54.152,53.229,54.152,88396,0
2008-04-17,53.442,53.734,53.341,53.584,66034,0
2008-04-18,54.213,54.363,53.977,54.237,108587,0
2008-04-21,54.237,54.576,54.081,54.553,131153,0
2008-04-22,54.103,54.159,53.686,53.969,101850,0
2008-04-23,53.703,54.096,53.427,54.064,71823,0
2008-04-24,53.402,53.914,53.08,53.703,180832,0
2008-04-25,54.182,54.387,54.016,54.237,116499,0
2008-04-28,54.717,54.877,54.616,54.623,121085,0
2008-04-29,54.458,54.482,54.254,54.357,53002,0
2008-04-30,54.474,54.859,54.443,54.505,105201,0
2008-05-01,54.168,54.837,53.994,54.797,121796,0
2008-05-02,55.136,55.318,54.772,54.984,101094,0
2008-05-05,55.198,55.269,55.065,55.174,77229,0
2008-05-06,54.877,55.412,54.772,55.331,184351,0
2008-05-07,55.136,55.191,54.419,54.419,57693,0
2008-05-08,54.877,55.009,54.663,54.797,161552,0
2008-05-09,54.213,54.458,54.064,54.332,67601,0
2008-05-12,54.443,54.898,54.317,54.898,88775,0
2008-05-13,54.491,54.545,54.237,54.427,61230,0
2008-05-14,54.68,54.868,54.419,54.521,30274,0
2008-05-15,54.811,55.285,54.766,55.214,98488,0
2008-05-16,55.6,55.946,55.443,55.859,68968,0
2008-05-19,55.765,55.932,55.513,55.585,107062,0
2008-05-20,55.505,55.505,55.065,55.136,33694,0
2008-05-21,55.145,55.152,54.436,54.443,54342,0
2008-05-22,55.065,55.245,54.955,55.127,103271,0
2008-05-23,54.914,55.033,54.371,54.529,75869,0
2008-05-27,54.175,54.349,53.929,54.262,187300,0
2008-05-28,54.111,54.324,53.772,54.213,207654,0
2008-05-29,53.834,54.301,53.749,54.135,111059,0
2008-05-30,54.482,54.585,54.341,54.467,94647,0
2008-06-02,53.891,53.914,53.467,53.756,188671,0
2008-06-03,53.822,53.929,53.198,53.53,116376,0
2008-06-04,53.183,53.599,53.158,53.285,206662,0
2008-06-05,53.631,54.301,53.584,54.276,80534,0
2008-06-06,53.591,53.624,52.63,52.63,102548,0
2008-06-09,52.922,53.063,52.3,52.552,83612,0
2008-06-10,51.686,51.977,51.457,51.645,81880,0
2008-06-11,51.514,51.67,50.835,50.835,102368,0
2008-06-12,50.811,51.079,50.536,50.78,62285,0
2008-06-13,50.787,51.213,50.669,51.095,61458,0
2008-06-16,51.293,51.544,51.126,51.395,78202,0
2008-06-17,51.851,52.111,51.561,51.645,98519,0
2008-06-18,51.086,51.142,50.811,50.946,195900,0
2008-06-19,50.544,50.748,50.323,50.623,528229,0
2008-06-20,50.024,50.031,49.425,49.598,79308,0
2008-06-23,49.614,49.614,49.252,49.473,77186,0
2008-06-24,49.277,49.582,49.063,49.355,72140,0
2008-06-25,48.85,49.228,48.699,48.897,328409,0
2008-06-26,48.456,48.456,47.628,47.707,127467,0
2008-06-27,47.857,48.149,47.543,47.66,153404,0
2008-06-30,47.953,48.284,47.929,47.975,1152163,0
2008-07-01,47.221,47.417,46.715,47.417,202600,0
2008-07-02,47.866,47.866,46.661,46.888,1063505,0
2008-07-03,47.347,47.347,46.874,47.143,39202,0
2008-07-07,46.99,47.252,46.441,46.7,77685,0
2008-07-08,46.471,47.056,46.235,46.975,89277,0
2008-07-09,47.448,47.52,46.528,46.528,212845,0
2008-07-10,46.605,46.888,46.463,46.882,106016,0
2008-07-11,46.109,46.322,45.511,46.061,191850,0
2008-07-14,46.196,46.377,45.613,45.786,221618,0
2008-07-15,44.936,45.369,44.58,44.895,120523,0
2008-07-16,44.551,45.645,44.494,45.613,140033,0
2008-07-17,46.628,46.762,46.188,46.692,123232,0
2008-07-18,46.81,47.18,46.715,47.157,186196,0
2008-07-21,47.7,47.801,47.298,47.551,163856,0
2008-07-22,46.882,47.621,46.723,47.621,616980,0
2008-07-23,48.102,48.229,47.896,48.07,181758,0
2008-07-24,48.276,48.291,47.268,47.393,191922,0
2008-07-25,47.307,47.464,47.029,47.234,117135,0
2008-07-28,47.18,47.18,46.235,46.355,111839,0
2008-07-29,46,46.543,45.943,46.51,262115,0
2008-07-30,46.841,47.023,46.583,47.015,107269,0
2008-07-31,46.787,46.975,46.424,46.55,131675,0
2008-08-01,46.644,46.644,45.967,46.087,67563,0
2008-08-04,46.054,46.054,45.542,45.613,71136,0
2008-08-05,46.528,47.07,46.355,47.062,83182,0
2008-08-06,46.92,47.234,46.676,47.173,195936,0
2008-08-07,46.888,46.888,46.18,46.243,161631,0
2008-08-08,45.613,46.543,45.527,46.441,174190,0
2008-08-11,46.668,46.904,46.48,46.668,146819,0
2008-08-12,46.747,46.747,46.251,46.448,87503,0
2008-08-13,45.55,45.55,44.952,45.243,1228365,0
2008-08-14,44.864,45.259,44.832,45.086,196765,0
2008-08-15,44.722,44.945,44.652,44.801,110564,0
2008-08-18,45.149,45.274,44.416,44.478,141015,0
2008-08-19,43.944,43.944,43.628,43.808,139906,0
2008-08-20,43.895,44.037,43.643,44.03,83040,0
2008-08-21,43.77,44.124,43.77,44.108,385224,0
2008-08-22,44.267,44.518,44.163,44.305,166797,0
2008-08-25,44.416,44.416,43.643,43.754,126349,0
2008-08-26,43.69,44.149,43.634,43.888,139315,0
2008-08-27,44.242,44.423,43.463,44.274,259793,0
2008-08-28,45.109,45.179,44.825,45.109,328761,0
2008-08-29,45.283,45.386,44.872,44.919,140062,0
2008-09-02,44.999,45.086,44.354,44.487,201568,0
2008-09-03,44.345,44.589,44.171,44.464,128770,0
2008-09-04,43.927,43.927,42.502,42.556,153676,0
2008-09-05,42.321,42.47,41.738,42.337,167011,0
2008-09-08,44.077,44.077,42.81,43.321,101134,0
2008-09-09,43.258,43.533,42.383,42.416,314101,0
2008-09-10,43.092,43.092,42.502,42.643,100704,0
2008-09-11,41.58,42.526,41.4,42.526,235455,0
2008-09-12,42.636,43.156,42.312,43.022,105933,0
2008-09-15,40.942,41.587,40.72,40.974,2458902,0
2008-09-16,39.462,40.753,39.382,40.572,257173,0
2008-09-17,39.768,39.989,38.557,38.776,541775,0
2008-09-18,39.673,40.777,38.665,40.288,372042,0
2008-09-19,42.753,43.786,42.085,43.77,312921,0
2008-09-22,43.47,43.881,42.383,42.448,310912,0
2008-09-23,42.391,42.643,41.492,41.714,127576,0
2008-09-24,42.374,42.535,41.855,41.894,376997,0
2008-09-25,42.802,43.352,42.612,43.053,194973,0
2008-09-26,42.423,42.784,42.139,42.777,221516,0
2008-09-29,40.478,40.478,36.729,37.319,2402288,0
2008-09-30,38.998,39.73,38.768,39.73,901424,0
2008-10-01,39.549,40.036,36.902,39.776,445859,0
2008-10-02,39.399,39.399,38.09,38.162,213300,0
2008-10-03,38.697,39.909,38.203,38.351,403400,0
2008-10-06,36.547,36.877,34.673,35.854,485940,0
2008-10-07,36.476,36.98,34.153,34.185,305578,0
2008-10-08,33.657,34.782,32.844,33.238,414809,0
2008-10-09,34.167,34.578,31.025,31.474,441807,0
2008-10-10,28.804,30.891,28.372,30.064,495124,0
2008-10-13,32.074,34.8,31.758,34.8,387725,0
2008-10-14,35.515,36.428,33.263,33.941,625375,0
2008-10-15,33.428,33.428,30.294,30.294,586633,0
2008-10-16,31.136,32.169,29.686,32.169,369923,0
2008-10-17,30.796,32.87,30.718,31.686,538118,0
2008-10-20,32.467,33.579,32.262,33.57,645945,0
2008-10-21,32.544,32.97,31.806,31.884,531004,0
2008-10-22,30.796,30.796,28.923,29.553,366631,0
2008-10-23,29.709,30.607,28.915,30.442,422956,0
2008-10-24,27.48,28.985,27.175,28.426,452017,0
2008-10-27,27.142,27.748,26.663,26.663,735567,0
2008-10-28,27.576,29.537,26.969,29.531,496243,0
2008-10-29,29.553,31.42,29.553,30.546,708135,0
2008-10-30,31.851,31.907,30.774,31.679,596227,0
2008-10-31,30.435,32.137,30.324,31.851,540622,0
2008-11-03,31.561,32.018,31.42,31.679,847486,0
2008-11-04,33.065,33.948,32.671,33.948,504599,0
2008-11-05,33.553,33.948,32.326,32.333,426500,0
2008-11-06,31.647,32.231,29.836,30.009,815146,0
2008-11-07,31.025,31.82,30.868,31.702,627798,0
2008-11-10,32.224,32.285,30.607,31.075,399674,0
2008-11-11,30.404,30.614,29.49,30.018,495018,0
2008-11-12,29.537,29.537,28.403,28.522,449085,0
2008-11-13,28.906,30.718,27.748,30.718,504969,0
2008-11-14,29.531,30.222,28.819,29.025,897780,0
2008-11-17,28.693,29.451,28.356,28.631,859982,0
2008-11-18,28.277,28.954,27.875,28.679,586919,0
2008-11-19,28.38,28.575,26.53,26.576,541819,0
2008-11-20,26.663,27.142,25.221,25.379,729586,0
2008-11-21,26.56,26.93,25.228,26.874,592136,0
2008-11-24,27.662,29.418,27.442,28.985,555548,0
2008-11-25,29.623,29.796,28.718,29.451,685974,0
2008-11-26,28.702,29.939,28.53,29.727,656698,0
2008-11-28,29.387,29.844,29.213,29.686,403696,0
2008-12-01,28.599,28.718,27.292,27.292,750942,0
2008-12-02,28.198,28.985,27.978,28.985,893784,0
2008-12-03,27.961,29.166,27.811,29.158,799594,0
2008-12-04,28.356,28.945,27.733,28.27,791494,0
2008-12-05,27.86,28.74,27.175,28.67,932254,0
2008-12-08,29.559,30.469,29.405,30.222,1182836,0
2008-12-09,29.931,30.607,29.718,29.939,1728459,0
2008-12-10,30.568,30.939,30.316,30.861,1219708,0
2008-12-11,31.009,32.16,30.474,30.71,869275,0
2008-12-12,30.064,30.995,29.882,30.71,938946,0
2008-12-15,30.875,31.017,30.333,30.774,1594347,0
2008-12-16,30.757,32.82,30.678,32.622,2050605,0
2008-12-17,31.829,32.616,31.655,32.192,2171796,0
2008-12-18,32.137,32.238,30.836,31.096,1052060,0
2008-12-19,31.041,31.293,30.528,30.75,1036424,0
2008-12-22,31.001,31.034,29.946,30.435,834085,0
2008-12-23,30.614,30.623,29.836,30.033,896309,0
2008-12-24,30.025,30.333,30.025,30.269,521525,0
2008-12-26,30.355,30.813,30.237,30.663,383383,0
2008-12-29,31.136,31.136,30.373,30.586,752528,0
2008-12-30,31.066,31.624,30.741,31.624,841352,0
2008-12-31,31.593,32.151,31.436,31.939,670937,0
2009-01-02,31.884,32.524,31.624,32.38,434240,0
2009-01-05,31.829,31.97,31.567,31.734,392750,0
2009-01-06,31.932,32.38,31.671,32.192,307049,0
2009-01-07,32.057,32.151,31.474,31.663,373749,0
2009-01-08,31.734,32.129,31.507,32.129,221225,0
2009-01-09,31.837,31.837,31.001,31.049,463400,0
2009-01-12,30.883,30.923,30.183,30.364,542463,0
2009-01-13,29.686,29.875,29.309,29.584,566859,0
2009-01-14,28.647,28.767,28.08,28.348,549500,0
2009-01-15,28.339,28.767,27.623,28.545,593225,0
2009-01-16,29.191,29.231,27.995,28.647,338248,0
2009-01-20,27.363,27.363,26.119,26.197,660152,0
2009-01-21,26.663,27.513,26.402,27.309,460863,0
2009-01-22,26.581,26.977,26.237,26.734,296096,0
2009-01-23,25.529,26.685,25.529,26.473,523735,0
2009-01-26,26.882,27.566,26.796,27.166,1061921,0
2009-01-27,27.536,27.811,27.284,27.646,1007497,0
2009-01-28,28.804,29.064,28.513,28.819,466213,0
2009-01-29,28.016,28.048,27.355,27.48,199710,0
2009-01-30,27.662,27.756,26.898,27.048,931402,0
2009-02-02,26.363,27.017,26.363,26.828,514644,0
2009-02-03,27.205,27.843,26.93,27.599,596157,0
2009-02-04,27.677,28.239,27.45,27.566,577583,0
2009-02-05,27.458,28.152,27.149,27.914,307359,0
2009-02-06,28.048,28.789,28.048,28.679,458882,0
2009-02-09,28.593,28.954,28.505,28.725,398805,0
2009-02-10,28.403,28.599,27.128,27.236,599524,0
2009-02-11,27.677,27.71,27.07,27.395,219606,0
2009-02-12,26.915,27.339,26.537,27.309,334969,0
2009-02-13,27.229,27.348,26.915,26.945,236770,0
2009-02-17,25.661,25.732,25.245,25.252,429392,0
2009-02-18,25.583,25.583,25.007,25.299,527536,0
2009-02-19,25.881,26.015,25.141,25.198,435864,0
2009-02-20,24.395,25.064,24.323,24.739,672404,0
2009-02-23,25.007,25.007,23.7,23.739,540526,0
2009-02-24,23.968,24.826,23.771,24.7,620319,0
2009-02-25,24.409,24.514,23.779,24.127,255254,0
2009-02-26,24.622,24.841,24.047,24.086,404866,0
2009-02-27,23.802,24.44,23.787,23.936,339019,0
2009-03-02,23.149,23.33,22.471,22.59,566187,0
2009-03-03,22.96,22.96,22.197,22.424,327386,0
2009-03-04,22.977,23.684,22.857,23.393,318473,0
2009-03-05,22.598,22.843,21.975,22.228,338975,0
2009-03-06,22.503,22.661,21.59,22.117,459046,0
2009-03-09,21.4,21.833,21.266,21.409,440081,0
2009-03-10,22.371,23.157,22.362,23.024,444030,0
2009-03-11,23.393,23.605,22.943,23.18,184341,0
2009-03-12,23.007,23.889,22.756,23.85,273395,0
2009-03-13,24.086,24.157,23.63,23.999,351073,0
2009-03-16,24.598,24.945,24.314,24.323,195180,0
2009-03-17,24.37,25.094,24.204,25.079,226481,0
2009-03-18,24.747,26.024,24.613,25.896,254700,0
2009-03-19,26.615,26.742,25.969,26.009,251165,0
2009-03-20,26.135,26.135,25.52,25.568,191465,0
2009-03-23,26.667,27.599,26.496,27.566,427205,0
2009-03-24,26.906,27.166,26.59,26.59,218272,0
2009-03-25,26.977,27.536,26.569,27.166,192922,0
2009-03-26,27.418,27.646,27.088,27.506,160545,0
2009-03-27,26.836,27.157,26.606,26.702,178357,0
2009-03-30,25.756,25.756,25.133,25.401,279812,0
2009-03-31,25.859,26.425,25.732,26.087,233274,0
2009-04-01,26.078,27.07,26,26.985,263847,0
2009-04-02,28.087,28.852,27.995,28.395,321551,0
2009-04-03,28.584,28.767,28.245,28.725,228074,0
2009-04-06,28.19,28.262,27.86,28.182,83295,0
2009-04-07,27.748,27.867,27.402,27.506,351139,0
2009-04-08,27.914,28.066,27.553,27.797,164614,0
2009-04-09,28.584,28.819,28.443,28.749,217720,0
2009-04-13,28.931,29.405,28.74,29.213,373232,0
2009-04-14,28.985,29.482,28.985,29.112,901124,0
2009-04-15,28.923,29.435,28.789,29.435,657733,0
2009-04-16,29.663,29.9,29.309,29.727,313273,0
2009-04-17,29.757,30.072,29.663,29.875,516493,0
2009-04-20,29.49,29.49,28.403,28.403,399730,0
2009-04-21,28.024,28.985,27.921,28.938,136690,0
2009-04-22,28.616,29.372,28.53,28.797,143202,0
2009-04-23,29.261,29.616,29.009,29.531,116308,0
2009-04-24,29.969,30.388,29.882,30.143,658992,0
2009-04-27,29.671,30.143,29.559,29.686,181488,0
2009-04-28,29.144,29.686,28.931,29.387,169798,0
2009-04-29,29.931,30.546,29.931,30.263,228377,0
2009-04-30,30.821,31.001,30.341,30.435,211086,0
2009-05-01,30.774,30.931,30.474,30.931,191235,0
2009-05-04,31.271,32.16,31.12,32.151,252235,0
2009-05-05,32.151,32.238,31.773,31.916,255370,0
2009-05-06,32.631,32.853,32.183,32.791,234737,0
2009-05-07,33.168,33.168,31.939,32.137,148729,0
2009-05-08,32.836,33.727,32.783,33.672,186317,0
2009-05-11,32.749,32.947,32.593,32.648,219020,0
2009-05-12,32.908,33.112,32.497,32.908,173441,0
2009-05-13,31.932,32.003,31.436,31.515,232985,0
2009-05-14,31.498,32.089,31.443,31.846,240857,0
2009-05-15,31.97,32.169,31.42,31.601,133831,0
2009-05-18,32.285,32.964,32.247,32.931,138219,0
2009-05-19,33.112,33.506,32.939,33.295,190219,0
2009-05-20,33.592,34.011,33.411,33.499,182775,0
2009-05-21,33.104,33.278,32.844,33.143,197711,0
2009-05-22,33.579,33.679,33.286,33.411,132857,0
2009-05-26,32.979,34.153,32.924,34.003,210966,0
2009-05-27,34.153,34.153,33.428,33.522,156463,0
2009-05-28,33.736,33.955,33.23,33.767,179561,0
2009-05-29,34.286,34.437,34.027,34.421,438204,0
2009-06-01,35.145,35.719,35.145,35.46,576832,0
2009-06-02,35.413,35.821,35.294,35.719,569464,0
2009-06-03,35.019,35.546,34.239,34.547,422838,0
2009-06-04,35.059,35.059,34.477,34.9,328889,0
2009-06-05,35.106,35.106,34.185,34.255,341245,0
2009-06-08,33.758,34.491,33.687,34.294,290749,0
2009-06-09,34.6,34.822,34.294,34.626,235861,0
2009-06-10,35.398,35.398,34.263,34.679,400104,0
2009-06-11,35.082,35.68,35.026,35.413,224114,0
2009-06-12,35.098,35.278,34.845,35.168,162545,0
2009-06-15,34.656,34.656,33.672,33.925,304177,0
2009-06-16,34.098,34.153,33.428,33.435,295719,0
2009-06-17,33.499,33.679,32.987,33.428,574276,0
2009-06-18,33.452,33.813,33.223,33.42,240229,0
2009-06-19,34.089,34.153,33.798,33.994,174167,0
2009-06-22,33.477,33.477,32.749,32.861,303111,0
2009-06-23,32.215,32.578,32.081,32.412,335813,0
2009-06-24,32.916,33.247,32.42,32.562,1099631,0
2009-06-25,32.341,33.223,32.311,33.208,112640,0
2009-06-26,33.192,33.263,32.956,33.151,220679,0
2009-06-29,33.39,33.601,33.208,33.468,658560,0
2009-06-30,33.579,33.579,32.87,33.216,158341,0
2009-07-01,33.531,33.916,33.531,33.665,135650,0
2009-07-02,33.043,33.043,32.507,32.631,99594,0
2009-07-06,32.199,32.616,32.074,32.603,422265,0
2009-07-07,32.475,32.475,31.702,31.773,161535,0
2009-07-08,31.846,31.9,31.23,31.546,119236,0
2009-07-09,32.025,32.081,31.695,31.9,145519,0
2009-07-10,31.567,31.764,31.318,31.624,123139,0
2009-07-13,31.789,32.27,31.452,32.16,242874,0
2009-07-14,32.491,32.544,32.121,32.459,78487,0
2009-07-15,33.199,33.687,33.121,33.608,178844,0
2009-07-16,33.703,34.089,33.539,33.971,233036,0
2009-07-17,33.806,33.9,33.632,33.83,98248,0
2009-07-20,34.412,34.586,34.215,34.547,176403,0
2009-07-21,34.586,34.955,34.335,34.626,161994,0
