Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,67.28,67.362,67.072,67.167,76792,0
2011-11-16,67.194,67.272,67.072,67.263,73467,0
2011-11-17,67.057,67.057,66.661,66.752,162482,0
2011-11-18,66.777,66.802,66.526,66.639,96073,0
2011-11-21,66.719,66.719,66.377,66.474,115910,0
2011-11-22,66.336,66.507,66.25,66.483,110147,0
2011-11-23,66.155,66.259,66.034,66.149,89084,0
2011-11-25,66.15,66.241,65.847,66.018,47804,0
2011-11-28,65.837,66.172,65.778,66.15,63403,0
2011-11-29,66.001,66.105,65.822,65.984,95786,0
2011-11-30,66.07,66.223,65.923,66.154,112430,0
2011-12-01,66.452,66.452,65.778,66.1,139292,0
2011-12-02,66.26,66.576,66.051,66.567,151959,0
2011-12-05,66.543,66.862,66.543,66.828,107870,0
2011-12-06,66.515,66.661,66.365,66.481,132083,0
2011-12-07,66.633,66.978,66.615,66.934,71199,0
2011-12-08,66.817,67.012,66.702,66.942,129428,0
2011-12-09,66.951,66.951,66.615,66.697,87461,0
2011-12-12,66.881,66.881,66.62,66.629,65748,0
2011-12-13,66.769,67.091,66.663,67.061,124162,0
2011-12-14,67.091,67.242,67.015,67.223,342772,0
2011-12-15,67.099,67.207,67.039,67.198,116750,0
2011-12-16,67.397,67.397,67.129,67.265,151168,0
2011-12-19,67.232,67.453,67.223,67.407,112951,0
2011-12-20,67.383,67.391,67.155,67.277,138457,0
2011-12-21,67.189,67.232,67.007,67.075,120729,0
2011-12-22,67.356,67.436,67.058,67.364,143144,0
2011-12-23,67.186,67.666,67.003,67.041,164045,0
2011-12-27,67.143,67.33,67.058,67.307,53596,0
2011-12-28,67.443,67.551,67.143,67.508,80781,0
2011-12-29,67.499,67.684,67.389,67.61,110246,0
2011-12-30,67.684,67.91,67.626,67.847,181631,0
2012-01-03,67.836,67.924,67.643,67.821,359376,0
2012-01-04,67.777,67.784,67.584,67.652,138528,0
2012-01-05,67.559,67.684,67.443,67.592,98833,0
2012-01-06,67.769,67.843,67.635,67.777,100065,0
2012-01-09,67.933,68.106,67.814,67.888,303560,0
2012-01-10,67.947,68.047,67.752,67.939,157013,0
2012-01-11,68.196,68.196,67.954,68.096,623983,0
2012-01-12,68.087,68.169,67.885,68.062,502403,0
2012-01-13,68.169,68.291,68.037,68.176,161693,0
2012-01-17,68.286,68.395,68.251,68.38,241287,0
2012-01-18,68.31,68.476,68.284,68.377,350356,0
2012-01-19,68.523,68.538,68.284,68.443,322378,0
2012-01-20,68.467,68.517,68.16,68.204,230709,0
2012-01-23,68.17,68.325,68.131,68.284,168832,0
2012-01-24,68.184,68.276,68.08,68.276,156778,0
2012-01-25,68.268,68.791,68.147,68.614,176972,0
2012-01-26,68.9,69.066,68.756,69.042,242475,0
2012-01-27,69.187,69.329,68.924,69.297,230878,0
2012-01-30,69.366,69.383,69.232,69.283,136647,0
2012-01-31,69.39,69.608,69.239,69.608,168039,0
2012-02-01,69.639,69.653,69.297,69.533,299273,0
2012-02-02,69.533,69.653,69.366,69.653,179907,0
2012-02-03,69.51,69.653,69.283,69.653,159120,0
2012-02-06,69.525,69.83,69.397,69.787,6369390,0
2012-02-07,69.636,69.683,69.498,69.545,1267424,0
2012-02-08,69.48,69.628,69.473,69.569,258985,0
2012-02-09,69.612,69.612,69.301,69.488,278430,0
2012-02-10,69.652,69.726,69.523,69.652,218506,0
2012-02-13,69.622,69.736,69.547,69.661,411393,0
2012-02-14,69.63,69.736,69.556,69.646,263665,0
2012-02-15,69.778,69.863,69.661,69.736,232877,0
2012-02-16,69.547,69.646,69.314,69.457,284932,0
2012-02-17,69.381,69.536,69.344,69.536,160040,0
2012-02-21,69.483,69.533,69.314,69.423,263191,0
2012-02-22,69.381,69.665,69.381,69.665,174600,0
2012-02-23,69.589,69.795,69.533,69.686,190245,0
2012-02-24,69.7,69.861,69.674,69.811,257279,0
2012-02-27,70.117,70.141,69.96,70.007,189828,0
2012-02-28,70.192,70.266,70.131,70.15,305385,0
2012-02-29,70.355,70.355,70.022,70.065,257902,0
2012-03-01,69.983,70.15,69.935,70.091,193288,0
2012-03-02,70.032,70.349,70.032,70.349,211410,0
2012-03-05,70.159,70.282,69.991,70.159,447683,0
2012-03-06,70.241,70.241,70.068,70.083,209420,0
2012-03-07,70.117,70.193,70.025,70.125,250477,0
2012-03-08,70.151,70.151,69.991,70.068,268540,0
2012-03-09,69.983,70.024,69.837,70.024,485104,0
2012-03-12,70.083,70.083,69.945,69.983,180203,0
2012-03-13,69.91,69.91,69.709,69.777,435031,0
2012-03-14,69.645,69.645,69.237,69.318,383546,0
2012-03-15,69.169,69.473,69.169,69.344,203410,0
2012-03-16,69.287,69.437,69.169,69.429,197552,0
2012-03-19,69.362,69.381,69.107,69.212,1295184,0
2012-03-20,68.889,69.205,68.761,69.032,228871,0
2012-03-21,69.205,69.334,69.099,69.318,135106,0
2012-03-22,69.396,69.396,69.271,69.318,163232,0
2012-03-23,69.428,69.479,69.325,69.41,165114,0
2012-03-26,69.553,69.56,69.301,69.48,250452,0
2012-03-27,69.403,69.777,69.403,69.75,449739,0
2012-03-28,69.726,69.837,69.577,69.674,186171,0
2012-03-29,69.82,69.869,69.734,69.869,145916,0
2012-03-30,69.886,69.886,69.495,69.559,226737,0
2012-04-02,69.75,69.75,69.41,69.488,904815,0
2012-04-03,69.624,69.738,69.171,69.239,153853,0
2012-04-04,69.383,69.564,69.356,69.564,255729,0
2012-04-05,69.648,69.679,69.467,69.617,531038,0
2012-04-09,70.059,70.059,69.846,70,165022,0
2012-04-10,70.099,70.132,69.953,70.125,227710,0
2012-04-11,70.008,70.032,69.81,70.032,185813,0
2012-04-12,70.05,70.05,69.945,69.991,223621,0
2012-04-13,70.142,70.241,70.068,70.193,258890,0
2012-04-16,70.17,70.318,70.142,70.193,251900,0
2012-04-17,70.089,70.124,69.988,70.115,328086,0
2012-04-18,70.185,70.224,70.117,70.185,175838,0
2012-04-19,70.267,70.293,70.2,70.267,200500,0
2012-04-20,70.222,70.291,70.124,70.291,186464,0
2012-04-23,70.349,70.349,70.233,70.267,169203,0
2012-04-24,70.277,70.301,70.216,70.241,184609,0
2012-04-25,70.233,70.318,70.099,70.248,248097,0
2012-04-26,70.364,70.509,70.318,70.449,241394,0
2012-04-27,70.413,70.563,70.39,70.563,179109,0
2012-04-30,70.58,70.632,70.474,70.58,212004,0
2012-05-01,70.799,70.799,70.475,70.615,336738,0
2012-05-02,70.666,70.749,70.63,70.749,226554,0
2012-05-03,70.676,70.807,70.658,70.784,207700,0
2012-05-04,70.889,70.953,70.772,70.93,590852,0
2012-05-07,70.906,70.93,70.832,70.906,170667,0
2012-05-08,70.914,71.006,70.813,70.85,309063,0
2012-05-09,71.017,71.017,70.725,70.784,673039,0
2012-05-10,70.709,70.716,70.518,70.701,315863,0
2012-05-11,70.841,70.922,70.772,70.881,324055,0
2012-05-14,70.93,70.971,70.805,70.938,278006,0
2012-05-15,70.914,70.914,70.74,70.841,272236,0
2012-05-16,70.622,70.772,70.556,70.707,212608,0
2012-05-17,70.39,70.622,70.39,70.406,274901,0
2012-05-18,70.382,70.457,70.191,70.324,224619,0
2012-05-21,70.182,70.207,70.097,70.124,225605,0
2012-05-22,70.038,70.149,69.981,70.149,208947,0
2012-05-23,70.167,70.265,70.097,70.167,148876,0
2012-05-24,70.124,70.174,70.047,70.139,387207,0
2012-05-25,70.266,70.383,70.191,70.355,211184,0
2012-05-29,70.398,70.474,70.299,70.299,113591,0
2012-05-30,70.556,70.69,70.517,70.674,268568,0
2012-05-31,70.834,70.941,70.709,70.867,274845,0
2012-06-01,70.867,71.051,70.767,71.017,272592,0
2012-06-04,70.924,70.924,70.716,70.774,274945,0
2012-06-05,70.597,70.734,70.548,70.65,255824,0
2012-06-06,70.59,70.676,70.381,70.542,339893,0
2012-06-07,70.59,70.692,70.548,70.632,170331,0
2012-06-08,70.909,70.974,70.734,70.784,181017,0
2012-06-11,70.844,70.991,70.791,70.924,179066,0
2012-06-12,70.807,70.815,70.676,70.709,201134,0
2012-06-13,70.668,70.844,70.59,70.825,213306,0
2012-06-14,70.875,70.875,70.716,70.791,164634,0
2012-06-15,71.008,71.093,70.949,71.093,154786,0
2012-06-18,71.118,71.141,70.974,71.141,150672,0
2012-06-19,71.157,71.157,70.949,71.085,243005,0
2012-06-20,71.017,71.166,70.892,71.127,220543,0
2012-06-21,71.276,71.403,71.185,71.259,265122,0
2012-06-22,71.167,71.227,71.102,71.194,310185,0
2012-06-25,71.301,71.36,71.234,71.301,349464,0
2012-06-26,71.175,71.234,71.101,71.141,240796,0
2012-06-27,71.234,71.234,71.085,71.166,215658,0
2012-06-28,71.308,71.351,71.242,71.317,233209,0
2012-06-29,71.285,71.397,71.211,71.39,282528,0
2012-07-02,71.519,71.815,71.486,71.763,542345,0
2012-07-03,71.763,71.84,71.705,71.798,161750,0
2012-07-05,71.832,71.921,71.807,71.897,210993,0
2012-07-06,72.039,72.089,71.879,72.057,345359,0
2012-07-09,72.048,72.133,72.007,72.125,208097,0
2012-07-10,72.089,72.151,72.039,72.115,190131,0
2012-07-11,72.29,72.29,72.081,72.225,293712,0
2012-07-12,72.256,72.34,72.115,72.333,273748,0
2012-07-13,72.358,72.367,72.24,72.35,208890,0
2012-07-16,72.426,72.585,72.426,72.494,596581,0
2012-07-17,72.467,72.624,72.467,72.593,182126,0
2012-07-18,72.769,72.804,72.649,72.752,350542,0
2012-07-19,72.76,72.853,72.617,72.617,443239,0
2012-07-20,72.889,72.935,72.795,72.913,269397,0
2012-07-23,72.828,72.828,72.675,72.776,199797,0
2012-07-24,72.7,72.898,72.64,72.836,322513,0
2012-07-25,72.889,72.913,72.795,72.913,196120,0
2012-07-26,72.853,72.92,72.776,72.862,247476,0
2012-07-27,72.76,72.76,72.434,72.666,219277,0
2012-07-30,72.704,72.866,72.612,72.858,237999,0
2012-07-31,73.135,73.135,72.939,73.075,390055,0
2012-08-01,73.007,73.17,72.866,72.974,314916,0
2012-08-02,73.007,73.092,72.765,72.772,281611,0
2012-08-03,72.876,72.894,72.627,72.756,201487,0
2012-08-06,72.999,73.085,72.916,72.999,900810,0
2012-08-07,72.612,72.807,72.575,72.612,421762,0
2012-08-08,72.612,72.749,72.541,72.556,212685,0
2012-08-09,72.522,72.612,72.343,72.575,331799,0
2012-08-10,72.808,72.808,72.671,72.739,272510,0
2012-08-13,72.815,72.815,72.704,72.731,189989,0
2012-08-14,72.589,72.589,72.425,72.556,361063,0
2012-08-15,72.388,72.419,72.212,72.243,319846,0
2012-08-16,72.352,72.352,72.118,72.208,491419,0
2012-08-17,72.3,72.411,72.161,72.291,224179,0
2012-08-20,72.275,72.371,72.258,72.343,242593,0
2012-08-21,72.318,72.437,72.235,72.395,323518,0
2012-08-22,72.671,72.894,72.554,72.876,526457,0
2012-08-23,72.989,73.007,72.894,72.987,635377,0
2012-08-24,73.007,73.04,72.885,72.931,384658,0
2012-08-27,73.092,73.11,72.999,73.032,398207,0
2012-08-28,73.135,73.186,73.049,73.126,361340,0
2012-08-29,73.193,73.193,73.007,73.17,845801,0
2012-08-30,73.176,73.216,73.067,73.075,788153,0
2012-08-31,73.199,73.505,73.124,73.505,685411,0
2012-09-04,73.478,73.478,73.282,73.35,347381,0
2012-09-05,73.318,73.365,73.242,73.301,456456,0
2012-09-06,73.19,73.19,72.921,73.089,1475873,0
2012-09-07,73.496,73.512,73.242,73.242,638394,0
2012-09-10,73.274,73.403,73.199,73.291,1218881,0
2012-09-11,73.31,73.402,73.19,73.35,401441,0
2012-09-12,73.217,73.291,73.173,73.208,391389,0
2012-09-13,73.327,73.534,73.037,73.462,305555,0
2012-09-14,73.426,73.435,73.182,73.282,270296,0
2012-09-17,73.374,73.552,73.342,73.52,239185,0
2012-09-18,73.672,73.747,73.543,73.686,501779,0
2012-09-19,73.856,73.856,73.73,73.831,311655,0
2012-09-20,73.915,73.915,73.646,73.737,221679,0
2012-09-21,73.646,73.866,73.61,73.866,298128,0
2012-09-24,73.923,73.955,73.84,73.923,508592,0
2012-09-25,73.875,73.965,73.721,73.94,398951,0
2012-09-26,73.906,74.031,73.883,73.965,185049,0
2012-09-27,73.883,74.04,73.85,73.883,887185,0
2012-09-28,74.045,74.097,73.937,74.055,300008,0
2012-10-01,74.115,74.317,74.097,74.21,671233,0
2012-10-02,74.335,74.4,74.25,74.375,290002,0
2012-10-03,74.392,74.463,74.345,74.362,1059670,0
2012-10-04,74.435,74.505,74.356,74.417,1085339,0
2012-10-05,74.353,74.408,74.243,74.301,378240,0
2012-10-08,74.327,74.427,74.25,74.404,276008,0
2012-10-09,74.345,74.444,74.309,74.4,191287,0
2012-10-10,74.317,74.556,74.268,74.556,178954,0
2012-10-11,74.369,74.682,74.369,74.639,215542,0
2012-10-12,74.755,74.902,74.675,74.791,372683,0
2012-10-15,74.926,74.959,74.843,74.919,331845,0
2012-10-16,74.894,74.993,74.861,74.967,386460,0
2012-10-17,75.002,75.011,74.87,74.926,899398,0
2012-10-18,74.894,74.951,74.782,74.825,631778,0
2012-10-19,74.876,74.936,74.772,74.835,216621,0
2012-10-22,74.772,74.772,74.546,74.565,304463,0
2012-10-23,74.607,74.731,74.514,74.698,489746,0
2012-10-24,74.607,74.835,74.573,74.691,274435,0
2012-10-25,74.565,74.698,74.463,74.594,661595,0
2012-10-26,74.755,74.825,74.665,74.801,300817,0
2012-10-31,74.801,75.066,74.706,75,287802,0
2012-11-01,75.068,75.077,74.936,75.035,298187,0
2012-11-02,75.044,75.076,74.753,75.037,212126,0
2012-11-05,75.145,75.153,75.029,75.037,405644,0
2012-11-06,74.935,75.001,74.72,74.736,212531,0
2012-11-07,75.044,75.137,74.902,75.01,691489,0
2012-11-08,74.95,75.012,74.85,74.893,314536,0
2012-11-09,75.01,75.029,74.729,74.824,378156,0
2012-11-12,74.824,75.084,74.824,75.076,457709,0
2012-11-13,75.118,75.145,74.893,75.044,406047,0
2012-11-14,75.01,75.044,74.867,74.885,525723,0
2012-11-15,74.85,74.885,74.72,74.865,681591,0
2012-11-16,74.902,75.037,74.875,74.958,189509,0
2012-11-19,74.908,75.044,74.85,75.044,189259,0
2012-11-20,74.885,74.944,74.72,74.763,209150,0
2012-11-21,74.72,74.753,74.619,74.697,247020,0
2012-11-23,74.712,74.833,74.663,74.79,146889,0
2012-11-26,74.885,74.944,74.697,74.712,419872,0
2012-11-27,74.824,74.95,74.712,74.95,316655,0
2012-11-28,74.992,75.076,74.908,74.992,232920,0
2012-11-29,75.076,75.153,74.992,75.102,192810,0
2012-11-30,75.127,75.172,75.053,75.109,364777,0
2012-12-03,74.974,75.061,74.906,75.044,251381,0
2012-12-04,75.093,75.19,75.067,75.183,207235,0
2012-12-05,75.242,75.323,75.224,75.313,350176,0
2012-12-06,75.374,75.384,75.289,75.322,250357,0
2012-12-07,75.224,75.282,75.145,75.145,276504,0
2012-12-10,75.265,75.272,75.093,75.118,405772,0
2012-12-11,75.272,75.322,75.207,75.242,447015,0
2012-12-12,75.305,75.331,75.037,75.067,570874,0
2012-12-13,74.991,75.084,74.974,74.991,348955,0
2012-12-14,75.067,75.137,75.019,75.137,267744,0
2012-12-17,75.047,75.084,74.779,74.832,319069,0
2012-12-18,74.762,74.85,74.527,74.527,498457,0
2012-12-19,74.704,74.867,74.697,74.735,370193,0
2012-12-20,74.874,74.95,74.762,74.892,233343,0
2012-12-21,75.061,75.102,74.952,75.061,306930,0
2012-12-24,74.502,74.519,74.371,74.459,170661,0
2012-12-26,74.395,74.618,74.395,74.604,169512,0
2012-12-27,74.596,74.596,74.297,74.552,281255,0
2012-12-28,74.704,74.884,74.662,74.884,458337,0
2012-12-31,74.821,74.824,74.431,74.431,741400,0
2013-01-02,74.644,74.824,74.541,74.798,2423132,0
2013-01-03,74.743,74.798,74.458,74.494,1356621,0
2013-01-04,74.431,74.586,74.365,74.57,1500930,0
2013-01-07,74.586,74.596,74.431,74.458,716409,0
2013-01-08,74.535,74.666,74.511,74.654,591035,0
2013-01-09,74.662,74.714,74.494,74.604,443318,0
2013-01-10,74.312,74.475,74.312,74.395,450216,0
2013-01-11,74.33,74.493,74.312,74.449,611905,0
2013-01-14,74.618,74.626,74.341,74.358,483883,0
2013-01-15,74.475,74.552,74.405,74.519,259250,0
2013-01-16,74.644,74.644,74.458,74.552,514987,0
2013-01-17,74.404,74.447,74.297,74.349,580785,0
2013-01-18,74.467,74.494,74.33,74.475,690820,0
2013-01-22,74.422,74.57,74.379,74.475,301577,0
2013-01-23,74.57,74.57,74.422,74.519,447061,0
2013-01-24,74.552,74.569,74.395,74.535,393920,0
2013-01-25,74.321,74.36,74.178,74.262,321887,0
2013-01-28,73.923,74.084,73.914,73.982,396175,0
2013-01-29,73.955,74.075,73.896,73.948,769625,0
2013-01-30,73.914,73.94,73.745,73.914,581737,0
2013-01-31,73.932,73.953,73.797,73.924,282463,0
2013-02-01,74.147,74.162,73.719,73.719,523327,0
2013-02-04,73.701,74.024,73.701,73.941,378375,0
2013-02-05,73.89,73.941,73.79,73.89,358570,0
2013-02-06,74.059,74.059,73.865,74.024,305286,0
2013-02-07,73.924,74.147,73.924,74.009,266825,0
2013-02-08,73.992,74.147,73.951,74.041,477267,0
2013-02-11,74.12,74.171,74.026,74.139,199507,0
2013-02-12,73.956,74.086,73.947,74.059,315234,0
2013-02-13,73.89,74.006,73.821,73.839,474264,0
2013-02-14,73.766,73.973,73.754,73.949,448344,0
2013-02-15,73.949,74.049,73.883,73.971,266178,0
2013-02-19,74.024,74.046,73.89,73.924,302128,0
2013-02-20,73.924,74.041,73.875,74.024,277234,0
2013-02-21,74.059,74.112,73.998,74.041,261515,0
2013-02-22,74.12,74.223,74.076,74.215,448502,0
2013-02-25,74.139,74.504,74.049,74.342,329091,0
2013-02-26,74.342,74.558,74.342,74.342,264115,0
2013-02-27,74.628,74.628,74.351,74.373,186627,0
2013-02-28,74.509,74.509,74.356,74.484,191476,0
2013-03-01,74.586,74.644,74.484,74.644,284896,0
2013-03-04,74.595,74.611,74.493,74.569,356852,0
2013-03-05,74.561,74.634,74.475,74.577,200673,0
2013-03-06,74.475,74.551,74.403,74.457,263332,0
2013-03-07,74.421,74.421,74.237,74.328,317209,0
2013-03-08,74.097,74.159,74.013,74.064,265380,0
2013-03-11,74.064,74.115,74.013,74.054,634324,0
2013-03-12,74.192,74.236,74.093,74.192,242624,0
2013-03-13,74.211,74.211,74.045,74.097,623101,0
2013-03-14,74.021,74.395,74.013,74.395,351405,0
2013-03-15,74.107,74.338,74.097,74.294,237547,0
2013-03-18,74.421,74.509,74.338,74.509,215000,0
2013-03-19,74.466,74.618,74.421,74.551,234526,0
2013-03-20,74.466,74.542,74.338,74.439,584240,0
2013-03-21,74.509,74.697,74.509,74.604,805740,0
2013-03-22,74.634,74.68,74.526,74.618,340845,0
2013-03-25,74.542,74.696,74.484,74.654,703703,0
2013-03-26,74.561,74.672,74.501,74.618,668098,0
2013-03-27,74.78,74.868,74.728,74.842,776652,0
2013-03-28,74.835,74.863,74.713,74.765,360794,0
2013-04-01,74.756,74.819,74.627,74.656,1679698,0
2013-04-02,74.721,74.737,74.619,74.619,410314,0
2013-04-03,74.731,74.904,74.731,74.765,989266,0
2013-04-04,74.947,74.988,74.827,74.888,5486161,0
2013-04-05,75.09,75.24,75.006,75.143,1015081,0
2013-04-08,75.222,75.231,75.124,75.143,2028518,0
2013-04-09,75.24,75.263,75.17,75.222,410224,0
2013-04-10,75.15,75.213,75.034,75.034,431838,0
2013-04-11,75.188,75.248,75.107,75.143,539994,0
2013-04-12,75.33,75.52,75.304,75.511,251001,0
2013-04-15,75.511,75.546,75.383,75.493,229158,0
2013-04-16,75.493,75.572,75.476,75.546,219599,0
2013-04-17,75.53,75.666,75.503,75.614,419926,0
2013-04-18,75.666,75.715,75.614,75.631,353548,0
2013-04-19,75.708,75.732,75.632,75.732,198340,0
2013-04-22,75.725,75.774,75.677,75.759,264870,0
2013-04-23,75.88,75.94,75.783,75.88,249119,0
2013-04-24,75.844,75.948,75.82,75.948,246315,0
2013-04-25,75.862,75.948,75.82,75.948,369647,0
2013-04-26,76.065,76.15,75.999,76.134,370283,0
2013-04-29,76.142,76.168,76.093,76.142,767457,0
2013-04-30,76.271,76.271,76.063,76.123,569805,0
2013-05-01,76.289,76.358,76.194,76.289,762675,0
2013-05-02,76.321,76.358,76.252,76.28,634909,0
2013-05-03,76.147,76.147,75.978,76.056,847679,0
2013-05-06,75.996,75.996,75.825,75.85,1007954,0
2013-05-07,75.886,75.9,75.808,75.808,438518,0
2013-05-08,75.868,75.898,75.789,75.868,482970,0
2013-05-09,75.868,75.945,75.746,75.798,559074,0
2013-05-10,75.695,75.695,75.307,75.507,1176388,0
2013-05-13,75.334,75.456,75.332,75.421,684973,0
2013-05-14,75.412,75.479,75.164,75.164,724391,0
2013-05-15,75.292,75.325,75.128,75.258,819558,0
2013-05-16,75.472,75.686,75.343,75.575,835939,0
2013-05-17,75.542,75.55,75.307,75.387,729688,0
2013-05-20,75.498,75.498,75.294,75.307,242549,0
2013-05-21,75.299,75.516,75.217,75.438,452275,0
2013-05-22,75.56,75.67,74.923,74.982,828543,0
2013-05-23,75.191,75.191,74.882,75.028,246298,0
2013-05-24,75.11,75.164,74.949,74.949,215487,0
2013-05-28,74.957,74.974,74.383,74.415,432994,0
2013-05-29,74.406,74.442,74.212,74.359,391909,0
2013-05-30,74.359,74.442,74.263,74.331,404042,0
2013-05-31,74.392,74.437,73.683,73.797,996959,0
2013-06-03,73.654,74.093,73.576,73.775,338030,0
2013-06-04,73.731,73.844,73.601,73.723,721133,0
2013-06-05,73.609,73.713,73.465,73.509,465384,0
2013-06-06,73.696,73.891,73.353,73.826,648891,0
2013-06-07,73.713,73.826,73.465,73.557,322696,0
2013-06-10,73.386,73.439,73.18,73.216,535169,0
2013-06-11,72.863,73.086,72.688,72.999,677626,0
2013-06-12,73.121,73.18,72.873,72.873,339986,0
2013-06-13,73.095,73.473,73.086,73.395,335866,0
2013-06-14,73.77,73.968,73.604,73.623,527835,0
2013-06-17,73.576,73.601,73.377,73.395,378865,0
2013-06-18,73.165,73.353,73.13,73.292,272951,0
2013-06-19,73.274,73.357,72.158,72.219,495045,0
2013-06-20,71.822,72.08,71.511,71.721,848869,0
2013-06-21,71.546,71.753,71.1,71.134,1020198,0
2013-06-24,70.517,70.843,70.266,70.714,620710,0
2013-06-25,71.083,71.083,70.714,70.824,458001,0
2013-06-26,71.134,71.386,70.96,71.297,1618810,0
2013-06-27,71.519,71.761,71.396,71.682,314427,0
2013-06-28,71.741,71.919,71.593,71.774,267986,0
2013-07-01,71.752,71.891,71.613,71.889,581081,0
2013-07-02,71.769,71.995,71.769,71.915,201398,0
2013-07-03,71.949,72.037,71.847,71.907,142263,0
2013-07-05,70.81,70.81,70.529,70.622,349356,0
2013-07-08,70.94,71.27,70.94,71.2,459593,0
2013-07-09,71.384,71.501,71.295,71.416,316116,0
2013-07-10,71.374,71.501,71.124,71.124,234466,0
2013-07-11,71.745,72.004,71.691,71.958,308273,0
2013-07-12,72.016,72.166,71.72,71.84,335952,0
2013-07-15,71.88,72.08,71.88,72.045,355223,0
2013-07-16,72.072,72.168,71.995,72.08,311682,0
2013-07-17,72.383,72.54,72.267,72.425,296572,0
2013-07-18,72.434,72.451,72.212,72.276,267292,0
2013-07-19,72.329,72.556,72.286,72.495,275697,0
2013-07-22,72.604,72.699,72.549,72.614,180646,0
2013-07-23,72.54,72.647,72.486,72.58,267005,0
2013-07-24,72.259,72.37,72.045,72.235,487228,0
2013-07-25,72.013,72.355,71.907,72.329,511225,0
2013-07-26,72.276,72.59,72.251,72.575,702656,0
2013-07-29,72.415,72.437,72.221,72.407,537560,0
2013-07-30,72.486,72.502,72.212,72.347,671375,0
2013-07-31,71.972,72.466,71.867,72.38,449666,0
2013-08-01,72.181,72.233,71.811,72.025,500096,0
2013-08-02,72.111,72.396,72.111,72.396,275186,0
2013-08-05,72.371,72.376,72.142,72.29,169865,0
2013-08-06,72.281,72.326,72.119,72.326,308401,0
2013-08-07,72.189,72.388,72.164,72.164,305951,0
2013-08-08,72.457,72.546,72.416,72.421,195564,0
2013-08-09,72.223,72.594,72.223,72.449,238617,0
2013-08-12,72.449,72.611,72.247,72.281,198708,0
2013-08-13,71.953,72.066,71.764,71.809,317534,0
2013-08-14,71.817,71.919,71.662,71.755,285665,0
2013-08-15,71.305,71.53,71.176,71.305,266276,0
2013-08-16,71.245,71.315,70.916,71.022,352075,0
2013-08-19,70.942,71.031,70.745,70.821,313147,0
2013-08-20,70.986,71.157,70.978,71.066,321905,0
2013-08-21,71.004,71.13,70.736,70.769,260503,0
2013-08-22,70.668,70.891,70.587,70.649,193124,0
2013-08-23,70.711,71.157,70.703,71.04,596954,0
2013-08-26,71.28,71.323,71.088,71.221,476271,0
2013-08-27,71.236,71.504,71.212,71.461,245149,0
2013-08-28,71.419,71.438,71.229,71.403,262703,0
2013-08-29,71.126,71.677,71.074,71.617,612652,0
2013-08-30,71.823,71.909,71.675,71.681,261880,0
2013-09-03,71.431,71.431,71.004,71.204,285804,0
2013-09-04,71.282,71.351,70.978,71.032,225802,0
2013-09-05,70.822,70.875,70.522,70.677,604231,0
2013-09-06,70.978,71.118,70.754,70.883,249982,0
2013-09-09,71.141,71.141,70.86,70.916,398067,0
2013-09-10,70.779,70.909,70.561,70.622,177465,0
2013-09-11,70.641,70.892,70.57,70.883,266997,0
2013-09-12,70.978,71.083,70.86,70.987,629837,0
2013-09-13,70.978,71.092,70.901,70.935,441783,0
2013-09-16,71.441,71.551,71.075,71.204,496951,0
2013-09-17,71.204,71.307,71.118,71.222,223159,0
2013-09-18,71.229,72.132,70.995,71.922,494400,0
2013-09-19,72.036,72.086,71.737,71.804,185384,0
2013-09-20,71.863,72.02,71.786,71.931,223783,0
2013-09-23,71.931,72.096,71.931,72.088,211300,0
2013-09-24,72.124,72.408,72.088,72.33,571307,0
2013-09-25,72.33,72.55,72.303,72.427,194243,0
2013-09-26,72.366,72.47,72.348,72.417,184434,0
2013-09-27,72.385,72.496,72.303,72.385,167598,0
2013-09-30,72.372,72.538,72.263,72.519,194177,0
2013-10-01,72.404,72.529,72.389,72.519,1664185,0
2013-10-02,72.589,72.736,72.554,72.665,156793,0
2013-10-03,72.682,72.806,72.613,72.628,218679,0
2013-10-04,72.589,72.665,72.422,72.519,218564,0
2013-10-07,72.673,72.736,72.595,72.637,502693,0
2013-10-08,72.574,72.709,72.548,72.574,206672,0
2013-10-09,72.62,72.69,72.509,72.509,292651,0
2013-10-10,72.474,72.589,72.343,72.539,176804,0
2013-10-11,72.646,72.778,72.554,72.603,211773,0
2013-10-14,72.589,72.709,72.404,72.431,127571,0
2013-10-15,72.574,72.603,72.422,72.431,123891,0
2013-10-16,72.422,72.867,72.352,72.867,175197,0
2013-10-17,73.074,73.24,72.943,73.171,155028,0
2013-10-18,73.328,73.367,73.074,73.195,307368,0
2013-10-21,73.092,73.232,73.02,73.136,220133,0
2013-10-22,73.458,73.56,73.358,73.485,547328,0
2013-10-23,73.631,73.744,73.519,73.579,201884,0
2013-10-24,73.699,73.699,73.466,73.51,236506,0
2013-10-25,73.519,73.631,73.502,73.542,133095,0
2013-10-28,73.56,73.603,73.502,73.586,244678,0
2013-10-29,73.595,73.675,73.534,73.675,170248,0
2013-10-30,73.726,73.84,73.431,73.51,196594,0
2013-10-31,73.73,73.73,73.36,73.425,162534,0
2013-11-01,73.563,73.563,73.258,73.322,193894,0
2013-11-04,73.407,73.469,73.33,73.38,121153,0
2013-11-05,73.189,73.197,73.013,73.085,160389,0
2013-11-06,73.258,73.312,73.155,73.312,231412,0
2013-11-07,73.354,73.461,73.276,73.303,269041,0
