Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,28.506,28.688,28.506,28.688,56775,0
2007-02-21,28.609,28.648,28.609,28.648,55864,0
2007-02-22,28.753,28.753,28.574,28.622,306132,0
2007-02-23,28.648,28.661,28.533,28.574,127174,0
2007-02-26,28.661,28.661,28.462,28.524,240276,0
2007-02-27,28.205,28.256,27.401,27.542,700839,0
2007-02-28,27.716,27.828,27.527,27.731,252989,0
2007-03-01,27.309,27.727,27.194,27.626,97199,0
2007-03-02,27.564,27.59,27.213,27.213,103559,0
2007-03-05,27.058,27.328,26.918,27.006,723098,0
2007-03-06,27.278,27.468,27.175,27.434,223473,0
2007-03-07,27.442,27.542,27.366,27.41,26345,0
2007-03-08,27.586,27.694,27.499,27.595,106732,0
2007-03-09,27.749,27.749,27.513,27.59,549131,0
2007-03-12,27.59,27.68,27.542,27.671,45876,0
2007-03-13,27.523,27.582,27.12,27.12,129905,0
2007-03-14,27.253,27.323,26.845,27.3,422860,0
2007-03-15,27.332,27.468,27.332,27.37,36790,0
2007-03-16,27.42,27.482,27.278,27.323,31796,0
2007-03-19,27.523,27.643,27.495,27.608,34514,0
2007-03-20,27.621,27.783,27.621,27.768,21343,0
2007-03-21,27.828,28.256,27.768,28.256,72677,0
2007-03-22,28.233,28.278,28.191,28.233,30889,0
2007-03-23,28.256,28.344,28.238,28.299,105375,0
2007-03-26,28.205,28.233,27.971,28.164,100834,0
2007-03-27,28.057,28.085,27.988,28.062,145343,0
2007-03-28,27.934,27.956,27.814,27.841,22254,0
2007-03-29,27.985,27.985,27.768,27.913,272520,0
2007-03-30,27.948,27.952,27.685,27.896,54953,0
2007-04-02,27.887,28,27.846,27.966,50419,0
2007-04-03,28.097,28.243,28.097,28.243,29981,0
2007-04-04,28.238,28.256,28.217,28.251,5907,0
2007-04-05,28.264,28.353,28.264,28.353,1363,0
2007-04-09,28.384,28.384,28.344,28.374,3629,0
2007-04-10,28.388,28.445,28.384,28.437,10901,0
2007-04-11,28.42,28.42,28.264,28.264,307500,0
2007-04-12,28.195,28.441,28.159,28.441,103559,0
2007-04-13,28.488,28.533,28.366,28.524,20439,0
2007-04-16,28.696,28.82,28.696,28.82,23164,0
2007-04-17,28.851,28.916,28.842,28.863,14081,0
2007-04-18,28.82,28.987,28.82,28.961,555494,0
2007-04-19,28.858,28.863,28.82,28.851,8177,0
2007-04-20,29.083,29.087,29.013,29.087,10901,0
2007-04-23,29.105,29.154,29.079,29.079,5907,0
2007-04-24,29.083,29.097,28.978,29.083,12718,0
2007-04-25,29.224,29.362,29.11,29.334,68585,0
2007-04-26,29.322,29.414,29.322,29.379,5907,0
2007-04-27,29.273,29.322,29.273,29.317,54053,0
2007-04-30,29.317,29.348,29.07,29.07,337017,0
2007-05-01,29.083,29.141,28.982,29.141,218021,0
2007-05-02,29.241,29.383,29.241,29.379,13626,0
2007-05-03,29.406,29.501,29.401,29.497,109464,0
2007-05-04,29.578,29.626,29.528,29.587,51784,0
2007-05-07,29.626,29.649,29.598,29.621,12266,0
2007-05-08,29.528,29.591,29.432,29.573,19529,0
2007-05-09,29.523,29.722,29.523,29.699,28617,0
2007-05-10,29.555,29.611,29.308,29.334,57686,0
2007-05-11,29.427,29.591,29.392,29.591,34968,0
2007-05-14,29.661,29.685,29.488,29.515,14081,0
2007-05-15,29.547,29.722,29.476,29.488,337926,0
2007-05-16,29.569,29.69,29.551,29.69,6816,0
2007-05-17,29.649,29.712,29.649,29.69,29524,0
2007-05-18,29.759,29.893,29.75,29.893,113098,0
2007-05-21,29.943,30.032,29.933,29.937,40876,0
2007-05-22,29.969,30.012,29.933,29.933,8629,0
2007-05-23,30.061,30.114,29.923,29.923,65402,0
2007-05-24,30.008,30.04,29.591,29.621,114006,0
2007-05-25,29.695,29.797,29.69,29.766,56775,0
2007-05-29,29.825,29.907,29.759,29.868,14535,0
2007-05-30,29.784,30.11,29.784,30.083,62676,0
2007-05-31,30.175,30.175,30.075,30.137,16354,0
2007-06-01,30.188,30.287,30.175,30.219,57231,0
2007-06-04,30.161,30.295,30.161,30.287,7723,0
2007-06-05,30.202,30.202,30.075,30.137,55864,0
2007-06-06,30.018,30.018,29.82,29.842,14535,0
2007-06-07,29.787,29.787,29.304,29.304,67679,0
2007-06-08,29.33,29.639,29.299,29.639,137628,0
2007-06-11,29.611,29.774,29.611,29.69,34968,0
2007-06-12,29.598,29.699,29.379,29.379,104923,0
2007-06-13,29.515,29.759,29.515,29.759,29068,0
2007-06-14,29.82,29.986,29.82,29.98,11808,0
2007-06-15,30.202,30.237,30.179,30.179,33155,0
2007-06-18,30.229,30.229,30.127,30.149,143526,0
2007-06-19,30.093,30.183,30.093,30.183,15446,0
2007-06-20,30.237,30.237,29.784,29.784,57686,0
2007-06-21,29.744,29.955,29.665,29.955,137628,0
2007-06-22,29.864,29.864,29.573,29.653,109464,0
2007-06-25,29.611,29.774,29.383,29.491,212570,0
2007-06-26,29.598,29.611,29.362,29.362,68585,0
2007-06-27,29.269,29.661,29.251,29.649,141716,0
2007-06-28,29.665,29.806,29.661,29.661,83116,0
2007-06-29,29.674,29.744,29.308,29.488,453753,0
2007-07-02,29.722,29.847,29.678,29.847,33609,0
2007-07-03,29.893,29.943,29.893,29.928,29981,0
2007-07-05,29.919,29.951,29.86,29.916,17711,0
2007-07-06,29.943,30.071,29.943,30.071,9084,0
2007-07-09,30.097,30.119,30.027,30.071,19987,0
2007-07-10,29.868,29.916,29.639,29.639,33609,0
2007-07-11,29.678,29.838,29.678,29.838,14989,0
2007-07-12,29.994,30.369,29.994,30.348,35425,0
2007-07-13,30.36,30.516,30.36,30.458,12266,0
2007-07-16,30.466,30.532,30.355,30.422,99926,0
2007-07-17,30.417,30.516,30.395,30.431,55406,0
2007-07-18,30.26,30.355,30.137,30.355,64044,0
2007-07-19,30.44,30.508,30.436,30.508,17711,0
2007-07-20,30.458,30.458,30.044,30.079,76768,0
2007-07-23,30.229,30.335,30.229,30.279,4542,0
2007-07-24,30.018,30.075,29.611,29.685,182588,0
2007-07-25,29.847,29.86,29.471,29.703,115368,0
2007-07-26,29.392,29.457,28.731,29.034,403334,0
2007-07-27,28.992,29.141,28.498,28.498,362915,0
2007-07-30,28.587,28.882,28.475,28.882,34968,0
2007-07-31,29.083,29.158,28.488,28.488,187587,0
2007-08-01,28.582,28.744,28.217,28.744,277524,0
2007-08-02,28.858,28.929,28.661,28.863,506444,0
2007-08-03,28.706,28.744,28.076,28.169,273433,0
2007-08-06,28.268,28.706,27.971,28.577,703565,0
2007-08-07,28.533,29.083,28.524,28.904,307950,0
2007-08-08,29.137,29.406,28.982,29.322,205299,0
2007-08-09,28.842,29.119,28.569,28.622,222110,0
2007-08-10,28.177,28.648,28.071,28.519,167153,0
2007-08-13,28.744,28.753,28.488,28.498,81761,0
2007-08-14,28.555,28.555,28.005,28.012,48600,0
2007-08-15,27.934,28.26,27.564,27.572,280700,0
2007-08-16,27.378,27.864,26.886,27.864,201668,0
2007-08-17,28.528,28.551,27.985,28.317,233912,0
2007-08-20,28.374,28.458,28.093,28.374,173054,0
2007-08-21,28.41,28.515,28.321,28.433,69952,0
2007-08-22,28.635,28.744,28.502,28.71,104009,0
2007-08-23,28.885,28.885,28.546,28.679,203943,0
2007-08-24,28.692,29.038,28.692,29.013,185310,0
2007-08-27,28.916,28.916,28.816,28.816,36337,0
2007-08-28,28.56,28.56,28.11,28.11,163510,0
2007-08-29,28.285,28.731,28.281,28.731,45419,0
2007-08-30,28.574,28.722,28.574,28.6,50419,0
2007-08-31,28.938,29.087,28.802,28.933,37241,0
2007-09-04,28.952,29.322,28.938,29.273,45876,0
2007-09-05,29.038,29.038,28.842,28.987,31345,0
2007-09-06,28.974,29.062,28.894,29.038,45876,0
2007-09-07,28.622,28.71,28.481,28.622,58141,0
2007-09-10,28.564,28.635,28.374,28.635,24980,0
2007-09-11,28.706,28.89,28.706,28.842,101740,0
2007-09-12,28.863,28.978,28.863,28.882,22254,0
2007-09-14,29.044,29.149,29.044,29.149,6816,0
2007-09-17,28.965,29.034,28.965,29.034,4995,0
2007-09-18,29.146,29.811,29.062,29.78,393793,0
2007-09-19,29.994,30.202,29.907,29.99,70856,0
2007-09-20,29.964,29.976,29.815,29.842,696746,0
2007-09-21,29.98,30.008,29.933,29.933,28167,0
2007-09-24,29.928,30.004,29.759,29.759,75395,0
2007-09-25,29.578,29.75,29.578,29.722,6362,0
2007-09-26,29.722,29.86,29.69,29.74,94022,0
2007-09-27,29.893,29.943,29.847,29.923,34968,0
2007-09-28,29.964,29.964,29.759,29.847,33609,0
2007-10-01,29.998,30.265,29.998,30.229,14989,0
2007-10-02,30.295,30.295,30.149,30.247,59955,0
2007-10-03,30.097,30.237,30.093,30.093,2276,0
2007-10-04,30.17,30.193,30.149,30.175,44515,0
2007-10-05,30.383,30.58,30.383,30.58,2728,0
2007-10-08,30.472,30.472,30.373,30.417,8177,0
2007-10-09,30.498,30.63,30.395,30.625,13626,0
2007-10-10,30.58,30.625,30.48,30.575,26345,0
2007-10-11,30.801,30.863,30.322,30.444,82663,0
2007-10-12,30.502,30.611,30.489,30.589,67222,0
2007-10-15,30.647,30.749,30.273,30.331,24980,0
2007-10-16,30.273,30.273,30.093,30.11,18624,0
2007-10-17,30.383,30.383,29.883,30.141,85842,0
2007-10-18,30.075,30.175,30.04,30.141,12266,0
2007-10-19,29.964,29.964,29.317,29.317,40423,0
2007-10-22,29.259,29.537,29.199,29.491,47245,0
2007-10-23,29.674,29.736,29.457,29.736,52689,0
2007-10-24,29.635,29.712,29.173,29.67,531876,0
2007-10-25,29.591,29.744,29.406,29.591,59501,0
2007-10-26,29.928,29.998,29.75,29.955,41787,0
2007-10-29,30.054,30.154,30.054,30.137,4086,0
2007-10-30,30.061,30.079,29.943,29.955,18624,0
2007-10-31,30.101,30.408,29.928,30.308,157156,0
2007-11-01,30.044,30.044,29.501,29.528,417414,0
2007-11-02,29.653,29.653,29.255,29.551,239367,0
2007-11-05,29.44,29.555,29.158,29.397,146275,0
2007-11-06,29.48,29.722,29.344,29.722,80170,0
2007-11-07,29.488,29.551,28.929,29.017,209387,0
2007-11-08,29.01,29.034,28.437,28.89,269802,0
2007-11-09,28.51,28.863,28.416,28.537,353823,0
2007-11-12,28.739,28.739,28.213,28.213,78415,0
2007-11-13,28.321,29.01,28.321,29.01,2059,0
2007-11-14,29.022,29.207,28.767,28.802,74139,0
2007-11-15,28.744,28.863,28.325,28.471,205299,0
2007-11-16,28.82,28.82,28.317,28.569,128290,0
2007-11-19,28.388,28.41,28.035,28.085,142061,0
2007-11-20,28.205,28.428,27.783,28.233,179448,0
2007-11-21,27.9,28.141,27.745,27.745,251624,0
2007-11-23,27.962,28.238,27.948,28.205,49963,0
2007-11-26,28.348,28.348,27.635,27.635,109032,0
2007-11-27,27.841,27.988,27.603,27.98,937641,0
2007-11-28,28.114,28.842,28.035,28.793,96193,0
2007-11-29,28.675,28.876,28.617,28.797,35885,0
2007-11-30,29.123,29.123,28.833,28.957,183043,0
2007-12-03,28.911,28.978,28.828,28.882,50419,0
2007-12-04,28.767,28.772,28.622,28.682,256375,0
2007-12-05,29.01,29.123,28.938,29.087,173965,0
2007-12-06,29.01,29.573,29.01,29.542,57231,0
2007-12-07,29.587,29.631,29.505,29.505,26345,0
2007-12-10,29.626,29.74,29.626,29.736,13172,0
2007-12-11,29.806,29.889,28.961,28.978,128987,0
2007-12-12,29.51,29.51,28.938,29.168,132176,0
2007-12-13,29.101,29.173,28.828,29.123,132535,0
2007-12-14,28.916,28.916,28.793,28.793,1363,0
2007-12-17,28.645,28.669,28.437,28.437,25888,0
2007-12-18,28.402,28.609,28.173,28.551,192131,0
2007-12-19,28.613,28.682,28.353,28.471,1063296,0
2007-12-20,28.669,28.669,28.384,28.645,1339450,0
2007-12-21,29.062,29.158,28.978,29.146,447396,0
2007-12-24,29.207,29.406,29.207,29.401,191220,0
2007-12-26,29.233,29.414,29.233,29.379,397432,0
2007-12-27,29.158,29.182,28.824,28.824,993803,0
2007-12-28,29.101,29.101,28.772,28.868,477201,0
2007-12-31,28.757,28.82,28.635,28.652,578208,0
2008-01-02,28.718,28.749,28.2,28.268,379721,0
2008-01-03,28.388,28.481,28.229,28.264,99472,0
2008-01-04,27.971,27.976,27.546,27.546,153067,0
2008-01-07,27.689,27.793,27.387,27.653,609997,0
2008-01-08,27.864,27.891,27.093,27.093,167603,0
2008-01-09,27.163,27.428,26.904,27.428,224838,0
2008-01-10,27.226,27.707,27.226,27.707,246630,0
2008-01-11,27.353,27.572,27.213,27.328,88115,0
2008-01-14,27.509,27.621,27.406,27.572,155270,0
2008-01-15,27.282,27.309,26.932,27.066,179862,0
2008-01-16,26.773,27.134,26.604,26.778,379721,0
2008-01-17,26.75,26.75,25.984,25.984,100378,0
2008-01-18,26.177,26.302,25.605,25.866,203029,0
2008-01-22,24.689,25.636,24.668,25.605,178046,0
2008-01-23,24.967,26.159,24.94,26.128,148526,0
2008-01-24,26.283,26.428,26.096,26.428,159536,0
2008-01-25,26.683,26.688,25.984,26.006,44059,0
2008-01-28,26.086,26.446,26.082,26.446,233912,0
2008-01-29,26.621,26.692,26.409,26.661,59955,0
2008-01-30,26.591,27.089,26.454,26.454,201668,0
2008-01-31,26.142,27.111,26.132,26.932,285692,0
2008-02-01,27.034,27.34,26.974,27.309,181683,0
2008-02-04,27.274,27.274,27.042,27.042,150801,0
2008-02-05,26.63,26.715,26.238,26.238,540960,0
2008-02-06,26.319,26.477,25.97,25.97,293418,0
2008-02-07,26.112,26.315,25.936,26.238,161696,0
2008-02-08,26.247,26.288,25.936,26.112,595007,0
2008-02-11,26.112,26.319,25.926,26.302,386529,0
2008-02-12,26.428,26.725,26.302,26.472,508273,0
2008-02-13,26.719,26.845,26.575,26.807,76311,0
2008-02-14,26.904,26.904,26.459,26.472,320210,0
2008-02-15,26.423,26.477,26.243,26.477,393793,0
2008-02-19,26.807,26.807,26.409,26.472,339854,0
2008-02-20,26.328,26.75,26.302,26.653,446033,0
2008-02-21,26.807,26.807,26.315,26.328,1417576,0
2008-02-22,26.477,26.562,26.1,26.553,486908,0
2008-02-25,26.588,26.961,26.442,26.961,1489790,0
2008-02-26,26.836,27.249,26.789,27.155,1497517,0
2008-02-27,27.143,27.3,27.014,27.111,375172,0
2008-02-28,26.94,27.042,26.789,26.882,494044,0
2008-02-29,26.63,26.63,26.046,26.128,259808,0
2008-03-03,26.068,26.234,25.926,26.168,419059,0
2008-03-04,25.899,26.142,25.705,26.096,510985,0
2008-03-05,26.163,26.388,25.944,26.221,1034228,0
2008-03-06,26.082,26.082,25.579,25.579,635887,0
2008-03-07,25.407,25.803,25.218,25.407,657685,0
2008-03-10,25.359,25.403,25.011,25.02,820751,0
2008-03-11,25.68,25.896,25.283,25.896,684938,0
2008-03-12,25.952,26.151,25.684,25.7,188950,0
2008-03-13,25.354,25.952,25.182,25.817,629535,0
2008-03-14,26.036,26.036,25.063,25.389,2221520,0
2008-03-17,24.689,25.279,24.689,25.134,493726,0
2008-03-18,25.596,26.1,25.526,26.1,200302,0
2008-03-19,26.302,26.302,25.526,25.526,427858,0
2008-03-20,25.575,26.108,25.485,26.108,127449,0
2008-03-24,26.186,26.679,26.186,26.526,54953,0
2008-03-25,26.393,26.579,26.275,26.468,479193,0
2008-03-26,26.319,26.367,26.168,26.168,293418,0
2008-03-27,26.332,26.332,26.006,26.006,72677,0
2008-03-28,26.068,26.068,25.719,25.75,133986,0
2008-03-31,25.719,26.001,25.719,25.888,142620,0
2008-04-01,26.275,26.834,26.275,26.83,219384,0
2008-04-02,26.834,26.948,26.743,26.807,39967,0
2008-04-03,26.679,26.89,26.679,26.836,50871,0
2008-04-04,26.886,27.042,26.789,26.854,24067,0
2008-04-07,27.075,27.148,26.9,26.9,26345,0
2008-04-08,26.706,26.868,26.706,26.817,120360,0
2008-04-09,26.692,26.692,26.472,26.557,13626,0
2008-04-10,26.504,26.807,26.5,26.692,52238,0
2008-04-11,26.409,26.446,26.112,26.173,219838,0
2008-04-14,26.05,26.221,26.05,26.064,47088,0
2008-04-15,26.238,26.252,26.001,26.2,106927,0
2008-04-16,26.591,26.789,26.571,26.785,34797,0
2008-04-17,26.729,26.85,26.643,26.789,112942,0
2008-04-18,27.292,27.353,27.163,27.292,68361,0
2008-04-21,27.213,27.239,27.115,27.231,21779,0
2008-04-22,27.098,27.098,26.926,27.006,6106,0
2008-04-23,27.042,27.181,26.957,27.028,17986,0
2008-04-24,27.01,27.37,26.863,27.266,47801,0
2008-04-25,27.278,27.438,27.115,27.406,44968,0
2008-04-28,27.499,27.527,27.396,27.434,37371,0
2008-04-29,27.3,27.401,27.235,27.3,51453,0
2008-04-30,27.387,27.559,27.167,27.167,135708,0
2008-05-01,27.221,27.689,27.221,27.689,43378,0
2008-05-02,27.971,27.971,27.621,27.736,92299,0
2008-05-05,27.643,27.783,27.595,27.649,101324,0
2008-05-06,27.775,27.775,27.775,27.775,454,0
2008-05-07,27.789,27.789,27.309,27.309,40830,0
2008-05-08,27.464,27.482,27.34,27.468,52464,0
2008-05-09,27.261,27.382,27.261,27.314,30100,0
2008-05-12,27.37,27.617,27.27,27.59,120759,0
2008-05-13,27.572,27.667,27.559,27.643,57984,0
2008-05-14,27.891,27.952,27.719,27.719,43737,0
2008-05-15,27.716,28.009,27.716,28,59748,0
2008-05-16,28.071,28.093,27.878,28.062,138493,0
2008-05-19,28.221,28.374,28.009,28.071,601079,0
2008-05-20,27.917,27.956,27.768,27.86,197660,0
2008-05-21,27.908,27.921,27.396,27.406,351788,0
2008-05-22,27.468,27.595,27.434,27.495,851773,0
2008-05-23,27.343,27.361,27.102,27.163,305913,0
2008-05-27,27.181,27.353,27.151,27.343,180245,0
2008-05-28,27.42,27.45,27.231,27.446,151643,0
2008-05-29,27.643,27.768,27.603,27.608,19074,0
2008-05-30,27.662,27.731,27.613,27.631,226620,0
2008-06-02,27.478,27.482,27.226,27.406,304233,0
2008-06-03,27.455,27.542,27.084,27.282,788959,0
2008-06-04,27.155,27.468,27.155,27.261,268233,0
2008-06-05,27.378,27.779,27.378,27.779,106372,0
2008-06-06,27.577,27.577,26.957,26.957,65525,0
2008-06-09,26.961,27.107,26.789,26.961,177650,0
2008-06-10,26.754,27.028,26.754,26.914,283940,0
2008-06-11,26.836,26.854,26.464,26.472,104214,0
2008-06-12,26.545,26.768,26.38,26.535,125541,0
2008-06-13,26.657,26.868,26.604,26.859,93391,0
2008-06-16,26.799,27.02,26.799,26.948,56739,0
2008-06-17,26.992,27.028,26.807,26.82,187853,0
2008-06-18,26.604,26.683,26.442,26.545,497716,0
2008-06-19,26.522,26.738,26.414,26.639,311200,0
2008-06-20,26.367,26.398,26.116,26.159,225951,0
2008-06-23,26.319,26.319,26.124,26.163,163727,0
2008-06-24,25.812,26.163,25.777,25.936,130627,0
2008-06-25,26.132,26.319,26.054,26.054,253912,0
2008-06-26,25.768,25.781,25.403,25.403,159336,0
2008-06-27,25.345,25.456,25.134,25.31,91893,0
2008-06-30,25.315,25.469,25.235,25.253,150979,0
2008-07-01,25.028,25.364,24.883,25.31,393276,0
2008-07-02,25.416,25.473,24.871,24.888,109651,0
2008-07-03,24.998,25.032,24.742,24.852,82772,0
2008-07-07,24.953,25.047,24.426,24.645,278991,0
2008-07-08,24.602,25.098,24.464,25.094,584390,0
2008-07-09,25.173,25.182,24.565,24.565,105613,0
2008-07-10,24.606,24.804,24.4,24.685,385855,0
2008-07-11,24.496,24.791,24.184,24.43,192700,0
2008-07-14,24.773,24.773,24.197,24.23,231302,0
2008-07-15,23.985,24.349,23.699,23.994,248382,0
2008-07-16,23.959,24.538,23.959,24.538,238798,0
2008-07-17,24.685,24.921,24.526,24.88,574041,0
2008-07-18,24.981,24.981,24.737,24.888,296237,0
2008-07-21,25.032,25.032,24.813,24.893,410824,0
2008-07-22,24.715,25.231,24.715,25.231,180702,0
2008-07-23,25.287,25.549,25.258,25.364,163922,0
2008-07-24,25.297,25.326,24.742,24.791,61812,0
2008-07-25,24.931,24.931,24.777,24.852,41533,0
2008-07-28,24.883,24.9,24.417,24.417,42244,0
2008-07-29,24.531,24.976,24.522,24.976,27209,0
2008-07-30,25.187,25.377,25.002,25.368,57340,0
2008-07-31,25.182,25.386,25.059,25.059,89353,0
2008-08-01,25.098,25.111,24.827,24.967,90153,0
2008-08-04,24.737,24.883,24.659,24.685,46170,0
2008-08-05,24.931,25.275,24.918,25.223,94803,0
2008-08-06,25.231,25.526,25.226,25.485,191941,0
2008-08-07,25.322,25.354,25.125,25.156,23226,0
2008-08-08,25.223,25.632,25.223,25.609,34688,0
2008-08-11,25.68,25.993,25.646,25.798,88947,0
2008-08-12,25.659,25.755,25.53,25.553,182355,0
2008-08-13,25.465,25.566,25.275,25.566,160586,0
2008-08-14,25.318,25.777,25.318,25.636,69577,0
2008-08-15,25.768,25.79,25.632,25.723,32301,0
2008-08-18,25.853,25.853,25.372,25.377,14669,0
2008-08-19,25.168,25.2,25.059,25.094,30468,0
2008-08-20,25.178,25.297,25.055,25.21,53993,0
2008-08-21,25.226,25.354,25.09,25.297,30524,0
2008-08-22,25.53,25.614,25.425,25.575,26049,0
2008-08-25,25.49,25.49,25.086,25.086,38430,0
2008-08-26,25.125,25.263,25.055,25.059,24245,0
2008-08-27,25.249,25.473,25.182,25.411,22290,0
2008-08-28,25.571,25.728,25.539,25.723,45895,0
2008-08-29,25.627,25.627,25.443,25.465,29677,0
2008-09-02,25.764,25.803,25.245,25.315,56044,0
2008-09-03,25.266,25.389,25.111,25.287,54312,0
2008-09-04,25.077,25.129,24.538,24.574,61611,0
2008-09-05,24.368,24.703,24.145,24.649,235481,0
2008-09-08,25.535,25.535,24.737,25.129,134054,0
2008-09-09,25.196,25.196,24.334,24.334,91328,0
2008-09-10,24.4,24.624,24.222,24.434,98817,0
2008-09-11,24.121,24.777,24.05,24.777,142569,0
2008-09-12,24.526,24.904,24.5,24.835,90346,0
2008-09-15,23.997,24.526,23.779,23.779,117288,0
2008-09-16,23.254,24.14,23.174,24.103,205414,0
2008-09-17,23.77,23.803,23.003,23.003,186194,0
2008-09-18,23.398,24.703,22.553,23.897,426074,0
2008-09-19,26.418,28.622,24.659,24.94,187575,0
2008-09-22,24.496,24.699,23.997,24.064,56515,0
2008-09-23,23.985,24.249,23.658,23.658,92509,0
2008-09-24,23.681,23.8,23.563,23.563,27714,0
2008-09-25,24.205,24.275,23.617,23.962,847673,0
2008-09-26,23.541,24.341,23.541,24.011,964592,0
2008-09-29,24.121,24.188,22,22.391,197343,0
2008-09-30,23.284,23.288,22.427,23.003,179043,0
2008-10-01,22.871,23.019,22.548,22.941,211836,0
2008-10-02,22.651,22.708,21.928,22.008,109817,0
2008-10-03,22.323,22.73,21.617,21.621,184256,0
2008-10-06,21.071,21.224,19.815,20.973,256823,0
2008-10-07,21.136,21.143,19.661,19.691,156071,0
2008-10-08,19.29,20.097,19.016,19.352,411232,0
2008-10-09,19.695,19.789,17.942,18.128,1257085,0
2008-10-10,16.931,18.538,16.517,17.886,1768038,0
2008-10-13,18.908,19.815,18.486,19.815,434674,0
2008-10-14,20.81,20.906,19.115,19.639,280673,0
2008-10-15,19.407,19.407,17.821,17.86,256397,0
2008-10-16,18.158,18.589,17.061,18.507,189522,0
2008-10-17,18.269,19.375,18.269,18.494,220675,0
2008-10-20,18.815,19.389,18.56,19.389,231609,0
2008-10-21,19.04,19.331,18.772,18.793,148944,0
2008-10-22,18.437,18.437,17.345,17.653,240357,0
2008-10-23,17.847,18.04,16.9,17.868,737301,0
2008-10-24,16.732,17.551,16.732,17.226,310628,0
2008-10-27,16.742,17.441,16.618,16.618,134588,0
2008-10-28,17.274,18.317,16.618,18.279,409351,0
2008-10-29,18.239,18.974,18.084,18.088,153139,0
2008-10-30,18.978,18.978,18.199,18.767,162154,0
2008-10-31,18.758,19.268,18.626,18.978,63762,0
2008-11-03,19.066,19.164,18.883,18.983,194674,0
2008-11-04,19.375,19.783,19.303,19.717,153288,0
2008-11-05,19.379,19.7,18.644,18.684,242506,0
2008-11-06,18.63,18.688,17.697,17.807,254177,0
2008-11-07,17.93,18.309,17.834,18.296,435395,0
2008-11-10,18.608,18.722,17.855,18.088,151817,0
2008-11-11,17.741,18.019,17.392,17.688,163584,0
2008-11-12,17.35,17.406,16.732,16.746,132070,0
2008-11-13,16.9,17.993,16.08,17.993,283904,0
2008-11-14,17.512,17.913,17.106,17.111,208425,0
2008-11-17,16.846,17.322,16.723,16.764,192269,0
2008-11-18,16.609,17.015,16.269,16.882,98429,0
2008-11-19,16.878,16.953,15.794,15.794,438547,0
2008-11-20,15.663,15.967,14.675,14.751,188260,0
2008-11-21,15.134,15.681,14.513,15.681,506136,0
2008-11-24,16.009,16.953,15.861,16.599,333230,0
2008-11-25,17.08,17.08,16.377,16.908,295839,0
2008-11-26,16.605,17.433,16.521,17.415,246917,0
2008-11-28,17.336,17.614,17.31,17.614,152457,0
2008-12-01,17.133,17.133,16.001,16.005,202071,0
2008-12-02,16.332,16.723,16.067,16.723,351711,0
2008-12-03,16.324,17.155,16.287,17.129,333001,0
2008-12-04,16.804,17.208,16.403,16.618,149835,0
2008-12-05,16.381,17.26,16.106,17.26,246563,0
2008-12-08,17.653,18.075,17.59,17.86,239604,0
2008-12-09,17.723,18.048,17.392,17.46,580925,0
2008-12-10,17.68,17.886,17.42,17.771,544910,0
2008-12-11,17.473,17.794,17.08,17.286,250672,0
2008-12-12,16.635,17.358,16.583,17.336,236997,0
2008-12-15,17.493,17.493,16.873,17.08,177948,0
2008-12-16,17.327,18.044,17.318,18.023,325725,0
2008-12-17,17.759,18.12,17.656,17.9,319686,0
2008-12-18,17.97,17.983,17.345,17.578,332284,0
2008-12-19,17.68,17.895,17.441,17.586,269227,0
2008-12-22,17.653,17.653,16.994,17.234,149675,0
2008-12-23,17.493,17.493,17.015,17.093,725678,0
2008-12-24,17.048,17.097,16.908,17.036,238664,0
2008-12-26,17.187,17.239,17.036,17.137,166912,0
2008-12-29,17.182,17.187,16.833,17.071,390914,0
2008-12-30,17.244,17.537,17.142,17.533,321542,0
2008-12-31,17.557,17.909,17.445,17.821,321719,0
2009-01-02,17.843,18.387,17.746,18.287,183638,0
2009-01-05,18.252,18.379,18.058,18.203,504166,0
2009-01-06,18.374,18.543,18.217,18.392,170338,0
2009-01-07,18.062,18.136,17.746,17.851,232549,0
2009-01-08,17.755,17.9,17.666,17.881,116363,0
2009-01-09,17.961,17.961,17.451,17.512,429170,0
2009-01-12,17.489,17.489,16.971,17.111,132339,0
2009-01-13,17.052,17.247,16.944,17.133,427718,0
2009-01-14,16.989,16.989,16.485,16.588,256200,0
2009-01-15,16.517,16.756,16.071,16.63,286293,0
2009-01-16,16.873,16.912,16.341,16.787,217990,0
2009-01-20,16.605,16.605,15.853,15.856,480438,0
2009-01-21,16.134,16.563,15.848,16.548,202706,0
2009-01-22,16.236,16.521,15.979,16.26,345603,0
2009-01-23,15.945,16.494,15.87,16.381,1065865,0
2009-01-26,16.407,16.782,16.316,16.454,535245,0
2009-01-27,16.553,16.732,16.446,16.666,377144,0
2009-01-28,17.007,17.27,16.935,17.192,248346,0
2009-01-29,16.971,16.98,16.63,16.653,120843,0
2009-01-30,16.737,16.737,16.19,16.236,175696,0
2009-02-02,16.046,16.336,16.001,16.265,306236,0
2009-02-03,16.324,16.543,16.195,16.485,371347,0
2009-02-04,16.583,16.751,16.363,16.415,130471,0
2009-02-05,16.282,16.764,16.164,16.643,168176,0
2009-02-06,16.666,17.164,16.666,17.125,185090,0
2009-02-09,17.102,17.252,16.999,17.155,96598,0
2009-02-10,17.003,17.129,16.236,16.32,167370,0
2009-02-11,16.415,16.508,16.204,16.446,191789,0
