Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,44.688,45.195,44.688,44.938,18698,0
2014-01-10,45.244,45.244,44.913,45.224,24469,0
2014-01-13,45.336,45.356,44.683,44.781,19256,0
2014-01-14,45.002,45.249,44.899,45.249,7177,0
2014-01-15,45.575,45.575,45.37,45.575,21866,0
2014-01-16,45.346,45.555,45.346,45.419,11909,0
2014-01-17,45.458,45.648,45.458,45.472,12794,0
2014-01-21,45.813,45.813,45.267,45.419,26470,0
2014-01-22,45.615,45.615,45.336,45.444,10399,0
2014-01-23,45.454,45.454,45.148,45.316,23440,0
2014-01-24,45.326,45.326,44.399,44.624,24260,0
2014-01-27,44.659,44.659,43.99,44.423,38906,0
2014-01-28,44.639,44.639,44.409,44.468,6098,0
2014-01-29,44.297,44.516,44.063,44.063,11711,0
2014-01-30,44.443,44.854,44.443,44.678,14070,0
2014-01-31,44.082,44.546,44.082,44.449,10155,0
2014-02-03,44.239,44.341,43.211,43.259,24804,0
2014-02-04,43.23,43.507,42.903,43.122,16916,0
2014-02-05,42.897,43.206,42.48,43.118,16098,0
2014-02-06,43.326,43.39,43.221,43.38,12012,0
2014-02-07,43.245,43.39,43.064,43.317,10829,0
2014-02-10,43.166,43.644,43.126,43.64,21680,0
2014-02-11,43.899,43.928,43.454,43.839,14487,0
2014-02-12,43.971,44.063,43.517,43.517,12570,0
2014-02-13,43.697,44.171,43.697,44.161,17275,0
2014-02-14,44.132,44.546,43.937,44.506,10379,0
2014-02-18,44.771,45.002,44.771,44.929,9389,0
2014-02-19,44.977,44.977,44.502,44.502,6436,0
2014-02-20,44.374,44.835,44.292,44.835,7324,0
2014-02-21,45.124,45.316,45.118,45.118,11592,0
2014-02-24,45.336,45.975,45.336,45.975,16800,0
2014-02-25,45.775,45.775,45.166,45.24,6122,0
2014-02-26,45.551,45.78,45.429,45.454,8493,0
2014-02-27,45.331,45.648,44.913,45.605,16058,0
2014-02-28,45.829,45.969,45.829,45.829,15594,0
2014-03-03,45.326,45.405,45.098,45.405,8559,0
2014-03-04,46.444,46.444,46.053,46.273,11623,0
2014-03-05,46.283,46.283,45.906,45.936,7219,0
2014-03-06,46.151,46.151,46.039,46.049,2164,0
2014-03-07,45.931,46.039,45.843,45.857,4503,0
2014-03-10,45.872,45.912,45.609,45.677,3749,0
2014-03-11,45.896,46.126,45.852,45.857,4087,0
2014-03-12,45.502,45.79,45.439,45.74,3961,0
2014-03-13,45.74,45.78,45.19,45.21,4765,0
2014-03-14,45.012,45.088,45.012,45.055,5727,0
2014-03-17,45.215,45.477,45.215,45.356,4408,0
2014-03-18,45.799,46.004,45.799,46.004,2786,0
2014-03-19,46.199,46.502,46.199,46.463,10088,0
2014-03-20,46.375,46.662,46.292,46.292,12216,0
2014-03-21,46.584,46.584,46.209,46.209,5981,0
2014-03-24,46.096,46.096,45.35,45.453,17558,0
2014-03-25,45.604,45.818,45.428,45.428,3214,0
2014-03-26,45.891,46.101,45.706,45.706,13325,0
2014-03-27,45.39,45.623,45.271,45.393,4921,0
2014-03-28,45.681,46.053,45.599,45.633,4685,0
2014-03-31,45.837,46.325,45.837,46.311,6065,0
2014-04-01,46.56,46.775,46.56,46.775,19523,0
2014-04-02,46.824,46.933,46.81,46.869,9726,0
2014-04-03,46.83,46.83,46.697,46.824,77203,0
2014-04-04,47.264,47.264,45.886,45.955,31643,0
2014-04-07,45.846,45.846,45.088,45.418,21712,0
2014-04-08,45.423,45.774,45.238,45.75,7029,0
2014-04-09,45.866,46.185,45.74,46.185,4541,0
2014-04-10,45.945,45.945,45.045,45.161,12612,0
2014-04-11,44.755,45.073,44.437,44.603,13150,0
2014-04-14,44.853,44.956,44.74,44.74,3157,0
2014-04-15,45.098,45.098,44.165,44.937,5902,0
2014-04-16,44.58,44.883,44.58,44.785,6930,0
2014-04-17,44.75,44.824,44.369,44.697,7282,0
2014-04-21,44.76,44.897,44.682,44.868,5723,0
2014-04-22,45.112,45.476,45.112,45.33,11072,0
2014-04-23,45.296,45.476,45.296,45.31,15897,0
2014-04-24,45.555,45.706,45.496,45.569,5114,0
2014-04-25,45.565,45.75,45.433,45.691,6138,0
2014-04-28,45.711,45.711,45.157,45.472,3977,0
2014-04-29,45.79,45.79,45.35,45.462,10228,0
2014-04-30,45.496,45.505,45.355,45.413,3272,0
2014-05-01,45.671,45.92,45.161,45.643,18847,0
2014-05-02,45.886,45.886,45.565,45.565,5735,0
2014-05-05,45.575,45.677,45.505,45.658,5467,0
2014-05-06,45.36,45.555,45.33,45.355,10553,0
2014-05-07,45.068,45.31,44.873,45.31,5364,0
2014-05-08,45.31,45.711,45.078,45.078,4747,0
2014-05-09,44.873,45.384,44.873,45.384,1930,0
2014-05-12,44.261,46.229,44.261,46.096,14104,0
2014-05-13,46.156,46.156,46.043,46.057,3548,0
2014-05-14,45.735,45.846,45.691,45.691,4287,0
2014-05-15,45.147,45.555,45.122,45.555,6787,0
2014-05-16,45.53,45.886,45.53,45.886,4259,0
2014-05-19,46.126,46.335,46.126,46.278,3133,0
2014-05-20,46.17,46.278,45.886,45.993,5783,0
2014-05-21,46.428,46.54,46.341,46.535,9409,0
2014-05-22,46.717,46.83,46.458,46.697,10272,0
2014-05-23,46.824,47.166,46.643,47.166,11791,0
2014-05-27,47.264,48.423,47.214,47.506,14007,0
2014-05-28,47.288,47.496,47.288,47.496,4008,0
2014-05-29,47.749,47.796,47.721,47.777,2586,0
2014-05-30,47.841,47.841,47.622,47.686,8260,0
2014-06-02,47.691,47.691,47.473,47.558,10692,0
2014-06-03,47.774,48.056,47.657,48.056,3814,0
2014-06-04,48.056,48.189,48.056,48.189,2544,0
2014-06-05,48.257,48.908,48.169,48.781,8563,0
2014-06-06,49.136,49.136,48.814,49.016,5241,0
2014-06-09,48.966,49.126,48.894,48.986,34908,0
2014-06-10,48.971,48.971,48.649,48.917,5126,0
2014-06-11,48.565,48.688,48.501,48.501,4398,0
2014-06-12,48.285,48.413,48.159,48.209,14705,0
2014-06-13,48.169,48.252,48.169,48.213,7123,0
2014-06-16,48.335,48.335,48.056,48.169,5441,0
2014-06-17,48.368,48.448,48.358,48.388,5870,0
2014-06-18,48.581,48.62,48.193,48.448,6001,0
2014-06-19,48.481,48.713,48.413,48.688,9222,0
2014-06-20,48.718,49.025,48.718,49.025,7163,0
2014-06-23,49.029,49.029,48.932,49.029,4063,0
2014-06-24,49.054,49.21,48.62,48.718,14653,0
2014-06-25,48.767,48.913,48.567,48.913,6966,0
2014-06-26,48.917,48.917,48.37,48.37,11919,0
2014-06-27,48.346,48.884,48.346,48.814,8325,0
2014-06-30,49.044,49.083,48.742,48.83,24777,0
2014-07-01,49.294,49.58,49.215,49.289,11217,0
2014-07-02,49.309,49.59,49.165,49.59,11268,0
2014-07-03,50.028,50.028,49.644,49.831,5817,0
2014-07-07,49.881,49.881,49.069,49.165,17031,0
2014-07-08,49.079,49.418,48.523,48.713,18400,0
2014-07-09,48.708,48.917,48.64,48.884,14114,0
2014-07-10,48.112,48.844,48.112,48.733,9192,0
2014-07-11,48.459,48.742,48.459,48.728,7033,0
2014-07-14,49.121,49.121,48.859,48.917,15820,0
2014-07-15,48.81,49.054,48.698,48.698,2623,0
2014-07-16,48.942,49.334,48.942,49.329,16983,0
2014-07-17,49.235,49.782,48.966,48.966,7274,0
2014-07-18,49.349,49.556,49.349,49.398,4598,0
2014-07-21,49.526,49.526,49.025,49.359,6675,0
2014-07-22,49.463,49.994,49.463,49.965,7377,0
2014-07-23,50.023,50.023,49.629,49.777,5959,0
2014-07-24,50.082,50.255,50.077,50.235,5318,0
2014-07-25,49.728,49.886,49.644,49.797,7993,0
2014-07-28,49.792,50.428,49.757,50.384,74804,0
2014-07-29,50.463,50.537,50.225,50.344,5549,0
2014-07-30,50.582,50.696,50.379,50.696,4559,0
2014-07-31,50.393,50.393,49.767,49.831,12753,0
2014-08-01,49.994,50.087,49.354,49.408,30346,0
2014-08-04,49.747,50.043,49.473,50.043,17717,0
2014-08-05,49.876,50.225,49.684,49.891,29089,0
2014-08-06,49.718,51.368,49.59,49.931,14399,0
2014-08-07,49.94,49.965,49.521,49.604,8936,0
2014-08-08,49.497,49.57,49.16,49.57,36818,0
2014-08-11,49.955,49.955,49.473,49.521,16513,0
2014-08-12,49.497,49.565,49.274,49.354,45726,0
2014-08-13,49.58,49.931,49.58,49.886,15112,0
2014-08-14,50.235,50.235,50.142,50.23,10232,0
2014-08-15,50.142,50.493,49.694,49.97,3370,0
2014-08-18,50.299,50.572,49.994,50.498,23133,0
2014-08-19,50.701,50.958,50.626,50.918,14709,0
2014-08-20,50.868,50.868,50.641,50.824,18657,0
2014-08-21,50.858,51.047,50.75,50.982,25254,0
2014-08-22,50.913,51.161,50.863,50.943,51143,0
2014-08-25,51.181,51.21,50.928,50.992,205662,0
2014-08-26,51.672,51.672,51.047,51.333,83188,0
2014-08-27,51.583,51.583,51.373,51.48,13628,0
2014-08-28,51.466,51.505,51.328,51.328,7478,0
2014-08-29,51.363,51.869,51.363,51.618,12018,0
2014-09-02,51.573,51.795,51.413,51.628,14858,0
2014-09-03,51.8,51.879,51.628,51.628,4977,0
2014-09-04,51.785,51.785,50.794,50.928,14673,0
2014-09-05,51.002,51.353,51.002,51.353,8400,0
2014-09-08,51.249,51.638,51.249,51.603,6189,0
2014-09-09,51.702,51.84,51.652,51.652,1732,0
2014-09-10,51.707,51.707,51.249,51.446,9149,0
2014-09-11,51.363,51.732,51.363,51.732,7268,0
2014-09-12,51.85,51.983,51.091,51.091,8795,0
2014-09-15,51.427,51.427,50.774,50.774,28131,0
2014-09-16,50.769,51.205,50.572,51.2,27606,0
2014-09-17,51.294,51.294,50.928,51.022,3947,0
2014-09-18,51.274,51.983,51.229,51.505,5914,0
2014-09-19,51.5,51.687,51.343,51.373,8216,0
2014-09-22,51.195,51.215,50.829,50.977,22630,0
2014-09-23,50.794,50.938,50.507,50.557,4386,0
2014-09-24,50.428,51.234,50.374,51.234,18228,0
2014-09-25,51.19,51.19,50.304,50.418,9109,0
2014-09-26,50.389,50.403,49.97,50.403,8624,0
2014-09-29,50.137,50.498,49.792,50.344,37834,0
2014-09-30,50.048,50.27,50.048,50.166,6230,0
2014-10-01,49.777,49.777,49.054,49.205,31683,0
2014-10-02,49.2,49.654,48.761,49.575,33529,0
2014-10-03,49.836,50.428,49.826,50.324,54484,0
2014-10-06,50.384,50.651,49.752,49.856,38685,0
2014-10-07,49.599,49.664,49.403,49.403,23353,0
2014-10-08,49.24,50.279,49.2,50.26,18338,0
2014-10-09,50.309,50.483,49.487,49.487,27024,0
2014-10-10,49.329,50.019,49.25,49.25,30982,0
2014-10-13,49.136,49.856,48.98,48.98,55207,0
2014-10-14,49.289,49.428,48.708,48.82,56381,0
2014-10-15,48.166,49.699,47.337,48.615,136562,0
2014-10-16,48.738,49.324,48.585,49.23,25233,0
2014-10-17,49.644,49.861,49.289,49.478,11819,0
2014-10-20,49.428,50.019,49.413,50.019,21894,0
2014-10-21,50.458,51.229,50.458,51.156,19690,0
2014-10-22,51.451,51.558,50.893,50.967,21358,0
2014-10-23,51.442,51.442,50.853,51.027,22231,0
2014-10-24,51.475,51.475,50.943,51.259,15340,0
2014-10-27,51.515,51.515,51.121,51.343,11875,0
2014-10-28,51.717,51.756,51.121,51.756,11070,0
2014-10-29,52.003,52.405,51.869,52.048,24070,0
2014-10-30,52.261,52.828,52.261,52.626,10979,0
2014-10-31,53.129,53.577,53.05,53.577,22928,0
2014-11-03,53.745,53.745,53.045,53.045,73140,0
2014-11-04,53.174,53.346,52.724,53.115,19549,0
2014-11-05,53.361,53.455,52.744,52.783,22348,0
2014-11-06,52.606,52.986,52.606,52.843,12162,0
2014-11-07,52.482,52.848,51.403,51.647,32608,0
2014-11-10,51.702,52.162,51.652,51.929,232139,0
2014-11-11,51.964,52.207,51.954,52.008,156100,0
2014-11-12,51.775,52.221,51.765,52.216,34965,0
2014-11-13,52.37,52.561,52.187,52.335,34191,0
2014-11-14,52.207,52.38,52.003,52.003,42303,0
2014-11-17,51.993,52.43,51.593,52.4,37353,0
2014-11-18,52.492,53.209,52.492,53.105,51199,0
2014-11-19,52.931,53.184,52.586,52.631,74837,0
2014-11-20,52.561,52.888,52.467,52.863,26184,0
2014-11-21,53.445,53.445,52.897,52.912,58802,0
2014-11-24,53.174,53.568,53.01,53.568,23959,0
2014-11-25,53.627,53.71,53.445,53.607,36380,0
2014-11-26,53.804,53.804,53.597,53.735,27780,0
2014-11-28,53.976,54.179,53.859,53.909,19917,0
2014-12-01,53.672,53.894,53.519,53.612,63652,0
2014-12-02,53.745,53.981,53.73,53.874,18021,0
2014-12-03,54.095,54.48,54.07,54.371,27782,0
2014-12-04,54.436,54.436,54.021,54.249,37769,0
2014-12-05,54.565,54.798,54.565,54.738,14195,0
2014-12-08,54.872,55.186,54.353,54.436,56914,0
2014-12-09,54.001,54.708,53.71,54.708,80335,0
2014-12-10,54.669,54.669,53.568,53.622,151125,0
2014-12-11,54.184,54.401,53.937,54.016,32439,0
2014-12-12,53.909,54.12,53.577,53.592,152378,0
2014-12-15,53.71,53.854,52.956,53.361,247339,0
2014-12-16,52.892,53.819,52.878,52.878,262569,0
2014-12-17,53.252,54.025,53.02,54.025,66095,0
2014-12-18,54.624,55.138,54.58,55.128,108311,0
2014-12-19,55.148,55.479,55.119,55.404,39361,0
2014-12-22,55.474,55.799,55.404,55.759,54269,0
2014-12-23,55.789,55.818,55.295,55.597,18874,0
2014-12-24,55.631,55.892,55.602,55.857,17746,0
2014-12-26,55.947,56.222,55.947,56.095,17460,0
2014-12-29,56.13,56.155,55.646,55.833,35347,0
2014-12-30,55.917,56.08,55.71,55.986,19032,0
2014-12-31,56.011,56.173,55.295,55.365,37826,0
2015-01-02,55.897,55.966,54.778,55.089,92224,0
2015-01-05,55.094,55.094,54.179,54.48,143080,0
2015-01-06,54.476,54.748,53.642,53.899,235166,0
2015-01-07,54.333,54.803,54.328,54.803,68681,0
2015-01-08,55.617,55.971,55.28,55.947,36718,0
2015-01-09,56.212,56.434,55.725,55.73,203256,0
2015-01-12,55.754,55.754,54.887,55.015,140788,0
2015-01-13,55.513,55.867,54.758,55.31,209151,0
2015-01-14,54.867,55.251,54.664,55.104,200371,0
2015-01-15,55.35,55.35,54.515,54.55,224955,0
2015-01-16,54.669,55.315,54.401,55.315,81214,0
2015-01-20,55.701,55.701,54.466,55.02,104351,0
2015-01-21,54.98,55.558,54.813,55.335,57033,0
2015-01-22,55.838,56.401,55.109,56.401,67126,0
2015-01-23,56.657,56.657,55.892,55.892,14981,0
2015-01-26,55.857,56.232,55.464,56.183,30438,0
2015-01-27,55.961,56.282,55.582,56.061,89312,0
2015-01-28,56.361,56.371,55.375,55.508,67621,0
2015-01-29,55.454,55.857,55.084,55.809,43013,0
2015-01-30,55.587,55.602,54.723,54.728,49046,0
2015-02-02,55.064,55.404,54.03,54.902,109921,0
2015-02-03,55.429,55.691,54.99,55.671,91153,0
2015-02-04,55.513,56.061,55.454,55.862,10625,0
2015-02-05,56.197,56.401,56.11,56.326,457666,0
2015-02-06,56.563,56.766,56.13,56.405,65662,0
2015-02-09,56.311,56.484,55.759,55.877,43976,0
2015-02-10,56.316,56.91,56.197,56.811,12028,0
2015-02-11,56.98,57.518,56.885,57.463,21917,0
2015-02-12,57.483,57.636,57.296,57.478,15737,0
2015-02-13,57.601,57.916,57.024,57.443,277651,0
2015-02-17,57.212,57.689,57.193,57.611,236793,0
2015-02-18,57.788,57.788,57.409,57.641,142449,0
2015-02-19,57.39,57.759,57.39,57.548,35317,0
2015-02-20,57.548,57.931,57.311,57.926,18356,0
2015-02-23,58.198,58.524,57.891,58.509,17060,0
2015-02-24,58.628,58.76,58.262,58.292,23478,0
2015-02-25,58.193,58.514,58.193,58.509,33618,0
2015-02-26,58.573,58.977,58.41,58.977,25575,0
2015-02-27,59.184,59.566,58.932,59.382,65053,0
2015-03-02,59.576,60.069,59.363,59.758,59995,0
2015-03-03,59.501,59.748,59.09,59.293,27971,0
2015-03-04,59.095,60,58.804,59.808,67493,0
2015-03-05,59.891,59.891,59.229,59.457,56348,0
2015-03-06,59.229,59.481,58.623,58.647,81888,0
2015-03-09,58.765,58.922,58.44,58.657,36482,0
2015-03-10,58.356,58.356,57.769,58.065,56754,0
2015-03-11,57.991,58.425,57.991,58.327,54321,0
2015-03-12,58.79,59.258,58.608,59.258,16620,0
2015-03-13,59.065,59.481,58.745,59.348,59995,0
2015-03-16,59.99,60.424,59.591,60.045,198431,0
2015-03-17,60.469,60.489,58.735,60.32,41550,0
2015-03-18,60.32,61.278,60.32,61.095,26958,0
2015-03-19,61.08,61.618,61.011,61.618,36482,0
2015-03-20,62.117,62.117,61.676,61.924,285678,0
2015-03-23,62.192,62.518,61.894,62.518,19863,0
2015-03-24,62.344,62.503,62.142,62.147,16214,0
2015-03-25,62.286,62.339,60.862,60.862,39725,0
2015-03-26,60.507,61.071,60.251,60.753,56344,0
2015-03-27,60.957,61.298,60.788,61.213,31619,0
2015-03-30,61.637,61.805,61.529,61.641,63233,0
2015-03-31,61.45,62.997,60.694,61.391,55736,0
2015-04-01,61.86,61.86,60.365,60.669,28375,0
2015-04-02,60.65,61.435,60.444,61.268,25129,0
2015-04-06,60.912,61.795,60.912,61.599,35263,0
2015-04-07,61.746,61.924,61.203,61.203,25199,0
2015-04-08,61.475,61.637,61.149,61.445,38914,0
2015-04-09,61.52,61.775,61.415,61.589,24852,0
2015-04-10,61.671,61.874,61.569,61.874,16416,0
2015-04-13,62.276,62.296,61.874,61.924,34251,0
2015-04-14,62.117,62.117,61.455,61.85,35670,0
2015-04-15,62.266,62.266,61.614,61.661,17132,0
2015-04-16,61.79,61.884,61.49,61.656,23393,0
2015-04-17,61.332,61.357,60.763,61.095,53505,0
2015-04-20,61.632,61.751,61.302,61.614,43984,0
2015-04-21,62.088,62.088,61.81,61.969,16446,0
2015-04-22,62.107,62.349,61.52,62.063,36919,0
2015-04-23,62.157,62.602,61.983,62.548,33441,0
2015-04-24,62.424,62.71,62.349,62.611,25742,0
2015-04-27,62.67,62.907,61.529,61.614,39320,0
2015-04-28,61.711,62.058,60.591,62.003,30603,0
2015-04-29,61.79,61.86,60.507,60.813,97284,0
2015-04-30,60.773,60.922,59.412,59.506,151398,0
2015-05-01,59.546,59.911,59.219,59.609,106810,0
2015-05-04,59.808,60.35,59.699,60.251,100527,0
2015-05-05,60.099,60.099,59.13,59.214,157883,0
2015-05-06,58.992,59.303,58.554,58.854,98976,0
2015-05-07,59.377,59.669,58.834,59.457,120543,0
2015-05-08,59.699,60.375,59.699,59.935,61613,0
2015-05-11,60.167,60.449,59.99,60.211,54723,0
2015-05-12,60.171,60.275,59.847,60.079,56478,0
2015-05-13,60.36,60.409,59.98,60.089,65870,0
2015-05-14,60.325,60.788,60.251,60.788,12160,0
2015-05-15,60.724,60.957,60.547,60.907,23111,0
2015-05-18,60.842,61.81,60.842,61.765,14546,0
2015-05-19,61.696,62.321,61.696,62.097,12969,0
2015-05-20,62.117,62.68,62.028,62.478,56344,0
2015-05-21,62.503,62.75,62.394,62.493,29996,0
2015-05-22,62.434,63.271,62.389,62.626,26349,0
2015-05-26,62.513,62.513,61.954,62.003,25557,0
2015-05-27,62.339,62.715,62.291,62.715,23105,0
2015-05-28,62.523,62.848,62.344,62.548,7544,0
2015-05-29,62.369,63.37,61.914,62.997,307254,0
2015-06-01,63.193,63.251,62.621,63.056,58437,0
2015-06-02,63.35,63.35,62.498,62.523,40698,0
2015-06-03,62.468,62.73,62.369,62.572,51885,0
2015-06-04,62.69,62.828,62.167,62.231,48237,0
2015-06-05,61.82,62.448,61.721,62.369,21078,0
2015-06-08,62.705,62.705,62.286,62.316,28375,0
2015-06-09,62.316,62.344,62.013,62.211,12395,0
2015-06-10,62.429,62.952,62.409,62.883,9799,0
2015-06-11,63.326,63.455,63.051,63.36,12115,0
2015-06-12,63.202,63.326,62.897,62.937,14594,0
2015-06-15,62.878,63.607,62.429,63.494,30400,0
2015-06-16,63.646,64.031,63.559,63.878,28578,0
2015-06-17,64.23,64.314,63.755,63.967,15608,0
2015-06-18,64.19,64.625,64.15,64.551,14594,0
2015-06-19,64.723,65.058,64.551,64.935,22084,0
2015-06-22,65.409,65.675,65.147,65.191,36063,0
2015-06-23,65.626,65.626,64.935,65.078,50260,0
2015-06-24,64.808,64.808,64.071,64.111,25120,0
2015-06-25,64.309,65.744,64.106,65.616,47611,0
2015-06-26,66.148,66.148,65.489,65.499,64428,0
2015-06-29,64.97,65.568,64.438,64.438,41128,0
2015-06-30,64.95,65.176,64.591,64.713,48278,0
2015-07-01,65.29,67.183,64.891,65.147,68480,0
2015-07-02,65.399,65.399,64.423,64.699,18841,0
2015-07-06,64.205,64.876,63.524,64.571,41128,0
2015-07-07,64.851,64.851,63.395,64.521,44977,0
2015-07-08,64.086,64.215,63.326,63.435,269258,0
2015-07-09,63.74,66.04,63.74,63.962,25933,0
2015-07-10,64.659,65.429,64.526,65.014,47206,0
2015-07-13,65.414,65.543,64.935,65.285,51663,0
2015-07-14,65.375,65.794,65.345,65.749,16082,0
2015-07-15,65.843,65.843,65.31,65.35,25663,0
2015-07-16,65.607,65.607,64.98,65.538,37887,0
2015-07-17,65.573,65.779,65.221,65.454,15804,0
2015-07-20,65.558,65.558,64.955,65.019,33227,0
2015-07-21,65.004,65.092,64.036,64.487,25527,0
2015-07-22,64.284,64.886,64.284,64.856,22892,0
2015-07-23,65.087,65.38,64.6,64.708,26137,0
2015-07-24,65.102,65.102,63.75,63.927,40318,0
2015-07-27,63.587,63.587,63.046,63.153,68278,0
2015-07-28,63.504,63.74,62.631,63.735,35251,0
2015-07-29,63.883,64.225,63.76,64.081,64629,0
2015-07-30,64.339,64.339,63.549,63.952,10535,0
2015-07-31,64.526,65.097,64.526,64.783,19044,0
2015-08-03,65.014,65.28,64.723,64.886,40626,0
2015-08-04,65.251,65.749,65.251,65.414,20057,0
2015-08-05,65.892,66.781,65.715,66.068,27149,0
2015-08-06,66.424,66.424,64.921,65.34,45467,0
2015-08-07,65.147,65.583,64.541,65.087,55513,0
2015-08-10,65.419,66.197,65.37,65.499,62604,0
2015-08-11,65.186,65.449,64.803,65.132,52830,0
2015-08-12,64.95,64.95,63.829,64.649,52879,0
2015-08-13,64.644,65.152,64.6,64.723,118725,0
2015-08-14,64.861,65.122,64.541,65.092,52069,0
2015-08-17,65.068,65.878,64.738,65.631,24313,0
2015-08-18,65.839,66.38,65.839,65.952,94210,0
2015-08-19,65.779,65.779,65.132,65.7,39711,0
2015-08-20,65.117,65.117,63.41,63.41,60172,0
2015-08-21,62.947,63.168,62.192,62.429,101505,0
2015-08-24,61.904,61.904,53.307,60.079,233164,0
2015-08-25,61.026,62.548,59.624,59.634,47206,0
2015-08-26,60.375,61.056,59.244,60.927,48219,0
2015-08-27,61.85,62.384,61.203,61.974,207262,0
2015-08-28,61.939,62.097,61.525,61.998,301269,0
2015-08-31,61.879,62.335,61.233,61.302,67668,0
2015-09-01,60.689,60.689,59.467,59.778,104138,0
2015-09-02,60.399,60.719,59.659,60.719,33227,0
2015-09-03,60.748,61.43,60.611,60.862,17828,0
2015-09-04,60.335,60.484,59.931,60.484,16410,0
2015-09-08,61.129,61.696,60.572,61.686,23502,0
2015-09-09,62.266,62.335,61.198,61.198,20057,0
2015-09-10,61.213,61.711,61.154,61.253,19724,0
2015-09-11,61.134,61.785,60.079,61.706,25221,0
2015-09-14,61.944,62.043,61.618,61.716,5977,0
2015-09-15,62.291,62.419,61.646,62.321,11042,0
2015-09-16,62.468,62.587,62.162,62.538,25933,0
2015-09-17,62.577,63.79,62.567,63.158,26448,0
2015-09-18,62.203,62.95,62.093,62.093,12010,0
2015-09-21,62.479,62.933,61.687,62.064,11141,0
2015-09-22,61.56,61.56,60.997,61.363,12661,0
2015-09-23,61.254,62.074,61.254,61.836,13269,0
2015-09-24,61.501,61.501,60.465,60.799,15676,0
2015-09-25,61.115,61.628,58.893,59.081,28765,0
2015-09-28,58.667,59.487,55.191,55.862,157862,0
2015-09-29,55.882,56.376,55.074,55.429,53883,0
2015-09-30,55.961,56.692,55.646,56.326,125996,0
2015-10-01,56.494,56.761,55.399,55.823,22080,0
2015-10-02,55.191,56.583,54.877,56.563,40816,0
2015-10-05,56.98,57.611,56.652,57.108,62716,0
2015-10-06,57.019,57.562,55.626,56.11,171575,0
2015-10-07,56.454,56.821,55.577,56.494,22282,0
2015-10-08,56.386,56.386,55.646,56.297,20662,0
2015-10-09,56.306,57.019,56.09,56.92,20864,0
2015-10-12,56.97,57.414,56.742,57.395,42586,0
2015-10-13,57.247,58.183,57.049,57.128,26132,0
2015-10-14,57.581,57.581,56.474,56.583,15192,0
2015-10-15,55.833,57.267,55.814,57.267,17523,0
2015-10-16,57.217,58.203,57.217,57.788,28258,0
2015-10-19,57.66,58.342,57.611,58.312,72215,0
2015-10-20,58.371,58.841,57.976,58.164,15783,0
2015-10-21,58.489,58.628,56.277,57.227,20054,0
2015-10-22,56.474,56.474,52.457,53.256,101384,0
2015-10-23,53.534,55.271,53.514,55.171,96321,0
2015-10-26,55.211,55.577,54.935,55.39,340411,0
2015-10-27,55.133,55.912,55.133,55.814,69379,0
2015-10-28,55.784,56.821,55.015,56.821,25421,0
2015-10-29,56.781,57.108,56.702,56.851,30689,0
2015-10-30,56.831,57.079,56.504,56.662,104221,0
2015-11-02,56.752,57.778,56.662,57.719,33541,0
2015-11-03,57.581,57.847,56.98,57.552,20256,0
2015-11-04,57.729,58.124,57.443,58.055,14880,0
2015-11-05,58.075,58.292,57.523,58.292,7697,0
2015-11-06,57.976,58.972,57.976,58.912,18028,0
2015-11-09,58.844,58.844,57.887,58.4,15260,0
2015-11-10,58.38,58.647,58.144,58.569,4760,0
2015-11-11,58.765,58.765,57.128,57.128,16609,0
2015-11-12,56.801,56.811,56.021,56.021,16915,0
2015-11-13,55.952,56.623,55.784,56.237,17523,0
2015-11-16,56.14,56.831,56.14,56.831,39805,0
2015-11-17,56.89,57.562,56.662,57.108,25929,0
2015-11-18,57.286,58.005,57.217,58.005,10129,0
2015-11-19,57.375,57.375,56.051,56.178,21372,0
2015-11-20,56.09,57.483,56.09,57.375,16711,0
2015-11-23,57.395,58.213,57.039,57.769,40311,0
2015-11-24,57.543,58.025,57.286,58.025,21574,0
2015-11-25,57.986,58.282,57.986,58.025,17219,0
2015-11-27,58.075,58.716,58.075,58.469,3950,0
2015-11-30,58.499,58.569,57.739,57.788,37576,0
2015-12-01,58.035,58.765,57.916,58.765,8719,0
2015-12-02,58.735,58.834,58.193,58.193,10938,0
2015-12-03,58.351,58.361,56.573,56.94,13564,0
2015-12-04,57.463,57.749,57.316,57.669,7192,0
2015-12-07,57.631,57.631,56.722,56.989,13370,0
2015-12-08,56.484,57.079,56.287,56.98,15934,0
2015-12-09,56.761,57.443,56.386,56.424,10129,0
2015-12-10,56.761,57.148,56.464,56.88,11851,0
2015-12-11,56.237,56.603,55.961,56.071,10230,0
2015-12-14,56.071,56.071,54.669,55.231,28339,0
2015-12-15,55.3,56.031,55.3,55.932,30385,0
2015-12-16,56.346,56.514,55.607,56.277,21776,0
2015-12-17,56.376,56.87,56.376,56.454,32713,0
2015-12-18,56.332,56.581,55.898,55.994,14165,0
2015-12-21,56.212,56.791,56.212,56.701,18274,0
2015-12-22,57.031,57.608,56.451,56.961,12440,0
2015-12-23,57.181,57.876,57.181,57.757,14960,0
2015-12-24,57.767,57.906,57.581,57.677,14184,0
2015-12-28,57.39,57.39,56.811,57.31,400452,0
2015-12-29,57.4,58.116,57.4,58.096,24441,0
2015-12-30,58.056,58.185,57.549,57.549,10594,0
2015-12-31,57.27,57.618,57.151,57.151,14431,0
