Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,37.542,37.839,36.98,37.804,16839,0
2015-04-09,37.616,37.913,37.616,37.616,4561,0
2015-04-10,37.765,38.664,37.765,38.588,10280,0
2015-04-13,39.184,39.708,37.878,37.878,29689,0
2015-04-14,38.696,39.148,38.36,39.072,10548,0
2015-04-15,39.108,39.52,38.476,39.22,26692,0
2015-04-16,39.108,39.408,38.664,39.408,25129,0
2015-04-17,38.848,39.184,38.548,38.96,2811,0
2015-04-20,39.368,39.708,38.772,38.772,13992,0
2015-04-21,39.108,39.148,38.1,38.1,16122,0
2015-04-22,38.512,39.072,38.436,39.072,6432,0
2015-04-23,37.987,39,37.987,38.664,4230,0
2015-04-24,38.328,38.696,38.028,38.436,4632,0
2015-04-27,39.148,39.148,38.476,38.96,20667,0
2015-04-28,38.548,38.548,38.212,38.436,5488,0
2015-04-29,38.4,38.696,38.4,38.436,3748,0
2015-04-30,38.512,38.696,38.1,38.1,21658,0
2015-05-01,38.212,38.848,38.212,38.248,7121,0
2015-05-04,38.736,39.072,38.36,39.072,16197,0
2015-05-05,38.512,39.148,38.476,38.772,5435,0
2015-05-06,38.548,38.736,38.212,38.624,13707,0
2015-05-07,38.288,38.812,38.1,38.736,12532,0
2015-05-08,38.736,38.924,38.548,38.884,6639,0
2015-05-11,38.664,38.924,37.913,37.952,17910,0
2015-05-12,37.952,38.36,37.577,37.804,9298,0
2015-05-13,38.328,38.476,37.652,38.1,10387,0
2015-05-14,38.36,39,38.288,38.548,16331,0
2015-05-15,39.072,39.072,38.176,38.288,5237,0
2015-05-18,39.032,39.296,38.624,39.296,2163,0
2015-05-19,39.22,39.408,38.772,38.848,21337,0
2015-05-20,38.512,39,38.14,38.848,24362,0
2015-05-21,38.476,38.884,38.328,38.772,5595,0
2015-05-22,38.548,38.736,38.212,38.328,6131,0
2015-05-26,38.812,38.812,37.39,37.952,23084,0
2015-05-27,38.436,38.624,37.765,38.328,16705,0
2015-05-28,37.913,38.476,37.429,37.652,18293,0
2015-05-29,37.652,38.1,37.542,37.542,15313,0
2015-06-01,38.14,38.14,37.128,37.542,11328,0
2015-06-02,37.018,37.616,36.906,37.616,4385,0
2015-06-03,37.355,37.39,36.831,37.39,2463,0
2015-06-04,36.831,37.055,36.233,36.57,24067,0
2015-06-05,36.794,37.128,36.308,36.345,36810,0
2015-06-08,36.644,36.719,36.233,36.382,31992,0
2015-06-09,36.719,36.868,35.86,36.009,23746,0
2015-06-10,36.382,36.831,36.121,36.233,18751,0
2015-06-11,36.158,36.868,36.121,36.644,22544,0
2015-06-12,36.606,36.943,36.308,36.868,18097,0
2015-06-15,36.906,37.203,36.644,36.831,11003,0
2015-06-16,36.606,37.203,36.606,36.606,13493,0
2015-06-17,36.42,37.093,36.382,36.382,18499,0
2015-06-18,36.644,36.831,36.42,36.42,6318,0
2015-06-19,36.794,36.831,36.046,36.046,25486,0
2015-06-22,36.682,36.868,36.196,36.27,18338,0
2015-06-23,36.98,36.98,36.196,36.494,26813,0
2015-06-24,36.345,36.42,36.009,36.121,5863,0
2015-06-25,36.57,36.57,35.71,35.86,12020,0
2015-06-26,36.682,36.682,35.411,35.636,22702,0
2015-06-29,36.233,36.345,35.561,35.561,5488,0
2015-06-30,35.86,36.42,35.71,36.233,23766,0
2015-07-01,36.196,36.382,35.449,35.897,18472,0
2015-07-02,35.337,36.084,35.337,35.897,20132,0
2015-07-06,35.822,35.897,35.15,35.86,30573,0
2015-07-07,34.963,35.524,33.693,33.805,69418,0
2015-07-08,33.731,34.029,33.245,33.245,32795,0
2015-07-09,33.618,33.88,33.282,33.544,7255,0
2015-07-10,33.469,33.768,33.394,33.394,2195,0
2015-07-13,33.843,33.843,32.199,33.32,37587,0
2015-07-14,32.946,33.282,32.796,32.908,7499,0
2015-07-15,32.61,33.32,32.012,32.012,6523,0
2015-07-16,32.46,32.834,32.274,32.834,36757,0
2015-07-17,32.796,32.872,32.199,32.199,6050,0
2015-07-20,32.162,32.759,32.087,32.274,18793,0
2015-07-21,32.572,33.058,32.274,32.834,32339,0
2015-07-22,33.096,33.096,32.386,32.572,8379,0
2015-07-23,32.498,32.872,32.348,32.348,17616,0
2015-07-24,33.133,33.133,32.012,32.348,16839,0
2015-07-27,32.498,33.133,31.489,31.938,27066,0
2015-07-28,32.423,32.423,31.489,31.975,18927,0
2015-07-29,31.489,31.938,31.228,31.265,8299,0
2015-07-30,31.564,31.713,30.705,31.713,33116,0
2015-07-31,31.228,31.377,30.481,30.892,30466,0
2015-08-03,31.153,31.228,30.182,30.966,16737,0
2015-08-04,30.705,31.489,30.705,31.377,15393,0
2015-08-05,31.788,32.274,31.676,32.162,19704,0
2015-08-06,32.722,32.722,31.938,32.46,20091,0
2015-08-07,32.199,32.274,31.526,32.236,10655,0
2015-08-10,32.236,32.236,31.564,32.199,20828,0
2015-08-11,31.526,32.124,31.041,31.751,24533,0
2015-08-12,30.966,31.938,30.705,31.938,13493,0
2015-08-13,31.302,31.302,30.443,30.667,17053,0
2015-08-14,30.966,31.564,30.443,30.481,15286,0
2015-08-17,30.294,30.892,29.995,30.219,13707,0
2015-08-18,30.294,30.518,30.145,30.219,15340,0
2015-08-19,30.257,30.555,29.995,29.995,9397,0
2015-08-20,29.958,30.257,29.024,29.024,31376,0
2015-08-21,29.286,29.92,29.174,29.286,20614,0
2015-08-24,28.501,30.07,27.866,28.8,17938,0
2015-08-25,27.941,28.874,27.941,28.762,9075,0
2015-08-26,28.576,28.949,27.866,28.426,5488,0
2015-08-27,28.464,28.949,28.389,28.725,22033,0
2015-08-28,28.762,29.622,28.762,29.098,3079,0
2015-08-31,29.771,30.817,29.771,30.779,2195,0
2015-09-01,30.779,31.377,30.593,30.929,17053,0
2015-09-02,30.63,30.966,30.145,30.742,3480,0
2015-09-03,30.369,31.004,30.331,30.817,2677,0
2015-09-04,30.406,30.779,30.369,30.742,2918,0
2015-09-08,31.004,32.61,30.854,31.9,14349,0
2015-09-09,31.564,31.564,30.257,30.593,25272,0
2015-09-10,30.443,30.966,30.219,30.966,33533,0
2015-09-11,30.369,30.929,30.369,30.929,4792,0
2015-09-14,31.116,32.236,31.116,31.526,11646,0
2015-09-15,31.526,32.274,31.265,32.012,31831,0
2015-09-16,31.788,32.796,31.788,32.759,45565,0
2015-09-17,32.684,33.133,31.489,32.834,20716,0
2015-09-18,32.124,32.535,31.265,32.274,19195,0
2015-09-21,32.05,33.357,32.05,32.61,13198,0
2015-09-22,32.61,32.759,31.751,32.46,20614,0
2015-09-23,32.684,32.872,31.751,32.647,23719,0
2015-09-24,32.05,32.311,31.938,32.124,25973,0
2015-09-25,31.9,32.572,31.9,32.162,12395,0
2015-09-28,32.236,32.61,30.892,32.087,25935,0
2015-09-29,31.9,32.423,31.751,32.05,23960,0
2015-09-30,32.05,32.423,31.863,32.199,5649,0
2015-10-01,31.975,32.498,31.825,32.274,23264,0
2015-10-02,32.05,32.274,31.377,32.274,18981,0
2015-10-05,32.124,32.274,31.526,31.9,20428,0
2015-10-06,32.05,32.236,31.564,31.938,29368,0
2015-10-07,31.863,31.938,31.041,31.302,12743,0
2015-10-08,31.116,31.9,31.116,31.34,13466,0
2015-10-09,31.34,31.601,30.817,31.19,10146,0
2015-10-12,31.19,31.452,30.892,31.452,3516,0
2015-10-13,31.452,31.938,30.929,30.929,32581,0
2015-10-14,30.929,31.9,30.817,31.228,39006,0
2015-10-15,31.825,31.863,30.817,31.489,8808,0
2015-10-16,31.153,31.676,31.116,31.265,12931,0
2015-10-19,31.265,31.414,31.078,31.078,2142,0
2015-10-20,31.078,31.414,31.078,31.302,6488,0
2015-10-21,31.19,32.236,31.19,31.377,18124,0
2015-10-22,31.377,31.975,31.302,31.639,19784,0
2015-10-23,31.788,32.05,31.452,31.489,5515,0
2015-10-26,31.34,31.34,30.555,30.555,26825,0
2015-10-27,30.555,30.63,29.92,30.182,3400,0
2015-10-28,30.145,30.145,29.174,29.248,36516,0
2015-10-29,29.21,29.659,28.837,29.659,6104,0
2015-10-30,28.949,29.771,28.949,29.21,35418,0
2015-11-02,29.322,29.584,29.061,29.061,23006,0
2015-11-03,29.061,29.622,29.024,29.024,8620,0
2015-11-04,29.51,29.51,28.912,29.472,12962,0
2015-11-05,29.174,29.472,28.986,29.398,9584,0
2015-11-06,29.248,29.808,29.248,29.696,23692,0
2015-11-09,29.547,29.958,28.949,29.771,24092,0
2015-11-10,29.51,29.622,29.21,29.248,6880,0
2015-11-11,29.547,29.547,29.21,29.322,7657,0
2015-11-12,29.098,29.136,28.426,28.501,25245,0
2015-11-13,28.837,29.584,28.837,29.136,25593,0
2015-11-16,28.837,29.136,28.613,28.762,7148,0
2015-11-17,28.538,28.65,28.277,28.538,11619,0
2015-11-18,28.389,28.464,27.866,28.426,15554,0
2015-11-19,28.464,28.464,27.53,28.165,14885,0
2015-11-20,28.127,28.464,27.866,28.24,18927,0
2015-11-23,28.053,28.24,27.53,27.941,25995,0
2015-11-24,27.978,28.165,27.604,28.127,5328,0
2015-11-25,27.866,28.202,27.754,28.015,14162,0
2015-11-27,28.015,28.015,27.903,27.941,3588,0
2015-11-30,28.015,28.389,27.828,27.828,6399,0
2015-12-01,27.791,28.389,27.455,27.492,17200,0
2015-12-02,27.343,27.642,27.268,27.455,2840,0
2015-12-03,27.866,29.136,27.679,27.791,8467,0
2015-12-04,27.791,28.24,27.642,27.791,4819,0
2015-12-07,27.642,27.679,27.119,27.343,9317,0
2015-12-08,27.119,27.418,26.596,26.671,17205,0
2015-12-09,26.895,26.895,26.409,26.521,2784,0
2015-12-10,26.671,27.231,26.334,26.857,92574,0
2015-12-11,27.044,27.306,26.334,26.484,9531,0
2015-12-14,26.26,26.708,26.185,26.409,3406,0
2015-12-15,26.521,27.119,26.447,26.559,3239,0
2015-12-16,26.969,26.969,25.961,26.073,32179,0
2015-12-17,26.185,26.671,25.886,26.409,33036,0
2015-12-18,26.185,26.26,25.7,25.7,19249,0
2015-12-21,26.447,26.708,25.998,26.297,9798,0
2015-12-22,26.708,26.82,26.334,26.783,4125,0
2015-12-23,26.745,27.007,26.447,27.007,2999,0
2015-12-24,26.857,27.034,26.857,26.969,1071,0
2015-12-28,26.596,26.596,26.297,26.372,2302,0
2015-12-29,26.152,26.738,25.868,26.426,39410,0
2015-12-30,26.269,27.323,26.191,26.738,38369,0
2015-12-31,27.05,28.26,26.932,27.558,39765,0
2016-01-04,28.143,28.221,26.738,27.206,12977,0
2016-01-05,27.362,27.362,26.464,27.089,21296,0
2016-01-06,27.09,27.128,25.82,26.66,70133,0
2016-01-07,26.308,26.777,25.848,25.879,48362,0
2016-01-08,25.918,26.581,25.02,25.02,86023,0
2016-01-11,25.294,25.391,24.63,24.747,34613,0
2016-01-12,24.864,24.981,24.045,24.708,83624,0
2016-01-13,24.591,24.591,23.225,23.576,52745,0
2016-01-14,23.108,23.537,22.444,23.303,53701,0
2016-01-15,22.874,22.912,21.898,22.522,29174,0
2016-01-19,22.249,22.444,21.546,22.405,23544,0
2016-01-20,22.366,22.796,21.898,22.6,8678,0
2016-01-21,22.561,24.357,22.561,23.654,16029,0
2016-01-22,23.576,23.849,23.342,23.459,1304,0
2016-01-25,23.498,24.396,23.498,24.044,19300,0
2016-01-26,23.81,23.869,23.147,23.42,10863,0
2016-01-27,23.381,23.381,22.444,23.147,6088,0
2016-01-28,23,23.225,22.952,23.03,1208,0
2016-01-29,23.147,23.771,22.99,23.615,58935,0
2016-02-01,23.654,23.693,23.03,23.459,52466,0
2016-02-02,23.264,23.42,22.756,22.796,29578,0
2016-02-03,23.225,23.42,22.251,22.639,27699,0
2016-02-04,23.498,23.498,22.737,22.796,20689,0
2016-02-05,23.069,23.303,22.366,22.405,7488,0
2016-02-08,22.678,23,22.366,22.756,3354,0
2016-02-09,22.249,22.796,22.249,22.561,3691,0
2016-02-10,22.717,23.03,22.639,22.912,693,0
2016-02-11,22.932,23.42,22.249,22.561,32605,0
2016-02-12,22.444,23.38,22.444,22.639,3729,0
2016-02-16,23.069,23.381,22.639,22.639,1707,0
2016-02-17,22.561,22.912,22.134,22.561,8132,0
2016-02-18,22.639,23.147,22.171,22.561,11861,0
2016-02-19,23.03,23.069,22.405,22.874,19379,0
2016-02-22,23.264,23.303,22.304,22.717,21547,0
2016-02-23,22.639,23.029,22.132,22.21,26399,0
2016-02-24,22.444,22.912,22.015,22.132,14436,0
2016-02-25,22.444,22.756,22.327,22.639,1716,0
2016-02-26,22.952,23.225,22.249,23.03,34577,0
2016-02-29,23.342,23.381,22.834,23.303,8133,0
2016-03-01,23.381,23.966,23.108,23.927,27031,0
2016-03-02,23.654,24.162,22.639,23.498,45245,0
2016-03-03,23.888,24.006,23.303,23.459,17526,0
2016-03-04,23.732,24.201,23.537,23.888,137982,0
2016-03-07,24.044,24.201,23.576,24.162,6563,0
2016-03-08,23.849,24.162,23.459,24.162,7241,0
2016-03-09,24.162,24.201,23.596,24.084,20648,0
2016-03-10,24.162,24.513,23.849,24.322,31549,0
2016-03-11,24.708,25.567,24.495,24.903,18270,0
2016-03-14,25.059,25.059,24.474,24.903,27099,0
2016-03-15,24.552,24.572,24.122,24.122,7331,0
2016-03-16,24.24,24.669,23.888,24.337,19097,0
2016-03-17,24.357,24.357,23.42,23.811,20277,0
2016-03-18,23.888,25.332,23.888,24.044,13041,0
2016-03-21,24.318,24.474,23.849,24.357,22994,0
2016-03-22,24.669,24.825,23.927,24.396,13410,0
2016-03-23,24.591,24.665,23.849,24.396,32717,0
2016-03-24,24.279,25.098,24.201,24.981,21412,0
2016-03-28,24.591,24.786,24.201,24.435,5217,0
2016-03-29,24.435,25.098,24.318,24.864,10311,0
2016-03-30,24.903,24.903,23.654,23.693,24868,0
2016-03-31,24.239,24.239,23.459,23.81,15316,0
2016-04-01,23.888,24.356,23.849,24.201,10702,0
2016-04-04,23.966,24.006,23.498,23.537,12098,0
2016-04-05,23.342,23.732,23.264,23.303,7758,0
2016-04-06,23.81,23.81,23.42,23.771,10541,0
2016-04-07,23.745,24.084,23.112,23.186,8307,0
2016-04-08,23.743,23.919,23.537,23.538,1464,0
2016-04-11,23.538,23.888,23.147,23.459,18620,0
2016-04-12,23.42,23.888,23.381,23.381,61521,0
2016-04-13,23.771,23.771,23.459,23.459,1088,0
2016-04-14,23.654,24.006,23.576,23.615,9830,0
2016-04-15,23.849,23.849,23.42,23.459,4779,0
2016-04-18,23.459,23.927,23.108,23.42,29840,0
2016-04-19,23.264,24.084,23.194,23.771,27626,0
2016-04-20,23.888,24.396,23.537,24.122,23220,0
2016-04-21,23.849,24.513,23.576,24.006,17058,0
2016-04-22,24.006,24.396,23.752,24.24,11162,0
2016-04-25,24.513,24.825,23.732,24.201,31517,0
2016-04-26,24.708,24.708,24.122,24.24,12840,0
2016-04-27,24.24,24.513,23.849,24.084,20296,0
2016-04-28,24.006,24.357,24.006,24.201,4683,0
2016-04-29,24.084,24.942,24.084,24.864,7091,0
2016-05-02,24.786,24.942,24.396,24.942,8116,0
2016-05-03,24.63,25.372,24.591,25.176,24806,0
2016-05-04,25.372,25.84,25.02,25.332,8630,0
2016-05-05,25.216,25.645,24.669,24.903,17511,0
2016-05-06,25.411,25.411,24.908,24.942,5654,0
2016-05-09,25.02,25.723,24.63,25.411,17548,0
2016-05-10,25.606,26.113,25.45,25.801,43835,0
2016-05-11,25.528,26.308,25.332,25.411,82695,0
2016-05-12,26.074,26.075,25.294,25.918,20636,0
2016-05-13,26.543,26.933,25.02,25.02,62666,0
2016-05-16,26.738,27.323,25.723,26.386,62280,0
2016-05-17,26.464,26.816,26.152,26.269,17930,0
2016-05-18,26.191,26.621,24.981,25.528,45880,0
2016-05-19,25.801,26.699,25.45,26.348,26561,0
2016-05-20,26.543,27.089,26.152,26.543,34365,0
2016-05-23,26.23,26.542,26.114,26.152,2771,0
2016-05-24,26.464,26.543,25.957,26.543,4612,0
2016-05-25,26.972,28.026,26.972,27.753,30134,0
2016-05-26,28.026,29.177,28.026,28.806,27048,0
2016-05-27,29.08,29.822,28.299,28.299,27160,0
2016-05-31,28.299,28.494,26.66,27.05,12115,0
2016-06-01,26.386,27.024,26.098,26.582,27747,0
2016-06-02,26.933,27.284,26.66,27.05,30409,0
2016-06-03,27.089,28.104,26.855,27.323,24497,0
2016-06-06,27.518,27.909,27.167,27.284,25044,0
2016-06-07,26.972,27.323,26.894,27.323,9863,0
2016-06-08,27.206,27.518,27.171,27.362,11380,0
2016-06-09,27.909,27.928,27.128,27.753,7814,0
2016-06-10,27.401,27.714,26.933,27.128,23634,0
2016-06-13,26.855,27.253,26.621,26.855,9072,0
2016-06-14,26.426,27.948,26.348,26.348,8642,0
2016-06-15,26.699,26.699,22.561,23.109,332046,0
2016-06-16,23.264,24.864,20.961,21.078,86713,0
2016-06-17,21.195,21.469,20.688,20.727,28658,0
2016-06-20,22.21,22.21,21.195,21.507,67865,0
2016-06-21,21.859,22.6,21.702,22.171,80418,0
2016-06-22,22.639,22.834,21.859,22.249,25062,0
2016-06-23,22.756,23.03,22.327,22.756,53885,0
2016-06-24,22.249,22.977,21.859,22.6,66366,0
2016-06-27,22.834,23.225,21.937,22.874,57517,0
2016-06-28,22.834,22.834,21.624,21.82,37004,0
2016-06-29,21.898,22.6,21.586,21.742,23294,0
2016-06-30,21.82,22.288,21.039,21.039,15057,0
2016-07-01,21.234,21.78,20.961,21.117,17358,0
2016-07-05,21.78,21.78,20.688,20.883,23362,0
2016-07-06,21.039,21.156,20.649,20.961,8688,0
2016-07-07,21.039,21.156,20.532,20.532,22912,0
2016-07-08,20.883,21.468,20.532,21.195,23847,0
2016-07-11,21.273,21.585,20.532,20.805,10966,0
2016-07-12,20.844,21.424,20.61,20.77,17091,0
2016-07-13,20.922,21.312,20.532,20.57,11070,0
2016-07-14,20.454,21.273,20.336,20.614,9296,0
2016-07-15,20.61,20.922,19.907,20.063,21989,0
2016-07-18,20.063,20.219,19.244,19.658,42184,0
2016-07-19,19.673,20.024,19.634,19.907,11340,0
2016-07-20,19.79,19.79,18.775,18.857,48865,0
2016-07-21,18.931,19.517,18.385,18.697,36854,0
2016-07-22,18.541,18.541,17.643,17.76,61261,0
2016-07-25,17.604,18.112,17.292,17.76,49843,0
2016-07-26,17.877,18.15,17.448,17.8,45512,0
2016-07-27,17.916,18.15,17.682,17.955,23485,0
2016-07-28,17.643,18.072,17.409,17.916,40742,0
2016-07-29,17.604,17.916,17.487,17.565,20193,0
2016-08-01,17.565,17.76,17.214,17.228,25585,0
2016-08-02,17.175,17.526,17.136,17.175,7438,0
2016-08-03,17.214,17.37,17.058,17.175,27547,0
2016-08-04,17.253,17.408,16.902,17.292,14222,0
2016-08-05,17.292,17.409,17.018,17.331,10112,0
2016-08-08,17.487,17.487,17.058,17.253,14101,0
2016-08-09,16.98,17.214,16.646,16.784,23806,0
2016-08-10,17.018,17.331,16.823,17.331,13283,0
2016-08-11,17.136,17.487,16.862,17.409,39763,0
2016-08-12,17.136,17.487,17.058,17.448,32805,0
2016-08-15,17.682,17.78,17.058,17.136,35818,0
2016-08-16,17.136,17.994,16.98,17.214,31461,0
2016-08-17,17.214,17.448,17.018,17.253,38262,0
2016-08-18,16.589,16.667,16.121,16.394,123018,0
2016-08-19,16.667,16.956,16.472,16.745,37497,0
2016-08-22,16.94,17.526,16.706,17.331,25912,0
2016-08-23,17.526,17.721,17.37,17.604,24882,0
2016-08-24,17.37,17.565,17.058,17.058,28954,0
2016-08-25,17.175,17.6,16.394,17.175,56179,0
2016-08-26,17.376,17.939,17.361,17.643,24876,0
2016-08-29,17.565,17.877,17.448,17.682,26390,0
2016-08-30,17.565,17.955,17.292,17.838,35719,0
2016-08-31,18.112,18.775,17.643,17.643,25449,0
2016-09-01,17.76,18.263,17.604,17.838,22348,0
2016-09-02,17.838,18.307,17.838,18.15,37554,0
2016-09-06,18.346,18.736,18.228,18.502,37684,0
2016-09-07,18.658,19.009,18.541,18.736,40271,0
2016-09-08,18.736,18.931,18.424,18.931,26288,0
2016-09-09,18.658,18.97,17.955,17.955,28298,0
2016-09-12,18.502,18.502,17.877,17.994,8854,0
2016-09-13,18.15,18.344,17.682,17.696,8658,0
2016-09-14,18.15,18.346,17.721,18.228,14526,0
2016-09-15,18.19,18.853,18.112,18.619,23715,0
2016-09-16,18.58,18.58,17.916,18.307,16265,0
2016-09-19,18.58,18.58,17.955,18.034,9340,0
2016-09-20,18.541,18.541,18.033,18.112,4480,0
2016-09-21,18.15,18.502,18.112,18.346,4318,0
2016-09-22,18.346,18.853,18.072,18.658,22540,0
2016-09-23,18.619,18.619,18.112,18.268,8362,0
2016-09-26,18.502,18.58,18.268,18.387,2378,0
2016-09-27,18.385,18.853,18.341,18.814,26994,0
2016-09-28,18.775,18.775,18.15,18.619,7094,0
2016-09-29,18.736,18.775,18.502,18.619,17689,0
2016-09-30,18.619,18.697,18.423,18.574,10805,0
2016-10-03,18.775,19.009,18.58,18.697,17289,0
2016-10-04,18.797,18.904,18.697,18.736,5905,0
2016-10-05,18.736,18.736,18.15,18.463,11515,0
2016-10-06,18.346,18.541,18.112,18.19,13739,0
2016-10-07,18.385,18.541,18.112,18.112,4333,0
2016-10-10,18.072,18.463,17.877,17.916,11068,0
2016-10-11,17.877,17.941,17.409,17.838,10601,0
2016-10-12,18.072,18.452,17.643,17.955,3348,0
2016-10-13,17.576,17.877,17.549,17.682,24402,0
2016-10-14,17.955,18.268,17.662,17.721,3450,0
2016-10-17,17.916,18.228,17.096,17.487,9906,0
2016-10-18,17.487,17.76,17.136,17.682,12022,0
2016-10-19,17.76,17.889,17.37,17.721,10266,0
2016-10-20,17.136,17.682,17.136,17.253,2952,0
2016-10-21,17.096,17.721,17.096,17.37,5243,0
2016-10-24,17.721,17.952,17.565,17.838,13926,0
2016-10-25,17.526,18.814,16.73,18.57,114884,0
2016-10-26,18.736,18.931,17.994,18.346,84325,0
2016-10-27,18.346,18.775,17.565,17.68,65230,0
2016-10-28,17.76,18.346,17.565,17.955,10999,0
2016-10-31,18.268,18.38,17.643,17.916,23238,0
2016-11-01,18.112,18.705,17.994,17.994,7295,0
2016-11-02,17.994,18.346,17.253,17.565,28790,0
2016-11-03,17.565,17.6,16.94,17.253,17546,0
2016-11-04,17.643,17.834,17.214,17.565,21806,0
2016-11-07,17.565,18.112,17.395,17.448,14767,0
2016-11-08,17.76,17.799,17.292,17.721,21112,0
2016-11-09,17.526,18.463,17.409,17.409,19404,0
2016-11-10,17.292,17.526,17.018,17.253,5289,0
2016-11-11,17.018,17.039,16.784,16.801,27999,0
2016-11-14,16.784,17.994,16.784,17.224,14946,0
2016-11-15,17.214,17.799,16.784,17.077,10103,0
2016-11-16,16.98,17.306,16.906,16.94,4306,0
2016-11-17,16.902,17.33,16.902,17.136,14315,0
2016-11-18,17.136,17.31,16.823,16.98,3100,0
2016-11-21,17.175,17.214,17.018,17.018,10981,0
2016-11-22,17.018,17.301,16.902,16.902,10561,0
2016-11-23,16.862,16.902,16.784,16.784,5603,0
2016-11-25,16.628,16.784,16.589,16.628,6103,0
2016-11-28,16.902,16.94,16.628,16.862,18017,0
2016-11-29,16.784,16.784,16.449,16.589,10408,0
2016-11-30,16.784,16.98,16.605,16.823,12859,0
2016-12-01,16.902,16.98,16.589,16.685,10196,0
2016-12-02,16.98,17.175,16.784,17.018,25121,0
2016-12-05,17.018,17.409,17.018,17.058,9057,0
2016-12-06,17.018,17.331,16.784,16.98,10531,0
2016-12-07,16.98,17.214,16.98,17.175,14174,0
2016-12-08,17.096,17.214,16.784,16.94,12412,0
2016-12-09,16.98,17.058,16.784,17.058,18515,0
2016-12-12,17.136,17.37,16.784,17.018,14843,0
2016-12-13,17.018,17.174,16.784,16.823,19568,0
2016-12-14,16.823,17.175,16.823,17.175,16457,0
2016-12-15,17.175,17.37,16.908,17.253,26600,0
2016-12-16,17.448,17.526,16.745,17.165,35459,0
2016-12-19,17.136,17.448,17.136,17.292,8437,0
2016-12-20,17.292,17.292,17.096,17.136,5970,0
2016-12-21,17.058,17.33,16.823,17.164,5951,0
2016-12-22,17.105,17.292,16.784,17.018,17583,0
2016-12-23,17.018,17.159,16.671,16.784,15860,0
2016-12-27,16.98,17.272,16.823,16.902,32967,0
2016-12-28,17.04,17.2,16.744,16.96,41854,0
2016-12-29,17.12,17.16,17.004,17.12,17597,0
2016-12-30,17.04,17.46,16.96,17.04,51278,0
2017-01-03,17.16,17.16,16.704,16.733,17998,0
2017-01-04,16.8,16.8,16.44,16.48,31117,0
2017-01-05,16.6,16.68,16.48,16.56,21448,0
2017-01-06,16.56,16.891,16.44,16.6,26007,0
2017-01-09,16.8,17,16.72,16.8,18379,0
2017-01-10,16.96,17,16.76,16.76,9308,0
2017-01-11,16.88,16.88,16.72,16.76,6454,0
2017-01-12,16.88,16.88,16.6,16.646,7967,0
2017-01-13,16.68,16.876,16.6,16.6,13382,0
2017-01-17,16.84,17,16.72,16.84,14180,0
2017-01-18,16.84,16.96,16.68,16.73,21394,0
2017-01-19,16.68,16.794,16.564,16.6,32687,0
2017-01-20,16.8,16.813,16.6,16.8,35851,0
2017-01-23,16.96,17,16.72,16.88,25983,0
2017-01-24,16.88,16.992,16.68,16.72,34171,0
2017-01-25,16.84,17.12,16.76,16.88,49136,0
2017-01-26,17,17.12,17,17.08,15682,0
2017-01-27,17.08,17.113,17,17.036,4399,0
2017-01-30,17.12,17.12,16.84,16.92,27703,0
2017-01-31,16.8,16.84,16.72,16.72,66781,0
2017-02-01,16.88,16.92,16.72,16.72,16873,0
2017-02-02,16.72,16.72,16.52,16.56,42390,0
2017-02-03,16.52,16.56,16.24,16.44,70910,0
2017-02-06,16.36,16.44,16.25,16.3,23598,0
2017-02-07,16.2,16.28,15.96,15.96,31574,0
2017-02-08,15.96,16.36,15.88,15.92,24199,0
2017-02-09,15.92,16.12,15.6,16,29904,0
2017-02-10,16.08,16.08,15.84,15.84,30913,0
2017-02-13,16,16.16,15.6,15.64,18420,0
2017-02-14,15.56,15.76,15.4,15.4,25612,0
2017-02-15,15.44,15.6,15.28,15.32,26842,0
2017-02-16,15.52,15.6,15.314,15.36,26701,0
2017-02-17,15.6,15.711,15.36,15.5,32813,0
2017-02-21,15.8,15.8,15.48,15.56,41063,0
2017-02-22,15.72,15.72,15.4,15.66,30627,0
2017-02-23,15.8,15.84,15.44,15.56,58049,0
2017-02-24,15.56,15.74,15.32,15.4,41505,0
2017-02-27,15.56,15.6,15.44,15.44,23267,0
2017-02-28,15.56,15.56,15.32,15.44,33343,0
2017-03-01,15.44,15.487,15.24,15.28,33450,0
2017-03-02,15.28,15.28,15.16,15.28,26294,0
2017-03-03,15.36,15.64,15.28,15.36,11489,0
2017-03-06,15.56,15.68,15.4,15.48,30928,0
2017-03-07,15.6,15.84,15.6,15.74,48132,0
2017-03-08,16.04,16.08,15.76,15.84,26685,0
2017-03-09,16,16,15.6,15.6,36357,0
2017-03-10,15.92,15.92,15.52,15.6,28658,0
2017-03-13,15.6,15.996,15.6,15.64,21960,0
2017-03-14,15.64,15.92,15.64,15.877,12304,0
2017-03-15,15.88,16,15.84,15.864,34894,0
2017-03-16,16,16.0499,15.6601,15.88,47266,0
2017-03-17,15.97,16.23,15.94,16.03,47574,0
2017-03-20,16.35,16.43,16.07,16.08,37800,0
2017-03-21,16.01,16.14,15.78,15.79,48852,0
2017-03-22,15.8,15.83,15.6,15.6,26281,0
2017-03-23,15.73,15.84,15.73,15.81,11813,0
2017-03-24,15.82,15.82,15.65,15.7941,19139,0
2017-03-27,15.8,16.09,15.8,16.08,38283,0
2017-03-28,15.9,16.05,15.83,15.84,7971,0
2017-03-29,15.73,15.976,15.7225,15.9,14371,0
2017-03-30,16.02,16.099,15.97,16.08,12003,0
