Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,67.906,68.017,67.774,67.981,338353,0
2007-02-20,67.955,68.253,67.757,68.222,375646,0
2007-02-21,67.972,68.186,67.844,68.083,229272,0
2007-02-22,68.231,68.315,67.801,68.068,297431,0
2007-02-23,68.017,68.017,67.562,67.783,526233,0
2007-02-26,68.091,68.125,67.571,67.717,215063,0
2007-02-27,67.314,67.314,64.724,65.234,682080,0
2007-02-28,65.662,66.16,65.27,65.747,774794,0
2007-03-01,64.963,65.963,64.464,65.689,785334,0
2007-03-02,65.519,65.63,64.763,64.763,627016,0
2007-03-05,63.978,65.021,63.978,64.028,614855,0
2007-03-06,64.935,65.339,64.516,65.176,537693,0
2007-03-07,65.209,65.468,64.972,65.047,296612,0
2007-03-08,65.707,65.852,65.404,65.509,457956,0
2007-03-09,66.031,66.031,65.404,65.672,583292,0
2007-03-12,65.585,66.048,65.468,65.919,272761,0
2007-03-13,65.519,65.707,64.464,64.516,352266,0
2007-03-14,64.678,64.895,63.67,64.799,1365917,0
2007-03-15,64.715,65.389,64.715,65.153,227866,0
2007-03-16,65.176,65.527,64.791,64.925,325140,0
2007-03-19,65.26,65.73,65.209,65.662,292637,0
2007-03-20,65.559,66.116,65.559,66.116,173733,0
2007-03-21,66.074,67.45,66.048,67.264,260956,0
2007-03-22,67.441,67.441,66.997,67.177,202731,0
2007-03-23,67.142,67.441,67.134,67.255,324559,0
2007-03-26,66.802,67.013,66.295,66.802,303745,0
2007-03-27,66.759,66.802,66.451,66.606,249844,0
2007-03-28,66.338,66.416,65.919,66.04,381023,0
2007-03-29,66.588,66.588,65.919,66.331,270307,0
2007-03-30,66.288,66.671,65.738,66.372,233714,0
2007-04-02,66.425,66.63,66.006,66.295,541667,0
2007-04-03,66.887,67.117,66.688,67.04,166369,0
2007-04-04,67.004,67.04,66.841,66.922,212554,0
2007-04-05,66.816,67.287,66.816,67.168,193146,0
2007-04-09,67.295,67.45,67.238,67.264,176307,0
2007-04-10,67.314,67.494,67.238,67.485,167655,0
2007-04-11,67.552,67.552,66.887,67.058,226816,0
2007-04-12,66.972,67.374,66.715,67.374,157017,0
2007-04-13,67.571,67.648,66.715,67.611,179113,0
2007-04-16,67.914,68.385,67.914,68.349,471633,0
2007-04-17,68.376,68.547,68.177,68.331,379504,0
2007-04-18,68.367,68.811,68.287,68.674,187531,0
2007-04-19,68.253,68.733,68.213,68.555,249966,0
2007-04-20,69.247,69.247,68.853,69.134,269721,0
2007-04-23,69.281,69.324,68.948,68.948,345249,0
2007-04-24,69.307,69.307,68.632,68.982,297668,0
2007-04-25,69.281,69.742,69.075,69.667,619531,0
2007-04-26,69.667,69.751,69.452,69.709,277556,0
2007-04-27,69.478,69.709,69.315,69.554,351566,0
2007-04-30,69.726,69.795,69.075,69.162,266916,0
2007-05-01,69.119,69.298,68.331,69.171,527520,0
2007-05-02,69.391,69.839,69.289,69.675,464738,0
2007-05-03,69.965,70.101,69.776,70.01,897088,0
2007-05-04,70.136,70.461,70.096,70.257,453746,0
2007-05-07,70.316,70.573,70.299,70.452,360216,0
2007-05-08,70.18,70.419,70.087,70.29,310762,0
2007-05-09,70.316,70.777,70.281,70.728,281530,0
2007-05-10,70.351,70.513,69.812,69.83,747673,0
2007-05-11,70.136,70.504,70.033,70.496,261189,0
2007-05-14,70.597,70.709,70.136,70.351,234881,0
2007-05-15,70.436,71.017,70.342,70.436,265395,0
2007-05-16,70.684,71.001,70.488,71.001,370855,0
2007-05-17,70.871,71.145,70.768,70.976,594162,0
2007-05-18,71.291,71.351,71.07,71.342,448952,0
2007-05-21,71.548,71.701,71.316,71.438,614153,0
2007-05-22,71.633,71.685,71.351,71.368,402420,0
2007-05-23,71.633,71.83,71.351,71.478,260019,0
2007-05-24,71.275,71.659,70.538,70.667,282000,0
2007-05-25,70.777,71.103,70.744,71.042,175839,0
2007-05-29,71.103,71.316,70.855,71.215,312045,0
2007-05-30,70.889,71.737,70.855,71.694,316371,0
2007-05-31,71.778,71.975,71.592,71.659,263058,0
2007-06-01,71.839,72.121,71.676,71.95,387223,0
2007-06-04,71.701,72.028,71.685,71.966,267270,0
2007-06-05,71.804,71.804,71.239,71.478,254642,0
2007-06-06,71.249,71.258,70.691,70.862,284986,0
2007-06-07,70.898,70.898,69.623,69.682,419577,0
2007-06-08,69.488,70.479,69.488,70.384,401720,0
2007-06-11,70.264,70.881,70.264,70.659,265750,0
2007-06-12,70.221,70.667,69.709,69.709,258965,0
2007-06-13,70.033,70.939,70.033,70.939,432584,0
2007-06-14,71.077,71.496,70.957,71.205,274515,0
2007-06-15,71.804,72.011,71.615,71.659,836991,0
2007-06-18,71.864,71.932,71.487,71.523,191392,0
2007-06-19,71.394,71.848,71.36,71.821,313917,0
2007-06-20,71.857,72.019,70.684,70.684,273932,0
2007-06-21,70.777,71.172,70.249,71.112,416570,0
2007-06-22,70.966,71.009,70.12,70.274,356942,0
2007-06-25,70.351,70.823,69.709,69.974,286442,0
2007-06-26,70.29,70.367,69.434,69.434,493266,0
2007-06-27,69.196,70.359,69.153,70.351,615788,0
2007-06-28,70.384,70.752,70.249,70.351,534469,0
2007-06-29,70.24,70.538,69.359,69.879,719496,0
2007-07-02,70.316,70.737,70.096,70.737,727001,0
2007-07-03,70.907,71.112,70.823,71.025,360685,0
2007-07-05,70.966,71.025,70.564,70.768,478997,0
2007-07-06,70.823,71.138,70.615,71.034,170581,0
2007-07-09,71.163,71.188,70.862,71.096,214771,0
2007-07-10,70.737,70.744,69.906,70.018,287377,0
2007-07-11,69.804,70.419,69.776,70.384,432703,0
2007-07-12,70.744,71.804,70.728,71.804,347121,0
2007-07-13,71.701,72.19,71.667,71.992,450401,0
2007-07-16,71.908,72.267,71.821,71.908,445447,0
2007-07-17,72.06,72.205,71.848,71.881,194664,0
2007-07-18,71.592,71.762,70.932,71.531,537042,0
2007-07-19,71.941,72.052,71.584,71.796,421361,0
2007-07-20,71.624,71.667,70.582,70.862,376115,0
2007-07-23,71.299,71.487,71.12,71.163,156081,0
2007-07-24,70.597,70.846,69.47,69.742,404878,0
2007-07-25,70.204,70.351,69.18,69.879,368164,0
2007-07-26,68.939,69.281,67.287,68.186,762287,0
2007-07-27,68.099,68.555,66.877,66.946,796190,0
2007-07-30,67.304,68.083,66.93,67.863,710493,0
2007-07-31,68.393,68.718,67.021,67.184,519220,0
2007-08-01,67.134,67.611,66.219,67.417,2555175,0
2007-08-02,67.82,68.041,67.332,67.964,473153,0
2007-08-03,67.887,68.017,65.825,65.98,714703,0
2007-08-06,66.338,67.552,65.278,67.552,1516974,0
2007-08-07,67.084,68.647,67.004,67.991,777369,0
2007-08-08,68.196,69.324,67.945,68.982,397277,0
2007-08-09,67.552,68.349,66.561,66.777,1006871,0
2007-08-10,65.861,67.23,65.527,66.777,368752,0
2007-08-13,67.504,67.562,66.802,66.802,245870,0
2007-08-14,67.084,67.084,65.527,65.527,266215,0
2007-08-15,65.432,66.313,64.474,64.662,1043465,0
2007-08-16,63.91,65.689,63.012,65.535,948764,0
2007-08-17,67.485,67.571,65.699,66.972,675884,0
2007-08-20,67.23,67.23,66.15,66.759,972146,0
2007-08-21,66.63,67.537,66.63,67.076,989336,0
2007-08-22,67.742,67.972,67.238,67.887,395759,0
2007-08-23,68.358,68.358,67.409,67.801,398796,0
2007-08-24,67.792,68.57,67.673,68.57,415282,0
2007-08-27,68.331,68.393,67.828,67.914,309124,0
2007-08-28,67.441,67.441,66.021,66.219,579081,0
2007-08-29,66.622,67.639,66.254,67.504,459241,0
2007-08-30,66.939,67.682,66.877,67.161,1159677,0
2007-08-31,67.945,68.393,67.537,67.964,372607,0
2007-09-04,67.828,69.042,67.82,68.555,2017950,0
2007-09-05,68.017,68.161,67.468,67.733,403005,0
2007-09-06,67.871,68.144,67.433,68.091,243534,0
2007-09-07,67.161,67.468,66.671,66.939,302578,0
2007-09-10,67.177,67.295,66.185,66.905,396810,0
2007-09-11,67.068,67.725,67.068,67.666,292874,0
2007-09-12,67.468,67.928,67.332,67.717,229856,0
2007-09-13,67.871,70.264,67.871,68.262,527757,0
2007-09-14,67.828,68.385,67.75,68.385,297082,0
2007-09-17,68.068,68.161,67.708,67.906,325372,0
2007-09-18,68.306,70.127,68.051,70.049,1197094,0
2007-09-19,70.582,71.025,70.24,70.479,249029,0
2007-09-20,70.504,70.556,69.812,69.923,228217,0
2007-09-21,70.351,70.47,70.136,70.162,308073,0
2007-09-24,70.197,70.452,69.751,69.965,295912,0
2007-09-25,69.384,69.795,69.265,69.751,405228,0
2007-09-26,69.58,69.939,69.4,69.726,344547,0
2007-09-27,69.896,70.041,69.675,69.965,280477,0
2007-09-28,69.932,70.033,69.521,69.675,200625,0
2007-10-01,69.965,70.804,68.424,70.744,306900,0
2007-10-02,70.777,70.83,70.496,70.823,449889,0
2007-10-03,70.605,70.83,70.393,70.496,439715,0
2007-10-04,70.667,70.846,70.573,70.76,572183,0
2007-10-05,71.258,71.728,71.07,71.478,196067,0
2007-10-08,71.411,71.438,71.034,71.154,154678,0
2007-10-09,71.333,71.701,71.017,71.641,193376,0
2007-10-10,71.633,71.633,71.103,71.394,399034,0
2007-10-11,71.804,72.095,70.786,71.138,661504,0
2007-10-12,71.025,71.438,71.017,71.403,247627,0
2007-10-15,71.565,71.821,70.316,70.718,298485,0
2007-10-16,70.564,70.564,69.956,70.068,325022,0
2007-10-17,70.804,70.804,69.521,70.096,288197,0
2007-10-18,69.839,70.188,69.667,69.932,356474,0
2007-10-19,69.659,69.667,68.107,68.107,417622,0
2007-10-22,67.657,68.64,67.657,68.468,455264,0
2007-10-23,69,69.102,68.34,69.102,776784,0
2007-10-24,68.708,68.93,67.537,68.759,485778,0
2007-10-25,68.82,69.134,68.091,68.982,502498,0
2007-10-26,69.742,69.992,69.075,69.965,620468,0
2007-10-29,70.01,70.299,69.879,70.059,338937,0
2007-10-30,69.906,69.939,69.538,69.588,401485,0
2007-10-31,69.956,70.615,69.521,70.41,358928,0
2007-11-01,69.633,69.667,68.331,68.424,568441,0
2007-11-02,68.468,68.502,67.468,68.349,519102,0
2007-11-05,68.051,68.177,67.168,67.621,544222,0
2007-11-06,67.878,68.529,67.52,68.511,458898,0
2007-11-07,67.126,67.981,66.347,66.372,457956,0
2007-11-08,66.303,66.887,65.315,66.508,869965,0
2007-11-09,65.775,66.877,65.477,65.861,1484001,0
2007-11-12,66.048,66.527,65.193,65.226,620968,0
2007-11-13,65.825,67.304,65.825,67.264,451410,0
2007-11-14,68.17,68.17,66.616,66.777,372387,0
2007-11-15,66.435,66.841,65.38,65.783,463394,0
2007-11-16,65.662,66.168,65.27,65.911,337537,0
2007-11-19,65.544,65.544,64.389,64.534,739721,0
2007-11-20,65.064,65.242,63.653,64.579,616573,0
2007-11-21,64.021,64.508,63.449,63.629,653802,0
2007-11-23,64.209,64.799,64.046,64.697,153160,0
2007-11-26,64.516,64.935,62.954,62.995,606554,0
2007-11-27,63.97,64.141,63.115,63.937,749400,0
2007-11-28,64.825,66.245,64.724,66.126,394339,0
2007-11-29,65.945,66.322,65.559,66.116,540297,0
2007-11-30,67.142,67.433,66.561,67.184,676469,0
2007-12-03,66.622,67.04,66.475,66.671,345286,0
2007-12-04,66.399,66.458,65.945,66.16,542914,0
2007-12-05,66.654,67.238,66.606,67.238,483207,0
2007-12-06,67.068,68.231,67.013,68.017,633111,0
2007-12-07,68.433,68.433,67.914,67.914,461555,0
2007-12-10,68.262,68.853,68.091,68.767,801915,0
2007-12-11,69.066,69.196,66.671,66.784,834542,0
2007-12-12,68.502,68.614,66.107,66.972,1367204,0
2007-12-13,66.527,67.23,66.116,67.177,1156667,0
2007-12-14,66.425,67.092,66.098,66.16,621052,0
2007-12-17,65.775,66.014,65.056,65.056,1016928,0
2007-12-18,65.714,65.825,64.662,65.492,1516502,0
2007-12-19,65.654,66.006,65.004,65.396,912691,0
2007-12-20,65.963,65.963,64.935,65.544,998604,0
2007-12-21,66.606,66.816,66.15,66.696,807980,0
2007-12-24,66.922,67.399,66.877,67.399,405579,0
2007-12-26,67.076,67.332,66.887,67.193,791022,0
2007-12-27,66.444,66.68,65.818,66.066,819229,0
2007-12-28,66.466,66.466,65.594,65.878,623218,0
2007-12-31,65.707,65.861,65.287,65.315,875912,0
2008-01-02,65.339,65.622,64.236,64.449,957859,0
2008-01-03,64.587,64.799,64.236,64.302,663142,0
2008-01-04,63.721,63.875,62.935,62.944,638405,0
2008-01-07,63.277,63.73,62.719,63.379,1434225,0
2008-01-08,63.534,64.037,61.924,62.03,685431,0
2008-01-09,62.2,62.79,61.335,62.745,740153,0
2008-01-10,62.2,63.952,62.086,63.44,1260946,0
2008-01-11,62.926,63.567,62.5,62.8,1069582,0
2008-01-14,63.251,63.474,62.841,63.37,920500,0
2008-01-15,62.525,62.736,61.712,61.823,685905,0
2008-01-16,61.625,62.8,61.25,61.951,997924,0
2008-01-17,61.951,62.063,59.789,60.043,1499896,0
2008-01-18,60.455,60.608,58.735,59.214,1669601,0
2008-01-22,56.597,59.701,42.466,59.214,3024808,0
2008-01-23,57.683,61.137,57.375,61.01,2033774,0
2008-01-24,61.146,61.566,60.677,61.308,1253638,0
2008-01-25,61.892,62.079,60.172,60.43,1200307,0
2008-01-28,60.393,61.694,59.992,61.686,810334,0
2008-01-29,62.2,62.456,61.601,62.275,735174,0
2008-01-30,62.208,63.558,61.866,61.941,711894,0
2008-01-31,61.053,63.705,60.975,63.053,1168276,0
2008-02-01,63.379,64.253,63.242,64.166,681083,0
2008-02-04,64.157,64.157,63.32,63.449,844592,0
2008-02-05,62.516,62.573,61.276,61.276,1794233,0
2008-02-06,61.601,62.113,60.864,60.942,892596,0
2008-02-07,60.583,61.813,60.516,61.446,663279,0
2008-02-08,61.019,61.378,60.317,60.814,1001730,0
2008-02-11,60.805,61.027,60.069,60.848,726982,0
2008-02-12,61.378,62.03,61.019,61.378,3519400,0
2008-02-13,62.086,62.355,61.488,62.258,1008743,0
2008-02-14,62.192,62.302,61.25,61.284,1717463,0
2008-02-15,61.096,61.549,60.857,61.524,1286296,0
2008-02-19,62.2,62.267,61.072,61.259,1667274,0
2008-02-20,60.805,61.839,60.539,61.618,1673251,0
2008-02-21,62.001,62.113,60.762,60.933,2138313,0
2008-02-22,61.164,61.677,60.155,61.593,2036811,0
2008-02-25,61.463,62.473,61.063,62.379,3177318,0
2008-02-26,62.011,62.995,61.9,62.706,2552404,0
2008-02-27,62.249,63.088,62.218,62.662,2075435,0
2008-02-28,62.208,62.249,61.558,61.694,1280549,0
2008-02-29,61.129,61.129,59.727,60.06,936809,0
2008-03-03,59.813,60.043,59.359,59.934,1615902,0
2008-03-04,59.266,59.915,58.846,59.693,785907,0
2008-03-05,59.854,60.48,59.298,59.881,1303469,0
2008-03-06,59.582,59.657,58.41,58.453,749455,0
2008-03-07,57.922,59.025,57.599,58.163,971406,0
2008-03-10,58.291,58.291,57.059,57.222,731293,0
2008-03-11,57.948,59.462,57.811,59.462,804322,0
2008-03-12,59.548,60.267,58.872,58.94,1107526,0
2008-03-13,57.992,59.359,57.452,58.949,1419436,0
2008-03-14,59.307,59.496,57.032,57.683,1300953,0
2008-03-17,56.314,57.76,55.596,57.281,1523695,0
2008-03-18,58.529,59.907,58.274,59.846,1175284,0
2008-03-19,60.317,60.659,58.709,58.709,864721,0
2008-03-20,58.965,60.745,58.863,60.608,1004469,0
2008-03-24,60.958,61.874,60.933,61.439,3042283,0
2008-03-25,60.942,61.25,60.437,60.951,765298,0
2008-03-26,60.677,60.677,59.889,60.087,543674,0
2008-03-27,60.539,60.539,59.41,59.496,1065722,0
2008-03-28,59.609,59.838,58.82,58.881,995127,0
2008-03-31,58.889,59.649,58.666,59.223,615259,0
2008-04-01,60.24,61.738,60.078,61.642,1906035,0
2008-04-02,61.882,62.095,61.206,61.446,642114,0
2008-04-03,61.225,61.9,60.984,61.61,1001136,0
2008-04-04,61.788,61.874,61.129,61.463,680076,0
2008-04-07,61.779,62.218,61.439,61.618,585061,0
2008-04-08,61.284,61.397,60.891,61.121,438068,0
2008-04-09,61.113,61.276,60.267,60.368,462403,0
2008-04-10,60.375,61.01,60.095,60.53,878925,0
2008-04-11,59.609,60.078,59.112,59.248,857878,0
2008-04-14,59.043,59.102,58.591,58.761,1070794,0
2008-04-15,59.172,59.214,58.564,59.061,1023861,0
2008-04-16,59.649,60.421,59.618,60.368,463008,0
2008-04-17,60.104,60.642,59.992,60.462,1865894,0
2008-04-18,61.618,61.823,61.216,61.455,527825,0
2008-04-21,61.146,61.146,60.659,61.053,417855,0
2008-04-22,60.745,60.873,60.222,60.547,403568,0
2008-04-23,60.754,61.002,60.189,60.6,453820,0
2008-04-24,60.779,61.823,60.455,61.412,467407,0
2008-04-25,61.686,62.086,61.113,62.072,316922,0
2008-04-28,62.157,62.275,61.813,61.951,386612,0
2008-04-29,61.977,62.054,61.479,61.755,316409,0
2008-04-30,61.882,62.473,61.344,61.404,626709,0
2008-05-01,61.584,62.962,61.497,62.954,652222,0
2008-05-02,63.629,63.636,62.781,63.08,437573,0
2008-05-05,63.021,63.037,62.447,62.696,338233,0
2008-05-06,62.388,63.182,62.011,63.097,422358,0
2008-05-07,62.969,63.107,61.686,61.712,799025,0
2008-05-08,62.063,62.165,61.439,61.805,487774,0
2008-05-09,61.463,61.797,61.197,61.361,523232,0
2008-05-12,61.471,62.208,61.439,62.173,410746,0
2008-05-13,62.456,62.456,61.788,62.037,321533,0
2008-05-14,62.379,62.859,62.249,62.438,321479,0
2008-05-15,62.557,63.107,62.275,63.037,369748,0
2008-05-16,63.261,63.261,62.473,62.841,266851,0
2008-05-19,63.028,63.602,62.781,62.995,292434,0
2008-05-20,62.79,62.85,61.96,62.192,565650,0
2008-05-21,62.139,62.355,61.035,61.137,845620,0
2008-05-22,61.072,61.66,61.035,61.378,1873799,0
2008-05-23,61.104,61.113,60.368,60.402,1517962,0
2008-05-27,60.344,60.975,60.284,60.848,321063,0
2008-05-28,61.137,61.197,60.446,61.027,874864,0
2008-05-29,60.984,61.892,60.917,61.584,491541,0
2008-05-30,61.677,61.763,61.369,61.422,546532,0
2008-06-02,61.378,61.378,60.352,60.789,469837,0
2008-06-03,61.063,61.063,59.983,60.375,869027,0
2008-06-04,60.197,60.848,60.052,60.368,940046,0
2008-06-05,60.6,61.369,60.402,61.344,446355,0
2008-06-06,60.556,60.857,59.214,59.233,468374,0
2008-06-09,59.454,59.657,58.624,58.973,616712,0
2008-06-10,58.7,59.376,58.41,58.94,718903,0
2008-06-11,58.846,58.846,57.683,57.71,465599,0
2008-06-12,57.837,58.709,57.599,57.992,445983,0
2008-06-13,58.487,58.872,57.992,58.829,408901,0
2008-06-16,58.4,59.086,58.326,58.838,519431,0
2008-06-17,59.127,59.187,58.11,58.11,436619,0
2008-06-18,57.819,57.966,57.263,57.554,546970,0
2008-06-19,57.392,57.922,57.101,57.76,693867,0
2008-06-20,57.119,57.332,56.494,56.647,581677,0
2008-06-23,56.828,56.939,56.185,56.298,505390,0
2008-06-24,55.811,56.502,55.341,56.022,684948,0
2008-06-25,56.338,57.101,56.248,56.366,1119191,0
2008-06-26,55.82,55.82,54.517,54.517,634398,0
2008-06-27,54.688,54.834,53.919,54.254,814363,0
2008-06-30,54.193,54.663,53.887,54.229,1399459,0
2008-07-01,53.717,54.492,53.312,54.451,2217774,0
2008-07-02,54.508,54.819,53.527,53.554,1173093,0
2008-07-03,53.861,53.953,53.107,53.545,2259131,0
2008-07-07,53.904,54.107,52.433,52.893,1624567,0
2008-07-08,53.014,54.432,52.766,54.417,2053023,0
2008-07-09,54.613,54.655,53.029,53.116,1247810,0
2008-07-10,53.141,53.569,52.577,53.26,1518073,0
2008-07-11,52.542,53.39,51.903,52.474,4734336,0
2008-07-14,53.202,53.356,51.559,51.644,2433183,0
2008-07-15,51.096,51.993,50.234,50.978,3700179,0
2008-07-16,51.32,53.124,51.036,53.116,2275047,0
2008-07-17,53.609,54.338,52.979,54.116,3970957,0
2008-07-18,54.329,54.579,53.815,54.407,2249765,0
2008-07-21,54.595,54.861,54.032,54.158,1511782,0
2008-07-22,54.049,55.512,53.578,55.477,2267826,0
2008-07-23,55.784,56.555,55.45,55.981,2377852,0
2008-07-24,56.1,56.1,54.254,54.373,2770278,0
2008-07-25,54.587,54.802,53.978,54.237,2303624,0
2008-07-28,53.919,54.424,52.988,53.004,1671406,0
2008-07-29,53.242,54.688,53.004,54.646,1896550,0
2008-07-30,54.98,55.68,54.697,55.545,2368532,0
2008-07-31,55.152,55.801,54.895,54.964,2321011,0
2008-08-01,55.04,55.391,54.287,54.732,1406756,0
2008-08-04,54.641,55.005,54.116,54.467,877034,0
2008-08-05,55.091,56.176,54.929,56.127,1094416,0
2008-08-06,55.879,56.221,55.528,56.041,891332,0
2008-08-07,55.424,55.751,54.663,54.852,782313,0
2008-08-08,54.825,56.555,54.688,56.366,1259407,0
2008-08-11,56.314,57.52,56.145,56.956,1359347,0
2008-08-12,56.793,56.802,55.62,55.905,827848,0
2008-08-13,55.579,55.811,54.802,55.358,1497531,0
2008-08-14,55.024,56.264,54.903,55.879,885706,0
2008-08-15,56.151,56.546,55.93,56.314,589266,0
2008-08-18,56.452,56.452,55.143,55.373,841335,0
2008-08-19,54.98,54.998,54.219,54.459,529851,0
2008-08-20,54.595,54.876,53.913,54.785,632947,0
2008-08-21,54.254,54.903,54.057,54.757,800393,0
2008-08-22,55.143,55.648,55.091,55.604,356370,0
2008-08-25,55.341,55.341,54.407,54.477,862562,0
2008-08-26,54.39,54.834,54.176,54.623,459751,0
2008-08-27,54.723,55.253,54.459,55.099,367246,0
2008-08-28,55.52,56.305,55.432,56.264,471339,0
2008-08-29,56.022,56.305,55.699,55.741,839747,0
2008-09-02,56.536,57.016,55.56,55.922,830159,0
2008-09-03,55.851,56.136,55.458,55.996,831296,0
2008-09-04,55.477,55.69,54.116,54.124,1022396,0
2008-09-05,53.824,54.741,53.295,54.663,952981,0
2008-09-08,56.913,57.503,55.211,56.338,1570093,0
2008-09-09,55.989,57.194,54.296,54.329,1329429,0
2008-09-10,54.723,54.955,53.8,54.287,1366848,0
2008-09-11,53.586,55.125,53.202,55.125,1729520,0
2008-09-12,54.451,55.253,54.219,54.998,1199625,0
2008-09-15,53.046,54.237,52.173,52.21,2364642,0
2008-09-16,50.763,53.185,50.661,53.185,3904841,0
2008-09-17,52.02,52.318,50.095,50.173,3435779,0
2008-09-18,50.952,53.356,49.009,52.712,5945294,0
2008-09-19,55.399,61.558,54.623,55.27,960174,0
2008-09-22,54.998,55.391,53.046,53.192,1446533,0
2008-09-23,53.029,53.749,52.114,52.236,2461644,0
2008-09-24,52.843,52.919,51.765,52.099,2323952,0
2008-09-25,51.831,53.339,51.831,52.866,1812691,0
2008-09-26,52.278,53.356,51.576,53.065,1584417,0
2008-09-29,52.227,52.629,48.572,49.479,4190360,0
2008-09-30,50.661,51.286,49.317,51.191,1183722,0
2008-10-01,50.816,51.619,49.994,51.311,2762216,0
2008-10-02,51.069,51.069,49.106,49.284,1811304,0
2008-10-03,50.251,51.021,48.37,48.472,2276172,0
2008-10-06,46.924,47.408,44.401,46.864,3891868,0
2008-10-07,46.761,47.353,43.1,43.365,4239472,0
2008-10-08,42.031,44.436,41.747,42.681,5199479,0
2008-10-09,43.17,43.536,39.097,39.559,4543891,0
2008-10-10,37.122,40.85,35.905,39.978,6279479,0
2008-10-13,41.227,43.732,40.637,43.732,2535893,0
2008-10-14,46.394,46.828,42.612,43.837,3723825,0
2008-10-15,43.208,43.208,40.064,40.105,1945552,0
2008-10-16,40.809,41.646,38.252,41.457,3282733,0
2008-10-17,40.72,43.073,39.918,41.192,2987574,0
2008-10-20,41.963,42.955,41.219,42.919,2183259,0
2008-10-21,42.689,43.108,41.737,41.8,2626445,0
2008-10-22,40.655,41.267,38.342,39.55,3063841,0
2008-10-23,39.602,40.431,37.574,39.823,5009673,0
2008-10-24,36.214,39.234,36.214,38.233,3355468,0
2008-10-27,37.42,39.071,36.977,37.156,2216076,0
2008-10-28,38.489,41.276,36.897,41.132,3456584,0
2008-10-29,40.997,42.406,40.157,40.183,3479769,0
2008-10-30,41.91,42.295,40.431,41.602,2082406,0
2008-10-31,41.602,42.999,41.21,42.484,2222344,0
2008-11-03,42.433,42.739,42.091,42.475,1361356,0
2008-11-04,43.614,44.34,43.151,44.168,2860904,0
2008-11-05,43.494,44.006,41.484,41.689,2267709,0
2008-11-06,41.039,41.715,39.234,39.568,2964140,0
2008-11-07,39.902,40.567,39.498,40.502,5837076,0
2008-11-10,41.484,41.654,39.311,39.942,1981189,0
2008-11-11,39.14,39.832,38.334,39.029,2023564,0
2008-11-12,38.132,38.584,36.814,37.018,3373783,0
2008-11-13,37.034,39.541,35.368,39.541,4717924,0
2008-11-14,38.636,39.642,37.498,37.719,2807455,0
2008-11-17,37.104,37.986,36.48,36.539,2418322,0
2008-11-18,36.386,37.196,35.342,36.781,3800386,0
2008-11-19,36.635,36.916,34.126,34.196,3197835,0
2008-11-20,33.88,34.802,31.452,31.861,4770375,0
2008-11-21,32.402,33.624,30.947,33.536,7134914,0
2008-11-24,34.377,36.771,34.024,35.751,8930406,0
2008-11-25,36.907,37.181,35.514,36.627,4576181,0
2008-11-26,35.832,37.952,35.767,37.864,4267939,0
2008-11-28,37.668,38.602,37.661,38.549,1322248,0
2008-12-01,37.489,37.556,34.811,34.972,4656689,0
2008-12-02,35.522,36.669,34.941,36.428,5517902,0
2008-12-03,35.66,37.889,35.579,37.685,4717186,0
2008-12-04,37.114,38.124,36.173,36.754,3187057,0
2008-12-05,36.138,38.448,35.633,38.326,4059533,0
2008-12-08,39.302,40.192,38.968,39.687,3896204,0
2008-12-09,39.327,39.895,38.422,38.602,4682143,0
2008-12-10,39.029,39.244,38.215,38.806,3600096,0
2008-12-11,38.342,38.849,37.214,37.472,3366529,0
2008-12-12,36.437,37.943,36.367,37.83,2869772,0
2008-12-15,37.992,38.027,36.617,37.156,2868972,0
2008-12-16,37.591,39.353,37.498,39.302,3900552,0
2008-12-17,38.721,39.618,38.457,38.917,5824764,0
2008-12-18,39.216,39.302,37.744,38.188,2642634,0
2008-12-19,38.48,38.985,37.96,38.079,3608731,0
2008-12-22,38.293,38.293,36.863,37.294,2374507,0
2008-12-23,37.806,37.889,36.95,37.104,2108474,0
2008-12-24,36.871,37.034,36.635,36.935,990353,0
2008-12-26,37.156,37.249,36.831,37.079,937494,0
2008-12-29,37.114,37.156,36.344,37.002,1635256,0
2008-12-30,37.249,37.952,37.079,37.925,1800951,0
2008-12-31,37.986,38.849,37.856,38.643,3954697,0
2009-01-02,38.636,39.789,38.311,39.55,1788526,0
2009-01-05,39.293,39.706,38.961,39.302,5198338,0
2009-01-06,39.687,40.012,39.26,39.652,2797306,0
2009-01-07,39.088,39.088,38.233,38.396,1586216,0
2009-01-08,38.105,38.497,37.969,38.497,2352901,0
2009-01-09,38.523,38.652,37.565,37.668,1963320,0
2009-01-12,37.565,37.609,36.428,36.66,3020294,0
2009-01-13,36.539,36.888,36.231,36.643,2916029,0
2009-01-14,35.922,35.939,35.129,35.426,2849789,0
2009-01-15,35.309,35.678,34.061,35.162,3276580,0
2009-01-16,35.767,35.905,34.358,35.239,3049057,0
2009-01-20,34.854,34.941,33.075,33.145,3030551,0
2009-01-21,33.733,34.786,33.033,34.7,3260254,0
2009-01-22,33.948,34.7,33.417,34.177,3585181,0
2009-01-23,33.228,34.565,33.127,34.314,2075091,0
2009-01-26,34.461,35.187,34.043,34.358,2459733,0
2009-01-27,34.557,35.033,34.332,34.828,1853327,0
2009-01-28,35.777,36.394,35.606,36.164,1867322,0
2009-01-29,35.633,35.651,34.752,34.811,1609982,0
