Date,Open,High,Low,Close,Volume,OpenInt
2009-06-12,19.82,19.82,19.656,19.665,1908,0
2009-06-15,19.23,19.353,19.23,19.343,3757,0
2009-06-16,19.496,19.533,18.993,19.096,7433,0
2009-06-17,19.03,19.19,18.838,18.983,3417,0
2009-06-18,18.993,19.133,18.829,19.133,2737,0
2009-06-19,19.22,19.23,19.2,19.2,2151,0
2009-06-22,18.676,18.676,18.507,18.574,16679,0
2009-06-23,18.381,18.459,18.174,18.268,4930,0
2009-06-24,18.288,18.666,18.288,18.642,3215,0
2009-06-25,18.771,18.945,18.752,18.945,2368,0
2009-06-26,18.906,19.04,18.906,18.993,1817,0
2009-06-29,19.152,19.18,19.152,19.18,363,0
2009-06-30,19.22,19.304,18.993,19.087,4298,0
2009-07-01,19.343,19.525,19.343,19.448,2420,0
2009-07-02,19.152,19.152,18.809,18.809,4381,0
2009-07-06,18.632,18.632,18.43,18.517,1479,0
2009-07-07,18.555,18.555,18.372,18.43,2185,0
2009-07-08,18.25,18.278,18.184,18.184,3153,0
2009-07-09,18.146,18.184,18.086,18.155,4042,0
2009-07-10,18.059,18.146,17.916,18.146,1402,0
2009-07-13,18.459,18.459,18.459,18.459,319,0
2009-07-14,18.478,18.685,18.478,18.685,1801,0
2009-07-15,18.964,19.296,18.964,19.296,6623,0
2009-07-16,19.343,19.628,19.343,19.628,1851,0
2009-07-17,19.591,19.591,19.581,19.581,471,0
2009-07-20,19.732,19.935,19.732,19.935,2733,0
2009-07-21,20.094,20.094,19.82,19.886,2336,0
2009-07-22,19.886,20.018,19.886,19.943,5253,0
2009-07-23,20.15,20.646,20.15,20.598,5116,0
2009-07-24,20.494,20.693,20.372,20.693,4105,0
2009-07-27,20.618,20.75,20.579,20.75,2093,0
2009-07-28,20.75,20.856,20.598,20.797,4989,0
2009-07-29,20.646,20.674,20.531,20.608,2221,0
2009-07-30,20.923,21.158,20.856,21.035,4470,0
2009-07-31,20.942,21.035,20.942,21.026,2335,0
2009-08-03,21.055,21.408,21.055,21.408,1810,0
2009-08-04,21.256,21.605,21.256,21.557,7561,0
2009-08-05,21.557,21.557,21.34,21.474,3691,0
2009-08-06,21.549,21.549,21.33,21.398,5791,0
2009-08-07,21.701,21.941,21.653,21.941,5477,0
2009-08-10,21.73,21.931,21.681,21.826,13288,0
2009-08-11,21.653,21.653,21.455,21.53,6572,0
2009-08-12,21.465,21.921,21.465,21.921,6005,0
2009-08-13,21.951,21.97,21.796,21.97,2780,0
2009-08-14,21.989,21.989,21.465,21.653,15782,0
2009-08-17,21.379,21.379,20.997,21.035,5215,0
2009-08-18,21.13,21.312,21.101,21.312,34045,0
2009-08-19,21.111,21.484,21.026,21.474,69502,0
2009-08-20,21.595,21.701,21.595,21.691,5942,0
2009-08-21,21.796,22.147,21.788,22.147,6472,0
2009-08-24,22.31,22.31,22.035,22.081,9311,0
2009-08-25,22.262,22.377,22.185,22.204,10946,0
2009-08-26,22.204,22.204,22.054,22.167,9620,0
2009-08-27,21.854,22.262,21.854,22.262,2629,0
2009-08-28,22.377,22.492,22.167,22.223,1335,0
2009-08-31,21.951,21.951,21.826,21.911,4664,0
2009-09-01,21.911,22.233,21.437,21.494,2299,0
2009-09-02,21.36,21.455,21.303,21.455,3200,0
2009-09-03,21.265,21.605,21.265,21.605,1073,0
2009-09-04,21.577,21.874,21.567,21.874,9170,0
2009-09-08,22.157,22.157,22.025,22.025,2048,0
2009-09-09,22.128,22.566,22.119,22.502,6432,0
2009-09-10,22.576,22.805,22.558,22.805,8443,0
2009-09-11,22.881,22.881,22.739,22.785,3544,0
2009-09-14,22.65,23.165,22.623,23.165,7275,0
2009-09-15,23.194,23.376,23.184,23.357,10760,0
2009-09-16,23.48,23.803,23.48,23.803,9059,0
2009-09-17,23.813,23.919,23.64,23.696,9188,0
2009-09-18,23.803,23.803,23.566,23.686,14468,0
2009-09-21,23.471,23.614,23.329,23.566,18184,0
2009-09-22,23.765,23.765,23.623,23.765,9156,0
2009-09-23,23.585,23.795,23.395,23.395,8907,0
2009-09-24,23.413,23.413,22.93,23.005,4612,0
2009-09-25,22.957,22.957,22.814,22.833,3070,0
2009-09-28,22.957,23.395,22.957,23.329,11815,0
2009-09-29,23.329,23.517,23.309,23.404,25169,0
2009-09-30,23.1,23.423,23.033,23.252,6726,0
2009-10-01,23.052,23.052,22.566,22.566,6148,0
2009-10-02,22.329,22.492,22.32,22.397,52095,0
2009-10-05,22.66,22.863,22.52,22.853,13013,0
2009-10-06,23.174,23.309,23.014,23.174,37517,0
2009-10-07,23.145,23.223,23.107,23.165,6497,0
2009-10-08,23.575,23.605,23.471,23.49,6633,0
2009-10-09,23.48,23.668,23.48,23.668,7601,0
2009-10-12,23.803,23.832,23.659,23.696,9923,0
2009-10-13,23.452,23.649,23.452,23.614,1863,0
2009-10-14,23.91,24.05,23.726,23.992,45215,0
2009-10-15,23.982,24.118,23.91,24.109,15462,0
2009-10-16,23.929,23.974,23.716,23.91,18175,0
2009-10-19,23.965,24.221,23.88,24.156,7915,0
2009-10-20,24.174,24.174,23.822,23.955,16230,0
2009-10-21,23.861,24.249,23.677,23.677,5588,0
2009-10-22,23.659,23.992,23.614,23.965,7238,0
2009-10-23,24.002,24.031,23.575,23.585,12915,0
2009-10-26,23.775,24.002,23.386,23.386,5344,0
2009-10-27,23.452,23.452,23.014,23.155,5958,0
2009-10-28,22.986,22.986,22.348,22.377,13458,0
2009-10-29,22.805,22.92,22.785,22.843,150077,0
2009-10-30,22.66,22.66,22.137,22.213,23246,0
2009-11-02,22.367,22.367,21.874,22.252,6269,0
2009-11-03,22.119,22.407,22.054,22.407,3807,0
2009-11-04,22.709,22.759,22.426,22.482,20744,0
2009-11-05,22.613,22.966,22.482,22.966,30766,0
2009-11-06,22.986,22.986,22.759,22.93,4517,0
2009-11-09,23.136,23.413,23.136,23.413,9986,0
2009-11-10,23.499,23.527,23.329,23.433,19642,0
2009-11-11,23.649,23.785,23.49,23.595,11289,0
2009-11-12,23.556,23.677,23.204,23.28,13842,0
2009-11-13,23.413,23.566,23.232,23.413,24751,0
2009-11-16,23.795,24.002,23.795,23.89,3732,0
2009-11-17,23.686,23.919,23.686,23.88,9760,0
2009-11-18,23.822,23.88,23.696,23.765,9202,0
2009-11-19,23.223,23.271,23.127,23.271,19117,0
2009-11-20,23.09,23.145,23.024,23.145,8793,0
2009-11-23,23.623,23.649,23.338,23.338,6189,0
2009-11-24,23.299,23.386,23.262,23.338,11314,0
2009-11-25,23.413,23.556,23.376,23.536,13318,0
2009-11-27,23.005,23.242,23.005,23.194,8849,0
2009-11-30,23.061,23.107,22.814,23.107,36721,0
2009-12-01,23.28,23.48,23.28,23.433,24175,0
2009-12-02,23.686,23.686,23.517,23.566,24200,0
2009-12-03,23.686,23.696,23.404,23.404,13238,0
2009-12-04,23.716,23.842,23.499,23.623,8145,0
2009-12-07,23.745,23.765,23.605,23.677,8731,0
2009-12-08,23.357,23.595,23.271,23.508,5267,0
2009-12-09,23.357,23.49,23.309,23.48,11516,0
2009-12-10,23.686,23.696,23.614,23.623,3208,0
2009-12-11,23.745,23.775,23.64,23.775,1745,0
2009-12-14,24.012,24.202,23.937,24.202,7622,0
2009-12-15,24.09,24.278,24.09,24.239,6716,0
2009-12-16,24.344,24.422,24.268,24.268,7473,0
2009-12-17,24.221,24.221,23.974,24.109,7902,0
2009-12-18,24.297,24.297,23.982,24.165,4394,0
2009-12-21,24.574,24.603,24.536,24.583,10014,0
2009-12-22,24.554,24.659,24.526,24.612,16121,0
2009-12-23,24.764,24.906,24.678,24.887,16819,0
2009-12-24,25.003,25.003,24.936,24.983,6936,0
2009-12-28,25.031,25.182,24.936,24.936,71242,0
2009-12-29,25.077,25.086,24.906,24.945,14360,0
2009-12-30,24.926,24.926,24.735,24.821,8104,0
2009-12-31,24.838,24.877,24.536,24.536,7703,0
2010-01-04,24.877,24.993,24.877,24.963,11977,0
2010-01-05,24.936,25.086,24.896,25.048,55950,0
2010-01-06,25.106,25.153,25.04,25.143,22497,0
2010-01-07,25.115,25.269,25.012,25.269,77938,0
2010-01-08,25.221,25.383,25.182,25.344,9156,0
2010-01-11,25.393,25.402,25.295,25.402,23866,0
2010-01-12,25.163,25.231,25.003,25.021,14213,0
2010-01-13,25.191,25.42,25.143,25.42,12827,0
2010-01-14,25.411,25.459,25.314,25.411,26069,0
2010-01-15,25.324,25.324,25.021,25.106,12299,0
2010-01-19,25.25,25.402,25.211,25.402,22308,0
2010-01-20,25.269,25.269,24.983,25.201,69360,0
2010-01-21,25.182,25.182,24.726,24.858,34009,0
2010-01-22,24.726,24.783,24.268,24.268,134900,0
2010-01-25,24.47,24.47,24.259,24.364,25792,0
2010-01-26,24.317,24.517,24.221,24.441,9539,0
2010-01-27,24.229,24.344,23.992,24.344,38412,0
2010-01-28,24.364,24.364,23.91,24.031,4292,0
2010-01-29,24.174,24.344,23.775,23.832,37269,0
2010-02-01,23.785,24.08,23.785,24.06,7401,0
2010-02-02,24.193,24.489,24.156,24.489,17361,0
2010-02-03,24.326,24.402,24.287,24.354,10414,0
2010-02-04,24.109,24.146,23.575,23.575,30375,0
2010-02-05,23.48,23.623,23.117,23.623,21362,0
2010-02-08,23.631,23.716,23.517,23.517,5924,0
2010-02-09,23.631,23.919,23.546,23.775,34183,0
2010-02-10,23.706,23.871,23.517,23.775,7587,0
2010-02-11,23.677,24.109,23.668,24.08,5635,0
2010-02-12,23.919,24.297,23.919,24.297,11866,0
2010-02-16,24.374,24.688,24.374,24.678,36531,0
2010-02-17,24.774,24.868,24.754,24.868,55435,0
2010-02-18,24.896,25.048,24.868,25.048,19334,0
2010-02-19,25.048,25.201,25.003,25.163,19861,0
2010-02-22,25.25,25.25,25.124,25.172,41028,0
2010-02-23,25.124,25.124,24.877,24.877,8908,0
2010-02-24,24.936,25.086,24.887,25.067,26433,0
2010-02-25,24.726,25.115,24.65,25.115,114288,0
2010-02-26,25.134,25.143,25.021,25.106,32977,0
2010-03-01,25.182,25.553,25.182,25.553,16748,0
2010-03-02,25.619,25.82,25.619,25.761,47602,0
2010-03-03,25.81,25.951,25.733,25.81,60591,0
2010-03-04,25.925,25.925,25.771,25.867,18107,0
2010-03-05,26.058,26.284,25.981,26.284,38661,0
2010-03-08,26.228,26.371,26.228,26.333,77530,0
2010-03-09,26.189,26.514,26.189,26.38,22471,0
2010-03-10,26.362,26.664,26.362,26.589,82781,0
2010-03-11,26.427,26.703,26.427,26.674,11125,0
2010-03-12,26.762,26.762,26.533,26.733,22825,0
2010-03-15,26.664,26.733,26.505,26.733,7433,0
2010-03-16,26.858,27.018,26.683,27.018,52973,0
2010-03-17,27.123,27.331,27.123,27.207,57595,0
2010-03-18,27.292,27.292,27.075,27.133,25286,0
2010-03-19,27.151,27.151,26.81,26.866,10534,0
2010-03-22,26.617,27.235,26.617,27.226,77682,0
2010-03-23,27.302,27.447,27.133,27.447,25624,0
2010-03-24,27.379,27.379,27.178,27.207,117110,0
2010-03-25,27.606,27.606,27.008,27.008,92038,0
2010-03-26,27.075,27.216,26.883,26.998,26079,0
2010-03-29,27.114,27.207,27.085,27.188,18605,0
2010-03-30,27.263,27.379,27.114,27.245,24224,0
2010-03-31,27.161,27.321,27.056,27.056,27123,0
2010-04-01,27.273,27.409,27.178,27.302,30003,0
2010-04-05,27.57,27.73,27.57,27.711,18165,0
2010-04-06,27.711,27.958,27.711,27.94,18025,0
2010-04-07,27.865,27.865,27.597,27.701,22238,0
2010-04-08,27.646,27.749,27.409,27.636,51786,0
2010-04-09,27.656,27.865,27.541,27.865,37829,0
2010-04-12,27.855,27.94,27.797,27.911,17419,0
2010-04-13,27.893,28.036,27.817,28.017,11865,0
2010-04-14,28.18,28.483,28.131,28.483,22288,0
2010-04-15,28.483,28.595,28.445,28.521,55884,0
2010-04-16,28.465,28.483,27.978,28.189,23176,0
2010-04-19,28.15,28.244,27.817,28.083,15791,0
2010-04-20,28.252,28.475,28.197,28.475,26623,0
2010-04-21,28.483,28.558,28.425,28.548,14876,0
2010-04-22,28.252,28.883,28.252,28.883,17406,0
2010-04-23,28.824,29.177,28.824,29.177,30166,0
2010-04-26,29.148,29.232,28.995,29.005,31670,0
2010-04-27,28.939,29.044,28.292,28.292,29251,0
2010-04-28,28.435,28.455,28.272,28.292,16038,0
2010-04-29,28.465,28.681,28.339,28.642,15462,0
2010-04-30,28.624,28.642,28.007,28.026,15933,0
2010-05-03,28.101,28.521,28.101,28.493,7288,0
2010-05-04,27.855,27.958,27.597,27.72,18412,0
2010-05-05,27.456,27.739,27.226,27.428,80672,0
2010-05-06,27.254,27.474,21.874,26.371,212274,0
2010-05-07,26.134,26.495,25.647,25.828,72824,0
2010-05-10,26.978,27.056,26.752,27.008,7412,0
2010-05-11,26.762,27.579,26.762,27.302,55101,0
2010-05-12,27.447,27.902,27.447,27.874,49303,0
2010-05-13,27.837,28.017,27.533,27.616,54995,0
2010-05-14,27.428,27.428,26.82,27.008,44487,0
2010-05-17,27.226,27.245,26.553,27.123,16144,0
2010-05-18,27.465,27.465,26.674,26.723,13592,0
2010-05-19,26.572,26.772,26.144,26.533,22485,0
2010-05-20,25.934,25.99,25.402,25.449,80389,0
2010-05-21,24.973,25.771,24.858,25.687,149667,0
2010-05-24,25.753,25.876,25.469,25.469,33654,0
2010-05-25,25.003,25.478,24.545,25.449,33516,0
2010-05-26,25.553,25.951,25.43,25.478,20194,0
2010-05-27,25.961,26.485,25.961,26.485,12950,0
2010-05-28,26.447,26.466,26.086,26.209,25812,0
2010-06-01,26.076,26.106,25.439,25.439,14306,0
2010-06-02,25.629,26.086,25.515,26.086,22918,0
2010-06-03,26.171,26.342,26.096,26.342,11951,0
2010-06-04,25.82,25.951,25.172,25.241,15779,0
2010-06-07,25.354,25.393,24.726,24.774,15033,0
2010-06-08,24.793,24.793,24.344,24.554,15534,0
2010-06-09,24.983,25.469,24.821,24.896,8152,0
2010-06-10,25.373,25.677,25.373,25.677,9425,0
2010-06-11,25.857,25.942,25.639,25.942,13673,0
2010-06-14,26.248,26.475,26.086,26.086,19456,0
2010-06-15,26.284,26.693,26.276,26.683,26151,0
2010-06-16,26.475,26.723,26.371,26.572,159597,0
2010-06-17,26.563,26.589,26.324,26.533,24792,0
2010-06-18,26.646,26.664,26.437,26.514,23993,0
2010-06-21,26.829,26.858,26.152,26.267,33328,0
2010-06-22,26.238,26.371,25.657,25.657,35690,0
2010-06-23,25.581,25.629,25.344,25.591,13451,0
2010-06-24,25.373,25.459,25.077,25.143,146460,0
2010-06-25,25.106,25.439,25.086,25.383,36751,0
2010-06-28,25.459,25.581,25.191,25.324,58200,0
2010-06-29,24.953,24.953,24.335,24.441,59423,0
2010-06-30,24.472,24.73,24.158,24.186,52546,0
2010-07-01,24.221,24.287,23.605,24.099,35865,0
2010-07-02,24.229,24.229,23.775,23.88,39172,0
2010-07-06,24.335,24.335,23.631,23.765,13376,0
2010-07-07,23.795,24.574,23.795,24.574,8848,0
2010-07-08,24.612,24.953,24.603,24.868,46865,0
2010-07-09,24.858,25.134,24.858,25.134,7689,0
2010-07-12,25.04,25.04,24.793,24.953,6709,0
2010-07-13,25.241,25.581,25.221,25.543,18617,0
2010-07-14,25.515,25.647,25.373,25.515,74069,0
2010-07-15,25.487,25.525,25.143,25.469,6275,0
2010-07-16,25.295,25.295,24.64,24.64,18250,0
2010-07-19,24.774,24.848,24.526,24.783,65360,0
2010-07-20,24.451,25.153,24.451,25.153,4325,0
2010-07-21,25.163,25.221,24.726,24.774,21771,0
2010-07-22,25.334,25.535,25.324,25.535,36022,0
2010-07-23,25.402,25.886,25.354,25.847,10673,0
2010-07-26,25.961,26.352,25.906,26.352,40818,0
2010-07-27,26.475,26.563,26.181,26.248,72079,0
2010-07-28,26.304,26.304,25.761,25.838,49055,0
2010-07-29,26.039,26.039,25.515,25.753,7328,0
2010-07-30,25.478,25.886,25.314,25.81,14956,0
2010-08-02,26.209,26.238,26.086,26.228,36763,0
2010-08-03,26.228,26.228,25.915,25.99,95793,0
2010-08-04,26.134,26.276,26.106,26.267,26919,0
2010-08-05,26.189,26.199,26.076,26.134,40181,0
2010-08-06,25.847,26.134,25.677,26.058,23404,0
2010-08-09,26.144,26.342,26.134,26.314,24865,0
2010-08-10,26.067,26.096,25.82,25.942,20499,0
2010-08-11,25.459,25.459,25.067,25.086,13432,0
2010-08-12,24.697,25.067,24.688,25.067,30828,0
2010-08-13,24.963,25.012,24.812,24.812,9939,0
2010-08-16,24.65,24.993,24.621,24.812,18075,0
2010-08-17,25.115,25.43,25.077,25.285,11239,0
2010-08-18,25.211,25.515,25.058,25.402,20740,0
2010-08-19,25.221,25.364,24.848,24.983,13175,0
2010-08-20,24.812,24.936,24.65,24.936,7040,0
2010-08-23,25.067,25.172,24.65,24.65,16235,0
2010-08-24,24.364,24.489,24.118,24.287,55614,0
2010-08-25,24.07,24.583,24.012,24.526,18133,0
2010-08-26,24.707,24.726,24.335,24.422,7983,0
2010-08-27,24.583,24.887,24.374,24.858,4876,0
2010-08-30,24.744,24.744,24.441,24.441,6202,0
2010-08-31,24.422,24.593,24.335,24.422,7181,0
2010-09-01,24.838,25.211,24.783,25.211,15540,0
2010-09-02,25.314,25.629,25.25,25.619,180333,0
2010-09-03,25.915,26.019,25.791,25.981,6674,0
2010-09-07,25.925,25.925,25.543,25.571,24445,0
2010-09-08,25.562,25.81,25.562,25.705,3379,0
2010-09-09,26.058,26.058,25.733,25.81,19792,0
2010-09-10,25.857,25.971,25.791,25.838,8018,0
2010-09-13,26.199,26.324,26.124,26.324,6931,0
2010-09-14,26.314,26.514,26.314,26.342,13976,0
2010-09-15,26.267,26.485,26.228,26.447,20399,0
2010-09-16,26.427,26.437,26.238,26.342,12655,0
2010-09-17,26.523,26.523,26.276,26.417,13635,0
2010-09-20,26.553,26.883,26.371,26.883,9707,0
2010-09-21,26.802,26.93,26.713,26.772,90947,0
2010-09-22,26.802,26.802,26.456,26.485,19740,0
2010-09-23,26.276,26.693,26.219,26.294,36924,0
2010-09-24,26.752,26.969,26.683,26.93,238897,0
2010-09-27,26.988,27.143,26.903,26.988,20067,0
2010-09-28,27.143,27.283,26.762,27.273,17115,0
2010-09-29,27.235,27.37,27.188,27.245,31028,0
2010-09-30,27.533,27.579,27.178,27.341,16490,0
2010-10-01,27.484,27.484,27.226,27.351,17930,0
2010-10-04,27.465,27.465,26.969,27.085,93577,0
2010-10-05,27.341,27.691,27.341,27.646,29277,0
2010-10-06,27.691,27.691,27.389,27.503,12582,0
2010-10-07,27.739,27.739,27.341,27.503,10661,0
2010-10-08,27.513,27.749,27.37,27.711,15591,0
2010-10-11,27.797,27.94,27.787,27.797,15908,0
2010-10-12,27.768,27.958,27.579,27.893,42744,0
2010-10-13,28.054,28.272,27.988,28.131,58072,0
2010-10-14,28.036,28.18,27.911,27.988,14469,0
2010-10-15,27.846,28.131,27.846,28.017,47428,0
2010-10-18,28.007,28.15,28.007,28.15,55916,0
2010-10-19,27.874,28.036,27.513,27.665,38886,0
2010-10-20,27.73,28.111,27.73,28.017,27881,0
2010-10-21,28.15,28.302,27.739,27.968,25622,0
2010-10-22,27.997,28.189,27.997,28.17,46048,0
2010-10-25,28.425,28.54,28.282,28.339,52233,0
2010-10-26,28.16,28.503,28.121,28.321,35567,0
2010-10-27,28.15,28.302,27.997,28.292,34728,0
2010-10-28,28.386,28.386,28.18,28.302,25825,0
2010-10-29,28.301,28.425,28.281,28.376,107175,0
2010-11-01,28.558,28.709,28.15,28.311,23595,0
2010-11-02,28.54,28.729,28.493,28.7,226099,0
2010-11-03,28.739,28.816,28.483,28.806,136762,0
2010-11-04,29.251,29.366,29.091,29.356,82136,0
2010-11-05,29.54,29.604,29.346,29.558,63511,0
2010-11-08,29.482,29.575,29.375,29.54,57655,0
2010-11-09,29.652,29.652,29.187,29.271,53116,0
2010-11-10,29.337,29.492,29.063,29.492,60845,0
2010-11-11,29.241,29.502,29.099,29.414,31612,0
2010-11-12,29.317,29.346,28.874,28.939,16753,0
2010-11-15,29.167,29.28,29.005,29.034,42050,0
2010-11-16,28.796,28.796,28.386,28.531,80747,0
2010-11-17,28.7,28.777,28.568,28.729,36640,0
2010-11-18,29.148,29.289,29.072,29.128,42239,0
2010-11-19,29.053,29.261,28.976,29.261,14078,0
2010-11-22,29.261,29.512,29.148,29.482,39854,0
2010-11-23,29.167,29.206,28.995,29.118,59767,0
2010-11-24,29.414,29.757,29.394,29.757,203933,0
2010-11-26,29.69,29.69,29.595,29.623,17142,0
2010-11-29,29.604,29.604,29.128,29.52,119170,0
2010-11-30,29.28,29.472,29.206,29.299,267864,0
2010-12-01,29.85,29.926,29.738,29.916,219531,0
2010-12-02,29.956,30.269,29.936,30.269,132824,0
2010-12-03,30.288,30.528,30.166,30.489,139790,0
2010-12-06,30.489,30.528,30.392,30.489,104787,0
2010-12-07,30.925,30.925,30.508,30.538,89274,0
2010-12-08,30.688,30.717,30.489,30.547,26122,0
2010-12-09,30.84,30.84,30.508,30.641,35537,0
2010-12-10,30.802,30.992,30.669,30.974,129582,0
2010-12-13,31.334,31.334,30.802,30.812,55547,0
2010-12-14,30.896,30.945,30.734,30.812,35304,0
2010-12-15,30.763,31.021,30.66,30.66,40611,0
2010-12-16,30.84,30.964,30.621,30.964,116045,0
2010-12-17,31.061,31.08,30.822,30.992,36072,0
2010-12-20,31.136,31.708,30.889,31.002,59990,0
2010-12-21,31.118,31.174,31.002,31.136,71896,0
2010-12-22,31.324,31.324,31.098,31.165,49003,0
2010-12-23,31.146,31.222,31.051,31.098,35150,0
2010-12-27,31.002,31.183,30.84,31.136,44882,0
2010-12-28,31.324,31.324,30.974,31.071,95590,0
2010-12-29,31.16,31.198,31.093,31.16,42606,0
2010-12-30,31.348,31.348,31.141,31.188,47672,0
2010-12-31,31.121,31.188,30.919,30.919,23578,0
2011-01-03,31.362,31.535,31.213,31.362,83282,0
2011-01-04,31.412,31.412,30.802,31.08,64777,0
2011-01-05,31.011,31.295,31.011,31.276,68504,0
2011-01-06,31.249,31.402,31.165,31.203,55304,0
2011-01-07,31.257,31.372,30.744,31.156,67597,0
2011-01-10,30.906,31.429,30.802,31.353,47809,0
2011-01-11,31.468,31.554,31.314,31.458,41021,0
2011-01-12,31.659,31.745,31.583,31.689,52792,0
2011-01-13,31.601,31.764,31.583,31.659,148089,0
2011-01-14,31.611,31.867,31.611,31.867,44363,0
2011-01-18,31.859,32.117,31.698,32.117,31602,0
2011-01-19,32.203,32.203,31.535,31.591,69370,0
2011-01-20,31.583,31.583,31.193,31.304,41900,0
2011-01-21,31.507,31.545,31.165,31.203,32610,0
2011-01-24,31.241,31.545,31.203,31.439,218192,0
2011-01-25,31.324,31.487,31.193,31.487,87506,0
2011-01-26,31.583,31.876,31.497,31.859,80187,0
2011-01-27,31.894,32.078,31.819,32.039,52692,0
2011-01-28,32.019,32.088,31.324,31.324,51722,0
2011-01-31,31.435,31.791,31.378,31.598,56384,0
2011-02-01,31.81,32.265,31.81,32.193,53385,0
2011-02-02,32.078,32.284,32.049,32.078,36923,0
2011-02-03,32.049,32.275,31.81,32.212,58190,0
2011-02-04,32.247,32.429,32.212,32.429,38772,0
2011-02-07,32.524,32.807,32.524,32.696,64717,0
2011-02-08,32.789,32.922,32.658,32.922,72623,0
2011-02-09,32.857,33.02,32.75,32.837,118557,0
2011-02-10,32.696,33.029,32.62,33.01,52191,0
2011-02-11,32.951,33.369,32.884,33.369,49649,0
2011-02-14,33.428,33.515,33.359,33.486,83138,0
2011-02-15,33.437,33.476,33.274,33.32,47020,0
2011-02-16,33.581,33.671,33.466,33.617,47686,0
2011-02-18,33.96,33.96,33.74,33.856,68926,0
2011-02-22,33.398,33.625,32.903,33.01,95025,0
2011-02-23,32.932,32.961,32.088,32.467,97837,0
2011-02-24,32.543,32.742,32.155,32.477,24336,0
2011-02-25,32.789,33.152,32.696,33.152,82656,0
2011-02-28,33.367,33.367,32.958,33.17,43313,0
2011-03-01,33.349,33.349,32.449,32.601,39417,0
2011-03-02,32.524,32.971,32.524,32.837,25498,0
2011-03-03,33.369,33.617,33.282,33.572,61015,0
2011-03-04,33.572,33.671,33.106,33.339,72245,0
2011-03-07,33.515,33.73,32.591,32.847,54426,0
2011-03-08,32.893,33.446,32.686,33.301,22993,0
2011-03-09,33.282,33.359,33.096,33.208,32678,0
2011-03-10,32.789,32.817,32.409,32.534,60114,0
2011-03-11,32.333,32.827,32.275,32.75,28095,0
2011-03-14,32.371,32.724,32.275,32.61,98767,0
2011-03-15,31.564,32.534,31.477,32.333,94167,0
2011-03-16,32.265,32.639,31.942,32.078,43722,0
2011-03-17,32.474,32.675,32.16,32.216,48503,0
2011-03-18,32.573,32.573,32.256,32.38,22810,0
2011-03-21,32.807,33.162,32.742,33.136,90399,0
2011-03-22,33.208,33.208,32.817,32.884,134172,0
2011-03-23,32.847,32.99,32.487,32.893,50917,0
2011-03-24,33.126,33.301,32.827,33.227,51578,0
2011-03-25,33.292,33.788,33.282,33.505,83837,0
2011-03-28,33.534,33.681,33.311,33.329,52594,0
2011-03-29,33.282,33.681,33.136,33.663,60345,0
2011-03-30,33.895,34.083,33.798,34.056,83219,0
2011-03-31,34.083,34.216,33.997,34.188,42947,0
2011-04-01,34.447,34.53,34.283,34.427,54265,0
2011-04-04,34.588,34.617,34.368,34.467,220449,0
2011-04-05,34.477,34.845,34.477,34.643,111492,0
2011-04-06,34.874,34.883,34.477,34.627,90810,0
2011-04-07,34.729,34.778,34.283,34.437,106857,0
2011-04-08,34.477,34.578,33.923,34.14,69980,0
2011-04-11,34.245,34.245,33.74,33.846,158849,0
2011-04-12,33.645,33.808,33.437,33.466,57723,0
2011-04-13,33.663,33.73,33.378,33.625,35617,0
2011-04-14,33.388,33.609,33.282,33.572,212424,0
2011-04-15,33.581,33.846,33.505,33.846,373061,0
2011-04-18,33.282,33.282,32.922,33.236,62970,0
2011-04-19,33.282,33.437,33.172,33.418,43246,0
2011-04-20,33.846,34.083,33.846,34.047,41994,0
2011-04-21,34.32,34.32,34.092,34.283,65535,0
2011-04-25,34.36,34.378,34.047,34.235,54560,0
2011-04-26,34.388,34.69,34.388,34.607,90648,0
2011-04-27,34.69,34.806,34.486,34.797,70793,0
2011-04-28,34.797,34.864,34.69,34.816,46235,0
2011-04-29,34.762,34.898,34.637,34.868,36450,0
2011-05-02,35.004,35.072,34.578,34.635,41837,0
2011-05-03,34.53,34.607,34.111,34.283,71832,0
2011-05-04,34.35,34.437,33.856,34.047,53575,0
2011-05-05,33.769,34.283,33.76,33.932,57452,0
2011-05-06,34.418,34.513,33.96,34.101,70497,0
2011-05-09,34.073,34.437,34.056,34.388,32255,0
2011-05-10,34.513,34.835,34.505,34.787,55442,0
2011-05-11,34.816,34.816,34.178,34.368,54611,0
2011-05-12,34.32,34.749,34.158,34.661,1531680,0
2011-05-13,34.69,34.749,34.235,34.273,34493,0
2011-05-16,34.168,34.35,33.875,33.895,73805,0
2011-05-17,33.601,33.828,33.446,33.654,114957,0
2011-05-18,33.681,34.15,33.681,34.14,109950,0
2011-05-19,34.291,34.291,33.96,34.188,28053,0
2011-05-20,34.121,34.178,33.808,34.017,43673,0
2011-05-23,33.495,33.544,33.369,33.437,161881,0
2011-05-24,33.544,33.617,33.236,33.311,42402,0
2011-05-25,33.218,33.635,33.172,33.553,50491,0
2011-05-26,33.515,33.905,33.495,33.865,79231,0
2011-05-27,33.997,34.158,33.978,34.101,41850,0
2011-05-31,34.378,34.418,34.15,34.418,280933,0
2011-06-01,34.447,34.447,33.572,33.601,277786,0
2011-06-02,33.681,33.778,33.446,33.572,50544,0
2011-06-03,33.32,33.378,32.961,33.067,27214,0
2011-06-06,32.922,33.067,32.553,32.563,188625,0
