Date,Open,High,Low,Close,Volume,OpenInt
2013-06-14,47.942,48.071,47.543,47.543,10069,0
2013-06-17,48.048,48.342,47.853,48.224,11080,0
2013-06-18,47.823,48.189,47.823,47.909,5255,0
2013-06-19,48.301,48.502,47.035,47.323,5664,0
2013-06-20,45.907,45.907,44.966,44.966,12159,0
2013-06-21,45.727,45.982,45.157,45.712,24262,0
2013-06-24,45.338,45.591,44.659,45.576,10031,0
2013-06-25,46.058,46.253,45.745,46.187,5447,0
2013-06-26,46.629,46.77,46.348,46.62,9368,0
2013-06-27,47.027,47.451,47.027,47.12,4934,0
2013-06-28,46.272,46.313,45.839,46.009,4227,0
2013-07-01,45.846,45.991,45.66,45.754,892,0
2013-07-02,46.187,46.373,45.789,45.932,7595,0
2013-07-03,45.007,45.56,44.948,45.268,5372,0
2013-07-05,45.669,45.736,45.388,45.568,6849,0
2013-07-08,46.339,46.466,46.245,46.389,4251,0
2013-07-09,46.816,47.18,46.77,47.135,2828,0
2013-07-10,47.323,47.502,47.239,47.239,8887,0
2013-07-11,47.876,48.129,47.662,48.129,3078,0
2013-07-12,47.622,47.629,47.392,47.537,4215,0
2013-07-15,47.477,47.859,47.477,47.714,75922,0
2013-07-16,48.028,48.342,47.959,48.198,46773,0
2013-07-17,48.707,48.758,48.393,48.46,7762,0
2013-07-18,47.918,48.324,47.918,47.975,1663,0
2013-07-19,48.063,48.24,47.95,48.055,17508,0
2013-07-22,48.138,48.478,48.138,48.42,3809,0
2013-07-23,48.368,48.716,48.368,48.545,2088,0
2013-07-24,48.103,48.148,48.096,48.096,767,0
2013-07-25,47.696,48.047,47.696,48.047,4189,0
2013-07-26,47.95,48.308,47.781,48.308,72772,0
2013-07-29,48.111,48.111,47.942,48.071,2939,0
2013-07-30,47.416,47.416,46.915,47.29,10068,0
2013-07-31,46.72,46.855,46.698,46.839,6428,0
2013-08-01,46.825,47.297,46.825,47.297,1537,0
2013-08-02,47.018,47.306,47.018,47.297,1084,0
2013-08-05,47.035,47.172,47.009,47.06,5151,0
2013-08-06,47.23,47.341,47.23,47.315,1515,0
2013-08-07,46.313,46.398,46.313,46.398,357,0
2013-08-08,47.402,47.867,47.384,47.859,2770,0
2013-08-09,47.9,47.9,47.772,47.892,4085,0
2013-08-12,48.292,48.47,48.292,48.36,3345,0
2013-08-13,48.597,48.962,48.451,48.868,4460,0
2013-08-14,48.954,49.029,48.799,48.799,2581,0
2013-08-15,48.402,48.606,48.267,48.606,2690,0
2013-08-16,48.716,48.911,48.716,48.824,1913,0
2013-08-19,48.885,48.885,48.478,48.478,5300,0
2013-08-20,48.063,48.393,48.063,48.393,2420,0
2013-08-21,48.156,48.172,47.95,48.172,2193,0
2013-08-22,48.47,48.529,48.402,48.529,472,0
2013-08-23,48.748,48.954,48.748,48.86,8727,0
2013-08-26,48.946,48.946,48.545,48.545,3706,0
2013-08-27,47.968,48.428,47.918,47.918,7154,0
2013-08-28,47.823,47.994,47.35,47.74,8654,0
2013-08-29,47.696,47.808,47.596,47.596,1697,0
2013-08-30,47.933,47.933,47.832,47.884,1212,0
2013-09-03,49.318,49.851,49.318,49.565,4604,0
2013-09-04,49.637,50.188,49.637,50.155,984,0
2013-09-05,49.957,49.957,49.817,49.921,2119,0
2013-09-06,50.501,50.501,50.23,50.23,413,0
2013-09-09,50.719,51.066,50.668,51.066,2969,0
2013-09-10,51.872,52.019,51.646,52.019,5950,0
2013-09-11,52.035,52.348,51.839,52.348,4668,0
2013-09-12,51.937,52.035,51.643,51.813,3442,0
2013-09-13,51.909,51.909,51.638,51.901,7244,0
2013-09-16,52.408,52.545,52.169,52.169,7461,0
2013-09-17,52.571,52.762,52.564,52.727,11059,0
2013-09-18,52.252,54.108,52.252,53.657,3754,0
2013-09-19,53.632,53.701,53.244,53.244,5283,0
2013-09-20,52.935,52.985,52.77,52.794,7547,0
2013-09-23,52.935,52.935,52.621,52.685,6046,0
2013-09-24,52.485,52.736,52.468,52.468,4628,0
2013-09-25,52.539,52.685,52.425,52.675,25775,0
2013-09-26,53.16,53.16,52.736,53.053,36555,0
2013-09-27,52.778,52.899,52.778,52.899,1292,0
2013-09-30,52.564,52.564,52.417,52.459,1850,0
2013-10-01,52.58,52.727,52.58,52.58,570,0
2013-10-02,52.641,52.727,52.331,52.641,4765,0
2013-10-03,52.641,52.641,52.356,52.493,7556,0
2013-10-04,52.709,53.203,52.709,53.168,4751,0
2013-10-07,52.079,52.364,52.052,52.14,2877,0
2013-10-08,51.819,51.854,51.693,51.854,1644,0
2013-10-09,51.77,52.115,51.724,51.864,11258,0
2013-10-10,52.554,52.754,52.554,52.754,3871,0
2013-10-11,53.193,53.375,53.113,53.168,1456,0
2013-10-14,52.813,53.314,52.813,53.314,1592,0
2013-10-15,53.037,53.261,52.899,53.131,29589,0
2013-10-16,53.305,53.649,53.141,53.649,6603,0
2013-10-17,53.953,54.274,53.953,54.246,7570,0
2013-10-18,54.52,54.954,54.52,54.893,4574,0
2013-10-21,55.23,55.23,54.902,55.006,2098,0
2013-10-22,55.343,55.8,55.343,55.68,5583,0
2013-10-23,55.092,55.092,54.618,54.694,4966,0
2013-10-24,54.929,55.119,54.929,55.119,794,0
2013-10-25,55.006,55.092,54.971,54.971,2884,0
2013-10-28,54.954,55.092,54.859,55.039,3749,0
2013-10-29,54.512,54.609,54.42,54.446,2143,0
2013-10-30,54.557,54.557,53.953,53.978,1716,0
2013-10-31,54.818,54.824,54.497,54.497,6952,0
2013-11-01,54.194,54.29,54.03,54.03,3386,0
2013-11-04,54.35,54.411,54.35,54.411,518,0
2013-11-05,54.42,54.566,54.42,54.566,709,0
2013-11-06,54.746,54.746,54.643,54.643,928,0
2013-11-07,54.411,54.453,54.184,54.184,745,0
2013-11-08,53.824,54.323,53.779,54.229,12558,0
2013-11-11,53.968,53.968,53.657,53.816,28954,0
2013-11-12,53.478,53.478,52.907,53.22,4189,0
2013-11-13,52.621,52.621,52.539,52.58,1290,0
2013-11-14,52.659,53.236,52.659,53.22,6024,0
2013-11-15,53.556,53.848,53.375,53.848,3842,0
2013-11-18,54.16,54.16,53.358,53.358,7105,0
2013-11-19,53.503,53.618,53.348,53.426,3947,0
2013-11-20,52.935,52.935,52.745,52.778,3969,0
2013-11-21,51.811,52.217,51.804,52.14,3196,0
2013-11-22,51.819,52.217,51.819,52.191,1228,0
2013-11-25,52.277,52.277,52.029,52.029,5438,0
2013-11-26,51.638,51.811,51.595,51.785,6421,0
2013-11-27,51.507,51.507,51.234,51.364,4048,0
2013-11-29,50.863,51.346,50.863,51.346,1713,0
2013-12-02,50.758,50.758,50.361,50.463,5015,0
2013-12-03,50.181,50.413,50.102,50.413,5709,0
2013-12-04,49.938,50.059,49.776,49.776,7654,0
2013-12-05,49.095,49.419,48.895,49.342,13578,0
2013-12-06,49.403,49.887,49.403,49.74,3039,0
2013-12-09,49.206,49.455,49.206,49.283,4238,0
2013-12-10,49.23,49.283,49.152,49.206,18918,0
2013-12-11,49.206,49.247,48.342,48.351,30768,0
2013-12-12,47.753,47.753,47.262,47.375,4003,0
2013-12-13,47.96,48.186,47.797,48.186,6416,0
2013-12-16,48.402,48.956,48.402,48.556,9044,0
2013-12-17,48.351,48.495,48.221,48.221,4592,0
2013-12-18,48.083,48.342,47.686,48.221,3323,0
2013-12-19,48.556,49.041,48.556,48.782,6353,0
2013-12-20,49.378,49.594,49.378,49.532,1266,0
2013-12-23,50.059,50.501,50.059,50.198,11700,0
2013-12-24,50.469,50.846,50.453,50.453,2626,0
2013-12-26,50.453,50.453,50.125,50.453,5443,0
2013-12-27,50.879,50.879,50.341,50.662,19906,0
2013-12-30,50.671,50.732,50.299,50.35,6197,0
2013-12-31,50.29,50.88,50.29,50.568,4393,0
2014-01-02,50.592,50.592,50.254,50.254,2308,0
2014-01-03,50.906,51.174,50.855,50.855,5708,0
2014-01-06,50.358,50.732,50.358,50.714,10547,0
2014-01-07,50.592,50.646,50.375,50.637,9668,0
2014-01-08,50.488,50.488,50.116,50.116,1837,0
2014-01-09,50.576,50.576,50.134,50.41,10197,0
2014-01-10,50.94,50.94,50.531,50.794,1387,0
2014-01-13,51.138,51.138,50.419,50.419,4191,0
2014-01-14,49.924,50.088,49.734,49.734,13854,0
2014-01-15,49.794,50.107,49.577,49.82,6583,0
2014-01-16,49.942,49.942,49.664,49.664,4599,0
2014-01-17,49.473,49.647,49.195,49.291,3231,0
2014-01-21,49.656,49.803,49.612,49.664,4011,0
2014-01-22,49.951,49.951,49.604,49.715,2660,0
2014-01-23,48.856,48.856,48.372,48.606,4209,0
2014-01-24,48.033,48.059,47.678,47.678,3617,0
2014-01-27,48.076,48.117,47.52,47.945,24922,0
2014-01-28,47.85,48.275,47.85,48.216,1819,0
2014-01-29,47.563,48.233,47.563,48.024,6615,0
2014-01-30,48.5,48.527,48.216,48.441,3050,0
2014-01-31,48.117,48.379,48.084,48.379,1890,0
2014-02-03,48.674,48.674,47.46,47.46,2093,0
2014-02-04,48.268,48.527,47.788,48.527,4742,0
2014-02-05,47.954,48.216,47.702,48.163,2769,0
2014-02-06,49.11,49.178,49.003,49.003,9680,0
2014-02-07,49.161,49.689,49.161,49.498,3964,0
2014-02-10,49.429,49.56,49.429,49.498,1748,0
2014-02-11,50.375,50.705,50.314,50.705,5494,0
2014-02-13,50.385,50.984,50.385,50.923,2260,0
2014-02-14,51.304,51.974,51.304,51.974,2237,0
2014-02-18,51.511,51.869,51.511,51.86,4673,0
2014-02-19,51.705,51.815,51.382,51.382,5916,0
2014-02-20,51.738,52.379,51.738,52.147,2840,0
2014-02-21,51.834,52.113,51.782,51.815,1532,0
2014-02-24,52.243,52.901,52.243,52.787,3389,0
2014-02-25,52.275,52.449,52.076,52.076,2241,0
2014-02-26,52.216,52.216,52.138,52.216,1089,0
2014-02-27,51.824,52.372,51.705,52.372,7384,0
2014-02-28,52.416,52.416,52.198,52.198,926,0
2014-03-03,51.618,51.922,51.52,51.651,3757,0
2014-03-04,52.379,52.493,52.251,52.493,30977,0
2014-03-05,52.971,52.971,52.815,52.885,752,0
2014-03-06,53.589,53.795,53.589,53.727,788,0
2014-03-07,53.814,54.048,53.622,53.664,3510,0
2014-03-10,53.734,53.734,53.405,53.405,583,0
2014-03-11,53.422,53.622,52.694,52.694,4947,0
2014-03-12,52.363,52.539,52.363,52.539,566,0
2014-03-13,52.676,52.676,52.379,52.529,1183,0
2014-03-14,51.774,52.006,51.6,51.887,8856,0
2014-03-17,52.171,52.171,52.171,52.171,809,0
2014-03-18,53.055,53.179,52.945,53.171,15742,0
2014-03-19,53.223,53.223,52.355,52.355,1548,0
2014-03-20,51.574,52.216,51.443,52.171,1675,0
2014-03-21,52.493,52.493,52.295,52.295,1452,0
2014-03-24,52.851,52.851,52.025,52.148,5572,0
2014-03-25,52.546,53.144,52.546,53.063,1456,0
2014-03-26,53.257,53.257,53.107,53.171,1928,0
2014-03-27,53.276,53.312,53.107,53.107,4453,0
2014-03-28,53.744,53.796,53.505,53.54,1988,0
2014-03-31,54.104,54.104,53.832,53.832,1392,0
2014-04-01,53.84,53.84,53.594,53.796,4918,0
2014-04-02,53.777,53.894,53.734,53.875,3216,0
2014-04-03,53.708,53.708,53.514,53.68,1135,0
2014-04-04,54.219,54.266,53.69,53.69,4658,0
2014-04-07,53.567,53.752,53.374,53.734,3428,0
2014-04-08,53.956,54.589,53.956,54.467,40718,0
2014-04-09,55.243,55.339,55.163,55.243,4318,0
2014-04-10,54.775,54.915,54.66,54.915,5810,0
2014-04-11,54.738,54.862,54.352,54.352,9745,0
2014-04-14,53.947,54.219,53.947,54.219,7451,0
2014-04-15,53.604,53.991,53.54,53.9,2567,0
2014-04-16,54.555,54.555,54.555,54.555,389,0
2014-04-21,54.525,54.731,54.525,54.731,544,0
2014-04-22,55.251,55.323,54.996,54.996,3886,0
2014-04-23,54.784,54.898,54.784,54.898,930,0
2014-04-24,54.862,54.862,54.748,54.748,1403,0
2014-04-25,54.378,54.756,54.378,54.625,11437,0
2014-04-28,54.775,54.898,54.378,54.898,2513,0
2014-04-29,54.642,54.679,54.334,54.525,10675,0
2014-04-30,54.589,54.589,54.589,54.589,437,0
2014-05-01,53.991,53.991,53.91,53.91,589,0
2014-05-02,54.256,54.256,53.971,54.159,2924,0
2014-05-05,54.192,54.642,54.166,54.571,7567,0
2014-05-06,54.589,54.845,54.589,54.669,3058,0
2014-05-08,54.925,55.084,54.925,55.084,2412,0
2014-05-12,54.881,55.101,54.862,55.048,2248,0
2014-05-13,55.297,55.297,55.297,55.297,574,0
2014-05-14,55.127,55.339,55.127,55.331,1476,0
2014-05-15,54.854,54.952,54.854,54.952,650,0
2014-05-16,54.898,55.224,54.784,55.182,4615,0
2014-05-19,54.343,54.352,54.086,54.352,1131,0
2014-05-20,53.4,53.558,53.215,53.356,3036,0
2014-05-21,53.488,53.823,53.488,53.815,1136,0
2014-05-22,54.078,54.174,54.078,54.174,1118,0
2014-05-23,54.192,54.192,54.149,54.192,1033,0
2014-05-27,54.388,54.525,54.246,54.525,6477,0
2014-05-28,54.511,54.511,54.352,54.378,1775,0
2014-05-29,54.756,54.968,54.669,54.96,8015,0
2014-05-30,54.679,54.703,54.642,54.695,1055,0
2014-06-02,54.44,54.811,54.44,54.811,2136,0
2014-06-03,54.219,54.219,54.166,54.219,1074,0
2014-06-04,53.777,53.832,53.621,53.832,1283,0
2014-06-05,54.211,54.211,54.211,54.211,417,0
2014-06-06,53.991,54.095,53.991,54.095,4096,0
2014-06-09,54.642,54.642,54.378,54.635,1436,0
2014-06-10,54.44,54.44,54.192,54.296,2725,0
2014-06-11,53.971,54.174,53.956,54.174,964,0
2014-06-12,53.777,54.026,53.708,53.708,3470,0
2014-06-13,53.786,53.786,53.478,53.567,1988,0
2014-06-16,53.777,53.875,53.717,53.84,1862,0
2014-06-17,53.215,53.54,53.179,53.54,4290,0
2014-06-18,53.294,53.91,53.294,53.91,4738,0
2014-06-19,54.45,54.608,54.396,54.396,1529,0
2014-06-20,53.92,54.315,53.92,54.284,1166,0
2014-06-23,54.658,54.658,54.411,54.649,1098,0
2014-06-24,54.099,54.28,53.747,53.747,2559,0
2014-06-25,53.747,54.224,53.747,54.073,2066,0
2014-06-26,54.514,54.514,54.514,54.514,802,0
2014-06-27,54.8,54.924,54.658,54.658,3277,0
2014-06-30,54.003,54.522,54.003,54.522,2798,0
2014-07-01,54.577,54.844,54.577,54.844,751,0
2014-07-02,54.959,55.198,54.959,55.198,1694,0
2014-07-03,55.145,55.145,55.145,55.145,1026,0
2014-07-07,55.314,55.418,55.1,55.418,10157,0
2014-07-08,55.349,55.41,55.145,55.259,4747,0
2014-07-09,54.605,55.216,54.605,55.216,6469,0
2014-07-10,54.127,54.763,54.127,54.763,1489,0
2014-07-11,54.844,55.216,54.844,54.995,1721,0
2014-07-14,55.358,55.364,55.189,55.323,2325,0
2014-07-15,54.886,55.198,54.886,54.942,1645,0
2014-07-16,55.005,55.401,55.005,55.401,7358,0
2014-07-17,55.259,55.331,55.243,55.331,2661,0
2014-07-18,55.729,55.747,55.606,55.712,4049,0
2014-07-21,55.331,55.755,55.323,55.755,9063,0
2014-07-23,56.128,56.427,56.128,56.427,596,0
2014-07-24,56.472,56.472,56.049,56.049,3860,0
2014-07-25,56.128,56.128,55.729,55.95,12852,0
2014-07-28,55.772,55.905,55.772,55.905,1332,0
2014-07-29,55.915,55.959,55.915,55.959,738,0
2014-07-30,56.207,56.339,55.747,56.339,2704,0
2014-07-31,55.668,55.668,55.189,55.268,6210,0
2014-08-01,54.886,55.02,54.595,54.693,6243,0
2014-08-04,54.763,55.013,54.763,55.013,2350,0
2014-08-05,54.773,54.773,54.685,54.685,1749,0
2014-08-06,54.49,55.075,54.49,55.075,1126,0
2014-08-07,54.658,54.658,54.178,54.348,1275,0
2014-08-08,54.003,54.288,53.951,54.178,5344,0
2014-08-11,54.27,54.339,54.187,54.339,1034,0
2014-08-12,54.463,54.693,54.463,54.542,2417,0
2014-08-13,54.967,54.967,54.933,54.933,729,0
2014-08-15,55.02,55.154,54.879,55.154,1650,0
2014-08-18,55.606,55.808,55.586,55.586,1564,0
2014-08-19,56.421,56.421,56.181,56.348,2357,0
2014-08-20,56.435,56.846,56.304,56.675,12337,0
2014-08-21,56.48,56.613,56.259,56.339,3058,0
2014-08-22,56.384,56.384,56.242,56.242,1280,0
2014-08-25,56.596,56.604,56.357,56.357,29694,0
2014-08-26,56.57,56.846,56.543,56.613,19662,0
2014-08-27,56.952,56.952,56.632,56.722,26185,0
2014-08-28,56.613,56.704,56.472,56.632,20265,0
2014-08-29,56.817,56.826,56.48,56.704,7231,0
2014-09-02,56.667,56.748,56.48,56.499,13931,0
2014-09-03,56.826,57.279,56.826,56.942,20418,0
2014-09-04,57.162,57.385,56.817,56.817,11765,0
2014-09-05,56.588,56.694,56.366,56.694,5946,0
2014-09-08,56.242,56.435,55.72,55.855,16986,0
2014-09-09,55.684,55.739,55.472,55.526,5291,0
2014-09-10,54.879,55.305,54.87,55.216,8810,0
2014-09-11,54.216,54.773,54.216,54.577,12099,0
2014-09-12,54.057,54.118,53.835,53.835,8324,0
2014-09-15,53.606,53.606,53.313,53.579,6440,0
2014-09-16,54.057,54.057,53.826,54.011,2534,0
2014-09-17,53.321,53.321,52.41,52.462,51626,0
2014-09-18,53.093,53.187,53.038,53.179,1753,0
2014-09-19,53.021,53.021,52.48,52.604,6173,0
2014-09-22,51.826,51.871,51.549,51.654,6948,0
2014-09-23,51.8,51.989,51.8,51.881,6558,0
2014-09-24,52.096,52.403,52.096,52.403,980,0
2014-09-25,51.431,51.51,50.847,50.847,16314,0
2014-09-26,50.81,50.882,50.568,50.774,5365,0
2014-09-29,49.975,50.324,49.721,50.027,3212,0
2014-09-30,50.019,50.324,50.019,50.207,2138,0
2014-10-01,50.315,50.315,50.164,50.207,2215,0
2014-10-02,50.279,50.675,49.875,50.458,3223,0
2014-10-03,50.261,50.299,50.002,50.299,5166,0
2014-10-06,50.594,50.594,50.315,50.594,89406,0
2014-10-07,50.496,50.496,50.019,50.019,3129,0
2014-10-08,49.965,51,49.919,51,2593,0
2014-10-09,50.369,50.369,49.946,49.956,5617,0
2014-10-10,48.921,48.921,48.452,48.481,11850,0
2014-10-13,48.992,49.144,48.913,48.975,3148,0
2014-10-14,49.191,49.505,49.046,49.154,6311,0
2014-10-15,49.37,49.453,48.876,49.388,3680,0
2014-10-16,49.453,50.064,49.408,49.875,6437,0
2014-10-17,50.252,50.369,50.199,50.232,10435,0
2014-10-20,49.984,50.739,49.984,50.639,1834,0
2014-10-21,51.107,51.268,50.856,51.268,1573,0
2014-10-22,51.412,51.412,51.053,51.215,2780,0
2014-10-23,51.295,51.457,51.268,51.36,4160,0
2014-10-24,51.901,51.971,51.836,51.853,857,0
2014-10-27,51.684,51.961,51.684,51.881,4638,0
2014-10-28,52.275,52.716,52.232,52.716,4769,0
2014-10-29,52.699,52.771,51.853,51.923,7386,0
2014-10-30,52.403,52.403,52.285,52.375,1720,0
2014-10-31,52.888,52.923,52.788,52.897,1839,0
2014-11-03,52.375,52.375,51.931,51.989,1469,0
2014-11-05,51.493,51.637,51.268,51.637,1363,0
2014-11-07,51.539,52.068,51.539,52.068,3766,0
2014-11-10,52.141,52.141,52.034,52.034,1033,0
2014-11-11,52.059,52.259,52.059,52.141,8970,0
2014-11-12,51.826,52.034,51.645,51.826,3737,0
2014-11-13,51.862,51.862,51.629,51.645,2760,0
2014-11-14,51.431,52.168,51.431,52.168,1047,0
2014-11-17,51.654,51.727,51.611,51.71,1891,0
2014-11-18,51.637,51.717,51.566,51.717,3091,0
2014-11-19,50.648,50.648,50.199,50.369,3080,0
2014-11-20,49.703,50.054,49.703,50.054,3581,0
2014-11-21,50.515,50.611,50.332,50.342,5902,0
2014-11-24,50.387,50.387,50.082,50.189,1397,0
2014-11-25,49.749,49.749,49.642,49.642,3969,0
2014-11-26,49.777,50.261,49.777,50.261,2369,0
2014-11-28,49.254,49.31,49.254,49.29,2464,0
2014-12-01,47.869,48.022,47.545,48.022,4510,0
2014-12-02,47.796,47.985,47.759,47.869,4230,0
2014-12-03,48.202,48.516,48.202,48.374,6440,0
2014-12-04,48.472,48.622,48.419,48.462,3242,0
2014-12-05,48.031,48.22,48.004,48.004,3498,0
2014-12-08,48.166,48.22,47.68,47.851,5116,0
2014-12-09,47.104,47.104,46.591,47.051,3005,0
2014-12-10,46.629,46.834,46.177,46.367,5405,0
2014-12-11,46.177,46.448,46.051,46.088,11972,0
2014-12-12,45.775,45.881,45.727,45.881,3611,0
2014-12-15,45.665,45.801,45.244,45.259,84370,0
2014-12-16,45.169,45.503,45.018,45.252,5925,0
2014-12-17,44.99,45.837,44.99,45.468,7363,0
2014-12-18,45.881,46.16,45.62,46.024,7971,0
2014-12-19,46.521,46.802,46.466,46.793,4080,0
2014-12-22,47.329,47.572,47.319,47.357,2920,0
2014-12-23,47.165,47.165,46.757,46.939,7485,0
2014-12-24,46.919,46.919,46.766,46.83,1147,0
2014-12-26,47.185,47.185,46.865,46.884,2128,0
2014-12-29,48.036,48.236,47.909,47.934,9274,0
2014-12-30,47.546,47.572,47.402,47.572,4568,0
2014-12-31,47.474,47.493,47.083,47.146,6465,0
2015-01-02,47.31,47.31,47.21,47.21,1008,0
2015-01-05,47.237,47.237,46.658,46.729,9083,0
2015-01-06,46.632,46.802,46.322,46.422,2547,0
2015-01-07,46.339,46.658,46.186,46.457,8476,0
2015-01-08,46.685,47.175,46.685,47.146,2596,0
2015-01-09,48.009,48.055,47.519,47.627,46624,0
2015-01-12,47.048,47.156,46.991,47.029,3690,0
2015-01-13,47.175,47.409,46.802,46.9,3448,0
2015-01-14,46.676,46.676,46.248,46.513,3766,0
2015-01-15,46.695,46.695,46.695,46.695,672,0
2015-01-16,46.167,46.739,46.167,46.739,862,0
2015-01-20,46.359,46.485,45.932,46.176,15338,0
2015-01-21,46.729,46.884,46.331,46.449,3781,0
2015-01-22,46.53,46.53,46.167,46.194,4093,0
2015-01-23,46.04,46.186,45.804,45.804,21193,0
2015-01-26,45.996,46.104,45.996,45.996,806,0
2015-01-27,46.376,46.413,46.167,46.204,3899,0
2015-01-28,47.001,47.001,46.131,46.131,3012,0
2015-01-29,45.833,46.021,45.561,46.021,4932,0
2015-01-30,45.652,45.887,45.652,45.677,4878,0
2015-02-02,46.286,46.422,46.113,46.312,10860,0
2015-02-03,46.711,47.563,46.603,47.563,13130,0
2015-02-04,47.319,47.402,47.001,47.001,3373,0
2015-02-05,47.636,47.872,47.636,47.762,4469,0
2015-02-06,47.501,47.762,47.465,47.538,3298,0
2015-02-09,47.581,47.799,47.445,47.455,4210,0
2015-02-10,47.357,47.563,47.357,47.51,1676,0
2015-02-11,47.146,47.146,46.875,46.9,1526,0
2015-02-12,46.812,47.338,46.802,47.338,3023,0
2015-02-13,47.97,48.227,47.934,47.944,5893,0
2015-02-17,48.486,48.842,48.344,48.842,7766,0
2015-02-18,49.178,49.503,49.05,49.296,4887,0
2015-02-19,49.341,49.341,49.141,49.286,2202,0
2015-02-20,49.196,49.558,49.178,49.503,8128,0
2015-02-23,49.623,49.684,49.315,49.413,6675,0
2015-02-24,49.595,50.047,49.531,49.839,21639,0
2015-02-25,50.619,50.619,50.265,50.337,1836,0
2015-02-26,50.32,50.32,49.605,49.65,2959,0
2015-02-27,49.885,50.158,49.885,50.057,2537,0
2015-03-02,49.894,49.939,49.794,49.832,4300,0
2015-03-03,50.004,50.084,50.004,50.004,1103,0
2015-03-04,49.885,49.948,49.777,49.794,72132,0
2015-03-05,49.976,49.976,49.712,49.712,2537,0
2015-03-06,49.503,49.503,48.906,48.933,3309,0
2015-03-09,49.05,49.206,48.978,48.978,15551,0
2015-03-10,48.189,48.227,47.682,47.682,2317,0
2015-03-11,47.727,48.063,47.718,47.772,45108,0
2015-03-12,48.952,49.124,48.897,49.023,5736,0
2015-03-13,48.789,48.789,48.48,48.48,991,0
2015-03-16,48.822,49.042,48.751,48.851,2425,0
2015-03-17,48.697,48.697,48.435,48.543,5625,0
2015-03-18,48.426,49.995,48.426,49.822,8382,0
2015-03-19,49.269,49.278,49.023,49.196,4742,0
2015-03-20,50.219,50.9,50.219,50.9,14559,0
2015-03-23,50.909,50.909,50.265,50.637,16526,0
2015-03-24,50.89,50.927,50.692,50.737,10578,0
2015-03-25,50.392,50.392,50.148,50.156,990,0
2015-03-26,49.965,49.965,49.692,49.729,2756,0
2015-03-27,49.375,49.775,49.375,49.458,2864,0
2015-03-30,48.857,49.156,48.857,48.94,3415,0
2015-03-31,48.694,48.722,48.423,48.457,1408,0
2015-04-01,48.568,48.62,48.377,48.377,13330,0
2015-04-02,48.377,48.62,48.25,48.549,4850,0
2015-04-06,48.62,49.511,48.62,48.993,7603,0
2015-04-07,49.492,49.511,49.284,49.284,1385,0
2015-04-08,50.083,50.11,49.838,49.937,4850,0
2015-04-09,49.865,49.874,49.673,49.81,8744,0
2015-04-10,49.901,49.965,49.729,49.838,3966,0
2015-04-13,49.121,49.346,48.866,48.876,5069,0
2015-04-14,48.958,49.313,48.949,49.165,15866,0
2015-04-15,49.146,49.738,49.04,49.501,2387,0
2015-04-16,50.091,50.535,50.002,50.255,8533,0
2015-04-17,49.313,49.529,49.165,49.429,2093,0
2015-04-20,49.095,49.303,49.085,49.185,4967,0
2015-04-21,49.276,49.276,49.103,49.103,1684,0
2015-04-22,49.449,49.52,49.321,49.52,2391,0
2015-04-23,49.411,49.956,49.095,49.956,2535,0
2015-04-24,50.81,50.991,50.454,50.936,1433,0
2015-04-27,51.444,51.773,51.308,51.408,1212,0
2015-04-28,52.061,52.188,52.044,52.052,12229,0
2015-04-29,50.954,51.525,50.954,51.071,7051,0
2015-04-30,50.037,50.037,49.946,50.037,1322,0
2015-05-01,50.192,50.302,50.138,50.265,990,0
2015-05-04,50.864,50.872,50.482,50.682,4407,0
2015-05-05,50.682,50.692,50.374,50.454,29307,0
2015-05-06,50.7,50.7,49.71,49.856,23959,0
2015-05-07,49.692,49.692,49.411,49.557,6228,0
2015-05-08,49.792,49.975,49.747,49.975,1761,0
2015-05-11,49.511,49.511,49.439,49.449,1761,0
2015-05-12,50.293,50.564,49.956,50.564,2531,0
2015-05-13,51.236,51.408,51.218,51.245,1873,0
2015-05-14,51.7,51.798,51.535,51.535,2093,0
2015-05-15,51.535,51.535,51.535,51.535,131,0
2015-05-18,50.846,50.846,50.837,50.837,746,0
2015-05-19,49.657,49.865,49.657,49.682,1542,0
2015-05-20,49.603,49.603,49.511,49.511,1433,0
2015-05-21,50.055,50.346,50.045,50.192,3858,0
2015-05-22,49.965,50.138,49.847,50.138,2756,0
2015-05-26,50.374,50.374,49.81,49.81,2443,0
2015-05-27,50.175,50.336,50.083,50.091,2423,0
2015-05-28,49.529,49.594,49.156,49.594,3370,0
2015-05-29,49.648,49.874,49.648,49.738,2093,0
2015-06-01,49.203,49.865,49.203,49.321,1359,0
2015-06-02,49.203,49.467,49.203,49.467,1249,0
2015-06-03,48.786,49.355,48.786,49.03,6610,0
2015-06-04,48.522,48.522,47.533,47.64,6060,0
2015-06-05,47.333,47.577,47.296,47.577,1761,0
2015-06-08,47.577,47.669,47.559,47.559,1322,0
2015-06-09,47.352,47.606,47.352,47.505,3275,0
2015-06-10,48.103,48.568,48.103,48.531,3018,0
2015-06-11,48.857,48.857,48.857,48.857,369,0
2015-06-12,48.268,48.586,48.268,48.457,553,0
2015-06-15,48.604,48.777,48.604,48.713,772,0
2015-06-16,48.558,48.748,48.558,48.703,2644,0
2015-06-17,48.268,48.812,48.095,48.812,1212,0
2015-06-18,49.113,49.113,48.958,48.958,660,0
2015-06-19,48.731,48.857,48.731,48.731,6610,0
