Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,39.361,39.361,38.739,38.847,15898,0
2017-06-21,38.886,39.025,38.886,39.025,12593,0
2017-06-22,38.995,38.995,38.806,38.806,6584,0
2017-06-23,39.015,39.015,38.924,38.944,1034,0
2017-06-26,39.305,39.305,38.945,38.945,2196,0
2017-06-27,39.01,39.135,38.945,38.955,1687,0
2017-06-28,39.154,39.46,39.154,39.46,2294,0
2017-06-29,38.898,38.898,38.725,38.725,2363,0
2017-06-30,39.145,39.145,38.586,38.736,1008,0
2017-07-03,39.155,39.155,38.856,38.856,1726,0
2017-07-05,38.96,38.96,38.626,38.626,283,0
2017-07-06,38.825,39.125,38.766,39.065,6312,0
2017-07-07,38.995,39.225,38.899,38.899,1332,0
2017-07-10,39.195,39.195,39.195,39.195,100,0
2017-07-11,39.185,39.485,39.066,39.485,1610,0
2017-07-12,39.784,39.824,39.784,39.814,2536,0
2017-07-13,39.934,39.934,39.684,39.849,17235,0
2017-07-14,39.844,40.134,39.844,40.134,15073,0
2017-07-17,40.135,40.308,40.107,40.233,2855,0
2017-07-18,40.177,40.358,40.044,40.358,6541,0
2017-07-19,40.142,40.521,40.142,40.363,2292,0
2017-07-20,40.723,40.723,40.466,40.466,5418,0
2017-07-21,40.244,40.244,40.034,40.101,1177,0
2017-07-24,40.154,40.293,40.114,40.293,3333,0
2017-07-25,40.443,40.473,40.229,40.244,12696,0
2017-07-26,40.523,40.613,40.244,40.613,15132,0
2017-07-27,40.453,40.483,40.443,40.443,951,0
2017-07-28,40.373,40.373,40.373,40.373,388,0
2017-07-31,40.406,40.643,40.316,40.603,6341,0
2017-08-01,40.742,40.883,40.694,40.883,2113,0
2017-08-02,41.032,41.032,40.857,40.862,4503,0
2017-08-03,41.012,41.15,40.913,41.012,6872,0
2017-08-04,41.032,41.132,40.793,41.082,4737,0
2017-08-07,41.342,41.342,41.128,41.142,5887,0
2017-08-08,41.282,41.426,41.013,41.013,8727,0
2017-08-09,40.455,40.823,40.455,40.798,3218,0
2017-08-10,40.533,40.713,40.433,40.433,4082,0
2017-08-11,40.224,40.389,40.224,40.389,1458,0
2017-08-14,40.74,40.742,40.687,40.728,4145,0
2017-08-15,40.693,40.703,40.573,40.683,3719,0
2017-08-16,40.913,41.077,40.722,40.852,2407,0
2017-08-17,40.773,40.773,40.583,40.723,961,0
2017-08-18,40.461,40.733,40.461,40.568,5772,0
2017-08-21,40.302,40.732,40.302,40.641,12229,0
2017-08-22,40.659,40.93,40.659,40.93,3473,0
2017-08-23,40.961,41.032,40.644,40.798,6674,0
2017-08-24,40.783,40.9,40.598,40.876,1717,0
2017-08-25,41.141,41.171,41.061,41.171,2217,0
2017-08-29,40.603,40.963,40.543,40.543,13334,0
2017-08-30,40.873,40.923,40.733,40.903,2012,0
2017-08-31,41.082,41.162,41.013,41.157,3438,0
2017-09-01,41.322,41.322,41.159,41.312,691,0
2017-09-05,41.142,41.272,41.081,41.272,473,0
2017-09-06,41.442,41.592,41.345,41.552,2140,0
2017-09-07,41.891,42.061,41.636,41.931,10048,0
2017-09-08,42.166,42.23,41.806,41.888,4455,0
2017-09-11,42.58,42.598,42.201,42.201,2276,0
2017-09-12,42.64,42.675,42.331,42.331,2996,0
2017-09-13,42.57,42.57,41.943,42.119,17163,0
2017-09-14,42.071,42.12,41.954,42.12,7241,0
2017-09-15,42.281,42.311,42.09,42.208,11102,0
2017-09-18,42.784,42.784,42.121,42.365,26661,0
2017-09-19,43.01,43.01,42.433,42.56,7544,0
2017-09-20,42.46,42.97,42.437,42.8,23339,0
2017-09-21,42.44,42.535,42.2169,42.32,10736,0
2017-09-22,42.645,42.9242,42.63,42.83,4518,0
2017-09-25,42.2,42.66,42.02,42.11,16737,0
2017-09-26,41.9426,42.16,41.78,42.1103,9963,0
2017-09-27,41.81,42.1899,41.81,42.1525,3913,0
2017-09-28,42.04,42.3499,42.04,42.3,9277,0
2017-09-29,42.4844,42.55,42.2828,42.4892,6358,0
2017-10-02,42.27,42.79,42.25,42.25,19533,0
2017-10-03,42.97,42.97,42.55,42.59,14401,0
2017-10-04,42.4,42.77,42.24,42.24,15774,0
2017-10-05,42.7657,42.7657,42.4132,42.47,6758,0
2017-10-06,42.18,42.58,42.12,42.58,5496,0
2017-10-09,42.36,42.519,42.31,42.31,2946,0
2017-10-10,42.48,43.08,42.48,42.78,6141,0
2017-10-11,43.0431,43.0431,42.66,42.93,6017,0
2017-10-12,43.4,43.4,43.0421,43.24,5501,0
2017-10-13,43.37,43.37,42.8065,43.085,12601,0
2017-10-16,43.18,43.2,42.9354,43.055,4290,0
2017-10-17,42.68,42.86,42.511,42.81,5498,0
2017-10-18,42.82,43.13,42.78,43.07,7652,0
2017-10-19,42.56,43,42.56,42.82,640,0
2017-10-20,42.76,42.975,42.73,42.975,1297,0
2017-10-23,42.63,42.7306,42.3901,42.7306,18073,0
2017-10-24,42.99,43.0599,42.8883,42.8883,80554,0
2017-10-25,42.7839,43.0199,42.6211,42.6211,5200,0
2017-10-26,43.0648,43.118,43.0648,43.07,658,0
2017-10-27,42.6,43.0599,42.6,42.73,55639,0
2017-10-30,43.03,43.2499,43,43.19,10037,0
2017-10-31,43.27,43.44,42.89,42.89,57649,0
2017-11-01,43.32,43.6199,43.1171,43.5799,9951,0
2017-11-02,43.48,43.7226,43.3742,43.687,5213,0
2017-11-03,43.37,43.64,43.1472,43.56,6980,0
2017-11-06,43.72,43.72,43.1995,43.5396,6174,0
2017-11-07,43.26,43.3999,42.8566,43.1,9326,0
2017-11-08,42.79,43.1,42.77,42.9949,12873,0
2017-11-09,42.32,42.7599,42.18,42.5404,7224,0
2017-11-10,42.67,42.67,42.163,42.45,6446,0
