Date,Open,High,Low,Close,Volume,OpenInt
2014-10-24,50.562,50.738,50.469,50.709,71657,0
2014-10-27,50.209,50.496,50.099,50.449,79287,0
2014-10-28,50.794,51.21,50.794,51.172,84876,0
2014-10-29,51.377,51.47,50.764,50.894,48036,0
2014-10-30,50.811,51.377,50.794,51.22,46900,0
2014-10-31,51.83,51.961,51.58,51.82,111974,0
2014-11-03,51.654,51.654,51.414,51.479,104661,0
2014-11-04,51.238,51.303,50.922,51.22,87070,0
2014-11-05,51.229,51.313,51.005,51.238,74621,0
2014-11-06,51.108,51.21,50.838,50.922,144913,0
2014-11-07,50.877,51.034,50.747,51.024,79263,0
2014-11-10,51.255,51.313,51.162,51.2,39187,0
2014-11-11,51.265,51.497,51.2,51.479,50990,0
2014-11-12,51.162,51.293,51.062,51.172,66186,0
2014-11-13,51.293,51.414,51.079,51.22,71887,0
2014-11-14,51.071,51.414,51.043,51.405,59925,0
2014-11-17,51.146,51.247,51.053,51.155,45527,0
2014-11-18,51.423,51.702,51.423,51.645,117427,0
2014-11-19,51.47,51.673,51.274,51.386,75745,0
2014-11-20,51.108,51.432,51.108,51.367,70815,0
2014-11-21,51.943,52.146,51.785,51.97,70642,0
2014-11-24,52.071,52.118,51.933,52.034,88083,0
2014-11-25,52.192,52.192,51.997,52.053,161496,0
2014-11-26,52.238,52.349,52.183,52.349,51806,0
2014-11-28,51.997,51.997,51.683,51.719,17179,0
2014-12-01,51.571,51.636,51.367,51.506,75253,0
2014-12-02,51.609,51.636,51.524,51.589,64840,0
2014-12-03,51.562,51.71,51.497,51.645,151964,0
2014-12-04,51.571,51.673,51.386,51.479,155471,0
2014-12-05,51.506,51.636,51.348,51.497,285623,0
2014-12-08,51.265,51.265,50.821,50.969,76914,0
2014-12-09,50.414,50.719,50.365,50.719,81350,0
2014-12-10,50.562,50.562,49.967,50.016,147228,0
2014-12-11,50.061,50.292,49.8,49.857,79707,0
2014-12-12,49.709,49.783,48.968,49.042,124904,0
2014-12-15,49.228,49.228,48.144,48.263,344072,0
2014-12-16,48.384,49.199,48.134,48.523,166958,0
2014-12-17,48.782,49.514,48.745,49.298,476190,0
2014-12-18,49.898,50.732,49.616,50.112,106729,0
2014-12-19,49.944,50.32,49.944,50.207,183530,0
2014-12-22,50.516,50.516,50.3,50.365,258049,0
2014-12-23,50.375,50.375,50.152,50.272,184471,0
2014-12-24,50.405,50.516,50.254,50.47,104287,0
2014-12-26,50.789,50.789,50.611,50.638,180219,0
2014-12-29,50.347,50.563,50.3,50.32,213706,0
2014-12-30,50.047,50.197,50.047,50.086,174899,0
2014-12-31,50.096,50.3,49.851,49.936,235330,0
2015-01-02,50.02,50.076,49.531,49.683,92075,0
2015-01-05,49.082,49.175,48.539,48.689,7695489,0
2015-01-06,48.689,48.764,47.968,48.107,94934,0
2015-01-07,48.445,48.782,48.305,48.698,81952,0
2015-01-08,49.082,49.514,48.96,49.382,190074,0
2015-01-09,49.251,49.373,48.96,49.129,115502,0
2015-01-12,49.054,49.203,48.745,48.867,358884,0
2015-01-13,49.373,49.598,48.792,49.185,110683,0
2015-01-14,48.979,49.11,48.66,49.064,104731,0
2015-01-15,49.325,49.598,49.175,49.251,253192,0
2015-01-16,49.242,49.785,49.223,49.768,286877,0
2015-01-20,50.067,50.067,49.616,49.851,673986,0
2015-01-21,49.972,50.254,49.954,50.254,78786,0
2015-01-22,50.262,50.713,50.102,50.591,108078,0
2015-01-23,50.516,50.611,50.31,50.32,159079,0
2015-01-26,50.619,50.91,50.489,50.816,167108,0
2015-01-27,50.619,50.948,50.414,50.798,168785,0
2015-01-28,50.816,50.854,50.067,50.112,241763,0
2015-01-29,50.385,50.647,50.169,50.611,410507,0
2015-01-30,50.029,50.282,49.728,49.728,156866,0
2015-02-02,50.102,50.619,50.029,50.554,213155,0
2015-02-03,50.834,51.369,50.806,51.332,156364,0
2015-02-04,51.032,51.294,50.844,50.9,104529,0
2015-02-05,51.2,51.528,51.116,51.528,96043,0
2015-02-06,51.041,51.172,50.713,50.789,159945,0
2015-02-09,50.591,50.806,50.582,50.723,224835,0
2015-02-10,50.976,51.023,50.694,50.957,96018,0
2015-02-11,50.638,50.751,50.47,50.685,406439,0
2015-02-12,51.191,51.538,51.107,51.538,95960,0
2015-02-13,51.744,51.912,51.698,51.847,121893,0
2015-02-17,51.847,52.091,51.641,51.987,196341,0
2015-02-18,52.063,52.336,51.902,52.205,605819,0
2015-02-19,52.147,52.353,52.035,52.156,61350,0
2015-02-20,52.054,52.738,51.951,52.598,99551,0
2015-02-23,52.326,52.411,52.156,52.353,258349,0
2015-02-24,52.353,52.776,52.221,52.709,107079,0
2015-02-25,52.673,52.831,52.598,52.766,204440,0
2015-02-26,52.691,52.756,52.559,52.681,214097,0
2015-02-27,52.701,52.887,52.589,52.589,232965,0
2015-03-02,52.589,52.729,52.504,52.729,112546,0
2015-03-03,52.457,52.589,52.27,52.419,92918,0
2015-03-04,52.081,52.195,51.801,52.165,167058,0
2015-03-05,52.25,52.382,52.081,52.231,84169,0
2015-03-06,51.782,51.857,51.398,51.444,98784,0
2015-03-09,51.473,51.538,51.359,51.491,62514,0
2015-03-10,50.759,50.864,50.365,50.414,129614,0
2015-03-11,50.497,50.591,50.347,50.497,232985,0
2015-03-12,50.957,51.145,50.91,51.041,85129,0
2015-03-13,50.713,50.713,50.423,50.675,63047,0
2015-03-16,51.107,51.294,51.013,51.256,56859,0
2015-03-17,50.985,51.294,50.9,51.266,99959,0
2015-03-18,51.21,52.457,51.135,52.306,98891,0
2015-03-19,51.847,51.867,51.557,51.65,95158,0
2015-03-20,52.484,52.861,52.287,52.691,73182,0
2015-03-23,52.935,53.074,52.691,52.973,251867,0
2015-03-24,52.973,53.15,52.907,52.954,189035,0
2015-03-25,53.048,53.122,52.559,52.559,109666,0
2015-03-26,52.306,52.326,51.912,52.195,154896,0
2015-03-27,52.221,52.27,52.045,52.221,64968,0
2015-03-30,52.306,52.569,52.297,52.484,82676,0
2015-03-31,51.763,52.072,51.735,51.932,73929,0
2015-04-01,52.25,52.306,51.97,52.26,170259,0
2015-04-02,52.644,52.841,52.549,52.812,78622,0
2015-04-06,53.15,53.618,53.094,53.403,126200,0
2015-04-07,53.432,53.657,53.272,53.319,82680,0
2015-04-08,53.882,54.013,53.517,53.702,97825,0
2015-04-09,53.891,53.9,53.667,53.9,123510,0
2015-04-10,53.835,54.003,53.741,54.003,76596,0
2015-04-13,53.891,53.966,53.618,53.694,281631,0
2015-04-14,54.003,54.069,53.9,54.051,112119,0
2015-04-15,54.096,54.425,53.995,54.388,181728,0
2015-04-16,54.51,54.734,54.238,54.622,133779,0
2015-04-17,54.078,54.078,53.637,53.806,146362,0
2015-04-20,54.013,54.069,53.844,53.947,1522646,0
2015-04-21,54.481,54.481,54.181,54.332,234772,0
2015-04-22,54.388,54.546,54.181,54.491,120879,0
2015-04-23,54.219,54.856,54.181,54.773,132708,0
2015-04-24,54.987,55.09,54.773,55.035,158098,0
2015-04-27,55.288,55.531,55.213,55.268,112013,0
2015-04-28,55.213,55.428,55.063,55.428,137187,0
2015-04-29,54.94,55.184,54.809,54.922,121399,0
2015-04-30,54.491,54.594,54.229,54.238,328997,0
2015-05-01,54.576,54.773,54.349,54.773,64755,0
2015-05-04,54.773,54.875,54.698,54.838,169726,0
2015-05-05,54.51,54.744,54.041,54.135,477280,0
2015-05-06,54.323,54.416,53.844,53.995,406111,0
2015-05-07,53.872,53.966,53.637,53.947,317327,0
2015-05-08,54.848,55.09,54.434,54.996,163644,0
2015-05-11,54.782,54.848,54.454,54.546,315343,0
2015-05-12,54.51,54.612,54.294,54.519,105892,0
2015-05-13,55.11,55.175,54.782,54.829,114892,0
2015-05-14,55.1,55.419,55.1,55.409,105506,0
2015-05-15,55.343,55.616,55.156,55.607,173205,0
2015-05-18,55.166,55.373,55.166,55.258,210305,0
2015-05-19,55.09,55.223,55.072,55.09,166738,0
2015-05-20,55.166,55.391,55.035,55.203,168339,0
2015-05-21,55.223,55.419,55.128,55.409,99744,0
2015-05-22,55.119,55.249,55.072,55.072,52272,0
2015-05-26,54.678,54.678,54.087,54.247,156165,0
2015-05-27,54.229,54.631,54.154,54.556,103691,0
2015-05-28,54.229,54.407,54.003,54.34,104942,0
2015-05-29,54.162,54.2,53.712,53.947,516216,0
2015-06-01,54.003,54.003,53.543,53.628,127735,0
2015-06-02,53.91,54.265,53.768,54.021,163552,0
2015-06-03,54.078,54.407,54.061,54.162,80969,0
2015-06-04,53.853,54.096,53.366,53.517,105184,0
2015-06-05,52.822,53.245,52.691,53.084,107639,0
2015-06-08,53.019,53.057,52.776,52.973,431087,0
2015-06-09,52.766,52.831,52.476,52.719,105012,0
2015-06-10,53.478,53.797,53.245,53.686,138349,0
2015-06-11,53.751,53.835,53.45,53.628,103135,0
2015-06-12,53.291,53.507,53.122,53.403,113079,0
2015-06-15,52.729,53.038,52.681,53.029,170793,0
2015-06-16,52.654,53.066,52.654,53,120546,0
2015-06-17,52.926,53.179,52.522,53.048,212610,0
2015-06-18,53.245,53.667,53.235,53.459,145723,0
2015-06-19,53.413,53.45,53.263,53.3,127055,0
2015-06-22,53.826,54.369,53.826,54.096,163325,0
2015-06-23,54.323,54.369,54.078,54.323,59056,0
2015-06-24,54.2,54.21,53.863,53.863,100064,0
2015-06-25,54.154,54.154,53.83,53.83,79201,0
2015-06-26,53.821,53.973,53.63,53.792,227786,0
2015-06-29,53.174,53.174,52.185,52.308,255550,0
2015-06-30,52.927,52.946,52.185,52.404,337714,0
2015-07-01,52.927,52.984,52.404,52.631,258914,0
2015-07-02,52.689,52.802,52.545,52.717,425811,0
2015-07-06,51.691,52.061,51.357,51.585,549590,0
2015-07-07,51.054,51.452,50.464,51.415,650757,0
2015-07-08,50.901,50.901,50.018,50.101,310971,0
2015-07-09,50.615,51.386,50.615,50.891,134294,0
2015-07-10,52.261,52.338,51.918,52.299,192660,0
2015-07-13,52.489,52.631,52.404,52.604,133455,0
2015-07-14,52.679,52.851,52.555,52.822,225004,0
2015-07-15,52.689,52.736,52.375,52.555,207142,0
2015-07-16,52.975,53.078,52.898,52.984,85078,0
2015-07-17,52.965,52.984,52.765,52.907,123884,0
2015-07-20,52.917,52.975,52.765,52.861,67620,0
2015-07-21,52.775,52.907,52.679,52.802,165845,0
2015-07-22,52.299,52.413,52.242,52.375,164898,0
2015-07-23,52.365,52.461,52.061,52.147,133455,0
2015-07-24,51.891,52.043,51.462,51.568,144602,0
2015-07-27,51.253,51.281,50.901,51.025,88864,0
2015-07-28,51.377,51.681,51.195,51.624,58366,0
2015-07-29,51.528,52.138,51.472,51.958,32075,0
2015-07-30,51.661,51.795,51.386,51.776,104955,0
2015-07-31,52.271,52.281,51.967,52.099,569361,0
2015-08-03,51.938,52.052,51.605,51.709,530389,0
2015-08-04,51.984,52.043,51.729,51.833,118205,0
2015-08-05,52.214,52.338,51.984,52.07,73510,0
2015-08-06,51.833,51.918,51.652,51.795,81234,0
2015-08-07,51.614,51.786,51.519,51.747,120939,0
2015-08-10,51.928,52.451,51.882,52.441,79504,0
2015-08-11,51.918,51.918,51.347,51.595,167276,0
2015-08-12,50.958,51.244,50.664,51.244,209908,0
2015-08-13,51.072,51.301,51.015,51.139,66569,0
2015-08-14,51.139,51.32,51.044,51.225,77821,0
2015-08-17,50.825,51.081,50.702,51.081,320332,0
2015-08-18,50.625,50.834,50.578,50.682,84342,0
2015-08-19,50.236,50.417,49.874,50.255,93491,0
2015-08-20,49.761,49.761,49.085,49.085,229259,0
2015-08-21,48.781,48.961,47.773,47.792,528557,0
2015-08-24,47.317,47.317,44.692,46.166,506614,0
2015-08-25,47.087,48.476,46.49,46.688,244402,0
2015-08-26,47.62,47.811,46.717,47.801,195184,0
2015-08-27,48.153,48.781,48.02,48.686,136293,0
2015-08-28,48.362,48.647,48.314,48.571,255339,0
2015-08-31,48.181,48.438,48,48.324,1143349,0
2015-09-01,47.107,47.212,46.527,46.585,210328,0
2015-09-02,47.468,47.468,46.822,47.268,425601,0
2015-09-03,47.458,47.839,47.345,47.449,172260,0
2015-09-04,46.509,46.641,46.127,46.364,242825,0
2015-09-08,47.573,47.668,47.327,47.668,184353,0
2015-09-09,48.334,48.353,47.364,47.402,233044,0
2015-09-10,47.458,47.991,47.393,47.763,204629,0
2015-09-11,47.402,47.782,47.393,47.782,249871,0
2015-09-14,47.458,47.497,47.288,47.468,109687,0
2015-09-15,47.468,47.868,47.402,47.839,145128,0
2015-09-16,48.221,48.637,48.221,48.618,177412,0
2015-09-17,48.382,49.275,48.296,48.667,146469,0
2015-09-18,47.954,48.135,47.564,47.63,168894,0
2015-09-21,47.773,47.83,47.431,47.564,1071626,0
2015-09-22,46.517,46.698,46.233,46.556,859404,0
2015-09-23,46.585,46.585,46.08,46.252,769909,0
2015-09-24,45.881,46.223,45.567,46.08,626585,0
2015-09-25,46.688,46.774,46.194,46.404,628463,0
2015-09-28,46.014,46.1,45.386,45.471,526925,0
2015-09-29,45.405,45.605,45.196,45.453,447055,0
2015-09-30,46.166,46.44,45.928,46.44,1221696,0
2015-10-01,46.708,46.803,46.157,46.546,306239,0
2015-10-02,46.194,47.288,46.194,47.278,256707,0
2015-10-05,47.888,48.257,47.888,48.238,4238881,0
2015-10-06,48.238,48.438,48.201,48.362,217165,0
2015-10-07,48.924,49.162,48.696,49.028,92019,0
2015-10-08,48.818,49.465,48.752,49.447,143339,0
2015-10-09,49.589,49.721,49.418,49.57,141972,0
2015-10-12,49.514,49.514,49.351,49.398,128258,0
2015-10-13,48.762,49.228,48.762,48.828,144075,0
2015-10-14,48.885,49.162,48.848,48.961,734574,0
2015-10-15,49.37,49.912,49.342,49.856,1537925,0
2015-10-16,49.751,49.846,49.589,49.807,92334,0
2015-10-19,49.589,49.665,49.37,49.484,165949,0
2015-10-20,49.389,49.599,49.342,49.428,167121,0
2015-10-21,49.504,49.675,49.152,49.162,214009,0
2015-10-22,49.361,49.979,49.361,49.846,239986,0
2015-10-23,50.187,50.312,50.035,50.187,291411,0
2015-10-26,50.141,50.141,49.903,49.95,117574,0
2015-10-27,49.599,49.685,49.418,49.484,62888,0
2015-10-28,49.665,50.045,49.408,49.731,66990,0
2015-10-29,49.19,49.428,49.18,49.342,156064,0
2015-10-30,49.408,49.57,49.275,49.323,148597,0
2015-11-02,49.418,49.807,49.418,49.788,68997,0
2015-11-03,49.504,50.045,49.504,49.912,147126,0
2015-11-04,49.932,50.035,49.447,49.589,199317,0
2015-11-05,49.685,49.761,49.408,49.541,85078,0
2015-11-06,49.199,49.247,48.894,49.18,226208,0
2015-11-09,48.752,48.924,48.42,48.628,111647,0
2015-11-10,48.39,48.601,48.306,48.525,519302,0
2015-11-11,48.876,49.028,48.657,48.723,69093,0
2015-11-12,48.287,48.571,48.115,48.181,119572,0
2015-11-13,47.888,47.973,47.583,47.735,219374,0
2015-11-16,47.744,48.344,47.744,48.306,149438,0
2015-11-17,48.561,48.677,48.287,48.448,227996,0
2015-11-18,48.467,48.838,48.448,48.838,116523,0
2015-11-19,49.008,49.275,49.008,49.17,157641,0
2015-11-20,49.398,49.437,49.104,49.123,66254,0
2015-11-23,48.961,49.075,48.686,48.828,286152,0
2015-11-24,48.495,48.961,48.4,48.885,148282,0
2015-11-25,48.904,49,48.647,48.828,152909,0
2015-11-27,48.838,48.904,48.657,48.743,357033,0
2015-11-30,48.743,48.781,48.591,48.752,177518,0
2015-12-01,48.952,49.162,48.952,49.162,372385,0
2015-12-02,48.981,49.075,48.581,48.696,586755,0
2015-12-03,48.818,48.894,48.229,48.39,184774,0
2015-12-04,48.221,48.876,48.221,48.772,158272,0
2015-12-07,48.571,48.571,48.181,48.353,346833,0
2015-12-08,47.544,47.735,47.364,47.64,208377,0
2015-12-09,47.583,48.039,47.193,47.468,314022,0
2015-12-10,47.534,47.687,47.327,47.373,231887,0
2015-12-11,46.737,46.831,46.308,46.45,329585,0
2015-12-14,46.641,46.641,46.108,46.603,578151,0
2015-12-15,46.898,47.165,46.87,46.945,289413,0
2015-12-16,47.393,47.906,47.183,47.773,291306,0
2015-12-17,47.82,47.839,47.183,47.241,156590,0
2015-12-18,46.993,47.183,46.747,46.794,706600,0
2015-12-21,47.25,47.48,46.845,47.105,373137,0
2015-12-22,47.25,47.528,47.058,47.46,734010,0
2015-12-23,47.855,48.182,47.827,48.145,3235692,0
2015-12-24,47.972,48.19,47.972,48.086,347986,0
2015-12-28,47.952,48.086,47.76,47.913,250467,0
2015-12-29,48.279,48.433,48.105,48.346,716164,0
2015-12-30,48.068,48.154,47.962,47.999,458556,0
2015-12-31,47.75,47.816,47.528,47.605,1953304,0
2016-01-04,46.615,46.788,46.162,46.701,566361,0
2016-01-05,46.605,46.711,46.373,46.653,384046,0
2016-01-06,45.661,45.979,45.623,45.845,517494,0
2016-01-07,44.874,45.373,44.824,44.892,497317,0
2016-01-08,44.988,45.171,44.296,44.334,804844,0
2016-01-11,44.757,44.807,44.065,44.421,1234748,0
2016-01-12,44.719,44.824,44.171,44.594,6726731,0
2016-01-13,44.834,44.933,43.805,43.862,344482,0
2016-01-14,43.997,44.594,43.7,44.421,392826,0
2016-01-15,43.025,43.228,42.58,42.833,469425,0
2016-01-19,43.564,43.564,42.91,43.218,488092,0
2016-01-20,42.372,42.467,41.39,42.237,769326,0
2016-01-21,42.064,42.775,41.795,42.535,158416,0
2016-01-22,43.594,43.901,43.479,43.824,173879,0
2016-01-25,43.517,43.727,43.16,43.189,316574,0
2016-01-26,43.477,44.026,43.372,43.987,241404,0
2016-01-27,43.786,44.349,43.477,43.661,308021,0
2016-01-28,44.209,44.334,43.631,43.987,137939,0
2016-01-29,44.276,44.941,44.276,44.931,668253,0
2016-02-01,44.536,44.959,44.404,44.834,344902,0
2016-02-02,43.936,43.969,43.737,43.88,482172,0
2016-02-03,43.882,44.325,43.362,44.276,220097,0
2016-02-04,44.325,44.681,44.209,44.44,260243,0
2016-02-05,44.372,44.421,43.68,43.805,163299,0
2016-02-08,43.112,43.16,42.661,43.112,258078,0
2016-02-09,42.304,42.717,42.237,42.506,237969,0
2016-02-10,42.9,43.054,42.43,42.544,139998,0
2016-02-11,42.054,42.16,41.616,41.995,383846,0
2016-02-12,42.227,42.603,41.968,42.497,264709,0
2016-02-16,43.497,43.497,43.065,43.459,193374,0
2016-02-17,43.94,44.334,43.834,44.286,405519,0
2016-02-18,44.334,44.382,44.238,44.238,199298,0
2016-02-19,43.862,43.862,43.685,43.713,12326,0
2016-02-22,44.44,44.576,44.44,44.564,15093,0
2016-02-23,44.32,44.353,44.065,44.065,94854,0
2016-02-24,43.285,43.41,43.003,43.41,54166,0
2016-02-25,43.805,44.305,43.795,44.305,156680,0
2016-02-26,44.517,44.584,44.026,44.084,154089,0
2016-02-29,44.171,44.372,43.996,44.026,593146,0
2016-03-01,44.691,45.198,44.556,45.19,171233,0
2016-03-02,45.19,45.556,45.076,45.556,106753,0
2016-03-03,45.643,45.979,45.604,45.979,72387,0
2016-03-04,46.258,46.672,46.172,46.48,157316,0
2016-03-07,46.056,46.623,45.97,46.45,191417,0
2016-03-08,46.153,46.163,45.835,45.902,384369,0
2016-03-09,46.133,46.229,45.951,46.133,156528,0
2016-03-10,46.326,46.615,45.681,46.038,114137,0
2016-03-11,46.758,47.23,46.758,47.23,212969,0
2016-03-14,47.153,47.163,46.942,47.085,259730,0
2016-03-15,46.413,46.547,46.346,46.547,184603,0
2016-03-16,46.297,47.172,46.268,47.172,392066,0
2016-03-17,47.24,47.779,47.177,47.692,396413,0
2016-03-18,47.74,47.798,47.587,47.663,141797,0
2016-03-21,47.634,47.74,47.439,47.653,118182,0
2016-03-22,47.172,47.663,47.172,47.567,183637,0
2016-03-23,47.336,47.413,46.912,46.981,242483,0
2016-03-24,46.518,46.74,46.326,46.74,200625,0
2016-03-28,47.018,47.134,46.758,46.961,562253,0
2016-03-29,46.788,47.528,46.638,47.528,123814,0
2016-03-30,47.894,48.202,47.837,47.952,265079,0
2016-03-31,47.865,47.913,47.52,47.567,178428,0
2016-04-01,46.691,47.208,46.615,47.182,202507,0
2016-04-04,47.317,47.317,46.942,47.008,277987,0
2016-04-05,46.278,46.278,46.046,46.066,237369,0
2016-04-06,46.258,46.798,46.177,46.798,200392,0
2016-04-07,46.45,46.489,45.966,46.133,273483,0
2016-04-08,46.903,47.107,46.875,46.932,168806,0
2016-04-11,47.374,47.537,47.135,47.135,423541,0
2016-04-12,47.48,47.942,47.245,47.922,80375,0
2016-04-13,48.481,48.607,48.346,48.567,242566,0
2016-04-14,48.577,48.67,48.5,48.557,116234,0
2016-04-15,48.539,48.577,48.404,48.462,162207,0
2016-04-18,48.337,48.856,48.337,48.799,160794,0
2016-04-19,49.501,49.664,49.356,49.587,339872,0
2016-04-20,49.52,49.791,49.386,49.587,84585,0
2016-04-21,49.491,49.491,49.126,49.222,154360,0
2016-04-22,49.212,49.376,48.992,49.202,151271,0
2016-04-25,48.885,49.049,48.82,48.972,101681,0
2016-04-26,49.193,49.242,49.039,49.183,99575,0
2016-04-27,49.077,49.395,48.981,49.289,183116,0
2016-04-28,48.904,49.232,48.683,48.77,145197,0
2016-04-29,48.817,48.894,48.423,48.731,156451,0
2016-05-02,48.904,48.991,48.711,48.924,222917,0
2016-05-03,48.404,48.404,47.952,48.019,715974,0
2016-05-04,47.702,47.73,47.357,47.433,124879,0
2016-05-05,47.596,47.596,47.288,47.403,96124,0
2016-05-06,47.192,47.537,47.143,47.49,176095,0
2016-05-09,47.547,47.587,47.193,47.272,490410,0
2016-05-10,47.663,47.972,47.51,47.972,132437,0
2016-05-11,47.807,47.961,47.673,47.692,195063,0
2016-05-12,48.068,48.088,47.451,47.615,125374,0
2016-05-13,47.307,47.46,46.951,47.048,202906,0
2016-05-16,47.192,47.682,47.192,47.615,165107,0
2016-05-17,47.615,47.74,47.297,47.393,206611,0
2016-05-18,47.259,47.692,47.095,47.211,130924,0
2016-05-19,46.816,46.999,46.692,46.942,155648,0
2016-05-20,47.278,47.374,47.143,47.288,69954,0
2016-05-23,47.163,47.297,47.095,47.192,74777,0
2016-05-24,47.346,47.826,47.346,47.769,91891,0
2016-05-25,47.981,48.337,47.981,48.269,109201,0
2016-05-26,48.471,48.5,48.269,48.394,82385,0
2016-05-27,48.356,48.452,48.259,48.279,327913,0
2016-05-31,48.539,48.587,48.086,48.222,597059,0
2016-06-01,48.009,48.212,47.865,48.182,712589,0
2016-06-02,47.999,48.25,47.904,48.25,234886,0
2016-06-03,48.52,48.721,48.307,48.702,161277,0
2016-06-06,48.799,49.105,48.799,49.049,136371,0
2016-06-07,49.366,49.495,49.346,49.366,121831,0
2016-06-08,49.587,49.741,49.501,49.597,117260,0
2016-06-09,49.029,49.106,48.846,49.019,149675,0
2016-06-10,48.154,48.202,47.587,47.74,135759,0
2016-06-13,47.153,47.5,46.981,47.067,143259,0
2016-06-14,46.672,46.816,46.249,46.45,230648,0
2016-06-15,46.816,46.994,46.711,46.807,318116,0
2016-06-16,46.143,46.788,45.815,46.788,68121,0
2016-06-17,46.903,47.192,46.778,47.143,82391,0
2016-06-20,48.307,48.51,48.135,48.182,62864,0
2016-06-21,48.49,48.741,48.307,48.529,143963,0
2016-06-22,48.777,48.894,48.484,48.484,248605,0
2016-06-23,49.305,49.774,49.159,49.754,226781,0
2016-06-24,46.286,47.077,45.965,45.965,720049,0
2016-06-27,45.466,45.466,44.636,45.154,412479,0
2016-06-28,46.13,46.316,45.857,46.316,164633,0
2016-06-29,47.009,47.254,46.883,47.146,726106,0
2016-06-30,47.332,47.82,47.146,47.82,858499,0
2016-07-01,47.781,48.064,47.781,47.977,361587,0
2016-07-05,47.195,47.39,46.902,47.009,912490,0
2016-07-06,46.53,47.009,46.229,47.009,341725,0
2016-07-07,47.049,47.224,46.658,46.853,719166,0
2016-07-08,47.195,47.576,47.195,47.576,271740,0
2016-07-11,47.937,48.289,47.937,48.152,211948,0
2016-07-12,48.67,48.933,48.66,48.758,350982,0
2016-07-13,48.836,48.904,48.584,48.787,146247,0
2016-07-14,49.177,49.257,49.031,49.187,114961,0
2016-07-15,49.031,49.08,48.826,49.002,130881,0
2016-07-18,48.933,49.167,48.855,49.129,683438,0
2016-07-19,48.806,48.816,48.63,48.797,183773,0
2016-07-20,48.992,49.167,48.871,49.149,94386,0
2016-07-21,48.836,49.139,48.807,48.943,1008981,0
2016-07-22,49.051,49.197,48.875,49.197,128737,0
2016-07-25,49.011,49.089,48.777,48.933,383693,0
2016-07-26,49.061,49.242,48.914,49.187,284210,0
2016-07-27,49.285,49.432,49.002,49.246,401632,0
2016-07-28,49.344,49.383,49.119,49.305,64402,0
2016-07-29,49.529,49.881,49.491,49.802,188106,0
2016-08-01,49.802,49.802,49.476,49.529,205807,0
2016-08-02,49.51,49.522,49.149,49.344,232636,0
2016-08-03,48.904,49.255,48.904,49.255,291871,0
2016-08-04,49.285,49.53,49.285,49.51,149690,0
2016-08-05,49.529,49.793,49.52,49.774,92211,0
2016-08-08,49.852,49.978,49.852,49.91,256273,0
2016-08-09,50.105,50.486,50.105,50.34,152965,0
2016-08-10,50.652,50.662,50.409,50.516,244148,0
2016-08-11,50.702,50.956,50.652,50.848,139835,0
2016-08-12,50.896,50.936,50.682,50.75,3005297,0
2016-08-15,50.965,51.141,50.896,51.063,159999,0
2016-08-16,50.965,51.014,50.838,50.946,164830,0
2016-08-17,50.711,50.916,50.447,50.868,187764,0
2016-08-18,50.936,51.141,50.87,51.141,193443,0
2016-08-19,50.633,50.804,50.475,50.76,61442,0
2016-08-22,50.614,50.73,50.487,50.652,157194,0
2016-08-23,51.014,51.112,50.79,50.79,181169,0
2016-08-24,50.848,50.887,50.633,50.721,149603,0
2016-08-25,50.565,50.671,50.496,50.545,118812,0
2016-08-26,50.643,51.112,50.035,50.174,128437,0
2016-08-29,50.164,50.477,50.105,50.447,175985,0
2016-08-30,50.457,50.545,50.243,50.331,168269,0
2016-08-31,50.233,50.291,49.949,50.096,346637,0
2016-09-01,50.301,50.496,50.174,50.496,112605,0
2016-09-02,50.956,51.113,50.838,51.082,875334,0
2016-09-06,51.287,51.678,51.287,51.639,183602,0
2016-09-07,51.717,51.819,51.531,51.737,191032,0
2016-09-08,51.639,51.766,51.483,51.541,260354,0
2016-09-09,50.994,50.994,50.359,50.379,166265,0
2016-09-12,49.959,50.79,49.852,50.76,153168,0
2016-09-13,50.076,50.174,49.5,49.666,477656,0
2016-09-14,49.686,49.92,49.598,49.706,326074,0
2016-09-15,49.714,50.291,49.683,50.233,115624,0
2016-09-16,49.706,49.754,49.539,49.656,156778,0
2016-09-19,50.135,50.223,49.852,49.949,172176,0
2016-09-20,50.321,50.389,50.097,50.135,294346,0
2016-09-21,50.574,51.199,50.499,51.131,107703,0
2016-09-22,51.766,51.912,51.493,51.522,227968,0
2016-09-23,51.317,51.317,51.053,51.053,204911,0
2016-09-26,50.682,50.769,50.545,50.565,245492,0
2016-09-27,50.535,50.916,50.433,50.878,443191,0
2016-09-28,51.063,51.346,50.824,51.287,336783,0
2016-09-29,51.18,51.239,50.496,50.711,126701,0
2016-09-30,50.868,51.17,50.721,51.004,491602,0
2016-10-03,50.946,51.043,50.858,51.034,161283,0
2016-10-04,51.141,51.258,50.633,50.79,392270,0
2016-10-05,51.043,51.209,50.946,51.16,204806,0
2016-10-06,50.828,50.959,50.76,50.916,158656,0
2016-10-07,50.702,50.796,50.261,50.623,227614,0
2016-10-10,50.78,51.024,50.711,50.878,181880,0
2016-10-11,50.428,50.604,49.926,50.086,274073,0
2016-10-12,49.89,50.105,49.862,50.008,118751,0
2016-10-13,49.549,49.931,49.315,49.784,287167,0
2016-10-14,50.135,50.233,49.852,49.91,206953,0
