Date,Open,High,Low,Close,Volume,OpenInt
2012-02-23,49.137,49.5,49.137,49.365,5503,0
2012-02-27,49.88,49.89,49.833,49.833,9224,0
2012-02-28,49.97,50.012,49.88,49.88,2158,0
2012-02-29,49.842,49.842,49.45,49.531,5170,0
2012-03-01,48.993,49.123,48.964,49.108,2925,0
2012-03-02,49.441,49.5,49.441,49.487,3753,0
2012-03-05,49.46,49.46,49.37,49.37,2400,0
2012-03-06,49.754,49.833,49.702,49.702,4784,0
2012-03-07,49.654,49.654,49.593,49.625,2145,0
2012-03-08,49.309,49.309,49.267,49.29,2595,0
2012-03-09,49.132,49.173,49.051,49.173,2682,0
2012-03-12,49.324,49.324,49.187,49.187,1071,0
2012-03-13,48.852,48.908,48.461,48.461,6535,0
2012-03-14,47.784,47.784,47.318,47.34,6382,0
2012-03-15,47.454,47.454,47.304,47.359,5199,0
2012-03-16,46.902,47.249,46.828,47.215,27791,0
2012-03-19,47.058,47.124,46.554,46.723,12529,0
2012-03-20,46.696,46.755,46.696,46.75,5792,0
2012-03-21,46.978,47.244,46.959,47.235,48913,0
2012-03-22,47.472,47.482,47.258,47.332,10512,0
2012-03-23,47.575,47.641,47.575,47.628,860,0
2012-03-26,47.613,47.669,47.613,47.654,2222,0
2012-03-27,47.98,48.074,47.98,48.065,2906,0
2012-03-28,48.172,48.172,47.939,47.939,6178,0
2012-03-29,48.232,48.275,48.232,48.256,17805,0
2012-03-30,48.366,48.422,47.863,47.911,47838,0
2012-04-02,48.12,48.124,48.12,48.124,428,0
2012-04-03,48.339,48.382,47.388,47.388,2145,0
2012-04-04,47.817,47.902,47.789,47.817,15077,0
2012-04-05,48.199,48.284,48.124,48.266,99016,0
2012-04-09,49.333,49.37,49.272,49.299,8363,0
2012-04-10,49.399,49.706,49.399,49.687,2145,0
2012-04-11,49.351,49.436,49.324,49.436,4152,0
2012-04-12,49.314,49.384,49.118,49.141,9224,0
2012-04-13,49.62,49.759,49.565,49.734,186318,0
2012-04-16,49.934,49.934,49.759,49.773,2407,0
2012-04-17,49.692,49.692,49.512,49.615,6222,0
2012-04-18,49.734,49.809,49.734,49.797,5149,0
2012-04-19,49.924,49.924,49.897,49.897,428,0
2012-04-20,49.833,49.851,49.814,49.851,4291,0
2012-04-24,49.992,49.992,49.87,49.91,4076,0
2012-04-25,49.706,49.706,49.706,49.706,428,0
2012-04-26,50.045,50.045,50.045,50.045,212,0
2012-04-27,50.063,50.147,50.063,50.147,1930,0
2012-04-30,50.288,50.388,50.261,50.306,2356,0
2012-05-01,50.37,50.379,50.026,50.147,10854219,0
2012-05-02,50.345,50.389,50.17,50.321,273447,0
2012-05-03,50.09,50.326,50.09,50.242,93440,0
2012-05-04,50.464,50.68,50.464,50.67,79103,0
2012-05-07,50.67,50.765,50.577,50.661,69059,0
2012-05-08,50.838,51.081,50.838,50.875,96041,0
2012-05-09,51.157,51.23,50.857,50.967,118680,0
2012-05-10,50.727,50.867,50.577,50.829,86582,0
2012-05-11,51.147,51.204,50.996,51.204,63925,0
2012-05-14,51.669,51.696,51.444,51.622,123405,0
2012-05-15,51.519,51.669,51.397,51.669,138773,0
2012-05-16,51.295,51.743,51.295,51.733,83031,0
2012-05-17,51.519,52.068,51.519,52.068,63696,0
2012-05-18,51.837,54.362,51.79,52.002,107930,0
2012-05-21,51.771,51.937,51.696,51.724,82589,0
2012-05-22,51.359,51.622,51.302,51.576,95257,0
2012-05-23,51.871,52.106,51.771,51.799,143409,0
2012-05-24,51.677,51.743,51.556,51.612,83571,0
2012-05-25,51.827,51.955,51.743,51.955,100963,0
2012-05-29,51.955,52.088,51.809,51.818,111111,0
2012-05-30,52.499,52.823,52.499,52.813,64947,0
2012-05-31,53,53.475,52.964,53.27,193979,0
2012-06-01,53.814,54.147,53.814,54.128,110307,0
2012-06-04,53.598,54.156,53.44,53.534,237337,0
2012-06-05,53.327,53.448,53.085,53.169,101561,0
2012-06-06,53.085,53.085,52.376,52.395,177158,0
2012-06-07,52.281,52.794,52.281,52.63,143545,0
2012-06-08,53.141,53.169,52.665,52.794,305986,0
2012-06-11,52.583,53.094,52.537,53.039,166572,0
2012-06-12,52.786,52.937,52.405,52.519,101708,0
2012-06-13,52.685,53.085,52.621,53,156206,0
2012-06-14,52.89,53.029,52.63,52.757,123685,0
2012-06-15,53.047,53.253,53.009,53.196,302031,0
2012-06-18,53.224,53.224,52.991,53.122,157453,0
2012-06-19,52.956,52.956,52.657,52.813,115351,0
2012-06-20,52.46,53.952,52.328,52.555,131501,0
2012-06-21,52.602,52.991,52.602,52.794,141712,0
2012-06-22,52.536,52.602,52.32,52.366,106518,0
2012-06-25,52.757,52.918,52.757,52.918,101670,0
2012-06-26,52.63,52.803,52.574,52.675,130742,0
2012-06-27,52.794,52.918,52.555,52.871,135240,0
2012-06-28,53.131,53.289,53.085,53.16,124734,0
2012-06-29,52.602,52.757,52.527,52.656,191598,0
2012-07-02,52.89,53.475,52.89,53.131,14467738,0
2012-07-03,53.085,53.093,52.785,52.794,142110,0
2012-07-05,52.908,53.15,52.871,53.019,96741,0
2012-07-06,53.393,53.559,53.374,53.485,20726,0
2012-07-09,53.559,53.794,53.524,53.775,5642,0
2012-07-10,53.737,53.877,53.737,53.794,5507,0
2012-07-11,53.841,54.204,53.689,53.737,13333,0
2012-07-12,53.896,54.026,53.877,53.971,13543,0
2012-07-13,53.766,53.924,53.766,53.848,28005,0
2012-07-16,54.204,54.316,54.044,54.044,10295,0
2012-07-17,53.877,54.093,53.794,53.794,11694,0
2012-07-18,53.998,54.064,53.905,53.905,4675,0
2012-07-19,53.775,53.804,53.727,53.804,9120,0
2012-07-20,54.156,54.231,54.156,54.231,2547,0
2012-07-23,54.531,54.549,54.288,54.306,12023,0
2012-07-24,54.26,54.623,54.26,54.558,9036,0
2012-07-25,54.568,54.642,54.456,54.605,5021,0
2012-07-26,54.391,54.437,54.306,54.353,9677,0
2012-07-27,53.933,53.933,53.364,53.551,9609,0
2012-07-30,53.533,53.896,53.515,53.877,1464,0
2012-07-31,53.775,54.036,53.775,54.036,42683,0
2012-08-01,53.841,54.25,53.543,53.719,19174024,0
2012-08-02,54.008,54.25,53.905,53.933,354177,0
2012-08-03,53.533,53.543,53.169,53.374,150950,0
2012-08-06,53.44,53.616,53.384,53.448,163594,0
2012-08-07,52.964,53,52.794,52.927,132213,0
2012-08-08,52.88,53.019,52.638,52.748,74675,0
2012-08-09,52.592,52.823,52.442,52.711,114673,0
2012-08-10,53.076,53.103,52.946,52.973,115917,0
2012-08-13,52.991,53.15,52.918,52.937,105395,0
2012-08-14,52.509,52.602,52.366,52.386,145014,0
2012-08-15,52.087,52.087,51.79,51.826,88543,0
2012-08-16,51.871,51.954,51.425,51.575,124773,0
2012-08-17,51.762,51.871,51.714,51.762,93016,0
2012-08-20,51.695,51.89,51.695,51.809,68506,0
2012-08-21,51.602,51.89,51.443,51.862,80720,0
2012-08-22,52.217,52.665,52.16,52.656,80840,0
2012-08-23,52.908,52.973,52.803,52.861,118673,0
2012-08-24,53.085,53.085,52.739,52.766,64920,0
2012-08-27,52.956,53.085,52.89,53.019,67874,0
2012-08-28,53.112,53.279,53.038,53.131,67836,0
2012-08-29,53.103,53.103,52.861,53,95920,0
2012-08-30,53.27,53.374,53.196,53.243,43551,0
2012-08-31,53.196,53.877,53.177,53.857,64214,0
2012-09-04,53.709,53.905,53.515,53.597,11007107,0
2012-09-05,53.551,53.727,53.466,53.495,115512,0
2012-09-06,53.076,53.103,52.851,52.937,68404,0
2012-09-07,53.569,53.569,52.982,52.991,37948,0
2012-09-10,53.028,53.047,52.861,53.038,10273,0
2012-09-11,52.982,52.982,52.785,52.832,6083,0
2012-09-12,52.48,52.48,52.16,52.395,21041,0
2012-09-13,52.582,52.73,51.918,52.564,117370,0
2012-09-14,52.002,52.077,51.518,51.65,51748,0
2012-09-17,51.724,51.954,51.714,51.89,105741,0
2012-09-18,52.255,52.272,52.106,52.16,26917,0
2012-09-19,52.413,52.423,52.245,52.347,5737,0
2012-09-20,52.694,52.757,52.337,52.442,28283,0
2012-09-21,52.423,52.612,52.413,52.602,17148,0
2012-09-24,52.841,52.898,52.832,52.88,3931,0
2012-09-25,52.982,53.243,52.88,53.215,3047,0
2012-09-26,53.457,53.661,53.457,53.661,24280,0
2012-09-27,53.43,53.448,53.364,53.44,9706,0
2012-09-28,53.625,53.699,53.44,53.559,22192,0
2012-10-01,53.533,53.642,53.384,53.616,48368,0
2012-10-02,53.505,53.671,53.495,53.606,4121,0
2012-10-03,53.515,53.68,53.475,53.635,3764,0
2012-10-04,53.43,53.515,53.223,53.27,7564,0
2012-10-05,52.861,52.871,52.823,52.832,11249,0
2012-10-08,53.131,53.131,53.076,53.093,2092,0
2012-10-09,52.973,52.973,52.898,52.908,11329,0
2012-10-10,52.766,53.196,52.766,53.196,5402,0
2012-10-11,52.841,53.233,52.841,53.233,1181,0
2012-10-12,53.327,53.495,53.243,53.299,2291,0
2012-10-15,53.299,53.307,53.243,53.27,3002,0
2012-10-16,52.927,52.927,52.803,52.803,3113,0
2012-10-17,52.227,52.227,52.113,52.15,2145,0
2012-10-18,52.245,52.245,51.918,51.946,26060,0
2012-10-19,52.077,52.509,52.077,52.432,106288,0
2012-10-22,52.207,52.217,52.068,52.068,27457,0
2012-10-23,52.395,52.509,52.357,52.499,2145,0
2012-10-24,52.395,52.442,52.262,52.328,3196,0
2012-10-25,51.899,52.15,51.899,51.964,7564,0
2012-10-26,52.328,52.592,52.328,52.545,118018,0
2012-10-31,52.73,52.982,52.73,52.982,3327,0
2012-11-01,52.832,52.946,52.794,52.861,15434210,0
2012-11-02,52.564,52.908,52.545,52.908,605665,0
2012-11-05,53.038,53.233,53.038,53.141,169062,0
2012-11-06,53.047,53.066,52.647,52.647,53134,0
2012-11-07,53.524,53.689,53.43,53.505,105955,0
2012-11-08,53.515,54.008,53.411,54.008,90305,0
2012-11-09,53.952,54.008,53.775,53.988,174453,0
2012-11-12,53.971,54.128,53.971,54.064,59128,0
2012-11-13,54.25,54.25,54.036,54.195,72847,0
2012-11-14,53.924,54.26,53.896,54.24,150056,0
2012-11-15,54.175,54.297,54.054,54.204,88919,0
2012-11-16,54.195,54.4,54.137,54.26,69493,0
2012-11-19,53.971,54.044,53.914,54.026,70961,0
2012-11-20,53.823,53.823,53.616,53.616,57959,0
2012-11-21,53.384,53.495,53.364,53.457,73253,0
2012-11-23,53.43,53.457,53.374,53.374,336171,0
2012-11-26,53.625,53.727,53.524,53.569,135672,0
2012-11-27,53.652,53.804,53.652,53.794,70746,0
2012-11-28,54.044,54.137,53.914,53.942,90656,0
2012-11-29,53.962,54.073,53.887,54.036,51214,0
2012-11-30,54.083,54.101,53.942,53.988,115353,0
2012-12-03,53.784,54.008,53.784,54.008,156759,0
2012-12-04,54.044,54.165,54.044,54.165,59756,0
2012-12-05,54.28,54.391,54.231,54.288,86564,0
2012-12-06,54.447,54.503,54.334,54.353,72272,0
2012-12-07,53.971,54.213,53.962,54.026,87593,0
2012-12-10,54.165,54.165,53.979,54.119,55009,0
2012-12-11,53.848,53.914,53.756,53.896,73794,0
2012-12-12,53.814,53.867,53.393,53.393,69376,0
2012-12-13,53.345,53.466,53.169,53.243,85823,0
2012-12-14,53.374,53.485,53.317,53.44,63157,0
2012-12-17,53.317,53.327,52.861,52.898,68178,0
2012-12-18,52.757,52.851,52.357,52.499,67758,0
2012-12-19,52.665,52.88,52.564,52.647,90979,0
2012-12-20,52.785,52.832,52.621,52.675,75998,0
2012-12-21,53.141,53.141,52.927,52.973,52816,0
2012-12-24,52.88,52.918,52.813,52.908,56547,0
2012-12-26,52.973,53.093,52.973,53.066,79915,0
2012-12-27,53.009,53.485,53.009,53.27,61552,0
2012-12-28,53.457,53.533,53.355,53.524,54208,0
2012-12-31,53.299,53.327,52.861,52.918,101484,0
2013-01-02,52.46,52.574,52.432,52.432,15586653,0
2013-01-03,52.423,52.442,51.862,51.862,228732,0
2013-01-04,51.78,51.946,51.641,51.946,43177,0
2013-01-07,51.928,52.011,51.845,51.954,22224,0
2013-01-08,52.123,52.235,52.123,52.207,38495,0
2013-01-09,52.291,52.386,52.179,52.291,11508,0
2013-01-10,52.097,52.197,52.021,52.049,14621,0
2013-01-11,51.88,52.32,51.88,52.32,12775,0
2013-01-14,52.451,52.499,52.337,52.404,37019,0
2013-01-15,52.73,52.748,52.518,52.545,38663,0
2013-01-16,52.73,52.73,52.602,52.685,28371,0
2013-01-17,52.32,52.32,52.123,52.207,6523,0
2013-01-18,52.386,52.518,52.376,52.509,26421,0
2013-01-22,52.337,52.638,52.32,52.592,8063,0
2013-01-23,52.704,52.73,52.612,52.647,7616,0
2013-01-24,52.527,52.574,52.386,52.442,7920,0
2013-01-25,52.04,52.04,51.743,51.826,127336,0
2013-01-28,51.406,51.583,51.369,51.565,8783,0
2013-01-29,51.66,51.743,51.406,51.443,9099,0
2013-01-30,51.321,51.509,51.265,51.463,13744,0
2013-01-31,51.528,51.583,51.378,51.518,59155,0
2013-02-01,51.946,51.946,51.174,51.174,10635,0
2013-02-04,51.547,51.818,51.518,51.743,8920,0
2013-02-05,51.443,51.453,51.34,51.443,27548,0
2013-02-06,51.704,51.77,51.537,51.762,12695,0
2013-02-07,51.695,52.002,51.695,51.818,14547,0
2013-02-08,51.724,51.918,51.631,51.899,22603,0
2013-02-11,51.809,51.918,51.78,51.809,16244,0
2013-02-12,51.575,51.743,51.565,51.631,8594,0
2013-02-13,51.331,51.415,51.255,51.321,8087,0
2013-02-14,51.471,51.753,51.434,51.695,8356,0
2013-02-15,51.622,51.686,51.453,51.612,7654,0
2013-02-19,51.753,51.753,51.453,51.453,6596,0
2013-02-20,51.518,51.686,51.425,51.677,3160,0
2013-02-21,51.937,52.04,51.871,51.871,18415,0
2013-02-22,51.982,52.002,51.899,51.937,168489,0
2013-02-25,51.724,52.757,51.724,52.757,7866,0
2013-02-26,52.638,52.72,52.638,52.647,1500,0
2013-02-27,52.861,52.861,52.527,52.527,7852,0
2013-02-28,52.685,52.685,52.574,52.647,1739,0
2013-03-01,52.88,52.973,52.832,52.927,8719,0
2013-03-04,52.871,52.908,52.748,52.748,1717,0
2013-03-05,52.621,52.621,52.592,52.602,1216,0
2013-03-06,52.328,52.357,52.245,52.245,6327,0
2013-03-07,52.04,52.04,51.836,51.854,17053,0
2013-03-08,51.34,51.425,51.255,51.349,13130,0
2013-03-11,51.434,51.481,51.321,51.378,9076,0
2013-03-12,51.714,51.724,51.593,51.641,2212,0
2013-03-13,51.49,51.641,51.49,51.612,3647,0
2013-03-14,51.378,51.612,51.369,51.575,4181,0
2013-03-15,51.862,52.03,51.862,51.992,146325,0
2013-03-18,52.328,52.357,52.281,52.281,3174,0
2013-03-19,52.564,52.748,52.564,52.647,5284,0
2013-03-20,52.32,52.63,52.262,52.291,5989,0
2013-03-21,52.46,52.49,52.423,52.48,5039,0
2013-03-22,52.555,52.582,52.347,52.499,156077,0
2013-03-25,52.32,52.685,52.32,52.574,78695,0
2013-03-26,52.592,52.766,52.592,52.73,2045,0
2013-03-27,53.131,53.186,53.122,53.141,1111,0
2013-03-28,53.16,53.177,52.982,52.982,1224,0
2013-04-01,53.103,53.317,53.103,53.289,8179,0
2013-04-02,53.056,53.15,53.019,53.047,5328,0
2013-04-03,53.543,53.543,53.448,53.457,4005,0
2013-04-04,53.719,53.887,53.719,53.877,32165,0
2013-04-05,54.343,54.485,54.223,54.223,3752,0
2013-04-08,54.213,54.27,53.914,53.962,13870,0
2013-04-09,54.128,54.185,53.933,54.008,2954,0
2013-04-10,53.737,53.737,53.524,53.524,3504,0
2013-04-11,53.671,53.719,53.642,53.671,2466,0
2013-04-12,53.971,54.231,53.971,54.195,9120,0
2013-04-15,54.195,54.485,54.175,54.456,25440,0
2013-04-16,54.175,54.288,54.111,54.165,23459,0
2013-04-17,54.231,54.447,54.231,54.325,7513,0
2013-04-18,54.485,54.511,54.391,54.456,8811,0
2013-04-19,54.316,54.343,54.28,54.325,2207,0
2013-04-22,54.418,54.494,54.391,54.418,7286,0
2013-04-23,54.485,54.798,54.288,54.306,19322,0
2013-04-24,54.334,54.427,54.297,54.371,9437,0
2013-04-25,54.213,54.26,54.156,54.26,5020,0
2013-04-26,54.67,54.688,54.642,54.651,1181,0
2013-04-29,54.688,54.716,54.642,54.642,6973,0
2013-04-30,54.78,54.78,54.549,54.549,5161,0
2013-05-01,54.808,55.098,54.808,54.961,26108190,0
2013-05-02,54.914,54.979,54.837,54.979,427027,0
2013-05-03,54.371,54.391,53.971,54.064,163172,0
2013-05-06,54.044,54.054,53.784,53.914,294822,0
2013-05-07,53.766,53.833,53.709,53.766,174748,0
2013-05-08,53.841,53.988,53.804,53.848,121539,0
2013-05-09,53.933,54.101,53.814,53.833,143505,0
2013-05-10,53.642,53.652,52.991,53.262,166938,0
2013-05-13,53.038,53.076,52.973,53.028,167505,0
2013-05-14,53.215,53.215,52.612,52.647,131265,0
2013-05-15,52.964,52.991,52.621,52.89,153080,0
2013-05-16,53.16,53.515,53.16,53.393,154929,0
2013-05-17,53.169,53.262,52.785,52.851,132573,0
2013-05-20,53.019,53.019,52.612,52.766,193063,0
2013-05-21,52.72,53.038,52.527,53.028,197697,0
2013-05-22,53.122,53.307,52.113,52.179,290472,0
2013-05-23,52.582,52.582,52.068,52.262,165109,0
2013-05-24,52.413,52.582,52.301,52.32,229380,0
2013-05-28,52.049,52.059,51.099,51.109,294527,0
2013-05-29,51.203,51.49,51.099,51.453,128504,0
2013-05-30,51.463,51.612,51.359,51.518,40037,0
2013-05-31,51.65,51.65,50.764,51.247,85484,0
2013-06-03,51.033,51.753,51.004,51.311,21507086,0
2013-06-04,51.109,51.321,51.023,51.08,3511055,0
2013-06-05,51.311,51.612,51.265,51.565,302300,0
2013-06-06,51.463,52.235,51.349,51.65,111436,0
2013-06-07,51.302,51.528,50.903,50.931,56156,0
2013-06-10,50.642,50.837,50.51,50.652,126150,0
2013-06-11,50.344,50.884,50.279,50.867,45630,0
2013-06-12,50.586,50.857,50.398,50.416,55173,0
2013-06-13,50.661,51.275,50.661,51.118,84111,0
2013-06-14,51.378,51.565,51.285,51.369,237232,0
2013-06-17,51.443,51.443,51.004,51.08,71539,0
2013-06-18,50.867,51.08,50.828,51.023,9367,0
2013-06-19,51.118,51.118,49.512,49.672,151820,0
2013-06-20,49.289,49.459,48.926,49.242,61876,0
2013-06-21,48.982,49.046,48.151,48.151,62932,0
2013-06-24,47.452,48.311,47.452,47.929,142561,0
2013-06-25,48.236,48.245,47.742,47.816,52124,0
2013-06-26,48.348,48.357,47.974,48.142,19276,0
2013-06-27,48.61,48.71,48.348,48.701,62258,0
2013-06-28,48.283,48.61,48.069,48.565,67152,0
2013-07-01,48.357,48.729,48.329,48.637,16911165,0
2013-07-02,48.627,48.776,48.497,48.673,214035,0
2013-07-03,48.692,48.841,48.459,48.479,92697,0
2013-07-05,47.156,47.184,46.772,46.772,779838,0
2013-07-08,47.156,47.461,47.156,47.386,218485,0
2013-07-09,47.564,47.649,47.481,47.554,105596,0
2013-07-10,47.583,47.622,47.174,47.248,267304,0
2013-07-11,47.947,48.142,47.816,48.097,185387,0
2013-07-12,48.412,48.487,47.891,48.069,74280,0
2013-07-15,48.142,48.376,48.142,48.376,105520,0
2013-07-16,48.422,48.497,48.329,48.469,83082,0
2013-07-17,48.954,48.982,48.701,48.824,96275,0
2013-07-18,48.784,48.784,48.376,48.376,87791,0
2013-07-19,48.683,48.926,48.61,48.926,72313,0
2013-07-22,48.889,48.954,48.824,48.907,73685,0
2013-07-23,48.655,48.804,48.545,48.758,139250,0
2013-07-24,48.217,48.283,47.929,48.171,85845,0
2013-07-25,47.834,48.273,47.834,48.265,99243,0
2013-07-26,48.395,48.431,48.283,48.329,203710,0
2013-07-29,48.245,48.245,48.069,48.217,158554,0
2013-07-30,48.265,48.265,48.012,48.142,26837,0
2013-07-31,47.499,48.217,47.396,48.207,54188,0
2013-08-01,47.883,47.883,47.165,47.303,23996374,0
2013-08-02,47.891,48.151,47.816,48.133,174273,0
2013-08-05,47.938,47.965,47.752,47.863,40315,0
2013-08-06,47.834,47.947,47.77,47.911,20283,0
2013-08-07,47.974,48.273,47.974,48.171,35877,0
2013-08-08,48.293,48.412,48.283,48.319,10148,0
2013-08-09,48.207,48.422,48.207,48.395,13537,0
2013-08-12,48.535,48.545,48.18,48.18,7044,0
2013-08-13,47.658,47.658,47.321,47.358,29648,0
2013-08-14,47.321,47.452,47.321,47.424,5215,0
2013-08-15,46.919,47.184,46.707,46.929,23484,0
2013-08-16,46.938,46.948,46.353,46.604,106957,0
2013-08-19,46.381,46.381,46.081,46.176,33059,0
2013-08-20,46.596,46.68,46.493,46.651,14911,0
2013-08-21,46.435,46.604,46.044,46.044,36858,0
2013-08-22,46.109,46.156,45.877,46.035,20251,0
2013-08-23,46.006,46.586,45.915,46.557,29365,0
2013-08-26,46.818,46.818,46.604,46.651,9200,0
2013-08-27,47.062,47.339,46.957,47.274,12660,0
2013-08-28,46.957,47.042,46.717,46.846,22164,0
2013-08-29,46.576,47.099,46.576,47.014,4090,0
2013-08-30,46.986,47.079,46.791,46.791,106793,0
2013-09-03,46.4,46.435,45.924,46.308,23162975,0
2013-09-04,46.326,46.391,45.924,46.015,347556,0
2013-09-05,45.662,45.728,45.307,45.327,1110287,0
2013-09-06,45.942,46.156,45.728,45.783,238122,0
2013-09-09,46.214,46.214,45.978,45.997,129650,0
2013-09-10,45.652,45.915,45.578,45.615,174139,0
2013-09-11,45.84,46.071,45.689,46.044,117883,0
2013-09-12,46.317,46.435,46.015,46.09,148208,0
2013-09-13,46.071,46.251,46.071,46.184,315495,0
2013-09-16,46.967,47.014,46.336,46.371,109206,0
2013-09-17,46.604,46.604,46.381,46.557,120227,0
2013-09-18,46.474,47.929,46.241,47.639,172653,0
2013-09-19,47.696,47.696,47.349,47.424,119913,0
2013-09-20,47.444,47.649,47.339,47.507,86370,0
2013-09-23,47.592,47.816,47.573,47.788,114877,0
2013-09-24,47.911,48.189,47.853,48.106,194969,0
2013-09-25,48.106,48.45,48.069,48.376,101404,0
2013-09-26,48.171,48.255,48.106,48.189,92847,0
2013-09-27,48.255,48.526,48.255,48.348,102036,0
2013-09-30,48.412,48.469,48.217,48.45,58501,0
2013-10-01,48.357,48.403,48.171,48.245,23675224,0
2013-10-02,48.395,48.627,48.348,48.403,294439,0
2013-10-03,48.357,48.748,48.311,48.517,123478,0
2013-10-04,48.431,48.431,48.199,48.245,48734,0
2013-10-07,48.573,48.573,48.301,48.357,237765,0
2013-10-08,48.301,48.479,48.255,48.319,181279,0
2013-10-09,48.319,48.348,48.059,48.133,98225,0
2013-10-10,47.863,48.03,47.733,47.956,92822,0
2013-10-11,48.245,48.338,48.04,48.05,133847,0
2013-10-14,48.106,48.171,47.686,47.696,13577,0
2013-10-15,47.965,47.965,47.724,47.733,43655,0
2013-10-16,47.715,48.227,47.536,48.227,140079,0
2013-10-17,48.6,48.86,48.555,48.784,72553,0
2013-10-18,48.86,48.936,48.767,48.784,25349,0
2013-10-21,48.784,48.784,48.61,48.683,15423,0
2013-10-22,49.252,49.421,49.252,49.374,17279,0
2013-10-23,49.504,49.701,49.495,49.521,51563,0
2013-10-24,49.634,49.643,49.355,49.355,17527,0
2013-10-25,49.43,49.569,49.421,49.495,19399,0
2013-10-28,49.412,49.521,49.403,49.403,14921,0
2013-10-29,49.337,49.521,49.337,49.521,13496,0
2013-10-30,49.614,49.787,49.186,49.281,42765,0
2013-10-31,49.486,49.54,49.038,49.186,44764,0
2013-11-01,49.02,49.02,48.627,48.627,58685,0
2013-11-04,48.86,48.898,48.814,48.841,6649,0
2013-11-05,48.59,48.59,48.376,48.376,15176,0
2013-11-06,48.573,48.673,48.573,48.647,7376,0
2013-11-07,48.794,48.954,48.784,48.936,8737,0
2013-11-08,47.984,48.03,47.824,47.853,56492,0
2013-11-11,47.911,47.911,47.816,47.816,10593,0
2013-11-12,47.752,47.824,47.658,47.686,29975,0
2013-11-13,48.03,48.123,47.984,48.059,49829,0
2013-11-14,48.207,48.565,48.189,48.565,24035,0
2013-11-15,48.441,48.487,48.403,48.459,21580,0
2013-11-18,48.555,48.794,48.555,48.794,52790,0
2013-11-19,48.61,48.617,48.441,48.45,23295,0
2013-11-20,48.497,48.664,47.92,47.938,45030,0
2013-11-21,47.761,48.02,47.658,47.984,47866,0
2013-11-22,48.078,48.301,48.078,48.255,76992,0
2013-11-25,48.236,48.386,48.236,48.348,5506,0
2013-11-26,48.479,48.647,48.479,48.573,42238,0
2013-11-27,48.459,48.469,48.114,48.348,9711,0
2013-11-29,48.18,48.301,48.133,48.293,56196,0
2013-12-02,48.078,48.078,47.806,47.901,101508,0
2013-12-03,48.078,48.207,47.984,47.993,75615,0
2013-12-04,47.564,47.677,47.507,47.612,38026,0
2013-12-05,47.452,47.545,47.312,47.312,14927,0
2013-12-06,47.293,47.592,47.265,47.452,43445,0
2013-12-09,47.545,47.592,47.507,47.545,2800,0
2013-12-10,47.873,47.938,47.77,47.938,3661,0
2013-12-11,47.752,47.863,47.573,47.573,7330,0
2013-12-12,47.415,47.424,47.284,47.284,5899,0
2013-12-13,47.386,47.481,47.377,47.386,3226,0
2013-12-16,47.573,47.583,47.303,47.358,3422,0
2013-12-17,47.452,47.677,47.452,47.658,11317,0
2013-12-18,47.424,47.788,47.274,47.274,23731,0
2013-12-19,46.901,46.967,46.818,46.967,12792,0
2013-12-20,47.042,47.229,47.023,47.165,14098,0
2013-12-23,47.033,47.033,46.882,46.891,1408,0
2013-12-24,46.641,46.66,46.502,46.567,4975,0
2013-12-26,46.454,46.474,46.454,46.474,2240,0
2013-12-27,46.454,46.576,46.381,46.435,8665,0
2013-12-30,46.557,46.67,46.557,46.651,51636,0
2013-12-31,46.521,46.567,46.232,46.279,17870,0
2014-01-02,46.381,46.66,46.381,46.576,28126,0
2014-01-03,46.502,46.698,46.474,46.539,76530,0
2014-01-06,46.604,46.818,46.604,46.772,7104,0
2014-01-07,46.865,46.995,46.826,46.929,7184,0
2014-01-08,46.641,46.651,46.464,46.502,56293,0
2014-01-09,46.67,46.772,46.493,46.753,60235,0
2014-01-10,47.312,47.554,47.293,47.517,47228,0
2014-01-13,47.658,47.834,47.639,47.77,19164,0
2014-01-14,47.612,47.612,47.415,47.415,9686,0
2014-01-15,47.201,47.33,47.192,47.303,12464,0
2014-01-16,47.564,47.658,47.545,47.612,19281,0
2014-01-17,47.686,47.798,47.668,47.798,3092,0
2014-01-21,47.715,47.742,47.677,47.715,4176,0
2014-01-22,47.507,47.602,47.452,47.499,10185,0
2014-01-23,47.901,48.18,47.883,48.087,18978,0
2014-01-24,48.526,48.565,48.366,48.45,10996,0
2014-01-27,48.311,48.507,48.18,48.199,33738,0
2014-01-28,48.301,48.319,48.189,48.311,33663,0
2014-01-29,48.61,48.926,48.526,48.748,39634,0
2014-01-30,48.6,48.664,48.497,48.664,6452,0
2014-01-31,48.963,49.055,48.879,49.055,8593,0
2014-02-03,48.907,49.813,48.889,49.701,78633379,0
2014-02-04,49.298,49.364,49.232,49.298,1156968,0
2014-02-05,49.196,49.242,48.963,49.001,444122,0
2014-02-06,48.879,48.879,48.692,48.758,551792,0
2014-02-07,48.879,49.149,48.851,48.972,875721,0
2014-02-10,48.936,49.103,48.936,49.046,358518,0
2014-02-11,48.739,48.784,48.617,48.664,614553,0
2014-02-12,48.507,48.507,48.265,48.412,726925,0
2014-02-13,48.767,48.916,48.729,48.869,443573,0
2014-02-14,48.804,48.841,48.701,48.784,329382,0
2014-02-18,48.926,49.158,48.907,49.055,340892,0
2014-02-19,49.242,49.261,48.804,48.889,326045,0
2014-02-20,48.748,48.804,48.555,48.719,281826,0
