Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,26.79,26.79,26.675,26.722,4737,0
2015-12-18,26.304,26.362,26.188,26.276,17102,0
2015-12-21,26.266,26.266,26.188,26.237,11642,0
2015-12-22,26.304,26.362,26.295,26.362,11602,0
2015-12-23,26.583,26.583,26.583,26.583,101,0
2015-12-28,26.506,26.565,26.506,26.547,997,0
2015-12-29,26.75,26.77,26.74,26.77,3206,0
2015-12-30,26.75,26.75,26.643,26.746,1008,0
2015-12-31,26.583,26.584,26.506,26.564,8554,0
2016-01-04,25.997,26.194,25.997,26.194,2529,0
2016-01-05,26.194,26.199,26.177,26.177,1742,0
2016-01-06,25.98,26.041,25.98,26.041,292,0
2016-01-07,25.786,25.786,25.697,25.697,764,0
2016-01-08,25.631,25.688,25.619,25.619,2731,0
2016-01-11,25.763,25.763,25.707,25.707,29047,0
2016-01-12,25.61,25.61,25.368,25.371,3640,0
2016-01-13,25.406,25.406,25.406,25.406,128,0
2016-01-14,25.434,25.434,25.425,25.425,557,0
2016-01-15,25.327,25.367,25.301,25.367,1816,0
2016-01-19,25.396,25.406,25.396,25.406,307,0
2016-01-20,25.104,25.194,24.967,25.194,578927,0
2016-01-21,25.285,25.322,25.219,25.309,1946,0
2016-01-22,25.328,25.337,25.328,25.337,517,0
2016-01-25,25.18,25.219,25.18,25.19,4330,0
2016-01-26,25.24,25.327,25.24,25.277,8149,0
2016-01-27,25.281,25.284,25.228,25.228,624,0
2016-01-28,25.18,25.374,25.133,25.133,17039,0
2016-01-29,25.347,25.419,25.267,25.415,370030,0
2016-02-01,25.413,25.413,25.413,25.413,430,0
2016-02-02,25.114,25.114,25.114,25.114,693,0
2016-02-03,25.054,25.054,25.054,25.054,342,0
2016-02-04,25.337,25.386,25.249,25.32,102127,0
2016-02-05,25.133,25.171,25.035,25.171,22958,0
2016-02-08,24.808,24.922,24.808,24.877,2603,0
2016-02-09,25.025,25.025,24.927,24.995,2007,0
2016-02-10,25.19,25.19,24.996,24.996,7281,0
2016-02-11,25.038,25.038,24.977,24.977,7158,0
2016-02-12,25.152,25.257,25.104,25.257,4739,0
2016-02-16,25.282,25.465,25.282,25.413,3511,0
2016-02-17,25.585,25.585,25.582,25.582,452,0
2016-02-19,25.521,25.521,25.387,25.409,14380,0
2016-02-22,25.555,25.58,25.555,25.571,647,0
2016-02-24,25.357,25.357,25.357,25.357,505,0
2016-02-25,25.56,25.658,25.455,25.649,15550,0
2016-02-26,25.747,25.747,25.608,25.608,2858,0
2016-03-01,25.757,25.862,25.663,25.767,70105,0
2016-03-02,25.815,25.853,25.777,25.853,3282,0
2016-03-03,25.911,25.911,25.892,25.892,307,0
2016-03-04,25.959,26.015,25.959,26.015,922,0
2016-03-07,25.971,26.127,25.971,26.005,1798,0
2016-03-08,26.029,26.029,25.898,25.898,3112,0
2016-03-09,26.006,26.006,26.006,26.006,206,0
2016-03-10,25.862,25.867,25.862,25.867,271,0
2016-03-11,26.136,26.203,26.136,26.203,428,0
2016-03-14,26.311,26.311,26.294,26.294,953,0
2016-03-15,26.078,26.197,26.077,26.107,7744,0
2016-03-16,26.273,26.389,26.149,26.389,4925,0
2016-03-17,26.438,26.541,26.321,26.541,1918,0
2016-03-21,26.496,26.501,26.489,26.496,3626,0
2016-03-22,26.506,26.545,26.506,26.545,373,0
2016-03-23,26.497,26.497,26.34,26.34,4641,0
2016-03-28,26.343,26.449,26.311,26.35,2052,0
2016-03-29,26.671,26.671,26.59,26.59,343,0
2016-03-30,26.9,26.9,26.799,26.799,631,0
2016-03-31,26.838,26.838,26.685,26.752,1326,0
2016-04-01,26.488,26.753,26.488,26.753,848,0
2016-04-04,26.763,26.841,26.715,26.715,1875,0
2016-04-05,26.529,26.529,26.517,26.517,295,0
2016-04-06,26.61,26.743,26.61,26.743,540,0
2016-04-07,26.449,26.507,26.449,26.507,1127,0
2016-04-08,26.635,26.635,26.439,26.504,1257,0
2016-04-12,26.584,26.625,26.527,26.625,1252,0
2016-04-13,26.837,26.837,26.783,26.783,795,0
2016-04-14,26.929,26.929,26.929,26.929,428857,0
2016-04-15,26.821,26.821,26.821,26.821,103,0
2016-04-18,27.087,27.087,26.989,27.008,1583,0
2016-04-19,27.116,27.147,27.052,27.052,3156,0
2016-04-20,27.251,27.262,27.097,27.097,1564,0
2016-04-21,27.135,27.184,26.92,26.92,44209,0
2016-04-22,26.898,26.949,26.898,26.949,1374,0
2016-04-25,26.851,26.91,26.841,26.898,4042,0
2016-04-26,26.962,27.076,26.962,26.969,1401,0
2016-04-27,27.016,27.144,27.016,27.144,2852,0
2016-04-28,27.067,27.214,26.935,26.935,8671,0
2016-04-29,26.705,26.705,26.527,26.695,24713,0
2016-05-02,26.871,26.871,26.871,26.871,1341,0
2016-05-03,26.665,26.743,26.645,26.743,1277,0
2016-05-04,26.66,26.66,26.449,26.449,1081,0
2016-05-05,26.527,26.586,26.527,26.586,954,0
2016-05-06,26.468,26.537,26.468,26.537,534,0
2016-05-09,26.625,26.695,26.616,26.616,1030,0
2016-05-10,26.939,26.947,26.906,26.929,2021,0
2016-05-11,26.848,26.891,26.655,26.655,4558,0
2016-05-12,26.645,26.723,26.546,26.723,12621,0
2016-05-13,26.723,26.723,26.43,26.43,5698,0
2016-05-16,26.624,26.792,26.585,26.756,2684,0
2016-05-17,26.665,26.665,26.585,26.585,1035,0
2016-05-18,26.547,26.595,26.527,26.558,2311,0
2016-05-19,26.361,26.459,26.251,26.459,15288,0
2016-05-20,26.575,26.605,26.546,26.546,13681,0
2016-05-23,26.497,26.575,26.497,26.575,5200,0
2016-05-24,26.831,26.881,26.774,26.881,6715,0
2016-05-25,26.999,27.027,26.91,27.008,4464,0
2016-05-26,27.012,27.037,26.976,27.008,6254,0
2016-05-27,27.077,27.097,27.061,27.061,1217,0
2016-05-31,27.106,27.106,26.92,26.92,3712,0
2016-06-01,26.871,27.125,26.871,27.124,2319,0
2016-06-02,27.106,27.174,27.106,27.164,2457,0
2016-06-03,27.144,27.144,26.94,27.116,7371,0
2016-06-06,27.272,27.272,27.14,27.272,174692,0
2016-06-07,27.361,27.361,27.272,27.272,6512,0
2016-06-08,27.282,27.282,27.282,27.282,158,0
2016-06-09,27.292,27.342,27.184,27.342,83495,0
2016-06-10,27.121,27.184,27.106,27.106,6489,0
2016-06-13,27.087,27.479,27.027,27.037,7892,0
2016-06-14,26.821,26.897,26.811,26.811,4023,0
2016-06-15,26.878,26.959,26.833,26.851,11547,0
2016-06-16,26.831,26.9,26.83,26.9,12001,0
2016-06-17,26.66,26.811,26.656,26.811,9748,0
2016-06-20,26.861,26.884,26.821,26.821,858,0
2016-06-21,26.92,26.92,26.91,26.91,1880,0
2016-06-22,26.991,26.991,26.864,26.932,6229,0
2016-06-23,27.022,27.022,27.022,27.022,201,0
2016-06-24,26.46,26.479,26.134,26.262,74124,0
2016-06-27,25.804,25.876,25.621,25.8,8647,0
2016-06-28,25.78,25.886,25.766,25.857,4758,0
2016-06-29,25.975,26.13,25.975,26.13,9968,0
2016-06-30,26.119,26.251,26.119,26.251,523,0
2016-07-01,26.538,26.577,26.408,26.46,19554,0
2016-07-05,26.355,26.355,26.355,26.355,324,0
2016-07-06,26.33,26.538,26.163,26.37,7972,0
2016-07-07,26.321,26.567,26.242,26.291,11927,0
2016-07-08,26.814,26.814,26.814,26.814,138,0
2016-07-11,26.884,26.891,26.715,26.715,2568,0
2016-07-12,26.923,26.982,26.854,26.972,1498,0
2016-07-13,26.923,26.972,26.839,26.972,3661,0
2016-07-14,26.952,27.007,26.952,26.952,1065,0
2016-07-15,27.002,27.002,26.942,26.942,11321,0
2016-07-18,26.982,27.1,26.982,27.021,419393,0
2016-07-19,27.091,27.091,26.972,27.012,1127,0
2016-07-22,27.093,27.187,27.093,27.148,1030,0
2016-07-26,27.097,27.097,27.033,27.033,515,0
2016-07-27,27.059,27.088,27.01,27.01,738,0
2016-07-29,27.094,27.247,27.094,27.247,1309,0
2016-08-01,27.096,27.102,27.096,27.102,788,0
2016-08-02,27.02,27.02,26.891,26.939,2289,0
2016-08-03,27.08,27.081,27.032,27.071,2194,0
2016-08-04,27.15,27.15,27.15,27.15,184,0
2016-08-08,27.406,27.406,27.386,27.386,449,0
2016-08-09,27.465,27.504,27.376,27.4,6133,0
2016-08-10,27.317,27.317,27.317,27.317,100,0
2016-08-11,27.446,27.446,27.446,27.446,100,0
2016-08-15,27.446,27.446,27.436,27.446,3722,0
2016-08-16,27.436,27.436,27.396,27.406,580,0
2016-08-17,27.317,27.317,27.265,27.267,629,0
2016-08-19,27.358,27.446,27.358,27.436,1576,0
2016-08-22,27.408,27.408,27.408,27.408,224,0
2016-08-23,27.496,27.496,27.496,27.496,405,0
2016-08-24,27.494,27.494,27.416,27.416,1382,0
2016-08-26,27.406,27.456,27.247,27.247,543,0
2016-08-29,27.315,27.33,27.315,27.33,219,0
2016-08-30,27.356,27.356,27.321,27.321,204,0
2016-08-31,27.158,27.224,27.158,27.224,800,0
2016-09-01,27.257,27.257,27.257,27.257,257,0
2016-09-02,27.391,27.391,27.279,27.386,2540,0
2016-09-07,27.465,27.465,27.46,27.46,3767,0
2016-09-08,27.456,27.456,27.456,27.456,405,0
2016-09-09,27.091,27.091,27.081,27.091,591,0
2016-09-12,26.874,27.11,26.874,26.993,2385,0
2016-09-13,26.673,26.673,26.673,26.673,118,0
2016-09-15,26.785,26.785,26.785,26.785,121,0
2016-09-16,26.834,26.834,26.813,26.813,485,0
2016-09-19,26.814,26.814,26.814,26.814,811,0
2016-09-21,26.829,26.829,26.829,26.829,242,0
2016-09-26,26.867,26.867,26.857,26.857,485,0
2016-09-27,26.819,26.819,26.819,26.819,103,0
2016-09-28,26.987,26.987,26.987,26.987,659,0
2016-09-29,27.001,27.001,26.83,26.83,1208,0
2016-09-30,27.035,27.104,27.025,27.025,1565,0
2016-10-04,26.995,27.005,26.857,26.857,1204,0
2016-10-06,26.935,27.015,26.935,27.015,503,0
2016-10-07,26.867,26.867,26.867,26.867,391,0
2016-10-11,26.857,26.857,26.658,26.658,550,0
2016-10-12,26.689,26.786,26.689,26.768,2253,0
2016-10-13,26.713,26.728,26.689,26.699,462,0
2016-10-14,26.66,26.768,26.63,26.63,5822,0
2016-10-17,26.68,26.68,26.68,26.68,1014,0
2016-10-18,26.731,26.731,26.696,26.696,1029,0
2016-10-20,26.738,26.738,26.678,26.678,2828,0
2016-10-21,26.67,26.699,26.656,26.656,1378,0
2016-10-24,26.749,26.817,26.749,26.817,543,0
2016-10-25,26.705,26.714,26.705,26.714,355,0
2016-10-26,26.67,26.855,26.67,26.768,6488,0
2016-10-27,26.596,26.718,26.596,26.65,20560,0
2016-10-28,26.695,26.698,26.6,26.6,1317,0
2016-10-31,26.521,26.64,26.521,26.62,7413,0
2016-11-01,26.68,26.68,26.477,26.482,3242,0
2016-11-02,26.501,26.501,26.245,26.423,3768,0
2016-11-04,26.333,26.373,26.333,26.353,485,0
2016-11-07,26.353,26.531,26.353,26.495,1355,0
2016-11-08,26.491,26.511,26.491,26.511,1300,0
2016-11-09,26.71,26.837,26.71,26.837,3203,0
2016-11-10,27.104,27.104,27.015,27.04,2807,0
2016-11-11,26.847,26.847,26.748,26.839,4487,0
2016-11-14,26.857,26.877,26.718,26.877,7728,0
2016-11-15,26.905,26.915,26.905,26.915,709,0
2016-11-16,26.768,26.935,26.768,26.916,2713,0
2016-11-17,26.945,27.045,26.945,27.045,2896,0
2016-11-18,26.945,27.045,26.944,26.944,4805,0
2016-11-21,27.124,27.172,27.119,27.135,3919,0
2016-11-22,27.241,27.241,27.095,27.179,5881,0
2016-11-23,27.168,27.183,27.168,27.183,363,0
2016-11-25,27.311,27.311,27.291,27.291,7115,0
2016-11-28,27.281,27.281,27.181,27.222,5416,0
2016-11-29,27.218,27.284,27.218,27.284,447,0
2016-11-30,27.273,27.273,27.142,27.241,4118,0
2016-12-02,27.135,27.152,27.1,27.1,941,0
2016-12-05,27.212,27.212,27.212,27.212,749,0
2016-12-06,27.271,27.31,27.212,27.31,24309,0
2016-12-07,27.451,27.451,27.451,27.451,214,0
2016-12-08,27.45,27.666,27.45,27.666,3229,0
2016-12-09,27.626,27.785,27.626,27.761,2393,0
2016-12-12,27.669,27.669,27.669,27.669,601,0
2016-12-13,27.706,27.939,27.706,27.934,1385,0
2016-12-14,27.804,27.922,27.756,27.776,2549,0
2016-12-15,27.75,27.75,27.75,27.75,153,0
2016-12-16,27.716,27.764,27.686,27.764,903,0
2016-12-19,27.774,27.835,27.726,27.726,2498,0
2016-12-20,27.834,27.834,27.834,27.834,100,0
2016-12-21,27.901,27.901,27.901,27.901,1513,0
2016-12-22,27.853,27.853,27.734,27.734,4527,0
2016-12-23,27.744,27.744,27.744,27.744,419,0
2016-12-27,27.961,27.961,27.951,27.959,1066,0
2016-12-28,27.821,27.821,27.821,27.821,166,0
2016-12-29,27.674,27.674,27.595,27.65,1064,0
2016-12-30,27.843,27.843,27.496,27.496,3476,0
2017-01-03,27.594,27.594,27.594,27.594,101,0
2017-01-04,27.843,27.951,27.843,27.951,656,0
2017-01-05,27.981,27.981,27.782,27.793,7730,0
2017-01-06,27.843,27.944,27.843,27.944,806,0
2017-01-09,28.12,28.12,27.927,27.946,1958,0
2017-01-10,28.011,28.051,27.917,27.917,3323,0
2017-01-11,27.809,27.967,27.809,27.967,1538,0
2017-01-17,27.971,28.043,27.971,28.043,587,0
2017-01-18,27.961,27.981,27.941,27.941,2238,0
2017-01-19,27.932,27.932,27.854,27.892,2084,0
2017-01-20,27.888,27.908,27.888,27.908,231,0
2017-01-23,27.8,27.869,27.8,27.869,308,0
2017-01-24,28.103,28.195,28.103,28.195,898,0
2017-01-25,28.2,28.31,28.2,28.31,20887,0
2017-01-26,28.348,28.348,28.298,28.328,2699,0
2017-01-27,28.201,28.26,28.161,28.229,1352,0
2017-01-30,27.951,27.951,27.951,27.951,100,0
2017-01-31,28.071,28.071,28.033,28.064,631,0
2017-02-01,28.12,28.12,27.991,28.081,4366,0
2017-02-02,28.021,28.021,28.021,28.021,120,0
2017-02-03,28.348,28.348,28.348,28.348,100,0
2017-02-06,28.269,28.269,28.188,28.188,1225,0
2017-02-07,28.274,28.288,28.274,28.288,1322,0
2017-02-10,28.398,28.578,28.398,28.578,1684,0
2017-02-14,28.824,28.824,28.771,28.771,924,0
2017-02-16,28.768,28.847,28.768,28.847,288,0
2017-02-21,29.072,29.072,29.045,29.045,283,0
2017-02-22,28.864,29.052,28.864,29.01,501,0
2017-02-24,28.966,29.033,28.966,29.033,703,0
2017-02-28,29.092,29.092,28.982,28.984,3631,0
2017-03-01,29.301,29.334,29.301,29.334,411,0
2017-03-02,28.954,29.247,28.954,29.247,2609,0
2017-03-03,29.216,29.251,29.179,29.226,2554,0
2017-03-06,29.161,29.181,29.121,29.161,3085,0
2017-03-07,29.042,29.042,29.042,29.042,213,0
2017-03-10,29.118,29.118,29.118,29.118,344,0
2017-03-13,29.151,29.151,29.101,29.151,2167,0
2017-03-14,28.984,29.009,28.983,29.009,1340,0
2017-03-15,29.013,29.191,29.013,29.191,4655,0
2017-03-16,29.188,29.188,29.188,29.188,342,0
2017-03-20,29.176,29.231,29.176,29.231,398,0
2017-03-21,29.291,29.291,28.802,28.805,4028,0
2017-03-22,28.705,28.854,28.705,28.818,3442,0
2017-03-23,28.735,28.894,28.735,28.829,2615,0
2017-03-27,28.735,28.735,28.735,28.735,474,0
2017-03-28,28.725,29.032,28.725,29.032,3100,0
2017-03-29,28.968,29.004,28.924,28.924,454,0
2017-03-30,29.072,29.072,28.958,28.983,4030,0
2017-03-31,29.048,29.048,29.048,29.048,102,0
2017-04-03,28.891,28.891,28.891,28.891,171,0
2017-04-04,28.879,28.879,28.857,28.857,1163,0
2017-04-05,29.115,29.135,29.115,29.135,402,0
2017-04-07,28.916,28.916,28.887,28.887,3623,0
2017-04-10,28.917,28.977,28.917,28.977,1070,0
2017-04-11,28.841,28.841,28.841,28.841,465,0
2017-04-12,28.868,28.899,28.868,28.871,1069,0
2017-04-13,28.916,28.916,28.916,28.916,444,0
2017-04-17,28.728,28.728,28.728,28.728,303,0
2017-04-18,28.768,28.768,28.768,28.768,108,0
2017-04-19,28.797,28.797,28.762,28.762,605,0
2017-04-20,28.787,28.977,28.787,28.977,1736,0
2017-04-21,28.868,28.868,28.868,28.868,140,0
2017-04-24,28.965,28.965,28.965,28.965,142,0
2017-04-26,29.116,29.116,29.116,29.116,273,0
2017-04-27,29.066,29.155,29.066,29.155,9939,0
2017-05-02,29.095,29.095,29.095,29.095,352,0
2017-05-03,29.104,29.104,29.066,29.066,688,0
2017-05-04,29.06,29.114,29.017,29.114,2612,0
2017-05-05,29.1,29.1,29.056,29.056,704,0
2017-05-08,29.115,29.137,29.115,29.137,4066,0
2017-05-09,29.155,29.155,29.113,29.113,451,0
2017-05-10,29.151,29.195,29.135,29.175,1194,0
2017-05-12,29.165,29.165,29.145,29.145,7056,0
2017-05-15,29.017,29.017,29.017,29.017,161,0
2017-05-16,29.213,29.218,29.165,29.218,865,0
2017-05-17,29.086,29.086,29.086,29.086,169,0
2017-05-22,28.932,28.978,28.917,28.978,746,0
2017-05-23,29.001,29.037,29.001,29.037,1058,0
2017-05-24,28.977,28.977,28.977,28.977,175,0
2017-05-25,29.056,29.056,29.056,29.056,169,0
2017-05-26,29.158,29.158,29.158,29.158,432,0
2017-05-30,29.162,29.215,29.162,29.215,2363,0
2017-05-31,29.157,29.157,29.157,29.157,604,0
2017-06-02,29.405,29.405,29.375,29.375,645,0
2017-06-05,29.503,29.503,29.463,29.463,302,0
2017-06-06,29.414,29.443,29.347,29.349,2610,0
2017-06-07,29.424,29.424,29.365,29.414,645,0
2017-06-08,29.426,29.426,29.426,29.426,131,0
2017-06-09,29.483,29.483,29.345,29.345,297,0
2017-06-12,29.235,29.295,29.235,29.295,457,0
2017-06-13,29.416,29.416,29.416,29.416,247,0
2017-06-14,29.433,29.433,29.433,29.433,252,0
2017-06-15,29.322,29.347,29.265,29.347,754,0
2017-06-16,29.336,29.345,29.336,29.345,338,0
2017-06-19,29.563,29.563,29.475,29.505,4772,0
2017-06-20,29.506,29.539,29.418,29.418,871,0
2017-06-21,29.345,29.402,29.345,29.402,3278,0
2017-06-22,29.395,29.395,29.393,29.393,730,0
2017-06-26,29.458,29.458,29.399,29.399,1597,0
2017-06-27,29.404,29.404,29.315,29.315,519,0
2017-06-28,29.365,29.452,29.365,29.452,5082,0
2017-06-29,29.473,29.473,29.233,29.275,1915,0
2017-06-30,29.261,29.322,29.241,29.285,5779,0
2017-07-03,29.379,29.379,29.291,29.291,203,0
2017-07-05,29.261,29.327,29.261,29.301,1413,0
2017-07-06,29.301,29.331,29.121,29.159,6829,0
2017-07-07,29.181,29.341,29.181,29.273,2177,0
2017-07-10,29.261,29.333,29.261,29.333,1964,0
2017-07-11,29.331,29.331,29.2,29.231,989,0
2017-07-12,29.47,29.47,29.47,29.47,100,0
2017-07-13,29.43,29.46,29.43,29.43,5617,0
2017-07-14,29.494,29.572,29.494,29.542,948,0
2017-07-17,29.65,29.65,29.65,29.65,199,0
2017-07-18,29.52,29.575,29.52,29.53,4915,0
2017-07-19,29.67,29.67,29.62,29.658,2487,0
2017-07-20,29.72,29.741,29.72,29.741,1308,0
2017-07-21,29.655,29.667,29.655,29.667,201,0
2017-07-24,29.683,29.703,29.65,29.703,1354,0
2017-07-25,29.75,29.79,29.75,29.79,241,0
2017-07-26,29.74,29.771,29.73,29.769,2710,0
2017-07-27,29.73,29.73,29.69,29.69,783,0
2017-07-28,29.735,29.735,29.67,29.67,302,0
2017-07-31,29.768,29.768,29.68,29.724,2097,0
2017-08-01,29.74,29.761,29.69,29.757,1722,0
2017-08-02,29.72,29.72,29.7,29.7,361,0
2017-08-03,29.72,29.72,29.68,29.68,376,0
2017-08-07,29.73,29.766,29.73,29.766,516,0
2017-08-08,29.75,29.779,29.7,29.729,2006,0
2017-08-09,29.64,29.702,29.64,29.67,7626,0
2017-08-10,29.61,29.632,29.5,29.5,742,0
2017-08-11,29.43,29.52,29.43,29.52,7476,0
2017-08-14,29.6,29.6,29.6,29.6,203,0
2017-08-15,29.401,29.43,29.401,29.43,512,0
2017-08-16,29.513,29.513,29.513,29.513,110,0
2017-08-17,29.381,29.381,29.381,29.381,1645,0
2017-08-18,29.221,29.221,29.164,29.164,1244,0
2017-08-21,29.092,29.121,29.092,29.094,1088,0
2017-08-22,29.152,29.261,29.152,29.261,725,0
2017-08-23,29.167,29.167,29.167,29.167,146,0
2017-08-24,29.123,29.123,29.123,29.123,211,0
2017-08-25,29.111,29.126,29.111,29.123,542,0
2017-08-28,29.151,29.151,29.151,29.151,617,0
2017-08-29,29.106,29.106,29.106,29.106,181,0
2017-08-30,29.171,29.285,29.14,29.27,1110,0
2017-08-31,29.311,29.372,29.311,29.372,648,0
2017-09-01,29.402,29.421,29.402,29.421,552,0
2017-09-05,29.27,29.331,29.27,29.331,384,0
2017-09-06,29.356,29.356,29.356,29.356,2077,0
2017-09-08,29.251,29.411,29.251,29.391,28428,0
2017-09-11,29.52,29.52,29.46,29.46,1002,0
2017-09-12,29.5,29.576,29.49,29.53,11099,0
2017-09-13,29.535,29.548,29.51,29.543,4673,0
2017-09-14,29.562,29.562,29.562,29.562,125,0
2017-09-15,29.511,29.546,29.51,29.53,2102,0
2017-09-18,29.59,29.591,29.54,29.55,4501,0
2017-09-19,29.57,29.642,29.57,29.58,1441,0
2017-09-20,29.7,29.7,29.57,29.57,551,0
2017-09-21,29.596,29.596,29.596,29.596,197,0
2017-09-22,29.49,29.563,29.49,29.563,6051,0
2017-09-25,29.46,29.56,29.46,29.52,2021,0
2017-09-26,29.542,29.542,29.5,29.5,1866,0
2017-09-27,29.53,29.638,29.49,29.638,8970,0
2017-09-28,29.55,29.617,29.55,29.59,600,0
2017-09-29,29.654,29.7051,29.654,29.67,10350,0
2017-10-02,29.7201,29.7936,29.72,29.7936,1204,0
2017-10-03,29.83,29.83,29.821,29.821,300,0
2017-10-04,29.8201,29.9,29.8201,29.86,4159,0
2017-10-05,30.0016,30.069,30.0016,30.0336,3751,0
2017-10-09,29.98,30.01,29.9364,29.9364,1541,0
2017-10-10,29.97,30.04,29.97,29.9871,41245,0
2017-10-11,30.0207,30.045,30.0207,30.045,226,0
2017-10-16,30.0401,30.0974,30.03,30.0974,5006,0
2017-10-17,30.04,30.08,30.04,30.05,2845,0
2017-10-18,30.13,30.2033,30.11,30.11,4683,0
2017-10-19,29.97,30.1499,29.97,30.1499,1794,0
2017-10-23,30.4028,30.4028,30.2296,30.2296,1178,0
2017-10-24,30.16,30.2504,30.16,30.201,3094,0
2017-10-26,30.13,30.16,30.13,30.16,669,0
2017-10-27,30.3571,30.3571,30.3571,30.3571,192,0
2017-10-30,30.2977,30.2977,30.2977,30.2977,100,0
2017-10-31,30.27,30.3356,30.26,30.3104,3860,0
2017-11-01,30.3,30.3,30.29,30.29,979,0
2017-11-02,30.251,30.3396,30.2501,30.3,1319,0
2017-11-07,30.4067,30.4399,30.4067,30.4399,232,0
2017-11-08,30.35,30.43,30.35,30.43,611,0
2017-11-09,30.42,30.42,30.36,30.36,500,0
2017-11-10,30.3848,30.3848,30.3848,30.3848,410,0
