Date,Open,High,Low,Close,Volume,OpenInt
2016-07-25,81.675,81.675,81.514,81.514,822,0
2016-07-26,81.507,81.507,81.507,81.507,353,0
2016-07-27,81.545,81.545,81.054,81.159,1485,0
2016-07-28,80.925,80.943,80.925,80.943,358,0
2016-07-29,80.555,80.736,80.555,80.699,863,0
2016-08-02,80.317,80.525,80.248,80.308,761,0
2016-08-03,80.685,80.826,80.629,80.706,2553,0
2016-08-04,81.158,81.276,81.158,81.194,942,0
2016-08-08,81.942,82.035,81.876,82.035,1133,0
2016-08-09,82.008,82.008,82.008,82.008,156,0
2016-08-10,82.111,82.111,82.111,82.111,237,0
2016-08-11,82.263,82.479,82.093,82.479,562,0
2016-08-12,82.204,82.263,82.102,82.263,418,0
2016-08-15,82.372,82.464,82.372,82.464,764,0
2016-08-17,82.414,82.47,82.263,82.263,842,0
2016-08-18,82.68,82.719,82.68,82.719,1118,0
2016-08-19,82.661,82.803,82.661,82.803,473,0
2016-08-22,82.566,82.566,82.32,82.32,1536,0
2016-08-23,82.704,82.704,82.594,82.594,467,0
2016-08-24,82.77,82.77,82.77,82.77,224,0
2016-08-25,82.678,82.783,82.528,82.759,1749,0
2016-08-26,82.66,82.66,82.66,82.66,274,0
2016-08-29,82.943,83.111,82.943,83.111,451,0
2016-08-30,82.943,82.943,82.943,82.943,645,0
2016-08-31,82.668,82.668,82.668,82.668,243,0
2016-09-02,83.249,83.32,83.249,83.32,503,0
2016-09-06,83.268,83.268,83.05,83.05,1067,0
2016-09-07,83.085,83.085,82.966,82.966,1264,0
2016-09-08,83.182,83.182,83.051,83.051,1612,0
2016-09-09,82.718,82.718,82.718,82.718,328,0
2016-09-12,82.385,82.468,82.385,82.468,1892,0
2016-09-13,82.546,82.546,82.015,82.016,1942,0
2016-09-14,82.101,82.136,81.929,81.929,762,0
2016-09-15,82.365,82.365,82.242,82.29,749,0
2016-09-16,82.324,82.324,82.324,82.324,161,0
2016-09-19,82.355,82.677,82.355,82.677,777,0
2016-09-20,82.527,82.527,82.383,82.383,658,0
2016-09-21,82.748,82.865,82.584,82.865,1090,0
2016-09-22,83.419,83.419,83.409,83.409,880,0
2016-09-23,83.229,83.409,83.187,83.249,967,0
2016-09-26,82.869,82.869,82.839,82.839,1687,0
2016-09-27,82.695,82.814,82.695,82.814,536,0
2016-09-28,83.07,83.07,83.07,83.07,486,0
2016-09-29,83.33,83.339,83.33,83.339,437,0
2016-10-03,83.43,83.563,83.43,83.563,1036,0
2016-10-07,84.056,84.056,84.056,84.056,222,0
2016-10-11,83.891,83.938,83.891,83.938,387,0
2016-10-12,84.04,84.04,83.999,83.999,796,0
2016-10-13,83.734,83.734,83.734,83.734,181,0
2016-10-17,83.901,83.975,83.901,83.938,831,0
2016-10-19,84.243,84.243,84.219,84.219,314,0
2016-10-20,84.177,84.238,84.177,84.238,604,0
2016-10-21,84.268,84.288,84.268,84.278,1071,0
2016-10-24,84.455,84.455,84.455,84.455,180,0
2016-10-25,84.413,84.413,84.278,84.345,26460,0
2016-10-26,84.167,84.292,84.001,84.07,10797,0
2016-10-28,83.71,83.792,83.574,83.604,1310,0
2016-10-31,83.593,83.593,83.137,83.264,1577,0
2016-11-01,83.089,83.089,82.825,82.825,355,0
2016-11-03,82.577,82.577,82.559,82.559,211,0
2016-11-04,82.549,82.7,82.549,82.7,594,0
2016-11-07,83.208,83.474,83.208,83.458,1331,0
2016-11-08,83.312,83.618,82.912,83.618,30231,0
2016-11-09,82.393,83.769,82.393,83.36,32829,0
2016-11-10,83.098,83.098,82.568,82.913,2453,0
2016-11-11,82.413,82.413,81.639,81.764,6659,0
2016-11-14,82.034,82.347,81.933,82.347,4526,0
2016-11-15,83.486,83.858,83.459,83.809,2858,0
2016-11-16,83.598,83.598,83.444,83.444,593,0
2016-11-17,83.55,83.599,83.446,83.446,3058,0
2016-11-18,83.518,83.697,83.38,83.648,474412,0
2016-11-21,83.751,84.203,83.628,84.203,4961,0
2016-11-22,84.297,84.806,84.297,84.797,16710,0
2016-11-23,84.355,84.522,84.355,84.519,7994,0
2016-11-25,84.478,84.629,84.471,84.613,4038,0
2016-11-28,84.594,84.682,84.307,84.682,5473,0
2016-11-29,84.499,84.499,84.375,84.385,9840,0
2016-11-30,84.317,84.738,84.317,84.738,9646,0
2016-12-01,84.567,84.567,84.368,84.519,4334,0
2016-12-02,84.542,84.604,84.38,84.6,13140,0
2016-12-05,84.686,85.063,84.686,85.063,5726,0
2016-12-06,85.09,85.398,84.984,85.263,1434676,0
2016-12-07,85.359,85.783,85.359,85.68,15061,0
2016-12-08,85.685,85.841,85.494,85.733,4483,0
2016-12-09,85.734,86.042,85.694,85.896,36614,0
2016-12-12,86.193,86.193,85.789,85.886,13536,0
2016-12-13,86.33,86.35,86.081,86.155,11271,0
2016-12-14,86.174,86.307,85.763,85.763,69332,0
2016-12-15,85.812,86.032,85.638,85.953,12443,0
2016-12-16,86.11,86.119,85.85,85.917,20706,0
2016-12-19,85.989,86.262,85.989,86.165,45445,0
2016-12-20,86.242,86.472,86.147,86.193,47273,0
2016-12-21,86.258,86.463,86.258,86.378,10855,0
2016-12-22,86.417,86.575,86.416,86.512,118488,0
2016-12-23,86.571,86.723,86.541,86.675,30392,0
2016-12-27,86.723,86.742,86.56,86.56,22046,0
2016-12-28,87.454,87.454,86.498,86.498,53078,0
2016-12-29,86.672,86.672,86.377,86.411,16392,0
2016-12-30,86.459,86.554,86.315,86.439,28995,0
2017-01-03,86.797,86.866,86.744,86.749,8533,0
2017-01-04,86.97,87.213,86.97,87.173,12101,0
2017-01-05,87.241,87.241,86.904,86.959,14918,0
2017-01-06,86.895,87.059,86.844,87.059,9146,0
2017-01-09,86.951,87.019,86.779,86.914,15962,0
2017-01-10,87.016,87.163,86.949,86.999,2454,0
2017-01-11,86.837,86.995,86.837,86.97,11192,0
2017-01-12,86.923,86.923,86.777,86.847,6727,0
2017-01-13,87.049,87.241,86.933,87.163,6726,0
2017-01-17,86.856,86.866,86.739,86.807,7497,0
2017-01-18,86.811,87.092,86.811,87.092,6713,0
2017-01-19,86.905,86.94,86.808,86.843,2042,0
2017-01-20,87.117,87.117,87.021,87.089,10131,0
2017-01-23,87.059,87.059,86.842,86.894,3643,0
2017-01-24,86.98,87.26,86.98,87.26,4941,0
2017-01-25,87.415,87.561,87.415,87.551,2744,0
2017-01-26,87.531,87.666,87.486,87.57,82873,0
2017-01-27,87.511,87.686,87.499,87.629,10847,0
2017-01-30,87.492,87.492,87.349,87.387,8010,0
2017-01-31,87.31,87.31,87.049,87.241,8937,0
2017-02-01,87.609,87.629,87.378,87.58,8212,0
2017-02-02,87.466,87.625,87.387,87.604,2323,0
2017-02-03,87.789,87.789,87.615,87.692,23719,0
2017-02-06,87.721,87.721,87.507,87.507,7573,0
2017-02-07,87.648,87.648,87.455,87.526,3480,0
2017-02-08,87.334,87.391,87.146,87.331,6062,0
2017-02-09,87.369,87.605,87.364,87.586,21028,0
2017-02-10,87.588,87.643,87.488,87.623,4817,0
2017-02-13,87.682,87.962,87.682,87.826,3446,0
2017-02-14,87.893,88.099,87.893,88.099,2738,0
2017-02-15,88.155,88.183,88.021,88.175,9251,0
2017-02-16,88.137,88.137,87.846,87.945,4988,0
2017-02-17,87.783,88.013,87.783,87.985,2687,0
2017-02-21,88.079,88.35,88.079,88.326,7630,0
2017-02-22,88.209,88.464,88.209,88.407,3965,0
2017-02-23,88.481,88.481,88.33,88.362,15601,0
2017-02-24,88.166,88.224,88.113,88.214,5186,0
2017-02-27,88.389,88.444,88.31,88.424,3016,0
2017-02-28,88.504,88.563,88.465,88.563,4494,0
2017-03-01,89.058,89.221,89.028,89.191,90474,0
2017-03-02,89.115,89.125,88.99,88.99,15755,0
2017-03-03,89.039,89.039,88.853,88.94,3808,0
2017-03-06,88.873,88.873,88.592,88.835,22353,0
2017-03-07,88.435,88.435,88.077,88.116,13277,0
2017-03-08,88.087,88.091,87.582,87.631,5560,0
2017-03-09,87.528,88.354,87.339,87.465,14686,0
2017-03-10,87.941,87.941,87.221,87.396,7212,0
2017-03-13,87.551,87.659,87.325,87.582,4496,0
2017-03-14,87.231,87.369,87.156,87.29,3207,0
2017-03-15,87.572,88.173,87.572,88.173,7075,0
2017-03-16,88.415,88.415,88.07,88.116,8693,0
2017-03-17,88.154,88.154,87.911,87.911,5028,0
2017-03-20,87.816,87.883,87.813,87.864,4394,0
2017-03-21,87.902,87.902,86.958,86.958,8210,0
2017-03-22,87.057,87.154,86.639,87.087,80257,0
2017-03-23,87.074,87.387,87.047,87.135,5812,0
2017-03-24,87.3,87.426,87.27,87.359,89340,0
2017-03-27,87.163,87.32,86.94,87.3,92996,0
2017-03-28,87.601,87.854,87.563,87.854,2972,0
2017-03-29,88.087,88.136,87.892,88.097,5851,0
2017-03-30,88.154,88.543,88.154,88.504,4217,0
2017-03-31,88.484,88.737,88.373,88.415,10642,0
2017-04-03,88.474,89.125,88.154,88.241,11182,0
2017-04-04,88.328,88.459,88.24,88.392,4498,0
2017-04-05,88.571,88.595,88.065,88.065,12651,0
2017-04-06,88.279,88.404,88.142,88.348,14967,0
2017-04-07,88.26,89.627,88.191,88.523,35479,0
2017-04-10,88.474,88.484,88.358,88.358,10192,0
2017-04-11,88.338,88.338,87.968,88.026,31195,0
2017-04-12,88.308,88.308,87.978,87.978,11931,0
2017-04-13,88.031,88.045,87.793,87.793,49134,0
2017-04-17,87.938,88.036,87.93,88.017,17189,0
2017-04-18,88.036,88.036,87.684,87.793,6638,0
2017-04-19,88.049,88.049,87.892,87.892,1110,0
2017-04-20,87.978,88.22,87.977,88.095,11278,0
2017-04-21,88.201,88.201,88.055,88.134,2907,0
2017-04-24,88.641,88.718,88.635,88.688,6006,0
2017-04-25,88.777,89.031,88.777,89.031,7578,0
2017-04-26,88.817,89.001,88.817,88.962,6267,0
2017-04-27,88.962,88.962,88.797,88.894,3972,0
2017-04-28,88.894,88.894,88.728,88.786,4175,0
2017-05-01,88.748,88.912,88.698,88.884,39349,0
2017-05-02,89.05,89.05,88.824,88.824,16130,0
2017-05-03,89.01,89.01,88.908,88.94,1830,0
2017-05-04,89.107,89.107,88.55,88.628,26183,0
2017-05-05,88.834,88.901,88.578,88.696,16350,0
2017-05-08,88.805,88.971,88.785,88.971,21890,0
2017-05-09,89.04,89.117,88.911,88.911,11304,0
2017-05-10,89.088,89.294,88.951,89.285,7075,0
2017-05-11,89.206,89.216,89.156,89.156,8843,0
2017-05-12,88.951,88.981,88.933,88.981,4216,0
2017-05-15,89.176,89.25,89.174,89.174,3980,0
2017-05-16,89.258,89.258,89.117,89.255,7547,0
2017-05-17,88.785,88.863,88.608,88.608,3959,0
2017-05-18,88.334,88.731,88.334,88.675,7010,0
2017-05-19,88.981,89.088,88.882,88.971,8578,0
2017-05-22,89.362,89.362,89.176,89.245,4665,0
2017-05-23,89.255,89.343,89.255,89.343,2934,0
2017-05-24,89.337,89.402,89.337,89.392,6206,0
2017-05-25,89.362,89.49,89.203,89.475,5785,0
2017-05-26,89.245,89.431,89.245,89.402,4834,0
2017-05-30,89.411,89.479,89.411,89.46,1899,0
2017-05-31,89.362,89.383,89.265,89.344,1605,0
2017-06-01,89.608,89.853,89.496,89.853,3445,0
2017-06-02,89.322,89.322,89.322,89.322,752,0
2017-06-05,89.194,89.302,89.194,89.263,1407,0
2017-06-06,89.164,89.164,89.013,89.013,3871,0
2017-06-07,89.078,89.078,88.832,88.832,1678,0
2017-06-08,89.022,89.068,89.009,89.043,7146,0
2017-06-09,89.312,89.312,89.184,89.184,41273,0
2017-06-12,89.312,89.341,89.181,89.283,403569,0
2017-06-13,89.349,89.422,89.349,89.422,1786,0
2017-06-14,89.302,89.331,89.174,89.331,2990,0
2017-06-15,89.214,89.214,89.105,89.145,1673,0
2017-06-16,88.861,88.929,88.861,88.929,1430,0
2017-06-19,89.194,89.194,89.194,89.194,488,0
2017-06-20,89.018,89.018,88.89,88.89,8200,0
2017-06-21,88.9,88.919,88.342,88.371,5925,0
2017-06-22,88.513,88.548,88.496,88.548,1825,0
2017-06-23,88.829,88.88,88.803,88.88,2804,0
2017-06-26,88.823,89.037,88.823,89.037,2207,0
2017-06-27,89.194,89.204,88.909,88.909,25159,0
2017-06-28,89.194,89.283,89.093,89.283,17075,0
2017-06-29,89.245,89.245,89.073,89.184,52335,0
2017-06-30,89.419,89.576,89.419,89.478,887,0
2017-07-03,89.606,89.812,89.606,89.81,2328,0
2017-07-05,89.537,89.616,89.537,89.616,1337,0
2017-07-06,89.527,89.527,89.399,89.405,2778,0
2017-07-07,89.733,89.733,89.162,89.382,3303,0
2017-07-10,89.251,89.369,89.251,89.34,8214,0
2017-07-11,89.467,89.467,89.236,89.29,5421,0
2017-07-12,89.448,89.62,89.448,89.567,1034,0
2017-07-13,89.606,89.808,89.606,89.793,2676,0
2017-07-14,89.857,89.999,89.857,89.999,3383,0
2017-07-17,90.195,90.195,89.949,89.949,1382,0
2017-07-18,89.842,89.959,89.841,89.925,6413,0
2017-07-19,90.195,90.195,90.058,90.058,2960,0
2017-07-20,89.989,90.169,89.989,90.169,3866,0
2017-07-21,90.068,90.078,90.018,90.078,4166,0
2017-07-24,90.481,90.481,89.999,90.138,4609,0
2017-07-25,90.374,90.374,90.369,90.369,647,0
2017-07-26,90.394,90.431,90.358,90.358,2776,0
2017-07-27,90.394,90.422,90.269,90.269,928,0
2017-07-28,90.215,90.275,90.205,90.22,4117,0
2017-07-31,90.334,90.334,90.213,90.318,6311,0
2017-08-01,90.404,90.404,90.266,90.298,875,0
2017-08-02,90.306,90.354,90.306,90.344,2131,0
2017-08-03,90.245,90.265,90.057,90.057,29664,0
2017-08-04,90.215,90.235,90.127,90.127,4647,0
2017-08-07,90.235,90.235,90.097,90.117,4879,0
2017-08-08,90.185,90.185,89.896,89.899,1820,0
2017-08-09,89.671,89.671,89.392,89.414,12089,0
2017-08-10,89.044,89.063,88.783,88.783,6954,0
2017-08-11,88.923,89.01,88.763,88.803,9910,0
2017-08-14,89.346,89.474,89.346,89.382,1700,0
2017-08-15,89.474,89.474,89.418,89.418,656,0
2017-08-16,89.657,89.661,89.434,89.434,2432,0
2017-08-17,89.368,89.368,88.871,88.871,1506,0
2017-08-18,88.822,89.17,88.822,89.01,2161,0
2017-08-21,88.99,88.99,88.93,88.951,4466,0
2017-08-22,89.138,89.474,89.138,89.434,6665,0
2017-08-23,89.346,89.375,89.279,89.327,1568,0
2017-08-24,89.484,89.573,89.405,89.573,3226,0
2017-08-25,89.652,89.652,89.583,89.613,4100,0
2017-08-28,89.594,89.642,89.594,89.642,3097,0
2017-08-29,89.388,89.454,89.367,89.441,8237,0
2017-08-30,89.444,89.701,89.444,89.701,14193,0
2017-08-31,89.768,89.918,89.768,89.899,5061,0
2017-09-01,89.918,90.097,89.918,90.097,5833,0
2017-09-05,90.334,90.334,89.627,89.691,7814,0
2017-09-06,89.713,89.851,89.701,89.701,1712,0
2017-09-07,89.761,89.761,89.629,89.661,6164,0
2017-09-08,89.603,89.603,89.404,89.404,6645,0
2017-09-11,89.573,89.891,89.573,89.821,13129,0
2017-09-12,89.963,89.979,89.932,89.979,3445,0
2017-09-13,89.969,90.099,89.969,90.099,3003,0
2017-09-14,90.129,90.317,90.129,90.317,1680,0
2017-09-15,90.317,90.387,90.312,90.366,2123,0
2017-09-18,90.495,90.495,90.397,90.397,4684,0
2017-09-19,90.505,90.585,90.505,90.555,98528,0
2017-09-20,90.565,90.703,90.525,90.703,4570,0
2017-09-21,90.575,90.683,90.575,90.625,2418,0
2017-09-22,90.569,90.605,90.535,90.605,729,0
2017-09-25,90.615,90.635,90.585,90.635,1959,0
2017-09-26,90.684,90.838,90.684,90.782,5023,0
2017-09-27,90.892,90.892,90.823,90.843,1636,0
2017-09-28,90.991,90.991,90.942,90.952,629139,0
2017-09-29,90.883,91.091,90.883,91.091,43383,0
2017-10-02,91.141,91.141,91.101,91.101,1188,0
2017-10-03,91.141,91.181,91.141,91.181,915,0
2017-10-04,91.23,91.23,91.13,91.133,6563,0
2017-10-05,91.25,91.327,91.23,91.327,2668,0
2017-10-06,91.33,91.33,91.209,91.27,2794,0
2017-10-09,91.24,91.285,91.24,91.27,5414,0
2017-10-10,91.32,91.37,91.25,91.357,6968,0
2017-10-11,91.25,91.299,91.16,91.16,2308,0
2017-10-12,91.146,91.18,91.071,91.081,11029,0
2017-10-13,90.991,91.013,90.991,91.013,1093,0
2017-10-16,91.061,91.161,91.031,91.161,2142,0
2017-10-17,91.321,91.321,91.28,91.31,813,0
2017-10-18,91.469,91.519,91.469,91.519,302,0
2017-10-19,91.341,91.474,91.34,91.474,1451,0
2017-10-20,91.661,91.689,91.661,91.689,765,0
2017-10-23,91.738,91.738,91.627,91.639,3399,0
2017-10-24,91.689,91.718,91.663,91.689,4304,0
2017-10-25,91.453,91.488,91.34,91.4,6712,0
2017-10-26,91.531,91.531,91.444,91.469,2536,0
2017-10-27,91.425,91.479,91.406,91.45,2589,0
2017-10-30,91.41,91.41,91.355,91.37,3842,0
2017-10-31,91.459,91.479,91.43,91.479,2152,0
2017-11-01,91.43,91.43,91.31,91.31,2370,0
2017-11-02,91.38,91.38,91.3,91.345,939,0
2017-11-03,91.31,91.359,91.24,91.24,1910,0
2017-11-06,91.22,91.29,91.19,91.2699,1839,0
2017-11-07,91.28,91.28,91.005,91.02,85011,0
2017-11-08,90.93,90.93,90.6225,90.6225,4154,0
2017-11-09,90.243,90.3076,90.01,90.24,3978,0
2017-11-10,90.461,90.461,90.33,90.425,1868,0
