Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,22.74,22.805,22.74,22.75,2658,0
2011-07-05,22.668,22.668,22.63,22.63,1517,0
2011-07-06,22.668,22.778,22.64,22.759,898,0
2011-07-07,23.072,23.125,23.063,23.063,2383,0
2011-07-08,22.814,22.841,22.814,22.841,821,0
2011-07-11,22.538,22.538,22.481,22.481,653,0
2011-07-12,22.51,22.694,22.51,22.556,2343,0
2011-07-13,22.721,22.814,22.721,22.75,19006,0
2011-07-14,22.272,22.455,22.272,22.408,4717,0
2011-07-15,22.345,22.362,22.234,22.234,1290,0
2011-07-18,22.131,22.272,22.031,22.031,1245,0
2011-07-19,22.088,22.141,22.041,22.041,3182,0
2011-07-20,22.472,22.5,22.408,22.5,3288,0
2011-07-21,22.604,22.823,22.604,22.787,968,0
2011-07-22,22.721,22.721,22.703,22.703,703,0
2011-07-25,22.427,22.611,22.427,22.538,1000,0
2011-07-26,22.408,22.408,22.29,22.29,741,0
2011-07-27,21.92,21.92,21.773,21.773,1722,0
2011-07-28,21.847,21.865,21.745,21.773,3035,0
2011-07-29,21.83,21.839,21.773,21.82,3365,0
2011-08-01,21.691,21.764,21.691,21.764,1125,0
2011-08-02,21.737,21.737,21.423,21.423,3333,0
2011-08-03,21.248,21.662,21.119,21.652,8621,0
2011-08-04,21.515,21.515,20.789,20.789,3510,0
2011-08-05,20.575,20.733,20.575,20.622,1003,0
2011-08-08,19.691,20.125,18.898,18.898,11448,0
2011-08-09,19.013,19.84,18.337,19.831,5788,0
2011-08-10,19.6,19.6,18.467,18.467,4232,0
2011-08-11,18.651,19.352,18.651,19.352,8937,0
2011-08-12,19.128,19.136,18.771,18.807,3117,0
2011-08-15,19.136,19.288,19.136,19.288,6496,0
2011-08-16,19.165,19.204,18.947,18.947,1963,0
2011-08-17,19.251,19.251,19.083,19.233,1047,0
2011-08-18,18.467,18.937,18.189,18.189,5411,0
2011-08-19,18.199,18.441,17.776,17.786,5175,0
2011-08-22,18.089,18.089,17.895,17.904,893,0
2011-08-23,17.795,18.55,17.795,18.55,1390,0
2011-08-24,18.87,18.937,18.87,18.87,5087,0
2011-08-25,19.342,19.342,18.651,18.651,2186,0
2011-08-26,18.384,19.04,18.384,18.918,7072,0
2011-08-29,19.404,19.626,19.404,19.626,24153,0
2011-08-30,19.785,19.785,19.785,19.785,302,0
2011-08-31,19.829,19.829,19.725,19.809,5429,0
2011-09-01,19.672,19.672,19.165,19.165,2245,0
2011-09-02,18.796,18.859,18.445,18.445,1648,0
2011-09-06,18.441,18.441,17.913,18.265,28618,0
2011-09-07,19.242,19.315,19.194,19.315,522,0
2011-09-08,19.315,19.315,18.762,18.762,23624,0
2011-09-09,18.45,18.45,18.189,18.189,2412,0
2011-09-12,18.189,18.319,18.189,18.319,1520,0
2011-09-13,19.031,19.04,18.807,18.861,3175,0
2011-09-14,18.87,19.413,18.87,19.342,3446,0
2011-09-15,19.404,19.404,19.306,19.306,3161,0
2011-09-16,19.396,19.396,19.213,19.396,61499,0
2011-09-19,18.845,18.947,18.835,18.947,1048,0
2011-09-20,18.947,18.976,18.604,18.604,1471,0
2011-09-21,18.303,18.467,17.637,17.637,21449,0
2011-09-22,17.113,17.446,17.113,17.333,4493,0
2011-09-23,17.482,17.537,17.482,17.5,1209,0
2011-09-26,17.776,18.089,17.776,18.089,1107,0
2011-09-27,18.459,18.651,18.171,18.189,1525,0
2011-09-28,18.392,18.392,17.6,17.6,3376,0
2011-09-29,18.127,18.228,17.85,18.228,2771,0
2011-09-30,17.979,18.08,17.681,17.681,2098,0
2011-10-03,17.712,17.859,17.104,17.104,5549,0
2011-10-04,17.205,18.025,16.91,18.025,5472,0
2011-10-05,18.228,18.421,18.228,18.421,2012,0
2011-10-06,18.717,18.908,18.717,18.908,544,0
2011-10-07,18.861,18.879,18.228,18.303,4059,0
2011-10-10,18.762,18.957,18.762,18.957,555,0
2011-10-11,19.003,19.175,18.994,19.175,1846,0
2011-10-12,19.518,19.739,19.518,19.664,525,0
2011-10-13,19.046,19.404,19.046,19.404,655,0
2011-10-14,19.565,19.582,19.12,19.288,3899,0
2011-10-17,19.073,19.073,18.754,18.788,1698,0
2011-10-18,19.377,19.654,19.377,19.654,1585,0
2011-10-19,19.672,19.672,19.508,19.508,544,0
2011-10-20,19.681,19.681,19.194,19.626,23053,0
2011-10-21,19.748,20.071,19.748,20.071,2669,0
2011-10-24,19.785,20.51,19.785,20.51,2450,0
2011-10-25,20.034,20.034,19.812,19.812,1135,0
2011-10-26,19.901,20.151,19.767,20.118,4398,0
2011-10-27,20.843,21.295,20.843,21.137,13277,0
2011-10-28,21.248,21.248,21.083,21.083,11528,0
2011-10-31,20.841,20.933,20.841,20.933,687,0
2011-11-01,20.216,20.216,19.739,19.739,731,0
2011-11-02,20.281,20.3,20.034,20.243,1756,0
2011-11-03,20.319,20.878,20.319,20.843,1121,0
2011-11-04,20.46,20.598,20.451,20.523,647,0
2011-11-07,20.411,20.789,20.3,20.771,3837,0
2011-11-08,20.926,20.954,20.668,20.954,4066,0
2011-11-09,20.519,20.603,20.043,20.053,2264,0
2011-11-10,20.319,20.356,20.3,20.309,1362,0
2011-11-11,20.64,20.752,20.64,20.752,567,0
2011-11-14,20.243,20.309,20.17,20.17,637,0
2011-11-15,20.206,20.603,20.206,20.594,364,0
2011-11-16,20.529,20.797,20.411,20.411,1647,0
2011-11-18,20.271,20.3,20.206,20.3,3606,0
2011-11-21,19.681,19.85,19.681,19.85,2182,0
2011-11-22,19.644,19.776,19.644,19.7,824,0
2011-11-23,19.12,19.12,19.073,19.073,531,0
2011-11-25,19.223,19.261,19.013,19.013,4501,0
2011-11-28,19.508,19.518,19.508,19.518,918,0
2011-11-29,19.527,19.626,19.396,19.396,6251,0
2011-11-30,20.188,20.794,20.17,20.794,6971,0
2011-12-01,20.567,20.585,20.567,20.585,1985,0
2011-12-02,20.843,20.843,20.752,20.771,2817,0
2011-12-05,21.137,21.137,20.999,20.999,1043,0
2011-12-06,21.037,21.101,20.97,20.98,1969,0
2011-12-07,20.625,20.924,20.625,20.894,1031,0
2011-12-08,20.72,20.72,20.31,20.339,2900,0
2011-12-09,20.625,20.867,20.625,20.841,1683,0
2011-12-12,20.63,20.63,20.438,20.622,1668,0
2011-12-13,20.935,20.935,20.233,20.309,3779,0
2011-12-14,20.233,20.373,20.17,20.197,8114,0
2011-12-15,20.567,20.567,20.393,20.484,2351,0
2011-12-16,20.876,20.876,20.57,20.598,1202,0
2011-12-19,20.65,20.65,20.347,20.365,1642,0
2011-12-20,20.926,20.926,20.843,20.916,1285,0
2011-12-21,20.867,21.203,20.867,21.203,710,0
2011-12-22,21.445,21.696,21.406,21.455,2050,0
2011-12-23,21.538,21.686,21.48,21.48,1369,0
2011-12-28,22.3,22.309,21.238,21.359,4273,0
2011-12-29,21.647,21.647,20.97,21.576,3092,0
2011-12-30,21.48,21.508,21.332,21.332,2550,0
2012-01-03,21.927,21.927,21.714,21.714,798,0
2012-01-04,21.705,21.826,21.705,21.826,1607,0
2012-01-05,21.637,22.327,21.637,22.177,1616,0
2012-01-06,22.167,22.243,22.095,22.215,1562,0
2012-01-09,22.29,22.447,22.205,22.392,20987,0
2012-01-10,22.698,22.716,22.532,22.532,1908,0
2012-01-11,22.447,22.569,22.392,22.569,5441,0
2012-01-12,22.82,22.96,22.437,22.725,7879,0
2012-01-13,22.716,23.181,22.466,22.643,6207,0
2012-01-17,22.652,22.903,22.55,22.55,4052,0
2012-01-18,22.569,22.597,22.569,22.579,669,0
2012-01-19,22.532,22.643,22.483,22.483,7915,0
2012-01-20,22.624,22.81,22.493,22.744,3550,0
2012-01-23,22.678,22.688,22.597,22.633,1769,0
2012-01-24,22.456,22.456,22.456,22.456,219,0
2012-01-25,22.513,22.8,22.513,22.8,13340,0
2012-01-26,22.399,22.399,22.049,22.095,6175,0
2012-01-27,22.196,22.318,22.196,22.318,728,0
2012-01-30,22.011,22.346,22.011,22.253,2362,0
2012-01-31,22.688,22.688,22.121,22.3,4959,0
2012-02-01,22.55,22.744,22.392,22.716,6014,0
2012-02-02,23.005,23.005,22.678,22.744,1178,0
2012-02-03,23.228,23.33,23.201,23.284,3258,0
2012-02-06,23.153,23.153,22.96,22.96,1626,0
2012-02-07,23.015,23.015,22.995,22.995,324,0
2012-02-08,22.931,22.931,22.931,22.931,109,0
2012-02-09,22.968,22.968,22.864,22.922,6408,0
2012-02-10,22.652,22.652,22.513,22.615,2111,0
2012-02-13,22.698,22.864,22.698,22.828,4401,0
2012-02-14,22.643,22.754,22.55,22.55,3122,0
2012-02-15,22.931,22.931,22.67,22.67,1843,0
2012-02-16,22.67,23.061,22.662,23.061,782,0
2012-02-17,23.143,23.33,23.143,23.219,1719,0
2012-02-21,23.33,23.33,23.043,23.061,3140,0
2012-02-22,23.339,23.339,22.579,22.643,279896,0
2012-02-23,22.559,23.07,22.541,23.07,43777,0
2012-02-24,22.82,22.847,22.82,22.828,1406,0
2012-02-27,22.67,22.96,22.67,22.922,921,0
2012-02-28,22.857,23.033,22.81,22.837,19934,0
2012-02-29,22.924,22.999,22.775,22.775,12440,0
2012-03-01,22.931,23.005,22.764,22.81,1348,0
2012-03-02,22.688,22.791,22.532,22.532,1516,0
2012-03-05,22.409,22.569,22.234,22.503,5786,0
2012-03-06,22.068,22.077,21.973,22.003,18382,0
2012-03-07,22.149,22.363,22.149,22.327,8733,0
2012-03-08,22.588,22.588,22.588,22.588,367,0
2012-03-09,22.744,23.097,22.744,22.95,3972,0
2012-03-12,23.015,23.116,22.941,23.116,1938,0
2012-03-13,23.238,23.758,23.238,23.758,3574,0
2012-03-14,23.869,23.951,23.663,23.758,4588,0
2012-03-15,23.832,24.182,23.832,24.12,9002,0
2012-03-16,24.278,24.399,24.219,24.219,2321,0
2012-03-19,24.39,24.677,24.381,24.437,4414,0
2012-03-20,24.335,24.488,24.288,24.39,7774,0
2012-03-21,24.381,24.381,24.239,24.239,1167,0
2012-03-22,23.951,24.009,23.768,23.886,3281,0
2012-03-23,23.989,23.989,23.74,23.989,3694,0
2012-03-26,24.427,24.481,24.173,24.427,21422,0
2012-03-27,24.418,24.418,24.381,24.39,3126,0
2012-03-28,24.258,24.409,24.258,24.373,26596,0
2012-03-29,24.268,24.268,24.009,24.156,6604,0
2012-03-30,24.156,24.201,24.058,24.103,5243,0
2012-04-02,24.038,24.268,24.038,24.219,7154,0
2012-04-03,24.21,24.21,24.066,24.12,2500,0
2012-04-04,23.932,23.999,23.73,23.823,1462,0
2012-04-05,23.73,23.73,23.644,23.644,2267,0
2012-04-09,23.238,23.349,23.024,23.303,4187,0
2012-04-10,23.293,23.293,22.82,22.857,120669,0
2012-04-11,23.191,23.303,23.089,23.256,13431,0
2012-04-12,23.442,23.442,23.403,23.442,1359,0
2012-04-13,23.989,23.989,23.07,23.07,2555,0
2012-04-16,23.59,23.59,23.238,23.238,5266,0
2012-04-17,23.663,23.877,23.634,23.86,2743,0
2012-04-18,24.094,24.094,23.375,23.375,1849,0
2012-04-19,23.375,23.403,23.246,23.313,4162,0
2012-04-20,23.682,23.74,23.682,23.74,3564,0
2012-04-23,23.442,23.442,23.124,23.124,2386,0
2012-04-24,23.479,23.554,23.422,23.544,2834,0
2012-04-25,23.375,23.877,23.375,23.692,8188,0
2012-04-26,23.672,23.851,23.672,23.851,2790,0
2012-04-27,23.851,23.97,23.851,23.942,1011,0
2012-04-30,23.942,23.942,23.712,23.74,5308,0
2012-05-01,23.74,24.058,23.74,23.98,5466,0
2012-05-02,23.581,23.787,23.451,23.778,20174,0
2012-05-03,23.73,23.73,23.46,23.581,3555,0
2012-05-04,23.581,23.609,23.219,23.246,4191,0
2012-05-07,23.403,23.59,23.403,23.451,2616,0
2012-05-08,23.375,23.581,23.339,23.581,6779,0
2012-05-09,23.498,23.498,23.171,23.33,6457,0
2012-05-10,23.634,23.634,23.534,23.534,928,0
2012-05-11,23.841,23.841,23.385,23.385,9147,0
2012-05-14,23.284,23.293,23.079,23.133,12324,0
2012-05-15,23.133,23.265,23.061,23.061,3930,0
2012-05-16,23.153,23.181,22.894,22.894,1476,0
2012-05-17,23.375,23.375,22.253,22.791,849,0
2012-05-18,23.097,23.097,22.493,22.503,1946,0
2012-05-21,22.456,22.456,22.456,22.456,637,0
2012-05-22,23.097,23.097,22.688,22.688,2186,0
2012-05-23,23.367,23.367,22.392,22.607,5087,0
2012-05-24,22.363,22.678,22.363,22.678,3756,0
2012-05-25,22.837,22.941,22.837,22.912,1652,0
2012-05-29,22.764,22.995,22.764,22.903,1024,0
2012-05-30,22.903,22.903,22.588,22.597,1935,0
2012-05-31,22.607,22.773,22.382,22.773,1736,0
2012-06-01,22.336,22.336,21.788,21.788,4982,0
2012-06-04,21.826,21.826,21.538,21.585,14550,0
2012-06-05,21.595,21.699,21.586,21.595,1680,0
2012-06-06,21.65,22.009,21.65,22.009,1585,0
2012-06-07,22.271,22.271,22.241,22.241,1379,0
2012-06-08,22.092,22.298,22.009,22.298,2017,0
2012-06-11,22.522,22.522,22.253,22.309,4503,0
2012-06-12,22.077,22.167,21.983,22.167,3962,0
2012-06-13,22.409,22.409,22.068,22.068,1826,0
2012-06-14,22.309,22.336,22.224,22.224,322,0
2012-06-15,22.345,22.551,22.345,22.551,892,0
2012-06-18,22.55,22.643,22.55,22.615,1611,0
2012-06-19,22.773,23.005,22.773,22.968,27814,0
2012-06-20,22.96,23.043,22.894,22.922,1499,0
2012-06-21,22.934,23.083,22.474,22.474,1335,0
2012-06-22,22.532,22.915,22.532,22.915,320,0
2012-06-25,22.483,22.588,22.381,22.56,24992,0
2012-06-26,22.456,22.699,22.456,22.57,4844,0
2012-06-27,22.57,22.934,22.57,22.924,425,0
2012-06-28,22.849,22.849,22.588,22.588,923,0
2012-06-29,23.261,23.457,23.261,23.392,4215,0
2012-07-02,23.466,23.466,23.382,23.382,1146,0
2012-07-03,23.102,23.681,23.102,23.589,1743,0
2012-07-05,23.711,23.711,23.711,23.711,791,0
2012-07-06,23.579,23.579,23.579,23.579,193,0
2012-07-09,23.579,23.579,23.345,23.419,2327,0
2012-07-10,23.625,23.643,23.309,23.345,5534,0
2012-07-11,23.466,23.496,23.466,23.496,353,0
2012-07-12,23.419,23.419,23.419,23.419,427,0
2012-07-13,23.86,23.913,23.86,23.913,218,0
2012-07-16,23.981,23.981,23.758,23.905,1818,0
2012-07-17,23.786,24.022,23.711,23.971,2413,0
2012-07-18,24.27,24.27,23.932,23.933,1447,0
2012-07-19,23.952,23.952,23.552,23.552,10806,0
2012-07-20,23.532,23.532,23.319,23.337,6848,0
2012-07-23,23.056,23.056,23.047,23.047,566,0
2012-07-24,23.112,23.112,22.865,22.97,2714,0
2012-07-25,23.047,23.119,22.98,22.999,4259,0
2012-07-26,23.355,23.355,23.018,23.018,2002,0
2012-07-27,23.128,23.515,23.128,23.515,2031,0
2012-07-30,23.392,23.607,23.392,23.392,854,0
2012-07-31,23.186,23.382,23.186,23.271,546,0
2012-08-01,23.271,23.355,23.271,23.355,1508,0
2012-08-02,22.766,22.905,22.653,22.782,10245,0
2012-08-03,23.486,23.643,23.373,23.589,2726,0
2012-08-06,23.592,23.592,23.589,23.589,536,0
2012-08-07,23.579,23.589,23.579,23.589,320,0
2012-08-08,23.561,23.561,23.561,23.561,100,0
2012-08-09,23.486,23.497,23.457,23.497,802,0
2012-08-10,23.294,23.298,23.294,23.298,218,0
2012-08-13,23.128,23.4,23.128,23.4,1217,0
2012-08-14,23.476,23.496,23.4,23.476,984,0
2012-08-15,23.299,23.512,23.299,23.46,1927,0
2012-08-16,23.457,23.629,23.457,23.625,1752,0
2012-08-17,23.653,23.794,23.653,23.729,2702,0
2012-08-20,23.86,23.86,23.823,23.823,320,0
2012-08-21,24.105,24.204,24.023,24.023,638,0
2012-08-22,23.913,23.913,23.739,23.739,724,0
2012-08-23,23.739,23.739,23.355,23.364,3719,0
2012-08-24,23.448,23.5,23.364,23.5,638,0
2012-08-27,23.571,23.607,23.571,23.607,383,0
2012-08-28,23.571,23.739,23.476,23.739,1185,0
2012-08-29,23.796,23.832,23.796,23.832,218,0
2012-08-30,23.832,23.832,23.661,23.768,1709,0
2012-08-31,23.841,23.841,23.841,23.841,100,0
2012-09-04,23.749,23.805,23.711,23.805,335,0
2012-09-05,23.814,23.814,23.805,23.805,532,0
2012-09-06,24.087,24.278,24.078,24.278,4752,0
2012-09-07,24.319,24.434,24.319,24.349,643,0
2012-09-10,24.449,24.449,24.349,24.394,500,0
2012-09-11,24.349,24.376,24.349,24.376,281,0
2012-09-12,24.431,24.459,24.311,24.311,4463,0
2012-09-13,24.291,24.852,24.262,24.674,1282,0
2012-09-14,24.785,25.197,24.785,25.197,8801,0
2012-09-17,25.076,25.076,24.768,24.768,320,0
2012-09-18,24.711,24.843,24.711,24.795,841,0
2012-09-19,24.843,24.9,24.759,24.759,8104,0
2012-09-20,24.516,24.638,24.516,24.638,1070,0
2012-09-21,24.727,24.888,24.717,24.751,2022,0
2012-09-24,24.534,24.866,24.534,24.865,1502,0
2012-09-25,24.907,25.122,24.671,24.704,3279,0
2012-09-26,24.699,24.699,24.286,24.315,23136,0
2012-09-27,24.418,24.597,24.418,24.597,1161,0
2012-09-28,24.399,24.496,24.361,24.458,2325,0
2012-10-01,24.509,24.539,24.463,24.496,826,0
2012-10-02,24.448,24.486,24.393,24.399,2436,0
2012-10-03,25.019,25.019,24.437,24.519,2967,0
2012-10-04,24.84,24.84,24.557,24.671,1212,0
2012-10-05,24.671,24.914,24.671,24.737,1554,0
2012-10-08,24.661,24.661,24.661,24.661,147,0
2012-10-09,25.213,25.213,24.454,24.538,1263,0
2012-10-10,24.587,25.029,24.519,24.519,2687,0
2012-10-11,24.746,24.746,24.746,24.746,100,0
2012-10-12,25.284,25.284,24.368,24.368,1124,0
2012-10-15,24.19,24.277,24.09,24.09,2084,0
2012-10-16,24.217,24.217,23.975,23.975,3995,0
2012-10-18,24.136,24.171,24.044,24.044,1410,0
2012-10-19,23.893,23.893,23.893,23.893,170,0
2012-10-22,23.917,23.927,23.89,23.898,1735,0
2012-10-23,23.816,23.816,23.743,23.743,14752,0
2012-10-24,23.808,24.044,23.808,23.985,3428,0
2012-10-26,24.11,24.11,24.11,24.11,168,0
2012-10-31,23.946,24.044,23.89,24.044,1215,0
2012-11-01,23.995,25.161,23.995,24.227,13824,0
2012-11-02,24.227,24.227,24.1,24.1,534,0
2012-11-05,23.995,24.034,23.798,24.034,1820,0
2012-11-06,24.034,24.341,24.034,24.341,679,0
2012-11-07,24.118,24.118,23.488,23.488,8750,0
2012-11-08,23.488,23.488,23.235,23.235,4260,0
2012-11-09,23.12,23.434,23.12,23.396,2494,0
2012-11-12,23.301,23.347,23.301,23.347,435,0
2012-11-13,23.113,23.289,23.113,23.177,1652,0
2012-11-14,22.925,22.944,22.662,22.689,121499,0
2012-11-15,22.708,22.717,22.531,22.586,1903,0
2012-11-16,22.588,22.644,22.334,22.615,4261,0
2012-11-19,23.075,23.115,23.01,23.024,1847,0
2012-11-20,23.103,23.235,23.103,23.235,375,0
2012-11-21,23.321,23.321,23.149,23.207,3897,0
2012-11-23,23.347,23.632,23.347,23.632,375,0
2012-11-26,23.723,23.723,23.601,23.62,3903,0
2012-11-27,23.761,23.761,23.535,23.535,534,0
2012-11-28,23.508,23.508,23.168,23.497,2112,0
2012-11-29,23.808,23.808,23.592,23.622,957,0
2012-11-30,23.761,23.761,23.591,23.656,2204,0
2012-12-03,23.646,23.704,23.646,23.704,534,0
2012-12-04,23.463,23.463,23.463,23.463,534,0
2012-12-05,23.674,23.752,23.628,23.752,2068,0
2012-12-06,23.61,23.636,23.554,23.628,1437,0
2012-12-07,23.636,23.675,23.545,23.545,1128,0
2012-12-10,23.646,23.707,23.646,23.707,1337,0
2012-12-11,23.713,23.886,23.713,23.886,4601,0
2012-12-12,23.864,23.891,23.554,23.554,1143,0
2012-12-14,23.564,23.564,23.564,23.564,100,0
2012-12-17,23.564,23.835,23.564,23.835,531,0
2012-12-18,23.835,24.11,23.835,24.054,1383,0
2012-12-19,24.267,24.355,24.208,24.325,984,0
2012-12-20,24.482,24.482,24.306,24.34,958,0
2012-12-21,24.082,24.161,24.005,24.126,11639,0
2012-12-24,24.126,24.126,24.126,24.126,217,0
2012-12-26,24.126,24.144,23.845,23.864,5007,0
2012-12-27,23.808,23.864,23.564,23.684,1978,0
2012-12-28,23.029,23.929,23.029,23.929,2515,0
2012-12-31,23.781,23.971,23.694,23.971,8062,0
2013-01-02,24.454,24.792,24.445,24.445,1003,0
2013-01-03,24.634,24.802,24.634,24.802,2668,0
2013-01-04,25.065,25.402,25.065,25.125,4736,0
2013-01-07,25.467,25.467,24.811,24.932,4261,0
2013-01-08,24.942,24.942,24.765,24.869,958,0
2013-01-09,24.869,24.98,24.83,24.83,708,0
2013-01-10,24.83,24.96,24.83,24.942,5690,0
2013-01-11,24.879,24.914,24.614,24.634,1566,0
2013-01-15,24.727,24.792,24.694,24.792,354,0
2013-01-16,24.849,24.984,24.821,24.915,2524,0
2013-01-17,24.914,25.151,24.914,25.11,3224,0
2013-01-18,25.103,25.103,24.783,24.956,5325,0
2013-01-22,25.141,25.199,24.999,25.199,767,0
2013-01-23,25.232,25.232,25.074,25.074,1447,0
2013-01-24,25.103,25.103,24.932,24.932,3832,0
2013-01-25,25.038,25.038,24.888,24.96,1807,0
2013-01-28,24.96,25.074,24.83,24.983,3708,0
2013-01-29,25.161,25.196,25.024,25.111,4874,0
2013-01-30,25.113,25.648,24.989,25.065,1919,0
2013-01-31,24.897,25.169,24.897,25.161,403,0
2013-02-01,25.394,25.481,25.394,25.481,1534,0
2013-02-04,25.242,25.242,25.178,25.178,534,0
2013-02-05,26.059,26.059,25.348,25.467,2614,0
2013-02-06,25.281,25.405,25.281,25.394,1812,0
2013-02-07,25.414,25.477,25.3,25.477,1744,0
2013-02-08,25.477,25.581,25.477,25.581,531,0
2013-02-11,25.563,25.563,25.449,25.449,2043,0
2013-02-12,25.544,25.805,25.544,25.798,1601,0
2013-02-13,25.795,25.825,25.712,25.76,1741,0
2013-02-14,25.75,25.884,25.75,25.844,58081,0
2013-02-15,25.694,25.77,25.694,25.769,1210,0
2013-02-19,25.77,25.884,25.721,25.884,555,0
2013-02-20,25.884,25.954,25.884,25.954,360,0
2013-02-21,25.621,25.639,25.496,25.544,3089,0
2013-02-22,25.544,25.75,25.544,25.75,2501,0
2013-02-25,25.795,25.894,25.223,25.223,1590,0
2013-02-26,25.319,25.515,25.3,25.423,2119,0
2013-02-27,25.291,25.572,25.291,25.572,426,0
2013-02-28,25.534,25.76,25.515,25.639,25257,0
2013-03-01,25.639,25.639,25.28,25.575,1030,0
2013-03-04,25.63,25.795,25.611,25.795,2663,0
2013-03-05,26.003,26.078,25.874,25.965,5050,0
2013-03-06,25.825,26.068,25.825,26.041,2298,0
2013-03-07,26.041,26.174,26.041,26.116,1147,0
2013-03-08,26.322,26.322,26.193,26.303,1396,0
2013-03-11,26.84,26.84,26.229,26.322,1785,0
2013-03-12,26.623,26.623,26.146,26.239,2339,0
2013-03-13,26.267,26.38,26.239,26.38,1171,0
2013-03-14,26.332,26.595,26.332,26.595,535,0
2013-03-15,27.036,27.036,26.614,26.792,9458,0
2013-03-18,26.633,26.821,26.38,26.446,5408,0
2013-03-19,26.643,26.643,26.428,26.521,5269,0
2013-03-20,26.643,26.811,26.623,26.774,10180,0
2013-03-21,26.821,26.821,26.51,26.588,31093,0
2013-03-22,26.66,26.67,26.623,26.67,2443,0
2013-03-25,26.755,26.774,26.559,26.698,10741,0
2013-03-26,26.774,26.802,26.604,26.68,67494,0
2013-03-27,26.643,26.717,26.643,26.717,2699,0
2013-03-28,26.652,26.943,26.633,26.943,5663,0
2013-04-01,26.821,26.87,26.193,26.302,8669,0
2013-04-02,26.511,26.511,26.184,26.194,5698,0
2013-04-03,26.193,26.267,25.768,25.794,18103,0
2013-04-04,25.892,25.992,25.863,25.92,5819,0
2013-04-05,25.769,25.92,25.748,25.887,1011,0
2013-04-08,26.002,26.031,25.911,26.031,1641,0
2013-04-09,26.184,26.193,25.96,26.03,3379,0
2013-04-10,26.049,26.35,26.049,26.35,1598,0
2013-04-11,26.35,26.35,26.238,26.27,3722,0
2013-04-12,26.145,26.174,26.066,26.087,2414,0
2013-04-15,25.992,26.031,25.158,25.25,21912,0
2013-04-16,25.475,25.72,25.438,25.692,28845,0
2013-04-17,25.448,25.561,25.167,25.343,32531,0
2013-04-18,25.392,25.392,25.101,25.184,3192,0
2013-04-19,25.307,25.494,25.307,25.482,1556,0
2013-04-22,25.485,25.556,25.22,25.494,7125,0
2013-04-23,26.049,26.049,25.684,25.768,3592,0
2013-04-24,25.823,25.911,25.794,25.911,7189,0
2013-04-25,26.107,26.322,26.011,26.021,7045,0
2013-04-26,25.777,25.778,25.777,25.778,540,0
2013-04-29,25.43,25.946,25.43,25.946,1386,0
2013-04-30,25.853,26.097,25.853,26.077,2820,0
2013-05-01,26.614,26.614,25.614,25.614,2292,0
2013-05-02,26.021,26.021,25.542,25.833,719,0
2013-05-03,25.973,26.208,25.973,26.164,3329,0
2013-05-06,26.614,26.614,26.306,26.408,7597,0
2013-05-07,26.633,26.802,26.548,26.802,5818,0
2013-05-08,27.223,27.223,26.66,26.717,7140,0
2013-05-09,26.727,26.727,26.711,26.727,1222,0
2013-05-10,25.964,26.727,25.964,26.717,2590,0
2013-05-13,26.585,26.815,26.576,26.767,1975,0
2013-05-14,26.727,27.09,26.727,27.09,1649,0
2013-05-15,26.99,27.233,26.99,27.233,5582,0
2013-05-16,27.415,27.415,27.132,27.178,6706,0
2013-05-17,27.32,27.593,27.32,27.378,40993,0
2013-05-20,27.451,27.787,27.451,27.738,10911,0
2013-05-21,27.686,27.807,27.641,27.734,3104,0
2013-05-22,28.109,28.109,27.378,27.378,9383,0
2013-05-23,27.95,27.95,27.132,27.31,10019,0
2013-05-24,27.132,27.415,27.086,27.399,15730,0
2013-05-28,27.706,28.072,27.671,27.807,13775,0
2013-05-29,27.622,27.797,27.476,27.524,127330,0
2013-05-30,27.573,27.922,27.573,27.885,7158,0
2013-05-31,27.748,27.881,27.557,27.567,13596,0
2013-06-03,27.696,27.696,27.32,27.476,5558,0
2013-06-04,27.835,27.835,27.415,27.434,11173,0
2013-06-05,27.515,27.515,27.037,27.16,51607,0
2013-06-06,27.113,27.386,27.085,27.368,4936,0
2013-06-07,27.612,27.612,27.396,27.544,3829,0
2013-06-10,27.77,27.845,27.697,27.828,6675,0
2013-06-11,27.724,27.787,27.506,27.607,10274,0
2013-06-12,27.807,27.807,26.99,27.132,37828,0
2013-06-13,27.204,27.474,27.16,27.474,5651,0
2013-06-14,27.496,27.541,27.085,27.223,6620,0
2013-06-17,27.386,27.415,27.297,27.297,2532,0
2013-06-18,27.386,27.706,27.343,27.686,3815,0
2013-06-19,27.807,27.965,27.454,27.468,19215,0
2013-06-20,27.524,27.593,27.31,27.553,31365,0
2013-06-21,27.821,27.821,27.4,27.719,12185,0
2013-06-24,27.372,27.739,27.372,27.578,7485,0
2013-06-25,27.793,28.107,27.664,28.013,48065,0
2013-06-26,28.219,28.372,28.07,28.164,87278,0
2013-06-27,28.362,28.73,28.314,28.597,28650,0
2013-06-28,28.758,28.766,28.386,28.606,3746,0
2013-07-01,28.606,29.296,28.606,29.059,11557,0
2013-07-02,29.361,29.57,28.683,29.267,36493,0
2013-07-03,29.296,29.587,29.194,29.446,20100,0
2013-07-05,29.825,30.149,29.711,30.146,30176,0
2013-07-08,30.578,30.769,30.202,30.238,48562,0
2013-07-09,30.494,30.494,29.91,30.353,71560,0
2013-07-10,30.276,30.306,30.07,30.109,8788,0
