Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,51.069,51.069,50.715,50.929,2521,0
2016-12-13,51.295,51.481,51.216,51.462,5739,0
2016-12-14,51.197,51.225,50.183,50.402,16547,0
2016-12-15,51.729,51.729,49.95,50.313,14766,0
2016-12-16,50.232,50.232,49.686,50.043,12382,0
2016-12-19,50.053,50.053,49.656,49.805,3959,0
2016-12-20,49.368,49.944,49.338,49.944,35638,0
2016-12-21,49.696,49.894,49.408,49.735,11435,0
2016-12-22,49.208,49.208,49.115,49.136,45313,0
2016-12-23,49.353,49.353,48.971,49.289,4649,0
2016-12-27,49.547,49.616,49.353,49.577,4610,0
2016-12-28,49.299,49.567,49.299,49.338,17115,0
2016-12-29,50.042,50.092,49.487,49.775,63707,0
2016-12-30,50.032,50.032,49.633,49.78,5719,0
2017-01-03,49.567,50.211,49.567,50.164,7972,0
2017-01-04,50.51,50.817,50.352,50.798,11135,0
2017-01-05,51.21,51.354,50.926,51.354,4481,0
2017-01-06,50.927,51.066,50.646,51.036,6994,0
2017-01-09,50.922,51.115,50.917,51.105,7032,0
2017-01-10,51.324,51.473,51.202,51.363,3781,0
2017-01-11,51.264,51.721,50.867,51.721,24455,0
2017-01-12,51.657,52.098,51.651,52.078,4615,0
2017-01-13,51.919,52.009,51.175,51.82,82324,0
2017-01-17,51.952,51.969,51.666,51.969,4544,0
2017-01-18,52.108,52.108,51.602,51.602,4838,0
2017-01-19,51.651,51.761,51.473,51.761,15156,0
2017-01-20,51.689,51.929,51.116,51.691,6094,0
2017-01-23,52.118,52.376,51.88,52.267,3482,0
2017-01-24,52.181,52.605,52.148,52.148,11262,0
2017-01-25,52.585,52.862,52.485,52.862,1952,0
2017-01-26,52.972,52.972,52.237,52.724,74875,0
2017-01-27,52.753,52.823,52.241,52.823,6897,0
2017-01-30,52.535,52.535,52.128,52.475,7882,0
2017-01-31,52.419,52.584,52.201,52.414,2753,0
2017-02-01,52.763,52.922,52.267,52.694,97681,0
2017-02-02,52.813,52.952,52.446,52.446,25562,0
2017-02-03,53.15,53.279,52.753,53.21,5319,0
2017-02-06,53.2,53.23,52.932,53.22,8072,0
2017-02-07,52.857,53.116,52.853,52.853,7209,0
2017-02-08,52.594,53.408,52.594,53.389,8674,0
2017-02-09,53.686,53.686,53.081,53.438,26855,0
2017-02-10,53.637,53.796,53.567,53.579,9074,0
2017-02-13,53.913,53.94,53.888,53.888,854,0
2017-02-14,53.865,54.163,53.865,54.163,7601,0
2017-02-15,54.242,54.55,53.931,54.203,12603,0
2017-02-16,54.519,54.57,54.289,54.56,11432,0
2017-02-17,54.136,54.136,53.716,54.089,4097,0
2017-02-21,54.204,54.59,54.133,54.59,6483,0
2017-02-22,54.228,54.888,54.228,54.888,11952,0
2017-02-23,55.076,55.076,54.483,54.898,1938,0
2017-02-24,54.52,54.52,54.044,54.491,7362,0
2017-02-27,54.231,54.381,54.193,54.208,3402,0
2017-02-28,53.964,54.123,53.935,54.014,2184,0
2017-03-01,53.968,54.173,53.968,54.173,2495,0
2017-03-02,53.984,53.984,53.44,53.538,8486,0
2017-03-03,53.339,54.153,53.339,54.153,5853,0
2017-03-06,53.825,53.895,53.825,53.895,352,0
2017-03-07,53.799,54.103,53.557,53.899,7573,0
2017-03-08,54.019,54.019,53.767,53.917,1309,0
2017-03-09,53.577,53.577,53.222,53.329,4881,0
2017-03-10,53.508,53.776,53.319,53.739,6723,0
2017-03-13,54.391,54.391,53.974,54.391,3399,0
2017-03-14,54.342,54.362,54.089,54.093,3552,0
2017-03-15,54.44,54.987,54.163,54.873,24970,0
2017-03-16,55.156,55.682,55.156,55.592,6239,0
2017-03-17,55.096,55.662,55.096,55.662,3406,0
2017-03-20,56.089,56.312,55.831,56.248,3426,0
2017-03-21,56,56.239,55.775,55.785,3618,0
2017-03-22,55.761,55.92,55.553,55.92,15103,0
2017-03-23,55.781,56.089,55.404,55.632,22845,0
2017-03-24,55.592,56.056,55.592,55.602,30214,0
2017-03-27,55.692,55.92,55.162,55.89,7806,0
2017-03-28,55.831,56.064,55.693,55.693,10194,0
2017-03-29,56.019,56.019,55.791,55.924,7865,0
2017-03-30,55.791,55.975,55.295,55.295,7367,0
2017-03-31,55.081,55.473,55.081,55.344,2566,0
2017-04-03,55.473,55.592,55.349,55.592,24933,0
2017-04-04,55.354,55.712,55.354,55.463,4197,0
2017-04-05,55.87,55.91,55.81,55.818,1829,0
2017-04-06,55.543,56.228,55.392,55.444,6388,0
2017-04-07,55.583,55.583,55.414,55.414,7182,0
2017-04-10,55.427,55.427,55.046,55.076,10101,0
2017-04-11,54.729,55.017,54.729,55.013,25277,0
2017-04-12,55.136,55.146,55.037,55.146,1156,0
2017-04-13,55.192,55.427,55.192,55.215,12337,0
2017-04-17,55.761,55.761,55.438,55.692,5472,0
2017-04-18,55.205,55.736,54.9,54.9,15241,0
2017-04-19,55.672,55.672,54.759,55.483,1957,0
2017-04-20,57.449,57.449,55.136,55.195,5343,0
2017-04-21,55.205,55.334,55.141,55.245,3286,0
2017-04-24,55.781,56.635,55.781,55.841,1865,0
2017-04-25,57.002,57.002,56.367,56.367,2340,0
2017-04-26,56.188,56.804,56,56.277,9791,0
2017-04-27,56.684,56.813,56.009,56.009,2666,0
2017-04-28,56.188,56.208,56.049,56.119,6996,0
2017-05-01,57.052,57.052,56.093,56.347,6078,0
2017-05-02,57.35,57.36,56.486,56.714,5383,0
2017-05-03,56.377,56.615,56.367,56.367,4316,0
2017-05-04,56.198,56.218,55.95,56.138,7459,0
2017-05-05,56.409,56.677,56.149,56.635,2081,0
2017-05-08,56.684,56.694,56.505,56.549,5429,0
2017-05-09,57.578,57.578,56.625,56.962,3405,0
2017-05-10,57.479,57.479,56.992,57.151,18309,0
2017-05-11,57.181,57.578,56.999,57.399,5028,0
2017-05-12,57.33,58.09,57.33,57.459,3120,0
2017-05-15,57.568,57.985,57.568,57.965,3852,0
2017-05-16,57.737,58.074,57.737,57.935,1609,0
2017-05-17,57.204,57.856,57.204,57.23,3872,0
2017-05-18,56.069,57.235,56.069,56.843,28832,0
2017-05-19,57.072,57.85,57.072,57.449,5432,0
2017-05-22,57.36,57.751,57.36,57.618,1963,0
2017-05-23,57.439,57.915,57.439,57.538,1577,0
2017-05-24,57.965,57.965,57.619,57.707,3658,0
2017-05-25,58.183,58.183,57.856,57.856,7606,0
2017-05-26,58.382,58.382,57.757,57.955,4202,0
2017-05-30,57.647,58.053,57.647,57.796,9544,0
2017-05-31,57.657,57.657,57.429,57.429,2299,0
2017-06-01,57.151,58.124,57.151,57.836,8779,0
2017-06-02,58.316,58.404,58.08,58.289,3112,0
2017-06-05,58.501,58.501,58.263,58.263,3501,0
2017-06-06,57.995,58.864,57.995,58.193,7001,0
2017-06-07,58.454,58.454,58.055,58.064,2568,0
2017-06-08,57.975,58.407,57.975,58.223,2970,0
2017-06-09,58.571,58.571,57.727,57.776,3179,0
2017-06-12,57.518,57.935,57.379,57.499,3080,0
2017-06-13,57.806,58.046,57.618,57.876,4429,0
2017-06-14,58.154,58.458,57.768,57.816,7456,0
2017-06-15,57.131,57.583,57.131,57.439,3304,0
2017-06-16,57.4,57.535,57.4,57.535,1527,0
2017-06-19,57.77,58.12,57.76,57.89,2416,0
2017-06-20,57.61,57.8699,57.39,57.39,1403,0
2017-06-21,57.909,57.909,57.42,57.42,538,0
2017-06-22,57.52,57.9699,57.52,57.69,8880,0
2017-06-23,57.885,58.15,57.83,58.07,7425,0
2017-06-26,58.3,58.69,58.3,58.36,2316,0
2017-06-27,58.14,58.14,57.87,57.87,4213,0
2017-06-28,58,58.342,58,58.26,4921,0
2017-06-29,57.93,57.93,57.37,57.54,7686,0
2017-06-30,57.96,58.2,57.96,58.2,4094,0
2017-07-03,58.4792,58.4792,58.3,58.3,2012,0
2017-07-05,57.77,58.1,57.7363,57.9088,8590,0
2017-07-06,57.63,57.66,57.19,57.54,3230,0
2017-07-07,57.6999,57.8,57.6999,57.73,1459,0
2017-07-10,57.73,58.03,57.73,57.85,3609,0
2017-07-11,58.13,58.48,57.94,58.21,27748,0
2017-07-12,58.98,59.442,58.98,59.21,5368,0
2017-07-13,59.58,59.679,59.2,59.6531,5583,0
2017-07-14,59.73,60.15,59.73,60.131,2376,0
2017-07-17,59.87,60.08,59.7124,59.84,20891,0
2017-07-18,59.8,60.01,59.63,60,18072,0
2017-07-19,60.01,60.8399,60.01,60.44,6000,0
2017-07-20,60.37,60.4,60.16,60.28,7307,0
2017-07-21,60.25,60.589,60.2272,60.3548,32164,0
2017-07-24,60.5,60.589,60.42,60.54,3497,0
2017-07-25,60.64,60.73,60.4018,60.43,10985,0
2017-07-26,60.37,60.78,60.37,60.78,18748,0
2017-07-27,60.78,60.79,60.25,60.49,10312,0
2017-07-28,60.33,60.47,60.16,60.47,6859,0
2017-07-31,60.38,60.38,59.954,60.37,2304,0
2017-08-01,60.52,60.56,60.3454,60.56,4268,0
2017-08-02,60.68,60.72,60.208,60.64,3464,0
2017-08-03,60.43,60.52,60.2,60.47,6591,0
2017-08-04,60.78,60.78,60.52,60.62,3991,0
2017-08-07,60.83,60.87,60.83,60.87,3251,0
2017-08-08,61.14,61.22,60.69,60.91,5601,0
2017-08-09,60.4,60.53,60.071,60.53,10327,0
2017-08-10,60.04,60.04,59.5,59.51,3623,0
2017-08-11,59.64,59.8645,59.53,59.72,4404,0
2017-08-14,60.1164,60.305,59.9729,59.9729,15916,0
2017-08-15,59.98,59.98,59.8403,59.9787,1843,0
2017-08-16,60.37,60.69,60.09,60.51,6339,0
2017-08-17,60.68,60.68,59.93,60.05,21826,0
2017-08-18,60.05,60.45,60.0395,60.17,11546,0
2017-08-21,60.09,60.41,60.09,60.18,605,0
2017-08-22,60.55,60.98,60.55,60.85,3370,0
2017-08-23,60.7,61.14,60.7,61.05,6317,0
2017-08-24,61.25,61.339,61.09,61.1464,2698,0
2017-08-25,61.62,61.88,61.45,61.58,8677,0
2017-08-28,61.62,61.62,61.3832,61.53,7072,0
2017-08-29,61.38,61.51,61.24,61.48,9565,0
2017-08-30,61.66,61.66,61.34,61.476,3011,0
2017-08-31,61.532,61.72,61.42,61.51,9232,0
2017-09-01,61.49,62.04,61.49,61.89,7304,0
2017-09-05,61.66,61.66,61.1223,61.13,2260,0
2017-09-06,61.46,61.46,61.3695,61.41,2485,0
2017-09-07,61.68,61.865,61.63,61.63,5260,0
2017-09-08,61.87,61.87,61.44,61.44,5449,0
2017-09-11,61.96,62.07,61.91,61.93,4016,0
2017-09-12,61.7,62.06,61.6919,62.06,15641,0
2017-09-13,61.7206,61.77,61.66,61.77,1562,0
2017-09-14,61.51,61.8,61.51,61.69,11971,0
2017-09-15,61.77,62.36,61.68,61.68,11356,0
2017-09-18,62.3092,62.369,61.9901,62.2,2979,0
2017-09-19,62.0727,62.3443,61.9717,62.3443,51991,0
2017-09-20,61.7956,62.17,61.72,62.17,6004,0
2017-09-21,62.15,62.169,61.8221,62.09,4533,0
2017-09-22,61.78,61.84,61.74,61.765,3365,0
2017-09-25,61.3,61.3,60.63,60.96,4097,0
2017-09-26,61.06,61.06,60.7973,60.98,8291,0
2017-09-27,60.66,60.72,60.211,60.66,3073,0
2017-09-28,60.14,60.61,60.14,60.61,3185,0
2017-09-29,60.87,61.18,60.82,61.1054,2974,0
2017-10-02,61.02,61.309,60.8401,60.951,6226,0
2017-10-03,61.46,61.7959,61.2333,61.71,2467,0
2017-10-04,61.86,62,61.7373,61.86,22760,0
2017-10-05,61.95,62.47,61.95,62.15,10782,0
2017-10-06,61.8,61.999,61.8,61.8743,2777,0
2017-10-09,61.77,62.0127,61.77,61.992,4322,0
2017-10-10,62.18,62.2511,62.05,62.2511,2136,0
2017-10-11,62.45,62.6325,62.45,62.6325,898,0
2017-10-12,62.7511,63.01,62.7335,62.829,5473,0
2017-10-13,63.13,63.578,63.13,63.502,14707,0
2017-10-16,63.1782,63.46,62.866,62.866,8977,0
2017-10-17,62.8449,63.15,62.8322,63.11,4837,0
2017-10-18,63.06,63.23,63,63,6752,0
2017-10-19,62.48,62.785,62.48,62.785,4864,0
2017-10-20,62.77,62.855,62.7191,62.76,5321,0
2017-10-23,62.78,62.78,62.34,62.34,4925,0
2017-10-24,62.4,62.5,62.31,62.47,7198,0
2017-10-25,62.56,62.56,61.98,62.25,4734,0
2017-10-26,62.33,62.33,61.97,62,6123,0
2017-10-27,63.7,63.7,62.1875,62.65,4839,0
2017-10-30,62.33,62.398,62.166,62.22,3431,0
2017-10-31,62.67,62.73,62.57,62.57,3904,0
2017-11-01,62.9,63.2,62.74,62.74,7217,0
2017-11-02,62.71,63.04,62.71,63.04,3562,0
2017-11-03,62.84,63.1025,62.4385,62.81,16745,0
2017-11-06,63.29,63.56,63.1,63.46,19719,0
2017-11-07,63.54,63.54,63.0857,63.13,14548,0
2017-11-08,63.55,63.61,63.3626,63.4345,13506,0
2017-11-09,62.99,63.4625,62.77,63.4625,16926,0
2017-11-10,63.7,63.7,62.98,62.98,2686,0
