Date,Open,High,Low,Close,Volume,OpenInt
2013-09-03,24.052,24.15,23.425,23.852,2922292,0
2013-09-04,23.83,24.125,23.705,23.918,2060752,0
2013-09-05,24.008,24.55,23.932,24.492,1245532,0
2013-09-06,24.812,24.905,23.605,24.305,2860032,0
2013-09-09,24.565,25.31,24.438,25.202,1657792,0
2013-09-10,25.905,26.125,25.752,26.12,1248588,0
2013-09-11,25.945,27.025,25.895,26.958,1699468,0
2013-09-12,27.055,27.39,26.428,26.5,1789124,0
2013-09-13,27.002,27.118,26.41,26.982,1286900,0
2013-09-16,27.5,27.582,26.97,27.145,1548972,0
2013-09-17,27.17,27.572,27.17,27.455,1169632,0
2013-09-18,27.328,28.78,26.962,28.515,2789000,0
2013-09-19,28.792,28.908,28.238,28.625,1772564,0
2013-09-20,28.518,28.87,28.038,28.045,2231892,0
2013-09-23,28.192,28.215,27.195,27.765,2320968,0
2013-09-24,27.912,28.308,27.535,27.788,1620628,0
2013-09-25,27.92,28.222,27.53,27.958,1872540,0
2013-09-26,28.32,28.5,28.012,28.445,1791828,0
2013-09-27,27.978,28.058,27.02,27.3,2730932,0
2013-09-30,26.118,26.985,25.938,26.285,2607824,0
2013-10-01,26.242,27.2,26.182,27.2,1765956,0
2013-10-02,26.58,26.95,26.09,26.382,2352700,0
2013-10-03,26.09,26.212,24.14,25.368,4520764,0
2013-10-04,24.975,25.628,24.692,25.462,2423576,0
2013-10-07,24.422,24.745,23.472,23.578,3312020,0
2013-10-08,23.492,23.595,22.09,22.405,5814580,0
2013-10-09,22.448,23.475,21.815,23.188,5708832,0
2013-10-10,24.012,25.4,24,25.39,4967268,0
2013-10-11,25.342,26.278,25.282,25.91,3208452,0
2013-10-14,24.815,25.918,24.38,25.582,4144540,0
2013-10-15,25.278,25.812,23.83,24.01,5865480,0
2013-10-16,25.26,26.89,24.9,26.86,5521172,0
2013-10-17,26.57,28.452,26.548,28.452,3849116,0
2013-10-18,28.8,29.202,28.1,28.582,3357732,0
2013-10-21,29.25,29.278,28.165,28.43,2239708,0
2013-10-22,28.985,29.098,28.182,28.382,2586256,0
2013-10-23,27.952,28.182,27.27,28.182,2504836,0
2013-10-24,28.3,28.708,28.112,28.572,1455908,0
2013-10-25,28.63,28.688,28.208,28.688,1385872,0
2013-10-28,28.505,28.648,28.228,28.472,1210064,0
2013-10-29,28.54,28.75,28.295,28.722,1098504,0
2013-10-30,28.74,28.74,27.878,28.348,1889900,0
2013-10-31,28.375,28.938,28.17,28.498,2342312,0
2013-11-01,28.705,28.905,28.312,28.672,1399112,0
2013-11-04,28.848,29.428,28.7,29.385,1525764,0
2013-11-05,29.188,29.6,28.998,29.49,1155996,0
2013-11-06,29.778,30,29.365,29.945,1138444,0
2013-11-07,30.038,30.092,28.685,28.898,2348360,0
2013-11-08,29.195,30.1,29.122,30.062,2118532,0
2013-11-11,30.068,30.235,29.888,30.205,1372904,0
2013-11-12,30.148,30.412,29.948,30.268,2033232,0
2013-11-13,29.845,30.472,29.788,30.372,1953264,0
2013-11-14,30.448,30.782,30.325,30.728,2263908,0
2013-11-15,30.92,31.138,30.87,31.135,2144392,0
2013-11-18,31.58,31.885,30.965,31.09,2183276,0
2013-11-19,31.242,31.405,30.365,30.715,1999408,0
2013-11-20,30.428,31.848,30.368,31.33,3430428,0
2013-11-21,31.692,32.68,31.642,32.408,3707644,0
2013-11-22,32.572,32.862,32.388,32.85,1641592,0
2013-11-25,33.182,33.19,32.562,32.715,1654708,0
2013-11-26,32.752,32.972,32.465,32.53,1367436,0
2013-11-27,32.775,32.775,32.422,32.513,912056,0
2013-11-29,32.648,32.678,32.085,32.123,505408,0
2013-12-02,32.25,32.263,31.622,31.88,1292228,0
2013-12-03,31.245,31.512,30.28,31.052,2977448,0
2013-12-04,30.438,31.44,30.005,31.39,3743620,0
2013-12-05,31.592,31.618,30.85,31.148,1958920,0
2013-12-06,31.825,32.42,31.76,32.237,2067872,0
2013-12-09,32.505,32.662,32.21,32.472,1612428,0
2013-12-10,32.268,32.52,32.145,32.312,1412692,0
2013-12-11,32.398,32.447,30.652,30.795,2691004,0
2013-12-12,30.958,31.165,30.045,30.662,2720180,0
2013-12-13,30.725,30.87,30.358,30.592,2273204,0
2013-12-16,30.958,31.09,30.39,30.585,3009484,0
2013-12-17,30.182,30.892,29.795,30.668,3758204,0
2013-12-18,30.972,32.84,30.44,32.832,4490492,0
2013-12-19,32.62,32.955,32.39,32.505,2457412,0
2013-12-20,32.78,32.948,32.268,32.335,3528980,0
2013-12-23,32.75,33.598,32.625,33.508,2714696,0
2013-12-24,34,34.272,33.772,34.152,1559380,0
2013-12-26,34.868,34.975,34.68,34.752,2085600,0
2013-12-27,34.842,34.905,34.015,34.245,2251752,0
2013-12-30,34.105,34.27,33.542,33.715,1923720,0
2013-12-31,34.102,34.16,33.225,33.735,2004764,0
2014-01-02,33.225,33.36,32.83,33.058,2816608,0
2014-01-03,33.342,33.705,32.908,33.258,1828396,0
2014-01-06,33.818,34.085,33.338,33.655,2525388,0
2014-01-07,34.038,34.528,33.985,34.442,1916184,0
2014-01-08,34.22,34.57,34.08,34.385,2071720,0
2014-01-09,34.468,34.592,34.095,34.295,2360084,0
2014-01-10,34.6,35.172,34.165,35.1,2317520,0
2014-01-13,34.988,35.55,32.85,33.882,4854788,0
2014-01-14,34.298,35.305,34.292,35.232,3376756,0
2014-01-15,35.32,35.4,34.68,35.12,2144616,0
2014-01-16,35.002,35.155,34.528,34.938,1967724,0
2014-01-17,34.792,35.3,34.64,34.878,2348176,0
2014-01-21,35.205,35.335,34.635,35.272,2919640,0
2014-01-22,35.652,35.9,35.44,35.815,2137648,0
2014-01-23,35.352,35.41,33.942,34.845,4102400,0
2014-01-24,33.815,33.91,31.055,31.695,5156340,0
2014-01-27,31.4,31.92,29.03,30.905,5420548,0
2014-01-28,30.87,32.435,30.75,32.16,3923774,0
2014-01-29,30.585,31.515,29.5,30.015,6277128,0
2014-01-30,30.89,31.265,30.115,30.43,3593884,0
2014-01-31,27.71,29.33,27.64,28.13,7119022,0
2014-02-03,27.715,28.165,25.805,26.11,9184612,0
2014-02-04,26.44,26.87,26,26.535,6662358,0
2014-02-05,26,26.255,24.9,25.59,6978568,0
2014-02-06,25.91,28.09,25.91,28.08,5331820,0
2014-02-07,28.815,30.365,28.685,29.76,5641958,0
2014-02-10,29.895,30.34,29.45,29.73,2947706,0
2014-02-11,30.225,31.2,29.985,30.855,3444082,0
2014-02-12,31.255,31.55,30.645,31.48,3788276,0
2014-02-13,30.575,31.775,30.51,31.73,3013812,0
2014-02-14,31.835,32.485,31.64,32.2,2554132,0
2014-02-18,32.5,32.675,31.74,32.615,2026450,0
2014-02-19,32.2,32.5,30.15,30.39,3636020,0
2014-02-20,30.73,31.69,30.165,31.55,2634032,0
2014-02-21,31.99,32.145,31.075,31.24,2928038,0
2014-02-24,31.37,31.97,31.295,31.46,1944318,0
2014-02-25,31.545,31.82,30.815,31.44,1782950,0
2014-02-26,31.495,31.715,30.575,31.025,2319118,0
2014-02-27,30.585,31.27,30.4,31.115,1828440,0
2014-02-28,31.055,31.66,29.97,30.6,2302724,0
2014-03-03,28.745,29.605,28.1,28.865,3936074,0
2014-03-04,30.37,30.75,30.25,30.66,2155322,0
2014-03-05,30.64,30.865,30.19,30.625,1457730,0
2014-03-06,30.775,30.975,30.415,30.85,2086472,0
2014-03-07,31.04,31.08,29.85,30.135,2381462,0
2014-03-10,29.91,30.37,29.31,30.295,1374410,0
2014-03-11,30.35,30.72,29.685,29.865,1741880,0
2014-03-12,29.25,30.02,29.03,29.915,1881288,0
2014-03-13,30.285,30.34,28.2,28.675,3983098,0
2014-03-14,28.105,28.62,27.365,27.885,4213334,0
2014-03-17,28.6,29.285,28.6,29.14,2784370,0
2014-03-18,29.77,30.31,29.6,30.225,1957406,0
2014-03-19,30.19,30.52,28.555,29.64,2488450,0
2014-03-20,29.425,29.96,29.25,29.84,1296280,0
2014-03-21,30.215,30.305,29.47,29.62,1961248,0
2014-03-24,29.7,29.865,28.815,29.54,2270962,0
2014-03-25,29.895,30.01,29.4,29.925,1529502,0
2014-03-26,30.21,30.25,29.38,29.38,1691600,0
2014-03-27,29.435,29.775,29.085,29.755,2039040,0
2014-03-28,30,30.215,29.66,30.055,1957590,0
2014-03-31,30.335,31.04,30.325,30.985,1422772,0
2014-04-01,31.1,32.045,31.1,32.035,1595128,0
2014-04-02,32,32.07,31.505,31.81,1219632,0
2014-04-03,31.805,31.9,31.42,31.855,1833954,0
2014-04-04,32.38,32.42,30.77,31.18,2608830,0
2014-04-07,30.86,31.085,30.03,30.49,2759714,0
2014-04-08,30.615,31.045,30.06,31.045,1585126,0
2014-04-09,31.39,31.845,30.98,31.785,1377308,0
2014-04-10,31.75,31.8,29.775,29.88,3278874,0
2014-04-11,29.53,29.95,28.545,28.945,2959318,0
2014-04-14,29.5,29.595,28.25,29.185,2534020,0
2014-04-15,29.395,29.715,27.93,29.51,3447036,0
2014-04-16,30.055,30.6,29.64,30.555,1952740,0
2014-04-17,30.475,31.085,30.3,30.995,1541056,0
2014-04-21,31.02,31.635,30.99,31.59,1215942,0
2014-04-22,31.475,31.855,31.36,31.675,1210358,0
2014-04-23,31.535,31.655,31.305,31.51,1023204,0
2014-04-24,31.69,31.735,30.94,31.14,1392104,0
2014-04-25,30.93,31.005,30.33,30.915,1850378,0
2014-04-28,31.155,31.62,30.56,31.585,1809986,0
2014-04-29,31.72,32.17,31.59,32.155,807020,0
2014-04-30,31.965,32.33,31.805,32.11,946592,0
2014-05-01,32.04,32.39,31.925,32.145,598592,0
2014-05-02,32.5,32.645,31.975,32.325,1497256,0
2014-05-05,31.825,32.65,31.625,32.65,735210,0
2014-05-06,32.545,32.845,32.275,32.36,701530,0
2014-05-07,32.48,33.04,31.99,33.04,924738,0
2014-05-08,33.035,33.695,32.75,32.945,1054896,0
2014-05-09,33.17,33.685,32.635,33.675,960256,0
2014-05-12,34.06,34.755,33.97,34.645,1143068,0
2014-05-13,34.735,34.935,34.51,34.565,559868,0
2014-05-14,34.5,35.07,34.325,34.76,855696,0
2014-05-15,34.605,34.68,33.545,34.345,2366628,0
2014-05-16,34.63,35.18,34.245,35.18,848346,0
2014-05-19,35.055,35.64,34.935,35.605,753918,0
2014-05-20,35.65,36.11,35.17,35.915,966662,0
2014-05-21,36.215,36.61,36.11,36.44,921124,0
2014-05-22,36.455,36.79,36.25,36.475,667798,0
2014-05-23,36.58,36.87,36.465,36.755,502332,0
2014-05-27,37.375,37.925,37.265,37.89,987320,0
2014-05-28,37.855,38.125,37.405,37.995,770100,0
2014-05-29,38.155,38.38,37.875,38.13,845540,0
2014-05-30,38.11,38.25,37.94,38.195,572234,0
2014-06-02,38.195,38.48,37.82,38.46,471792,0
2014-06-03,38.15,38.45,37.98,38.29,518042,0
2014-06-04,38.03,38.905,38,38.695,538022,0
2014-06-05,39.215,40.2,38.82,40.05,782688,0
2014-06-06,41.12,42.105,41,42.055,1125546,0
2014-06-09,42.31,42.695,41.395,41.5,857496,0
2014-06-10,41.32,42.26,41.04,42.235,458600,0
2014-06-11,41.46,41.765,40.675,41.3,702280,0
2014-06-12,41.01,41.18,38.565,39.27,1689366,0
2014-06-13,39.57,40.34,38.905,39.955,878394,0
2014-06-16,39.78,40.44,39.285,40.02,744674,0
2014-06-17,40.12,41.455,39.96,41.33,990168,0
2014-06-18,41.46,43.615,41.435,43.59,1288090,0
2014-06-19,43.89,44.2,43.025,43.415,919698,0
2014-06-20,43.575,43.835,42.765,42.81,1009688,0
2014-06-23,42.885,43.95,42.56,43.86,806816,0
2014-06-24,43.42,44.045,41.895,42.25,1091480,0
2014-06-25,41.555,43.845,41.515,43.845,874750,0
2014-06-26,43.895,43.96,42.205,43.33,1304116,0
2014-06-27,42.925,43.78,42.715,43.695,720176,0
2014-06-30,43.8,44.6,43.62,44.135,759512,0
2014-07-01,44.525,45.715,44.345,45.255,636582,0
2014-07-02,45.355,46.13,45.32,45.705,579600,0
2014-07-03,46.545,46.665,46.2,46.35,339842,0
2014-07-07,46.125,46.125,45.21,45.345,872144,0
2014-07-08,45.005,45.045,43.61,44.635,1483100,0
2014-07-09,45.355,45.795,44.905,45.52,600688,0
2014-07-10,43.095,44.58,42.915,43.89,1422992,0
2014-07-11,43.905,44.55,43.665,44.43,1965862,0
2014-07-14,45.37,46.015,45.345,45.605,1332494,0
2014-07-15,46.01,46.1,43.995,44.76,1754708,0
2014-07-16,46.08,46.275,45.035,45.885,1082934,0
2014-07-17,45.31,45.87,40.505,41.55,3387852,0
2014-07-18,43.335,44.83,43,44.55,1502174,0
2014-07-21,44.075,44.2,42.575,43.52,2184282,0
2014-07-22,44.49,44.895,44.065,44.38,873892,0
2014-07-23,44.625,44.665,43.74,43.98,1367388,0
2014-07-24,44.355,44.385,43.56,44.295,1055966,0
2014-07-25,43.525,43.615,42.735,42.96,1167316,0
2014-07-28,43.15,43.38,42.03,43.155,1685856,0
2014-07-29,43.41,43.96,42.85,43.265,1497576,0
2014-07-30,43.71,43.755,42.405,42.545,1744484,0
2014-07-31,41.215,41.4,38.41,38.91,5183522,0
2014-08-01,38.52,39.875,36.18,37.005,6167742,0
2014-08-04,37.25,39.345,36.8,38.565,3185142,0
2014-08-05,37.755,38.215,35.255,35.87,6100930,0
2014-08-06,35.205,37.135,35.14,35.73,3115854,0
2014-08-07,36.615,36.885,34.325,34.995,4002134,0
2014-08-08,34.96,36.445,34.455,36.315,3870366,0
2014-08-11,37.06,38.715,36.915,37.81,2672868,0
2014-08-12,37.925,38.615,37.555,38.05,1808288,0
2014-08-13,39,40.38,38.725,40.2,3044680,0
2014-08-14,40.68,41.545,40.525,41.465,1567224,0
2014-08-15,42.33,42.6,39.09,41.475,4551382,0
2014-08-18,42.795,43.09,42.52,43.09,1923562,0
2014-08-19,43.57,43.705,43.175,43.47,1639044,0
2014-08-20,42.85,43.325,42.27,43.14,1938856,0
2014-08-21,43.06,43.21,42.515,43.035,1892372,0
2014-08-22,43.155,43.47,42.275,43.21,2342786,0
2014-08-25,43.695,43.88,43.29,43.625,1367272,0
2014-08-26,43.535,43.71,43.07,43.215,875548,0
2014-08-27,43.165,43.32,42.555,42.955,932610,0
2014-08-28,41.72,42.62,41.58,42.235,1141022,0
2014-08-29,42.735,42.83,42.035,42.515,914116,0
2014-09-02,42.515,42.73,41.885,42.23,841280,0
2014-09-03,42.905,42.945,42.25,42.725,749876,0
2014-09-04,43.08,43.595,42.18,42.645,905164,0
2014-09-05,42.875,43.58,42.165,43.505,962834,0
2014-09-08,43.35,43.585,42.895,43.42,972822,0
2014-09-09,43.13,43.195,41.985,42.23,1346992,0
2014-09-10,42.175,42.72,41.37,42.525,1271732,0
2014-09-11,41.76,42.675,41.605,42.645,1573136,0
2014-09-12,42.535,42.595,41,41.715,2370006,0
2014-09-15,41.525,41.525,40.385,40.645,1378892,0
2014-09-16,40.21,42.725,40.145,42.6,2334566,0
2014-09-17,42.81,43.86,42.38,42.975,2853548,0
2014-09-18,43.315,43.65,43.065,43.595,1002774,0
2014-09-19,44.07,44.265,43,43.57,1913434,0
2014-09-22,43.09,43.125,41.705,42.06,2024336,0
2014-09-23,40.965,41.77,40.45,40.5,2620088,0
2014-09-24,40.65,41.795,40.3,41.76,1667606,0
2014-09-25,41.36,41.36,38.005,38.625,4360382,0
2014-09-26,38.94,40.375,38.75,39.95,2028224,0
2014-09-29,37.815,39.03,37.35,38.04,3276944,0
2014-09-30,37.82,38.535,37.21,37.47,2871050,0
2014-10-01,37.49,37.56,35.71,36.69,4873902,0
2014-10-02,36.42,37.63,35.44,36.97,3940250,0
2014-10-03,38.22,39.59,37.99,39.21,3464606,0
2014-10-06,40.08,40.47,38.31,38.525,2889100,0
2014-10-07,37.59,37.7,35.77,35.81,4194764,0
2014-10-08,35.625,38.835,35.27,38.72,5201646,0
2014-10-09,38.18,38.41,35.005,35.12,7612048,0
2014-10-10,34.95,35.66,31.2,31.23,8371674,0
2014-10-13,31.7,32.23,27.925,28.175,10203988,0
2014-10-14,28.54,29.825,27.19,28.355,10366032,0
2014-10-15,26.14,27.95,24.145,27.795,23174910,0
2014-10-16,24.41,27.2,24.245,26.63,18254818,0
2014-10-17,28.49,28.89,27.25,27.755,10157840,0
2014-10-20,27.635,29.96,27.48,29.9,7469028,0
2014-10-21,30.955,32.265,30.75,32.115,5212422,0
2014-10-22,32.3,32.71,29.335,29.52,7272730,0
2014-10-23,31.5,32.2,30.88,31.38,5683040,0
2014-10-24,31.375,31.91,29.6,31.715,4825572,0
2014-10-27,31.185,32.295,30.55,32.15,3962634,0
2014-10-28,32.66,34.31,32.585,34.29,4070860,0
2014-10-29,34.16,34.355,32.63,33.69,5948430,0
2014-10-30,32.965,34.205,32.44,33.53,3656998,0
2014-10-31,34.625,34.63,33.845,34.41,3177342,0
2014-11-03,34.42,34.62,33.5,33.84,2843746,0
2014-11-04,33.57,34.18,32.665,34.08,2880940,0
2014-11-05,34.71,34.72,33.88,34.53,2670922,0
2014-11-06,34.7,35.54,34.045,35.39,2848596,0
2014-11-07,35.43,35.95,34.975,35.9,3076488,0
2014-11-10,36.055,37.515,35.97,37.24,2342370,0
2014-11-11,37.475,37.615,36.515,37.29,2305206,0
2014-11-12,36.37,37.185,36.3,36.81,1288866,0
2014-11-13,36.65,37.12,35.31,36.36,3138898,0
2014-11-14,36.125,36.37,35.485,36.25,1674454,0
2014-11-17,35.875,36.685,35.64,36.3,1661102,0
2014-11-18,36.53,37.385,36.51,36.98,1345288,0
2014-11-19,36.48,36.65,35.74,36.055,1749684,0
2014-11-20,35.38,36.595,35.335,36.435,1452216,0
2014-11-21,37.52,37.54,36.83,37.17,2363146,0
2014-11-24,37.495,37.98,37.33,37.945,1715048,0
2014-11-25,38.125,38.32,37.65,38.25,1461190,0
2014-11-26,38.17,38.94,38.1,38.85,884224,0
2014-11-28,38.655,38.93,37.66,37.8,1000344,0
2014-12-01,37.005,37.09,35.835,36.19,2428346,0
2014-12-02,36.225,38.14,36.205,38.1,1901634,0
2014-12-03,38.475,38.835,38.22,38.69,2036850,0
2014-12-04,38.215,39,37.49,38.64,1973812,0
2014-12-05,39.25,39.93,38.945,39.27,2257248,0
2014-12-08,39.06,39.66,37.255,37.71,2759532,0
2014-12-09,35.73,37.485,35.095,37.24,3886252,0
2014-12-10,36.46,36.63,33.3,33.42,5211310,0
2014-12-11,33.6,34.93,31.175,31.28,4840490,0
2014-12-12,29.825,31.295,29.33,29.5,11908798,0
2014-12-15,30.92,31.66,29.05,30.18,10284746,0
2014-12-16,29.495,31.985,28.725,28.785,9427426,0
2014-12-17,28.295,31.53,28.29,31.415,8931250,0
2014-12-18,32.985,33.075,31.5,32.425,5253854,0
2014-12-19,32.54,33.12,32.035,32.66,4622382,0
2014-12-22,33.495,34.255,33.3,34.25,2613656,0
2014-12-23,34.45,34.45,33.5,34.185,2159848,0
2014-12-24,34.58,34.635,34.15,34.44,1069480,0
2014-12-26,34.435,34.685,33.935,34.11,1749496,0
2014-12-29,33.865,34.45,33.685,34.165,2360118,0
2014-12-30,33.655,34.1,33.125,33.315,2286000,0
2014-12-31,33.52,33.6,30.005,30.58,6334536,0
2015-01-02,31.69,32.02,29.365,31.135,8124774,0
2015-01-05,30.31,30.43,28.45,28.98,8311010,0
2015-01-06,29.11,29.475,27.225,28.24,11251102,0
2015-01-07,29.075,29.54,28.47,29.16,5198974,0
2015-01-08,30.265,31.16,30.165,30.97,4496444,0
2015-01-09,31.355,31.4,29.535,29.83,5342848,0
2015-01-12,29.555,29.64,27.63,28.38,6033662,0
2015-01-13,29.025,29.375,26.82,27.56,7337768,0
2015-01-14,26.265,27.175,26,27.05,9567486,0
2015-01-15,27.375,27.75,26.13,26.24,7951314,0
2015-01-16,26.15,27.025,25.64,26.71,7160416,0
2015-01-20,27.55,27.57,26.06,26.96,7501092,0
2015-01-21,26.66,28.28,26.29,28.245,6267030,0
2015-01-22,29.03,30.11,27.93,30.085,4889376,0
2015-01-23,29.635,30.51,29.155,29.3,3892604,0
2015-01-26,29.53,30.64,28.96,30.615,3392616,0
2015-01-27,28.96,30.14,28.635,29.15,6590392,0
2015-01-28,29.995,30.015,26.305,26.67,9369822,0
2015-01-29,26.42,27.46,25.54,27.26,8711160,0
2015-01-30,26.355,26.94,24.315,24.425,10810040,0
2015-02-02,25.39,25.935,24.255,25.935,10155348,0
2015-02-03,26.34,27.24,26.1,27.19,5706624,0
2015-02-04,26.76,27.6,26.24,26.405,4850716,0
2015-02-05,26.715,27.485,26.655,27.31,3637190,0
2015-02-06,27.67,27.83,25.55,26.16,5827046,0
2015-02-09,25.675,26.15,25.445,26.03,5511832,0
2015-02-10,26.63,27.165,26.15,27.005,3699310,0
2015-02-11,26.76,26.955,26.355,26.815,3769772,0
2015-02-12,27.5,28.645,27.38,28.505,3696752,0
2015-02-13,28.635,29,28.095,28.87,4715936,0
2015-02-17,28.585,29,28.36,28.78,1966378,0
2015-02-18,28.42,29.115,28.37,28.975,2021418,0
2015-02-19,28.685,29.695,28.62,29.695,2691704,0
2015-02-20,29.06,30.92,28.855,30.71,4273302,0
2015-02-23,30.375,30.71,30.155,30.56,2302520,0
2015-02-24,30.685,32.02,30.65,31.86,2750728,0
2015-02-25,31.755,33.075,31.265,31.61,3917082,0
2015-02-26,31.715,32.39,31.095,31.965,3276092,0
2015-02-27,32.025,32.65,31.7,32.165,2923536,0
2015-03-02,32.31,33.245,32.2,33.23,2702200,0
2015-03-03,32.89,33.045,31.61,32.49,2830600,0
2015-03-04,32.035,32.625,31.31,32.57,2586000,0
2015-03-05,32.825,33.03,32.29,32.965,2848600,0
2015-03-06,32.76,32.96,31.31,31.49,4421600,0
2015-03-09,31.715,32.25,31.5,31.94,2363800,0
2015-03-10,31.02,31.24,30.47,30.9,3215400,0
2015-03-11,30.8,30.87,29.9,30.13,2775600,0
2015-03-12,30.685,31.995,30.63,31.92,2598600,0
2015-03-13,31.79,31.95,30.355,31.19,3595200,0
2015-03-16,31.66,32.23,31.5,31.93,2678800,0
2015-03-17,31.495,32.18,31.24,32.085,2158600,0
2015-03-18,31.905,33.735,31.645,33.495,3919200,0
2015-03-19,32.915,33.535,32.57,33.43,2746600,0
2015-03-20,33.81,34.96,33.615,33.99,5165400,0
2015-03-23,34.2,34.965,34.165,34.6,2028400,0
2015-03-24,34.5,35.385,34.325,34.74,2234600,0
2015-03-25,34.88,35.075,33.085,33.18,3413200,0
2015-03-26,32.5,33.65,32.18,33.45,3428800,0
2015-03-27,33.44,33.975,33.325,33.865,2334400,0
2015-03-30,34.665,35.05,34.555,34.87,2652400,0
2015-03-31,34.735,34.83,33.785,34.02,2280062,0
2015-04-01,33.93,34.05,32.92,34.01,2328200,0
2015-04-02,34.25,34.8,34.07,34.72,2481800,0
2015-04-06,34.325,35.745,34.21,35.495,1750800,0
2015-04-07,35.7,36.09,35.52,35.56,1244390,0
2015-04-08,35.775,36.28,35.53,36.22,2033800,0
2015-04-09,36.4,37.5,35.955,37.43,2485594,0
2015-04-10,37.75,39.17,37.715,39.17,2655200,0
2015-04-13,39.575,39.98,37.64,37.955,2592200,0
2015-04-14,37.6,38.7,37.29,38.375,2072800,0
2015-04-15,38.915,39.615,38.8,39.225,1716766,0
2015-04-16,39.02,40.36,38.87,40.005,1739536,0
2015-04-17,38.69,38.895,37.5,38.595,3494000,0
2015-04-20,39.375,40.15,39.18,39.94,1783976,0
2015-04-21,40.4,40.535,39.48,39.905,2072736,0
2015-04-22,40.15,40.535,39.375,40.37,2037072,0
2015-04-23,40.035,41.11,39.915,40.755,2042000,0
2015-04-24,41.01,41.26,40.645,41.155,1380000,0
2015-04-27,41.5,41.625,39.64,39.96,1696800,0
2015-04-28,39.655,41.35,38.56,41.335,2564600,0
2015-04-29,40.3,41.08,39.53,40.2,2354600,0
2015-04-30,39.71,40.095,38.3,39.09,2417200,0
2015-05-01,39.66,41.045,39.62,40.98,2162600,0
2015-05-04,41.32,41.615,40.47,40.935,1695000,0
2015-05-05,40.7,41.025,39.48,39.525,2405600,0
2015-05-06,40,40.15,37.555,38.865,3097020,0
2015-05-07,38.675,39.5,38.17,39.17,3080576,0
2015-05-08,40.67,41.35,40.42,41.225,2959600,0
2015-05-11,41.16,41.25,40.095,40.1,1765200,0
2015-05-12,39.47,40.47,38.935,40.275,1461972,0
2015-05-13,40.635,41.055,40.17,40.985,2008800,0
2015-05-14,41.41,41.82,41.25,41.82,1850200,0
2015-05-15,42,42.18,41.325,42.15,2025678,0
2015-05-18,42.165,43.89,42.11,43.575,1822734,0
2015-05-19,43.785,44.51,43.185,44.145,2760000,0
2015-05-20,44.275,44.475,43.45,44.025,1969200,0
2015-05-21,43.84,45.51,43.62,45.25,1868600,0
2015-05-22,45.405,45.71,44.97,45.16,1721600,0
2015-05-26,44.64,44.845,43,43.405,3378214,0
2015-05-27,43.865,45.335,43.545,45.025,1973800,0
2015-05-28,44.575,44.835,43.935,44.595,2129272,0
2015-05-29,44.465,44.92,43.64,44.25,2551200,0
2015-06-01,44.76,45.175,44.02,44.7,1688136,0
2015-06-02,44.19,44.78,43.715,44.02,2298626,0
2015-06-03,44.345,44.86,44.04,44.75,1520000,0
2015-06-04,44.14,44.355,42.905,43.215,2843000,0
2015-06-05,43.245,44.08,42.74,43.91,2302600,0
2015-06-08,43.75,43.87,42.735,42.995,2148200,0
2015-06-09,42.86,43.715,42.48,43.515,2347268,0
2015-06-10,44.21,45.56,44.115,45.385,2790456,0
2015-06-11,45.96,46.625,45.715,46.335,1532646,0
2015-06-12,45.75,45.91,44.845,45.775,2499800,0
2015-06-15,44.625,44.82,43.725,43.76,2938000,0
2015-06-16,43.35,44.78,43.145,44.555,2522800,0
2015-06-17,44.81,45.19,43.695,44.665,2639400,0
2015-06-18,45.31,46.455,45.165,45.96,2348200,0
2015-06-19,45.96,46.095,45.3,45.445,2169000,0
2015-06-22,46.535,47.495,46.23,47.445,2074400,0
2015-06-23,47.695,48.71,47.64,48.7,1956972,0
2015-06-24,48.42,49.065,47.635,47.725,1931800,0
2015-06-25,48.09,48.48,47.05,47.3,1838200,0
2015-06-26,47.595,47.85,46.605,47.565,2077200,0
2015-06-29,44.645,45.365,39,39.72,8184200,0
2015-06-30,41.5,41.55,37.905,39.53,6707918,0
2015-07-01,41.76,42.475,40.52,42.37,4876000,0
2015-07-02,42.39,42.575,38.905,39.735,5090400,0
2015-07-06,37.79,39.605,37.43,38.73,5331400,0
2015-07-07,38.805,40.795,36.58,40.755,7885400,0
2015-07-08,39.005,39.46,36.555,36.67,6749600,0
2015-07-09,38.62,38.76,36.13,36.34,6188400,0
2015-07-10,38.12,39.12,37.09,39.04,5572400,0
2015-07-13,41.12,43.01,40.97,42.84,3968200,0
2015-07-14,42.715,44.025,42.465,43.155,2781168,0
2015-07-15,43.325,43.905,42.255,43.235,2188766,0
2015-07-16,44.715,46.29,44.61,46.24,3063200,0
2015-07-17,46.46,46.65,45.885,46.56,2416000,0
2015-07-20,46.65,47.685,46.33,46.73,2483000,0
2015-07-21,46.89,47.19,46.23,47.085,2053000,0
2015-07-22,45.85,47.795,45.805,47.295,2403800,0
2015-07-23,47.76,48.035,46.025,46.755,2997800,0
2015-07-24,46.68,47.175,44.515,45.11,3632600,0
2015-07-27,43.35,44,41.79,42.77,4813000,0
2015-07-28,44.05,46.295,43,45.93,4408200,0
2015-07-29,46.135,47.07,45.9,46.61,2782000,0
2015-07-30,46.49,47.15,45.475,46.97,2535400,0
2015-07-31,47.295,47.715,46.38,47.01,2656200,0
2015-08-03,47.16,47.85,45.815,47.765,2815858,0
2015-08-04,47.46,47.955,46.66,47.485,2413400,0
2015-08-05,47.75,48.565,47.215,47.92,2842800,0
