Date,Open,High,Low,Close,Volume,OpenInt
2008-06-13,47.132,47.535,47.061,47.486,12116,0
2008-06-16,47.558,47.812,47.518,47.649,6176,0
2008-06-17,48.15,48.15,47.75,47.781,10720,0
2008-06-18,47.342,47.486,47.203,47.395,16322,0
2008-06-19,47.186,47.334,46.938,47.218,17812,0
2008-06-20,46.615,46.615,46.126,46.175,15932,0
2008-06-23,45.996,46.467,45.996,46.182,11804,0
2008-06-24,45.928,46.288,45.821,46.028,22998,0
2008-06-25,46.531,47.124,46.531,46.753,12272,0
2008-06-26,46.182,46.352,45.55,45.589,18137,0
2008-06-27,45.875,46.15,45.533,45.657,31933,0
2008-06-30,45.936,46.189,45.875,45.875,32792,0
2008-07-01,45.095,45.396,44.833,45.131,14139,0
2008-07-02,45.827,45.905,45.002,45.002,32250,0
2008-07-03,45.665,45.765,45.185,45.556,18484,0
2008-07-07,45.434,45.503,44.755,44.985,29149,0
2008-07-08,44.901,45.488,44.638,45.41,47074,0
2008-07-09,45.742,45.788,44.95,45.002,70524,0
2008-07-10,45.079,45.308,44.862,45.272,27666,0
2008-07-11,44.569,44.684,44.005,44.361,22272,0
2008-07-14,44.761,44.761,44.069,44.121,14869,0
2008-07-15,43.557,43.998,43.233,43.474,36081,0
2008-07-16,43.132,44.175,43.132,44.175,17246,0
2008-07-17,44.816,45.138,44.816,45.057,16906,0
2008-07-18,45.279,45.541,45.124,45.466,6995,0
2008-07-21,46.126,46.126,45.665,45.774,7030,0
2008-07-22,45.095,45.981,45.095,45.859,14603,0
2008-07-23,46.282,46.4,46.091,46.091,8623,0
2008-07-24,46.438,46.438,45.634,45.634,1959,0
2008-07-25,45.563,45.842,45.495,45.605,7125,0
2008-07-28,45.234,45.234,44.808,44.808,17832,0
2008-07-29,44.722,45.185,44.722,45.185,16683,0
2008-07-30,45.193,45.511,45.193,45.488,10784,0
2008-07-31,45.272,45.556,45.119,45.119,11545,0
2008-08-01,45.138,45.138,44.593,44.623,7690,0
2008-08-04,44.646,44.74,44.462,44.477,21767,0
2008-08-05,45.178,45.881,45.178,45.881,135339,0
2008-08-06,45.473,45.851,45.466,45.788,6921,0
2008-08-07,45.55,45.55,44.932,44.932,15039,0
2008-08-08,44.445,44.847,44.429,44.793,90678,0
2008-08-11,44.755,45.086,44.669,44.691,57127,0
2008-08-12,44.808,44.808,44.514,44.547,36513,0
2008-08-13,44.069,44.142,43.667,43.876,7860,0
2008-08-14,43.621,43.813,43.51,43.542,16043,0
2008-08-15,43.466,43.466,43.011,43.218,35206,0
2008-08-18,43.695,43.695,42.849,43.031,16168,0
2008-08-19,42.493,42.567,42.329,42.447,32788,0
2008-08-20,42.422,42.584,42.275,42.553,45496,0
2008-08-21,42.39,42.657,42.39,42.649,24221,0
2008-08-22,42.802,43.047,42.802,42.965,7194,0
2008-08-25,42.778,42.778,42.26,42.361,12854,0
2008-08-26,42.122,42.609,42.122,42.39,13403,0
2008-08-27,42.64,42.907,42.64,42.778,59811,0
2008-08-28,43.495,43.495,43.312,43.379,30828,0
2008-08-29,43.379,43.387,43.102,43.102,12784,0
2008-09-02,43.379,43.474,42.833,42.863,11082,0
2008-09-03,42.769,42.885,42.546,42.769,24089,0
2008-09-04,42.324,42.324,40.9,40.9,33224,0
2008-09-05,40.592,40.716,40.145,40.716,20123,0
2008-09-08,41.896,42.899,41.117,41.497,20768,0
2008-09-09,41.402,41.402,40.391,40.391,20185,0
2008-09-10,40.933,41.049,40.585,40.811,12074,0
2008-09-11,39.637,40.523,39.511,40.523,16956,0
2008-09-12,40.486,41.211,40.486,41.073,27769,0
2008-09-15,39.274,39.937,39.256,39.475,14680,0
2008-09-16,38.176,39.451,38.176,39.188,43132,0
2008-09-17,38.501,38.816,37.653,37.821,45467,0
2008-09-18,38.617,39.526,37.653,39.236,24921,0
2008-09-19,41.828,42.377,40.908,42.113,31479,0
2008-09-22,42.099,42.221,41.117,41.117,19015,0
2008-09-23,41.211,41.31,40.377,40.503,16103,0
2008-09-24,40.916,41.01,40.647,40.647,16999,0
2008-09-25,41.528,41.945,41.513,41.658,24401,0
2008-09-26,40.971,41.395,40.916,41.395,26112,0
2008-09-29,39.519,39.526,36.862,37.344,92063,0
2008-09-30,38.13,39.033,38.021,38.926,31783,0
2008-10-01,38.664,39.12,38.262,39.09,23377,0
2008-10-02,37.821,37.991,37.366,37.566,14765,0
2008-10-03,37.752,38.809,37.519,37.606,26337,0
2008-10-06,36.216,36.407,33.715,34.865,115806,0
2008-10-07,35.891,36.023,33.514,33.514,50775,0
2008-10-08,33.119,33.977,32.502,32.943,84187,0
2008-10-09,33.358,33.583,30.231,30.812,34439,0
2008-10-10,28.772,30.231,27.221,29.26,102050,0
2008-10-13,31.367,34.062,31.128,34.002,32427,0
2008-10-14,36.279,36.279,32.804,33.993,67893,0
2008-10-15,32.897,32.897,30.279,30.279,35505,0
2008-10-16,30.779,31.545,29.507,31.468,30715,0
2008-10-17,30.186,32.4,30.186,31.242,10908,0
2008-10-20,31.808,32.911,31.808,32.911,20170,0
2008-10-21,31.816,31.933,30.943,30.943,45522,0
2008-10-22,29.886,29.97,28.641,28.641,24624,0
2008-10-23,29.021,29.678,28.07,29.175,30200,0
2008-10-24,26.449,28.357,26.449,27.576,41526,0
2008-10-27,26.433,27.169,26.318,26.695,42764,0
2008-10-28,27.383,29.47,26.713,29.47,49600,0
2008-10-29,28.898,30.71,28.898,29.706,25733,0
2008-10-30,31.16,31.16,30.039,30.657,36255,0
2008-10-31,30.039,31.088,29.923,30.726,18713,0
2008-11-03,30.726,31.205,30.549,30.897,18692,0
2008-11-04,32.038,32.927,31.976,32.379,254369,0
2008-11-05,32.046,32.949,31.251,31.251,47215,0
2008-11-06,30.641,31.376,29.166,29.166,61632,0
2008-11-07,30.58,31.073,30.503,30.788,37349,0
2008-11-10,31.396,31.396,29.894,30.354,34898,0
2008-11-11,29.894,29.894,28.728,29.544,42671,0
2008-11-12,28.511,28.565,27.808,27.808,26314,0
2008-11-13,27.984,30.153,27.204,30.153,9826,0
2008-11-14,28.697,29.19,28.303,28.581,16154,0
2008-11-17,28.273,28.736,27.993,27.993,21385,0
2008-11-18,28.157,28.455,27.392,27.576,19796,0
2008-11-19,27.601,27.762,26.25,26.25,39469,0
2008-11-20,26.002,26.441,24.805,24.805,82592,0
2008-11-21,26.165,26.365,24.87,26.21,47178,0
2008-11-24,26.651,28.349,26.494,28.187,35733,0
2008-11-25,28.964,28.964,27.87,28.357,24249,0
2008-11-26,27.778,29.075,27.778,28.778,19748,0
2008-11-28,28.405,28.511,28.405,28.511,809,0
2008-12-01,27.77,27.77,26.651,26.688,12842,0
2008-12-02,27.082,27.808,27.082,27.693,24942,0
2008-12-03,27.276,28.256,27.252,28.124,22570,0
2008-12-04,27.708,28.056,27.189,27.538,45086,0
2008-12-05,26.543,27.962,26.534,27.962,29476,0
2008-12-08,28.44,29.454,28.44,29.182,124127,0
2008-12-09,28.793,31.876,28.551,28.988,66809,0
2008-12-10,29.277,29.769,29.251,29.47,21382,0
2008-12-11,29.561,30.318,29.143,29.236,50900,0
2008-12-12,29.028,29.886,28.996,29.615,14775,0
2008-12-15,29.886,29.886,29.321,29.785,21175,0
2008-12-16,29.97,31.589,29.97,31.576,36678,0
2008-12-17,30.872,31.63,30.859,31.468,32462,0
2008-12-18,31.46,31.468,30.142,30.304,47977,0
2008-12-19,30.611,30.772,29.915,30.223,31756,0
2008-12-22,28.811,28.811,27.993,28.379,47283,0
2008-12-23,28.486,28.486,27.847,28.334,76794,0
2008-12-24,28.519,28.519,28.179,28.273,69407,0
2008-12-26,28.988,28.996,28.396,28.551,122826,0
2008-12-29,29.036,29.036,28.303,28.418,79762,0
2008-12-30,28.949,29.413,28.722,29.413,96002,0
2008-12-31,29.214,29.854,29.075,29.763,70722,0
2009-01-02,29.678,30.45,29.67,30.386,15104,0
2009-01-05,29.894,29.979,29.561,29.714,38590,0
2009-01-06,29.661,30.153,29.538,29.894,24625,0
2009-01-07,29.67,29.738,29.182,29.438,26926,0
2009-01-08,29.431,29.954,29.143,29.923,86942,0
2009-01-09,29.64,29.64,28.819,28.972,14908,0
2009-01-12,28.486,28.486,28.001,28.14,33310,0
2009-01-13,27.585,27.815,27.182,27.436,54394,0
2009-01-14,26.782,26.782,26.095,26.372,12655,0
2009-01-15,26.25,26.688,25.685,26.657,25820,0
2009-01-16,27.189,27.189,26.309,26.866,47812,0
2009-01-20,25.822,27.176,24.812,24.895,28154,0
2009-01-21,25.099,25.831,24.921,25.831,41327,0
2009-01-22,25.037,25.237,24.565,25.099,83761,0
2009-01-23,24.404,25.031,24.395,25.013,19807,0
2009-01-26,25.639,25.754,25.3,25.639,30212,0
2009-01-27,25.831,26.01,25.74,25.948,15414,0
2009-01-28,26.574,27.037,26.566,26.713,43531,0
2009-01-29,26.01,26.171,25.671,25.701,20423,0
2009-01-30,25.724,25.724,25.323,25.323,16276,0
2009-02-02,24.921,25.276,24.782,25.276,39447,0
2009-02-03,25.615,26.25,25.276,26.125,28114,0
2009-02-04,26.177,26.42,25.693,25.822,15041,0
2009-02-05,25.724,26.332,25.468,26.242,35543,0
2009-02-06,26.325,26.935,26.325,26.843,12013,0
2009-02-09,26.898,27.021,26.68,26.913,17760,0
2009-02-10,26.913,26.913,25.485,25.599,22133,0
2009-02-11,25.911,26.048,25.383,25.685,31686,0
2009-02-12,25.138,25.724,24.904,25.724,12880,0
2009-02-13,25.555,25.709,25.392,25.5,26443,0
2009-02-17,24.195,24.342,23.964,24.063,17842,0
2009-02-18,24.133,24.133,23.81,24.118,22315,0
2009-02-19,24.472,24.545,23.972,24.048,33143,0
2009-02-20,23.292,24.018,23.292,23.677,43182,0
2009-02-23,23.933,23.933,22.938,23.014,22133,0
2009-02-24,23.099,23.908,23.069,23.833,22238,0
2009-02-25,23.377,23.531,22.912,23.361,9647,0
2009-02-26,23.539,23.763,22.967,23.189,12461,0
2009-02-27,22.797,23.184,22.69,22.975,54792,0
2009-03-02,22.102,22.141,21.5,21.592,72091,0
2009-03-03,21.734,22.929,21.254,21.548,83098,0
2009-03-04,22.04,22.558,22.04,22.396,8021,0
2009-03-05,21.817,21.831,21.116,21.254,53039,0
2009-03-06,21.563,21.74,20.8,21.133,17372,0
2009-03-09,20.551,21.108,20.551,20.652,19454,0
2009-03-10,21.563,22.194,21.563,21.933,13487,0
2009-03-11,22.473,22.473,21.979,22.219,24200,0
2009-03-12,21.956,22.829,21.825,22.721,18556,0
2009-03-13,22.829,22.929,22.582,22.912,8982,0
2009-03-16,23.322,23.632,23.177,23.189,13295,0
2009-03-17,23.028,23.747,22.975,23.724,14302,0
2009-03-18,23.361,24.529,23.26,24.513,23457,0
2009-03-19,24.844,24.921,24.395,24.456,12507,0
2009-03-20,24.387,24.387,23.833,24.026,11549,0
2009-03-23,24.921,25.813,24.921,25.813,21214,0
2009-03-24,25.437,25.437,24.844,24.969,20290,0
2009-03-25,25.353,25.462,24.876,25.392,29457,0
2009-03-26,25.516,25.748,25.268,25.671,13009,0
2009-03-27,24.929,24.929,24.557,24.626,20772,0
2009-03-30,24.01,24.01,23.546,23.801,16839,0
2009-03-31,24.333,24.767,24.333,24.565,17337,0
2009-04-01,24.359,25.066,24.359,25.006,13700,0
2009-04-02,25.831,26.566,25.822,26.125,24436,0
2009-04-03,26.002,26.279,25.822,26.25,8669,0
2009-04-06,26.944,26.944,25.5,25.685,10254,0
2009-04-07,25.323,26.25,25.19,25.323,23484,0
2009-04-08,25.423,25.693,25.284,25.462,17320,0
2009-04-09,25.864,25.985,25.685,25.964,18577,0
2009-04-13,25.918,26.449,25.802,26.449,34971,0
2009-04-14,25.939,26.257,25.879,25.955,27444,0
2009-04-15,25.822,26.358,25.822,26.358,12197,0
2009-04-16,26.226,26.596,26.202,26.519,15324,0
2009-04-17,26.449,26.519,26.235,26.388,20708,0
2009-04-20,25.733,25.733,25.17,25.276,24260,0
2009-04-21,25.222,25.822,25.107,25.709,18246,0
2009-04-22,25.17,25.918,25.17,25.454,51523,0
2009-04-23,25.685,26.034,25.576,26.034,39051,0
2009-04-24,26.413,26.704,26.396,26.413,19513,0
2009-04-27,26.171,26.449,25.978,26.177,13331,0
2009-04-28,25.648,26.156,25.648,26.048,21733,0
2009-04-29,26.526,26.968,26.526,26.704,45151,0
2009-04-30,27.045,27.252,26.695,26.751,14792,0
2009-05-01,26.944,27.221,26.906,27.197,26861,0
2009-05-04,27.553,28.124,27.553,28.124,22070,0
2009-05-05,28.061,28.14,27.725,27.831,25052,0
2009-05-06,28.388,28.632,28.14,28.543,7385,0
2009-05-07,28.907,28.937,28.033,28.264,29204,0
2009-05-08,28.929,29.53,28.745,29.53,18889,0
2009-05-11,28.76,28.891,28.528,28.76,9875,0
2009-05-12,29.066,29.083,28.65,28.913,25118,0
2009-05-13,28.559,28.559,28.133,28.133,41218,0
2009-05-14,28.21,28.68,28.103,28.618,11455,0
2009-05-15,28.287,28.624,27.993,28.217,10191,0
2009-05-18,28.511,29.182,28.511,29.182,11703,0
2009-05-19,29.143,29.685,29.143,29.498,8837,0
2009-05-20,29.763,30.008,29.606,29.606,6948,0
2009-05-21,29.166,29.337,29.036,29.307,31010,0
2009-05-22,29.591,29.699,29.523,29.544,14610,0
2009-05-26,29.182,30.162,29.066,29.986,22698,0
2009-05-27,29.915,30.032,29.47,29.47,17111,0
2009-05-28,29.769,30.025,29.438,29.915,46170,0
2009-05-29,30.325,30.325,30.055,30.249,29731,0
2009-06-01,30.806,31.227,30.797,30.989,7062,0
2009-06-02,31.205,31.477,31.035,31.404,9794,0
2009-06-03,30.557,30.696,30.255,30.486,16945,0
2009-06-04,30.788,30.872,30.603,30.772,11349,0
2009-06-05,30.657,30.657,30.379,30.379,4551,0
2009-06-08,29.862,30.231,29.862,30.231,8809,0
2009-06-09,30.318,30.806,30.318,30.664,7815,0
2009-06-10,30.88,30.88,30.37,30.557,13996,0
2009-06-11,30.865,31.508,30.865,31.113,31558,0
2009-06-12,30.806,31.035,30.772,30.972,46212,0
2009-06-15,30.249,30.249,29.706,29.939,15167,0
2009-06-16,30.086,30.092,29.575,29.606,16124,0
2009-06-17,29.292,29.822,29.292,29.615,15237,0
2009-06-18,29.939,30.008,29.746,29.746,22484,0
2009-06-19,30.153,30.304,30.092,30.153,6049,0
2009-06-22,28.793,28.875,28.31,28.334,30114,0
2009-06-23,28.65,28.964,28.511,28.772,17212,0
2009-06-24,28.248,29.39,28.248,28.859,8789,0
2009-06-25,28.76,29.343,28.551,29.22,15721,0
2009-06-26,29.407,29.407,29.098,29.277,5733,0
2009-06-29,29.598,29.755,29.407,29.706,16217,0
2009-06-30,29.19,29.53,29.158,29.53,14896,0
2009-07-01,29.653,30.048,29.653,29.785,14888,0
2009-07-02,29.036,29.036,28.641,28.898,39164,0
2009-07-06,28.341,28.833,28.28,28.76,5304,0
2009-07-07,28.455,28.581,28.061,28.061,9275,0
2009-07-08,28.201,28.379,27.669,28.094,13993,0
2009-07-09,28.28,28.565,28.264,28.413,6311,0
2009-07-10,28.085,28.187,27.792,27.908,6905,0
2009-07-13,28.21,28.728,28.094,28.728,6371,0
2009-07-14,28.867,28.867,28.572,28.657,9147,0
2009-07-15,29.413,29.999,29.321,29.785,13611,0
2009-07-16,29.73,30.287,29.685,30.271,11491,0
2009-07-17,29.999,30.194,29.794,30.061,11385,0
2009-07-20,30.565,30.82,30.342,30.726,42880,0
2009-07-21,31.073,31.073,30.611,30.82,13200,0
2009-07-22,30.657,31.073,30.657,30.897,9822,0
2009-07-23,30.935,31.598,30.935,31.452,12286,0
2009-07-24,31.367,31.63,31.104,31.589,11164,0
2009-07-27,31.653,31.683,31.384,31.607,15136,0
2009-07-28,31.446,31.678,31.268,31.678,32578,0
2009-07-29,31.662,31.662,31.145,31.352,17277,0
2009-07-30,32.002,32.256,31.799,32.038,10880,0
2009-07-31,32.002,32.489,32.002,32.425,15417,0
2009-08-03,32.826,33.235,32.603,33.191,26440,0
2009-08-04,32.936,33.119,32.726,33.068,14403,0
2009-08-05,32.973,32.973,32.45,32.905,32005,0
2009-08-06,33.027,33.027,32.4,32.726,31808,0
2009-08-07,32.858,33.052,32.811,32.811,22192,0
2009-08-10,32.688,32.749,32.409,32.502,27179,0
2009-08-11,32.271,32.489,32.206,32.472,13251,0
2009-08-12,32.295,32.943,32.295,32.936,12548,0
2009-08-13,33.097,33.165,32.943,33.104,7780,0
2009-08-14,33.191,33.191,32.627,32.787,18613,0
2009-08-17,32.134,32.134,31.5,31.714,20046,0
2009-08-18,31.867,32.393,31.859,32.287,27606,0
2009-08-19,31.924,32.664,31.784,32.434,24259,0
2009-08-20,32.496,32.849,32.496,32.833,6144,0
2009-08-21,33.227,33.623,33.227,33.514,6889,0
2009-08-24,33.684,33.808,33.335,33.46,13672,0
2009-08-25,33.72,34.076,33.708,33.924,19299,0
2009-08-26,33.668,33.668,33.429,33.59,20030,0
2009-08-27,33.59,33.931,33.358,33.931,9088,0
2009-08-28,34.269,34.269,33.745,33.83,10611,0
2009-08-31,33.599,33.736,33.46,33.708,19567,0
2009-09-01,33.429,33.783,32.718,32.795,15836,0
2009-09-02,32.726,33.036,32.68,32.936,17478,0
2009-09-03,34.727,34.727,32.842,33.027,14835,0
2009-09-04,33.244,33.761,33.165,33.715,27156,0
2009-09-08,34.348,34.348,34.084,34.193,8401,0
2009-09-09,34.439,34.742,34.356,34.703,18390,0
2009-09-10,34.471,34.964,34.417,34.941,20892,0
2009-09-11,35.067,35.22,34.696,34.849,28190,0
2009-09-14,34.556,34.987,34.493,34.987,13057,0
2009-09-15,34.92,35.205,34.718,35.141,26295,0
2009-09-16,35.513,35.708,35.25,35.708,29929,0
2009-09-17,35.527,36.062,35.337,35.553,25041,0
2009-09-18,36.376,36.376,35.597,35.736,15625,0
2009-09-21,35.166,35.544,34.788,35.229,23638,0
2009-09-22,35.643,35.692,35.553,35.66,10205,0
2009-09-23,35.792,35.923,35.419,35.419,37475,0
2009-09-24,35.684,35.684,34.587,34.849,30720,0
2009-09-25,34.788,34.906,34.534,34.647,11024,0
2009-09-28,34.873,35.497,34.873,35.229,19406,0
2009-09-29,35.667,35.667,34.972,35.081,22361,0
2009-09-30,35.311,35.311,34.624,34.92,11435,0
2009-10-01,34.742,34.742,34.032,34.092,26197,0
2009-10-02,33.623,34.076,33.623,33.808,22834,0
2009-10-05,33.924,34.394,33.891,34.37,12887,0
2009-10-06,34.647,35.096,34.647,34.898,18633,0
2009-10-07,34.841,34.92,34.624,34.906,16690,0
2009-10-08,35.213,35.582,35.104,35.365,25843,0
2009-10-09,35.311,35.311,35.002,35.205,13527,0
2009-10-12,35.567,35.699,35.344,35.428,12697,0
2009-10-13,35.482,35.522,35.118,35.406,14610,0
2009-10-14,35.99,36.271,35.916,36.155,17634,0
2009-10-15,36.07,36.325,36.07,36.325,10601,0
2009-10-16,35.814,35.976,35.597,35.976,14843,0
2009-10-19,36.317,36.546,36.108,36.472,10058,0
2009-10-20,36.486,36.486,35.983,36.245,16492,0
2009-10-21,36.093,36.755,36.093,36.209,10580,0
2009-10-22,36.254,36.755,35.916,36.71,13635,0
2009-10-23,36.486,36.51,35.891,35.998,10361,0
2009-10-26,36.376,36.432,35.304,35.567,18830,0
2009-10-27,35.667,35.708,35.089,35.452,19810,0
2009-10-28,35.181,35.189,34.417,34.642,18877,0
2009-10-29,35.337,35.684,34.857,35.684,16306,0
2009-10-30,35.32,35.708,34.171,34.31,25268,0
2009-11-02,34.31,34.92,34.154,34.439,11481,0
2009-11-03,34.032,34.487,33.816,34.463,16330,0
2009-11-04,34.865,35.189,34.642,34.788,109171,0
2009-11-05,35.197,35.444,35.118,35.28,19327,0
2009-11-06,35.304,35.491,35.189,35.482,55547,0
2009-11-09,36.155,36.516,36.077,36.495,28617,0
2009-11-10,36.209,36.456,36.147,36.362,28943,0
2009-11-11,36.657,36.78,36.339,36.48,29994,0
2009-11-12,36.578,36.595,36.015,36.138,19329,0
2009-11-13,36.216,36.57,36.07,36.486,14043,0
2009-11-16,36.78,37.189,36.78,36.925,28077,0
2009-11-17,36.686,36.858,36.51,36.842,36720,0
2009-11-18,36.902,36.902,36.595,36.788,20297,0
2009-11-19,36.339,36.339,35.829,36.245,33746,0
2009-11-20,35.651,35.929,35.606,35.923,16923,0
2009-11-23,36.532,36.788,36.425,36.516,16009,0
2009-11-24,36.516,36.516,36.223,36.308,20898,0
2009-11-25,36.693,36.979,36.618,36.87,15249,0
2009-11-27,35.229,36.108,35.213,35.806,16894,0
2009-11-30,35.852,35.983,35.553,35.923,14498,0
2009-12-01,36.495,36.826,36.48,36.78,16221,0
2009-12-02,36.842,37.074,36.763,36.87,39609,0
2009-12-03,37.074,37.22,36.618,36.618,18255,0
2009-12-04,37.02,37.227,36.384,36.693,59461,0
2009-12-07,36.286,36.772,36.286,36.432,31656,0
2009-12-08,35.861,35.937,35.66,35.743,19705,0
2009-12-09,35.527,35.784,35.337,35.667,49990,0
2009-12-10,35.852,35.9,35.752,35.845,32984,0
2009-12-11,35.891,36.007,35.667,35.806,16510,0
2009-12-14,35.976,36.147,35.891,36.147,15128,0
2009-12-15,35.723,35.945,35.667,35.729,13355,0
2009-12-16,36.07,36.271,35.952,35.99,15984,0
2009-12-17,35.845,35.845,35.104,35.272,32081,0
2009-12-18,35.406,35.428,34.898,35.32,12551,0
2009-12-21,35.289,35.473,35.205,35.22,22433,0
2009-12-22,35.582,35.651,35.32,35.651,74695,0
2009-12-23,35.736,35.869,35.635,35.845,34496,0
2009-12-24,36.114,36.325,35.945,35.945,11273,0
2009-12-28,36.053,36.2,35.976,36.129,26887,0
2009-12-29,36.523,36.523,36.129,36.171,22018,0
2009-12-30,35.937,36.263,35.829,36.084,27465,0
2009-12-31,36.053,36.129,35.766,35.829,16751,0
2010-01-04,36.495,36.842,36.456,36.788,16997,0
2010-01-05,36.71,36.894,36.626,36.686,20541,0
2010-01-06,36.686,36.902,36.664,36.85,46864,0
2010-01-07,36.504,36.602,36.279,36.554,23765,0
2010-01-08,36.61,36.87,36.516,36.858,25425,0
2010-01-11,37.227,37.227,36.987,37.173,48571,0
2010-01-12,36.732,36.879,36.516,36.563,57274,0
2010-01-13,36.911,37.142,36.657,37.082,24304,0
2010-01-14,36.987,37.249,36.87,37.103,38139,0
2010-01-15,36.894,36.894,36.3,36.602,112758,0
2010-01-19,36.546,37.027,36.546,37.011,16162,0
2010-01-20,36.254,36.254,35.708,35.845,52226,0
2010-01-21,35.969,36.007,34.873,35.141,27470,0
2010-01-22,34.941,35.189,34.356,34.425,28624,0
2010-01-25,34.978,35.157,34.816,34.816,19796,0
2010-01-26,34.616,35.059,34.608,34.763,22188,0
2010-01-27,34.587,34.681,34.245,34.624,28970,0
2010-01-28,34.624,34.624,33.699,34.108,126599,0
2010-01-29,33.977,34.269,33.388,33.498,103669,0
2010-02-01,33.924,34.138,33.924,34.131,183819,0
2010-02-02,34.277,34.703,34.171,34.58,29268,0
2010-02-03,34.245,34.463,34.002,34.138,163251,0
2010-02-04,33.638,33.638,32.688,32.688,62635,0
2010-02-05,32.489,32.595,31.678,32.442,105158,0
2010-02-08,32.502,32.757,32.164,32.164,18791,0
2010-02-09,32.787,33.438,32.672,33.191,15658,0
2010-02-10,33.043,33.09,32.68,32.905,13090,0
2010-02-11,32.742,33.46,32.579,33.46,23098,0
2010-02-12,32.757,33.15,32.612,33.15,23321,0
2010-02-16,33.191,33.769,32.987,33.692,19841,0
2010-02-17,33.862,33.931,33.646,33.692,11687,0
2010-02-18,33.675,33.898,33.599,33.853,21751,0
2010-02-19,33.46,33.83,33.374,33.816,9728,0
2010-02-22,33.87,33.891,33.692,33.808,14090,0
2010-02-23,33.521,33.521,33.191,33.252,13724,0
2010-02-24,33.429,33.66,33.306,33.405,11237,0
2010-02-25,32.734,33.306,32.704,33.306,18632,0
2010-02-26,33.299,33.63,33.043,33.599,18623,0
2010-03-01,33.498,33.799,33.498,33.699,6780,0
2010-03-02,33.83,34.131,33.799,33.961,47020,0
2010-03-03,34.131,34.593,34.131,34.339,33205,0
2010-03-04,34.456,34.456,34.039,34.146,20734,0
2010-03-05,34.501,34.92,34.348,34.92,26629,0
2010-03-08,34.996,35.019,34.788,34.906,26450,0
2010-03-09,34.647,34.92,34.493,34.849,11771,0
2010-03-10,34.92,35.15,34.802,35.036,14789,0
2010-03-11,34.882,35.157,34.882,35.11,46109,0
2010-03-12,35.337,35.365,35.118,35.244,11599,0
2010-03-15,35.043,35.081,34.763,34.996,165861,0
2010-03-16,35.229,35.536,35.104,35.536,35759,0
2010-03-17,35.527,35.806,35.527,35.635,34591,0
2010-03-18,35.582,35.582,35.205,35.444,53976,0
2010-03-19,35.373,35.373,34.824,34.933,17889,0
2010-03-22,34.417,35.126,34.417,35.11,20852,0
2010-03-23,35.052,35.365,35.019,35.365,31569,0
2010-03-24,34.681,34.747,34.58,34.696,38461,0
2010-03-25,35.043,35.096,34.654,34.654,18710,0
2010-03-26,34.906,35.036,34.755,34.857,9898,0
2010-03-29,35.019,35.089,34.802,35.036,15394,0
2010-03-30,35.272,35.328,34.978,35.028,22020,0
2010-03-31,35.059,35.166,34.857,35.118,27857,0
2010-04-01,35.506,35.667,35.352,35.59,12487,0
2010-04-05,35.452,35.792,35.452,35.692,20240,0
2010-04-06,35.365,35.66,35.328,35.582,21470,0
2010-04-07,35.344,35.497,35.173,35.213,39325,0
2010-04-08,35.043,35.428,35.01,35.419,23723,0
2010-04-09,35.419,35.876,35.419,35.852,14407,0
2010-04-12,35.969,36.108,35.969,35.998,21737,0
2010-04-13,36.163,38.863,35.729,36.077,16647,0
2010-04-14,36.279,36.439,36.245,36.432,19017,0
2010-04-15,36.138,36.456,36.138,36.384,22401,0
2010-04-16,36.062,36.062,35.419,35.676,16084,0
2010-04-19,35.344,35.575,35.134,35.513,9365,0
2010-04-20,35.743,35.861,35.676,35.743,7376,0
2010-04-21,35.667,35.667,35.265,35.527,3986,0
2010-04-22,34.633,35.205,34.633,35.11,12499,0
2010-04-23,35.065,35.419,34.863,35.406,15345,0
2010-04-26,35.435,35.435,35.229,35.32,31630,0
2010-04-27,34.771,34.941,33.699,33.823,64153,0
2010-04-28,34.154,34.154,33.381,33.675,44959,0
2010-04-29,34.008,34.286,34.008,34.202,24460,0
2010-04-30,34.303,34.333,33.79,33.837,14982,0
2010-05-03,33.952,34.186,33.816,34.039,19857,0
2010-05-04,33.159,33.159,32.641,32.718,49641,0
2010-05-05,31.933,32.425,31.892,32.031,53315,0
2010-05-06,31.714,31.901,23.184,30.557,97476,0
2010-05-07,30.943,30.943,29.839,30.37,83164,0
2010-05-10,31.145,32.688,31.145,32.353,35992,0
2010-05-11,31.885,32.425,31.799,31.985,46999,0
2010-05-12,32.148,32.385,32.148,32.28,158368,0
2010-05-13,32.046,32.178,31.784,31.784,11247,0
2010-05-14,31.337,31.337,30.618,30.92,44335,0
2010-05-17,31.035,31.035,30.109,30.88,95006,0
2010-05-18,31.122,31.174,30.032,30.17,22278,0
2010-05-19,30.142,30.519,29.894,30.457,115271,0
2010-05-20,29.706,29.931,28.988,29.39,72093,0
2010-05-21,29.206,30.069,29.066,29.661,24541,0
2010-05-24,29.606,29.854,29.292,29.299,83905,0
2010-05-25,28.581,29.351,28.388,29.351,35267,0
2010-05-26,29.337,29.53,28.884,28.884,18877,0
2010-05-27,29.653,30.463,29.653,30.463,20188,0
2010-05-28,30.503,30.503,29.994,30.109,19600,0
2010-06-01,29.53,30.162,29.523,30.032,45559,0
2010-06-02,29.755,30.354,29.692,30.342,22989,0
2010-06-03,30.594,30.641,30.125,30.342,23568,0
2010-06-04,29.685,29.763,28.957,28.957,12561,0
2010-06-07,29.143,29.374,28.802,28.827,28741,0
