Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,26.532,26.532,26.298,26.446,3454,0
2009-01-29,25.914,25.914,25.512,25.512,1392,0
2009-01-30,25.046,25.203,24.717,24.717,2249,0
2009-02-03,24.885,24.885,24.885,24.885,325,0
2009-02-05,25.136,26.446,25.136,26.177,4277,0
2009-02-06,26.252,26.748,26.252,26.748,1795,0
2009-02-09,26.925,26.925,26.906,26.906,1496,0
2009-02-10,26.615,26.623,25.549,25.549,3958,0
2009-02-11,25.401,25.586,25.288,25.529,3282,0
2009-02-12,25.261,25.69,25.046,25.69,4493,0
2009-02-13,25.923,26.213,25.923,26.213,482,0
2009-02-19,24.09,24.09,23.858,23.858,1604,0
2009-02-20,23.41,23.876,23.41,23.848,2249,0
2009-02-23,23.275,23.275,23.275,23.275,1068,0
2009-02-24,23.266,23.595,23.266,23.595,325,0
2009-02-25,23.445,23.445,23.41,23.41,325,0
2009-02-26,24.399,24.399,24.399,24.399,325,0
2009-02-27,23.8,23.848,23.708,23.735,11977,0
2009-03-02,22.343,22.343,22.343,22.343,128,0
2009-03-03,22.575,22.575,22.575,22.575,102,0
2009-03-04,23.352,23.352,23.193,23.193,430,0
2009-03-05,23.089,23.089,22.529,22.585,5598,0
2009-03-06,22.65,22.65,21.911,22.044,1739,0
2009-03-09,22.239,22.239,22.152,22.152,963,0
2009-03-11,23.829,23.959,23.652,23.735,4919,0
2009-03-12,23.829,24.624,23.829,24.624,6122,0
2009-03-16,24.99,24.99,24.344,24.344,2773,0
2009-03-17,24.454,24.454,24.454,24.454,102,0
2009-03-18,25.605,26.344,25.605,26.252,2317,0
2009-03-19,30.563,30.563,26.12,26.12,1149,0
2009-03-20,26.044,26.044,26.044,26.044,963,0
2009-03-23,30.048,30.048,26.289,26.289,566,0
2009-03-24,26.289,26.925,26.232,26.522,10479,0
2009-03-25,26.925,27.281,26.054,26.542,19378,0
2009-03-26,27.944,28.075,27.793,28.056,11503,0
2009-03-27,27.934,27.934,27.411,27.429,9202,0
2009-03-30,25.884,26.532,25.884,26.139,3570,0
2009-03-31,26.653,26.979,26.653,26.979,3802,0
2009-04-01,30.591,30.591,26.326,26.886,1820,0
2009-04-02,28.102,28.711,27.905,28.711,2136,0
2009-04-03,28.375,28.914,28.375,28.851,1986,0
2009-04-06,28.056,28.056,28.056,28.056,102,0
2009-04-07,27.541,27.589,27.541,27.589,1389,0
2009-04-09,28.859,28.898,28.859,28.898,2138,0
2009-04-13,28.914,28.914,28.914,28.914,124,0
2009-04-14,28.748,29.114,28.748,28.787,884,0
2009-04-15,28.524,28.524,28.338,28.402,3728,0
2009-04-16,29.104,29.712,29.104,29.608,3558,0
2009-04-17,30.205,30.205,29.776,29.899,2161,0
2009-04-20,28.626,28.823,28.626,28.767,1397,0
2009-04-21,28.851,29.047,28.777,29,856,0
2009-04-22,29.272,30.196,29.272,29.955,2400,0
2009-04-23,30.861,30.861,29.393,29.393,5997,0
2009-04-24,29.748,30.572,29.748,30.572,2354,0
2009-04-27,30.076,30.076,30.076,30.076,1068,0
2009-04-28,30.629,30.629,29.991,30.057,2805,0
2009-04-29,30.515,30.832,30.515,30.591,8120,0
2009-04-30,29.756,32.265,29.756,30.881,7745,0
2009-05-01,30.673,31.078,30.601,30.861,108982,0
2009-05-04,31.732,31.889,31.684,31.889,108270,0
2009-05-05,33.031,33.031,31.488,32.012,10343,0
2009-05-06,32.919,32.919,31.609,32.048,10207,0
2009-05-07,32.899,32.899,29.495,30.918,7255,0
2009-05-08,31.122,31.122,30.703,30.89,5321,0
2009-05-11,30.861,31.049,30.161,30.767,7342,0
2009-05-12,30.908,30.908,30.105,30.355,3686,0
2009-05-13,29.72,29.776,29.206,29.374,5962,0
2009-05-14,29.869,30.095,29.869,29.927,2358,0
2009-05-15,30.233,30.233,29.831,29.831,1550,0
2009-05-18,30.205,30.74,30.205,30.73,1025,0
2009-05-19,30.832,31.46,30.832,31.441,2404,0
2009-05-20,31.349,31.824,31.349,31.497,2364,0
2009-05-21,30.861,30.861,30.423,30.423,829,0
2009-05-22,30.656,30.74,30.656,30.72,1513,0
2009-05-26,30.591,31.507,30.591,31.423,16023,0
2009-05-27,31.78,31.936,31.684,31.684,3003,0
2009-05-28,31.104,31.497,31.104,31.488,639,0
2009-05-29,31.636,32.022,31.441,32.022,3665,0
2009-06-01,32.544,33.33,32.544,33.246,24298,0
2009-06-02,32.928,33.33,32.702,32.919,9473,0
2009-06-03,32.638,32.638,32.153,32.199,53331,0
2009-06-04,32.816,33.144,32.722,33.144,6360,0
2009-06-05,33.011,33.237,32.835,32.938,19137,0
2009-06-08,32.788,32.788,32.265,32.367,2575,0
2009-06-09,32.958,33.423,32.938,33.377,11286,0
2009-06-10,33.499,33.499,33.18,33.358,2422,0
2009-06-11,33.294,33.574,33.294,33.349,2386,0
2009-06-12,33.2,33.2,32.666,32.722,6048,0
2009-06-15,32.769,32.769,32.199,32.329,30796,0
2009-06-16,32.375,32.375,31.927,31.993,8878,0
2009-06-17,31.807,32.17,31.798,32.04,1623,0
2009-06-18,31.898,31.898,31.571,31.732,1160,0
2009-06-19,31.984,32.134,31.807,31.807,975,0
2009-06-22,31.684,31.713,30.955,30.955,1293,0
2009-06-23,30.918,30.975,30.582,30.861,152851,0
2009-06-24,31.562,31.562,31.47,31.47,75955,0
2009-06-25,31.187,31.88,31.04,31.88,10484,0
2009-06-26,31.907,31.936,31.851,31.917,6899,0
2009-06-29,32.124,32.16,32.086,32.086,2149,0
2009-06-30,32.414,32.414,31.742,31.936,3552,0
2009-07-01,32.106,32.482,32.106,32.236,6659,0
2009-07-02,31.655,31.665,31.535,31.553,4437,0
2009-07-06,31.291,31.291,30.832,30.936,5290,0
2009-07-07,30.928,30.936,30.338,30.346,13507,0
2009-07-08,30.328,30.328,29.831,29.889,6238,0
2009-07-09,30.384,30.832,30.384,30.673,5968,0
2009-07-10,30.487,30.74,30.487,30.74,32962,0
2009-07-13,30.495,31.245,30.355,31.216,3244,0
2009-07-14,31.46,31.497,31.46,31.497,447,0
2009-07-15,32.274,32.863,32.274,32.863,3420,0
2009-07-16,32.798,33.441,32.798,33.441,2001,0
2009-07-17,33.48,33.665,33.274,33.621,4661,0
2009-07-20,34.004,34.133,33.929,34.133,33112,0
2009-07-21,34.189,34.189,33.734,34.108,5251,0
2009-07-22,33.836,34.434,33.836,34.415,2873,0
2009-07-23,34.321,35.182,34.286,35.08,10710,0
2009-07-24,34.734,35.164,34.444,35.164,5962,0
2009-07-27,35.135,35.164,34.967,35.164,3895,0
2009-07-28,34.977,35.274,34.938,35.274,4289,0
2009-07-29,34.977,35.033,34.762,35.033,5244,0
2009-07-30,35.612,35.612,35.155,35.302,3140,0
2009-07-31,35.201,35.274,35.182,35.264,2605,0
2009-08-03,35.37,35.528,35.254,35.528,4377,0
2009-08-04,35.406,35.76,35.406,35.733,7035,0
2009-08-05,35.848,35.848,35.254,35.528,8732,0
2009-08-06,35.282,35.292,35.174,35.254,2816,0
2009-08-07,35.557,35.809,35.557,35.593,1283,0
2009-08-10,35.538,35.565,35.21,35.426,3944,0
2009-08-11,35.322,35.322,34.948,35.127,2615,0
2009-08-12,35.677,35.977,35.677,35.839,9004,0
2009-08-13,36.022,36.257,35.921,36.257,79154,0
2009-08-14,35.79,35.79,35.493,35.752,1751,0
2009-08-17,35.033,35.07,34.715,34.715,15255,0
2009-08-18,34.762,35.264,34.762,35.201,75855,0
2009-08-19,34.818,35.51,34.602,35.37,20850,0
2009-08-20,35.36,35.677,35.36,35.667,7554,0
2009-08-21,35.931,36.388,35.931,36.388,12373,0
2009-08-24,36.491,36.67,36.219,36.219,11499,0
2009-08-25,36.436,36.491,36.324,36.324,2845,0
2009-08-26,36.379,36.594,36.362,36.555,1519,0
2009-08-27,36.013,36.632,36.013,36.632,8538,0
2009-08-28,37.164,37.444,36.697,36.895,4610,0
2009-08-31,36.565,36.565,36.229,36.314,6453,0
2009-09-01,36.379,36.388,35.557,35.575,106350,0
2009-09-02,35.445,35.557,35.445,35.483,100645,0
2009-09-03,35.723,35.921,35.619,35.921,29692,0
2009-09-04,36.247,36.67,36.247,36.67,1401,0
2009-09-08,37.146,37.231,36.885,37.231,26219,0
2009-09-09,37.728,37.809,37.519,37.737,2804,0
2009-09-10,38.361,38.38,38.241,38.38,1290,0
2009-09-11,38.465,38.549,38.231,38.409,101857,0
2009-09-14,38.269,38.521,38.203,38.521,101295,0
2009-09-15,38.587,38.802,38.587,38.736,1754,0
2009-09-16,38.914,39.249,38.811,39.249,10937,0
2009-09-17,39.166,39.335,38.877,39.024,25911,0
2009-09-18,39.081,39.214,38.914,39.119,11285,0
2009-09-21,38.895,39.214,38.886,39.148,6091,0
2009-09-22,39.364,39.438,39.222,39.297,4865,0
2009-09-23,39.531,40.018,39.259,39.259,7543,0
2009-09-24,39.475,39.475,38.465,38.65,1331,0
2009-09-25,38.66,38.66,38.277,38.465,2754,0
2009-09-28,38.698,39.297,38.698,39.185,5243,0
2009-09-29,39.297,39.297,38.857,38.97,2609,0
2009-09-30,38.567,39.157,38.567,38.951,4784,0
2009-10-01,38.792,38.792,37.764,37.801,22605,0
2009-10-02,37.136,37.528,37.136,37.388,71955,0
2009-10-05,37.651,37.996,37.585,37.996,2795,0
2009-10-06,38.231,38.716,38.231,38.474,11000,0
2009-10-07,38.502,38.577,38.38,38.53,3216,0
2009-10-08,38.922,39.063,38.726,38.867,16697,0
2009-10-09,39.053,39.4,39.053,39.4,2951,0
2009-10-12,39.632,39.913,39.475,39.623,14597,0
2009-10-13,39.689,39.822,39.418,39.632,6706,0
2009-10-14,40.318,40.328,40.027,40.318,41865,0
2009-10-15,40.129,40.129,39.842,39.97,14837,0
2009-10-16,39.774,39.842,39.287,39.587,21885,0
2009-10-19,39.755,40.146,39.623,40.081,5668,0
2009-10-20,40.335,40.335,39.803,39.952,4659,0
2009-10-21,39.942,40.466,39.942,40.008,11980,0
2009-10-22,39.623,40.062,39.214,39.999,10071,0
2009-10-23,39.559,39.559,39.316,39.326,6344,0
2009-10-26,39.4,39.896,39.015,39.034,4477,0
2009-10-27,39.053,39.053,38.484,38.484,23976,0
2009-10-28,38.312,38.312,37.538,37.538,11323,0
2009-10-29,37.996,38.456,37.977,38.456,10064,0
2009-10-30,38.184,38.322,37.297,37.548,14407,0
2009-11-02,37.491,37.801,37.109,37.565,6618,0
2009-11-03,37.361,37.651,37.061,37.595,7627,0
2009-11-04,37.884,38.269,37.884,38.138,7719,0
2009-11-05,38.679,38.773,38.597,38.67,3289,0
2009-11-06,38.567,38.886,38.567,38.82,326846,0
2009-11-09,39.09,39.745,39.007,39.745,19674,0
2009-11-10,39.708,39.813,39.494,39.613,29819,0
2009-11-11,39.905,39.923,39.774,39.913,3925,0
2009-11-12,40.081,40.129,39.783,39.803,22852,0
2009-11-13,39.859,40.176,39.736,40.119,4641,0
2009-11-16,40.578,40.813,40.578,40.681,14740,0
2009-11-17,40.513,40.747,40.355,40.747,7863,0
2009-11-18,40.615,40.615,40.214,40.438,24061,0
2009-11-19,40.09,40.09,39.344,39.642,11698,0
2009-11-20,39.344,39.344,39.119,39.316,4066,0
2009-11-23,39.736,40.1,39.736,39.822,6375,0
2009-11-24,39.842,39.842,39.531,39.718,6694,0
2009-11-25,39.887,39.979,39.822,39.97,8176,0
2009-11-27,37.221,39.494,37.032,39.222,6217,0
2009-11-30,39.063,39.268,38.857,39.231,6003,0
2009-12-01,39.887,40.146,39.887,39.979,7970,0
2009-12-02,40.11,40.456,40.11,40.166,11008,0
2009-12-03,40.119,40.419,40.119,40.204,1668,0
2009-12-04,40.923,40.923,40.345,40.709,4843,0
2009-12-07,41.046,41.046,40.718,40.747,5436,0
2009-12-08,40.195,40.691,40.185,40.493,7333,0
2009-12-09,40.335,40.7,40.243,40.7,4653,0
2009-12-10,40.849,40.941,40.728,40.747,9265,0
2009-12-11,40.859,40.887,40.52,40.587,2354,0
2009-12-14,40.923,41.148,40.766,41.13,220709,0
2009-12-15,41.185,41.224,40.887,40.98,232575,0
2009-12-16,41.205,41.886,41.205,41.363,14316,0
2009-12-17,41.195,41.195,40.849,40.931,28101,0
2009-12-18,41.166,41.4,40.941,41.391,16230,0
2009-12-21,41.616,42.018,41.616,41.943,12391,0
2009-12-22,42.084,42.286,42.084,42.252,22276,0
2009-12-23,42.411,42.635,42.325,42.607,390409,0
2009-12-24,42.72,43.009,42.664,43.009,16246,0
2009-12-28,43.135,43.135,42.71,42.889,9237,0
2009-12-29,42.944,42.944,42.775,42.821,4820,0
2009-12-30,42.944,43.125,42.944,43.115,4806,0
2009-12-31,43.176,43.176,42.784,42.784,10443,0
2010-01-04,43.186,43.421,43.149,43.271,8935,0
2010-01-05,43.317,43.44,43.205,43.383,18616,0
2010-01-06,43.354,43.507,43.251,43.271,5903,0
2010-01-07,43.225,43.225,42.87,43.115,10154,0
2010-01-08,42.98,43.43,42.971,43.43,8641,0
2010-01-11,43.516,43.516,43.105,43.261,16263,0
2010-01-12,42.953,42.963,42.325,42.524,31104,0
2010-01-13,42.664,43.176,42.276,43.125,13482,0
2010-01-14,42.971,43.196,42.926,43.176,12999,0
2010-01-15,43.143,43.143,42.189,42.355,15601,0
2010-01-19,42.448,43.028,42.448,43.028,9459,0
2010-01-20,42.616,42.616,42.008,42.495,15748,0
2010-01-21,42.235,42.374,42.084,42.252,6238,0
2010-01-22,42.018,42.056,40.568,40.578,42890,0
2010-01-25,40.805,41.017,40.643,40.822,19805,0
2010-01-26,40.813,41.214,40.813,40.923,3929,0
2010-01-27,40.681,41.092,40.653,41.092,8784,0
2010-01-28,41.056,41.056,39.745,40.043,14345,0
2010-01-29,40.176,40.176,39.053,39.148,17244,0
2010-02-01,39.408,40.043,39.408,40.043,6002,0
2010-02-02,40.185,40.54,39.999,40.54,40825,0
2010-02-03,40.243,40.54,40.243,40.54,5090,0
2010-02-04,40.214,40.214,39.231,39.24,5934,0
2010-02-05,39.231,39.465,38.679,39.465,17845,0
2010-02-08,39.428,39.842,39.4,39.446,3980,0
2010-02-09,39.783,39.932,39.446,39.689,9538,0
2010-02-10,39.67,39.803,39.418,39.651,4450,0
2010-02-11,39.613,40.289,39.446,40.233,3727,0
2010-02-12,39.832,40.438,39.689,40.251,6684,0
2010-02-16,40.615,41.036,40.596,40.96,9532,0
2010-02-17,41.185,41.185,41.007,41.175,7289,0
2010-02-18,41.027,41.419,41.027,41.381,19617,0
2010-02-19,41.381,41.692,41.234,41.588,3890,0
2010-02-22,41.662,41.662,41.363,41.363,4335,0
2010-02-23,41.272,41.272,40.587,40.795,5163,0
2010-02-24,40.97,41.438,40.97,41.214,3927,0
2010-02-25,40.681,41.214,40.4,41.214,8800,0
2010-02-26,40.905,41.326,40.879,41.254,27246,0
2010-03-01,41.363,42.15,41.363,42.15,7787,0
2010-03-02,42.335,42.402,42.065,42.131,28578,0
2010-03-03,42.364,42.591,42.217,42.286,8910,0
2010-03-04,42.16,42.261,41.943,42.261,4156,0
2010-03-05,42.645,43.095,42.607,43.048,9937,0
2010-03-08,43.168,43.215,43.125,43.168,3475,0
2010-03-09,42.989,43.582,42.989,43.354,158525,0
2010-03-10,43.616,43.889,43.616,43.726,2825,0
2010-03-11,43.682,43.775,43.554,43.755,10878,0
2010-03-12,44.014,44.014,43.736,43.804,329457,0
2010-03-15,43.814,43.814,43.46,43.7,19946,0
2010-03-16,43.794,44.101,43.726,44.101,35172,0
2010-03-17,44.263,44.75,44.263,44.561,20723,0
2010-03-18,44.561,44.561,44.309,44.442,6598,0
2010-03-19,44.561,44.561,43.755,43.899,19388,0
2010-03-22,43.673,44.479,43.673,44.479,4293,0
2010-03-23,44.561,44.963,44.515,44.963,23890,0
2010-03-24,44.9,44.9,44.376,44.395,11572,0
2010-03-25,44.815,44.963,44.263,44.263,133097,0
2010-03-26,44.366,44.551,43.975,44.253,12883,0
2010-03-29,44.498,44.498,44.243,44.328,30032,0
2010-03-30,44.432,44.618,44.14,44.541,5856,0
2010-03-31,44.3,44.561,44.215,44.3,17945,0
2010-04-01,44.73,44.861,44.074,44.263,39471,0
2010-04-05,44.507,45.124,44.414,45.095,17247,0
2010-04-06,44.871,45.273,44.871,45.169,5726,0
2010-04-07,45.133,45.234,44.823,44.919,6241,0
2010-04-08,44.91,44.91,44.442,44.842,3536,0
2010-04-09,44.929,45.254,44.861,45.234,6841,0
2010-04-12,45.207,45.6,45.207,45.431,6439,0
2010-04-13,45.31,45.572,45.31,45.553,17935,0
2010-04-14,45.805,46.647,45.805,46.629,429401,0
2010-04-15,46.619,46.844,46.499,46.75,11150,0
2010-04-16,46.528,46.619,45.824,46.144,21101,0
2010-04-19,46.107,46.116,45.329,45.926,25564,0
2010-04-20,46.049,46.538,46.021,46.519,36337,0
2010-04-21,46.693,46.75,46.125,46.47,48162,0
2010-04-22,45.741,46.911,45.656,46.844,42307,0
2010-04-23,46.855,47.202,46.695,47.202,4936,0
2010-04-26,47.199,47.387,47.07,47.171,12600,0
2010-04-27,47.032,47.208,45.964,46.021,19491,0
2010-04-28,46.264,46.336,45.77,46.19,12136,0
2010-04-29,46.412,46.834,46.336,46.834,17295,0
2010-04-30,46.603,46.603,45.273,45.273,13121,0
2010-05-03,45.732,46.227,45.591,46.078,5811,0
2010-05-04,45.31,45.31,44.243,44.701,32689,0
2010-05-05,44.225,44.871,43.917,44.405,67465,0
2010-05-06,44.111,44.328,39.278,42.935,26033,0
2010-05-07,42.553,42.926,41.185,41.943,42654,0
2010-05-10,43.842,44.169,43.755,44.159,15879,0
2010-05-11,43.765,44.692,43.69,44.243,13111,0
2010-05-12,44.225,44.992,44.225,44.992,14386,0
2010-05-13,44.823,45.329,44.318,44.414,29242,0
2010-05-14,43.965,43.965,42.821,43.251,43150,0
2010-05-17,43.345,43.591,42.607,43.591,24584,0
2010-05-18,43.765,43.765,42.505,42.792,55887,0
2010-05-19,42.728,42.748,41.98,42.534,19856,0
2010-05-20,41.662,41.83,40.832,40.97,148500,0
2010-05-21,40.261,42.084,40.09,41.786,57530,0
2010-05-24,41.429,41.943,41.372,41.372,13936,0
2010-05-25,40.318,41.354,39.923,41.354,62916,0
2010-05-26,41.635,42.286,41.214,41.281,29942,0
2010-05-27,42.306,42.953,42.16,42.953,286069,0
2010-05-28,42.792,42.831,42.084,42.572,69299,0
2010-06-01,42.14,42.6,41.429,41.467,58257,0
2010-06-02,41.662,42.514,41.467,42.514,24874,0
2010-06-03,42.524,43.261,42.524,43.205,33142,0
2010-06-04,42.421,42.72,41.299,41.419,17691,0
2010-06-07,41.616,41.71,40.39,40.446,7625,0
2010-06-08,40.493,40.493,39.765,40.466,21763,0
2010-06-09,40.662,41.354,40.251,40.251,12325,0
2010-06-10,41.254,41.625,41.036,41.616,10154,0
2010-06-11,41.419,42.15,41.318,42.15,7045,0
2010-06-14,42.645,42.748,42.103,42.103,10716,0
2010-06-15,42.243,43.655,42.243,43.655,46116,0
2010-06-16,43.401,43.824,43.196,43.563,17058,0
2010-06-17,43.814,43.814,43.299,43.794,7978,0
2010-06-18,43.899,43.927,43.61,43.726,4853,0
2010-06-21,44.179,44.215,43.196,43.411,37713,0
2010-06-22,43.46,44.215,42.691,42.792,61729,0
2010-06-23,42.581,43.048,42.335,42.765,22707,0
2010-06-24,42.6,42.6,41.672,41.73,63726,0
2010-06-25,41.597,41.989,41.262,41.83,11841,0
2010-06-28,41.925,42.198,41.588,41.813,19068,0
2010-06-29,41.13,41.13,39.822,40.1,26077,0
2010-06-30,40.043,40.233,39.425,39.435,24631,0
2010-07-01,39.475,39.613,38.577,39.455,115299,0
2010-07-02,39.418,39.559,38.904,39.185,10296,0
2010-07-06,39.765,40.185,39.157,39.335,21629,0
2010-07-07,39.316,40.879,39.316,40.869,11691,0
2010-07-08,41.457,41.457,40.643,41.082,9668,0
2010-07-09,41.158,41.419,41.139,41.409,3029,0
2010-07-12,41.308,41.786,41.262,41.579,5514,0
2010-07-13,41.989,42.581,41.989,42.448,19351,0
2010-07-14,42.543,42.944,42.448,42.616,12995,0
2010-07-15,42.514,42.664,42.084,42.664,4632,0
2010-07-16,42.364,42.364,41.272,41.381,17158,0
2010-07-19,41.72,41.915,41.476,41.804,33216,0
2010-07-20,41.148,42.296,41.056,42.286,33199,0
2010-07-21,42.616,42.616,41.438,41.531,10069,0
2010-07-22,42.235,42.784,42.235,42.581,19330,0
2010-07-23,42.524,43.135,42.296,43.105,7250,0
2010-07-26,43.176,43.573,43.067,43.573,8458,0
2010-07-27,43.833,43.833,43.241,43.354,10892,0
2010-07-28,43.225,43.354,42.802,42.87,15810,0
2010-07-29,43.086,43.086,41.961,42.505,8835,0
2010-07-30,41.952,42.198,41.662,42.14,15167,0
2010-08-02,42.691,42.98,42.691,42.935,5379,0
2010-08-03,42.765,42.792,42.572,42.635,21983,0
2010-08-04,42.889,43.225,42.534,43.196,51821,0
2010-08-05,42.999,43.028,42.7,42.926,6844,0
2010-08-06,42.6,42.879,42.296,42.812,11297,0
2010-08-09,42.85,43.105,42.85,43.105,3121,0
2010-08-10,42.438,42.691,42.121,42.421,740745,0
2010-08-11,41.579,41.616,40.998,41.166,13326,0
2010-08-12,40.39,40.54,39.952,40.456,44963,0
2010-08-13,40.261,40.578,40.261,40.298,39640,0
2010-08-16,40.062,40.578,40.062,40.335,5244,0
2010-08-17,40.813,41.244,40.813,40.931,39517,0
2010-08-18,40.832,41.345,40.775,41.195,5770,0
2010-08-19,41.244,41.299,40.822,41.13,2914,0
2010-08-20,40.951,41.224,40.887,41.185,9046,0
2010-08-23,41.139,41.139,40.775,40.775,14564,0
2010-08-24,40.185,40.438,40.008,40.146,52293,0
2010-08-25,39.822,40.55,39.166,40.381,18782,0
2010-08-26,40.728,40.728,40.018,40.09,22434,0
2010-08-27,40.39,40.859,39.745,40.813,10737,0
2010-08-30,40.7,40.785,40.119,40.119,8934,0
2010-08-31,39.745,40.12,39.642,39.793,4733,0
2010-09-01,40.596,41.166,40.568,41.066,6621,0
2010-09-02,41.495,41.786,41.438,41.777,14514,0
2010-09-03,42.17,42.553,41.961,42.394,14723,0
2010-09-07,42.179,42.179,41.886,41.961,11824,0
2010-09-08,41.943,42.261,41.915,42.198,8190,0
2010-09-09,42.543,42.553,42.084,42.189,4723,0
2010-09-10,42.16,42.316,41.849,42.131,26046,0
2010-09-13,42.756,43.048,42.756,42.971,812,0
2010-09-14,43.411,43.626,43.308,43.401,6453,0
2010-09-15,43.215,43.469,43.135,43.469,4789,0
2010-09-16,43.489,43.755,43.392,43.755,6234,0
2010-09-17,44.04,44.04,43.354,43.833,8398,0
2010-09-20,44.215,44.618,44.13,44.541,3988,0
2010-09-21,44.442,44.75,44.243,44.405,28394,0
2010-09-22,44.215,44.282,43.664,43.746,16379,0
2010-09-23,43.497,44.282,43.497,43.833,10465,0
2010-09-24,44.422,45.066,44.422,45.066,3185,0
2010-09-27,44.982,45.283,44.947,44.947,4015,0
2010-09-28,45.085,45.293,44.405,45.293,19115,0
2010-09-29,45.395,45.526,45.264,45.404,5139,0
2010-09-30,45.647,45.983,44.918,45.207,8002,0
2010-10-01,45.516,45.544,44.955,45.076,9884,0
2010-10-04,44.955,44.992,44.253,44.561,9868,0
2010-10-05,45.105,45.722,45.105,45.722,12696,0
2010-10-06,45.591,45.591,44.57,44.637,4221,0
2010-10-07,44.929,44.963,44.777,44.938,2127,0
2010-10-08,44.73,45.273,44.73,45.273,3486,0
2010-10-11,45.273,45.63,45.273,45.283,9238,0
2010-10-12,45.216,45.76,45.039,45.713,10517,0
2010-10-13,45.86,46.172,45.86,46.078,3080,0
2010-10-14,46.116,46.19,45.795,45.87,6989,0
2010-10-15,46.307,46.307,46.03,46.282,2091,0
2010-10-18,46.3,46.346,46.116,46.336,4633,0
2010-10-19,45.77,46.153,45.404,45.516,6537,0
2010-10-20,45.908,46.264,45.684,46.088,14801,0
2010-10-21,46.282,46.46,45.684,46.069,21685,0
2010-10-22,46.376,46.703,46.336,46.629,3121,0
2010-10-25,46.862,47.256,46.824,47.078,46826,0
2010-10-26,46.766,46.872,46.385,46.814,5410,0
2010-10-27,46.566,46.937,46.566,46.937,12629,0
2010-10-28,47.236,47.236,46.844,47.07,2403,0
2010-10-29,47.186,47.516,47.186,47.459,5050,0
2010-11-01,47.65,47.787,47.141,47.367,9387,0
2010-11-02,47.703,47.777,47.684,47.777,2524,0
2010-11-03,47.769,47.872,47.452,47.872,6071,0
2010-11-04,48.63,48.836,48.63,48.79,5500,0
2010-11-05,48.967,49.098,48.836,49.079,12100,0
2010-11-08,49.022,49.154,48.986,49.069,25929,0
2010-11-09,49.127,49.256,48.724,48.731,6948,0
2010-11-10,48.444,48.929,48.444,48.929,5250,0
2010-11-11,48.198,48.463,47.675,48.406,9860,0
2010-11-12,48.152,48.463,47.555,47.89,6771,0
2010-11-15,48.078,48.078,47.665,47.722,3768,0
2010-11-16,47.443,47.443,46.575,46.575,7721,0
2010-11-17,46.75,47.05,46.712,46.805,33559,0
2010-11-18,47.302,47.9,47.302,47.732,18270,0
2010-11-19,47.693,48.152,47.693,48.088,7865,0
2010-11-22,47.844,48.444,47.844,48.444,10385,0
2010-11-23,48.051,48.051,47.65,47.863,42065,0
2010-11-24,48.181,48.836,48.181,48.79,9007,0
2010-11-26,48.704,48.77,48.601,48.714,2444,0
2010-11-29,48.285,48.387,47.769,48.304,25520,0
2010-11-30,47.876,47.876,47.606,47.819,8461,0
2010-12-01,48.553,49.137,48.553,49.069,5273,0
2010-12-02,49.211,49.734,49.127,49.685,39664,0
2010-12-03,49.63,50.079,49.613,50.011,7641,0
2010-12-06,50.011,50.021,49.715,50.002,6604,0
2010-12-07,50.585,50.585,50.126,50.126,4650,0
2010-12-08,50.471,50.652,50.089,50.633,18765,0
2010-12-09,50.855,50.855,50.369,50.566,20569,0
2010-12-10,50.547,50.818,50.509,50.781,42125,0
2010-12-13,50.987,50.997,50.708,50.708,6429,0
2010-12-14,50.556,50.735,50.369,50.48,8012,0
2010-12-15,50.377,50.594,50.059,50.079,24642,0
2010-12-16,50.069,50.519,50.069,50.35,7797,0
2010-12-17,50.359,50.49,50.324,50.405,3719,0
2010-12-20,50.5,50.547,50.116,50.35,12488,0
2010-12-21,50.652,50.762,50.509,50.725,8888,0
2010-12-22,50.772,50.772,50.547,50.662,13776,0
2010-12-23,50.5,50.604,50.414,50.452,15108,0
2010-12-27,50.442,50.708,50.317,50.556,31099,0
2010-12-28,50.698,50.698,50.317,50.414,10571,0
2010-12-29,50.642,50.689,50.47,50.47,10463,0
2010-12-30,50.642,50.651,50.488,50.642,6438,0
2010-12-31,50.351,50.415,50.251,50.288,22871,0
2011-01-03,50.865,51.343,50.798,51.063,7234,0
2011-01-04,51.155,51.222,50.716,50.93,8159,0
2011-01-05,50.884,51.453,50.845,51.453,7155,0
2011-01-06,51.662,52.025,51.662,51.923,11653,0
2011-01-07,52.062,52.062,51.436,51.792,11875,0
2011-01-10,51.715,51.932,51.529,51.932,6067,0
2011-01-11,52.043,52.072,51.811,52.015,19598,0
2011-01-12,52.297,52.576,52.156,52.539,6111,0
2011-01-13,52.745,52.803,52.446,52.623,11610,0
2011-01-14,52.754,53.408,52.65,53.408,14477,0
2011-01-18,53.53,53.727,53.408,53.727,47830,0
2011-01-19,53.416,53.605,52.735,52.904,18153,0
2011-01-20,52.613,52.613,51.68,52.229,19650,0
2011-01-21,52.678,52.706,51.977,52.006,38587,0
2011-01-24,52.175,52.861,52.091,52.841,25368,0
2011-01-25,52.603,52.603,52.138,52.417,23612,0
2011-01-26,52.623,52.914,52.446,52.861,16316,0
2011-01-27,53.175,53.317,52.996,53.194,11988,0
2011-01-28,53.363,53.363,51.763,51.949,40527,0
