Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,60.94,61.3,59.61,60.72,22783,0
2013-10-29,61.28,62.01,60.75,61.87,21924,0
2013-10-30,60.29,63.01,59.9,62.08,22776,0
2013-10-31,64.3,65.14,63.73,64.52,29600,0
2013-11-01,66.03,67.18,65.82,65.92,20256,0
2013-11-04,65.56,66.13,65.28,66.13,8190,0
2013-11-05,66.08,67.3,66.08,66.47,15938,0
2013-11-06,65.55,65.65,65.22,65.45,17170,0
2013-11-07,66.99,67.43,66.17,67.1,22703,0
2013-11-08,69.87,71,69.81,69.99,27606,0
2013-11-11,70.74,71.05,70.61,70.79,7142,0
2013-11-12,71.46,74.47,70.94,73.23,64553,0
2013-11-13,72.32,73.16,71.91,72.47,48596,0
2013-11-14,70.54,70.65,69.01,69.98,83757,0
2013-11-15,70.2,70.22,69.6,70.01,9322,0
2013-11-18,70.97,72.9,70.56,72.27,147662,0
2013-11-19,72.22,72.34,71.42,72.26,35161,0
2013-11-20,74.48,77.88,73.5,77.41,127776,0
2013-11-21,78.03,78.82,77.04,77.73,105788,0
2013-11-22,77.03,77.87,76.95,77.66,59999,0
2013-11-25,79.27,79.27,75.52,76.64,49109,0
2013-11-26,77.88,78.44,77,77.88,44716,0
2013-11-27,76.6,79.01,76.57,78.71,33792,0
2013-11-29,76.29,76.29,75.53,76.09,10906,0
2013-12-02,79.14,82.24,78.89,82.15,104000,0
2013-12-03,83,83,80.79,81.41,49600,0
2013-12-04,80.66,80.81,73.45,77.26,191300,0
2013-12-05,80.62,82,78.5,80.37,362623,0
2013-12-06,79.36,80.7,78.13,79.92,29100,0
2013-12-09,79.02,79.02,77.07,77.54,34700,0
2013-12-10,72.7,73.8,72.4,73.31,105700,0
2013-12-11,73.68,75.57,73.42,75.01,133600,0
2013-12-12,79.12,80.12,78.891,79.839,107505,0
2013-12-13,78.57,79.2,77.47,77.76,152000,0
2013-12-16,77.82,78.38,75,77.16,172900,0
2013-12-17,78.32,80.171,76.98,78.85,24521,0
2013-12-18,78.23,81.55,75.06,80.86,96900,0
2013-12-19,84.38,87,84.14,86.52,213400,0
2013-12-20,85.22,86.12,83,84.12,192900,0
2013-12-23,84.8,85.05,83.85,84.77,32500,0
2013-12-24,84.3,84.3,83.3,83.59,10112,0
2013-12-26,82.4,82.4,81.12,82.22,19400,0
2013-12-27,81,81.88,80.87,81.35,72400,0
2013-12-30,82.92,85.19,82.81,84.91,21600,0
2013-12-31,87.78,87.78,81.38,83.27,90300,0
2014-01-02,79.36,79.514,77.19,79.07,69131,0
2014-01-03,77.9,78,75.9,76.54,73908,0
2014-01-06,75.7,77.33,74.25,76.42,184400,0
2014-01-07,78.28,78.85,77.47,77.47,32200,0
2014-01-08,79.32,79.97,78.35,78.96,39400,0
2014-01-09,78.7,79.15,77.76,78.47,10700,0
2014-01-10,75.6,76.18,74.39,74.85,27200,0
2014-01-13,75.19,75.19,73.21,73.32,104700,0
2014-01-14,73.99,75.5,73.33,75.36,26900,0
2014-01-15,76.5,76.71,75.5,75.8,31200,0
2014-01-16,75.26,75.78,75.26,75.41,13074,0
2014-01-17,74.65,74.66,73.12,73.4,48900,0
2014-01-21,76.1,76.59,75.24,75.48,32500,0
2014-01-22,75.96,76.72,75.63,76.51,13900,0
2014-01-23,73.27,73.27,71.19,71.8,26000,0
2014-01-24,71.05,72.002,69.686,70.661,47313,0
2014-01-27,71.72,73.3,71.14,72.93,26700,0
2014-01-28,72.56,73.97,72.16,73.02,31372,0
2014-01-29,70.91,72.25,70.22,70.59,51200,0
2014-01-30,75.05,75.3,73.25,75.01,71700,0
2014-01-31,73.19,75.52,73,74.6,21903,0
2014-02-03,74,74.09,70.53,72.31,51003,0
2014-02-04,73.88,73.88,72.421,72.58,5759,0
2014-02-05,71.2,73.034,71.028,72.17,45365,0
2014-02-06,71.92,72.98,71.9,72.09,5810,0
2014-02-07,71.92,72.02,70.231,70.524,3983,0
2014-02-10,69.78,69.78,68.39,69.16,155671,0
2014-02-11,68.35,68.35,66.224,66.603,29082,0
2014-02-12,66.96,67,65.9,66.699,16015,0
2014-02-13,66.24,66.24,64.62,64.97,14287,0
2014-02-14,62.43,62.85,62.06,62.31,54423,0
2014-02-18,62.19,62.19,61.52,61.88,15421,0
2014-02-19,62,63.623,61.9,63.554,19909,0
2014-02-20,62.92,63.329,61.45,61.6,47563,0
2014-02-21,61.637,62.264,61.12,61.51,12468,0
2014-02-24,60.46,60.7,59.5,59.73,17416,0
2014-02-25,60.02,60.02,58.9,59.45,21102,0
2014-02-26,60.19,61.446,60.14,60.91,22172,0
2014-02-27,60.57,61.22,59.93,60.63,61682,0
2014-02-28,60.555,62.147,60.555,61.23,47157,0
2014-03-03,57.87,58.201,57.071,57.566,39224,0
2014-03-04,59.69,60.163,58.77,59.69,50056,0
2014-03-05,59.5,59.73,58.851,59.73,6523,0
2014-03-06,58.2,58.596,57.39,57.654,28117,0
2014-03-07,59.85,60.059,58.91,59,15027,0
2014-03-10,59.118,59.32,58.13,59.019,13413,0
2014-03-11,57.81,58.98,57.7,58.21,17604,0
2014-03-12,55.84,55.92,55,55.49,29993,0
2014-03-13,55.54,55.75,54.55,54.91,16068,0
2014-03-14,53.09,54.42,53.09,53.614,33492,0
2014-03-17,53.93,55.699,53.89,55.53,9260,0
2014-03-18,56.9,57.07,55.89,57.04,12580,0
2014-03-19,58.03,60.319,58.01,60.22,26868,0
2014-03-20,60.77,60.779,59.55,60.383,53412,0
2014-03-21,58.82,59.47,58.655,59.47,53000,0
2014-03-24,61.68,62.869,61.32,62.6,32759,0
2014-03-25,62.46,62.63,61.71,62.44,14657,0
2014-03-26,62.63,64.14,61.5,64.06,37300,0
2014-03-27,64.322,65.49,64.06,65.11,22608,0
2014-03-28,65.78,65.95,64.494,65.19,71190,0
2014-03-31,65.34,66.81,64.81,66.45,20618,0
2014-04-01,66.548,67.448,66.25,67.2,34672,0
2014-04-02,65.1,65.64,64.82,65.636,13756,0
2014-04-03,66.46,66.59,65.84,65.884,21965,0
2014-04-04,63.94,64.392,61.05,63.49,14574,0
2014-04-07,64.18,64.59,63.77,64.49,8203,0
2014-04-08,62.33,62.848,62.32,62.83,25953,0
2014-04-09,63.81,63.81,61.69,62.42,9795,0
2014-04-10,61.12,61.33,60.75,61.26,20846,0
2014-04-11,61.075,61.55,60.77,61.37,32215,0
2014-04-14,60.14,60.33,59.49,60.241,21841,0
2014-04-15,64.28,64.63,63.13,63.24,14287,0
2014-04-16,63.6,63.79,63.21,63.381,5609,0
2014-04-17,63.72,64.5,63.4,64.39,14289,0
2014-04-21,65.59,65.9,65.131,65.24,24141,0
2014-04-22,65.42,67.57,65.28,65.791,12900,0
2014-04-23,65.91,66.54,65.66,65.91,13010,0
2014-04-24,67.32,67.45,64.35,64.7,14059,0
2014-04-25,63.7,63.97,62.45,63.34,11947,0
2014-04-28,63.38,64.35,63.37,64.06,21029,0
2014-04-29,63.82,64.135,63.739,64.1,2628,0
2014-04-30,65.29,65.38,64.34,64.99,54230,0
2014-05-01,66.47,66.84,65.82,65.95,8664,0
2014-05-02,66.04,66.42,62.92,63.75,15218,0
2014-05-05,61.51,62.2,61.33,62.1,5285,0
2014-05-06,62.13,62.59,62.13,62.34,5253,0
2014-05-07,63,65.458,62.94,64.899,8955,0
2014-05-08,65.038,65.28,64.644,65.098,3347,0
2014-05-09,64.84,65.49,64.53,65.18,12414,0
2014-05-12,63.07,64.14,62.81,63.845,8956,0
2014-05-13,64.04,64.448,63.63,64.309,3293,0
2014-05-14,62.49,62.756,62.14,62.48,10435,0
2014-05-15,63.9,64.3,63,64.235,9413,0
2014-05-16,64.22,64.642,63.99,64.3,6413,0
2014-05-19,63.02,64.57,63,64.18,8714,0
2014-05-20,65.01,65.01,63.9,64.068,2151,0
2014-05-21,65.1,65.525,64.31,64.44,5010,0
2014-05-22,63.44,64.212,63.16,64,9849,0
2014-05-23,64.23,64.537,64.23,64.34,3176,0
2014-05-27,66.58,68.5,66.58,68.28,24799,0
2014-05-28,68.96,69.84,68.535,69.46,9886,0
2014-05-29,70.18,70.29,62.93,69.95,16562,0
2014-05-30,70.48,72.03,70.19,70.83,37598,0
2014-06-02,71.73,72.34,71.03,72,7738,0
2014-06-03,72.12,72.42,71.612,71.75,18542,0
2014-06-04,72.59,72.59,71.34,72.062,11718,0
2014-06-05,70.617,70.771,70.032,70.4,15110,0
2014-06-06,70.35,71.45,70.33,70.39,9978,0
2014-06-09,70.11,70.54,70.11,70.415,36868,0
2014-06-10,68.99,69.4,68.91,69,26500,0
2014-06-11,68.77,69.41,68.74,69.07,5294,0
2014-06-12,68.37,68.37,66.636,66.93,17382,0
2014-06-13,66.99,67.16,66.29,66.38,7862,0
2014-06-16,66.61,67.41,66.17,67.258,11347,0
2014-06-17,68.36,68.36,67.25,67.35,18710,0
2014-06-18,67.04,67.52,66.55,66.55,13812,0
2014-06-19,63.76,64.34,59.49,60.12,31855,0
2014-06-20,60.315,61.12,59.6,60.228,4036,0
2014-06-23,60.37,60.45,59.99,59.991,17790,0
2014-06-24,59.27,60.35,59.27,59.807,21759,0
2014-06-25,60.125,60.125,59.12,59.849,4503,0
2014-06-26,60.15,60.74,59.83,60.1,10802,0
2014-06-27,59.8,60.14,59.61,60.14,6245,0
2014-06-30,60.5,60.5,58.3,58.42,7450,0
2014-07-01,58.46,58.659,58.342,58.56,3465,0
2014-07-02,58.74,58.74,58.25,58.69,4100,0
2014-07-03,59.88,60.078,59.46,59.55,5082,0
2014-07-07,60,60.63,59.66,59.66,36590,0
2014-07-08,59,60.35,59,59.6,26683,0
2014-07-09,58.67,59.238,58.02,58.45,11129,0
2014-07-10,56.7,57.42,56.445,57.21,6154,0
2014-07-11,57.43,57.43,57.07,57.21,8172,0
2014-07-14,61.75,61.82,60.82,61.2,15488,0
2014-07-15,61.01,63.088,58.81,62.95,50483,0
2014-07-16,59.855,62.51,59.855,62.37,6801,0
2014-07-17,61.57,61.692,58.69,59.27,15745,0
2014-07-18,61.21,61.26,60.409,60.6,8436,0
2014-07-21,59.86,60.45,59.8,60.45,2398,0
2014-07-22,60.29,61.26,60.29,61.1,3577,0
2014-07-23,60.94,61.38,60.94,61.17,5816,0
2014-07-24,62.49,63.82,62.49,63,13909,0
2014-07-25,62.74,62.74,60.84,60.85,40277,0
2014-07-28,61.237,61.59,61.142,61.15,5464,0
2014-07-29,60.675,62.25,60.675,61.704,32744,0
2014-07-30,62.52,62.85,62.34,62.43,3655,0
2014-07-31,63.76,64.66,63.76,64.371,10307,0
2014-08-01,62.82,63.06,62.38,62.82,5117,0
2014-08-04,63.14,63.776,62.97,63.776,1814,0
2014-08-05,63.78,64.594,62.78,63.46,5905,0
2014-08-06,60.58,61.05,60.38,60.85,12595,0
2014-08-07,61.14,61.236,59.79,59.89,6574,0
2014-08-08,60.22,60.39,59.87,60.39,5733,0
2014-08-11,60.39,60.9,55.89,60.545,7962,0
2014-08-12,59.7,60.42,59.23,60.333,12567,0
2014-08-13,59.72,59.996,59.7,59.996,1562,0
2014-08-14,60,60.13,60,60.057,1343,0
2014-08-15,62.35,62.53,61,61.06,6465,0
2014-08-18,62.31,62.31,61.834,61.834,2303,0
2014-08-19,62.06,62.48,62.06,62.194,4584,0
2014-08-20,62.65,63.36,60,63,8251,0
2014-08-21,65.38,65.55,64.661,64.91,17721,0
2014-08-22,64.865,65.247,64.408,64.5,2211,0
2014-08-25,65.09,65.18,64.96,65.01,4566,0
2014-08-26,63.43,64.11,63.289,64.11,4978,0
2014-08-27,64,64.237,63.736,64.09,1525,0
2014-08-28,62.78,63.07,62.73,63.04,2858,0
2014-08-29,63.43,63.64,63.01,63.4,9115,0
2014-09-02,66.47,67,66.18,66.552,7389,0
2014-09-03,66.6,66.6,65.86,65.93,5895,0
2014-09-04,65.22,67.39,65.22,67.09,9657,0
2014-09-05,66.67,66.69,66.091,66.091,4529,0
2014-09-08,66.71,68.76,66.71,68.221,8457,0
2014-09-09,68.75,69.43,67.95,68.06,9932,0
2014-09-10,69.53,70.08,68.8,69.03,8152,0
2014-09-11,70.509,71.407,70.07,70.35,9394,0
2014-09-12,71.74,72.792,71.61,72.44,8307,0
2014-09-15,71.93,72,71.56,71.79,13518,0
2014-09-16,71.6,72.09,70.38,71.5,5286,0
2014-09-17,71.5,74.99,70.01,73.445,8444,0
2014-09-18,74.1,74.25,73.022,73.32,9622,0
2014-09-19,73.71,75.29,73.65,74.92,15774,0
2014-09-22,75.28,75.79,74.26,75.2,26206,0
2014-09-23,72.72,74.058,72.72,73.42,7236,0
2014-09-24,74.76,74.865,68.93,74.788,10609,0
2014-09-25,76.24,76.24,73.36,73.923,11109,0
2014-09-26,74.584,75.44,74.47,74.757,3896,0
2014-09-29,73.91,74.808,73.91,74.8,5704,0
2014-09-30,75.9,76.89,74.77,76.36,12026,0
2014-10-01,75.87,75.87,74.533,75.19,10146,0
2014-10-02,75.27,75.91,74.9,75.32,15870,0
2014-10-03,78.21,79.55,77.88,79.454,18628,0
2014-10-06,78.44,78.7,76.08,76.43,25957,0
2014-10-07,76,76.25,75.5,75.725,34249,0
2014-10-08,74.45,76.652,73.31,73.31,16456,0
2014-10-09,72.59,73.4,72.123,73.105,10556,0
2014-10-10,73.378,74.004,72.91,73.31,6604,0
2014-10-13,72.09,72.595,71.33,71.7,8546,0
2014-10-14,71.85,71.94,71.085,71.6,16682,0
2014-10-15,70.31,70.81,68.6,70.268,61982,0
2014-10-16,70.711,70.711,69.55,70.22,13228,0
2014-10-17,70.659,71.515,70.335,70.662,9535,0
2014-10-20,69.53,69.66,69.161,69.161,6606,0
2014-10-21,68.21,68.91,68,68.86,14290,0
2014-10-22,69.22,70.07,69.211,70.01,23240,0
2014-10-23,71.19,72.627,70.888,71.47,187371,0
2014-10-24,71.37,72.031,71.31,71.79,62022,0
2014-10-27,72.45,72.45,71.8,72.34,25051,0
2014-10-28,71.91,72.36,71.668,72.21,13176,0
2014-10-29,72.98,75.64,72.77,75.33,31187,0
2014-10-30,76.5,78,76.47,77.56,39929,0
2014-10-31,84.59,84.69,82.48,82.76,77314,0
2014-11-03,83.24,84.135,82.71,83.89,51275,0
2014-11-04,83.96,83.98,82.57,83.8,19742,0
2014-11-05,88.93,89.258,85.04,89.09,93429,0
2014-11-06,88.64,89.15,87.44,88.75,60446,0
2014-11-07,86.62,86.83,81.2,81.39,108375,0
2014-11-10,83.08,87.47,83.08,87.22,39378,0
2014-11-11,85.77,86.09,81.99,83.587,29092,0
2014-11-12,83.45,85.25,83.377,84.681,17124,0
2014-11-13,84.07,84.87,83.09,84.37,12880,0
2014-11-14,86.51,86.51,77.544,78.16,55317,0
2014-11-17,79.08,79.83,78.65,78.842,81608,0
2014-11-18,77.12,77.79,76.723,76.83,31512,0
2014-11-19,76.95,80.98,76.55,79.6,67684,0
2014-11-20,77.8,78.53,77,77.225,16710,0
2014-11-21,75,77.55,75,76.06,37503,0
2014-11-24,76.22,77,76.16,76.453,37104,0
2014-11-25,76.75,77,76,76.38,15800,0
2014-11-26,76.32,76.848,76.32,76.76,7281,0
2014-11-28,80.33,83.19,79.598,83.09,33903,0
2014-12-01,79.12,79.72,71.73,73.156,74779,0
2014-12-02,75.65,76.48,74.93,75.77,13880,0
2014-12-03,74.68,74.92,72.89,73.43,11872,0
2014-12-04,73.91,74.25,73.52,74.082,6023,0
2014-12-05,75.69,77.27,75.59,76.87,27197,0
2014-12-08,75.9,76.745,73.63,74.22,47391,0
2014-12-09,71.98,71.98,68.331,69.55,40260,0
2014-12-10,69.08,69.89,68.66,69.67,37027,0
2014-12-11,71.38,71.69,69.13,69.71,32326,0
2014-12-12,70.64,71.77,70.21,70.618,8415,0
2014-12-15,72.78,76.13,71.86,76.12,31326,0
2014-12-16,72.75,76.59,72.34,75.2,21889,0
2014-12-17,74.62,77.56,74.31,76.74,27771,0
2014-12-18,73.73,75.94,73.56,74.94,8275,0
2014-12-19,75.23,75.43,74.88,75.37,6862,0
2014-12-22,75.47,80.267,75.24,80.13,92874,0
2014-12-23,78.83,79.81,78.51,79.72,29470,0
2014-12-24,79.58,79.765,79.349,79.64,5016,0
2014-12-26,75.25,75.82,74.68,75.15,34551,0
2014-12-29,76.529,78.29,76.529,77.348,19386,0
2014-12-30,74.63,74.74,72.62,74.51,45350,0
2014-12-31,74.814,78,74.814,77.17,16826,0
2015-01-02,79.75,79.87,75.49,76.58,71878,0
2015-01-05,75.05,75.05,72.76,73.04,26926,0
2015-01-06,72.05,72.52,69.489,70.78,41034,0
2015-01-07,71.68,71.98,71.022,71.67,13087,0
2015-01-08,71.95,72.716,71,72.63,25536,0
2015-01-09,71.33,71.392,70.14,70.26,19731,0
2015-01-12,69.938,69.938,67.75,68.01,10044,0
2015-01-13,66.94,68.86,66.9,68.43,12879,0
2015-01-14,66.97,68.59,66.71,68.59,13730,0
2015-01-15,64.69,64.69,61.67,63.59,23221,0
2015-01-16,62.4,62.4,60.386,61.24,29666,0
2015-01-20,59.61,59.61,58.077,58.727,30725,0
2015-01-21,57.02,59.603,57.02,58.631,39414,0
2015-01-22,57.934,58.334,56.6,57.095,39188,0
2015-01-23,58.31,59.55,58.12,58.55,27254,0
2015-01-26,59.62,60.94,59.62,60.49,11791,0
2015-01-27,59.29,59.66,58.14,58.239,17584,0
2015-01-28,59.49,60.03,59.07,59.7,14656,0
2015-01-29,61.86,64.32,61.42,63.62,49061,0
2015-01-30,62.29,63.33,59.47,59.55,22201,0
2015-02-02,61.58,61.71,59.61,60.76,17667,0
2015-02-03,61.88,63.5,61.808,62.7,18993,0
2015-02-04,61.91,63.24,61.01,62,18328,0
2015-02-05,62.83,63.36,61.75,61.75,10496,0
2015-02-06,65.91,67.3,65.28,66.6,42506,0
2015-02-09,65.97,66.3,65.516,65.67,4475,0
2015-02-10,66.96,67.13,66.403,66.75,32069,0
2015-02-11,66.71,69.355,66.65,69.32,39819,0
2015-02-12,68.09,69.13,68,68.75,18727,0
2015-02-13,67.33,67.91,66.68,67.609,15401,0
2015-02-17,69.41,71.75,69.41,71.06,18389,0
2015-02-18,70.65,72.78,70.11,70.466,33871,0
2015-02-19,70.1,71.32,70.02,71.119,14275,0
2015-02-20,70.84,72.74,70.24,72.22,13443,0
2015-02-23,72.3,72.66,70.84,72.055,12935,0
2015-02-24,72.91,73.95,71.83,72.4,29611,0
2015-02-25,71.15,71.981,71.15,71.57,11150,0
2015-02-26,69.91,71.055,69.86,70.801,21231,0
2015-02-27,69.684,70.4,68.75,70.311,9898,0
2015-03-02,69.85,71.44,69.75,71.44,7500,0
2015-03-03,70.61,72.05,70.12,72.05,7300,0
2015-03-04,71.55,72.74,71.47,72.49,10100,0
2015-03-05,72.1,73.05,71.15,72.72,15800,0
2015-03-06,76.21,79.14,75.92,78.76,35900,0
2015-03-09,77.54,78.62,77.32,78.61,22700,0
2015-03-10,78.4,80.12,77.7,79.7,18800,0
2015-03-11,80.02,82.3,80.02,81.22,27800,0
2015-03-12,80.18,82.02,80.18,81.25,18500,0
2015-03-13,80.24,81.52,80.24,80.67,10200,0
2015-03-16,80.18,81.83,80.18,80.94,14000,0
2015-03-17,83,83.24,79.7,82.43,14000,0
2015-03-18,82.27,82.59,76.67,77.35,54400,0
2015-03-19,78.82,79.13,77.31,77.5,7900,0
2015-03-20,76.73,76.73,74.1,74.82,11600,0
2015-03-23,74.34,74.86,73.46,73.46,13000,0
2015-03-24,73.96,74.02,72.98,73.05,7800,0
2015-03-25,71.77,72.61,71.77,72.54,5100,0
2015-03-26,70.83,71.56,70.65,71.2,12500,0
2015-03-27,71.66,72.88,71.6,71.99,12100,0
2015-03-30,74.42,74.8,74.11,74.48,18400,0
2015-03-31,74.39,75.2,73.71,74.82,11340,0
2015-04-01,72.59,72.59,70.03,70.79,24800,0
2015-04-02,70.78,75.18,70.78,71.27,7600,0
2015-04-06,67.35,68.56,67.3,68.56,13200,0
2015-04-07,69.45,69.9,69.1,69.56,8075,0
2015-04-08,69.77,71.92,69.77,71,10800,0
2015-04-09,72.32,72.64,72.2,72.21,6016,0
2015-04-10,69.83,70.2,69.5,69.79,6600,0
2015-04-13,70.81,71.67,70.74,71.34,17300,0
2015-04-14,71.92,72.75,71.6,72.75,5500,0
2015-04-15,72.08,72.581,70.6,70.78,9935,0
2015-04-16,70.47,72.08,70.4,71.564,5795,0
2015-04-17,70.92,71.1,70.46,70.57,5700,0
2015-04-20,72.07,72.99,71.66,72.176,9414,0
2015-04-21,72.276,72.276,70.612,71.1,7870,0
2015-04-22,71.87,73.86,71.78,73.64,16383,0
2015-04-23,73.7,73.7,71.62,72.26,12900,0
2015-04-24,73.38,75.651,73.366,75.17,9204,0
2015-04-27,73.46,73.62,69.6,70.35,20400,0
2015-04-28,70.84,70.84,68.16,68.61,24100,0
2015-04-29,69.01,70.42,68.57,70.01,42300,0
2015-04-30,72.95,74.51,72.95,73.44,14600,0
2015-05-01,75.95,75.95,74.53,74.59,12100,0
2015-05-04,72.39,75.67,71.78,72.71,8000,0
2015-05-05,71,71.8,70.76,71.63,7800,0
2015-05-06,71.1,72.413,71.1,71.94,8324,0
2015-05-07,72.75,73.828,72.75,73.595,14987,0
2015-05-08,72.18,73.13,71.78,72.63,10200,0
2015-05-11,72.31,74.23,72.26,73.22,9600,0
2015-05-12,72.13,72.13,71.37,71.55,4451,0
2015-05-13,69.19,69.22,67,67.55,20000,0
2015-05-14,66.27,66.61,65.66,66.47,13800,0
2015-05-15,67.25,67.385,65.83,65.84,24453,0
2015-05-18,65.37,66.186,65.37,65.849,6600,0
2015-05-19,67.34,69.07,67.34,68.65,12670,0
2015-05-20,68.11,68.59,67.83,68.19,6200,0
2015-05-21,69,69.22,68.75,68.95,4000,0
2015-05-22,69.25,69.34,68.6,68.91,6000,0
2015-05-26,72.12,72.339,71.65,71.96,7998,0
2015-05-27,72.3,72.41,71.9,72.08,6500,0
2015-05-28,72.3,73,71.73,71.86,5706,0
2015-05-29,71.16,71.86,71.16,71.65,2800,0
2015-06-01,69.8,71.99,69.56,71.82,16397,0
2015-06-02,71.3,71.3,70.852,71.01,2700,0
2015-06-03,71.55,73.16,71.55,72.42,9200,0
2015-06-04,74.02,74.91,73.91,74.28,5400,0
2015-06-05,75.73,75.9,75.18,75.18,7900,0
2015-06-08,75.09,75.33,74.63,74.63,1000,0
2015-06-09,73.63,74.226,73.63,73.94,2902,0
2015-06-10,71.75,72.304,71.595,72.304,3768,0
2015-06-11,73.51,73.77,72.991,73.19,6245,0
2015-06-12,73.79,73.87,73.07,73.28,11100,0
2015-06-15,73.58,73.58,71.65,72.09,16100,0
2015-06-16,73.59,74.04,73.1,73.3,4400,0
2015-06-17,73.82,74.97,71.81,72.2,19000,0
2015-06-18,69.14,69.88,68.48,69.19,40800,0
2015-06-19,69.16,69.6,68.94,69.52,30400,0
2015-06-22,71.89,72.52,70.27,72.23,9100,0
2015-06-23,73.601,73.7,73.18,73.68,6728,0
2015-06-24,74.4,74.9,73.99,74.25,5400,0
2015-06-25,74.63,74.63,74.04,74.44,3100,0
2015-06-26,75.11,75.11,74.08,74.08,5500,0
2015-06-29,73.71,74.05,73.06,73.2,10700,0
2015-06-30,74.81,75.54,73.48,74.6,8086,0
2015-07-01,75.03,75.42,74.71,75.37,29500,0
2015-07-02,76.15,76.34,74.94,75.93,7700,0
2015-07-06,76.29,76.29,74.25,75.05,22600,0
2015-07-07,77.17,78.69,76.99,77.42,25100,0
2015-07-08,76.24,77.05,75.55,76.97,20600,0
2015-07-09,75.45,76.74,75.36,76.5,7000,0
2015-07-10,76.68,77.11,74.86,76.5,31900,0
2015-07-13,78.41,78.51,77.04,77.26,26700,0
2015-07-14,77.18,78.02,77.048,77.81,4983,0
2015-07-15,79.08,79.98,78.92,79.12,28105,0
2015-07-16,80.18,80.18,79.5,79.92,20400,0
2015-07-17,81.23,82.88,81.12,82.51,19600,0
2015-07-20,87.12,89.25,86.96,89.25,51000,0
2015-07-21,88.78,90.28,87.78,89.94,25800,0
2015-07-22,92.7,92.85,91.15,91.35,30300,0
2015-07-23,91,92.76,90.16,92.74,54900,0
2015-07-24,94.36,95,89.08,89.77,48600,0
2015-07-27,90.99,91.71,89.32,91.33,24900,0
2015-07-28,90.78,91.2,89.99,90.89,15800,0
2015-07-29,91.06,92.14,89.56,90.63,10300,0
2015-07-30,93.39,93.79,91.1,92.85,29800,0
2015-07-31,89.82,92.07,88.62,91,23700,0
2015-08-03,91.8,93.46,91.43,93.15,17102,0
2015-08-04,91.87,93.21,91.57,92.91,8500,0
2015-08-05,92.6,94.11,92.2,93.78,18800,0
2015-08-06,93.19,93.19,91.35,92.304,16753,0
2015-08-07,92.06,92.06,90.2,91.7,18700,0
2015-08-10,90.89,90.94,87.52,88.69,40400,0
2015-08-11,87.16,88.77,86.945,87.555,16482,0
2015-08-12,85.69,85.8,83.66,83.96,24900,0
2015-08-13,85.68,86.32,85.35,85.94,20900,0
2015-08-14,85.19,86.58,84.84,86,6900,0
2015-08-17,84.78,85.48,84.46,85.48,6400,0
2015-08-18,86.74,87.32,85.19,85.4,14100,0
2015-08-19,84.19,84.19,81.68,81.76,27600,0
2015-08-20,79,79.24,77.13,77.82,28200,0
2015-08-21,76.57,78.19,75.79,76.08,37400,0
2015-08-24,74.95,78.68,73.98,77.38,38008,0
2015-08-25,78.36,80.87,78.28,80.07,36600,0
2015-08-26,83.31,84.71,82.7,83.44,30500,0
2015-08-27,84.24,84.7,82.68,83.27,35900,0
2015-08-28,82.46,82.46,79.75,81.14,23200,0
2015-08-31,82.27,82.37,80.71,80.71,10700,0
2015-09-01,79.24,80.2,78.85,79.94,13400,0
2015-09-02,80.26,81.41,80,81.2,9800,0
2015-09-03,83.41,83.41,82.71,83.03,7200,0
2015-09-04,84.57,84.57,83.58,83.58,12200,0
2015-09-08,83.77,84.1,82.79,83.68,5000,0
2015-09-09,85.98,88.27,85.85,86.8,11300,0
2015-09-10,85.93,86.47,85.57,86.092,9890,0
2015-09-11,88.14,88.9,86.71,86.8,23700,0
2015-09-14,87.47,87.62,86.42,86.45,16300,0
2015-09-15,87.16,87.78,87.16,87.42,31300,0
2015-09-16,85.62,85.62,82.9,83.84,14300,0
2015-09-17,84.2,84.43,80.803,81.28,16918,0
2015-09-18,79.64,79.91,79,79.62,8200,0
2015-09-21,80.68,81.01,80.62,80.79,5600,0
2015-09-22,83.01,83.22,82.25,82.5,12100,0
2015-09-23,80.58,81.25,80.52,81.25,5413,0
2015-09-24,78.01,78.176,75.876,76.34,9815,0
2015-09-25,77.48,78.1,77.39,77.6,6300,0
2015-09-28,81.11,81.11,79.93,80.662,7486,0
2015-09-29,80.9,81.76,80.32,81.56,11000,0
2015-09-30,84,84.86,83.91,84.18,8300,0
2015-10-01,83.86,84.38,83.67,84.3,3500,0
2015-10-02,79.87,79.87,78.47,79.06,9600,0
2015-10-05,78.6,80.18,78.32,79.64,15424,0
2015-10-06,77.18,77.62,76.35,77.29,13500,0
2015-10-07,77.3,77.85,76.68,77.33,15000,0
2015-10-08,78.93,78.93,76.38,78.69,33900,0
2015-10-09,76.39,76.39,74.76,75.01,18800,0
2015-10-12,73.67,74.318,72.98,74.06,14424,0
2015-10-13,73.53,73.53,73.15,73.15,3000,0
2015-10-14,71.48,72.05,68.93,69.2,21900,0
2015-10-15,70.31,70.62,68.7,70.04,18800,0
2015-10-16,70.5,71.4,70.17,71.4,2500,0
2015-10-19,71.969,72.633,71.847,72.61,29271,0
2015-10-20,71.7,71.7,70.4,71.12,32084,0
2015-10-21,71.9,73.3,71.9,72.95,11500,0
2015-10-22,73.29,73.48,72.26,73.1,4900,0
2015-10-23,72.9,74.11,72.9,73.26,7200,0
2015-10-26,72.94,73.67,72.53,73.55,10200,0
