Date,Open,High,Low,Close,Volume,OpenInt
2009-06-10,18.117,18.145,17.897,18.088,14061,0
2009-06-11,18.068,18.272,18.068,18.068,8799,0
2009-06-12,17.976,17.976,17.927,17.947,2308,0
2009-06-15,17.772,17.781,17.655,17.684,11685,0
2009-06-16,17.752,17.801,17.743,17.743,2483,0
2009-06-17,17.419,17.627,17.419,17.561,5518,0
2009-06-18,17.608,17.645,17.59,17.59,1324,0
2009-06-19,17.694,17.723,17.664,17.694,13777,0
2009-06-22,17.34,17.36,17.185,17.243,19816,0
2009-06-23,17.205,17.205,17.051,17.109,1817,0
2009-06-24,17.185,17.419,17.185,17.253,1390,0
2009-06-25,17.35,17.655,17.35,17.655,1164,0
2009-06-29,17.694,17.762,17.59,17.762,1664,0
2009-06-30,17.581,17.581,17.542,17.542,965,0
2009-07-01,17.85,17.85,17.713,17.713,2620,0
2009-07-02,17.302,17.312,17.282,17.312,4219,0
2009-07-06,17.099,17.139,17.099,17.139,309,0
2009-07-07,17.051,17.051,17.051,17.051,626,0
2009-07-08,16.966,16.966,16.878,16.927,2657,0
2009-07-09,17.051,17.071,17.051,17.071,1088,0
2009-07-10,16.918,17.041,16.918,17.041,699,0
2009-07-13,17.224,17.302,17.195,17.243,16423,0
2009-07-14,17.447,17.466,17.447,17.466,1115,0
2009-07-15,17.897,17.976,17.888,17.956,4714,0
2009-07-17,18.165,18.223,18.126,18.223,5118,0
2009-07-20,18.32,18.463,18.242,18.454,21257,0
2009-07-21,18.587,18.597,18.349,18.398,8358,0
2009-07-22,18.454,18.577,18.454,18.502,2765,0
2009-07-23,18.529,19.021,18.529,19.011,6460,0
2009-07-24,18.849,18.905,18.849,18.905,2429,0
2009-07-27,19.001,19.067,18.887,19.067,5032,0
2009-07-28,18.991,19.047,18.991,19.001,2646,0
2009-07-29,18.905,18.981,18.819,18.915,3018,0
2009-07-30,19.203,19.279,19.125,19.125,1696,0
2009-07-31,19.144,19.223,19.144,19.213,2777,0
2009-08-04,19.558,19.558,19.558,19.558,100,0
2009-08-05,19.539,19.539,19.416,19.416,2193,0
2009-08-06,19.317,19.337,19.253,19.337,1696,0
2009-08-07,19.652,19.652,19.634,19.634,923,0
2009-08-10,19.576,19.576,19.347,19.454,2589,0
2009-08-11,19.289,19.367,19.26,19.367,3377,0
2009-08-12,19.426,19.567,19.396,19.567,915,0
2009-08-14,19.605,19.605,19.337,19.347,11032,0
2009-08-17,19.001,19.047,19.001,19.047,2787,0
2009-08-18,19.057,19.144,19.057,19.106,5171,0
2009-08-19,19.057,19.279,19.057,19.279,762,0
2009-08-20,19.337,19.464,19.337,19.464,1788,0
2009-08-21,19.76,19.856,19.72,19.856,9020,0
2009-08-24,19.914,19.914,19.914,19.914,299,0
2009-08-25,19.962,20.019,19.866,19.875,4772,0
2009-08-26,19.923,19.923,19.866,19.866,2930,0
2009-08-27,19.605,19.875,19.605,19.875,4063,0
2009-08-28,20.019,20.019,19.799,19.904,5848,0
2009-08-31,19.691,19.691,19.652,19.652,1361,0
2009-09-02,19.26,19.337,19.243,19.337,1135,0
2009-09-03,19.347,19.367,19.194,19.367,1038,0
2009-09-04,19.539,19.72,19.539,19.701,2675,0
2009-09-08,19.923,19.923,19.923,19.923,163,0
2009-09-09,19.923,20.19,19.923,20.19,4377,0
2009-09-10,20.171,20.433,20.171,20.384,751,0
2009-09-11,20.499,20.499,20.384,20.413,4398,0
2009-09-14,20.297,20.576,20.297,20.567,2999,0
2009-09-15,20.596,20.643,20.518,20.624,6395,0
2009-09-16,20.903,20.941,20.903,20.941,2147,0
2009-09-17,21.009,21.064,20.941,20.941,5414,0
2009-09-18,21.019,21.064,20.865,21.036,14280,0
2009-09-21,20.846,20.999,20.816,20.999,4299,0
2009-09-22,21.019,21.16,21.009,21.092,11135,0
2009-09-23,21.064,21.238,20.969,20.999,162525,0
2009-09-24,20.797,20.797,20.499,20.557,5148,0
2009-09-25,20.461,20.538,20.403,20.433,6820,0
2009-09-28,20.738,20.836,20.738,20.778,3919,0
2009-09-29,20.758,20.846,20.729,20.846,2707,0
2009-09-30,20.567,20.855,20.548,20.778,12405,0
2009-10-01,20.653,20.653,20.248,20.248,6373,0
2009-10-02,20.029,20.18,20.029,20.094,14216,0
2009-10-05,20.278,20.461,20.278,20.461,11854,0
2009-10-06,20.729,20.768,20.615,20.768,2552,0
2009-10-07,20.729,20.738,20.71,20.738,1319,0
2009-10-08,21.15,21.15,21.074,21.112,4394,0
2009-10-09,21.15,21.189,21.083,21.189,2246,0
2009-10-12,21.315,21.421,21.208,21.208,4272,0
2009-10-13,21.122,21.277,21.122,21.277,5555,0
2009-10-14,21.478,21.633,21.469,21.633,1776,0
2009-10-15,21.488,21.603,21.451,21.603,5629,0
2009-10-16,21.374,21.374,21.364,21.374,1361,0
2009-10-19,21.556,21.784,21.556,21.784,3726,0
2009-10-20,21.717,21.717,21.603,21.613,1594,0
2009-10-21,21.794,21.823,21.585,21.585,3885,0
2009-10-22,21.315,21.603,21.306,21.603,1070,0
2009-10-23,21.546,21.546,21.228,21.238,6233,0
2009-10-26,21.402,21.402,21.208,21.208,2397,0
2009-10-27,20.797,20.931,20.797,20.931,626,0
2009-10-28,20.596,20.596,20.229,20.229,5023,0
2009-10-29,20.662,20.797,20.662,20.738,1147,0
2009-10-30,20.768,20.768,20.163,20.171,3465,0
2009-11-02,20.307,20.393,20.171,20.171,1394,0
2009-11-03,20.489,20.489,20.489,20.489,1879,0
2009-11-04,20.606,20.738,20.606,20.72,2520,0
2009-11-05,20.606,20.894,20.606,20.884,1799,0
2009-11-09,21.364,21.374,21.325,21.364,1360,0
2009-11-10,21.469,21.469,21.412,21.412,1147,0
2009-11-11,21.603,21.603,21.431,21.431,6460,0
2009-11-12,21.498,21.537,21.257,21.277,114994,0
2009-11-13,21.392,21.537,21.335,21.537,3646,0
2009-11-16,21.774,21.842,21.774,21.814,850,0
2009-11-17,21.717,21.755,21.556,21.737,24678,0
2009-11-18,21.642,21.755,21.546,21.642,9245,0
2009-11-19,21.315,21.315,21.208,21.296,10563,0
2009-11-20,21.122,21.218,21.122,21.218,2276,0
2009-11-23,21.431,21.613,21.412,21.412,10677,0
2009-11-24,21.335,21.441,21.335,21.402,6531,0
2009-11-25,21.46,21.642,21.451,21.642,4092,0
2009-11-27,21.036,21.355,21.036,21.238,6203,0
2009-11-30,21.189,21.267,21.112,21.257,15937,0
2009-12-01,21.613,21.613,21.518,21.537,2430,0
2009-12-02,21.575,21.68,21.527,21.585,5675,0
2009-12-03,21.488,21.593,21.488,21.518,3078,0
2009-12-04,21.613,21.613,21.441,21.508,3459,0
2009-12-07,21.603,21.623,21.469,21.546,89962,0
2009-12-08,21.228,21.384,21.228,21.335,4501,0
2009-12-09,21.267,21.402,21.17,21.335,3019,0
2009-12-10,21.546,21.593,21.527,21.527,2218,0
2009-12-11,21.546,21.633,21.518,21.603,14541,0
2009-12-14,21.823,21.948,21.764,21.948,8417,0
2009-12-15,21.87,21.948,21.794,21.794,3711,0
2009-12-16,22.016,22.083,21.928,21.938,7472,0
2009-12-17,21.852,21.852,21.67,21.774,883,0
2009-12-18,21.833,21.833,21.68,21.68,3321,0
2009-12-21,22.151,22.151,22.083,22.141,1894,0
2009-12-22,22.248,22.287,22.218,22.268,10625,0
2009-12-23,22.333,24.052,22.333,22.41,92935,0
2009-12-24,22.477,22.574,22.458,22.505,9709,0
2009-12-28,22.592,22.592,22.458,22.458,7389,0
2009-12-29,22.505,22.515,22.42,22.468,16672,0
2009-12-30,22.41,22.449,22.382,22.42,5962,0
2009-12-31,22.487,22.487,22.248,22.248,7096,0
2010-01-04,22.564,22.564,22.564,22.564,1511,0
2010-01-05,22.592,22.744,22.592,22.725,27311,0
2010-01-06,22.812,22.812,22.716,22.764,6548,0
2010-01-07,22.639,22.802,22.639,22.793,7840,0
2010-01-08,22.764,22.88,22.764,22.88,2404,0
2010-01-11,22.995,22.995,22.832,22.89,3809,0
2010-01-12,22.639,22.706,22.477,22.477,4655,0
2010-01-13,22.592,22.774,22.505,22.774,2348,0
2010-01-14,22.744,22.822,22.725,22.812,25530,0
2010-01-15,22.545,22.583,22.4,22.497,5449,0
2010-01-19,22.725,22.764,22.696,22.764,18885,0
2010-01-20,22.515,22.515,22.325,22.497,2520,0
2010-01-21,22.277,22.277,22.045,22.074,10221,0
2010-01-22,21.928,21.997,21.556,21.556,11846,0
2010-01-25,21.661,21.698,21.593,21.593,8057,0
2010-01-26,21.518,21.755,21.518,21.537,4399,0
2010-01-27,21.488,21.613,21.315,21.585,120643,0
2010-01-28,21.67,21.737,21.122,21.325,26472,0
2010-01-29,21.374,21.566,20.95,20.95,2310,0
2010-02-01,21.335,21.392,21.306,21.392,11310,0
2010-02-02,21.603,21.698,21.603,21.698,789,0
2010-02-03,21.651,21.689,21.603,21.603,2984,0
2010-02-04,21.402,21.412,20.875,20.875,6117,0
2010-02-05,20.615,20.903,20.413,20.903,18997,0
2010-02-09,21.13,21.228,20.999,21.13,14441,0
2010-02-10,21.14,21.14,21.064,21.064,1860,0
2010-02-11,21.074,21.402,21.064,21.392,5016,0
2010-02-12,21.122,21.421,21.055,21.384,1846,0
2010-02-16,21.67,21.88,21.593,21.87,4796,0
2010-02-17,22.025,22.025,21.968,22.025,3762,0
2010-02-18,22.006,22.209,22.006,22.209,10139,0
2010-02-19,22.248,22.277,22.218,22.258,2168,0
2010-02-22,22.248,22.325,22.218,22.218,30693,0
2010-02-23,22.151,22.151,21.842,21.899,10327,0
2010-02-24,21.958,22.054,21.958,22.054,4470,0
2010-02-25,21.774,21.968,21.774,21.968,4061,0
2010-02-26,22.238,22.362,22.131,22.297,3296,0
2010-03-01,22.43,22.812,22.343,22.812,10309,0
2010-03-02,22.89,23.005,22.88,22.88,21024,0
2010-03-03,23.014,23.064,22.851,22.88,5378,0
2010-03-04,22.841,22.995,22.841,22.995,34719,0
2010-03-05,23.254,23.417,23.254,23.379,17169,0
2010-03-08,23.436,23.436,23.359,23.369,3059,0
2010-03-09,23.321,23.485,23.321,23.331,2014,0
2010-03-10,23.475,23.553,23.417,23.533,54077,0
2010-03-11,23.379,23.553,23.331,23.553,6363,0
2010-03-12,23.669,23.687,23.62,23.679,2937,0
2010-03-15,23.533,23.601,23.399,23.456,2731,0
2010-03-16,23.456,23.752,23.456,23.735,9130,0
2010-03-17,23.936,24.033,23.916,23.993,15595,0
2010-03-18,23.946,23.946,23.811,23.887,5521,0
2010-03-19,23.984,23.984,23.649,23.649,4929,0
2010-03-22,23.762,23.946,23.762,23.946,4184,0
2010-03-23,24.042,24.082,23.956,24.082,2373,0
2010-03-24,24.072,24.072,23.956,24.003,4104,0
2010-03-25,24.177,24.207,23.887,23.887,3366,0
2010-03-26,23.956,24.101,23.792,23.897,32918,0
2010-03-29,24.033,24.177,24.033,24.167,8613,0
2010-03-30,24.157,24.215,24.128,24.197,9558,0
2010-03-31,24.082,24.197,24.072,24.12,23304,0
2010-04-01,24.31,24.408,24.31,24.339,8953,0
2010-04-05,24.455,24.704,24.455,24.676,6876,0
2010-04-06,24.666,24.723,24.656,24.723,3597,0
2010-04-07,24.637,24.656,24.408,24.484,12504,0
2010-04-08,24.455,24.608,24.31,24.608,4191,0
2010-04-09,24.694,24.827,24.59,24.808,4880,0
2010-04-12,24.896,24.906,24.818,24.837,8409,0
2010-04-13,24.752,24.896,24.752,24.886,10667,0
2010-04-14,24.974,25.184,24.974,25.184,9163,0
2010-04-15,25.155,25.243,25.117,25.165,40795,0
2010-04-16,25.136,25.136,24.58,24.772,8056,0
2010-04-19,24.637,24.78,24.464,24.647,3746,0
2010-04-20,24.867,25.012,24.867,25.012,2541,0
2010-04-21,25.099,25.126,24.935,25.126,7108,0
2010-04-22,24.994,25.462,24.944,25.462,9380,0
2010-04-23,25.423,25.684,25.423,25.684,7238,0
2010-04-26,25.77,25.837,25.684,25.684,10740,0
2010-04-27,25.59,25.59,24.886,24.886,16158,0
2010-04-28,25.041,25.041,24.867,24.944,6012,0
2010-04-29,25.126,25.354,25.126,25.344,2651,0
2010-04-30,25.344,25.344,24.732,24.742,33155,0
2010-05-03,25.003,25.243,24.964,25.243,1001,0
2010-05-04,24.944,24.944,24.435,24.503,6485,0
2010-05-05,24.252,24.541,24.023,24.215,7461,0
2010-05-06,23.984,33.607,11.522,23.515,61444,0
2010-05-07,23.283,23.592,22.629,22.89,41218,0
2010-05-10,24.101,24.187,24.003,24.128,4215,0
2010-05-11,24.091,24.522,24.062,24.27,171489,0
2010-05-12,24.368,24.752,24.368,24.732,13200,0
2010-05-13,24.714,24.808,24.349,24.349,54621,0
2010-05-14,24.138,24.138,23.553,23.735,46601,0
2010-05-17,23.782,23.858,23.399,23.752,12157,0
2010-05-18,23.878,24.072,23.273,23.311,8916,0
2010-05-19,23.16,23.359,22.744,22.975,55085,0
2010-05-20,22.696,22.696,22.121,22.17,68557,0
2010-05-21,21.87,22.744,21.296,22.649,70346,0
2010-05-24,22.574,22.774,22.515,22.602,16968,0
2010-05-25,21.88,22.477,21.707,22.458,235335,0
2010-05-26,22.735,23.014,22.4,22.468,37265,0
2010-05-27,22.995,23.417,22.995,23.407,20197,0
2010-05-28,23.407,23.426,22.927,23.093,33724,0
2010-06-01,22.793,23.14,22.574,22.574,32831,0
2010-06-02,22.592,23.17,22.592,23.17,7548,0
2010-06-03,23.331,23.359,23.083,23.321,15323,0
2010-06-04,22.88,22.936,22.228,22.287,5152,0
2010-06-07,22.372,22.468,21.814,21.814,11851,0
2010-06-08,21.968,21.968,21.698,21.87,9528,0
2010-06-09,22.382,22.696,22.16,22.228,39832,0
2010-06-10,22.535,22.965,22.497,22.955,115269,0
2010-06-11,22.841,23.15,22.841,23.14,29680,0
2010-06-14,23.485,23.505,23.16,23.207,73174,0
2010-06-15,23.426,23.772,23.379,23.772,35394,0
2010-06-16,23.716,23.887,23.639,23.782,21957,0
2010-06-17,23.563,23.743,23.563,23.659,10976,0
2010-06-18,23.762,23.839,23.706,23.743,4451,0
2010-06-21,24.101,24.138,23.485,23.582,67913,0
2010-06-22,23.639,23.743,23.034,23.054,106358,0
2010-06-23,23.177,23.177,22.754,23.054,7645,0
2010-06-24,22.985,22.985,22.554,22.564,35075,0
2010-06-25,22.525,22.832,22.515,22.774,16671,0
2010-06-28,22.639,22.832,22.62,22.629,4202,0
2010-06-29,22.362,22.362,21.566,21.698,29014,0
2010-06-30,21.693,21.944,21.416,21.464,61627,0
2010-07-01,21.478,21.508,20.969,21.469,8312,0
2010-07-02,21.546,21.585,21.198,21.355,24654,0
2010-07-06,21.603,21.774,21.603,21.642,3503,0
2010-07-07,21.364,21.997,21.364,21.997,78230,0
2010-07-08,22.238,22.315,22.006,22.287,41368,0
2010-07-09,22.315,22.477,22.315,22.477,6531,0
2010-07-12,22.372,22.535,22.297,22.372,9971,0
2010-07-13,22.716,22.927,22.659,22.851,62602,0
2010-07-14,22.822,22.89,22.677,22.832,41633,0
2010-07-15,22.583,22.832,22.535,22.822,7314,0
2010-07-16,22.687,22.687,22.083,22.111,29319,0
2010-07-19,22.238,22.325,22.16,22.268,3688,0
2010-07-20,22.006,22.611,22.006,22.611,9065,0
2010-07-21,22.477,22.554,22.16,22.228,9789,0
2010-07-22,22.716,22.793,22.706,22.764,4491,0
2010-07-23,22.677,23.064,22.659,23.024,6625,0
2010-07-26,23.093,23.379,23.093,23.359,11071,0
2010-07-27,23.407,23.407,23.14,23.187,36734,0
2010-07-28,23.177,23.177,22.955,23.024,45218,0
2010-07-29,23.044,23.064,22.908,22.908,5101,0
2010-07-30,22.774,23.005,22.629,23.005,5300,0
2010-08-02,23.331,23.426,23.331,23.426,1896,0
2010-08-03,23.225,23.341,23.225,23.311,23553,0
2010-08-04,23.311,23.515,23.311,23.485,15583,0
2010-08-05,23.399,23.456,23.321,23.407,21506,0
2010-08-06,23.215,23.359,23.083,23.331,17581,0
2010-08-09,23.533,23.553,23.389,23.533,31761,0
2010-08-10,23.273,23.465,23.215,23.436,12027,0
2010-08-11,22.955,22.975,22.677,22.696,203356,0
2010-08-12,22.362,22.62,22.333,22.602,4710,0
2010-08-13,22.477,22.629,22.477,22.525,7632,0
2010-08-16,22.4,22.583,22.4,22.525,13824,0
2010-08-17,22.744,23.044,22.744,22.946,6675,0
2010-08-18,22.88,23.112,22.88,23.054,39960,0
2010-08-19,22.965,22.965,22.564,22.696,90627,0
2010-08-20,22.592,22.735,22.468,22.687,12792,0
2010-08-23,22.832,22.841,22.515,22.515,9474,0
2010-08-24,22.353,22.353,22.179,22.218,7012,0
2010-08-25,21.948,22.382,21.948,22.343,21945,0
2010-08-26,22.449,22.505,22.179,22.189,26604,0
2010-08-27,22.016,22.564,22.016,22.564,60452,0
2010-08-30,22.458,22.458,22.199,22.199,7715,0
2010-08-31,22.121,22.325,22.121,22.199,9448,0
2010-09-01,22.554,22.89,22.505,22.89,53429,0
2010-09-02,22.908,23.225,22.908,23.225,61077,0
2010-09-03,23.495,23.563,23.331,23.533,20012,0
2010-09-07,23.379,23.407,23.273,23.293,71781,0
2010-09-08,23.283,23.543,23.283,23.436,99380,0
2010-09-09,23.687,23.696,23.379,23.436,9046,0
2010-09-10,23.465,23.563,23.417,23.515,30631,0
2010-09-13,23.762,23.868,23.735,23.839,50653,0
2010-09-14,23.811,24.003,23.752,23.868,31729,0
2010-09-15,23.743,23.984,23.743,23.984,19099,0
2010-09-16,23.984,24.033,23.916,24.033,4669,0
2010-09-17,24.042,24.138,23.956,24.091,9516,0
2010-09-20,24.197,24.494,24.197,24.494,3561,0
2010-09-21,24.541,24.541,24.26,24.398,132623,0
2010-09-22,24.329,24.329,24.128,24.187,35906,0
2010-09-23,24.11,24.26,23.975,23.975,15126,0
2010-09-24,24.408,24.56,24.408,24.56,9687,0
2010-09-27,24.445,24.513,24.388,24.388,8762,0
2010-09-28,24.319,24.617,24.28,24.617,19157,0
2010-09-29,24.57,24.57,24.455,24.503,13017,0
2010-09-30,24.378,24.445,24.252,24.398,14634,0
2010-10-01,24.55,24.55,24.349,24.464,7046,0
2010-10-04,24.435,24.435,24.215,24.27,9573,0
2010-10-05,24.57,24.818,24.57,24.798,12716,0
2010-10-06,24.723,24.752,24.522,24.608,6075,0
2010-10-07,24.694,24.694,24.494,24.59,8422,0
2010-10-08,24.608,24.847,24.56,24.808,44200,0
2010-10-11,24.857,24.906,24.772,24.886,30523,0
2010-10-12,24.762,24.994,24.57,24.994,25037,0
2010-10-13,25.109,25.243,25.07,25.155,10278,0
2010-10-14,25.089,25.204,24.964,25.041,21908,0
2010-10-15,25.022,25.204,24.984,25.165,7251,0
2010-10-18,25.165,25.204,25.07,25.204,7157,0
2010-10-19,24.837,25.012,24.666,24.762,5352,0
2010-10-20,24.984,25.155,24.984,25.145,891,0
2010-10-21,25.214,25.344,24.964,25.126,15143,0
2010-10-22,25.126,25.273,25.07,25.273,27800,0
2010-10-25,25.433,25.618,25.433,25.433,19484,0
2010-10-26,25.318,25.492,25.318,25.413,10509,0
2010-10-27,25.282,25.374,25.117,25.374,4977,0
2010-10-28,25.243,25.374,25.174,25.318,16619,0
2010-10-29,25.348,25.506,25.332,25.467,13753,0
2010-11-01,25.627,25.674,25.364,25.472,15717,0
2010-11-02,25.693,25.77,25.674,25.741,141798,0
2010-11-03,25.79,25.79,25.551,25.741,18817,0
2010-11-04,26.173,26.307,26.116,26.298,114489,0
2010-11-05,26.385,26.453,26.298,26.405,18160,0
2010-11-08,26.307,26.443,26.288,26.424,19607,0
2010-11-09,26.443,26.472,26,26.038,79617,0
2010-11-10,26.116,26.346,26.068,26.337,42997,0
2010-11-11,26.24,26.395,26.126,26.356,17850,0
2010-11-12,26.173,26.2,25.866,25.952,13387,0
2010-11-15,26.02,26.116,25.904,25.904,3532,0
2010-11-16,25.741,25.79,25.318,25.443,32045,0
2010-11-17,25.403,25.61,25.403,25.541,43905,0
2010-11-18,25.866,26.116,25.866,25.991,41542,0
2010-11-19,26.01,26.173,25.913,26.153,31485,0
2010-11-22,26.058,26.307,26.028,26.298,18530,0
2010-11-23,26.02,26.02,25.827,25.933,94673,0
2010-11-24,26.258,26.491,26.19,26.491,26128,0
2010-11-26,26.278,26.365,26.278,26.317,3611,0
2010-11-29,26.173,26.268,25.933,26.249,17705,0
2010-11-30,25.981,26.307,25.981,26.163,16693,0
2010-12-01,26.644,26.787,26.596,26.738,43180,0
2010-12-02,26.721,27.085,26.721,27.075,123163,0
2010-12-03,26.99,27.23,26.99,27.23,166394,0
2010-12-06,27.162,27.211,27.045,27.191,16570,0
2010-12-07,27.506,27.506,27.171,27.181,24466,0
2010-12-08,27.269,27.269,27.045,27.171,15939,0
2010-12-09,27.336,27.356,27.201,27.239,12511,0
2010-12-10,27.23,27.421,27.211,27.401,86444,0
2010-12-13,27.441,27.506,27.317,27.317,13736,0
2010-12-14,27.249,27.401,27.23,27.23,18316,0
2010-12-15,27.191,27.392,27.104,27.144,21661,0
2010-12-16,27.201,27.384,27.114,27.384,17227,0
2010-12-17,27.392,27.478,27.366,27.449,25374,0
2010-12-20,27.468,27.555,27.336,27.516,13818,0
2010-12-21,27.526,27.614,27.411,27.594,58340,0
2010-12-22,27.653,27.653,27.441,27.516,29986,0
2010-12-23,27.526,27.526,27.384,27.441,28811,0
2010-12-27,27.327,27.449,27.211,27.449,11552,0
2010-12-28,27.526,27.526,27.297,27.374,11426,0
2010-12-29,27.41,27.496,27.392,27.449,25122,0
2010-12-30,27.41,27.467,27.392,27.43,23553,0
2010-12-31,27.332,27.379,27.302,27.341,25368,0
2011-01-03,27.564,27.785,27.564,27.643,47573,0
2011-01-04,27.662,27.662,27.22,27.374,237800,0
2011-01-05,27.307,27.536,27.307,27.506,26967,0
2011-01-06,27.604,27.604,27.392,27.421,33927,0
2011-01-07,27.526,27.526,27.22,27.384,14715,0
2011-01-10,27.269,27.546,27.239,27.506,66307,0
2011-01-11,27.662,27.681,27.488,27.604,23861,0
2011-01-12,27.767,27.853,27.701,27.805,41166,0
2011-01-13,27.785,27.95,27.785,27.835,95441,0
2011-01-14,27.785,28.047,27.785,28.047,118277,0
2011-01-18,28.094,28.123,27.988,28.123,23745,0
2011-01-19,28.114,28.114,27.584,27.633,26424,0
2011-01-20,27.488,27.488,27.144,27.366,37824,0
2011-01-21,27.604,27.653,27.307,27.317,29659,0
2011-01-24,27.392,27.536,27.317,27.526,14941,0
2011-01-25,27.401,27.449,27.162,27.449,28992,0
2011-01-26,27.614,27.901,27.546,27.853,43109,0
2011-01-27,27.892,28.255,27.776,27.95,51256,0
2011-01-28,28.027,28.027,27.287,27.336,54790,0
2011-01-31,27.542,27.727,27.494,27.699,38119,0
2011-02-01,27.911,28.161,27.873,28.123,117049,0
2011-02-02,28.037,28.178,27.988,28.017,38784,0
2011-02-03,28.056,28.216,27.94,28.186,16150,0
2011-02-04,28.304,28.546,28.236,28.546,72989,0
2011-02-07,28.642,28.834,28.624,28.672,42437,0
2011-02-08,28.672,28.805,28.634,28.805,21361,0
2011-02-09,28.755,28.824,28.604,28.737,71701,0
2011-02-10,28.585,28.992,28.585,28.983,138554,0
2011-02-11,28.956,29.363,28.9,29.333,314890,0
2011-02-14,29.373,29.497,29.373,29.469,82408,0
2011-02-15,29.42,29.42,29.217,29.246,16745,0
2011-02-16,29.488,29.619,29.373,29.545,27137,0
2011-02-18,29.564,29.687,29.478,29.602,28941,0
2011-02-22,28.992,29.353,28.614,28.652,47549,0
2011-02-23,28.614,28.689,27.901,28.255,23311,0
2011-02-24,28.295,28.517,27.978,28.392,21875,0
2011-02-25,28.755,28.89,28.642,28.89,22621,0
2011-02-28,29.045,29.045,28.748,28.941,94065,0
2011-03-01,29.15,29.15,28.42,28.42,47141,0
2011-03-02,28.458,28.747,28.392,28.614,29568,0
2011-03-03,28.956,29.226,28.938,29.217,20733,0
2011-03-04,29.208,29.208,28.844,29.051,17628,0
2011-03-07,29.159,29.159,28.43,28.614,12386,0
2011-03-08,28.566,29.002,28.448,28.871,107604,0
2011-03-09,28.546,28.755,28.477,28.634,80963,0
2011-03-10,28.275,28.275,28.017,28.037,41295,0
2011-03-11,28.104,28.438,27.95,28.344,17172,0
2011-03-14,28.186,28.285,27.901,28.17,59685,0
2011-03-15,27.366,28.084,27.269,27.92,131691,0
2011-03-16,27.92,28.066,27.356,27.478,36874,0
2011-03-17,27.873,28.038,27.749,27.835,29254,0
2011-03-18,28.178,28.178,27.825,27.853,14909,0
2011-03-21,28.236,28.467,28.236,28.372,52645,0
2011-03-22,28.382,28.411,28.123,28.178,156667,0
2011-03-23,28.132,28.43,27.95,28.382,28534,0
2011-03-24,28.556,28.805,28.401,28.765,39823,0
2011-03-25,28.9,29.051,28.805,28.909,42323,0
2011-03-28,28.956,29.002,28.737,28.737,37217,0
2011-03-29,28.755,29.051,28.594,29.051,37591,0
2011-03-30,29.179,29.323,29.159,29.304,7421,0
2011-03-31,29.245,29.313,29.206,29.283,14344,0
2011-04-01,29.449,29.564,29.314,29.41,38683,0
2011-04-04,29.449,29.478,29.323,29.42,23801,0
2011-04-05,29.294,29.659,29.294,29.497,32141,0
2011-04-06,29.687,29.706,29.256,29.391,12281,0
2011-04-07,29.506,29.506,29.217,29.314,11699,0
2011-04-08,29.506,29.506,29.041,29.188,11293,0
2011-04-11,29.169,29.217,28.853,28.919,13167,0
2011-04-12,28.747,28.747,28.458,28.594,81338,0
2011-04-13,28.834,28.871,28.604,28.795,11286,0
2011-04-14,28.576,28.853,28.576,28.824,17517,0
2011-04-15,28.737,29.071,28.737,29.032,17633,0
2011-04-18,28.576,28.689,28.324,28.634,24171,0
2011-04-19,28.698,28.844,28.594,28.844,9802,0
2011-04-20,29.284,29.469,29.266,29.469,28060,0
2011-04-21,29.629,29.696,29.584,29.696,25301,0
2011-04-25,29.687,29.696,29.439,29.584,95469,0
2011-04-26,29.619,29.896,29.619,29.754,33149,0
2011-04-27,29.868,29.965,29.584,29.936,81945,0
2011-04-28,29.858,29.975,29.791,29.868,13393,0
2011-04-29,29.929,30.037,29.89,29.989,11931,0
2011-05-02,30.071,30.17,29.791,29.839,17778,0
2011-05-03,29.696,29.696,29.353,29.497,17279,0
2011-05-04,29.497,29.497,28.928,29.1,46962,0
2011-05-05,28.948,29.42,28.919,29.11,40309,0
2011-05-06,29.545,29.545,29.169,29.275,12274,0
2011-05-09,29.333,29.554,29.284,29.535,9597,0
2011-05-10,29.639,29.878,29.584,29.839,10647,0
2011-05-11,29.639,29.677,29.217,29.343,14758,0
2011-05-12,29.294,29.649,29.13,29.592,35784,0
2011-05-13,29.602,29.687,29.256,29.314,16272,0
2011-05-16,29.11,29.439,28.966,29.032,21458,0
2011-05-17,28.844,28.88,28.672,28.834,32887,0
2011-05-18,28.948,29.41,28.948,29.391,42786,0
2011-05-19,29.459,29.497,29.169,29.381,20178,0
2011-05-20,29.256,29.343,29.032,29.208,15453,0
2011-05-23,28.775,28.862,28.614,28.765,76969,0
2011-05-24,28.853,28.992,28.662,28.698,11972,0
2011-05-25,28.566,29.032,28.566,28.966,45743,0
2011-05-26,28.938,29.256,28.89,29.217,12059,0
2011-05-27,29.357,29.454,29.298,29.357,21758,0
2011-05-31,29.692,29.692,29.386,29.502,94304,0
2011-06-01,29.525,29.629,28.844,28.844,24796,0
2011-06-02,28.88,29.061,28.689,28.862,43759,0
2011-06-03,28.594,28.775,28.458,28.497,40689,0
2011-06-06,28.546,28.546,28.094,28.104,14807,0
2011-06-07,28.296,28.44,28.153,28.162,32082,0
2011-06-08,28.048,28.162,27.854,27.931,46062,0
2011-06-09,27.969,28.316,27.969,28.207,17521,0
2011-06-10,28.105,28.105,27.701,27.73,38481,0
2011-06-13,27.805,27.911,27.441,27.546,41378,0
