Date,Open,High,Low,Close,Volume,OpenInt
2015-10-08,46.229,46.986,46.229,46.94,158635,0
2015-10-09,46.911,47.094,46.834,46.96,133862,0
2015-10-12,46.921,47.094,46.901,47.025,194597,0
2015-10-13,46.824,47.045,46.661,46.71,103883,0
2015-10-14,46.719,46.863,46.304,46.333,83481,0
2015-10-15,46.575,46.872,46.342,46.872,88582,0
2015-10-16,46.921,47.055,46.776,47.045,123870,0
2015-10-19,46.872,46.977,46.796,46.968,267204,0
2015-10-20,46.891,47.141,46.881,46.986,138338,0
2015-10-21,47.035,47.209,46.834,46.872,85979,0
2015-10-22,47.132,47.939,47.132,47.852,152076,0
2015-10-23,47.996,47.996,47.573,47.804,239097,0
2015-10-26,47.756,47.842,47.708,47.718,247218,0
2015-10-27,47.583,47.69,47.431,47.68,163839,0
2015-10-28,47.67,47.978,47.381,47.92,197358,0
2015-10-29,47.824,48.053,47.516,47.978,138859,0
2015-10-30,48.044,48.236,47.92,47.948,179973,0
2015-11-02,48.053,48.496,47.978,48.417,250794,0
2015-11-03,48.381,48.658,48.236,48.476,213179,0
2015-11-04,48.629,48.638,48.333,48.401,82501,0
2015-11-05,48.417,48.505,48.19,48.436,147602,0
2015-11-06,48.294,48.294,47.804,48.12,65266,0
2015-11-09,47.939,48.044,47.467,47.641,247070,0
2015-11-10,47.611,47.852,47.583,47.794,117623,0
2015-11-11,47.958,47.958,47.69,47.708,167796,0
2015-11-12,47.467,47.467,46.96,46.96,123036,0
2015-11-13,46.863,46.986,46.565,46.565,125327,0
2015-11-16,46.555,47.371,46.555,47.371,109504,0
2015-11-17,47.457,47.621,47.169,47.276,97847,0
2015-11-18,47.361,47.939,47.314,47.91,98055,0
2015-11-19,47.862,48.044,47.852,47.871,224941,0
2015-11-20,48.111,48.264,47.871,47.978,156971,0
2015-11-23,48.092,48.294,48.034,48.17,204436,0
2015-11-24,47.996,48.333,47.9,48.245,201522,0
2015-11-25,48.264,48.353,48.198,48.264,138025,0
2015-11-27,48.236,48.381,48.13,48.353,32060,0
2015-11-30,48.391,48.401,48.053,48.063,152597,0
2015-12-01,48.18,48.505,48.18,48.476,126367,0
2015-12-02,48.436,48.446,47.958,47.987,143968,0
2015-12-03,48.092,48.092,47.294,47.467,153941,0
2015-12-04,47.573,48.381,47.555,48.323,107527,0
2015-12-07,48.313,48.313,47.948,48.16,151869,0
2015-12-08,47.852,48.016,47.611,47.756,451269,0
2015-12-09,47.631,48.18,47.266,47.431,125223,0
2015-12-10,47.449,47.756,47.361,47.411,130114,0
2015-12-11,47.055,47.113,46.575,46.651,176537,0
2015-12-14,46.776,47.065,46.452,47.045,228132,0
2015-12-15,47.391,47.525,47.199,47.324,212140,0
2015-12-16,47.467,48.063,47.314,47.996,109297,0
2015-12-17,48.016,48.092,47.294,47.294,136984,0
2015-12-18,47.294,47.294,46.461,46.461,133965,0
2015-12-21,46.727,46.96,46.593,46.96,192048,0
2015-12-22,47.144,47.578,46.97,47.453,176139,0
2015-12-23,47.771,48.11,47.752,48.091,167622,0
2015-12-24,48.149,48.159,47.891,47.976,98770,0
2015-12-28,47.868,47.994,47.714,47.966,217649,0
2015-12-29,48.197,48.451,48.197,48.409,212853,0
2015-12-30,48.353,48.409,48.114,48.129,219093,0
2015-12-31,48.023,48.091,47.676,47.676,201738,0
2016-01-04,47.163,47.163,46.42,46.912,386034,0
2016-01-05,46.97,47.135,46.777,47.076,242324,0
2016-01-06,46.486,46.66,46.216,46.477,239572,0
2016-01-07,45.79,46.208,45.52,45.637,434303,0
2016-01-08,45.82,45.908,45.027,45.105,266638,0
2016-01-11,45.248,45.381,44.592,45.027,192045,0
2016-01-12,45.346,45.55,44.921,45.461,139633,0
2016-01-13,45.539,45.695,44.525,44.564,247698,0
2016-01-14,44.758,45.386,44.457,45.095,245809,0
2016-01-15,44.274,44.63,44.012,44.515,297917,0
2016-01-19,44.854,44.979,44.215,44.6,292615,0
2016-01-20,44.031,44.446,43.114,44.119,496250,0
2016-01-21,44.245,44.706,43.897,44.35,216924,0
2016-01-22,44.901,45.182,44.786,45.135,151066,0
2016-01-25,45.017,45.115,44.582,44.62,178051,0
2016-01-26,44.834,45.497,44.834,45.404,143460,0
2016-01-27,45.356,45.865,44.96,45.22,199940,0
2016-01-28,45.481,45.587,45.075,45.442,146604,0
2016-01-29,45.607,46.622,45.607,46.622,298817,0
2016-02-01,46.39,46.854,46.052,46.681,241508,0
2016-02-02,46.34,46.34,45.882,46.003,206021,0
2016-02-03,46.275,46.477,45.5,46.41,170450,0
2016-02-04,46.301,46.872,46.265,46.671,178442,0
2016-02-05,46.574,46.719,46.024,46.118,204631,0
2016-02-08,45.859,45.981,45.316,45.878,275672,0
2016-02-09,45.461,46.158,45.386,45.868,164376,0
2016-02-10,46.032,46.468,45.707,45.75,412576,0
2016-02-11,45.152,45.414,44.824,45.192,236987,0
2016-02-12,45.559,46.109,45.491,46.081,247888,0
2016-02-16,46.534,46.815,46.268,46.786,334873,0
2016-02-17,46.922,47.395,46.922,47.308,316353,0
2016-02-18,47.338,47.338,47.096,47.192,276370,0
2016-02-19,47.018,47.211,46.756,47.163,241393,0
2016-02-22,47.511,47.742,47.511,47.686,419047,0
2016-02-23,47.588,47.675,47.224,47.279,221189,0
2016-02-24,46.931,47.588,46.681,47.511,235741,0
2016-02-25,47.627,48.1,47.437,48.1,318120,0
2016-02-26,48.264,48.294,47.877,47.947,335622,0
2016-02-29,47.947,48.179,47.501,47.501,726280,0
2016-03-01,47.821,48.475,47.738,48.428,390460,0
2016-03-02,48.323,48.566,48.103,48.546,572465,0
2016-03-03,48.497,48.758,48.323,48.729,329284,0
2016-03-04,48.709,49.126,48.566,48.96,348991,0
2016-03-07,48.796,49.211,48.767,49.174,276251,0
2016-03-08,49.018,49.145,48.77,48.855,218214,0
2016-03-09,49.067,49.121,48.796,48.922,204679,0
2016-03-10,49.067,49.289,48.477,48.893,224594,0
2016-03-11,49.289,49.589,49.26,49.579,810972,0
2016-03-14,49.425,49.614,49.368,49.481,440747,0
2016-03-15,49.201,49.318,49.018,49.308,224747,0
2016-03-16,49.338,49.801,49.174,49.705,257960,0
2016-03-17,49.771,50.439,49.724,50.352,706938,0
2016-03-18,50.519,50.544,50.342,50.499,615236,0
2016-03-21,50.469,50.479,50.217,50.313,278356,0
2016-03-22,50.247,50.509,50.146,50.391,521743,0
2016-03-23,50.337,50.357,50.105,50.125,318060,0
2016-03-24,49.921,50.105,49.843,50.105,445453,0
2016-03-28,50.28,50.386,50.078,50.271,273814,0
2016-03-29,50.212,50.813,50.173,50.794,503919,0
2016-03-30,50.988,51.124,50.853,50.958,444336,0
2016-03-31,50.929,50.998,50.717,50.775,1012878,0
2016-04-01,50.532,51.191,50.475,51.154,410112,0
2016-04-04,51.144,51.298,50.797,50.873,289468,0
2016-04-05,50.659,50.785,50.415,50.475,350001,0
2016-04-06,50.505,50.948,50.405,50.939,335673,0
2016-04-07,50.717,50.803,50.328,50.505,461125,0
2016-04-08,50.823,50.892,50.571,50.735,388857,0
2016-04-11,50.863,51.075,50.57,50.57,364964,0
2016-04-12,50.619,51.154,50.619,51.075,641177,0
2016-04-13,51.298,51.425,51.104,51.376,580524,0
2016-04-14,51.425,51.482,51.308,51.328,374478,0
2016-04-15,51.357,51.463,51.298,51.444,356819,0
2016-04-18,51.347,51.668,51.28,51.658,350223,0
2016-04-19,51.765,51.973,51.686,51.91,560535,0
2016-04-20,51.88,51.949,51.628,51.706,326301,0
2016-04-21,51.726,51.736,51.124,51.154,353519,0
2016-04-22,51.25,51.406,51.163,51.396,350032,0
2016-04-25,51.28,51.376,51.172,51.376,295843,0
2016-04-26,51.512,51.658,51.423,51.571,377475,0
2016-04-27,51.6,51.998,51.532,51.9,415490,0
2016-04-28,51.628,51.862,51.298,51.406,355890,0
2016-04-29,51.26,51.298,50.915,51.172,285553,0
2016-05-02,51.289,51.638,51.181,51.6,431040,0
2016-05-03,51.416,51.416,51.104,51.298,359675,0
2016-05-04,51.085,51.328,51,51.134,277159,0
2016-05-05,51.26,51.376,51.054,51.134,294953,0
2016-05-06,51.008,51.414,50.949,51.367,263470,0
2016-05-09,51.425,51.608,51.386,51.482,408952,0
2016-05-10,51.658,51.978,51.652,51.978,374295,0
2016-05-11,51.91,51.91,51.463,51.463,357326,0
2016-05-12,51.775,51.784,51.444,51.706,343975,0
2016-05-13,51.658,51.658,51.038,51.114,356144,0
2016-05-16,51.181,51.74,51.114,51.618,356183,0
2016-05-17,51.561,51.59,50.765,50.919,394138,0
2016-05-18,50.803,50.958,50.261,50.57,498174,0
2016-05-19,50.376,50.56,50.153,50.54,318070,0
2016-05-20,50.745,50.864,50.59,50.708,195289,0
2016-05-23,50.698,50.823,50.599,50.708,219783,0
2016-05-24,50.892,51.396,50.892,51.298,456118,0
2016-05-25,51.434,51.623,51.425,51.512,312098,0
2016-05-26,51.571,51.668,51.454,51.522,287532,0
2016-05-27,51.581,51.716,51.532,51.696,185400,0
2016-05-31,51.803,51.832,51.367,51.512,231208,0
2016-06-01,51.425,51.696,51.337,51.686,298105,0
2016-06-02,51.551,51.89,51.502,51.89,368741,0
2016-06-03,51.784,51.946,51.6,51.89,285977,0
2016-06-06,51.92,52.104,51.832,52.074,255401,0
2016-06-07,52.152,52.284,52.094,52.142,352084,0
2016-06-08,52.211,52.442,52.142,52.396,426305,0
2016-06-09,52.299,52.425,52.191,52.386,238832,0
2016-06-10,52.114,52.176,51.91,52.084,225112,0
2016-06-13,52.007,52.104,51.706,51.746,249181,0
2016-06-14,51.6,51.794,51.434,51.784,294142,0
2016-06-15,51.998,51.998,51.658,51.701,330086,0
2016-06-16,51.571,52.007,51.328,52.007,254413,0
2016-06-17,51.949,51.968,51.628,51.89,189307,0
2016-06-20,52.531,52.6,52.23,52.259,353475,0
2016-06-21,52.617,52.636,52.46,52.509,366379,0
2016-06-22,52.353,52.443,52.168,52.217,242415,0
2016-06-23,52.656,52.85,52.554,52.841,389895,0
2016-06-24,51.243,52.068,51.095,51.173,1670603,0
2016-06-27,50.919,50.919,50.18,50.443,699677,0
2016-06-28,50.863,51.203,50.687,51.193,960221,0
2016-06-29,51.505,52.07,51.505,52.042,543471,0
2016-06-30,52.148,53.035,52.08,53.035,871883,0
2016-07-01,53.055,53.21,52.968,53.045,338614,0
2016-07-05,52.929,53.026,52.763,52.87,930898,0
2016-07-06,52.773,53.203,52.649,53.164,438866,0
2016-07-07,53.239,53.387,52.919,53.144,489167,0
2016-07-08,53.406,53.968,53.406,53.953,353383,0
2016-07-11,54.117,54.235,53.963,54.069,431808,0
2016-07-12,54.255,54.455,54.206,54.37,480209,0
2016-07-13,54.459,54.459,54.224,54.44,441488,0
2016-07-14,54.663,54.858,54.488,54.547,506700,0
2016-07-15,54.703,54.723,54.39,54.538,228681,0
2016-07-18,54.566,54.632,54.41,54.528,416879,0
2016-07-19,54.469,54.469,54.247,54.449,374428,0
2016-07-20,54.528,54.643,54.447,54.562,405676,0
2016-07-21,54.508,54.508,54.107,54.225,359657,0
2016-07-22,54.332,54.518,54.265,54.518,381795,0
2016-07-25,54.488,54.488,54.206,54.449,316210,0
2016-07-26,54.38,54.512,54.196,54.44,469342,0
2016-07-27,54.38,54.38,53.864,54.049,296133,0
2016-07-28,54.03,54.294,53.933,54.225,328858,0
2016-07-29,54.107,54.37,53.999,54.245,245836,0
2016-08-01,54.097,54.303,53.971,54.107,305762,0
2016-08-02,54.089,54.214,53.62,53.825,356361,0
2016-08-03,53.884,53.894,53.63,53.805,219318,0
2016-08-04,53.835,53.943,53.66,53.874,645771,0
2016-08-05,53.981,54.206,53.981,54.166,262357,0
2016-08-08,54.255,54.265,54.089,54.166,272218,0
2016-08-09,54.186,54.26,54.039,54.166,407588,0
2016-08-10,54.225,54.292,54.097,54.206,260317,0
2016-08-11,54.4,54.488,54.303,54.459,307039,0
2016-08-12,54.42,54.488,54.336,54.43,170551,0
2016-08-15,54.557,54.614,54.459,54.459,262031,0
2016-08-16,54.449,54.518,54.196,54.225,255797,0
2016-08-17,54.147,54.245,53.904,54.235,356189,0
2016-08-18,54.265,54.332,54.194,54.332,217260,0
2016-08-19,54.196,54.332,53.981,54.284,178127,0
2016-08-22,54.245,54.332,54.127,54.303,248870,0
2016-08-23,54.478,54.553,54.37,54.38,253751,0
2016-08-24,54.37,54.37,54.011,54.117,189155,0
2016-08-25,54.069,54.246,54.011,54.069,220421,0
2016-08-26,54.166,54.41,53.703,53.884,188062,0
2016-08-29,53.953,54.323,53.767,54.303,285570,0
2016-08-30,54.323,54.323,54.011,54.147,270111,0
2016-08-31,54.117,54.117,53.775,53.953,273379,0
2016-09-01,53.971,53.991,53.591,53.953,283994,0
2016-09-02,54.147,54.274,54.015,54.206,291743,0
2016-09-06,54.255,54.294,54,54.265,283308,0
2016-09-07,54.235,54.235,53.923,54.089,322011,0
2016-09-08,54.021,54.021,53.8,53.805,344551,0
2016-09-09,53.572,53.572,52.286,52.286,666025,0
2016-09-12,52.12,53.134,52.12,53.055,641689,0
2016-09-13,52.723,52.763,52.09,52.158,850665,0
2016-09-14,52.178,52.437,51.925,52.052,365300,0
2016-09-15,51.954,52.598,51.944,52.46,262791,0
2016-09-16,52.343,52.343,52.02,52.187,246215,0
2016-09-19,52.393,52.636,52.286,52.353,190650,0
2016-09-20,52.598,52.713,52.412,52.422,290548,0
2016-09-21,52.582,53.081,52.386,53.013,297890,0
2016-09-22,53.307,53.492,53.151,53.415,482057,0
2016-09-23,53.317,53.336,53.052,53.062,360200,0
2016-09-26,52.905,52.905,52.611,52.661,224728,0
2016-09-27,52.68,53.062,52.602,53.023,290709,0
2016-09-28,53.101,53.277,52.856,53.247,200120,0
2016-09-29,53.208,53.218,52.605,52.708,199902,0
2016-09-30,52.983,53.415,52.927,53.227,345933,0
2016-10-03,53.161,53.161,52.915,53.042,250801,0
2016-10-04,53.131,53.131,52.406,52.513,490427,0
2016-10-05,52.698,52.808,52.545,52.592,653708,0
2016-10-06,52.553,52.733,52.34,52.698,288957,0
2016-10-07,52.671,52.708,52.043,52.289,358520,0
2016-10-10,52.406,52.621,52.32,52.356,159428,0
2016-10-11,52.199,52.239,51.407,51.611,428067,0
2016-10-12,51.593,51.916,51.536,51.779,247824,0
2016-10-13,51.474,51.803,51.269,51.651,404836,0
2016-10-14,51.847,51.994,51.621,51.651,990670,0
2016-10-17,51.631,51.671,51.435,51.455,292459,0
2016-10-18,51.817,51.867,51.537,51.573,278826,0
2016-10-19,51.671,51.671,51.377,51.474,305187,0
2016-10-20,51.445,51.534,51.24,51.328,261136,0
2016-10-21,51.162,51.308,50.926,51.23,242881,0
2016-10-24,51.464,51.603,51.307,51.377,225386,0
2016-10-25,51.279,51.279,50.955,50.975,236535,0
2016-10-26,50.887,51.15,50.798,51.005,231053,0
2016-10-27,51.152,51.152,50.632,50.661,522480,0
2016-10-28,50.573,50.979,50.47,50.681,353049,0
2016-10-31,50.78,50.884,50.711,50.78,321939,0
2016-11-01,50.701,50.896,50.222,50.446,459380,0
2016-11-02,50.397,50.602,50.348,50.358,390504,0
2016-11-03,50.446,50.543,50.191,50.279,316769,0
2016-11-04,50.348,50.593,50.251,50.279,203388,0
2016-11-07,50.828,51.25,50.828,51.25,428866,0
2016-11-08,51.132,51.68,51.064,51.544,704453,0
2016-11-09,51.142,52.356,51.105,52.141,588241,0
2016-11-10,52.259,52.591,52.141,52.396,573897,0
2016-11-11,52.239,52.259,51.926,52.082,746371,0
2016-11-14,52.16,52.346,52.062,52.132,286814,0
2016-11-15,52.16,52.454,52.082,52.454,391506,0
2016-11-16,52.396,52.456,52.229,52.346,157420,0
2016-11-17,52.376,52.454,52.239,52.435,319824,0
2016-11-18,52.435,52.435,52.199,52.249,667618,0
2016-11-21,52.356,52.563,52.317,52.543,387140,0
2016-11-22,52.661,52.718,52.412,52.641,380518,0
2016-11-23,52.592,52.788,52.592,52.778,335451,0
2016-11-25,52.856,53.072,52.837,53.042,216058,0
2016-11-28,53.032,53.032,52.777,52.798,437105,0
2016-11-29,52.798,52.963,52.689,52.876,313742,0
2016-11-30,53.003,53.07,52.533,52.533,413999,0
2016-12-01,52.718,52.718,52.386,52.493,285280,0
2016-12-02,52.493,52.718,52.415,52.543,376929,0
2016-12-05,52.748,52.837,52.68,52.818,275825,0
2016-12-06,52.866,52.886,52.68,52.886,262253,0
2016-12-07,52.895,53.571,52.808,53.571,766014,0
2016-12-08,53.542,53.836,53.397,53.63,358791,0
2016-12-09,53.6,53.885,53.59,53.855,427583,0
2016-12-12,53.875,54.091,53.855,53.973,396829,0
2016-12-13,54.129,54.248,53.983,54.119,294336,0
2016-12-14,54.091,54.201,53.356,53.415,399808,0
2016-12-15,53.415,53.766,53.304,53.552,348946,0
2016-12-16,53.67,53.855,53.502,53.542,464768,0
2016-12-19,53.66,53.796,53.581,53.71,260986,0
2016-12-20,53.786,53.931,53.719,53.865,318864,0
2016-12-21,53.869,53.889,53.662,53.662,357756,0
2016-12-22,53.642,53.662,53.405,53.493,275830,0
2016-12-23,53.543,53.543,53.435,53.503,198273,0
2016-12-27,53.592,53.732,53.592,53.692,515468,0
2016-12-28,53.682,53.712,53.179,53.198,372488,0
2016-12-29,53.198,53.4,53.159,53.326,326757,0
2016-12-30,53.356,53.464,52.941,53.226,296830,0
2017-01-03,53.336,53.425,53.099,53.395,758625,0
2017-01-04,53.582,53.799,53.405,53.759,492238,0
2017-01-05,53.769,53.769,53.427,53.602,732085,0
2017-01-06,53.622,53.798,53.395,53.652,274734,0
2017-01-09,53.523,53.533,53.286,53.306,340301,0
2017-01-10,53.226,53.469,53.199,53.256,222105,0
2017-01-11,53.236,53.425,53.09,53.425,254951,0
2017-01-12,53.316,53.326,52.926,53.296,491250,0
2017-01-13,53.316,53.435,53.266,53.306,475126,0
2017-01-17,53.198,53.583,53.198,53.484,515781,0
2017-01-18,53.662,53.662,53.405,53.632,235675,0
2017-01-19,53.642,53.682,53.188,53.385,241406,0
2017-01-20,53.445,53.712,53.366,53.572,235749,0
2017-01-23,53.562,53.562,53.265,53.465,190639,0
2017-01-24,53.582,53.918,53.543,53.859,406461,0
2017-01-25,54.037,54.165,53.944,54.165,414948,0
2017-01-26,54.255,54.284,53.938,53.958,452159,0
2017-01-27,53.948,53.948,53.662,53.769,271704,0
2017-01-30,53.722,53.722,53.405,53.602,1506502,0
2017-01-31,53.612,53.612,53.366,53.592,279101,0
2017-02-01,53.503,53.564,53.099,53.256,398454,0
2017-02-02,53.306,53.415,53.165,53.366,369367,0
2017-02-03,53.592,53.74,53.488,53.682,302654,0
2017-02-06,53.652,53.652,53.406,53.503,262558,0
2017-02-07,53.672,53.793,53.562,53.697,226326,0
2017-02-08,53.682,53.809,53.602,53.809,577594,0
2017-02-09,53.849,54.165,53.732,54.135,276629,0
2017-02-10,54.195,54.392,54.134,54.362,443654,0
2017-02-13,54.511,54.678,54.451,54.628,242970,0
2017-02-14,54.61,54.748,54.402,54.748,312841,0
2017-02-15,54.628,55.123,54.628,55.104,620761,0
2017-02-16,55.143,55.191,54.846,55.104,426480,0
2017-02-17,55.113,55.419,54.846,55.379,272898,0
2017-02-21,55.478,55.844,55.399,55.844,316782,0
2017-02-22,55.755,55.774,55.567,55.735,351638,0
2017-02-23,55.824,55.824,55.527,55.642,284649,0
2017-02-24,55.577,55.854,55.508,55.854,198299,0
2017-02-27,55.755,55.883,55.705,55.755,433809,0
2017-02-28,55.498,55.656,55.495,55.557,246675,0
2017-03-01,56.002,56.328,55.987,56.228,343400,0
2017-03-02,56.16,56.199,55.922,55.922,390428,0
2017-03-03,55.992,56.042,55.666,55.854,221323,0
2017-03-06,55.705,55.794,55.577,55.725,201859,0
2017-03-07,55.715,55.715,55.473,55.517,322125,0
2017-03-08,55.557,55.715,55.444,55.478,290021,0
2017-03-09,55.547,55.627,55.246,55.419,251575,0
2017-03-10,55.715,55.774,55.494,55.764,302716,0
2017-03-13,55.764,55.834,55.607,55.834,251906,0
2017-03-14,55.607,55.725,55.505,55.557,214152,0
2017-03-15,55.784,56.357,55.705,56.248,250231,0
2017-03-16,56.328,56.328,55.992,56.05,232942,0
2017-03-17,56.002,56.357,56.002,56.219,142291,0
2017-03-20,56.219,56.238,55.952,56.06,161488,0
2017-03-21,56.228,56.238,55.562,55.587,745469,0
2017-03-22,55.631,55.749,55.412,55.719,292085,0
2017-03-23,55.611,56.027,55.611,55.739,289867,0
2017-03-24,55.67,55.887,55.422,55.631,337207,0
2017-03-27,55.274,55.546,55.172,55.482,313487,0
2017-03-28,55.373,55.888,55.324,55.789,220070,0
2017-03-29,55.68,55.825,55.611,55.749,237880,0
2017-03-30,55.759,55.857,55.591,55.709,291500,0
2017-03-31,55.66,55.859,55.591,55.69,269156,0
2017-04-03,55.67,55.888,55.343,55.591,522627,0
2017-04-04,55.541,55.601,55.309,55.482,257082,0
2017-04-05,55.65,55.986,55.373,55.422,310789,0
2017-04-06,55.512,55.69,55.392,55.521,170368,0
2017-04-07,55.442,55.699,55.442,55.561,193091,0
2017-04-10,55.641,55.829,55.502,55.66,217439,0
2017-04-11,55.631,55.729,55.373,55.729,283199,0
2017-04-12,55.561,55.68,55.452,55.528,292752,0
2017-04-13,55.343,55.519,55.174,55.204,537960,0
2017-04-17,55.373,55.66,55.304,55.631,351099,0
2017-04-18,55.284,55.526,55.277,55.432,298263,0
2017-04-19,55.581,55.631,55.303,55.363,308723,0
2017-04-20,55.512,55.908,55.492,55.809,357189,0
2017-04-21,55.839,55.849,55.601,55.699,228146,0
2017-04-24,56.403,56.431,56.234,56.344,234366,0
2017-04-25,56.502,56.789,56.496,56.721,272504,0
2017-04-26,56.611,56.889,56.611,56.651,172610,0
2017-04-27,56.671,56.859,56.621,56.779,179212,0
2017-04-28,56.711,56.768,56.472,56.512,133180,0
2017-05-01,56.759,56.759,56.326,56.413,162749,0
2017-05-02,56.423,56.423,56.203,56.314,151595,0
2017-05-03,56.254,56.279,56.007,56.224,240869,0
2017-05-04,56.364,56.472,56.176,56.472,237227,0
2017-05-05,56.591,56.721,56.496,56.721,180388,0
2017-05-08,56.711,56.74,56.462,56.532,189082,0
2017-05-09,56.591,56.631,56.394,56.482,167072,0
2017-05-10,56.472,56.522,56.403,56.507,171851,0
2017-05-11,56.344,56.39,56.048,56.304,199632,0
2017-05-12,56.234,56.291,56.096,56.116,291981,0
2017-05-15,56.136,56.472,56.136,56.433,158514,0
2017-05-16,56.492,56.522,56.244,56.264,295133,0
2017-05-17,56.007,56.096,55.779,55.809,399970,0
2017-05-18,55.739,56.142,55.631,55.937,209689,0
2017-05-19,55.957,56.455,55.957,56.344,145957,0
2017-05-22,56.364,56.69,56.364,56.651,209143,0
2017-05-23,56.641,56.769,56.512,56.542,303940,0
2017-05-24,56.492,56.685,56.482,56.661,196274,0
2017-05-25,56.779,56.849,56.623,56.789,192348,0
2017-05-26,56.691,56.819,56.691,56.809,97323,0
2017-05-30,56.641,56.826,56.601,56.75,142820,0
2017-05-31,56.869,56.968,56.721,56.938,131687,0
2017-06-01,57.017,57.483,56.957,57.483,173314,0
2017-06-02,57.454,57.681,57.453,57.602,184022,0
2017-06-05,57.651,57.651,57.465,57.562,141227,0
2017-06-06,57.354,57.444,57.178,57.226,131709,0
2017-06-07,57.216,57.314,57.078,57.226,273267,0
2017-06-08,57.186,57.324,57.067,57.156,150075,0
2017-06-09,57.236,57.751,57.216,57.751,173593,0
2017-06-12,57.711,58.008,57.711,57.889,170493,0
2017-06-13,57.869,58.157,57.81,58.117,121746,0
2017-06-14,58.236,58.236,58.028,58.157,155645,0
2017-06-15,58.028,58.186,57.849,58.147,146372,0
2017-06-16,58.127,58.127,57.652,58.028,144630,0
2017-06-19,58.157,58.355,58.042,58.355,118793,0
2017-06-20,58.256,58.278,57.959,57.989,146335,0
2017-06-21,58.023,58.053,57.556,57.606,188671,0
2017-06-22,57.616,57.715,57.49,57.576,180075,0
2017-06-23,57.675,57.745,57.526,57.645,247609,0
2017-06-26,57.824,57.904,57.743,57.785,167015,0
2017-06-27,57.675,57.775,57.407,57.427,162163,0
2017-06-28,57.576,57.904,57.576,57.725,159313,0
2017-06-29,57.854,57.854,56.969,57.188,211496,0
2017-06-30,57.357,57.665,57.278,57.447,155184,0
2017-07-03,57.715,57.964,57.645,57.725,86607,0
2017-07-05,57.785,57.798,57.556,57.675,343314,0
2017-07-06,57.397,57.586,57.126,57.148,152504,0
2017-07-07,57.198,57.526,57.196,57.467,89709,0
2017-07-10,57.397,57.486,57.248,57.268,153444,0
2017-07-11,57.228,57.238,56.816,57.079,196112,0
2017-07-12,57.188,57.508,57.188,57.367,156384,0
2017-07-13,57.337,57.526,57.307,57.467,151107,0
2017-07-14,57.566,57.815,57.541,57.685,171667,0
2017-07-17,57.675,57.854,57.655,57.745,354795,0
2017-07-18,57.616,57.669,57.486,57.616,131589,0
2017-07-19,57.655,57.785,57.526,57.775,98433,0
2017-07-20,57.725,57.864,57.622,57.785,167159,0
2017-07-21,57.765,57.994,57.655,57.974,144316,0
2017-07-24,57.984,57.984,57.712,57.884,217388,0
2017-07-25,58.023,58.226,57.974,58.212,110616,0
2017-07-26,58.252,58.252,57.913,57.944,244594,0
2017-07-27,58.053,58.212,57.904,58.212,157762,0
2017-07-28,58.192,58.222,57.891,58.023,82716,0
2017-07-31,58.113,58.192,58.073,58.073,134630,0
2017-08-01,58.272,58.272,58.002,58.192,251624,0
2017-08-02,58.043,58.063,57.894,58.063,95472,0
2017-08-03,57.954,58.143,57.954,58.033,128371,0
2017-08-04,58.133,58.202,57.941,58.093,105711,0
2017-08-07,58.053,58.212,58.053,58.163,430254,0
2017-08-08,58.143,58.182,57.815,57.894,139144,0
2017-08-09,57.775,57.974,57.775,57.974,122830,0
2017-08-10,57.805,57.805,57.397,57.437,263041,0
2017-08-11,57.387,57.645,57.377,57.407,100613,0
2017-08-14,57.685,57.924,57.626,57.864,138996,0
2017-08-15,58.033,58.033,57.708,57.765,131256,0
2017-08-16,57.884,58.083,57.884,57.984,182910,0
2017-08-17,57.884,57.964,57.258,57.297,165091,0
2017-08-18,57.208,57.347,57.049,57.079,208953,0
2017-08-21,57.019,57.337,56.959,57.208,107298,0
2017-08-22,57.337,57.725,57.248,57.655,132624,0
2017-08-23,57.387,57.476,57.278,57.347,206116,0
2017-08-24,57.357,57.427,56.979,57.029,175571,0
2017-08-25,57.188,57.447,57.148,57.297,95277,0
2017-08-28,57.417,57.417,57.118,57.228,160826,0
2017-08-29,56.949,57.313,56.949,57.248,131561,0
2017-08-30,57.198,57.516,57.188,57.417,176057,0
2017-08-31,57.586,57.761,57.427,57.705,114459,0
2017-09-01,57.824,57.924,57.801,57.854,279856,0
2017-09-05,57.755,57.944,57.467,57.705,188933,0
2017-09-06,57.785,57.97,57.785,57.914,126785,0
2017-09-07,57.954,58.003,57.795,57.964,115388,0
2017-09-08,57.864,58.242,57.786,58.182,80137,0
2017-09-11,58.322,58.66,58.322,58.64,117184,0
2017-09-12,58.67,58.769,58.6,58.739,362284,0
2017-09-13,58.7,58.739,58.58,58.69,123566,0
2017-09-14,58.64,58.779,58.55,58.769,108613,0
2017-09-15,58.819,58.859,58.707,58.849,122717,0
2017-09-18,58.908,59.027,58.888,59.008,152678,0
2017-09-19,59.038,59.107,58.938,59.048,119206,0
2017-09-20,59.097,59.227,58.876,59.157,160587,0
2017-09-21,59.077,59.109,58.825,58.859,99789,0
2017-09-22,58.799,58.988,58.799,58.938,114443,0
2017-09-25,59.077,59.233,58.978,59.197,143217,0
2017-09-26,59.117,59.306,59.117,59.137,217185,0
2017-09-27,59.34,59.34,58.7785,59.08,189502,0
2017-09-28,59.15,59.41,59.06,59.39,143625,0
2017-09-29,59.32,59.5534,59.32,59.45,118867,0
