Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,78.892,79.319,78.773,79.215,18781,0
2007-02-21,78.892,79.148,78.66,79.08,24064,0
2007-02-22,79.14,79.377,78.91,79.19,42842,0
2007-02-23,79.104,79.104,78.516,78.814,34859,0
2007-02-26,78.919,78.977,78.236,78.551,26730,0
2007-02-27,77.189,77.36,74.751,74.932,98829,0
2007-02-28,75.568,75.843,74.291,75.364,180993,0
2007-03-01,74.207,75.315,73.695,74.786,40201,0
2007-03-02,74.589,74.837,73.908,73.908,28992,0
2007-03-05,73.141,73.771,70.755,72.639,132282,0
2007-03-06,73.908,74.684,73.729,74.684,87562,0
2007-03-07,74.495,74.974,74.028,74.547,189092,0
2007-03-08,75.067,75.519,75.059,75.219,41081,0
2007-03-09,75.441,75.689,75.067,75.552,28992,0
2007-03-12,75.144,75.689,74.989,75.629,21833,0
2007-03-13,75.008,75.008,73.134,73.516,185805,0
2007-03-14,72.758,73.398,71.395,73.166,217146,0
2007-03-15,72.929,73.883,72.929,73.746,34979,0
2007-03-16,73.865,74.258,73.328,73.687,28640,0
2007-03-19,74.325,74.684,74.07,74.684,49298,0
2007-03-20,74.743,75.382,74.675,75.357,11973,0
2007-03-21,75.655,77.495,75.416,77.317,57162,0
2007-03-22,77.419,77.419,76.745,77.044,29345,0
2007-03-23,76.932,77.308,76.932,77.215,42372,0
2007-03-26,77.189,77.189,76.303,76.89,13967,0
2007-03-27,76.412,76.686,76.303,76.303,37560,0
2007-03-28,75.672,75.817,75.323,75.433,73946,0
2007-03-29,75.953,76.2,75.568,76.14,16550,0
2007-03-30,76.183,76.343,75.876,76.192,9391,0
2007-04-02,76.235,76.235,75.68,76.021,28873,0
2007-04-03,76.294,76.881,76.294,76.584,31458,0
2007-04-04,76.822,76.991,76.677,76.991,17136,0
2007-04-05,76.805,77.317,76.805,77.282,15025,0
2007-04-09,77.06,77.215,76.908,76.991,14201,0
2007-04-10,77.436,77.7,77.291,77.69,18074,0
2007-04-11,77.767,77.767,77.027,77.273,32042,0
2007-04-12,76.958,77.743,76.941,77.641,64908,0
2007-04-13,77.614,77.896,77.505,77.887,20540,0
2007-04-16,79.104,79.319,78.806,79.131,20775,0
2007-04-17,79.08,79.523,79.08,79.352,25586,0
2007-04-18,79.429,79.898,79.275,79.727,21949,0
2007-04-19,79.063,79.667,78.892,79.437,45191,0
2007-04-20,80.092,80.391,79.931,80.391,26645,0
2007-04-23,79.975,80.035,79.626,79.686,21010,0
2007-04-24,79.514,79.549,79.063,79.377,21245,0
2007-04-25,79.83,80.484,79.754,80.444,67725,0
2007-04-26,80.043,80.239,78.934,80.017,19602,0
2007-04-27,79.982,80.11,79.746,80.068,23124,0
2007-04-30,80.068,80.128,79.437,79.437,61976,0
2007-05-01,79.658,79.686,79.03,79.429,15728,0
2007-05-02,79.746,80.076,79.648,79.89,25824,0
2007-05-03,80.026,80.255,79.916,80.146,24415,0
2007-05-04,80.425,80.655,80.425,80.484,40260,0
2007-05-07,80.895,80.895,80.665,80.774,27935,0
2007-05-08,80.521,80.58,80.179,80.58,26645,0
2007-05-09,80.545,80.996,80.545,80.988,38968,0
2007-05-10,80.639,80.801,79.658,79.658,75588,0
2007-05-11,80.043,80.825,80.043,80.825,12914,0
2007-05-14,80.895,80.895,80.169,80.484,40376,0
2007-05-15,80.698,81.116,80.357,80.58,15143,0
2007-05-16,80.706,80.92,80.444,80.92,21129,0
2007-05-17,80.606,80.716,80.357,80.63,26879,0
2007-05-18,80.639,81.04,80.639,80.988,15847,0
2007-05-21,80.716,80.834,80.561,80.561,60447,0
2007-05-22,81.023,81.031,80.63,80.811,38850,0
2007-05-23,81.481,81.517,80.988,80.988,39553,0
2007-05-24,80.988,81.134,80.017,80.188,30166,0
2007-05-25,80.324,80.529,79.931,80.272,67137,0
2007-05-29,80.69,80.988,80.537,80.783,28756,0
2007-05-30,80.29,81.031,80.272,81.031,33804,0
2007-05-31,81.269,81.296,80.937,81.149,77820,0
2007-06-01,81.218,81.407,81.218,81.363,14319,0
2007-06-04,81.49,81.49,81.33,81.481,24767,0
2007-06-05,81.345,81.407,80.911,80.988,47068,0
2007-06-06,80.878,80.878,80.06,80.06,80636,0
2007-06-07,79.658,79.991,78.516,78.611,90379,0
2007-06-08,78.679,79.658,78.416,79.658,32629,0
2007-06-11,79.464,80.086,79.404,79.804,20659,0
2007-06-12,78.892,79.369,78.379,78.44,26999,0
2007-06-13,78.706,79.532,78.706,79.532,21597,0
2007-06-14,79.396,79.982,79.396,79.746,17372,0
2007-06-15,80.451,80.757,80.315,80.341,13027,0
2007-06-18,80.716,80.851,80.425,80.552,23473,0
2007-06-19,80.409,80.834,80.409,80.834,27232,0
2007-06-20,80.903,81.005,79.746,79.746,73946,0
2007-06-21,79.591,80.068,79.225,79.804,62443,0
2007-06-22,79.386,79.404,78.729,78.729,37560,0
2007-06-25,78.773,79.293,78.228,78.33,27113,0
2007-06-26,78.739,78.859,78.041,78.041,77820,0
2007-06-27,77.4,78.34,77.273,78.287,25824,0
2007-06-28,78.125,78.66,78.016,78.228,22770,0
2007-06-29,78.516,78.841,77.93,78.109,31925,0
2007-07-02,78.535,79.104,78.476,78.833,32042,0
2007-07-03,79.36,79.641,79.36,79.464,9978,0
2007-07-05,79.573,79.573,78.969,79.311,16316,0
2007-07-06,79.352,79.794,79.275,79.794,9861,0
2007-07-09,79.701,79.83,79.496,79.496,22536,0
2007-07-10,78.934,79.054,78.296,78.296,29110,0
2007-07-11,78.185,78.722,78.075,78.688,30750,0
2007-07-12,78.892,80.086,78.814,79.863,36972,0
2007-07-13,80.06,80.493,80.043,80.374,16196,0
2007-07-16,80.349,80.774,80.213,80.213,13732,0
2007-07-17,80.169,80.552,80.086,80.086,15025,0
2007-07-18,79.464,80.009,78.934,79.701,22536,0
2007-07-19,79.965,80.146,79.369,79.618,56341,0
2007-07-20,79.404,79.573,78.22,78.525,25824,0
2007-07-23,79.122,79.122,78.525,78.639,28286,0
2007-07-24,78.305,78.432,76.686,77.009,129466,0
2007-07-25,77.65,77.735,76.507,77.3,157282,0
2007-07-26,75.68,75.893,73.857,74.623,186273,0
2007-07-27,74.607,75.033,73.456,74.036,59745,0
2007-07-30,73.908,74.999,73.669,74.743,19014,0
2007-07-31,75.825,75.944,73.976,74.171,57397,0
2007-08-01,73.908,74.547,72.63,74.385,57397,0
2007-08-02,74.334,74.658,73.84,74.3,69838,0
2007-08-03,74.13,74.13,71.786,72.161,78643,0
2007-08-06,73.073,74.514,72.281,74.514,38850,0
2007-08-07,73.951,75.817,73.807,75.331,65377,0
2007-08-08,74.036,77.428,74.036,77.06,72538,0
2007-08-09,74.444,75.68,74.224,74.224,20072,0
2007-08-10,72.34,74.113,72.153,73.415,56107,0
2007-08-13,74.3,74.394,73.134,73.166,17136,0
2007-08-14,72.988,73.134,71.198,71.198,84041,0
2007-08-15,70.117,71.718,69.903,69.972,69251,0
2007-08-16,69.009,71.532,67.826,71.463,98713,0
2007-08-17,76.677,76.677,72.145,73.032,103525,0
2007-08-20,74.028,74.028,72.034,72.886,29698,0
2007-08-21,72.443,73.875,72.443,72.733,27583,0
2007-08-22,74.547,74.547,73.38,74.248,47538,0
2007-08-23,75.033,75.033,73.908,74.581,14907,0
2007-08-24,74.156,75.288,74.019,75.288,8451,0
2007-08-27,75.008,75.008,74.334,74.369,23240,0
2007-08-28,73.312,73.967,71.863,72.138,36737,0
2007-08-29,72.588,73.628,72.187,73.628,39553,0
2007-08-30,71.931,73.091,71.931,72.358,46950,0
2007-08-31,74.052,74.3,73.575,74.089,19251,0
2007-09-04,73.687,75.067,73.687,74.854,18546,0
2007-09-05,73.415,73.593,73.149,73.398,18195,0
2007-09-06,73.312,73.312,72.716,73.055,30871,0
2007-09-07,72.138,72.419,71.583,72.111,65496,0
2007-09-10,72.306,72.306,71.139,71.565,36386,0
2007-09-11,72.443,72.903,72.187,72.733,11503,0
2007-09-12,72.468,73.117,72.264,72.647,16316,0
2007-09-13,73.005,73.78,73.005,73.525,21245,0
2007-09-14,72.835,73.091,72.503,72.954,9626,0
2007-09-17,72.229,72.419,71.786,71.915,10563,0
2007-09-18,72.349,75.033,72.349,74.795,46480,0
2007-09-19,75.024,76.565,75.024,75.85,319438,0
2007-09-20,75.595,75.893,74.982,75.264,21833,0
2007-09-21,75.229,75.672,74.989,75.408,31925,0
2007-09-24,75.528,75.528,74.599,74.844,19602,0
2007-09-25,74.334,74.989,74.207,74.989,28992,0
2007-09-26,75.159,75.834,75.159,75.586,22653,0
2007-09-27,76.32,76.652,76.165,76.652,16667,0
2007-09-28,76.548,76.796,76.303,76.635,14790,0
2007-10-01,76.464,78.056,76.464,78.056,25941,0
2007-10-02,78.389,78.764,78.203,78.669,31810,0
2007-10-03,78.841,79.122,78.476,78.697,41785,0
2007-10-04,79.327,79.464,78.875,79.352,11033,0
2007-10-05,79.658,80.502,79.658,80.425,21129,0
2007-10-08,79.573,79.83,79.301,79.658,11151,0
2007-10-09,79.481,80.391,79.396,80.391,36270,0
2007-10-10,79.871,79.948,79.473,79.855,13262,0
2007-10-11,79.847,80.374,79.234,79.327,28051,0
2007-10-12,79.327,79.746,79.327,79.658,14086,0
2007-10-15,79.327,79.327,77.913,78.321,18310,0
2007-10-16,77.563,77.563,76.669,76.669,23711,0
2007-10-17,77.954,77.954,76.336,77.154,28170,0
2007-10-18,76.473,77.103,76.439,76.788,13732,0
2007-10-19,76.464,76.464,74.768,75.059,25236,0
2007-10-22,74.462,75.093,74.171,74.795,147658,0
2007-10-23,75.911,76.174,75.205,76.174,15847,0
2007-10-24,75.476,75.672,73.865,75.433,48124,0
2007-10-25,75.689,75.987,74.666,75.408,39085,0
2007-10-26,76.805,77.044,75.92,77.044,42137,0
2007-10-29,77.391,77.98,77.308,77.93,23594,0
2007-10-30,77.7,77.954,77.529,77.572,14086,0
2007-10-31,78.389,79.08,77.529,78.739,165616,0
2007-11-01,76.89,76.916,75.843,75.859,19718,0
2007-11-02,75.655,75.655,74.121,75.246,38499,0
2007-11-05,73.994,74.13,73.117,74.089,93548,0
2007-11-06,74.844,75.264,74.036,75.264,34038,0
2007-11-07,73.84,74.207,72.169,72.281,58100,0
2007-11-08,69.862,72.851,69.862,72.419,61457,0
2007-11-09,70.201,72.332,69.862,71.02,61976,0
2007-11-12,72.306,72.306,70.715,70.715,86167,0
2007-11-13,72.45,73.729,72.129,73.729,33920,0
2007-11-14,75.186,75.186,73.209,73.363,33452,0
2007-11-15,72.741,72.868,71.045,71.711,33920,0
2007-11-16,71.649,71.822,70.791,71.439,43075,0
2007-11-19,71.565,71.565,69.018,69.335,40444,0
2007-11-20,68.49,70.201,68.49,69.896,37266,0
2007-11-21,69.776,69.776,67.509,67.996,62954,0
2007-11-23,67.587,69.657,67.587,69.599,17254,0
2007-11-26,69.649,69.726,68.08,68.08,34334,0
2007-11-27,69.018,69.963,68.694,69.938,26762,0
2007-11-28,70.883,72.733,70.883,72.622,38099,0
2007-11-29,71.771,72.419,71.591,72.41,29932,0
2007-11-30,73.994,74.369,73.091,73.559,49730,0
2007-12-03,74.121,74.121,72.664,72.801,34565,0
2007-12-04,71.608,72.273,71.565,71.676,42200,0
2007-12-05,72.819,73.321,72.468,73.201,71482,0
2007-12-06,73.746,74.462,73.456,74.462,19838,0
2007-12-07,74.795,74.795,73.967,74.121,54931,0
2007-12-10,75.084,75.544,74.768,75.279,58100,0
2007-12-11,75.341,75.739,72.419,72.545,104582,0
2007-12-12,75.578,75.578,71.854,73.04,146602,0
2007-12-13,71.565,72.05,70.833,72.05,74769,0
2007-12-14,70.715,71.267,70.056,70.142,32162,0
2007-12-17,69.444,69.581,68.583,68.583,80755,0
2007-12-18,69.367,69.607,68.293,69.349,45191,0
2007-12-19,68.55,69.639,68.55,69.044,143785,0
2007-12-20,68.583,69.171,68.278,68.941,35212,0
2007-12-21,70.133,70.21,69.341,70.21,53992,0
2007-12-24,69.435,69.435,67.936,68.192,17607,0
2007-12-26,68.33,68.447,67.868,68.219,41504,0
2007-12-27,68.157,68.224,67.604,67.604,47419,0
2007-12-28,67.791,68.269,67.569,67.842,50455,0
2007-12-31,67.868,68.855,67.663,67.996,76529,0
2008-01-02,68.242,68.353,66.462,66.964,95956,0
2008-01-03,66.939,66.956,66.248,66.31,157518,0
2008-01-04,65.84,65.958,64.748,64.767,55928,0
2008-01-07,64.665,65.857,64.214,65.072,99118,0
2008-01-08,64.757,65.491,63.447,63.471,71599,0
2008-01-09,63.66,64.748,62.782,64.748,99580,0
2008-01-10,63.729,66.301,63.242,65.593,107047,0
2008-01-11,64.306,65.269,64.076,64.477,71245,0
2008-01-14,65.593,65.593,64.819,65.517,21668,0
2008-01-15,64.178,64.408,62.995,63.165,37699,0
2008-01-16,62.347,63.796,61.963,62.372,53992,0
2008-01-17,62.483,62.85,60.447,60.531,44843,0
2008-01-18,61.051,61.666,59.527,60.712,67844,0
2008-01-22,55.692,60.124,55.565,59.298,96510,0
2008-01-23,57.901,62.33,57.696,61.75,47303,0
2008-01-24,62.773,63.804,62.423,63.573,129371,0
2008-01-25,65.43,65.43,61.938,62.194,45365,0
2008-01-28,62.185,63.532,61.342,63.532,28051,0
2008-01-29,63.608,64.043,63.31,63.669,33452,0
2008-01-30,63.379,65.218,62.825,63.403,53992,0
2008-01-31,61.802,65.43,61.358,64.103,104593,0
2008-02-01,65.072,65.072,64.222,65.072,121032,0
2008-02-04,64.689,64.689,63.898,64.112,47088,0
2008-02-05,62.978,62.978,61.061,61.162,54454,0
2008-02-06,61.435,61.692,60.218,60.455,31104,0
2008-02-07,60.286,60.95,59.741,60.516,71833,0
2008-02-08,61.034,61.597,59.211,59.851,50030,0
2008-02-11,59.774,59.774,58.478,59.211,16080,0
2008-02-12,59.596,60.975,59.596,59.621,34038,0
2008-02-13,60.695,60.865,59.91,60.737,28481,0
2008-02-14,60.744,60.873,59.886,59.926,59392,0
2008-02-15,59.322,59.918,58.957,59.654,13248,0
2008-02-19,60.609,60.959,60.037,60.268,127169,0
2008-02-20,59.339,60.652,59.057,60.431,36326,0
2008-02-21,60.6,60.744,59.637,59.755,16196,0
2008-02-22,60.107,60.49,59.211,60.361,28770,0
2008-02-25,60.95,61.862,60.387,61.639,74884,0
2008-02-26,62.467,63.114,62.015,62.568,29698,0
2008-02-27,62.313,63.412,62.133,63.08,30342,0
2008-02-28,62.663,62.663,61.82,62.22,47153,0
2008-02-29,60.966,60.966,59.543,59.825,60151,0
2008-03-03,59.859,59.859,58.889,59.194,53347,0
2008-03-04,58.377,58.735,57.516,58.623,38264,0
2008-03-05,58.88,59.391,58.122,58.359,23005,0
2008-03-06,58.427,58.427,57.252,57.346,41785,0
2008-03-07,56.824,57.95,56.306,56.843,34010,0
2008-03-10,57.116,57.158,55.659,55.659,19289,0
2008-03-11,57.737,59.024,57.038,59.024,88502,0
2008-03-12,59.443,60.541,58.522,58.718,18795,0
2008-03-13,57.782,59.17,56.961,58.786,103695,0
2008-03-14,59.17,59.17,56.229,56.824,48007,0
2008-03-17,54.501,56.051,54.031,55.668,157914,0
2008-03-18,56.597,58.718,56.597,58.394,59387,0
2008-03-19,59.075,59.596,57.081,57.346,69225,0
2008-03-20,57.439,59.707,57.33,59.604,46596,0
2008-03-24,60.753,61.435,60.149,60.941,141741,0
2008-03-25,61.478,62.109,60.839,61.411,48828,0
2008-03-26,61.488,61.488,60.397,60.6,32276,0
2008-03-27,61.556,61.597,60.124,60.14,29565,0
2008-03-28,60.259,61.07,59.425,59.562,23473,0
2008-03-31,59.663,60.431,59.552,59.715,21010,0
2008-04-01,61.657,63.317,61.615,63.317,82921,0
2008-04-02,63.966,64.324,63.317,63.743,84968,0
2008-04-03,63.395,64.264,62.978,63.949,322549,0
2008-04-04,64.066,65.414,63.317,63.624,47838,0
2008-04-07,64.273,64.748,63.719,64.061,41437,0
2008-04-08,63.37,63.532,62.883,63.268,25352,0
2008-04-09,63.088,63.088,61.912,62.04,40966,0
2008-04-10,61.878,62.304,61.257,61.845,29461,0
2008-04-11,61.488,61.904,60.932,61.051,115981,0
2008-04-14,60.916,60.916,60.028,60.149,35213,0
2008-04-15,60.703,60.848,60.063,60.251,43205,0
2008-04-16,61.75,62.594,61.547,62.423,39126,0
2008-04-17,62.083,63.208,61.836,63.027,46742,0
2008-04-18,63.677,64.495,63.677,63.932,68208,0
2008-04-21,63.889,63.889,63.173,63.547,44419,0
2008-04-22,63.233,63.233,62.613,62.825,79932,0
2008-04-23,62.738,62.909,62.194,62.363,41586,0
2008-04-24,62.382,63.915,62.194,63.379,54171,0
2008-04-25,64.008,64.441,63.507,64.178,48234,0
2008-04-28,64.988,65.176,64.613,64.937,105881,0
2008-04-29,64.563,64.579,63.991,64.29,42873,0
2008-04-30,65.823,65.823,64.222,64.341,80553,0
2008-05-01,64.066,65.814,64.066,65.67,42764,0
2008-05-02,66.59,66.853,65.847,65.984,88743,0
2008-05-05,65.917,66.233,65.644,66.028,78452,0
2008-05-06,65.593,66.428,64.732,66.052,49242,0
2008-05-07,66.188,66.188,64,64.237,54324,0
2008-05-08,64.689,64.689,63.83,64.025,36966,0
2008-05-09,63.403,63.743,62.968,63.106,64776,0
2008-05-12,63.556,64.306,63.37,64.29,73465,0
2008-05-13,63.863,64.085,63.284,63.915,149743,0
2008-05-14,63.701,64.043,63.507,63.743,41881,0
2008-05-15,63.975,64.792,63.641,64.571,58059,0
2008-05-16,64.681,64.681,63.966,64.417,49709,0
2008-05-19,64.205,64.417,63.617,63.617,34953,0
2008-05-20,63.812,63.812,62.756,62.909,34692,0
2008-05-21,62.722,62.722,61.419,61.547,73629,0
2008-05-22,61.87,62.22,61.709,61.878,32764,0
2008-05-23,62.1,62.1,61.026,61.162,67863,0
2008-05-27,60.916,61.451,60.916,61.292,40939,0
2008-05-28,61.615,61.615,60.721,61.257,43592,0
2008-05-29,60.975,61.862,60.89,61.75,110840,0
2008-05-30,62.185,62.185,61.683,61.785,16703,0
2008-06-02,61.403,61.403,60.353,60.771,60962,0
2008-06-03,60.873,60.873,59.688,60.241,191884,0
2008-06-04,60.168,60.695,59.741,60.072,136143,0
2008-06-05,60.251,61.128,60.251,61.128,49212,0
2008-06-06,60.397,60.405,58.446,58.462,54861,0
2008-06-09,58.846,58.871,57.287,57.635,41894,0
2008-06-10,57.081,57.789,57.081,57.192,32721,0
2008-06-11,57.705,57.705,55.813,55.822,58774,0
2008-06-12,56.127,57.081,56.009,56.647,46103,0
2008-06-13,57.235,57.559,56.434,57.431,60355,0
2008-06-16,57.651,58.138,57.431,57.764,37655,0
2008-06-17,58.19,58.744,57.611,57.729,53945,0
2008-06-18,57.116,57.124,56.051,56.247,349244,0
2008-06-19,56.162,56.527,55.473,56.289,209633,0
2008-06-20,55.515,55.574,54.773,55.055,71432,0
2008-06-23,54.423,54.423,52.951,53.061,95000,0
2008-06-24,53.249,54.116,52.575,53.648,101708,0
2008-06-25,55.208,55.208,54.228,54.517,69400,0
2008-06-26,53.666,53.666,51.971,51.971,91294,0
2008-06-27,52.038,52.549,51.348,51.536,42566,0
2008-06-30,51.783,51.792,50.649,50.649,112936,0
2008-07-01,50.436,50.777,49.448,50.744,63904,0
2008-07-02,51.142,51.382,49.882,50.276,32439,0
2008-07-03,50.555,51.014,50.239,50.461,21657,0
2008-07-07,50.683,50.717,49.114,50.308,59604,0
2008-07-08,49.679,51.024,49.192,50.956,39688,0
2008-07-09,51.511,51.561,49.49,49.644,34143,0
2008-07-10,49.995,50.555,49.465,49.746,27681,0
2008-07-11,49.398,49.49,47.94,48.639,92084,0
2008-07-14,48.588,49.644,47.591,47.805,156821,0
2008-07-15,46.61,47.334,45.52,46.058,174735,0
2008-07-16,45.845,49.389,45.845,49.389,60804,0
2008-07-17,50.692,52.081,50.249,51.288,70816,0
2008-07-18,52.013,53.878,51.544,52.651,208439,0
2008-07-21,53.426,53.845,52.575,52.617,351179,0
2008-07-22,51.825,54.252,51.204,54.252,221188,0
2008-07-23,55.036,56.152,54.449,55.353,169513,0
2008-07-24,55.949,55.949,53.231,53.545,177618,0
2008-07-25,53.171,53.563,52.275,52.916,45743,0
2008-07-28,52.38,52.821,50.641,50.777,108316,0
2008-07-29,50.744,52.609,50.266,52.609,102776,0
2008-07-30,53.034,53.451,52.225,53.027,132093,0
2008-07-31,52.516,53.215,52.438,52.626,18821,0
2008-08-01,52.695,52.762,51.74,52.48,14623,0
2008-08-04,52.166,52.327,51.348,51.927,44115,0
2008-08-05,52.225,54.458,52.225,54.458,164562,0
2008-08-06,54.517,54.773,53.401,54.202,109512,0
2008-08-07,54.252,56.41,51.971,52.13,46267,0
2008-08-08,52.081,53.444,51.603,53.137,63616,0
2008-08-11,53.273,54.244,52.727,53.7,27865,0
2008-08-12,53.588,53.588,51.868,52.175,60782,0
2008-08-13,51.382,51.382,49.942,50.658,58750,0
2008-08-14,50.131,51.084,50.026,50.897,86315,0
2008-08-15,50.906,51.041,50.48,50.87,85404,0
2008-08-18,51.237,51.237,49.756,49.756,53822,0
2008-08-19,49.414,49.457,48.135,48.613,173594,0
2008-08-20,48.537,49.046,47.999,49.046,55993,0
2008-08-21,48.818,48.988,48.366,48.647,25203,0
2008-08-22,49.074,49.652,48.732,49.457,54868,0
2008-08-25,49.328,49.328,48.647,48.647,6801,0
2008-08-26,48.41,49.124,48.315,48.647,38113,0
2008-08-27,48.818,49.336,48.434,49.336,27052,0
2008-08-28,49.772,50.862,49.772,50.71,34375,0
2008-08-29,51.178,51.178,50.496,50.574,22353,0
2008-09-02,51.119,51.825,50.513,50.913,20547,0
2008-09-03,51.119,51.432,50.717,51.432,53557,0
2008-09-04,50.614,50.614,48.81,48.81,61731,0
2008-09-05,48.647,49.26,47.718,49.252,107593,0
2008-09-08,52.123,52.847,50.42,51.885,217633,0
2008-09-09,51.971,52.021,49.355,49.355,189653,0
2008-09-10,50.266,50.667,49.133,49.756,175425,0
2008-09-11,48.732,49.688,47.71,49.688,57676,0
2008-09-12,49.789,49.977,49.023,49.798,49973,0
2008-09-15,47.71,47.89,45.606,45.682,575205,0
2008-09-16,44.728,46.476,43.025,46.476,121488,0
2008-09-17,46.219,46.219,42.981,42.981,208173,0
2008-09-18,43.545,47.489,42.207,46.875,242992,0
2008-09-19,54.484,55.377,51.014,52.294,224821,0
2008-09-22,52.397,52.397,49.065,49.236,127700,0
2008-09-23,48.691,49.336,47.77,48.211,275959,0
2008-09-24,48.613,49.252,48.128,48.401,129861,0
2008-09-25,49.074,50.428,49.074,49.679,173101,0
2008-09-26,49.661,50.324,48.503,50.324,83419,0
2008-09-29,48.299,48.299,43.076,44.506,129966,0
2008-09-30,44.353,47.259,44.303,47.241,89069,0
2008-10-01,46.706,48.036,46.092,48.036,265341,0
2008-10-02,47.615,47.615,45.478,45.682,51035,0
2008-10-03,46.595,48.154,44.856,44.856,234346,0
2008-10-06,43.526,43.526,39.847,41.96,191472,0
2008-10-07,41.925,42.981,38.714,38.739,77589,0
2008-10-08,38.117,39.599,37.077,37.622,117734,0
2008-10-09,38.833,39.301,34.513,34.787,120218,0
2008-10-10,31.524,35.399,30.672,35.356,133196,0
2008-10-13,36.823,39.139,36.719,39.139,83994,0
2008-10-14,51.111,52.397,39.191,40.408,197605,0
2008-10-15,39.259,39.668,37.068,37.564,479981,0
2008-10-16,37.129,37.911,34.393,37.896,110019,0
2008-10-17,36.191,37.63,35.526,36.183,36881,0
2008-10-20,36.541,37.981,36.507,37.843,328251,0
2008-10-21,37.266,37.581,36.208,36.422,78373,0
2008-10-22,35.68,35.68,33.098,33.721,100566,0
2008-10-23,33.431,33.951,31.617,33.261,46851,0
2008-10-24,30.672,32.145,29.827,31.524,103245,0
2008-10-27,29.912,30.825,29.392,29.436,49270,0
2008-10-28,29.786,31.447,28.848,31.379,61199,0
2008-10-29,31.565,33.398,31.37,32.17,67310,0
2008-10-30,33.636,34.037,32.989,33.55,198776,0
2008-10-31,33.149,34.597,32.8,34.299,129696,0
2008-11-03,34.403,34.965,34.206,34.863,171432,0
2008-11-04,35.346,37.275,35.346,37.275,267912,0
2008-11-05,37.197,37.197,34.778,34.921,134483,0
2008-11-06,34.597,34.597,32.153,32.605,121459,0
2008-11-07,33.184,34.129,32.886,34.129,28909,0
2008-11-10,34.028,34.028,32.342,32.844,47489,0
2008-11-11,32.273,32.273,30.704,31.344,125458,0
2008-11-12,31.003,31.003,29.069,29.13,32678,0
2008-11-13,29.24,31.438,27.655,31.243,499083,0
2008-11-14,30.339,30.976,29.315,29.436,75346,0
2008-11-17,29.181,29.461,28.268,28.268,104381,0
2008-11-18,27.817,28.243,26.557,27.579,292202,0
2008-11-19,27.264,27.264,24.706,24.706,161817,0
2008-11-20,24.52,25.159,22.415,22.852,209556,0
2008-11-21,23.617,24.299,22.236,24.238,173102,0
2008-11-24,24.257,27.136,24.257,26.539,201390,0
2008-11-25,27.579,28.259,26.872,27.528,132172,0
2008-11-26,27.306,29.24,26.769,28.687,142180,0
2008-11-28,28.737,29.078,28.326,29.078,147723,0
2008-12-01,28.873,28.968,25.832,25.832,133643,0
2008-12-02,26.709,27.553,26.206,27.553,93618,0
2008-12-03,26.479,28.259,26.222,28.259,89015,0
2008-12-04,27.562,28.326,26.795,27.041,39565,0
2008-12-05,27.136,28.908,26.566,28.54,57498,0
2008-12-08,29.461,30.629,29.461,30.339,168376,0
2008-12-09,29.904,30.492,29.257,29.367,302751,0
2008-12-10,30.117,30.39,29.411,30.023,72998,0
2008-12-11,30.44,30.704,28.762,29.069,68305,0
2008-12-12,28.259,29.274,27.775,29.274,158241,0
2008-12-15,29.069,29.069,28.029,28.336,47923,0
2008-12-16,28.711,30.968,28.549,30.968,58033,0
2008-12-17,30.508,30.712,29.819,30.023,48708,0
2008-12-18,30.296,30.423,28.881,29.13,105819,0
2008-12-19,29.496,29.81,29.009,29.181,57418,0
2008-12-22,28.762,28.832,27.682,28.208,73492,0
2008-12-23,28.822,28.822,27.655,27.672,60824,0
2008-12-24,28.381,28.381,27.501,27.919,21692,0
2008-12-26,28.372,28.395,28.115,28.286,27927,0
2008-12-29,28.277,28.532,27.843,28.183,63401,0
2008-12-30,28.286,29.214,28.286,29.145,80627,0
2008-12-31,29.291,30.092,28.968,29.972,58140,0
2009-01-02,29.564,30.517,29.469,30.178,18476,0
2009-01-05,30.962,30.968,29.392,29.988,101568,0
2009-01-06,30.458,30.688,30.092,30.645,26665,0
2009-01-07,30.261,30.261,29.343,29.496,23232,0
2009-01-08,29.733,29.733,29.162,29.52,165580,0
2009-01-09,29.793,29.793,28.728,28.813,15674,0
2009-01-12,29.078,29.078,27.441,27.585,18198,0
2009-01-13,26.769,27.536,26.769,27.152,18519,0
2009-01-14,26.309,26.309,25.49,25.747,26629,0
2009-01-15,25.422,25.67,24.247,25.106,124169,0
2009-01-16,25.347,26.028,24.315,25.091,72388,0
2009-01-20,23.813,24.238,21.359,21.478,68959,0
2009-01-21,22.73,23.352,21.632,23.352,178121,0
2009-01-22,22.72,23.047,21.826,22.415,147540,0
2009-01-23,21.938,22.661,21.299,22.526,39524,0
2009-01-26,22.661,23.496,22.424,22.661,21924,0
2009-01-27,23.345,23.523,22.902,23.395,38519,0
2009-01-28,24.826,25.67,24.826,25.525,25453,0
2009-01-29,24.843,24.937,23.975,24.068,30642,0
2009-01-30,24.535,24.535,23.429,23.531,92432,0
2009-02-02,23.395,23.472,22.789,23.233,18684,0
2009-02-03,23.514,23.592,23.029,23.37,22720,0
2009-02-04,23.633,24.017,23.259,23.429,17443,0
2009-02-05,23.267,24.111,22.679,23.575,53368,0
2009-02-06,23.599,24.955,23.599,24.852,48576,0
2009-02-09,24.92,25.252,24.706,25.065,26830,0
2009-02-10,24.92,24.92,23.002,23.047,41189,0
