Date,Open,High,Low,Close,Volume,OpenInt
2013-04-15,12.696,12.788,12.04,12.049,622854,0
2013-04-16,12.243,12.515,12.243,12.51,310795,0
2013-04-17,12.446,12.446,11.821,11.976,357706,0
2013-04-18,11.973,12.14,11.882,11.97,159929,0
2013-04-19,11.949,12.294,11.945,12.256,136383,0
2013-04-22,12.404,12.788,12.203,12.702,394297,0
2013-04-23,12.877,13.063,12.84,13.007,213120,0
2013-04-24,13.09,13.161,13.017,13.137,176816,0
2013-04-25,13.262,13.322,13.161,13.231,212558,0
2013-04-26,13.176,13.419,13.097,13.377,345211,0
2013-04-29,13.438,13.693,13.362,13.668,216068,0
2013-04-30,13.715,13.827,13.65,13.816,101906,0
2013-05-01,13.812,13.812,13.078,13.083,326704,0
2013-05-02,13.122,13.487,13.122,13.429,266824,0
2013-05-03,13.602,13.721,13.519,13.587,167423,0
2013-05-06,13.698,13.698,13.487,13.658,317150,0
2013-05-07,13.607,13.658,13.519,13.602,89523,0
2013-05-08,13.53,13.735,13.53,13.677,51347,0
2013-05-09,13.673,13.673,13.457,13.457,61620,0
2013-05-10,13.53,13.539,13.415,13.502,141235,0
2013-05-13,13.53,13.592,13.467,13.523,73339,0
2013-05-14,13.607,13.888,13.553,13.816,226022,0
2013-05-15,13.836,13.836,13.596,13.687,87790,0
2013-05-16,13.687,13.812,13.602,13.698,46912,0
2013-05-17,13.816,13.85,13.698,13.787,86635,0
2013-05-20,13.847,13.998,13.836,13.925,103819,0
2013-05-21,13.959,14.018,13.847,13.984,162855,0
2013-05-22,13.981,14.123,13.462,13.602,236441,0
2013-05-23,13.41,13.543,13.128,13.487,286260,0
2013-05-24,13.41,13.539,13.314,13.539,140565,0
2013-05-28,13.812,13.966,13.4,13.462,301112,0
2013-05-29,13.53,13.53,12.931,13.189,327227,0
2013-05-30,13.28,13.438,13.183,13.334,189804,0
2013-05-31,13.371,13.371,12.855,12.883,232460,0
2013-06-03,12.835,13.05,12.451,12.747,487877,0
2013-06-04,12.539,12.931,12.426,12.547,251287,0
2013-06-05,12.451,12.596,12.256,12.3,355918,0
2013-06-06,12.3,12.596,12.259,12.586,267280,0
2013-06-07,12.648,12.911,12.648,12.877,390090,0
2013-06-10,12.931,12.931,12.635,12.869,110115,0
2013-06-11,12.711,12.831,12.547,12.547,188580,0
2013-06-12,12.586,12.72,12.243,12.347,212975,0
2013-06-13,12.279,12.711,12.184,12.69,228849,0
2013-06-14,12.835,12.835,12.648,12.725,73851,0
2013-06-17,12.907,13.09,12.811,12.84,222294,0
2013-06-18,13.026,13.036,12.776,13.017,147353,0
2013-06-19,12.94,13.05,12.635,12.658,200481,0
2013-06-20,12.547,12.547,12.035,12.073,391258,0
2013-06-21,12.188,12.347,11.997,12.178,225803,0
2013-06-24,11.973,11.997,11.398,11.637,488861,0
2013-06-25,11.738,12.135,11.738,12.126,132128,0
2013-06-26,12.236,12.394,12.212,12.323,123723,0
2013-06-27,12.413,12.797,12.413,12.747,128899,0
2013-06-28,13.773,13.922,13.659,13.881,72633,0
2013-07-01,13.055,13.09,12.94,13.017,107877,0
2013-07-02,13.075,13.168,12.776,13.075,180747,0
2013-07-03,12.811,12.979,12.811,12.936,41681,0
2013-07-05,13.007,13.122,12.667,12.979,113172,0
2013-07-08,13.041,13.146,13.002,13.137,77831,0
2013-07-09,13.199,13.357,13.122,13.299,230067,0
2013-07-10,13.352,13.352,13.217,13.352,143860,0
2013-07-11,14.828,14.828,13.502,13.521,142347,0
2013-07-12,13.606,13.689,13.594,13.65,40932,0
2013-07-15,13.65,13.831,13.65,13.823,71946,0
2013-07-16,13.823,13.823,13.704,13.714,80866,0
2013-07-17,13.804,13.868,13.735,13.819,93468,0
2013-07-18,13.823,14.078,13.823,13.953,217560,0
2013-07-19,13.76,13.934,13.76,13.913,42923,0
2013-07-22,13.913,14.049,13.848,13.848,143103,0
2013-07-23,14.082,14.192,14.037,14.147,143343,0
2013-07-24,14.281,14.281,13.744,13.859,252941,0
2013-07-25,13.883,13.973,13.754,13.883,137012,0
2013-07-26,13.844,13.958,13.798,13.934,105818,0
2013-07-29,13.889,13.928,13.704,13.71,183160,0
2013-07-30,13.879,13.903,13.744,13.835,52379,0
2013-07-31,13.81,13.919,13.66,13.81,93967,0
2013-08-01,13.938,13.958,13.798,13.831,138196,0
2013-08-02,13.909,13.958,13.823,13.958,40508,0
2013-08-05,13.934,13.934,13.749,13.879,134099,0
2013-08-06,13.78,13.823,13.541,13.591,166865,0
2013-08-07,13.586,13.601,13.167,13.378,111640,0
2013-08-08,13.436,13.626,13.436,13.521,60548,0
2013-08-09,13.551,13.67,13.465,13.576,78317,0
2013-08-12,13.606,13.639,13.46,13.525,63032,0
2013-08-13,13.516,13.516,13.371,13.385,123313,0
2013-08-14,13.4,13.432,13.333,13.362,68239,0
2013-08-15,13.333,13.333,13.018,13.096,202288,0
2013-08-16,13.096,13.312,12.994,13.059,44762,0
2013-08-19,13.059,13.083,12.789,12.789,149353,0
2013-08-20,12.8,13.263,12.793,13.227,272412,0
2013-08-21,13.153,13.237,13.013,13.048,29608,0
2013-08-22,13.182,13.412,13.182,13.378,140768,0
2013-08-23,13.412,13.487,13.335,13.487,59746,0
2013-08-26,13.487,13.545,13.426,13.436,51121,0
2013-08-27,13.211,13.277,13.036,13.122,95707,0
2013-08-28,13.059,13.227,13.009,13.129,99018,0
2013-08-29,13.061,13.371,13.061,13.312,45015,0
2013-08-30,13.824,13.881,13.478,13.519,66505,0
2013-09-03,13.272,13.356,12.983,13.072,138606,0
2013-09-04,13.137,13.352,13.137,13.333,59478,0
2013-09-05,13.456,13.456,13.296,13.306,28303,0
2013-09-06,13.288,13.536,13.178,13.447,106244,0
2013-09-09,13.471,13.66,13.471,13.646,58067,0
2013-09-10,13.704,13.913,13.686,13.879,120874,0
2013-09-11,13.844,13.938,13.835,13.909,104601,0
2013-09-12,13.938,13.968,13.735,13.749,146810,0
2013-09-13,13.81,13.835,13.744,13.774,30589,0
2013-09-16,13.98,14.049,13.848,13.879,161101,0
2013-09-17,13.953,13.953,13.854,13.938,87281,0
2013-09-18,13.928,14.182,13.844,14.176,151280,0
2013-09-19,14.237,14.237,13.943,13.998,106872,0
2013-09-20,13.958,14.008,13.785,13.835,120519,0
2013-09-23,13.835,13.934,13.789,13.848,105415,0
2013-09-24,13.835,14.004,13.785,13.895,73556,0
2013-09-25,13.895,14.232,13.895,14.082,400733,0
2013-09-26,14.182,14.182,13.903,13.949,172774,0
2013-09-27,13.81,14.033,13.81,14.008,73496,0
2013-09-30,14.408,14.538,14.353,14.475,85476,0
2013-10-01,14.008,14.112,13.984,14.057,74009,0
2013-10-02,13.973,14.012,13.774,13.794,205573,0
2013-10-03,13.765,13.835,13.489,13.531,253909,0
2013-10-04,13.621,13.835,13.621,13.774,176564,0
2013-10-07,13.735,13.765,13.609,13.609,279069,0
2013-10-08,13.724,13.724,13.439,13.439,299837,0
2013-10-09,13.592,13.706,13.438,13.484,122508,0
2013-10-10,13.637,13.949,13.637,13.881,136484,0
2013-10-11,13.881,14.119,13.824,14.041,102383,0
2013-10-14,13.831,14.056,13.831,13.989,81776,0
2013-10-15,13.994,14.006,13.737,13.794,153847,0
2013-10-16,13.922,14.047,13.881,14.006,174842,0
2013-10-17,13.981,14.263,13.954,14.228,180713,0
2013-10-18,14.228,14.49,14.228,14.46,260074,0
2013-10-21,14.549,14.718,14.346,14.471,92814,0
2013-10-22,14.471,14.651,14.425,14.651,180730,0
2013-10-23,14.367,14.667,14.367,14.637,232787,0
2013-10-24,14.687,14.718,14.605,14.683,100464,0
2013-10-25,14.692,14.859,14.677,14.859,111041,0
2013-10-28,14.791,14.807,14.707,14.738,80573,0
2013-10-29,14.729,14.859,14.729,14.859,70441,0
2013-10-30,14.862,14.862,14.599,14.599,67549,0
2013-10-31,14.549,14.626,14.367,14.367,65210,0
2013-11-01,14.465,14.475,14.094,14.213,233394,0
2013-11-04,14.331,14.515,14.32,14.46,96025,0
2013-11-05,14.589,14.589,14.357,14.475,70598,0
2013-11-06,14.549,14.572,14.425,14.44,101393,0
2013-11-07,14.482,14.523,14.099,14.104,142139,0
2013-11-08,14.145,14.408,14.139,14.291,81717,0
2013-11-11,14.291,14.599,14.291,14.531,66149,0
2013-11-12,14.515,14.61,14.45,14.61,68868,0
2013-11-13,14.599,14.662,14.444,14.651,84984,0
2013-11-14,14.677,14.961,14.651,14.868,161224,0
2013-11-15,14.957,15.022,14.826,15.007,112847,0
2013-11-18,15.095,15.224,15.032,15.04,133023,0
2013-11-19,15.03,15.143,14.896,14.957,125581,0
2013-11-20,14.988,15.143,14.961,15.019,52002,0
2013-11-21,15.143,15.348,15.121,15.292,68026,0
2013-11-22,15.339,15.492,15.298,15.477,129337,0
2013-11-25,15.505,15.623,15.477,15.477,263118,0
2013-11-26,15.452,15.49,15.376,15.422,255763,0
2013-11-27,15.484,15.644,15.463,15.628,78185,0
2013-11-29,15.628,15.819,15.628,15.808,124177,0
2013-12-02,15.721,15.721,15.303,15.313,125160,0
2013-12-03,15.244,15.371,14.905,15.013,215795,0
2013-12-04,14.988,15.195,14.822,15.121,148562,0
2013-12-05,15.131,15.131,14.914,14.914,71433,0
2013-12-06,15.21,15.303,15.095,15.21,71989,0
2013-12-09,15.329,15.329,15.168,15.168,113521,0
2013-12-10,15.115,15.131,14.976,14.997,103461,0
2013-12-11,14.976,15.071,14.841,14.859,76642,0
2013-12-12,14.841,14.899,14.626,14.63,318728,0
2013-12-13,14.637,14.833,14.482,14.774,144845,0
2013-12-16,14.93,14.973,14.714,14.848,93896,0
2013-12-17,14.93,14.973,14.807,14.973,67567,0
2013-12-18,14.973,15.257,14.884,15.195,94389,0
2013-12-19,15.217,15.401,14.822,14.822,180001,0
2013-12-20,14.88,15.288,14.88,15.173,116763,0
2013-12-23,15.405,15.405,15.235,15.348,53997,0
2013-12-24,15.437,15.498,15.359,15.469,37568,0
2013-12-26,15.426,15.58,15.371,15.379,67770,0
2013-12-27,15.355,15.379,15.241,15.324,167601,0
2013-12-30,15.266,15.379,15.235,15.261,186101,0
2013-12-31,15.37,15.477,15.359,15.401,121794,0
2014-01-02,15.426,15.426,15.154,15.257,247909,0
2014-01-03,15.329,15.443,15.272,15.405,188805,0
2014-01-06,15.469,15.546,15.376,15.447,174606,0
2014-01-07,15.55,15.628,15.303,15.417,236078,0
2014-01-08,15.477,15.505,15.241,15.412,266945,0
2014-01-09,15.485,15.628,15.36,15.463,136887,0
2014-01-10,15.553,15.665,15.469,15.646,280599,0
2014-01-13,15.543,15.617,15.281,15.416,125394,0
2014-01-14,15.543,15.566,15.442,15.485,70740,0
2014-01-15,15.516,15.818,15.511,15.818,131676,0
2014-01-16,15.833,15.844,15.72,15.79,23984,0
2014-01-17,15.833,15.833,15.677,15.724,63522,0
2014-01-21,15.919,16.026,15.87,16.026,204167,0
2014-01-22,16.085,16.16,16.019,16.16,97484,0
2014-01-23,16.111,16.111,15.939,16.063,153378,0
2014-01-24,16.051,16.051,15.493,15.549,288749,0
2014-01-27,15.393,15.586,15.019,15.318,247310,0
2014-01-28,15.217,15.485,15.217,15.446,200559,0
2014-01-29,15.429,15.429,15.045,15.393,233334,0
2014-01-30,15.419,15.601,15.211,15.58,85450,0
2014-01-31,15.463,15.463,15.156,15.232,176060,0
2014-02-03,15.297,15.297,14.547,14.626,476331,0
2014-02-04,14.852,14.944,14.691,14.785,270427,0
2014-02-05,14.744,14.879,14.492,14.669,238527,0
2014-02-06,14.829,15.088,14.829,15.081,171802,0
2014-02-07,15.061,15.264,14.978,15.227,141992,0
2014-02-10,15.291,15.333,15.109,15.333,111002,0
2014-02-11,15.339,15.442,15.119,15.345,169039,0
2014-02-12,15.36,15.516,15.36,15.478,100881,0
2014-02-13,15.424,15.775,15.424,15.692,121284,0
2014-02-14,15.688,15.944,15.665,15.762,54891,0
2014-02-18,15.866,16.107,15.818,16.068,431186,0
2014-02-19,16.14,16.192,15.731,15.759,182446,0
2014-02-20,15.709,16.107,15.709,16.094,66040,0
2014-02-21,16.148,16.333,16.14,16.182,220067,0
2014-02-24,16.279,16.407,16.17,16.295,111897,0
2014-02-25,16.298,16.298,15.493,15.506,601656,0
2014-02-26,15.617,15.751,15.493,15.58,247679,0
2014-02-27,15.575,15.751,15.442,15.657,170920,0
2014-02-28,15.724,15.801,15.575,15.724,117961,0
2014-03-03,15.516,15.811,15.297,15.649,222068,0
2014-03-04,15.795,15.795,15.493,15.511,370942,0
2014-03-05,15.485,15.5,15.281,15.339,743293,0
2014-03-06,15.491,15.586,15.306,15.408,232658,0
2014-03-07,15.553,15.597,15.13,15.355,265624,0
2014-03-10,15.184,15.416,15.081,15.416,208363,0
2014-03-11,15.419,15.419,15.019,15.081,222615,0
2014-03-12,15.065,15.297,14.914,15.184,299146,0
2014-03-13,15.297,15.377,15.04,15.27,145530,0
2014-03-14,15.163,15.201,14.944,15.019,381924,0
2014-03-17,15.022,15.187,14.857,14.914,252735,0
2014-03-18,15.012,15.012,14.873,14.975,186644,0
2014-03-19,14.958,14.958,14.76,14.824,316907,0
2014-03-20,14.771,14.975,14.717,14.944,378512,0
2014-03-21,14.944,15.049,14.706,14.93,335580,0
2014-03-24,15.045,15.141,14.879,15.049,277202,0
2014-03-25,15.201,15.201,14.944,15.019,331225,0
2014-03-26,15.006,15.126,14.679,15.006,360530,0
2014-03-27,14.852,14.879,14.637,14.712,429313,0
2014-03-28,14.802,14.953,14.659,14.922,369914,0
2014-03-31,15.065,15.264,14.986,15.072,296687,0
2014-04-01,15.119,15.167,14.997,15.04,392610,0
2014-04-02,15.03,15.27,15.012,15.227,281831,0
2014-04-03,15.286,15.291,15.022,15.243,369698,0
2014-04-04,15.243,15.281,14.905,15.098,620107,0
2014-04-07,14.975,15.022,14.696,14.722,1053903,0
2014-04-08,14.744,14.824,14.594,14.744,507534,0
2014-04-09,14.889,14.912,14.651,14.806,669788,0
2014-04-10,14.773,14.867,14.405,14.415,528347,0
2014-04-11,14.255,14.432,14.22,14.243,318925,0
2014-04-14,14.411,14.438,14.193,14.405,333972,0
2014-04-15,14.454,14.512,14.131,14.304,245157,0
2014-04-16,14.46,14.549,14.32,14.549,289392,0
2014-04-17,14.512,14.599,14.411,14.571,333511,0
2014-04-21,14.571,14.633,14.427,14.633,205245,0
2014-04-22,14.716,14.728,14.532,14.666,449552,0
2014-04-23,14.689,14.773,14.606,14.738,520658,0
2014-04-24,14.867,14.867,14.584,14.651,322307,0
2014-04-25,14.655,14.672,14.465,14.515,389645,0
2014-04-28,14.532,14.532,14.125,14.17,687435,0
2014-04-29,14.243,14.32,14.166,14.214,370797,0
2014-04-30,14.293,14.32,14.137,14.31,225054,0
2014-05-01,14.333,14.333,14.121,14.198,105932,0
2014-05-02,14.27,14.532,14.227,14.27,111244,0
2014-05-05,14.214,14.325,14.144,14.32,161828,0
2014-05-06,14.293,14.304,14.013,14.048,1064220,0
2014-05-07,14.02,14.144,13.852,13.982,931702,0
2014-05-08,13.932,14.026,13.72,13.724,185249,0
2014-05-09,13.712,13.769,13.462,13.568,563459,0
2014-05-12,13.657,13.982,13.603,13.982,199839,0
2014-05-13,14.004,14.004,13.679,13.797,264687,0
2014-05-14,13.815,13.815,13.657,13.687,552724,0
2014-05-15,13.629,13.687,13.439,13.687,225850,0
2014-05-16,13.668,13.691,13.519,13.679,768381,0
2014-05-19,13.596,13.898,13.596,13.898,255520,0
2014-05-20,13.909,13.936,13.629,13.746,130648,0
2014-05-21,13.859,13.947,13.797,13.869,181628,0
2014-05-22,13.914,14.07,13.914,13.936,134614,0
2014-05-23,13.942,14.304,13.942,14.304,196650,0
2014-05-27,14.298,14.584,14.247,14.494,423652,0
2014-05-28,14.504,14.545,14.21,14.354,491269,0
2014-05-29,14.438,14.623,14.366,14.432,275549,0
2014-05-30,14.487,14.549,14.27,14.298,190300,0
2014-06-02,14.379,14.478,14.231,14.333,230675,0
2014-06-03,14.293,14.298,14.037,14.227,1006237,0
2014-06-04,14.231,14.231,14.087,14.147,279358,0
2014-06-05,14.22,14.411,14.104,14.398,147764,0
2014-06-06,14.504,14.633,14.483,14.584,235079,0
2014-06-09,14.606,14.738,14.538,14.738,158323,0
2014-06-10,14.662,14.716,14.568,14.638,182254,0
2014-06-11,14.694,14.851,14.672,14.716,161810,0
2014-06-12,14.745,14.924,14.672,14.924,122265,0
2014-06-13,14.924,14.929,14.677,14.694,197205,0
2014-06-16,14.694,14.818,14.684,14.745,171905,0
2014-06-17,14.722,14.929,14.722,14.924,164439,0
2014-06-18,14.924,15.041,14.767,15.041,130422,0
2014-06-19,15.006,15.03,14.907,15.022,150791,0
2014-06-20,15.03,15.033,14.929,14.951,119223,0
2014-06-23,14.989,15.101,14.9,15.057,202656,0
2014-06-24,15.057,15.18,14.889,15.012,343224,0
2014-06-25,14.907,15.086,14.861,15.069,174985,0
2014-06-26,15.006,15.609,15.006,15.592,529644,0
2014-06-27,15.436,15.737,15.436,15.67,295564,0
2014-06-30,15.715,15.993,15.715,15.983,416400,0
2014-07-01,16.005,16.254,15.993,16.188,494976,0
2014-07-02,16.149,16.289,16.083,16.216,370973,0
2014-07-03,16.238,16.266,16.099,16.133,219915,0
2014-07-07,16.11,16.11,15.911,16.005,312035,0
2014-07-08,15.938,15.983,15.598,15.675,531823,0
2014-07-09,15.747,15.911,15.747,15.87,306859,0
2014-07-10,15.87,15.87,15.491,15.713,363639,0
2014-07-11,15.701,15.713,15.597,15.665,416911,0
2014-07-14,15.731,15.925,15.713,15.777,395814,0
2014-07-15,15.817,15.87,15.684,15.713,98926,0
2014-07-16,15.804,15.833,15.527,15.527,135520,0
2014-07-17,15.442,15.655,15.244,15.267,330465,0
2014-07-18,15.366,15.534,15.366,15.489,77061,0
2014-07-21,15.48,15.556,15.359,15.497,63840,0
2014-07-22,15.637,15.637,15.434,15.442,120502,0
2014-07-23,15.597,15.597,15.48,15.539,144445,0
2014-07-24,15.579,15.684,15.539,15.677,112236,0
2014-07-25,15.579,15.787,15.574,15.759,278863,0
2014-07-28,15.77,15.77,15.601,15.735,132399,0
2014-07-29,15.735,15.804,15.608,15.647,254026,0
2014-07-30,15.642,15.742,15.451,15.465,270971,0
2014-07-31,15.401,15.451,14.672,14.672,842812,0
2014-08-01,14.643,14.822,14.5,14.662,941691,0
2014-08-04,14.718,15.002,14.718,14.909,285873,0
2014-08-05,14.875,14.875,14.69,14.736,166904,0
2014-08-06,14.701,14.827,14.555,14.753,144854,0
2014-08-07,14.731,14.949,14.685,14.827,197917,0
2014-08-08,14.8,14.978,14.76,14.914,123903,0
2014-08-11,15.013,15.186,14.955,15.186,159550,0
2014-08-12,15.146,15.233,14.961,15.043,212570,0
2014-08-13,15.035,15.153,15.035,15.111,264435,0
2014-08-14,15.134,15.175,15.031,15.153,198746,0
2014-08-15,15.233,15.233,14.937,15.164,119590,0
2014-08-18,15.319,15.366,15.25,15.366,107859,0
2014-08-19,15.377,15.423,15.296,15.325,172126,0
2014-08-20,15.372,15.401,15.314,15.377,244703,0
2014-08-21,15.395,15.451,15.347,15.359,73295,0
2014-08-22,15.401,15.412,15.256,15.314,85277,0
2014-08-25,15.412,15.491,15.319,15.465,106364,0
2014-08-26,15.434,15.434,15.279,15.354,123503,0
2014-08-27,15.389,15.401,15.22,15.319,179285,0
2014-08-28,15.186,15.347,15.169,15.325,105095,0
2014-08-29,15.354,15.48,15.307,15.48,81429,0
2014-09-02,15.567,15.655,15.48,15.556,129421,0
2014-09-03,15.655,15.655,15.423,15.505,106358,0
2014-09-04,15.491,15.655,15.412,15.451,131032,0
2014-09-05,15.458,15.48,15.314,15.474,196641,0
2014-09-08,15.534,15.534,15.389,15.521,87163,0
2014-09-09,15.534,15.544,15.366,15.389,101161,0
2014-09-10,15.359,15.465,15.307,15.412,174915,0
2014-09-11,15.372,15.474,15.314,15.47,66909,0
2014-09-12,15.423,15.474,15.33,15.395,108528,0
2014-09-15,15.325,15.354,14.978,14.978,432185,0
2014-09-16,14.997,15.279,14.961,15.123,181026,0
2014-09-17,15.134,15.21,15.02,15.076,315448,0
2014-09-18,15.14,15.146,14.949,14.989,441623,0
2014-09-19,15.094,15.094,14.677,14.753,498185,0
2014-09-22,14.672,14.742,14.464,14.482,540611,0
2014-09-23,14.476,14.533,14.396,14.401,412455,0
2014-09-24,14.441,14.672,14.401,14.555,242429,0
2014-09-25,14.844,14.844,14.216,14.371,375879,0
2014-09-26,14.39,14.493,14.275,14.476,305995,0
2014-09-29,14.366,14.366,14.222,14.257,303855,0
2014-09-30,14.244,14.342,13.951,13.951,608187,0
2014-10-01,14.211,14.211,13.783,13.899,428566,0
2014-10-02,13.835,13.944,13.592,13.863,654127,0
2014-10-03,14.008,14.008,13.794,14.008,313126,0
2014-10-06,13.996,14.101,13.835,13.973,324214,0
2014-10-07,13.951,13.973,13.76,13.877,875135,0
2014-10-08,14.058,14.058,13.517,13.758,641528,0
2014-10-09,13.751,13.812,13.456,13.517,430657,0
2014-10-10,13.534,13.534,12.967,12.967,482473,0
2014-10-13,12.937,13.232,12.672,12.696,551535,0
2014-10-14,12.894,12.908,12.581,12.72,501115,0
2014-10-15,12.593,12.667,11.823,12.352,1049865,0
2014-10-16,11.949,13.09,11.942,13.016,704776,0
2014-10-17,13.36,13.691,13.312,13.407,762217,0
2014-10-20,13.451,13.582,13.365,13.571,167876,0
2014-10-21,13.787,13.854,13.71,13.836,298691,0
2014-10-22,13.86,13.982,13.733,13.751,396792,0
2014-10-23,13.934,13.975,13.63,13.65,199797,0
2014-10-24,13.643,13.775,13.63,13.703,118676,0
2014-10-27,13.571,13.817,13.547,13.817,150781,0
2014-10-28,13.823,13.872,13.698,13.806,80424,0
2014-10-29,13.812,13.998,13.812,13.915,257551,0
2014-10-30,13.934,13.962,13.806,13.902,212067,0
2014-10-31,13.902,14.155,13.872,14.149,218516,0
2014-11-03,14.168,14.18,14.011,14.078,151011,0
2014-11-04,14.053,14.053,13.673,13.86,223296,0
2014-11-05,13.915,14.005,13.831,13.975,65912,0
2014-11-06,14.047,14.263,13.934,14.082,130021,0
2014-11-07,14.131,14.427,14.101,14.383,115221,0
2014-11-10,14.421,14.444,14.294,14.349,130820,0
2014-11-11,14.325,14.415,14.312,14.366,78691,0
2014-11-12,14.349,14.415,14.289,14.372,112717,0
2014-11-13,14.44,14.44,14.263,14.305,86087,0
2014-11-14,14.325,14.325,14.204,14.281,86114,0
2014-11-17,14.294,14.294,14.172,14.222,116071,0
2014-11-18,14.12,14.38,14.082,14.216,107428,0
2014-11-19,14.18,14.263,14.18,14.187,80136,0
2014-11-20,14.192,14.318,14.192,14.3,69630,0
2014-11-21,14.415,14.415,14.18,14.222,125100,0
2014-11-24,14.294,14.294,14.222,14.277,65486,0
2014-11-25,14.3,14.397,14.216,14.397,97363,0
2014-11-26,14.337,14.391,14.277,14.366,90250,0
2014-11-28,14.294,14.366,14.187,14.234,142418,0
2014-12-01,14.082,14.234,13.582,13.733,482589,0
2014-12-02,13.872,13.975,13.722,13.741,159603,0
2014-12-03,13.817,13.968,13.812,13.902,93355,0
2014-12-04,13.951,14.04,13.745,13.764,110576,0
2014-12-05,13.812,13.872,13.691,13.691,81934,0
2014-12-08,13.63,13.769,12.937,13.059,675717,0
2014-12-09,12.749,13.281,12.696,13.179,355389,0
2014-12-10,13.208,13.33,12.822,12.829,167192,0
2014-12-11,12.841,12.967,12.667,12.689,182470,0
2014-12-12,12.672,12.713,12.213,12.303,505045,0
2014-12-15,12.303,12.564,12.171,12.183,249425,0
2014-12-16,12.063,12.202,11.894,11.894,529223,0
2014-12-17,11.991,12.347,11.912,12.328,454102,0
2014-12-18,12.394,13.208,12.394,13.118,556375,0
2014-12-19,13.016,13.232,12.98,13.221,63970,0
2014-12-22,13.245,13.379,12.949,13.062,202292,0
2014-12-23,12.819,13.179,12.819,12.998,274876,0
2014-12-24,13.083,13.203,13.004,13.203,121142,0
2014-12-26,13.208,13.221,13.083,13.13,165643,0
2014-12-29,13.13,13.13,12.822,12.957,391115,0
2014-12-30,12.967,12.967,12.713,12.913,898040,0
2014-12-31,12.957,13.071,12.847,12.925,1219582,0
2015-01-02,13.111,13.118,12.727,13.046,268708,0
2015-01-05,12.967,13.093,12.913,12.985,218793,0
2015-01-06,12.967,12.998,12.599,12.678,381773,0
2015-01-07,12.819,12.932,12.738,12.847,176602,0
2015-01-08,12.967,13.148,12.918,13.107,451193,0
2015-01-09,13.172,13.413,12.9,13.091,438829,0
2015-01-12,13.091,13.129,12.744,12.9,204420,0
2015-01-13,12.945,13.133,12.692,12.756,242106,0
2015-01-14,12.636,12.725,12.401,12.554,397734,0
2015-01-15,12.56,12.622,12.276,12.383,265678,0
2015-01-16,12.346,12.477,12.212,12.453,271065,0
2015-01-20,12.53,12.56,12.307,12.453,240189,0
2015-01-21,12.472,12.622,12.371,12.541,221107,0
2015-01-22,12.712,12.781,12.56,12.756,167224,0
2015-01-23,12.756,12.801,12.681,12.775,206932,0
2015-01-26,12.712,12.9,12.687,12.9,163221,0
2015-01-27,12.748,12.9,12.667,12.845,111368,0
2015-01-28,12.845,12.874,12.661,12.717,379948,0
2015-01-29,12.643,12.748,12.502,12.681,264650,0
2015-01-30,12.622,12.736,12.547,12.622,175619,0
2015-02-02,12.681,12.717,12.496,12.617,161089,0
2015-02-03,12.667,13.166,12.667,13.034,233521,0
2015-02-04,13.001,13.153,12.945,12.958,179560,0
2015-02-05,13.153,13.386,13.104,13.342,205130,0
2015-02-06,13.475,13.702,13.367,13.594,209513,0
2015-02-09,13.589,13.589,13.318,13.379,207229,0
2015-02-10,13.506,13.506,13.129,13.253,152410,0
2015-02-11,13.234,13.249,12.976,13.091,196101,0
2015-02-12,13.071,13.386,13.071,13.28,185731,0
2015-02-13,13.413,13.502,13.318,13.488,177420,0
2015-02-17,13.506,13.702,13.488,13.67,194256,0
2015-02-18,13.684,13.722,13.582,13.622,53424,0
2015-02-19,13.684,13.791,13.613,13.785,140465,0
2015-02-20,13.822,13.866,13.702,13.822,125426,0
2015-02-23,13.83,13.884,13.772,13.797,136595,0
2015-02-24,13.83,14.006,13.83,13.884,286179,0
2015-02-25,13.918,14.031,13.918,14.031,145481,0
2015-02-26,14.037,14.044,13.918,13.974,126176,0
2015-02-27,13.884,14.112,13.884,14.055,165394,0
2015-03-02,14.055,14.182,13.922,14.05,209456,0
2015-03-03,14.075,14.189,14.044,14.169,120731,0
2015-03-04,14.189,14.194,14.044,14.144,71772,0
2015-03-05,14.182,14.244,14.119,14.169,170321,0
2015-03-06,14.174,14.335,13.884,14.025,256833,0
2015-03-09,14.018,14.258,13.884,14.018,261107,0
2015-03-10,13.936,13.942,13.76,13.791,224189,0
2015-03-11,13.884,13.884,13.727,13.778,132297,0
2015-03-12,13.803,13.993,13.803,13.91,147823,0
2015-03-13,13.884,13.942,13.76,13.873,174441,0
2015-03-16,13.956,14.055,13.873,13.873,97440,0
2015-03-17,13.84,13.956,13.753,13.922,93637,0
2015-03-18,13.936,13.936,13.608,13.866,196624,0
2015-03-19,13.848,13.884,13.622,13.785,115819,0
2015-03-20,13.822,14.075,13.81,14.05,162400,0
2015-03-23,14.107,14.182,14.075,14.144,160181,0
2015-03-24,14.05,14.252,14.05,14.124,115661,0
2015-03-25,14.226,14.244,14.094,14.244,141170,0
2015-03-26,14.189,14.232,14.131,14.169,94746,0
2015-03-27,14.182,14.201,13.986,14.131,111382,0
2015-03-30,14.169,14.258,14.044,14.063,179831,0
2015-03-31,14.131,14.194,13.967,14.011,191151,0
2015-04-01,14.139,14.139,13.884,14.018,203275,0
2015-04-02,14.088,14.164,14.044,14.131,208188,0
2015-04-06,14.131,14.258,14.107,14.194,493064,0
