Date,Open,High,Low,Close,Volume,OpenInt
2012-09-26,62.714,62.714,62.138,62.185,9176,0
2012-09-27,62.383,62.996,62.243,62.875,33060,0
2012-09-28,62.583,62.751,62.42,62.611,15447,0
2012-10-01,62.94,62.94,61.987,62.319,8883,0
2012-10-02,62.555,62.638,62.347,62.611,5762,0
2012-10-03,62.657,62.912,62.583,62.583,4763,0
2012-10-04,62.826,63.091,62.665,63.091,24550,0
2012-10-05,63.478,63.523,63.062,63.158,3191,0
2012-10-08,62.949,63.091,62.885,62.902,8409,0
2012-10-09,62.893,62.931,62.223,62.328,6530,0
2012-10-10,62.223,62.3,61.932,61.96,11886,0
2012-10-11,62.439,62.704,62.3,62.328,14095,0
2012-10-12,62.272,62.272,61.799,61.876,11257,0
2012-10-15,62.053,62.365,61.807,62.355,22154,0
2012-10-16,62.684,62.986,62.684,62.986,2463,0
2012-10-17,63.214,63.542,63.214,63.514,8254,0
2012-10-18,63.459,63.523,63.421,63.487,1210,0
2012-10-19,63.241,63.261,62.507,62.592,5339,0
2012-10-22,62.647,62.657,62.157,62.263,5955,0
2012-10-23,61.866,62.12,61.384,62.044,6448,0
2012-10-24,62.383,62.383,61.856,61.856,6133,0
2012-10-25,62.083,62.083,61.816,61.96,6516,0
2012-10-26,62.025,62.025,61.462,61.836,1751,0
2012-10-31,61.885,62.147,61.726,62.11,7814,0
2012-11-01,62.272,63.638,62.083,63.619,27948,0
2012-11-02,63.854,63.854,62.675,62.675,199024,0
2012-11-05,62.638,63.052,62.526,63.052,19995,0
2012-11-06,63.168,63.732,63.148,63.648,45802,0
2012-11-07,62.912,62.931,62.006,62.375,26462,0
2012-11-08,62.091,62.347,61.442,61.442,17521,0
2012-11-09,61.167,61.94,61.167,61.639,11338,0
2012-11-12,61.707,61.707,61.423,61.509,7392,0
2012-11-13,61.195,61.742,61.13,61.365,18315,0
2012-11-14,61.49,61.553,60.255,60.31,13933,0
2012-11-15,60.206,60.357,59.736,60.037,14738,0
2012-11-16,60.091,60.536,59.754,60.526,12411,0
2012-11-19,61.084,61.668,61.084,61.668,2992,0
2012-11-20,61.553,61.922,61.5,61.922,37134,0
2012-11-21,62.015,62.157,61.903,62.157,13288,0
2012-11-23,62.449,62.789,62.439,62.751,8861,0
2012-11-26,62.657,62.875,62.459,62.77,18846,0
2012-11-27,62.789,62.94,62.618,62.657,5666,0
2012-11-28,62.429,63.052,62.073,63.052,5630,0
2012-11-29,63.487,63.552,63.178,63.505,9625,0
2012-11-30,63.648,63.648,63.308,63.497,9009,0
2012-12-03,63.478,63.533,63.298,63.365,11694,0
2012-12-04,63.375,63.459,63.194,63.459,8221,0
2012-12-05,63.412,63.628,63.062,63.497,16124,0
2012-12-06,63.657,63.694,63.523,63.628,5104,0
2012-12-07,63.741,63.769,63.628,63.694,5213,0
2012-12-10,63.714,64.09,63.714,64.053,4818,0
2012-12-11,64.317,64.506,64.213,64.364,14213,0
2012-12-12,64.478,64.589,64.213,64.28,11714,0
2012-12-13,64.231,64.364,63.75,63.874,8012,0
2012-12-14,63.714,63.901,63.714,63.724,8176,0
2012-12-17,63.958,64.28,63.93,64.28,48383,0
2012-12-18,64.43,65.147,64.354,65.147,10677,0
2012-12-19,65.269,65.381,65.024,65.042,26615,0
2012-12-20,65.193,65.523,65.129,65.494,30235,0
2012-12-21,64.637,65.081,64.608,64.931,7615,0
2012-12-24,64.241,64.241,64.109,64.184,31423,0
2012-12-26,64.223,64.223,63.657,63.666,3691,0
2012-12-27,63.732,63.815,63.042,63.676,15644,0
2012-12-28,63.327,63.638,63.194,63.214,21730,0
2012-12-31,63.185,64.299,63.042,64.175,55835,0
2013-01-02,65.779,65.93,65.296,65.92,53467,0
2013-01-03,65.92,66.39,65.9,66.042,70278,0
2013-01-04,66.258,66.533,65.977,66.523,35840,0
2013-01-07,66.278,66.39,66.192,66.306,20270,0
2013-01-08,66.361,66.361,65.94,66.137,5646,0
2013-01-09,66.371,66.588,66.371,66.466,15732,0
2013-01-10,66.92,66.92,66.334,66.618,26192,0
2013-01-11,66.653,66.721,66.408,66.588,17853,0
2013-01-14,66.514,66.825,66.514,66.702,12935,0
2013-01-15,66.381,67.043,66.361,66.994,12966,0
2013-01-16,66.91,66.965,66.73,66.853,9410,0
2013-01-17,67.117,67.541,67.097,67.531,10799,0
2013-01-18,67.419,67.635,67.267,67.567,14369,0
2013-01-22,67.567,68.126,67.567,68.126,15011,0
2013-01-23,68.106,68.249,68.03,68.126,10714,0
2013-01-24,68.22,68.72,68.21,68.446,7185,0
2013-01-25,68.758,69.039,68.587,68.983,20358,0
2013-01-28,69.181,69.246,68.72,69.002,13161,0
2013-01-29,68.974,69.02,68.833,69.011,6299,0
2013-01-30,69.039,69.039,68.523,68.597,23096,0
2013-01-31,68.597,68.992,68.597,68.879,10963,0
2013-02-01,69.069,69.531,69.059,69.399,16827,0
2013-02-04,69.059,69.313,68.587,68.767,31856,0
2013-02-05,68.965,69.352,68.965,69.189,78681,0
2013-02-06,69.106,69.596,69.059,69.596,5864,0
2013-02-07,69.577,69.606,69.059,69.455,35226,0
2013-02-08,69.596,69.878,69.596,69.878,31471,0
2013-02-11,69.841,69.897,69.624,69.757,11395,0
2013-02-12,69.757,70.114,69.719,70.03,18196,0
2013-02-13,70.312,70.312,69.965,70.257,13247,0
2013-02-14,70.085,70.446,70.067,70.407,9252,0
2013-02-15,70.465,70.548,70.189,70.341,12843,0
2013-02-19,70.397,70.785,70.397,70.765,27369,0
2013-02-20,70.765,70.765,69.606,69.606,13479,0
2013-02-21,69.491,69.491,68.625,68.898,15692,0
2013-02-22,69.285,69.549,69.208,69.549,10281,0
2013-02-25,69.907,69.907,68.35,68.35,17639,0
2013-02-26,68.663,68.663,68.01,68.625,4954,0
2013-02-27,68.644,69.802,68.644,69.596,7998,0
2013-02-28,69.511,69.936,69.482,69.482,17979,0
2013-03-01,69.086,69.352,68.456,69.256,80310,0
2013-03-04,69.106,69.482,69.002,69.455,21489,0
2013-03-05,69.841,70.436,69.841,70.436,11610,0
2013-03-06,70.577,70.775,70.456,70.511,15300,0
2013-03-07,70.558,70.765,70.558,70.672,15369,0
2013-03-08,71.161,71.256,70.737,71.256,12069,0
2013-03-11,71.143,71.435,71.143,71.349,11222,0
2013-03-12,71.349,71.483,71.161,71.369,5992,0
2013-03-13,71.435,71.689,71.32,71.613,11986,0
2013-03-14,71.8,72.312,71.753,72.312,60945,0
2013-03-15,72.029,72.133,71.926,72.057,9377,0
2013-03-18,71.546,72.057,71.546,71.753,4873,0
2013-03-19,72.038,72.076,71.059,71.623,16373,0
2013-03-20,72.009,72.359,71.935,72.359,32970,0
2013-03-21,71.916,72.15,71.68,71.68,62916,0
2013-03-22,72.009,72.029,71.839,71.889,8894,0
2013-03-25,72.188,72.349,71.566,71.945,77436,0
2013-03-26,72.15,72.829,71.898,72.829,19770,0
2013-03-27,71.8,72.423,71.566,72.359,10639,0
2013-03-28,72.404,72.878,72.349,72.793,18243,0
2013-04-01,72.81,72.81,71.879,72.076,58223,0
2013-04-02,72.433,72.509,71.653,71.82,24414,0
2013-04-03,72.019,72.019,70.605,70.737,27947,0
2013-04-04,70.717,71.088,70.632,71.088,23316,0
2013-04-05,70.134,71.029,69.936,70.952,25645,0
2013-04-08,71.009,71.546,70.765,71.546,12952,0
2013-04-09,71.653,71.8,71.33,71.566,10724,0
2013-04-10,71.762,72.575,71.762,72.555,9391,0
2013-04-11,72.565,73.066,72.565,72.81,7226,0
2013-04-12,72.698,72.774,72.331,72.538,20094,0
2013-04-15,72.198,72.198,70.114,70.209,16712,0
2013-04-16,70.832,71.349,70.605,71.349,6671,0
2013-04-17,70.765,70.86,69.766,70.144,17125,0
2013-04-18,70.322,70.387,69.663,69.775,12976,0
2013-04-19,70.228,70.888,69.917,70.841,11281,0
2013-04-22,70.888,71.088,70.238,71.078,3312,0
2013-04-23,71.406,71.869,71.171,71.726,11722,0
2013-04-24,71.8,72.123,71.8,72.029,10521,0
2013-04-25,72.275,72.698,72.123,72.698,9304,0
2013-04-26,72.285,72.331,71.935,72.113,2779,0
2013-04-29,72.386,72.764,72.331,72.593,17356,0
2013-04-30,72.63,73.095,72.547,73.095,10763,0
2013-05-01,73.047,73.047,71.935,71.935,12549,0
2013-05-02,72.293,72.774,72.198,72.66,9574,0
2013-05-03,73.301,73.915,73.188,73.726,4039,0
2013-05-06,73.621,74.009,73.546,73.933,16537,0
2013-05-07,74.093,74.63,74.093,74.63,10919,0
2013-05-08,74.518,74.894,74.5,74.894,20192,0
2013-05-09,74.99,75.009,74.706,74.706,9661,0
2013-05-10,74.904,75.186,74.886,75.186,4178,0
2013-05-13,75.111,75.253,74.867,75.046,5605,0
2013-05-14,75.176,75.903,75.176,75.903,14472,0
2013-05-15,75.818,76.317,75.762,76.242,9650,0
2013-05-16,76.187,76.46,75.762,75.8,33660,0
2013-05-17,76.158,76.62,76.158,76.62,20296,0
2013-05-20,76.48,76.922,76.48,76.59,9892,0
2013-05-21,76.648,76.996,76.61,76.837,6492,0
2013-05-22,76.931,77.299,75.204,75.478,33573,0
2013-05-23,74.724,75.3,74.5,75.3,12229,0
2013-05-24,75.054,75.129,74.555,75.063,14008,0
2013-05-28,76.139,76.327,75.706,75.706,18218,0
2013-05-29,75.262,75.404,74.706,75.243,12421,0
2013-05-30,75.29,75.743,75.224,75.64,11188,0
2013-05-31,75.348,75.988,75.166,75.356,17158,0
2013-06-03,75.019,75.028,74.075,74.706,9795,0
2013-06-04,74.734,74.914,73.782,74.206,18811,0
2013-06-05,74.026,74.026,73.171,73.171,19645,0
2013-06-06,73.151,73.924,73.133,73.924,17844,0
2013-06-07,74.527,74.828,74.017,74.762,28153,0
2013-06-10,75.092,75.092,74.509,74.752,14613,0
2013-06-11,73.877,74.575,73.565,73.896,6521,0
2013-06-12,74.423,74.431,73.142,73.151,8734,0
2013-06-13,73.151,74.593,73.066,74.575,16264,0
2013-06-14,74.611,74.668,74.131,74.282,10210,0
2013-06-17,74.857,74.877,74.471,74.716,2998,0
2013-06-18,74.828,75.488,74.801,75.29,9787,0
2013-06-19,75.329,75.404,74.197,74.197,27241,0
2013-06-20,73.451,73.517,72.133,72.216,13589,0
2013-06-21,72.312,72.538,71.415,72.038,18155,0
2013-06-24,71.454,71.726,70.577,71.369,16777,0
2013-06-25,71.753,72.266,71.594,72.15,6275,0
2013-06-26,72.62,72.878,72.359,72.689,20277,0
2013-06-27,73.151,73.726,73.133,73.669,8379,0
2013-06-28,73.537,73.952,73.386,73.423,29719,0
2013-07-01,73.887,74.659,73.887,74.254,70252,0
2013-07-02,74.309,74.762,73.801,74.131,21729,0
2013-07-03,73.924,74.3,73.838,74.244,6778,0
2013-07-05,74.867,75.195,74.224,75.195,6487,0
2013-07-08,75.478,75.545,75.272,75.272,10042,0
2013-07-09,75.726,76.214,75.516,76.092,13221,0
2013-07-10,76.224,76.242,75.837,76.13,20692,0
2013-07-11,77.006,77.155,76.771,77.155,16416,0
2013-07-12,77.193,77.392,77.147,77.243,16518,0
2013-07-15,77.431,77.649,77.309,77.63,25999,0
2013-07-16,77.64,77.64,77.101,77.175,7431,0
2013-07-17,77.526,77.6,77.364,77.374,11109,0
2013-07-18,77.714,78.232,77.571,78.128,20032,0
2013-07-19,78.014,78.308,77.922,78.308,5429,0
2013-07-22,78.346,78.617,78.213,78.58,18718,0
2013-07-23,78.723,78.723,78.42,78.553,14874,0
2013-07-24,78.9,79.157,77.855,77.903,9602,0
2013-07-25,77.855,78.28,77.778,78.26,14851,0
2013-07-26,77.731,77.995,77.421,77.855,18486,0
2013-07-29,77.658,77.836,77.506,77.562,7759,0
2013-07-30,77.788,78.014,77.571,77.788,16460,0
2013-07-31,78.118,78.656,77.95,78.091,18985,0
2013-08-01,78.78,80.004,78.78,79.863,14294,0
2013-08-02,79.562,79.571,79.288,79.467,22982,0
2013-08-05,79.401,79.59,79.297,79.467,20869,0
2013-08-06,79.231,79.467,78.535,78.637,14527,0
2013-08-07,78.44,78.44,77.958,78.062,10776,0
2013-08-08,78.346,78.58,78.213,78.42,12149,0
2013-08-09,78.289,78.694,78.203,78.525,7126,0
2013-08-12,78.062,78.806,78.033,78.714,9835,0
2013-08-13,78.854,78.854,78.175,78.607,16607,0
2013-08-14,78.571,78.752,78.1,78.1,10779,0
2013-08-15,77.309,77.309,76.677,76.696,15605,0
2013-08-16,76.508,76.987,76.508,76.59,3555,0
2013-08-19,76.61,76.61,75.959,75.988,15156,0
2013-08-20,76.015,77.035,75.978,76.957,8534,0
2013-08-21,76.49,76.902,76.374,76.667,11913,0
2013-08-22,76.582,77.346,76.582,77.138,17096,0
2013-08-23,77.402,77.402,76.781,77.28,7588,0
2013-08-26,77.243,77.694,77.243,77.328,8990,0
2013-08-27,76.563,76.6,75.733,75.733,13982,0
2013-08-28,75.64,76.204,75.554,76.092,7617,0
2013-08-29,75.791,76.582,75.772,76.187,5673,0
2013-08-30,76.345,76.345,75.12,75.129,5892,0
2013-09-03,76.148,76.234,74.404,75.028,28451,0
2013-09-04,75.166,75.828,74.942,75.809,8206,0
2013-09-05,76.083,76.252,75.893,75.893,229099,0
2013-09-06,75.867,76.59,75.554,76.083,12837,0
2013-09-09,76.307,77.309,76.307,77.27,7912,0
2013-09-10,77.768,78.148,77.581,78.148,20919,0
2013-09-11,78.062,78.184,77.768,78.043,2655,0
2013-09-12,78.252,78.289,77.893,77.922,3344,0
2013-09-13,78.175,78.175,77.778,78.081,12044,0
2013-09-16,79.119,79.129,78.44,78.44,24622,0
2013-09-17,78.637,79.099,78.617,79.099,9373,0
2013-09-18,79.099,79.994,78.571,79.882,11837,0
2013-09-19,80.127,80.147,79.628,79.72,16930,0
2013-09-20,79.844,79.892,79.231,79.278,7176,0
2013-09-23,79.148,79.184,78.525,78.77,5193,0
2013-09-24,78.949,79.307,78.617,78.891,12869,0
2013-09-25,78.995,79.307,78.665,78.94,11482,0
2013-09-26,78.94,79.486,78.94,79.486,9007,0
2013-09-27,78.958,79.259,78.862,79.043,14787,0
2013-09-30,78.242,79.307,78.081,79.053,9388,0
2013-10-01,79.063,80.353,79.063,80.193,8842,0
2013-10-02,79.796,80.014,79.553,79.911,14996,0
2013-10-03,79.882,79.911,78.844,79.392,12286,0
2013-10-04,79.458,79.986,79.401,79.911,3253,0
2013-10-07,79.193,79.544,79.005,79.005,6380,0
2013-10-08,78.986,79.081,77.995,78.071,11548,0
2013-10-09,78.118,78.118,77.421,77.788,24184,0
2013-10-10,78.637,79.458,78.637,79.383,5471,0
2013-10-11,79.307,80.079,79.278,79.994,9410,0
2013-10-14,79.702,80.494,79.673,80.467,11351,0
2013-10-15,80.334,80.334,79.553,79.71,12962,0
2013-10-16,80.259,80.72,80.147,80.656,20286,0
2013-10-17,80.542,81.324,80.502,81.297,19288,0
2013-10-18,81.685,81.955,81.55,81.955,10548,0
2013-10-21,82.182,82.182,81.92,82.041,9089,0
2013-10-22,82.417,82.813,82.228,82.513,24434,0
2013-10-23,82.156,82.191,81.626,82.011,8588,0
2013-10-24,82.208,82.323,81.9,82.237,30744,0
2013-10-25,82.147,82.361,82.011,82.361,56993,0
2013-10-28,82.559,82.559,82.061,82.2,9377,0
2013-10-29,82.417,82.673,82.2,82.673,10648,0
2013-10-30,82.673,82.813,82.041,82.147,5340,0
2013-10-31,82.228,82.613,81.882,81.946,10394,0
2013-11-01,82.276,82.333,81.521,82.071,8525,0
2013-11-04,82.37,82.73,82.118,82.72,9235,0
2013-11-05,82.407,82.466,81.9,82.128,22804,0
2013-11-06,82.643,82.643,81.993,82.08,13524,0
2013-11-07,82.276,82.276,80.636,80.666,14746,0
2013-11-08,80.73,81.786,80.73,81.786,10366,0
2013-11-11,81.872,82.218,81.701,82.2,7356,0
2013-11-12,82.041,82.098,81.711,82.011,11936,0
2013-11-13,81.645,82.813,81.569,82.813,7311,0
2013-11-14,82.899,83.304,82.72,83.304,12706,0
2013-11-15,83.389,83.521,83.209,83.521,8938,0
2013-11-18,83.728,83.728,82.871,82.891,13457,0
2013-11-19,82.909,82.975,82.118,82.294,24819,0
2013-11-20,82.486,82.758,81.882,82.051,15581,0
2013-11-21,82.476,83.416,82.476,83.416,10420,0
2013-11-22,83.152,83.352,82.938,83.277,11342,0
2013-11-25,83.389,83.406,83.02,83.162,11302,0
2013-11-26,83.134,83.398,82.965,83.191,21943,0
2013-11-27,83.314,83.389,83.162,83.361,6853,0
2013-11-29,83.588,83.588,83.124,83.267,6860,0
2013-12-02,82.928,83.663,82.928,82.985,33078,0
2013-12-03,82.776,83.181,82.494,82.74,12450,0
2013-12-04,82.437,83.02,81.946,82.73,14736,0
2013-12-05,82.559,82.75,82.38,82.7,18340,0
2013-12-06,83.324,83.7,83.287,83.379,27838,0
2013-12-09,83.643,83.766,83.435,83.493,7538,0
2013-12-10,83.416,83.766,83.296,83.352,6742,0
2013-12-11,83.152,83.162,81.794,81.882,18216,0
2013-12-12,81.91,82.163,81.862,82.09,25174,0
2013-12-13,82.041,82.38,81.833,82.182,42455,0
2013-12-16,82.692,82.948,82.683,82.899,8540,0
2013-12-17,82.803,82.965,82.342,82.861,10625,0
2013-12-18,83.011,83.833,82.643,83.738,24463,0
2013-12-19,83.738,83.738,83.087,83.144,31184,0
2013-12-20,83.269,84.153,83.269,84.135,13589,0
2013-12-23,84.543,84.745,84.515,84.639,6930,0
2013-12-24,84.982,85.142,84.953,85.097,12611,0
2013-12-26,85.544,85.544,85.124,85.161,20776,0
2013-12-27,85.334,85.487,85.142,85.4,34051,0
2013-12-30,85.257,85.487,85.171,85.248,36880,0
2013-12-31,85.497,85.77,85.497,85.743,14054,0
2014-01-02,85.267,85.316,84.496,84.933,23242,0
2014-01-03,84.991,85.171,84.886,85.087,16197,0
2014-01-06,85.497,85.497,84.534,84.534,25133,0
2014-01-07,84.876,85.334,84.876,85.238,10328,0
2014-01-08,85.267,85.544,85.116,85.391,72836,0
2014-01-09,85.695,85.78,85.124,85.467,35080,0
2014-01-10,85.638,86.085,85.497,86.085,22090,0
2014-01-13,85.887,85.979,84.639,84.856,24640,0
2014-01-14,85.142,85.954,85.011,85.954,19524,0
2014-01-15,86.076,86.476,86.076,86.361,21095,0
2014-01-16,86.247,86.344,86.095,86.257,38745,0
2014-01-17,86.209,86.315,85.924,85.998,56299,0
2014-01-21,86.609,86.628,85.961,86.334,37586,0
2014-01-22,86.457,86.835,86.344,86.835,136393,0
2014-01-23,86.325,86.325,85.658,86.027,92910,0
2014-01-24,85.544,85.544,83.85,83.888,47997,0
2014-01-27,83.888,84.125,82.629,82.964,54103,0
2014-01-28,83.192,83.934,83.192,83.821,27107,0
2014-01-29,83.317,83.754,82.831,82.831,113253,0
2014-01-30,83.725,84.278,83.564,84.192,17885,0
2014-01-31,83.087,84.239,83.087,83.754,24483,0
2014-02-03,83.669,83.745,80.689,80.852,73428,0
2014-02-04,81.023,81.822,80.717,81.755,18948,0
2014-02-05,81.271,81.632,80.861,81.498,16873,0
2014-02-06,81.831,82.659,81.831,82.659,16106,0
2014-02-07,82.974,83.506,82.889,83.438,36948,0
2014-02-10,83.545,83.735,83.259,83.669,11691,0
2014-02-11,83.735,84.715,83.735,84.562,28272,0
2014-02-12,85.161,85.201,84.802,85.124,14516,0
2014-02-13,84.449,85.752,84.449,85.705,17435,0
2014-02-14,85.61,86.047,85.6,85.979,28046,0
2014-02-18,86.228,86.581,85.924,86.542,12833,0
2014-02-19,86.4,86.8,85.887,85.988,41016,0
2014-02-20,86.008,86.561,85.828,86.542,23164,0
2014-02-21,86.78,86.933,86.457,86.78,16447,0
2014-02-24,86.809,87.618,86.809,87.03,17573,0
2014-02-25,86.827,87.247,86.827,86.914,13207,0
2014-02-26,87.096,87.733,86.99,87.285,19105,0
2014-02-27,87.467,87.674,87.086,87.674,11980,0
2014-02-28,87.656,88.351,87.608,87.894,22643,0
2014-03-03,87,87.674,86.76,87.276,44091,0
2014-03-04,88.636,88.923,88.494,88.826,36292,0
2014-03-05,88.816,88.816,86.532,86.532,33624,0
2014-03-06,88.846,88.884,88.465,88.636,20642,0
2014-03-07,89.103,89.103,88.503,88.674,20749,0
2014-03-10,88.616,88.75,88.075,88.323,14185,0
2014-03-11,88.398,88.704,87.523,87.779,29038,0
2014-03-12,87.409,87.847,87.104,87.847,11749,0
2014-03-13,88.189,88.245,86.809,86.961,21622,0
2014-03-14,86.715,87.494,86.715,87.237,15288,0
2014-03-17,87.923,88.274,87.741,87.828,10284,0
2014-03-18,87.943,88.769,87.943,88.616,36328,0
2014-03-19,88.684,88.806,87.723,88.095,26175,0
2014-03-20,87.894,88.437,87.769,88.314,8239,0
2014-03-21,88.789,89.152,88.198,88.208,23025,0
2014-03-24,88.654,88.694,87.076,87.599,10909,0
2014-03-25,87.998,88.304,87.324,87.876,36169,0
2014-03-26,88.198,88.333,86.637,86.637,15864,0
2014-03-27,86.742,86.827,86.133,86.724,13517,0
2014-03-28,86.581,87.523,86.581,86.875,11997,0
2014-03-31,87.551,88.284,87.141,88.179,13158,0
2014-04-01,88.447,88.933,88.437,88.875,24140,0
2014-04-02,88.998,89.284,88.978,89.217,10232,0
2014-04-03,89.434,89.434,88.684,88.913,15716,0
2014-04-04,89.483,89.493,87.409,87.523,20380,0
2014-04-07,87.315,87.315,85.705,86.037,20780,0
2014-04-08,85.97,86.532,85.544,86.514,13293,0
2014-04-09,86.809,87.37,86.599,87.305,12847,0
2014-04-10,87.237,87.237,85.353,85.419,12306,0
2014-04-11,85.011,85.467,84.229,84.372,15616,0
2014-04-14,84.914,85.191,84.211,84.754,41820,0
2014-04-15,84.982,85.544,84.029,85.316,14079,0
2014-04-16,85.944,86.286,85.572,86.219,21806,0
2014-04-17,86.181,86.657,86.125,86.561,8126,0
2014-04-21,86.609,86.77,86.39,86.77,20052,0
2014-04-22,86.952,87.58,86.855,87.352,17727,0
2014-04-23,87.419,87.56,87.276,87.389,9360,0
2014-04-24,87.399,87.542,86.571,87.285,10482,0
2014-04-25,86.99,87.038,86.219,86.219,12812,0
2014-04-28,86.571,86.8,85.001,85.944,35224,0
2014-04-29,86.286,86.542,86.277,86.305,12890,0
2014-04-30,86.085,86.809,85.988,86.809,11688,0
2014-05-01,86.657,87.419,86.466,86.751,13943,0
2014-05-02,87.03,87.751,86.845,87.16,15858,0
2014-05-05,86.686,87.324,86.2,87.2,15401,0
2014-05-06,86.78,87.209,86.466,86.514,10572,0
2014-05-07,86.724,86.835,85.752,86.724,45733,0
2014-05-08,86.686,87.683,86.466,86.486,13651,0
2014-05-09,86.334,86.715,85.954,86.715,12075,0
2014-05-12,87.096,88.056,87.096,87.988,11046,0
2014-05-13,88.095,88.227,87.665,87.665,12127,0
2014-05-14,87.475,87.475,86.933,86.933,11532,0
2014-05-15,86.552,86.599,85.277,86.076,20350,0
2014-05-16,86.39,86.637,86.037,86.637,16883,0
2014-05-19,86.39,87.276,86.39,87.124,9906,0
2014-05-20,86.895,86.895,85.858,86.115,6886,0
2014-05-21,86.715,86.827,86.247,86.657,6557,0
2014-05-22,86.733,87.438,86.733,87.295,9306,0
2014-05-23,87.305,87.713,87.305,87.683,16180,0
2014-05-27,88.114,88.513,88.105,88.304,13998,0
2014-05-28,88.398,88.398,87.751,88.095,12155,0
2014-05-29,88.455,88.513,88.008,88.494,12378,0
2014-05-30,88.503,88.55,88.133,88.323,14960,0
2014-06-02,88.408,88.606,88.056,88.597,9077,0
2014-06-03,88.343,88.597,88.323,88.559,11646,0
2014-06-04,88.398,89.017,88.398,89.017,4947,0
2014-06-05,89.179,89.968,88.959,89.922,10510,0
2014-06-06,90.132,90.616,90.132,90.417,27004,0
2014-06-09,90.712,90.941,90.445,90.73,18671,0
2014-06-10,90.482,90.482,90.301,90.437,5674,0
2014-06-11,90.064,90.261,90.018,90.186,10849,0
2014-06-12,90.018,90.094,89.626,89.75,9628,0
2014-06-13,89.855,90.094,89.758,89.932,5285,0
2014-06-16,89.968,90.142,89.731,89.998,6277,0
2014-06-17,89.807,91.09,89.807,90.759,15993,0
2014-06-18,90.75,91.235,90.52,91.235,15469,0
2014-06-19,91.31,91.329,90.95,91.196,5099,0
2014-06-20,91.291,91.483,91.291,91.483,5025,0
2014-06-23,91.51,91.663,91.32,91.32,6479,0
2014-06-24,91.129,91.882,90.682,90.682,6676,0
2014-06-25,90.54,91.206,90.54,91.196,3741,0
2014-06-26,91.339,91.339,90.491,91.073,9666,0
2014-06-27,90.95,91.635,90.872,91.635,10038,0
2014-06-30,91.51,91.994,91.406,91.994,13261,0
2014-07-01,92.311,93.158,92.291,92.748,8751,0
2014-07-02,92.711,92.822,92.195,92.272,5149,0
2014-07-03,92.567,92.702,92.567,92.692,3467,0
2014-07-07,92.615,92.615,91.796,91.836,13644,0
2014-07-08,91.806,91.806,90.836,91.149,7079,0
2014-07-09,91.3,91.454,91.099,91.358,5278,0
2014-07-10,90.008,91.025,89.845,90.778,14278,0
2014-07-11,90.74,90.796,90.437,90.636,8390,0
2014-07-14,91.264,91.264,90.969,90.978,6620,0
2014-07-15,90.921,91.254,90.311,90.778,13062,0
2014-07-16,91.206,91.206,90.455,90.606,7509,0
2014-07-17,90.261,90.596,89.542,89.617,14942,0
2014-07-18,89.75,90.75,89.75,90.73,6209,0
2014-07-21,90.311,90.53,90.094,90.388,11601,0
2014-07-22,90.778,91.109,90.778,90.865,10901,0
2014-07-23,90.891,90.891,90.482,90.75,4440,0
2014-07-24,90.881,91.139,90.75,90.865,6589,0
2014-07-25,90.437,90.645,90.225,90.281,6343,0
2014-07-28,90.271,90.271,89.731,90.167,29458,0
2014-07-29,90.464,90.577,89.713,89.713,16985,0
2014-07-30,89.988,90.186,89.542,89.741,40799,0
2014-07-31,89.284,89.655,87.998,87.998,25212,0
2014-08-01,87.769,88.179,87.228,87.847,43808,0
2014-08-04,87.968,88.265,87.324,88.265,20867,0
2014-08-05,88.075,88.55,87.599,87.943,27100,0
2014-08-06,87.494,88.408,87.494,88.065,9836,0
2014-08-07,88.378,88.494,87.551,87.733,4449,0
2014-08-08,87.856,88.597,87.751,88.597,8330,0
2014-08-11,89.064,89.396,88.959,89.007,7507,0
2014-08-12,88.806,89.227,88.398,88.646,5180,0
2014-08-13,88.943,89.57,88.923,89.454,7730,0
2014-08-14,89.579,89.788,89.532,89.788,9099,0
2014-08-15,90.225,90.311,89.386,89.731,7299,0
2014-08-18,90.408,90.806,90.167,90.806,15048,0
2014-08-19,90.921,91.329,90.921,91.329,9190,0
2014-08-20,91.158,91.596,91.09,91.568,13933,0
2014-08-21,91.673,91.826,91.31,91.806,13053,0
2014-08-22,91.55,91.882,91.474,91.836,8357,0
2014-08-25,91.976,92.14,91.758,91.976,9029,0
2014-08-26,92.167,92.433,92.092,92.281,10754,0
2014-08-27,92.453,92.463,92.092,92.148,11688,0
2014-08-28,91.845,92.14,91.816,92.014,10441,0
2014-08-29,92.234,92.52,92.004,92.5,22750,0
2014-09-02,92.595,93.1,92.558,92.748,34352,0
2014-09-03,93.223,93.233,92.52,92.576,8469,0
2014-09-04,92.711,92.977,92.148,92.148,13946,0
2014-09-05,92.063,92.625,91.985,92.605,5345,0
2014-09-08,92.54,92.813,92.176,92.576,12731,0
2014-09-09,92.358,92.358,91.836,91.836,7182,0
2014-09-10,91.929,92.043,91.576,92.014,10531,0
2014-09-11,92.043,92.376,91.52,92.366,5085,0
2014-09-12,92.33,92.33,91.396,91.53,18660,0
2014-09-15,91.501,91.501,90.978,90.988,11664,0
2014-09-16,91.016,91.902,90.872,91.615,23880,0
2014-09-17,91.702,91.994,91.559,91.606,16435,0
2014-09-18,92.014,92.053,91.777,91.882,17017,0
2014-09-19,92.281,92.281,91.196,91.424,8927,0
2014-09-22,91.168,91.168,90.112,90.112,10955,0
