Date,Open,High,Low,Close,Volume,OpenInt
2007-02-22,62.612,62.639,62.131,62.276,17996,0
2007-02-23,62.077,62.213,61.904,62.188,6182,0
2007-02-26,62.241,62.241,61.653,61.875,10036,0
2007-02-27,61.1,61.316,59.595,59.839,25837,0
2007-02-28,60.102,60.32,59.696,60.247,13028,0
2007-03-01,58.872,60.247,58.872,59.967,31453,0
2007-03-02,59.704,59.958,59.271,59.325,19983,0
2007-03-05,58.771,59.404,58.761,58.761,33674,0
2007-03-06,59.315,59.433,59.026,59.433,9275,0
2007-03-07,59.325,59.713,59.325,59.451,10599,0
2007-03-08,59.939,60.085,59.787,59.805,10490,0
2007-03-09,60.24,60.24,59.805,59.903,17555,0
2007-03-12,59.795,60.411,59.795,60.31,8058,0
2007-03-13,59.787,60.004,59.152,59.152,5410,0
2007-03-14,59.349,59.515,58.49,59.395,27493,0
2007-03-15,59.469,59.868,59.469,59.767,9826,0
2007-03-16,59.858,59.967,59.442,59.605,14132,0
2007-03-19,60.05,60.348,60.004,60.267,6515,0
2007-03-20,60.23,60.529,60.23,60.529,13690,0
2007-03-21,60.539,61.471,60.529,61.361,19653,0
2007-03-22,61.435,61.435,61.263,61.308,7398,0
2007-03-23,61.479,61.75,61.479,61.75,7837,0
2007-03-26,61.678,61.77,60.99,61.407,11816,0
2007-03-27,61.18,61.18,60.836,61.025,11042,0
2007-03-28,60.739,60.739,60.402,60.402,8279,0
2007-03-29,60.901,60.901,60.267,60.591,14242,0
2007-03-30,60.684,60.91,60.364,60.502,12807,0
2007-04-02,60.646,60.646,60.392,60.529,12256,0
2007-04-03,60.781,61.217,60.781,61.063,14907,0
2007-04-04,61.035,61.073,60.955,60.99,12586,0
2007-04-05,60.891,61.081,60.79,61.016,12256,0
2007-04-09,61.343,61.343,61.143,61.163,13248,0
2007-04-10,61.235,61.407,61.081,61.316,21311,0
2007-04-11,61.325,61.325,60.781,60.826,14907,0
2007-04-12,60.684,61.471,60.628,61.471,8058,0
2007-04-13,61.644,61.644,61.272,61.534,7951,0
2007-04-16,61.96,62.086,61.924,62.042,9054,0
2007-04-17,62.077,62.103,61.97,62.06,20204,0
2007-04-18,62.015,62.368,61.995,62.368,5962,0
2007-04-19,62.032,62.422,62.032,62.231,7730,0
2007-04-20,62.975,62.975,62.639,62.693,10930,0
2007-04-23,62.921,63.054,62.793,62.793,30583,0
2007-04-24,62.903,62.913,62.53,62.639,30364,0
2007-04-25,63.083,63.328,62.783,63.236,11372,0
2007-04-26,63.508,63.508,63.227,63.281,16342,0
2007-04-27,63.4,64.133,63.337,63.962,43721,0
2007-04-30,63.897,63.943,63.356,63.356,11922,0
2007-05-01,63.564,63.564,63.209,63.517,22304,0
2007-05-02,63.591,64.387,63.591,64.188,8279,0
2007-05-03,64.487,64.531,64.36,64.46,15788,0
2007-05-04,64.669,64.758,64.441,64.559,43061,0
2007-05-07,64.839,64.849,64.64,64.758,20978,0
2007-05-08,64.441,64.731,64.278,64.731,27603,0
2007-05-09,64.677,65.221,64.649,65.221,18216,0
2007-05-10,64.849,65.023,64.396,64.415,12036,0
2007-05-11,64.669,64.92,64.669,64.92,14466,0
2007-05-14,64.985,65.023,64.523,64.631,15788,0
2007-05-15,64.823,65.346,64.694,64.694,18108,0
2007-05-16,64.985,65.057,64.767,65.047,12697,0
2007-05-17,64.939,65.239,64.939,65.083,11595,0
2007-05-18,65.384,65.384,65.157,65.282,7176,0
2007-05-21,65.419,65.691,65.356,65.51,13304,0
2007-05-22,65.7,65.774,65.464,65.672,11483,0
2007-05-23,65.89,66.126,65.626,65.756,35772,0
2007-05-24,65.736,66.225,65.204,65.204,11372,0
2007-05-25,65.437,65.774,65.437,65.616,11595,0
2007-05-29,65.937,66.08,65.691,65.928,9718,0
2007-05-30,65.574,66.542,65.574,66.542,7730,0
2007-05-31,66.661,66.996,66.661,66.932,47808,0
2007-06-01,67.186,67.24,66.906,67.059,18991,0
2007-06-04,67.103,67.276,67.05,67.276,7509,0
2007-06-05,67.076,67.141,66.769,66.868,10266,0
2007-06-06,66.343,66.434,66.061,66.307,23076,0
2007-06-07,66.118,66.118,65.023,65.023,11483,0
2007-06-08,65.057,65.964,65.057,65.964,23958,0
2007-06-11,65.88,66.324,65.853,66.154,12917,0
2007-06-12,65.918,66.07,65.393,65.473,23958,0
2007-06-13,65.88,66.56,65.746,66.56,77841,0
2007-06-14,66.858,67.302,66.858,67.085,12478,0
2007-06-15,67.648,67.755,67.51,67.529,18549,0
2007-06-18,67.62,67.62,67.285,67.339,13028,0
2007-06-19,67.186,68.027,67.149,67.875,9826,0
2007-06-20,68.235,68.29,67.329,67.329,66026,0
2007-06-21,67.339,67.602,66.843,67.584,18991,0
2007-06-22,67.329,67.51,66.834,67.103,384893,0
2007-06-25,67.103,67.493,66.498,66.677,39526,0
2007-06-26,66.834,66.922,66.343,66.453,42178,0
2007-06-27,65.981,66.805,65.88,66.805,14242,0
2007-06-28,66.868,67.141,66.759,66.987,8943,0
2007-06-29,66.987,67.484,66.598,66.868,23518,0
2007-07-02,67.349,67.71,67.339,67.71,34781,0
2007-07-03,67.928,68.056,67.82,67.91,148612,0
2007-07-05,67.791,68.02,67.72,68,95616,0
2007-07-06,67.928,68.4,67.839,68.255,51560,0
2007-07-09,68.626,68.871,68.536,68.707,139010,0
2007-07-10,68.336,68.336,67.694,67.694,76515,0
2007-07-11,67.738,68.264,67.63,68.264,44497,0
2007-07-12,68.67,69.477,68.67,69.477,35772,0
2007-07-13,69.549,70.265,69.549,69.948,26279,0
2007-07-16,70.091,70.554,70.091,70.554,41737,0
2007-07-17,70.519,70.988,70.428,70.772,29810,0
2007-07-18,70.545,70.763,70.003,70.618,42464,0
2007-07-19,71.07,71.144,70.827,71.109,20094,0
2007-07-20,70.419,70.419,69.685,70.083,28044,0
2007-07-23,70.582,70.737,70.419,70.501,21089,0
2007-07-24,70.155,70.257,69.251,69.26,38973,0
2007-07-25,69.803,69.956,68.688,69.16,30914,0
2007-07-26,68.49,68.934,66.96,67.747,77950,0
2007-07-27,67.557,67.991,66.506,66.506,29588,0
2007-07-30,67.131,68,66.886,67.764,15348,0
2007-07-31,68.472,68.644,67.112,67.402,64038,0
2007-08-01,67.131,67.422,66.406,67.422,142875,0
2007-08-02,67.747,67.991,67.222,67.755,39968,0
2007-08-03,67.91,67.91,66.263,66.263,15788,0
2007-08-06,66.397,67.276,65.783,67.276,28487,0
2007-08-07,66.906,67.476,66.57,67.359,13362,0
2007-08-08,67.893,68.155,67.149,67.946,148392,0
2007-08-09,66.996,67.359,65.853,65.973,160096,0
2007-08-10,64.939,66.198,64.287,65.7,21973,0
2007-08-13,66.616,66.886,66.406,66.434,22304,0
2007-08-14,66.207,66.207,65.101,65.111,14574,0
2007-08-15,64.857,65.265,63.328,63.373,22193,0
2007-08-16,63.001,63.356,61.109,63.356,71546,0
2007-08-17,64.415,65.023,63.651,64.797,30474,0
2007-08-20,64.876,65.52,64.46,65.346,22193,0
2007-08-21,65.212,65.691,64.92,65.247,10821,0
2007-08-22,66.07,66.624,66.044,66.542,38754,0
2007-08-23,66.769,66.769,65.654,66.044,12143,0
2007-08-24,66.061,67.004,65.99,67.004,22193,0
2007-08-27,66.848,66.906,66.506,66.651,18439,0
2007-08-28,66.362,66.362,64.849,64.849,13912,0
2007-08-29,65.346,66.245,65.247,66.245,12478,0
2007-08-30,65.835,66.533,65.774,66.118,8943,0
2007-08-31,66.706,67.159,66.533,66.987,15458,0
2007-09-04,66.598,67.612,66.598,67.412,31357,0
2007-09-05,66.886,66.886,66.362,66.669,56971,0
2007-09-06,66.759,67.131,66.263,67.121,12478,0
2007-09-07,66.108,66.108,65.593,65.808,10821,0
2007-09-10,65.845,66.118,64.902,65.593,9384,0
2007-09-11,65.835,66.506,65.835,66.506,17446,0
2007-09-12,66.298,66.896,66.288,66.453,7618,0
2007-09-13,66.716,67.285,66.669,66.96,11372,0
2007-09-14,66.607,67.231,66.588,67.103,12697,0
2007-09-17,66.96,67.076,66.57,66.661,20978,0
2007-09-18,67.068,68.898,66.996,68.698,16561,0
2007-09-19,69.469,69.785,69.241,69.288,20536,0
2007-09-20,69.195,69.204,68.807,68.807,25396,0
2007-09-21,69.395,69.459,69.231,69.231,21640,0
2007-09-24,69.385,69.385,68.608,68.634,13248,0
2007-09-25,68.426,69.051,68.426,68.987,38864,0
2007-09-26,69.297,69.676,69.186,69.422,20094,0
2007-09-27,69.595,69.85,69.515,69.832,30694,0
2007-09-28,69.822,70.059,69.549,69.748,29921,0
2007-10-01,70.049,71.043,70.049,70.919,21973,0
2007-10-02,71.08,71.1,70.537,70.817,11042,0
2007-10-03,70.654,70.654,70.02,70.165,15680,0
2007-10-04,70.373,70.501,70.091,70.41,9275,0
2007-10-05,71.016,71.604,70.927,71.271,21973,0
2007-10-08,71.335,71.362,70.97,71.135,15015,0
2007-10-09,71.387,71.83,71.206,71.83,5742,0
2007-10-10,71.761,71.761,70.91,71.206,8279,0
2007-10-11,71.641,71.776,70.364,70.737,24622,0
2007-10-12,70.221,70.834,70.221,70.834,7398,0
2007-10-15,70.753,71.025,69.928,70.31,38533,0
2007-10-16,70.155,70.184,69.84,70.02,21973,0
2007-10-17,70.528,70.537,69.559,70.067,9054,0
2007-10-18,70.11,70.336,69.928,70.31,9498,0
2007-10-19,69.884,69.884,68,68,31577,0
2007-10-22,67.529,68.536,67.52,68.516,23298,0
2007-10-23,69.088,69.368,68.717,69.368,15680,0
2007-10-24,69.204,69.449,68.208,69.449,37208,0
2007-10-25,69.496,69.515,68.563,69.316,37098,0
2007-10-26,69.524,69.63,68.978,69.269,17775,0
2007-10-29,69.604,69.739,69.395,69.722,21198,0
2007-10-30,69.676,69.714,69.278,69.278,14022,0
2007-10-31,69.722,70.364,69.334,70.257,45710,0
2007-11-01,69.748,69.748,68.617,68.744,308488,0
2007-11-02,69.022,69.297,68.298,69.186,32131,0
2007-11-05,68.661,69.316,68.545,69.051,20315,0
2007-11-06,70.364,70.364,69.022,69.832,7131,0
2007-11-07,69.042,69.231,67.982,67.982,19764,0
2007-11-08,68.208,68.545,67.302,68.481,30474,0
2007-11-09,67.51,67.574,66.769,66.922,21973,0
2007-11-12,66.824,67.377,65.9,65.937,23626,0
2007-11-13,66.48,67.412,66.48,67.368,25504,0
2007-11-14,68.182,68.336,67.285,67.285,14687,0
2007-11-15,66.843,67.231,66.235,66.551,21640,0
2007-11-16,66.716,66.716,65.853,66.406,18549,0
2007-11-19,66.443,66.443,65.212,65.356,19223,0
2007-11-20,64.568,66.089,64.531,65.23,20767,0
2007-11-21,64.559,64.976,64.324,64.387,10158,0
2007-11-23,64.387,65.393,64.387,65.375,7735,0
2007-11-26,65.491,65.928,64.269,64.269,21874,0
2007-11-27,64.278,65.51,64.278,65.302,17031,0
2007-11-28,66.215,67.385,66.027,67.385,48363,0
2007-11-29,68.4,68.4,66.858,67.085,15680,0
2007-11-30,68.245,68.245,67.024,67.493,14160,0
2007-12-03,67.846,67.846,66.843,66.843,19494,0
2007-12-04,66.415,66.677,66.288,66.362,11816,0
2007-12-05,67.068,67.467,67.041,67.329,15348,0
2007-12-06,67.458,68.598,67.458,68.59,27713,0
2007-12-07,68.834,68.944,68.634,68.752,139230,0
2007-12-10,68.925,69.404,68.881,69.324,12807,0
2007-12-11,69.412,69.412,67.302,67.302,38845,0
2007-12-12,68.735,68.735,67.024,67.612,17555,0
2007-12-13,67.529,68.182,67.285,68.174,23185,0
2007-12-14,66.769,67.204,66.453,66.506,11151,0
2007-12-17,65.793,65.871,65.129,65.185,13141,0
2007-12-18,65.366,65.473,64.605,65.473,15680,0
2007-12-19,65.311,65.636,65.047,65.12,12496,0
2007-12-20,66.034,66.034,65.023,65.89,19805,0
2007-12-21,66.661,67.076,66.533,66.968,13271,0
2007-12-24,67.249,67.774,67.249,67.702,20426,0
2007-12-26,67.449,67.738,67.339,67.658,52553,0
2007-12-27,67.566,67.566,66.651,66.651,21265,0
2007-12-28,67.103,67.195,66.57,66.706,27809,0
2007-12-31,66.542,66.696,66.198,66.198,12917,0
2008-01-02,66.235,66.498,64.92,65.165,240145,0
2008-01-03,65.393,65.817,65.265,65.32,12586,0
2008-01-04,64.831,64.831,63.527,63.582,243343,0
2008-01-07,63.916,64.035,62.629,63.093,91752,0
2008-01-08,63.337,63.337,61.389,61.399,64922,0
2008-01-09,61.28,61.806,60.428,61.806,84574,0
2008-01-10,61.28,63.054,61.235,62.593,63263,0
2008-01-11,62.015,62.196,61.172,61.407,209671,0
2008-01-14,61.843,62.205,61.634,62.14,50789,0
2008-01-15,61.435,61.606,60.511,60.656,45885,0
2008-01-16,60.402,61.128,59.822,60.339,45599,0
2008-01-17,60.438,60.773,57.92,58.065,104339,0
2008-01-18,58.889,59.451,58.174,58.336,98598,0
2008-01-22,60.203,60.203,56.344,58.391,60380,0
2008-01-23,57.088,59.912,56.778,59.894,76404,0
2008-01-24,60.05,60.591,59.931,60.32,29921,0
2008-01-25,60.946,61.054,59.967,60.12,36214,0
2008-01-28,60.102,61.109,59.976,61.081,39637,0
2008-01-29,61.542,61.77,61.135,61.571,35001,0
2008-01-30,61.479,62.975,61.263,61.489,48908,0
2008-01-31,60.665,63.11,60.665,62.666,73313,0
2008-02-01,62.947,63.842,62.947,63.833,26830,0
2008-02-04,63.508,63.661,63.139,63.29,50347,0
2008-02-05,62.558,62.558,61.361,61.361,36325,0
2008-02-06,61.626,62.112,61.073,61.073,26500,0
2008-02-07,60.999,61.479,60.764,61.254,24952,0
2008-02-08,61.009,61.361,60.556,60.981,45599,0
2008-02-11,61.208,61.669,60.6,61.588,43392,0
2008-02-12,62.241,62.558,61.616,61.931,33895,0
2008-02-13,62.72,63.373,62.504,63.337,25396,0
2008-02-14,63.328,63.328,62.313,62.457,50423,0
2008-02-15,61.371,62.112,61.371,62.067,28154,0
2008-02-19,62.766,62.802,61.869,62.14,45267,0
2008-02-20,61.75,62.639,61.444,62.386,26169,0
2008-02-21,62.838,63.101,61.806,61.806,52553,0
2008-02-22,62.16,62.241,61.244,62.222,78282,0
2008-02-25,62.386,63.319,61.987,63.319,78834,0
2008-02-26,63.001,63.743,62.874,63.47,34096,0
2008-02-27,63.263,63.771,62.992,63.236,25873,0
2008-02-28,63.074,63.209,62.449,62.937,29987,0
2008-02-29,62.403,62.403,61.272,61.343,7837,0
2008-03-03,61.1,61.733,61.09,61.733,25504,0
2008-03-04,61.081,61.644,60.7,61.371,48248,0
2008-03-05,61.669,62.349,61.38,62.015,104118,0
2008-03-06,61.75,61.75,60.773,60.773,30252,0
2008-03-07,60.065,61.025,59.498,59.868,84244,0
2008-03-10,59.868,59.868,58.463,58.5,47973,0
2008-03-11,59.939,60.729,59.215,60.729,27326,0
2008-03-12,61.073,61.571,60.739,60.754,29841,0
2008-03-13,60.022,61.399,59.585,61.226,40852,0
2008-03-14,61.626,61.669,59.498,60.374,60838,0
2008-03-17,57.975,60.448,57.975,59.967,15681,0
2008-03-18,61.308,62.494,61.009,62.494,100252,0
2008-03-19,63.49,63.49,60.91,60.91,39748,0
2008-03-20,60.175,62.169,60.175,61.979,59945,0
2008-03-24,62.304,63.347,62.178,63.054,30966,0
2008-03-25,63.236,63.852,62.766,63.546,93078,0
2008-03-26,63.373,63.373,62.913,62.947,41737,0
2008-03-27,63.366,63.366,62.53,62.566,9937,0
2008-03-28,62.847,62.955,62.222,62.222,22525,0
2008-03-31,62.386,62.983,62.196,62.593,65583,0
2008-04-01,63.47,64.758,63.29,64.758,168266,0
2008-04-02,64.912,65.148,64.45,64.711,59291,0
2008-04-03,64.513,64.857,64.278,64.797,250521,0
2008-04-04,64.787,65.411,64.387,64.93,28183,0
2008-04-07,65.419,65.419,64.596,64.884,32571,0
2008-04-08,64.152,64.622,64.089,64.615,25173,0
2008-04-09,64.441,64.615,63.517,63.736,10046,0
2008-04-10,63.852,64.46,63.4,64.269,15901,0
2008-04-11,61.885,62.441,61.371,61.524,56531,0
2008-04-14,61.788,61.806,61.471,61.644,17948,0
2008-04-15,61.951,61.987,61.163,61.75,211048,0
2008-04-16,62.432,63.461,62.403,63.408,26262,0
2008-04-17,63.461,63.461,62.712,62.903,19061,0
2008-04-18,64.242,64.777,63.943,64.523,30768,0
2008-04-21,64.387,64.468,64.035,64.377,11656,0
2008-04-22,64.07,64.07,63.11,63.6,48727,0
2008-04-23,63.897,64.06,63.281,63.582,14599,0
2008-04-24,63.943,64.513,63.11,64.216,23195,0
2008-04-25,64.578,64.839,63.801,64.721,22438,0
2008-04-28,64.93,65.111,64.704,64.839,29492,0
2008-04-29,64.866,64.976,64.333,64.46,34520,0
2008-04-30,64.787,65.212,64.305,64.405,30389,0
2008-05-01,64.296,65.402,64.296,65.265,19308,0
2008-05-02,65.88,65.955,65.047,65.593,25521,0
2008-05-05,65.402,65.402,64.957,65.239,32255,0
2008-05-06,64.831,65.645,64.758,65.602,10763,0
2008-05-07,65.783,65.783,64.487,64.487,11675,0
2008-05-08,65.256,65.256,64.615,64.976,13416,0
2008-05-09,64.287,64.731,64.287,64.586,17403,0
2008-05-12,64.622,65.483,64.441,65.483,18595,0
2008-05-13,65.798,66.154,65.602,66.044,39096,0
2008-05-14,66.263,66.706,66.061,66.19,41661,0
2008-05-15,65.937,66.56,65.937,66.514,71148,0
2008-05-16,66.858,66.858,66.044,66.443,48717,0
2008-05-19,66.343,67.501,66.343,66.579,25643,0
2008-05-20,66.278,66.278,65.71,65.918,32266,0
2008-05-21,66.135,66.307,64.659,64.767,129953,0
2008-05-22,64.767,65.075,64.504,64.631,132672,0
2008-05-23,64.377,64.377,63.634,63.87,35541,0
2008-05-27,63.818,64.523,63.763,64.387,40358,0
2008-05-28,64.596,65.013,64.45,65.013,13804,0
2008-05-29,65.047,65.774,64.758,65.292,15916,0
2008-05-30,65.555,66.008,65.446,65.764,27504,0
2008-06-02,65.798,65.798,64.758,65.185,34785,0
2008-06-03,65.375,65.455,64.225,64.839,76347,0
2008-06-04,64.596,65.185,64.468,64.684,39375,0
2008-06-05,64.694,65.645,64.694,65.645,13923,0
2008-06-06,64.777,64.777,63.4,63.4,30479,0
2008-06-09,63.591,63.825,63.181,63.572,32334,0
2008-06-10,63.038,63.825,62.947,63.461,31824,0
2008-06-11,63.2,63.2,61.979,62.032,31977,0
2008-06-12,62.395,63.319,61.814,62.067,190607,0
2008-06-13,62.403,63.001,62.368,62.927,183113,0
2008-06-16,62.196,63.147,62.196,62.965,177632,0
2008-06-17,63.391,63.391,62.441,62.504,43214,0
2008-06-18,61.951,62.276,61.695,61.895,37356,0
2008-06-19,61.869,62.639,61.75,62.575,50480,0
2008-06-20,62.024,62.024,61.325,61.562,33239,0
2008-06-23,61.814,61.979,61.407,61.58,73917,0
2008-06-24,61.325,61.453,60.609,60.764,76369,0
2008-06-25,60.901,61.128,60.392,60.573,639503,0
2008-06-26,59.958,59.958,58.336,58.345,384744,0
2008-06-27,58.336,58.51,57.675,58.084,158240,0
2008-06-30,58.084,58.733,57.81,58.409,185134,0
2008-07-01,57.54,58.553,57.259,58.373,399861,0
2008-07-02,58.525,58.525,56.38,56.38,224374,0
2008-07-03,56.807,57.131,56.108,56.671,428960,0
2008-07-07,57.115,57.575,56.182,56.671,308889,0
2008-07-08,56.75,58.028,56.551,58.028,429898,0
2008-07-09,58.102,58.183,56.714,56.714,223126,0
2008-07-10,57.032,57.713,56.589,57.394,220685,0
2008-07-11,56.608,57.767,56.38,56.843,107148,0
2008-07-14,58.264,58.264,56.361,56.807,237086,0
2008-07-15,55.938,56.598,54.841,55.845,313313,0
2008-07-16,55.757,57.713,55.61,57.713,203497,0
2008-07-17,57.975,58.753,57.592,58.573,186374,0
2008-07-18,58.899,58.899,58.074,58.428,109296,0
2008-07-21,58.472,58.701,58.229,58.681,171033,0
2008-07-22,58.707,59.877,58.663,59.877,222960,0
2008-07-23,60.267,60.502,59.713,60.357,155942,0
2008-07-24,60.184,60.519,58.672,58.701,223188,0
2008-07-25,58.872,59.359,58.836,59.252,161700,0
2008-07-28,58.881,59.234,57.92,57.965,26144,0
2008-07-29,58.437,59.659,58.373,59.659,85268,0
2008-07-30,60.111,60.809,59.922,60.628,106931,0
2008-07-31,60.421,60.692,59.451,59.469,235730,0
2008-08-01,59.758,59.758,58.691,59.09,148346,0
2008-08-04,59.186,59.186,58.282,58.49,94511,0
2008-08-05,58.961,59.976,58.961,59.967,399300,0
2008-08-06,59.831,60.411,59.46,60.065,129079,0
2008-08-07,59.831,60.14,59.271,59.424,146098,0
2008-08-08,59.569,61.298,59.395,61.118,281091,0
2008-08-11,61.298,61.951,60.891,61.417,239127,0
2008-08-12,61.626,61.626,60.581,60.836,345992,0
2008-08-13,60.519,60.881,59.777,60.6,150165,0
2008-08-14,60.149,61.399,60.14,60.963,297539,0
2008-08-15,61.417,61.616,61.009,61.308,73957,0
2008-08-18,61.616,61.616,60.212,60.6,76719,0
2008-08-19,60.465,60.465,59.325,59.498,84956,0
2008-08-20,59.678,59.894,58.872,59.569,98379,0
2008-08-21,59.206,59.767,58.925,59.569,727421,0
2008-08-22,60.149,60.565,59.995,60.457,53650,0
2008-08-25,60.222,60.222,58.997,59.315,89948,0
2008-08-26,59.306,59.404,58.79,59.28,312410,0
2008-08-27,59.123,60.05,59.123,59.75,173000,0
2008-08-28,60.111,61.235,60.111,61.143,122901,0
2008-08-29,60.826,61.28,60.329,60.329,73592,0
2008-09-02,61.308,61.788,59.922,60.212,103893,0
2008-09-03,60.23,60.438,59.262,59.731,94347,0
2008-09-04,59.071,59.107,57.287,57.575,79436,0
2008-09-05,57.14,57.739,56.551,57.695,97704,0
2008-09-08,58.941,59.359,57.793,58.553,287656,0
2008-09-09,58.826,58.826,56.551,56.551,61200,0
2008-09-10,56.968,57.524,56.344,56.968,54938,0
2008-09-11,56.889,57.783,56.045,57.783,58655,0
2008-09-12,57.685,58.009,57.041,57.866,65938,0
2008-09-15,56.472,57.098,55.402,55.504,126864,0
2008-09-16,54.469,56.4,52.847,56.154,215571,0
2008-09-17,55.457,55.457,53.3,53.69,209710,0
2008-09-18,53.536,55.865,51.978,55.537,411914,0
2008-09-19,111.07,111.07,56.608,57.531,33300,0
2008-09-22,56.714,57.212,51.281,55.8,124240,0
2008-09-23,55.592,56.017,54.251,54.307,188740,0
2008-09-24,56.335,56.335,53.309,53.592,242203,0
2008-09-25,52.839,54.894,52.839,54.442,114297,0
2008-09-26,53.709,54.163,52.73,54.153,110202,0
2008-09-29,54.742,54.742,49.088,50.838,312032,0
2008-09-30,50.848,52.63,50.702,52.63,123489,0
2008-10-01,52.621,52.621,50.33,51.164,213453,0
2008-10-02,50.358,50.385,47.459,47.74,159879,0
2008-10-03,48.42,49.361,46.899,46.97,90330,0
2008-10-06,45.631,46.146,43.345,45.902,120246,0
2008-10-07,45.676,46.917,43.439,43.439,120171,0
2008-10-08,41.78,45.041,41.762,43.137,97286,0
2008-10-09,44.127,44.37,40.458,40.793,143050,0
2008-10-10,36.237,42.116,35.321,40.883,268336,0
2008-10-13,43.448,44.723,42.325,44.723,114867,0
2008-10-14,48.718,48.728,42.648,43.765,142212,0
2008-10-15,43.328,43.328,39.67,39.689,81642,0
2008-10-16,39.797,41.735,38.095,41.735,104176,0
2008-10-17,41.328,42.957,40.332,41.12,277738,0
2008-10-20,41.762,42.467,40.992,42.467,200915,0
2008-10-21,41.78,42.929,41.41,41.472,183059,0
2008-10-22,40.983,40.992,38.095,39.236,428351,0
2008-10-23,39.189,40.024,37.127,38.966,297219,0
2008-10-24,37.07,38.305,36.275,37.379,178552,0
2008-10-27,36.808,38.211,36.227,36.275,126021,0
2008-10-28,37.343,39.488,36.047,39.345,95709,0
2008-10-29,39.408,41.618,39.408,39.698,103632,0
2008-10-30,41.291,41.618,40.123,41.182,118340,0
2008-10-31,41.372,42.643,40.784,42.351,164104,0
2008-11-03,42.379,42.749,41.88,42.251,146045,0
2008-11-04,43.338,44.444,43.109,44.273,306533,0
2008-11-05,43.547,44.198,41.826,41.98,544225,0
2008-11-06,41.491,41.742,39.136,39.299,134072,0
2008-11-07,39.723,40.522,39.252,40.223,338785,0
2008-11-10,41.12,41.381,39.525,40.024,165339,0
2008-11-11,39.281,39.843,38.305,39.035,307956,0
2008-11-12,38.167,38.167,36.537,36.727,150890,0
2008-11-13,36.78,38.873,34.625,38.863,662695,0
2008-11-14,38.382,39.1,36.953,37.135,44041,0
2008-11-17,36.455,37.505,35.957,36.419,99065,0
2008-11-18,36.13,36.999,35.257,36.5,131329,0
2008-11-19,36.572,36.617,33.846,33.908,123768,0
2008-11-20,33.329,34.57,31.602,31.764,118248,0
2008-11-21,32.38,33.946,31.491,33.946,185909,0
2008-11-24,34.362,36.553,34.144,35.876,279946,0
2008-11-25,36.509,36.727,35.396,36.435,198422,0
2008-11-26,35.567,37.859,35.504,37.787,76092,0
2008-11-28,37.777,38.664,37.733,38.664,31980,0
2008-12-01,37.632,37.632,35.151,35.231,66178,0
2008-12-02,35.939,37.135,35.567,37.117,83443,0
2008-12-03,36.419,38.077,36.067,38.077,100908,0
2008-12-04,37.379,38.276,36.237,36.825,69958,0
2008-12-05,36.427,38.05,35.476,38.011,113312,0
2008-12-08,38.72,40.232,38.72,39.661,170280,0
2008-12-09,39.552,39.606,38.095,38.391,215894,0
2008-12-10,38.79,39.435,38.484,39.035,68594,0
2008-12-11,38.41,38.783,37.117,37.259,56560,0
2008-12-12,36.285,37.613,36.146,37.37,99517,0
2008-12-15,37.813,38.04,36.689,37.307,80472,0
2008-12-16,37.56,39.316,37.505,39.316,74083,0
2008-12-17,38.808,39.85,38.664,39.417,195481,0
2008-12-18,39.825,39.825,37.841,38.286,171254,0
2008-12-19,38.702,39.243,38.22,38.566,196407,0
2008-12-22,37.641,37.641,36.164,36.946,247700,0
2008-12-23,37.199,37.379,36.419,36.708,188397,0
2008-12-24,36.689,36.999,36.546,36.881,35512,0
2008-12-26,37.135,37.199,36.737,37.135,62635,0
2008-12-29,37.259,37.259,36.182,36.673,113355,0
2008-12-30,36.999,37.822,36.907,37.795,120268,0
2008-12-31,37.912,39.026,37.887,38.799,117633,0
2009-01-02,38.938,40.395,38.646,40.249,164289,0
2009-01-05,40.186,40.686,39.606,40.159,263968,0
2009-01-06,40.576,41.182,40.286,40.856,275806,0
2009-01-07,40.132,40.214,39.062,39.271,212153,0
2009-01-08,39.118,39.57,38.712,39.542,563855,0
2009-01-09,39.689,39.787,38.581,38.729,264287,0
2009-01-12,38.72,38.72,37.44,37.741,161269,0
2009-01-13,37.534,37.803,36.562,37.007,379475,0
2009-01-14,36.311,36.427,35.405,35.621,287070,0
2009-01-15,35.639,36.275,34.418,35.894,478039,0
2009-01-16,36.537,36.582,35.096,36.303,303017,0
2009-01-20,36.102,36.102,34.353,34.381,329078,0
2009-01-21,34.851,35.448,33.928,35.341,327512,0
2009-01-22,34.634,35.448,34.081,35.106,439535,0
2009-01-23,33.984,34.779,33.891,34.209,393995,0
2009-01-26,34.246,35.187,33.946,34.462,263182,0
2009-01-27,34.751,35.314,34.598,35.141,304991,0
2009-01-28,35.722,36.582,35.722,36.227,266075,0
2009-01-29,35.831,35.831,34.709,34.806,228586,0
2009-01-30,34.986,35.07,33.71,33.956,164834,0
2009-02-02,33.321,33.566,32.786,33.303,140068,0
2009-02-03,33.594,34.02,33.211,33.891,167434,0
2009-02-04,34.072,34.662,33.69,33.776,297674,0
2009-02-05,33.484,34.499,33.078,34.081,423461,0
2009-02-06,34.173,35.287,34.127,35.023,187476,0
2009-02-09,35.096,36.002,34.889,35.793,168176,0
2009-02-10,35.405,35.784,33.683,33.928,340487,0
2009-02-11,34.271,34.418,33.639,34.028,229554,0
2009-02-12,33.43,33.793,32.597,33.793,325740,0
