Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,59.028,59.519,58.927,59.418,7649,0
2007-02-21,59.278,59.408,59.195,59.362,7435,0
2007-02-22,59.418,59.436,59,59.157,10127,0
2007-02-23,59.27,59.27,58.889,59.064,6788,0
2007-02-26,59.157,59.157,58.479,58.61,6338,0
2007-02-27,57.719,57.822,56.476,56.616,18856,0
2007-02-28,56.513,56.986,56.271,56.865,25000,0
2007-03-01,55.724,56.865,55.629,56.587,13010,0
2007-03-02,56.291,56.651,56.04,56.04,3664,0
2007-03-05,55.464,55.89,55.454,55.483,15409,0
2007-03-06,55.853,56.319,55.604,56.141,8620,0
2007-03-07,56.177,56.375,56.132,56.158,10560,0
2007-03-08,56.643,56.938,56.616,56.699,13900,0
2007-03-09,57.089,57.089,56.483,56.717,10451,0
2007-03-12,56.671,56.828,56.616,56.699,3987,0
2007-03-13,56.311,56.476,55.528,55.706,48810,0
2007-03-14,55.595,55.647,54.85,55.566,4634,0
2007-03-15,55.647,55.965,55.647,55.853,21011,0
2007-03-16,55.975,55.975,55.558,55.622,12393,0
2007-03-19,56.132,56.41,56.068,56.214,14762,0
2007-03-20,56.401,56.781,56.392,56.781,9265,0
2007-03-21,56.801,57.674,56.725,57.591,13468,0
2007-03-22,57.756,57.793,57.395,57.6,7004,0
2007-03-23,57.654,57.746,57.571,57.664,10020,0
2007-03-26,57.45,57.637,57.134,57.524,9482,0
2007-03-27,57.293,57.293,56.977,57.126,9590,0
2007-03-28,56.708,56.828,56.337,56.587,12498,0
2007-03-29,56.837,56.912,56.271,56.689,13035,0
2007-03-30,56.929,56.929,56.483,56.708,12498,0
2007-04-02,56.938,56.996,56.725,56.938,8188,0
2007-04-03,57.467,57.737,57.414,57.581,12393,0
2007-04-04,57.505,57.654,57.505,57.534,10990,0
2007-04-05,57.645,57.924,57.591,57.849,12498,0
2007-04-09,57.896,58.062,57.822,57.914,10882,0
2007-04-10,57.97,58.091,57.896,58.007,11958,0
2007-04-11,58.007,58.007,57.571,57.69,10882,0
2007-04-12,57.459,58.017,57.459,57.997,3880,0
2007-04-13,57.997,58.062,57.867,58.062,4310,0
2007-04-16,58.451,58.758,58.343,58.582,16917,0
2007-04-17,58.795,58.795,58.554,58.758,21549,0
2007-04-18,58.517,58.758,58.47,58.704,6572,0
2007-04-19,58.275,58.535,58.275,58.525,4741,0
2007-04-20,58.955,59.047,58.639,58.917,22088,0
2007-04-23,58.937,58.972,58.813,58.813,4956,0
2007-04-24,58.795,58.795,58.323,58.648,16591,0
2007-04-25,59.056,59.325,58.842,59.223,8943,0
2007-04-26,59.334,59.445,59,59.362,22088,0
2007-04-27,59.166,59.166,58.842,58.937,48916,0
2007-04-30,58.741,58.852,58.219,58.219,26505,0
2007-05-01,58.145,58.333,57.822,58.285,63030,0
2007-05-02,58.517,59.064,58.517,58.907,23167,0
2007-05-03,58.75,59,58.722,58.758,39004,0
2007-05-04,59,59.047,58.694,58.852,22736,0
2007-05-07,59.009,59.028,58.879,58.889,4850,0
2007-05-08,58.804,58.804,58.563,58.776,24459,0
2007-05-09,58.61,59.138,58.61,59.056,11098,0
2007-05-10,58.804,59,58.343,58.396,36527,0
2007-05-11,58.61,58.713,58.47,58.675,8835,0
2007-05-14,58.842,58.842,58.436,58.489,8512,0
2007-05-15,58.461,58.768,58.193,58.193,8081,0
2007-05-16,58.436,58.619,58.266,58.619,10882,0
2007-05-17,58.535,58.776,58.535,58.657,10342,0
2007-05-18,58.879,59.204,58.879,59.176,6680,0
2007-05-21,59.157,59.651,59.157,59.344,14546,0
2007-05-22,59.584,59.752,59.455,59.574,8403,0
2007-05-23,59.768,60.039,59.623,59.732,5604,0
2007-05-24,59.499,59.919,59.019,59.064,11958,0
2007-05-25,59.12,59.307,59.064,59.204,209564,0
2007-05-29,59.251,59.455,59.084,59.288,7219,0
2007-05-30,58.945,59.705,58.945,59.705,8403,0
2007-05-31,59.855,60.029,59.778,59.899,14006,0
2007-06-01,60.197,60.364,60.17,60.217,14976,0
2007-06-04,60.15,60.457,60.029,60.418,30060,0
2007-06-05,60.187,60.197,59.855,60.067,12176,0
2007-06-06,59.696,59.696,59.436,59.436,5172,0
2007-06-07,59.111,59.157,58.426,58.489,7327,0
2007-06-08,58.304,58.963,58.304,58.963,3664,0
2007-06-11,58.927,59.084,58.685,58.889,10451,0
2007-06-12,58.75,58.879,58.238,58.323,14652,0
2007-06-13,58.554,58.832,58.489,58.832,37711,0
2007-06-14,59.147,59.315,59.128,59.251,9482,0
2007-06-15,59.855,59.967,59.594,59.613,24459,0
2007-06-18,59.613,59.669,59.499,59.567,4634,0
2007-06-19,59.325,59.633,59.27,59.633,2801,0
2007-06-20,59.732,60.002,59.362,59.362,7757,0
2007-06-21,59.214,59.899,58.813,59.278,9372,0
2007-06-22,59.094,59.176,58.822,58.937,5709,0
2007-06-25,58.889,59.223,58.517,58.61,5709,0
2007-06-26,58.832,58.907,58.436,58.443,3880,0
2007-06-27,58.304,58.99,58.304,58.99,8943,0
2007-06-28,59.094,59.27,59.028,59.056,4634,0
2007-06-29,59.111,59.408,58.648,58.907,5709,0
2007-07-02,59.147,59.307,59.147,59.298,7111,0
2007-07-03,59.445,59.474,59.241,59.39,5064,0
2007-07-05,59.528,59.76,59.474,59.76,11421,0
2007-07-06,59.594,60.254,59.594,60.226,3664,0
2007-07-09,60.254,60.273,59.899,60.085,5925,0
2007-07-10,59.519,59.642,58.955,58.955,5709,0
2007-07-11,59.084,59.176,58.869,59.176,10990,0
2007-07-12,59.633,59.855,59.509,59.855,6788,0
2007-07-13,59.845,60.197,59.836,60.141,6357,0
2007-07-16,60.112,60.217,59.967,59.984,4416,0
2007-07-17,60.002,60.039,59.872,59.967,2155,0
2007-07-18,59.732,59.732,59.548,59.705,3987,0
2007-07-19,59.993,60.067,59.939,60.067,1617,0
2007-07-20,59.855,59.855,59.111,59.288,21334,0
2007-07-23,59.584,59.584,59.288,59.288,3016,0
2007-07-24,58.98,58.98,58.101,58.101,18747,0
2007-07-25,58.247,58.247,57.924,58.053,8081,0
2007-07-26,56.986,57.17,55.677,56.328,41266,0
2007-07-27,56.356,56.356,55.399,55.399,12714,0
2007-07-30,55.528,56.262,55.345,56.15,17669,0
2007-07-31,56.503,56.643,55.51,55.528,38141,0
2007-08-01,55.566,55.566,54.646,55.519,13360,0
2007-08-02,55.444,55.936,55.251,55.853,534958,0
2007-08-03,55.483,55.732,54.452,54.452,14330,0
2007-08-06,54.462,55.315,54.061,55.315,142226,0
2007-08-07,55.084,55.908,55.084,55.667,15946,0
2007-08-08,56.214,56.568,55.975,55.975,22197,0
2007-08-09,55.575,55.81,54.859,54.859,15193,0
2007-08-10,54.037,55.048,53.701,54.963,12931,0
2007-08-13,55.629,55.657,54.824,54.889,18101,0
2007-08-14,54.526,54.526,53.525,53.857,62168,0
2007-08-15,53.301,53.792,52.565,52.565,13683,0
2007-08-16,52.411,52.939,51.352,52.939,18856,0
2007-08-17,53.497,53.73,52.818,53.73,10451,0
2007-08-20,53.749,53.998,53.56,53.904,6357,0
2007-08-21,53.644,54.239,53.644,54.164,16484,0
2007-08-22,54.74,55,54.536,55,15409,0
2007-08-23,54.981,54.981,54.656,54.74,1617,0
2007-08-24,54.788,55.501,54.788,55.474,7327,0
2007-08-27,55.493,55.493,55.066,55.325,5709,0
2007-08-28,54.824,54.824,53.711,53.74,18425,0
2007-08-29,54.061,55.057,53.913,55.057,17024,0
2007-08-30,54.637,55.147,54.608,54.933,15839,0
2007-08-31,55.315,55.781,55.307,55.667,6572,0
2007-09-04,55.501,56.105,55.501,55.917,12393,0
2007-09-05,55.345,55.345,55.057,55.157,9914,0
2007-09-06,55.435,55.435,55.147,55.278,5709,0
2007-09-07,54.415,54.415,54.097,54.155,21226,0
2007-09-10,54.348,54.348,53.442,53.721,12393,0
2007-09-11,54.037,54.442,54.027,54.395,7757,0
2007-09-12,54.339,54.665,54.313,54.313,8512,0
2007-09-13,54.675,55.203,54.618,54.963,19718,0
2007-09-14,54.564,55.315,54.564,55.231,851731,0
2007-09-17,54.943,55.048,54.703,54.869,33510,0
2007-09-18,55.118,56.634,55.118,56.606,19610,0
2007-09-19,57.189,57.274,56.725,56.801,9696,0
2007-09-20,56.68,56.68,55.88,56.097,11854,0
2007-09-21,56.328,56.328,56.03,56.068,12068,0
2007-09-24,56.158,56.214,55.566,55.647,13360,0
2007-09-25,55.128,55.185,54.722,55.185,14652,0
2007-09-26,55.493,55.706,55.362,55.622,21658,0
2007-09-27,55.657,55.752,55.622,55.706,12714,0
2007-09-28,55.706,55.706,55.444,55.548,11098,0
2007-10-01,55.817,56.456,55.81,56.418,19503,0
2007-10-02,56.55,56.725,56.476,56.725,8725,0
2007-10-03,56.616,56.986,56.418,56.733,16701,0
2007-10-04,56.763,56.763,56.446,56.531,18315,0
2007-10-05,56.929,57.719,56.929,57.542,16807,0
2007-10-08,57.414,57.423,57.199,57.376,5818,0
2007-10-09,57.33,57.515,57.08,57.459,10451,0
2007-10-10,57.524,57.524,57.245,57.524,5818,0
2007-10-11,57.617,57.942,56.904,57.153,20580,0
2007-10-12,57.17,57.376,57.041,57.255,13360,0
2007-10-15,57.015,57.015,56.271,56.541,14006,0
2007-10-16,56.328,56.513,56.205,56.224,11854,0
2007-10-17,56.578,56.578,55.639,56.105,16162,0
2007-10-18,55.908,56.012,55.781,55.88,4956,0
2007-10-19,55.732,55.732,54.546,54.546,21764,0
2007-10-22,54.097,55.203,53.988,55.109,38251,0
2007-10-23,55.548,55.566,54.933,55.345,87167,0
2007-10-24,55.147,55.288,54.348,55.26,59475,0
2007-10-25,54.943,55.483,54.452,54.797,65402,0
2007-10-26,55.039,55.454,54.833,55.399,11637,0
2007-10-29,55.604,55.825,55.528,55.696,17455,0
2007-10-30,55.575,55.706,55.454,55.454,17886,0
2007-10-31,55.548,55.994,55.167,55.732,26720,0
2007-11-01,55.118,55.118,54.191,54.269,18315,0
2007-11-02,54.305,54.305,53.551,53.962,18101,0
2007-11-05,53.625,53.759,53.106,53.423,42774,0
2007-11-06,53.605,53.848,53.181,53.848,18639,0
2007-11-07,53.394,53.664,52.756,52.756,30491,0
2007-11-08,52.595,52.818,51.716,52.549,34802,0
2007-11-09,51.574,52.188,51.566,51.658,25969,0
2007-11-12,51.566,52.308,51.296,51.296,27368,0
2007-11-13,51.733,52.891,51.733,52.873,118627,0
2007-11-14,53.116,53.171,51.939,51.939,24350,0
2007-11-15,51.686,52.134,51.371,51.556,34480,0
2007-11-16,51.177,51.668,51.093,51.668,22304,0
2007-11-19,51.177,51.177,50.247,50.417,52687,0
2007-11-20,50.515,50.926,49.598,50.221,32755,0
2007-11-21,49.673,50.247,49.487,49.868,71110,0
2007-11-23,50.156,50.703,50.128,50.675,11896,0
2007-11-26,50.713,50.713,49.468,49.468,39760,0
2007-11-27,50.174,50.275,49.691,50.275,66696,0
2007-11-28,51.073,51.93,51.073,51.892,20580,0
2007-11-29,51.445,51.716,51.045,51.716,62168,0
2007-11-30,52.756,52.756,52.16,52.383,20041,0
2007-12-03,52.345,52.549,52.048,52.048,19852,0
2007-12-04,50.675,52.038,50.675,51.9,25859,0
2007-12-05,52.134,52.134,51.528,51.872,21764,0
2007-12-06,51.491,52.652,51.491,52.604,17886,0
2007-12-07,52.808,52.921,52.623,52.746,48485,0
2007-12-10,52.838,53.015,52.708,52.959,9287,0
2007-12-11,52.891,53.144,51.186,51.186,30631,0
2007-12-12,52.208,52.208,50.796,51.335,43314,0
2007-12-13,52.086,52.086,50.61,51.258,35320,0
2007-12-14,50.972,50.972,49.96,50.015,37291,0
2007-12-17,49.858,49.914,49.348,49.412,52812,0
2007-12-18,50.034,50.034,49.144,49.746,78976,0
2007-12-19,50.417,50.417,49.207,49.375,121214,0
2007-12-20,49.589,49.711,49.011,49.711,78871,0
2007-12-21,50.573,50.573,49.94,50.146,9590,0
2007-12-24,50.397,50.62,50.397,50.62,70452,0
2007-12-26,50.731,50.731,50.101,50.443,42774,0
2007-12-27,50.166,50.275,49.644,49.737,28660,0
2007-12-28,49.718,49.765,49.524,49.579,39864,0
2007-12-31,49.794,49.794,49.235,49.357,35880,0
2008-01-02,49.309,49.422,48.326,48.374,170239,0
2008-01-03,48.494,48.494,47.639,47.639,67990,0
2008-01-04,47.093,47.093,46.052,46.155,102466,0
2008-01-07,46.415,46.629,45.85,46.284,255356,0
2008-01-08,46.479,46.673,45.273,45.311,134360,0
2008-01-09,45.392,45.571,44.216,45.571,140716,0
2008-01-10,45.356,46.489,45.179,46.118,133928,0
2008-01-11,45.841,45.841,44.772,44.883,69388,0
2008-01-14,45.179,45.366,44.948,45.264,45469,0
2008-01-15,44.55,44.559,44.103,44.178,62062,0
2008-01-16,44.131,45.273,44.103,44.717,123153,0
2008-01-17,45.004,45.004,43.9,43.9,154830,0
2008-01-18,44.271,44.801,43.547,43.936,240059,0
2008-01-22,42.295,44.845,42.238,44.513,93524,0
2008-01-23,43.388,46.359,43.388,46.294,100744,0
2008-01-24,46.461,46.673,46.09,46.664,22088,0
2008-01-25,47.083,47.083,45.543,45.718,57432,0
2008-01-28,45.627,46.72,45.15,46.72,140331,0
2008-01-29,46.768,47.074,46.302,47.074,80916,0
2008-01-30,46.998,47.741,46.647,46.647,55920,0
2008-01-31,46.146,48.606,46.136,48.253,162374,0
2008-02-01,48.549,49.144,48.141,49.078,88998,0
2008-02-04,48.764,48.957,47.945,48.001,65725,0
2008-02-05,47.38,47.835,46.749,46.777,97080,0
2008-02-06,47.184,47.538,46.173,46.23,76931,0
2008-02-07,46.406,47.519,46.406,47.074,44499,0
2008-02-08,46.759,47.149,46.387,46.739,133606,0
2008-02-11,46.508,47.371,46.415,47.287,63570,0
2008-02-12,47.787,48.112,47.221,47.538,61307,0
2008-02-13,48.243,48.243,47.519,48.122,117658,0
2008-02-14,48.17,48.17,47.176,47.361,76284,0
2008-02-15,47.064,47.445,46.813,47.445,163451,0
2008-02-19,47.89,47.89,47.027,47.149,215062,0
2008-02-20,46.777,47.761,46.777,47.538,35768,0
2008-02-21,47.593,47.722,46.664,46.664,28158,0
2008-02-22,46.916,47.184,46.284,47.184,26720,0
2008-02-25,47.046,48.029,46.953,47.983,87491,0
2008-02-26,48.819,48.884,47.983,48.671,27906,0
2008-02-27,48.364,48.782,48.307,48.578,10990,0
2008-02-28,48.316,48.316,47.324,47.426,7542,0
2008-02-29,46.953,46.971,45.941,45.96,37216,0
2008-03-03,45.552,46.163,45.552,46.044,43860,0
2008-03-04,45.477,46.09,45.135,46.044,83934,0
2008-03-05,46.221,46.673,45.708,46.09,148472,0
2008-03-06,45.599,45.599,44.772,44.772,24781,0
2008-03-07,44.309,45.013,44.065,44.373,68095,0
2008-03-10,44.569,44.689,43.538,43.648,214522,0
2008-03-11,44.67,44.985,43.835,44.985,96110,0
2008-03-12,45.246,45.663,44.754,44.754,39758,0
2008-03-13,44.373,45.219,43.685,45.088,169701,0
2008-03-14,45.107,45.107,43.631,44.233,77151,0
2008-03-17,43.157,43.9,42.907,43.52,181461,0
2008-03-18,44.428,45.283,44.15,45.246,157739,0
2008-03-19,45.663,45.913,44.717,44.763,12748,0
2008-03-20,45.115,46.24,44.976,46.146,63030,0
2008-03-24,46.527,47.797,46.527,47.705,91907,0
2008-03-25,47.816,47.854,47.184,47.574,91690,0
2008-03-26,47.25,47.25,46.387,46.546,72943,0
2008-03-27,46.897,46.897,45.951,45.978,21871,0
2008-03-28,45.868,45.868,44.864,44.883,28660,0
2008-03-31,44.94,45.68,44.94,45.43,34802,0
2008-04-01,46.044,47.455,46.044,47.408,107314,0
2008-04-02,47.519,48.068,47.314,47.602,19932,0
2008-04-03,47.169,47.574,46.934,47.538,41913,0
2008-04-04,47.212,47.695,47.14,47.324,20041,0
2008-04-07,47.519,47.678,47.102,47.184,48485,0
2008-04-08,46.953,47.054,46.787,46.998,42991,0
2008-04-09,46.934,46.934,45.886,46.006,12176,0
2008-04-10,46.015,46.739,45.868,46.396,24350,0
2008-04-11,45.923,46.127,45.392,45.487,1777162,0
2008-04-14,45.311,45.467,45.115,45.179,39956,0
2008-04-15,45.33,45.384,44.838,45.219,52322,0
2008-04-16,45.543,46.024,45.543,45.998,20815,0
2008-04-17,45.913,46.276,45.803,46.211,43659,0
2008-04-18,47.102,47.334,47.008,47.074,31668,0
2008-04-21,46.711,47.102,46.711,47.017,10633,0
2008-04-22,46.638,46.691,45.998,46.341,21555,0
2008-04-23,46.396,46.673,46.163,46.441,29472,0
2008-04-24,46.565,47.519,46.294,47.159,21814,0
2008-04-25,47.399,47.685,46.813,47.583,32555,0
2008-04-28,47.854,48.494,47.334,47.639,30565,0
2008-04-29,47.909,48.039,47.548,47.936,69216,0
2008-04-30,48.112,48.438,47.435,47.435,70041,0
2008-05-01,47.695,48.976,47.38,48.847,53528,0
2008-05-02,49.507,49.507,48.588,48.828,41464,0
2008-05-05,48.715,48.715,48.122,48.253,17308,0
2008-05-06,48.049,48.522,47.658,48.447,19784,0
2008-05-07,48.623,48.866,47.741,47.741,25315,0
2008-05-08,47.741,47.965,47.399,47.649,22217,0
2008-05-09,47.268,47.78,47.268,47.482,17587,0
2008-05-12,47.565,48.428,47.557,48.41,12696,0
2008-05-13,48.688,48.715,48.316,48.606,32682,0
2008-05-14,49.191,49.468,49.041,49.088,39126,0
2008-05-15,49.088,49.737,48.782,49.653,75525,0
2008-05-16,49.606,49.606,48.847,49.309,41148,0
2008-05-19,49.282,49.663,49.031,49.069,32469,0
2008-05-20,48.764,48.764,48.122,48.364,50082,0
2008-05-21,48.307,48.522,47.212,47.389,65767,0
2008-05-22,47.445,47.751,47.102,47.49,63927,0
2008-05-23,47.102,47.102,46.592,46.777,40923,0
2008-05-27,47.455,47.455,46.787,47.25,40238,0
2008-05-28,47.658,47.695,47.314,47.557,21575,0
2008-05-29,47.548,48.263,47.49,48.078,26057,0
2008-05-30,47.909,48.011,47.732,47.854,26362,0
2008-06-02,47.668,47.668,46.833,47.351,39746,0
2008-06-03,47.351,47.565,46.872,47.343,75709,0
2008-06-04,47.389,47.965,47.297,47.519,50345,0
2008-06-05,47.678,48.215,47.632,48.132,22410,0
2008-06-06,47.77,47.77,46.406,46.424,24405,0
2008-06-09,46.508,46.787,45.868,46.155,31961,0
2008-06-10,45.718,46.619,45.718,46.284,29688,0
2008-06-11,46.08,46.127,45.209,45.209,21292,0
2008-06-12,45.886,46.015,45.293,45.533,31933,0
2008-06-13,45.988,46.656,45.941,46.656,35505,0
2008-06-16,46.202,46.823,46.182,46.711,25085,0
2008-06-17,46.881,46.881,46.099,46.155,74855,0
2008-06-18,45.931,45.931,45.022,45.264,101735,0
2008-06-19,45.347,45.841,45.004,45.773,74117,0
2008-06-20,45.43,45.43,44.326,44.447,75241,0
2008-06-23,44.744,44.829,43.668,43.741,41804,0
2008-06-24,43.434,44.012,43.001,43.444,50787,0
2008-06-25,43.613,44.707,43.613,44.131,410269,0
2008-06-26,43.398,43.407,42.592,42.648,215179,0
2008-06-27,42.592,42.694,41.847,42.359,296339,0
2008-06-30,42.332,42.6,41.709,41.802,571851,0
2008-07-01,41.274,41.913,40.754,41.784,587619,0
2008-07-02,41.903,42.144,41.013,41.023,373839,0
2008-07-03,41.264,41.348,40.661,40.967,334525,0
2008-07-07,41.152,41.449,40.214,40.688,362971,0
2008-07-08,40.642,41.738,40.447,41.738,546248,0
2008-07-09,41.774,41.774,40.559,40.744,279158,0
2008-07-10,40.586,40.586,39.564,39.88,282133,0
2008-07-11,39.445,39.965,38.599,39.333,335008,0
2008-07-14,40.049,40.049,38.916,39.148,404447,0
2008-07-15,38.638,39.805,37.978,39.252,625206,0
2008-07-16,39.063,40.994,38.981,40.939,508602,0
2008-07-17,41.013,42.183,40.428,42.072,679369,0
2008-07-18,42.238,42.379,41.384,41.847,564236,0
2008-07-21,41.951,42.21,41.3,41.477,131252,0
2008-07-22,41.356,42.554,41.061,42.554,702785,0
2008-07-23,42.775,44.169,42.431,43.454,524260,0
2008-07-24,43.289,43.398,42.098,42.144,397160,0
2008-07-25,42.592,42.684,41.847,41.923,263051,0
2008-07-28,41.607,41.97,40.875,40.893,46617,0
2008-07-29,41.032,42.295,41.004,42.258,226078,0
2008-07-30,42.525,43.018,41.802,42.313,96505,0
2008-07-31,41.979,42.704,41.979,42.015,193962,0
2008-08-01,42.275,42.275,41.339,41.885,419627,0
2008-08-04,41.942,42.218,41.449,41.932,189464,0
2008-08-05,42.739,43.816,42.729,43.77,180809,0
2008-08-06,43.529,43.705,42.898,43.631,208265,0
2008-08-07,43.341,43.341,42.766,42.832,428946,0
2008-08-08,42.953,44.994,42.953,44.781,731262,0
2008-08-11,44.958,46.971,44.66,46.024,565476,0
2008-08-12,46.925,46.925,45.246,45.43,484711,0
2008-08-13,45.311,45.311,44.131,44.717,514756,0
2008-08-14,44.437,46.044,44.437,45.552,423517,0
2008-08-15,45.773,46.266,45.708,46.006,39285,0
2008-08-18,46.266,46.266,44.976,45.125,349598,0
2008-08-19,44.94,44.94,43.936,44.113,74528,0
2008-08-20,44.14,44.513,43.604,43.871,646041,0
2008-08-21,43.668,44.122,43.341,43.973,705946,0
2008-08-22,44.465,45.032,44.309,44.94,589041,0
2008-08-25,44.763,44.763,43.78,43.919,608070,0
2008-08-26,43.881,44.14,43.501,43.955,260793,0
2008-08-27,43.945,44.532,43.76,44.242,172893,0
2008-08-28,44.344,45.311,44.344,45.264,106556,0
2008-08-29,44.958,45.255,44.744,44.912,296522,0
2008-09-02,45.645,46.73,45.311,45.591,289401,0
2008-09-03,45.663,46.08,45.33,45.931,1201551,0
2008-09-04,45.514,45.533,44.465,44.465,286383,0
2008-09-05,44.326,44.679,43.501,44.623,607319,0
2008-09-08,45.793,46.249,45.273,46.202,310406,0
2008-09-09,46.341,46.759,45.079,45.125,248829,0
2008-09-10,45.17,45.506,44.522,45.032,245046,0
2008-09-11,44.689,45.636,44.309,45.636,296790,0
2008-09-12,45.115,45.607,44.838,45.302,417497,0
2008-09-15,44.094,45.255,43.973,44.003,240512,0
2008-09-16,42.694,44.465,42.414,44.271,308211,0
2008-09-17,43.668,43.789,42.258,42.258,241702,0
2008-09-18,44.065,44.085,41.495,43.927,222284,0
2008-09-19,47.334,49.199,44.532,44.819,550292,0
2008-09-22,44.252,44.54,42.675,42.694,661032,0
2008-09-23,42.729,43.242,41.932,42.062,817001,0
2008-09-24,41.413,42.387,41.413,41.821,191764,0
2008-09-25,41.857,42.888,41.857,42.573,118337,0
2008-09-26,42.183,42.842,41.951,42.842,192102,0
2008-09-29,42.944,42.944,39.408,40.011,142879,0
2008-09-30,39.252,41.142,39.252,40.92,127987,0
2008-10-01,40.049,40.828,40.049,40.725,191126,0
2008-10-02,40.168,40.55,38.812,38.952,80644,0
2008-10-03,39.399,39.529,37.635,37.635,69258,0
2008-10-06,36.799,36.799,34.443,36.438,123111,0
2008-10-07,36.845,36.845,34.182,34.182,81730,0
2008-10-08,32.929,35.074,31.584,33.691,120206,0
2008-10-09,34.331,34.331,31.194,31.612,90662,0
2008-10-10,26.979,32.093,26.979,31.239,187209,0
2008-10-13,33.403,33.738,31.983,33.738,48600,0
2008-10-14,36.745,36.745,32.093,32.819,85922,0
2008-10-15,31.973,31.973,29.735,29.735,85159,0
2008-10-16,30.155,31.064,28.522,31.007,155135,0
2008-10-17,29.85,32.066,29.85,31.167,401761,0
2008-10-20,31.324,32.188,31.158,32.188,169698,0
2008-10-21,31.687,32.344,31.121,31.239,90533,0
2008-10-22,30.284,30.423,28.604,29.31,96377,0
2008-10-23,29.199,29.589,27.519,29.022,309910,0
2008-10-24,28.715,28.715,26.06,27.778,105116,0
2008-10-27,27.008,28.215,27.008,27.016,109545,0
2008-10-28,27.75,30.014,26.776,30.005,153946,0
2008-10-29,29.905,31.881,29.572,30.664,2585009,0
2008-10-30,31.472,31.872,30.544,31.371,295427,0
2008-10-31,31.38,32.846,30.952,32.439,174600,0
2008-11-03,32.429,32.66,31.621,31.926,181179,0
2008-11-04,32.761,33.004,32.018,32.92,349195,0
2008-11-05,32.677,32.736,31.064,31.112,385747,0
2008-11-06,30.664,31.074,29.328,29.543,286387,0
2008-11-07,29.633,30.145,29.328,30.024,331839,0
2008-11-10,30.898,30.898,28.772,29.179,315413,0
2008-11-11,28.808,29.059,27.788,28.382,143107,0
2008-11-12,27.658,27.844,26.546,26.599,171734,0
2008-11-13,26.794,28.364,25.217,28.364,229979,0
2008-11-14,27.769,28.464,27.045,27.194,39061,0
2008-11-17,26.59,27.288,26.331,26.331,144544,0
2008-11-18,26.266,26.739,25.355,26.116,210964,0
2008-11-19,26.052,26.394,24.363,24.38,194815,0
2008-11-20,24.092,25.048,22.934,23.044,126033,0
2008-11-21,23.435,24.409,22.542,24.39,74015,0
2008-11-24,24.827,26.776,24.495,26.286,186218,0
2008-11-25,26.619,27.026,25.913,26.841,137460,0
2008-11-26,26.366,28.604,26.314,28.464,64375,0
2008-11-28,28.354,28.677,28.272,28.649,30178,0
2008-12-01,28.067,28.067,26.135,26.135,61723,0
2008-12-02,26.479,27.278,26.331,27.278,40577,0
2008-12-03,26.868,28.455,26.719,28.455,72948,0
2008-12-04,28.039,29.42,27.926,28.445,63257,0
2008-12-05,28.039,29.543,27.296,29.533,110240,0
2008-12-08,30.237,30.942,30.081,30.525,67878,0
2008-12-09,30.284,31.007,29.598,29.698,249206,0
2008-12-10,29.885,30.611,29.774,30.396,66385,0
2008-12-11,30.005,30.284,29.031,29.161,55020,0
2008-12-12,28.28,29.457,28.28,29.255,118798,0
2008-12-15,29.607,29.706,28.531,28.928,69584,0
2008-12-16,29.246,30.601,29.246,30.517,95515,0
2008-12-17,30.255,31.149,30.071,30.96,71824,0
2008-12-18,30.952,31.139,30.014,30.406,67888,0
2008-12-19,30.619,30.998,30.071,30.359,86997,0
2008-12-22,29.552,29.589,28.131,28.715,96508,0
2008-12-23,28.938,28.958,28.224,28.399,69376,0
2008-12-24,28.436,28.715,28.436,28.569,35408,0
2008-12-26,28.772,28.827,28.569,28.744,45062,0
2008-12-29,28.772,28.772,27.983,28.345,69584,0
2008-12-30,28.632,29.328,28.474,29.31,46566,0
2008-12-31,29.274,30.014,29.274,29.922,69379,0
2009-01-02,29.922,31.295,29.85,31.158,84635,0
2009-01-05,31.035,31.333,30.711,31.204,77896,0
2009-01-06,31.519,31.973,31.315,31.705,131173,0
2009-01-07,31.092,31.092,30.415,30.664,62074,0
2009-01-08,30.535,30.861,30.09,30.861,63080,0
2009-01-09,30.916,30.916,29.94,29.94,71603,0
2009-01-12,29.93,29.93,29.002,29.143,52855,0
2009-01-13,29.059,29.346,28.512,28.827,118605,0
2009-01-14,28.243,28.289,27.539,27.778,56698,0
2009-01-15,27.684,28.791,27.091,28.373,290730,0
2009-01-16,28.818,28.875,27.908,28.791,159797,0
2009-01-20,28.427,28.474,26.916,26.979,127666,0
2009-01-21,27.425,27.917,26.748,27.917,165937,0
2009-01-22,27.324,28.131,27.065,27.584,158576,0
2009-01-23,26.868,27.878,26.729,27.546,117189,0
2009-01-26,27.539,28.28,27.324,27.666,177466,0
2009-01-27,27.797,28.113,27.539,27.778,120993,0
2009-01-28,28.569,29.059,28.399,28.865,69851,0
2009-01-29,28.512,28.512,27.732,27.76,42383,0
2009-01-30,27.983,28.019,26.804,26.868,58981,0
2009-02-02,26.497,27.036,26.497,26.833,35945,0
2009-02-03,27.008,27.675,26.628,27.529,51178,0
2009-02-04,27.333,27.742,26.841,26.926,95692,0
2009-02-05,26.709,27.603,26.673,27.387,238306,0
2009-02-06,27.435,28.549,27.435,28.233,148059,0
2009-02-09,28.262,28.335,27.807,28.167,109857,0
2009-02-10,27.871,28.167,26.739,26.926,371273,0
