Date,Open,High,Low,Close,Volume,OpenInt
2007-03-06,35.773,36.163,35.711,36.094,15391,0
2007-03-07,35.932,36.232,35.894,36.071,36524,0
2007-03-08,36.348,36.63,36.348,36.424,169567,0
2007-03-09,36.54,36.602,36.371,36.477,8344,0
2007-03-12,36.408,36.677,36.348,36.572,20089,0
2007-03-13,36.278,36.477,35.611,35.611,29475,0
2007-03-14,35.412,35.711,34.278,35.596,1680278,0
2007-03-15,35.535,35.92,35.535,35.92,15653,0
2007-03-16,35.826,35.964,35.667,35.781,50347,0
2007-03-19,36.163,36.263,36.025,36.158,6263,0
2007-03-20,36.217,36.638,36.194,36.585,28694,0
2007-03-21,36.846,37.344,36.67,37.344,20351,0
2007-03-22,37.451,37.604,37.321,37.344,10304,0
2007-03-23,37.529,37.681,37.382,37.59,1335271,0
2007-03-26,37.52,37.575,37.236,37.575,42391,0
2007-03-27,37.26,37.42,37.236,37.375,16431,0
2007-03-28,37.129,37.191,36.991,37,21650,0
2007-03-29,37.274,37.389,37.167,37.336,3391,0
2007-03-30,37.344,37.467,37.344,37.389,8220,0
2007-04-02,37.513,37.537,37.36,37.537,12396,0
2007-04-03,37.705,37.857,37.705,37.828,6650,0
2007-04-04,37.834,37.964,37.776,37.964,36000,0
2007-04-05,38.119,38.254,38.094,38.209,15129,0
2007-04-09,38.055,38.262,38.055,38.209,23871,0
2007-04-10,38.348,38.493,38.348,38.493,18391,0
2007-04-11,38.579,38.596,38.234,38.294,30394,0
2007-04-12,38.31,38.709,38.171,38.709,4045,0
2007-04-13,38.923,39.024,38.841,39.024,2479,0
2007-04-16,39.453,39.599,39.415,39.522,37046,0
2007-04-17,39.605,39.699,39.542,39.55,29738,0
2007-04-18,39.415,39.736,39.415,39.684,7301,0
2007-04-19,39.277,39.621,39.207,39.429,7043,0
2007-04-20,40.021,40.188,39.942,40.088,9783,0
2007-04-23,39.797,39.942,39.721,39.751,10960,0
2007-04-24,39.675,39.781,39.628,39.721,9129,0
2007-04-25,40.028,40.165,39.897,40.16,51391,0
2007-04-26,40.004,40.036,39.773,40.012,15261,0
2007-04-27,39.813,39.889,39.667,39.889,1562,0
2007-04-30,39.912,40.021,39.699,39.699,5999,0
2007-05-01,39.766,39.859,39.621,39.644,108521,0
2007-05-02,39.706,40.004,39.706,39.92,108000,0
2007-05-03,39.988,40.067,39.843,39.942,77871,0
2007-05-04,40.197,40.365,40.197,40.305,64175,0
2007-05-07,40.348,40.387,40.273,40.313,33392,0
2007-05-08,39.974,40.067,39.759,40.036,1132185,0
2007-05-09,39.988,40.173,39.988,40.165,586442,0
2007-05-10,39.797,39.897,39.161,39.253,50611,0
2007-05-11,39.605,40.044,39.591,40.044,37696,0
2007-05-14,39.988,40.044,39.644,39.904,56220,0
2007-05-15,39.822,40.242,39.813,39.92,52693,0
2007-05-16,40.05,40.05,39.728,39.904,25305,0
2007-05-17,39.706,39.867,39.621,39.867,52827,0
2007-05-18,40.143,40.38,40.083,40.313,18000,0
2007-05-21,40.219,40.219,39.974,40.044,181827,0
2007-05-22,40.067,40.151,39.988,40.05,22694,0
2007-05-23,40.402,40.47,40.197,40.219,73437,0
2007-05-24,40.25,40.273,39.721,39.751,41869,0
2007-05-25,40.067,40.188,40.021,40.188,96130,0
2007-05-29,40.32,40.356,40.058,40.165,46308,0
2007-05-30,39.759,40.356,39.736,40.356,18522,0
2007-05-31,40.402,40.486,40.38,40.442,22173,0
2007-06-01,40.593,40.717,40.593,40.679,39261,0
2007-06-04,40.634,40.823,40.618,40.732,13172,0
2007-06-05,40.749,40.802,40.365,40.572,25042,0
2007-06-06,40.402,40.519,39.843,39.95,52827,0
2007-06-07,39.728,39.867,39.222,39.238,36130,0
2007-06-08,39.375,39.659,39.277,39.659,13172,0
2007-06-11,39.584,39.897,39.505,39.759,8479,0
2007-06-12,39.491,39.605,39.093,39.093,5871,0
2007-06-13,39.429,39.751,39.429,39.721,6784,0
2007-06-14,39.822,40.188,39.822,40.165,8479,0
2007-06-15,40.233,40.233,40.05,40.151,31434,0
2007-06-18,40.328,40.332,40.134,40.219,29607,0
2007-06-19,40.226,40.25,40.096,40.25,42785,0
2007-06-20,40.519,40.519,39.773,39.773,32997,0
2007-06-21,39.699,39.996,39.605,39.936,24392,0
2007-06-22,39.875,39.95,39.445,39.497,60521,0
2007-06-25,39.575,39.781,39.429,39.529,15391,0
2007-06-26,39.875,39.875,39.415,39.483,22694,0
2007-06-27,39.285,39.728,39.214,39.728,27392,0
2007-06-28,39.788,40.365,39.736,39.788,27392,0
2007-06-29,40.05,40.165,39.781,40.004,6914,0
2007-07-02,40.25,40.478,40.25,40.478,26867,0
2007-07-03,40.787,40.787,40.709,40.779,21128,0
2007-07-05,40.634,40.741,40.38,40.503,13047,0
2007-07-06,40.787,40.963,40.756,40.894,10698,0
2007-07-09,40.995,41.084,40.945,41.047,9522,0
2007-07-10,40.749,40.871,40.365,40.365,14479,0
2007-07-11,40.541,40.794,40.541,40.749,7301,0
2007-07-12,40.932,41.568,40.932,41.568,19696,0
2007-07-13,41.583,41.583,41.469,41.493,7696,0
2007-07-16,41.415,41.613,41.415,41.475,27537,0
2007-07-17,41.338,41.508,41.308,41.338,22043,0
2007-07-18,41.131,41.17,40.787,41.054,9389,0
2007-07-19,41.469,41.475,41.209,41.299,43437,0
2007-07-20,41.131,41.17,40.557,40.625,47349,0
2007-07-23,40.932,41.131,40.894,40.97,37826,0
2007-07-24,40.618,40.732,39.851,39.965,16698,0
2007-07-25,40.288,40.288,39.636,39.95,17737,0
2007-07-26,39.1,39.185,37.981,38.539,28565,0
2007-07-27,38.464,38.632,37.964,37.964,19955,0
2007-07-30,38.418,38.817,38.242,38.761,10565,0
2007-07-31,39.161,39.198,38.731,38.777,14869,0
2007-08-01,38.739,38.931,38.285,38.677,94567,0
2007-08-02,38.946,39.146,38.785,39.108,25695,0
2007-08-03,38.871,38.952,38.285,38.285,38737,0
2007-08-06,38.603,38.999,38.333,38.848,22568,0
2007-08-07,38.67,39.375,38.67,39.108,28305,0
2007-08-08,39.636,40.021,39.478,39.605,10960,0
2007-08-09,38.632,38.993,38.365,38.685,144914,0
2007-08-10,37.705,37.958,37.443,37.812,24257,0
2007-08-13,38.342,38.409,38.078,38.127,51912,0
2007-08-14,38.27,38.27,37.321,37.405,17347,0
2007-08-15,36.961,37.566,36.593,36.746,21258,0
2007-08-16,36.371,36.408,35.42,36.348,25305,0
2007-08-17,37.443,37.604,36.908,37.382,25695,0
2007-08-20,37.274,37.537,37.052,37.537,69520,0
2007-08-21,37.167,37.382,37.052,37.183,7565,0
2007-08-22,37.828,38.012,37.78,38.012,37956,0
2007-08-23,38.386,38.386,37.841,38.07,52693,0
2007-08-24,38.262,38.769,38.262,38.769,11085,0
2007-08-27,38.649,38.649,38.386,38.44,17611,0
2007-08-28,38.171,38.171,37.274,37.291,25305,0
2007-08-29,37.857,38.464,37.78,38.464,44478,0
2007-08-30,37.841,38.456,37.698,38.135,44084,0
2007-08-31,38.961,39.07,38.793,38.952,6263,0
2007-09-04,38.785,39.421,38.677,39.253,13955,0
2007-09-05,38.769,38.893,38.7,38.801,33259,0
2007-09-06,38.985,39.153,38.67,39.016,44739,0
2007-09-07,38.539,38.841,38.427,38.471,76306,0
2007-09-10,38.656,38.7,38.195,38.486,42264,0
2007-09-11,38.785,39.146,38.785,39.079,12784,0
2007-09-12,38.9,39.238,38.833,39.198,15520,0
2007-09-13,39.529,39.621,39.461,39.47,15520,0
2007-09-14,38.961,39.231,38.915,39.176,76177,0
2007-09-17,38.769,38.871,38.449,38.64,14607,0
2007-09-18,39.079,40.288,39.016,40.258,54395,0
2007-09-19,40.519,40.717,40.273,40.387,592311,0
2007-09-20,40.519,40.687,40.395,40.434,63915,0
2007-09-21,40.557,40.638,40.402,40.402,36391,0
2007-09-24,40.593,40.7,40.34,40.503,75914,0
2007-09-25,40.16,40.374,40.074,40.305,8085,0
2007-09-26,40.478,40.638,40.328,40.426,6522,0
2007-09-27,40.938,40.938,40.771,40.885,5737,0
2007-09-28,41.093,41.101,40.687,41.016,16827,0
2007-10-01,40.823,41.554,40.823,41.415,1182531,0
2007-10-02,41.246,41.415,41.156,41.408,182744,0
2007-10-03,41.322,41.322,41.061,41.061,27783,0
2007-10-04,41.331,41.408,41.124,41.253,28172,0
2007-10-05,41.531,41.699,41.447,41.668,9261,0
2007-10-08,41.322,41.322,41.039,41.084,6522,0
2007-10-09,41.285,41.605,41.246,41.56,12000,0
2007-10-10,41.546,41.592,41.385,41.546,25695,0
2007-10-11,41.989,42.13,41.568,41.583,32474,0
2007-10-12,41.782,41.997,41.767,41.884,6522,0
2007-10-15,42.006,42.028,41.599,41.721,7959,0
2007-10-16,41.17,41.27,41.093,41.163,7696,0
2007-10-17,41.699,41.699,41.331,41.462,8220,0
2007-10-18,41.423,41.668,41.415,41.599,10565,0
2007-10-19,41.362,41.362,40.625,40.695,53607,0
2007-10-22,40.181,40.578,40.173,40.486,18654,0
2007-10-23,40.979,41.176,40.763,41.176,6522,0
2007-10-24,40.787,41.131,40.478,40.954,15520,0
2007-10-25,41.192,41.293,40.995,41.293,60521,0
2007-10-26,41.668,41.981,41.583,41.981,54395,0
2007-10-29,41.928,42.211,41.884,42.167,7696,0
2007-10-30,41.891,42.028,41.853,41.944,5476,0
2007-10-31,42.146,42.649,42.146,42.51,11481,0
2007-11-01,41.62,41.645,41.299,41.299,38480,0
2007-11-02,41.293,41.628,41.217,41.628,25956,0
2007-11-05,41.016,41.27,40.938,41.17,19955,0
2007-11-06,41.599,41.744,41.415,41.568,35086,0
2007-11-07,41.775,41.775,41.131,41.253,55696,0
2007-11-08,41.431,41.515,40.932,41.369,31958,0
2007-11-09,40.787,40.863,40.494,40.856,16304,0
2007-11-12,40.165,40.41,39.95,40.028,13047,0
2007-11-13,40.823,41.354,40.749,41.347,42916,0
2007-11-14,41.645,41.645,41.117,41.117,8740,0
2007-11-15,40.802,40.802,40.204,40.296,82958,0
2007-11-16,40.672,40.787,40.348,40.593,29219,0
2007-11-19,40.242,40.242,39.513,39.621,17086,0
2007-11-20,40.181,40.585,40.151,40.557,38480,0
2007-11-21,40.067,40.067,39.566,39.575,15391,0
2007-11-23,40.557,40.831,40.557,40.756,2870,0
2007-11-26,40.672,40.679,39.736,39.736,81393,0
2007-11-27,40.197,40.519,40.058,40.47,14091,0
2007-11-28,40.709,41.798,40.709,41.645,6650,0
2007-11-29,41.447,41.499,41.069,41.354,6796,0
2007-11-30,41.928,41.951,41.401,41.401,28694,0
2007-12-03,41.431,41.531,41.362,41.362,19827,0
2007-12-04,41.016,41.223,41.016,41.109,26351,0
2007-12-05,41.377,41.738,41.377,41.652,44084,0
2007-12-06,41.484,41.951,41.408,41.951,34176,0
2007-12-07,41.906,42.043,41.86,41.928,10565,0
2007-12-10,42.187,42.427,42.187,42.375,10304,0
2007-12-11,42.187,42.211,41.131,41.131,68611,0
2007-12-12,42.367,42.474,41.82,42.152,66130,0
2007-12-13,41.377,41.454,40.856,41.176,80607,0
2007-12-14,40.494,40.687,40.25,40.296,104870,0
2007-12-17,39.797,39.904,39.478,39.478,34956,0
2007-12-18,40.112,40.127,39.375,39.699,111652,0
2007-12-19,39.714,39.882,39.397,39.584,17737,0
2007-12-20,39.659,39.714,39.429,39.636,97304,0
2007-12-21,39.974,40.044,39.867,39.996,55696,0
2007-12-24,40.25,40.374,40.197,40.273,22694,0
2007-12-26,40.634,40.634,40.426,40.47,42001,0
2007-12-27,40.572,40.634,40.395,40.456,25695,0
2007-12-28,40.672,40.787,40.572,40.787,35607,0
2007-12-31,40.519,40.672,40.165,40.565,69391,0
2008-01-02,40.672,40.672,39.965,40.021,67303,0
2008-01-03,40.211,40.519,40.211,40.233,57913,0
2008-01-04,40.134,40.134,39.344,39.344,67240,0
2008-01-07,39.836,39.875,39.566,39.781,77608,0
2008-01-08,40.151,40.288,39.605,39.605,59715,0
2008-01-09,39.375,39.721,39.176,39.714,47740,0
2008-01-10,39.321,39.95,39.321,39.92,59741,0
2008-01-11,39.505,39.505,39.041,39.185,21910,0
2008-01-14,39.805,39.805,39.559,39.667,75261,0
2008-01-15,39.321,39.352,38.539,38.539,70697,0
2008-01-16,38.402,38.716,37.753,37.796,88176,0
2008-01-17,38.195,38.217,36.908,37.036,374743,0
2008-01-18,37.604,37.681,36.202,36.921,67044,0
2008-01-22,34.178,35.559,33.887,35.519,80086,0
2008-01-23,33.657,35.197,33.41,35.02,172696,0
2008-01-24,35.794,36.211,35.58,36.194,27520,0
2008-01-25,36.602,36.707,35.243,35.296,27520,0
2008-01-28,35.567,35.964,35.182,35.964,130699,0
2008-01-29,36.194,36.263,35.841,36.158,37956,0
2008-01-30,36.079,36.915,35.912,36.149,60783,0
2008-01-31,35.328,36.531,35.213,36.463,461485,0
2008-02-01,36.801,37.09,36.556,37.067,182788,0
2008-02-04,36.837,36.837,36.572,36.572,105652,0
2008-02-05,35.62,35.658,34.861,34.93,301983,0
2008-02-06,35.336,35.535,34.884,35.029,168496,0
2008-02-07,34.477,34.884,34.316,34.668,233871,0
2008-02-08,34.37,34.73,34.37,34.606,72392,0
2008-02-11,34.615,34.64,34.132,34.64,27010,0
2008-02-12,35.236,35.635,35.206,35.359,17218,0
2008-02-13,35.734,35.932,35.497,35.794,34567,0
2008-02-14,35.879,35.903,35.451,35.526,102260,0
2008-02-15,35.296,35.313,35.076,35.296,76177,0
2008-02-19,36.225,36.263,35.773,35.87,66785,0
2008-02-20,35.267,35.912,35.267,35.802,111652,0
2008-02-21,36.14,36.225,35.65,35.65,31044,0
2008-02-22,36.149,36.149,35.635,36.117,38999,0
2008-02-25,36.254,36.645,36.133,36.645,109434,0
2008-02-26,36.829,37.566,36.821,37.435,75000,0
2008-02-27,37.008,37.665,37.008,37.537,42522,0
2008-02-28,37.153,37.389,37.008,37.146,21258,0
2008-02-29,36.616,36.616,36.158,36.211,55696,0
2008-03-03,36.186,36.333,36.017,36.245,24406,0
2008-03-04,35.802,35.826,35.429,35.711,57260,0
2008-03-05,35.987,36.301,35.927,36.054,73059,0
2008-03-06,36.054,36.11,35.475,35.535,318524,0
2008-03-07,35.213,35.718,35.143,35.381,26216,0
2008-03-10,35.451,35.482,34.868,34.991,26867,0
2008-03-11,35.927,36.009,35.388,35.932,600661,0
2008-03-12,36.245,36.455,36.048,36.048,102130,0
2008-03-13,35.587,36.386,35.58,36.318,43825,0
2008-03-14,36.477,36.477,35.076,35.321,46840,0
2008-03-17,34.186,34.89,34.186,34.623,108913,0
2008-03-18,35.451,35.92,35.344,35.781,152090,0
2008-03-19,35.543,35.611,34.463,34.463,82437,0
2008-03-20,34.071,34.714,33.887,34.567,25342,0
2008-03-24,34.853,35.336,34.853,35.143,35347,0
2008-03-25,35.489,35.809,35.296,35.748,18522,0
2008-03-26,35.605,35.802,35.443,35.802,13955,0
2008-03-27,36.516,36.516,35.833,35.833,3521,0
2008-03-28,36.042,36.042,35.667,35.682,7043,0
2008-03-31,35.726,35.987,35.726,35.865,50611,0
2008-04-01,36.31,37.153,36.31,37.153,34697,0
2008-04-02,37.129,37.42,37.129,37.375,83476,0
2008-04-03,37.09,37.545,37.09,37.382,29738,0
2008-04-04,37.566,37.713,37.566,37.642,3391,0
2008-04-07,37.841,37.99,37.834,37.848,19955,0
2008-04-08,37.413,37.59,37.36,37.537,6842,0
2008-04-09,37.613,37.642,37.435,37.443,3914,0
2008-04-10,37.274,37.467,37.098,37.36,56755,0
2008-04-11,36.883,37.106,36.585,36.602,48261,0
2008-04-14,36.778,36.829,36.723,36.73,26918,0
2008-04-15,36.969,37.031,36.899,36.921,11537,0
2008-04-16,37.467,38.055,37.467,38.055,11424,0
2008-04-17,37.427,37.537,37.291,37.475,10755,0
2008-04-18,37.812,38.012,37.812,37.964,5760,0
2008-04-21,37.951,38.164,37.857,38.119,9533,0
2008-04-22,37.864,38.251,37.658,37.761,17684,0
2008-04-23,37.467,37.897,37.367,37.753,12535,0
2008-04-24,37.413,37.705,37.198,37.566,68375,0
2008-04-25,37.834,38.055,37.834,38.055,56468,0
2008-04-28,38.049,38.234,37.997,37.997,13452,0
2008-04-29,37.78,37.927,37.78,37.78,26852,0
2008-04-30,37.882,38.234,37.882,37.99,18842,0
2008-05-01,37.897,38.394,37.575,38.379,93815,0
2008-05-02,38.515,38.547,38.333,38.365,18914,0
2008-05-05,38.333,38.523,38.333,38.409,45293,0
2008-05-06,38.149,38.579,38.127,38.561,53869,0
2008-05-07,38.348,38.394,37.889,37.919,87117,0
2008-05-08,38.189,38.242,38.035,38.085,74039,0
2008-05-09,37.735,37.936,37.65,37.864,39740,0
2008-05-12,37.958,38.348,37.958,38.348,24296,0
2008-05-13,37.943,38.062,37.911,38.012,36370,0
2008-05-14,38.142,38.333,38.055,38.055,64906,0
2008-05-15,38.242,38.677,38.195,38.677,122219,0
2008-05-16,38.871,39.063,38.833,39.063,52952,0
2008-05-19,38.915,39.198,38.855,38.931,148464,0
2008-05-20,38.923,38.923,38.547,38.57,147857,0
2008-05-21,38.649,38.724,38.27,38.27,76234,0
2008-05-22,38.67,38.769,38.587,38.693,91597,0
2008-05-23,38.57,38.603,38.127,38.142,98958,0
2008-05-27,37.897,38.055,37.82,38.012,103438,0
2008-05-28,37.997,38.049,37.796,38.049,38716,0
2008-05-29,37.627,37.958,37.59,37.889,92256,0
2008-05-30,37.897,37.958,37.728,37.841,184227,0
2008-06-02,37.467,37.581,37.267,37.451,165978,0
2008-06-03,37.382,37.537,37.183,37.244,18573,0
2008-06-04,36.771,37.036,36.746,36.771,141546,0
2008-06-05,36.876,37.467,36.876,37.459,253445,0
2008-06-06,37.036,37.098,36.524,36.524,102249,0
2008-06-09,36.921,36.921,36.238,36.455,186297,0
2008-06-10,36.009,36.245,35.894,35.964,113740,0
2008-06-11,35.781,35.85,35.373,35.373,180545,0
2008-06-12,35.388,35.51,35.159,35.288,43640,0
2008-06-13,35.288,35.667,35.288,35.628,24712,0
2008-06-16,35.635,35.887,35.51,35.781,24460,0
2008-06-17,36.217,36.301,35.912,35.92,38929,0
2008-06-18,35.551,35.65,35.395,35.587,50446,0
2008-06-19,35.58,35.658,35.336,35.543,65886,0
2008-06-20,34.439,34.721,34.169,34.186,82947,0
2008-06-23,34.201,34.294,34.048,34.155,41540,0
2008-06-24,34.01,34.439,33.969,34.239,34800,0
2008-06-25,34.423,34.876,34.423,34.699,155791,0
2008-06-26,34.377,34.447,33.816,33.816,74560,0
2008-06-27,34.147,34.217,33.749,33.84,31254,0
2008-06-30,34.248,34.782,34.161,34.161,63781,0
2008-07-01,33.756,33.955,33.366,33.796,26897,0
2008-07-02,34.186,34.209,33.534,33.534,24233,0
2008-07-03,33.846,33.941,33.711,33.903,44216,0
2008-07-07,33.623,33.796,33.29,33.448,111259,0
2008-07-08,33.549,33.788,33.266,33.749,88128,0
2008-07-09,34.093,34.161,33.518,33.549,90848,0
2008-07-10,33.556,33.825,33.464,33.749,170933,0
2008-07-11,33.166,33.457,32.883,33.166,148319,0
2008-07-14,33.402,33.504,32.598,32.891,224788,0
2008-07-15,32.513,32.807,32.246,32.522,146768,0
2008-07-16,32.145,32.75,32.047,32.75,129627,0
2008-07-17,33.36,33.495,33.187,33.495,41388,0
2008-07-18,33.549,33.796,33.487,33.773,22182,0
2008-07-21,34.033,34.093,33.879,34.078,149271,0
2008-07-22,33.542,33.825,33.482,33.825,41980,0
2008-07-23,33.977,34.117,33.91,33.986,18474,0
2008-07-24,34.01,34.01,33.366,33.504,4617,0
2008-07-25,33.749,33.749,33.482,33.678,10815,0
2008-07-28,33.549,33.641,33.105,33.166,28141,0
2008-07-29,33.266,33.609,33.166,33.609,66794,0
2008-07-30,33.725,33.887,33.616,33.846,48954,0
2008-07-31,33.895,33.895,33.609,33.616,14805,0
2008-08-01,33.616,33.616,33.236,33.572,71494,0
2008-08-04,33.41,33.41,33.081,33.16,70434,0
2008-08-05,33.58,34.025,33.572,34.025,13509,0
2008-08-06,33.718,34.017,33.718,34.017,3998,0
2008-08-07,33.788,33.803,33.327,33.372,26392,0
2008-08-08,32.807,33.418,32.799,33.344,44690,0
2008-08-11,33.36,33.44,33.173,33.306,26401,0
2008-08-12,33.166,33.202,33.051,33.067,2353,0
2008-08-13,32.691,32.726,32.376,32.669,25491,0
2008-08-14,32.328,32.568,32.328,32.463,7404,0
2008-08-15,32.053,32.238,31.97,32.07,60387,0
2008-08-18,32.398,32.398,31.847,31.9,15045,0
2008-08-19,31.609,31.609,31.341,31.572,68889,0
2008-08-20,31.603,31.655,31.365,31.618,53897,0
2008-08-21,31.547,31.893,31.547,31.893,13404,0
2008-08-22,31.963,32.031,31.924,32.025,9362,0
2008-08-25,32,32,31.509,31.509,11910,0
2008-08-26,31.309,31.747,31.309,31.649,29012,0
2008-08-27,31.877,31.97,31.764,31.938,3745,0
2008-08-28,32.445,32.469,32.298,32.398,17588,0
2008-08-29,32.497,32.497,32.161,32.193,63183,0
2008-09-02,32.077,32.123,31.633,31.663,17189,0
2008-09-03,31.663,31.679,31.388,31.556,30711,0
2008-09-04,31.327,31.334,30.161,30.161,59870,0
2008-09-05,30.083,30.129,29.693,30.047,35103,0
2008-09-08,31.088,31.088,30.183,30.545,26409,0
2008-09-09,30.574,30.644,29.831,29.831,81059,0
2008-09-10,30.313,30.313,29.853,29.977,36297,0
2008-09-11,29.264,30.038,29.201,30.038,21925,0
2008-09-12,30.067,30.696,30.053,30.614,79134,0
2008-09-15,29.009,29.646,29.009,29.256,41157,0
2008-09-16,28.222,28.794,28.129,28.786,13943,0
2008-09-17,28.476,28.476,27.562,27.783,81934,0
2008-09-18,28.352,29.172,27.737,28.864,457827,0
2008-09-19,30.622,30.912,29.708,30.912,142768,0
2008-09-22,30.873,30.904,29.937,29.937,28018,0
2008-09-23,30.022,30.298,29.502,29.646,88844,0
2008-09-24,29.916,29.916,29.44,29.44,30749,0
2008-09-25,30.161,30.529,30.161,30.352,47814,0
2008-09-26,29.991,30.121,29.74,30.076,74657,0
2008-09-29,28.733,28.733,26.374,27.079,214805,0
2008-09-30,28.082,28.297,27.808,28.229,45025,0
2008-10-01,28.014,28.482,27.668,28.282,16133,0
2008-10-02,27.936,27.936,27.125,27.134,39330,0
2008-10-03,27.601,28.559,27.379,27.379,19909,0
2008-10-06,26.403,26.61,24.97,25.79,83777,0
2008-10-07,26.502,26.502,24.94,24.993,27288,0
2008-10-08,24.87,25.101,23.999,24.15,70257,0
2008-10-09,24.541,25.115,22.37,22.37,55048,0
2008-10-10,21.052,22.149,20.484,21.374,74230,0
2008-10-13,22.924,24.671,22.924,24.671,16842,0
2008-10-14,25.499,25.499,24.15,24.457,28750,0
2008-10-15,23.942,23.942,22.004,22.004,120540,0
2008-10-16,22.288,22.868,21.166,22.83,72136,0
2008-10-17,22.094,23.782,22.088,23.023,107971,0
2008-10-20,23.345,24.126,23.289,24.126,94923,0
2008-10-21,23.268,23.353,22.578,22.64,74166,0
2008-10-22,22.201,22.201,20.7,21.099,124674,0
2008-10-23,21.159,21.704,20.432,21.315,83094,0
2008-10-24,19.128,20.424,19.08,20.102,16757,0
2008-10-27,19.053,20.026,18.997,19.565,107118,0
2008-10-28,19.802,21.266,19.206,21.061,65157,0
2008-10-29,21.206,22.37,21.076,21.613,69135,0
2008-10-30,22.409,22.578,21.367,22.088,33907,0
2008-10-31,21.652,22.741,21.476,22.548,22109,0
2008-11-03,22.333,22.541,22.171,22.35,29119,0
2008-11-04,23.058,23.782,23.058,23.766,33741,0
2008-11-05,23.14,23.682,22.256,22.256,78550,0
2008-11-06,22.127,22.326,21.007,21.061,20264,0
2008-11-07,21.764,22.333,21.674,22.127,20009,0
2008-11-10,22.623,22.623,21.498,21.934,53783,0
2008-11-11,21.476,21.476,20.708,21.03,138831,0
2008-11-12,20.616,20.616,19.933,19.933,48620,0
2008-11-13,20.272,21.467,19.417,21.467,19644,0
2008-11-14,20.708,21.322,20.424,20.53,31209,0
2008-11-17,20.254,20.608,19.895,20.086,11577,0
2008-11-18,19.985,20.44,19.927,20.232,55353,0
2008-11-19,19.956,20.21,18.859,18.859,11184,0
2008-11-20,18.63,19.006,18.184,18.254,13720,0
2008-11-21,18.705,18.705,17.61,18.546,11564,0
2008-11-24,19.434,20.508,19.434,20.333,21483,0
2008-11-25,21.015,21.015,20.15,20.538,46650,0
2008-11-26,19.888,20.854,19.888,20.782,25243,0
2008-11-28,20.554,20.9,20.516,20.815,30028,0
2008-12-01,19.482,19.574,19.169,19.311,6009,0
2008-12-02,19.772,20.041,19.374,19.726,13467,0
2008-12-03,19.26,20.133,19.169,20.032,23494,0
2008-12-04,19.832,20.156,19.41,19.442,21824,0
2008-12-05,19.288,20.01,18.975,20.002,29142,0
2008-12-08,20.5,21.199,20.5,21.022,36432,0
2008-12-09,20.562,21.322,20.277,20.775,39639,0
2008-12-10,21.214,21.43,21.076,21.381,24769,0
2008-12-11,21.3,21.795,21.274,21.283,31166,0
2008-12-12,20.708,21.438,20.708,21.438,13594,0
2008-12-15,21.461,21.519,21.131,21.476,24345,0
2008-12-16,21.483,22.853,21.483,22.853,12887,0
2008-12-17,22.194,22.844,21.476,22.763,127389,0
2008-12-18,22.631,22.647,21.558,21.68,120939,0
2008-12-19,21.315,21.59,21.122,21.131,61286,0
2008-12-22,21.315,21.925,20.767,20.967,59198,0
2008-12-23,21.228,21.359,20.807,20.937,41291,0
2008-12-24,20.846,21.266,20.823,21.131,12038,0
2008-12-26,21.166,21.228,20.967,21.052,34472,0
2008-12-29,21.81,21.81,21.166,21.3,159113,0
2008-12-30,21.617,22.019,21.617,21.911,30234,0
2008-12-31,21.833,22.426,21.833,22.302,113277,0
2009-01-02,22.135,22.541,21.979,22.471,22498,0
2009-01-05,22.233,22.393,22.056,22.265,77070,0
2009-01-06,22.409,22.534,22.141,22.487,5300,0
2009-01-07,22.362,22.448,22.05,22.088,27006,0
2009-01-08,22.149,22.526,21.986,22.526,17937,0
2009-01-09,22.163,22.163,21.635,21.764,8959,0
2009-01-12,21.467,21.498,21.045,21.084,9669,0
2009-01-13,20.722,20.921,20.569,20.767,28673,0
2009-01-14,20.002,20.109,19.734,19.734,20279,0
2009-01-15,19.765,19.927,19.389,19.681,17645,0
2009-01-16,20.392,20.409,19.695,19.972,16504,0
2009-01-20,19.12,19.12,18.308,18.316,45549,0
2009-01-21,18.585,19.181,18.485,19.169,11654,0
2009-01-22,18.506,18.859,18.338,18.691,29221,0
2009-01-23,18.026,18.622,18.026,18.554,49106,0
2009-01-26,19.014,19.365,18.924,19.169,9377,0
2009-01-27,19.206,19.474,19.053,19.343,14911,0
2009-01-28,20.01,20.133,19.895,19.948,19188,0
2009-01-29,19.511,19.519,19.031,19.031,19658,0
2009-01-30,19.293,19.319,18.882,18.929,16314,0
2009-02-02,18.6,18.776,18.593,18.705,10380,0
2009-02-03,18.959,19.451,18.959,19.442,18357,0
2009-02-04,19.302,19.619,19.073,19.073,42464,0
2009-02-05,19.089,19.539,19.073,19.539,11678,0
2009-02-06,19.856,20.071,19.741,19.972,11568,0
2009-02-09,20.126,20.126,19.903,20.002,18052,0
2009-02-10,20.041,20.041,18.95,18.95,26012,0
2009-02-11,19.482,19.482,18.929,19.053,156353,0
2009-02-12,18.705,18.924,18.53,18.745,17689,0
2009-02-13,19.014,19.073,18.906,18.906,8700,0
2009-02-17,17.94,18.094,17.716,18.034,25297,0
2009-02-18,17.848,17.848,17.564,17.788,19553,0
2009-02-19,18.239,18.239,17.795,17.855,15171,0
2009-02-20,17.219,17.695,17.219,17.509,63826,0
2009-02-23,17.739,17.756,16.905,16.952,14328,0
2009-02-24,17.043,17.548,16.952,17.48,15831,0
2009-02-25,17.173,17.19,16.76,17.19,1667,0
