Date,Open,High,Low,Close,Volume,OpenInt
2008-03-20,19.135,19.295,19.039,19.278,14885,0
2008-03-24,19.343,19.438,19.073,19.119,43460,0
2008-03-25,19.213,19.343,19.088,19.119,25235,0
2008-03-26,19.168,19.263,19.105,19.184,19999,0
2008-03-27,19.248,19.358,19.088,19.198,14821,0
2008-03-28,19.119,19.358,19.024,19.024,16340,0
2008-03-31,19.152,19.657,18.994,19.263,16081,0
2008-04-01,19.263,19.422,19.056,19.358,24663,0
2008-04-02,19.438,19.499,19.263,19.372,11794,0
2008-04-03,19.213,19.452,19.168,19.422,8517,0
2008-04-04,19.532,19.801,19.469,19.801,10411,0
2008-04-07,19.817,20.403,19.817,20.341,42336,0
2008-04-08,20.196,20.341,19.977,20.102,11606,0
2008-04-09,20.116,20.213,20.073,20.088,16134,0
2008-04-10,20.167,20.246,20.008,20.055,10786,0
2008-04-11,19.977,20.341,19.928,20.291,17668,0
2008-04-14,20.213,20.291,19.96,20.167,20734,0
2008-04-15,20.246,20.246,19.832,20.088,31393,0
2008-04-16,20.134,20.167,19.88,19.928,25365,0
2008-04-17,19.977,20.116,19.977,20.008,9385,0
2008-04-18,20.134,20.307,20.039,20.261,14791,0
2008-04-21,20.436,20.721,20.278,20.721,17859,0
2008-04-22,20.611,20.768,20.579,20.639,28383,0
2008-04-23,20.799,20.913,20.593,20.896,14885,0
2008-04-24,21.021,21.055,20.751,20.831,11638,0
2008-04-25,20.925,20.944,20.768,20.896,14829,0
2008-04-28,21.07,21.114,20.879,21.005,20682,0
2008-04-29,20.896,21.924,20.879,21.418,58587,0
2008-04-30,21.435,22.07,21.306,21.988,36313,0
2008-05-01,21.877,21.941,21.306,21.435,21753,0
2008-05-02,21.512,21.734,21.453,21.512,25947,0
2008-05-05,21.561,21.626,21.277,21.343,9639,0
2008-05-06,21.482,21.639,21.322,21.482,13215,0
2008-05-07,21.639,21.639,21.04,21.055,16669,0
2008-05-08,21.055,21.182,20.975,21.021,18637,0
2008-05-09,21.166,21.166,20.721,21.055,17768,0
2008-05-12,21.243,21.306,20.925,20.975,13894,0
2008-05-13,21.129,21.182,20.879,21.149,19383,0
2008-05-14,21.04,21.101,20.896,20.913,16534,0
2008-05-15,21.055,21.087,20.848,21.005,20086,0
2008-05-16,20.958,21.129,20.925,21.129,11575,0
2008-05-19,20.925,21.087,20.768,20.848,12912,0
2008-05-20,20.879,20.925,20.358,20.467,40855,0
2008-05-21,20.467,20.467,20.326,20.326,13355,0
2008-05-22,20.291,20.291,19.944,19.944,14572,0
2008-05-23,19.928,19.944,19.866,19.911,14042,0
2008-05-27,19.911,20.291,19.911,20.102,25459,0
2008-05-28,20.153,20.23,20.055,20.055,22976,0
2008-05-29,20.134,21.243,20.073,21.087,54535,0
2008-05-30,21.215,21.259,20.818,21.259,21384,0
2008-06-02,20.913,21.243,20.913,21.243,12686,0
2008-06-03,21.087,21.129,21.021,21.021,10353,0
2008-06-04,21.166,21.435,21.149,21.215,7358,0
2008-06-05,21.322,21.343,20.944,21.114,22695,0
2008-06-06,21.2,21.369,20.925,21.343,18320,0
2008-06-09,21.322,21.322,20.913,20.925,21546,0
2008-06-10,20.925,21.087,20.784,20.799,16254,0
2008-06-11,20.944,20.958,19.64,19.675,25809,0
2008-06-12,19.64,20.073,19.499,19.499,23658,0
2008-06-13,19.422,19.469,19.024,19.039,19448,0
2008-06-16,19.198,19.549,19.168,19.549,19484,0
2008-06-17,19.499,19.768,19.263,19.263,19313,0
2008-06-18,19.184,19.184,18.548,18.581,20824,0
2008-06-19,18.548,18.82,18.548,18.692,17443,0
2008-06-20,18.71,18.942,18.471,18.471,15687,0
2008-06-23,18.502,19.008,18.502,18.725,16042,0
2008-06-24,18.754,18.786,18.548,18.692,14182,0
2008-06-25,18.754,18.884,18.627,18.786,20455,0
2008-06-26,18.422,18.769,18.422,18.769,16489,0
2008-06-27,18.786,19.056,18.786,18.93,6091,0
2008-06-30,19.024,19.024,18.152,18.232,21900,0
2008-07-01,17.775,18.34,17.775,18.073,21310,0
2008-07-02,18.232,18.265,17.676,17.676,21127,0
2008-07-03,17.581,17.693,17.201,17.251,16867,0
2008-07-07,17.219,17.219,16.678,16.678,27008,0
2008-07-08,16.44,16.504,16.154,16.504,21099,0
2008-07-09,16.392,16.835,16.392,16.726,18671,0
2008-07-10,16.961,17.237,16.961,17.093,10271,0
2008-07-11,17.073,17.185,17.012,17.012,9321,0
2008-07-14,17.219,17.219,16.567,16.757,27491,0
2008-07-15,16.534,16.789,15.221,16.726,65916,0
2008-07-16,16.804,16.82,16.233,16.678,28175,0
2008-07-17,16.726,17.169,16.44,16.678,28760,0
2008-07-18,16.804,16.804,16.489,16.678,14416,0
2008-07-21,16.726,16.804,16.647,16.757,34462,0
2008-07-22,16.647,17.058,16.647,16.851,29072,0
2008-07-23,16.869,16.917,16.709,16.9,21474,0
2008-07-24,16.995,16.995,16.233,16.534,17217,0
2008-07-25,16.584,16.82,16.44,16.456,14169,0
2008-07-28,16.489,16.534,16.329,16.534,18463,0
2008-07-29,16.504,16.804,16.489,16.709,10911,0
2008-07-30,17.058,17.058,16.329,16.471,23028,0
2008-07-31,16.471,16.693,16.471,16.678,7248,0
2008-08-01,16.567,16.584,16.248,16.374,10433,0
2008-08-04,16.411,16.456,16.315,16.329,7149,0
2008-08-05,16.411,16.411,15.979,16.173,47302,0
2008-08-06,16.154,16.22,15.444,15.457,28052,0
2008-08-07,15.471,15.504,14.679,14.747,42496,0
2008-08-08,14.747,15.016,14.729,14.839,18228,0
2008-08-11,14.903,14.95,14.747,14.79,17065,0
2008-08-12,14.886,14.903,14.586,14.601,28380,0
2008-08-13,14.586,14.713,14.57,14.601,32679,0
2008-08-14,14.57,14.713,14.425,14.649,25214,0
2008-08-15,14.662,14.662,14.62,14.649,5660,0
2008-08-18,14.662,14.747,14.474,14.679,26249,0
2008-08-19,14.729,14.729,14.365,14.506,22618,0
2008-08-20,14.506,14.649,14.474,14.556,21009,0
2008-08-21,15.077,15.077,13.318,14.474,23494,0
2008-08-22,14.347,14.57,14.347,14.462,13147,0
2008-08-25,14.425,14.425,14.209,14.303,9958,0
2008-08-26,14.303,14.519,14.209,14.474,24450,0
2008-08-27,14.506,14.662,14.474,14.586,20131,0
2008-08-28,14.62,14.983,14.62,14.839,26282,0
2008-08-29,14.95,15.044,14.807,15.028,27342,0
2008-09-02,14.983,14.983,14.747,14.886,17787,0
2008-09-03,14.932,15.092,14.932,15.092,11071,0
2008-09-04,15.11,15.173,15.11,15.156,33236,0
2008-09-05,15.156,15.471,15.044,15.412,24756,0
2008-09-08,15.697,16.028,15.537,15.662,55648,0
2008-09-09,15.629,15.886,15.57,15.697,45168,0
2008-09-10,15.855,15.855,15.316,15.344,24826,0
2008-09-11,15.33,15.33,14.932,14.932,11584,0
2008-09-12,14.903,14.903,14.775,14.807,14642,0
2008-09-15,14.729,14.775,13.937,14.063,29951,0
2008-09-16,13.635,13.635,11.778,12.777,81151,0
2008-09-17,12.129,12.223,9.1928,9.656,159713,0
2008-09-18,8.9388,9.879,8.6414,8.9896,163344,0
2008-09-19,10.466,11.159,9.988,10.94,83909,0
2008-09-22,11.177,11.464,11.033,11.033,61517,0
2008-09-23,11.083,11.558,10.986,11.302,32640,0
2008-09-24,11.415,11.558,11.302,11.495,16778,0
2008-09-25,11.464,11.876,11.177,11.762,34486,0
2008-09-26,11.778,11.842,11.211,11.321,38172,0
2008-09-29,11.796,11.796,9.937,10.147,48342,0
2008-09-30,10.544,11.099,10.51,10.86,44474,0
2008-10-01,10.544,10.94,10.385,10.94,30690,0
2008-10-02,10.971,11.227,10.699,11.211,29296,0
2008-10-03,11.399,11.828,11.335,11.351,23408,0
2008-10-06,11.018,11.018,9.561,10.021,55484,0
2008-10-07,10.115,10.668,9.607,9.733,33400,0
2008-10-08,9.625,9.625,8.434,8.8788,79180,0
2008-10-09,9.0993,9.1928,7.6413,7.9573,65434,0
2008-10-10,7.6094,7.6094,5.7862,7.5314,111904,0
2008-10-13,8.8788,9.988,8.434,9.843,87462,0
2008-10-14,10.067,10.796,10.067,10.179,49547,0
2008-10-15,10.304,10.449,9.733,9.86,38451,0
2008-10-16,9.988,10.43,9.639,10.32,33970,0
2008-10-17,10.147,11.067,10.147,10.873,40156,0
2008-10-20,11.159,11.622,11.143,11.54,30759,0
2008-10-21,11.211,12.003,11.211,11.842,34860,0
2008-10-22,11.73,11.937,11.335,11.509,29760,0
2008-10-23,11.43,11.778,11.257,11.272,14185,0
2008-10-24,10.626,11.257,9.561,10.89,43054,0
2008-10-27,10.841,11.239,10.699,10.796,22758,0
2008-10-28,10.89,11.083,10.699,10.89,16967,0
2008-10-29,10.778,11.067,10.752,10.956,25739,0
2008-10-30,11.067,11.415,10.907,11.159,33485,0
2008-10-31,11.159,11.415,11.002,11.335,26958,0
2008-11-03,11.115,11.115,10.832,10.971,23063,0
2008-11-04,10.971,10.986,10.778,10.841,18974,0
2008-11-05,10.796,10.956,10.497,10.841,48367,0
2008-11-06,10.715,10.926,10.48,10.497,19877,0
2008-11-07,10.572,11.018,10.572,10.699,21230,0
2008-11-10,10.715,10.715,10.052,10.413,21726,0
2008-11-11,10.413,10.413,10.021,10.067,9484,0
2008-11-12,10.067,10.385,9.937,10.021,9206,0
2008-11-13,9.954,9.954,9.561,9.814,19011,0
2008-11-14,9.515,9.67,9.3542,9.3542,18407,0
2008-11-17,9.515,9.515,9.1337,9.2628,23730,0
2008-11-18,9.2432,9.86,9.1476,9.2754,21877,0
2008-11-19,9.1337,9.3718,8.7855,8.8621,15393,0
2008-11-20,8.7012,8.7012,7.6566,7.9747,42263,0
2008-11-21,8.0691,8.2281,7.4523,7.483,45925,0
2008-11-24,7.816,8.3897,7.5467,8.3375,52542,0
2008-11-25,8.3221,8.6569,8.3221,8.6569,10727,0
2008-11-26,8.7369,9.0375,8.6569,8.9727,14604,0
2008-11-28,8.8621,9.2432,8.8621,9.2432,3159,0
2008-12-01,8.9557,8.9557,8.434,8.6885,19395,0
2008-12-02,8.7855,8.7983,8.5454,8.7012,10517,0
2008-12-03,8.6071,8.8788,8.4028,8.6569,18038,0
2008-12-04,8.6414,8.6414,8.2594,8.4498,12286,0
2008-12-05,8.5605,8.5605,8.0525,8.3897,17780,0
2008-12-08,8.0525,8.3897,7.9747,7.9893,36122,0
2008-12-09,8.0525,8.2923,7.9274,7.9747,17212,0
2008-12-10,7.943,7.943,7.5467,7.6566,20466,0
2008-12-11,7.5314,7.6094,7.1658,7.3413,15983,0
2008-12-12,7.4523,7.5149,7.07,7.3713,21011,0
2008-12-15,7.5314,7.6732,7.1346,7.3558,28028,0
2008-12-16,7.4986,7.6566,7.1182,7.5314,61526,0
2008-12-17,7.436,8.1348,7.4197,7.816,37856,0
2008-12-18,7.816,8.3221,7.816,8.2411,26048,0
2008-12-19,8.2594,8.8621,8.2594,8.4965,39877,0
2008-12-22,8.5605,8.7369,8.5282,8.5282,41130,0
2008-12-23,8.5454,9.2754,8.5454,9.2628,40686,0
2008-12-24,9.1928,9.4013,9.0375,9.1793,24964,0
2008-12-26,9.1928,9.591,9.1793,9.3542,49763,0
2008-12-29,9.4319,9.4827,9.0065,9.4638,43477,0
2008-12-30,9.515,9.814,9.4638,9.574,40713,0
2008-12-31,9.543,9.783,9.543,9.752,36445,0
2009-01-02,9.639,9.67,9.4459,9.639,49634,0
2009-01-05,9.783,9.954,9.7,9.909,53849,0
2009-01-06,9.988,10.115,9.733,10.067,55008,0
2009-01-07,9.988,10.131,9.7,9.733,77064,0
2009-01-08,9.7,9.733,9.3542,9.591,54280,0
2009-01-09,9.515,9.607,9.4827,9.574,24265,0
2009-01-12,9.4827,9.656,9.4827,9.607,51145,0
2009-01-13,9.625,9.767,9.561,9.767,44431,0
2009-01-14,9.4319,10.021,9.3542,9.733,69342,0
2009-01-15,9.796,9.988,9.1165,9.1928,60377,0
2009-01-16,9.3356,9.561,9.3046,9.4459,37360,0
2009-01-20,9.591,9.639,9.3542,9.4827,26868,0
2009-01-21,9.528,9.752,9.3198,9.717,51639,0
2009-01-22,9.717,9.988,9.625,9.988,28754,0
2009-01-23,9.988,10.067,9.767,9.988,45713,0
2009-01-26,9.988,10.449,9.988,10.354,44462,0
2009-01-27,10.304,11.018,10.304,10.94,44154,0
2009-01-28,11.495,11.89,11.132,11.842,52875,0
2009-01-29,11.812,11.973,11.335,11.686,30531,0
2009-01-30,11.479,11.479,10.796,11.227,43841,0
2009-02-02,10.832,10.89,10.643,10.643,15543,0
2009-02-03,10.544,10.572,10.099,10.259,13676,0
2009-02-04,10.289,10.398,10.226,10.273,14269,0
2009-02-05,10.304,10.497,10.131,10.147,20435,0
2009-02-06,10.226,10.94,10.226,10.94,41671,0
2009-02-09,10.89,11.115,10.812,11.099,20847,0
2009-02-10,11.099,11.574,11.099,11.574,42974,0
2009-02-11,12.367,12.367,11.159,11.384,30195,0
2009-02-12,11.351,11.415,11.194,11.272,29907,0
2009-02-13,11.239,11.366,11.177,11.177,10736,0
2009-02-17,11.132,11.177,10.796,10.796,35173,0
2009-02-18,10.86,10.89,10.48,10.51,28244,0
2009-02-19,10.337,10.337,9.3542,9.4013,26592,0
2009-02-20,8.7672,9.4459,8.7194,8.814,45405,0
2009-02-23,9.0223,9.3198,8.1023,8.1975,38968,0
2009-02-24,7.9274,8.8788,7.9274,8.8454,42962,0
2009-02-25,8.8323,9.814,8.7369,9.528,22295,0
2009-02-26,9.607,10.226,8.7672,8.9115,26019,0
2009-02-27,8.9115,9.2278,8.7855,9.1337,30083,0
2009-03-02,8.7194,8.7672,7.8788,7.943,30499,0
2009-03-03,8.2281,8.2281,7.8955,7.8955,27135,0
2009-03-04,7.9274,8.1348,7.9274,7.9274,13028,0
2009-03-05,7.9747,8.0223,7.2131,7.2131,24714,0
2009-03-06,7.2916,7.436,6.5794,6.7223,47011,0
2009-03-09,6.6741,6.754,6.5479,6.5955,15351,0
2009-03-10,6.8485,7.261,6.754,7.0551,37083,0
2009-03-11,7.9274,7.9274,7.2131,7.5929,13662,0
2009-03-12,7.5623,7.7521,7.3413,7.7206,36614,0
2009-03-13,7.8463,7.8463,7.6094,7.7521,25923,0
2009-03-16,7.9274,8.1348,7.8955,8.0223,19597,0
2009-03-17,8.1173,8.2763,8.0855,8.2763,21686,0
2009-03-18,8.1173,8.372,8.1173,8.372,24822,0
2009-03-19,8.2594,8.3221,8.1173,8.1642,15192,0
2009-03-20,8.146,8.2411,7.9747,8.1348,11797,0
2009-03-23,7.5467,8.5119,7.5467,8.4825,24411,0
2009-03-24,8.4825,8.7855,8.417,8.7194,17092,0
2009-03-25,8.7672,8.7983,8.4498,8.6885,17717,0
2009-03-26,8.7525,8.7855,8.5605,8.7855,14290,0
2009-03-27,8.7012,8.7012,8.6414,8.6414,6410,0
2009-03-30,8.4825,8.5454,8.2763,8.4965,13708,0
2009-03-31,8.5763,8.7012,8.4028,8.4028,18982,0
2009-04-01,8.1642,8.3544,8.0223,8.3544,12397,0
2009-04-02,8.3375,8.5454,8.3375,8.372,31086,0
2009-04-03,8.4498,8.5605,8.4028,8.4667,15611,0
2009-04-06,8.4028,8.4028,8.1348,8.3081,10234,0
2009-04-07,8.2594,8.2594,7.9573,8.1173,18536,0
2009-04-08,8.1023,8.6239,8.1023,8.1975,24471,0
2009-04-09,8.4825,8.5605,8.4028,8.5605,15915,0
2009-04-13,8.5605,8.7194,8.2137,8.7194,29678,0
2009-04-14,8.7194,9.1165,8.5763,8.7983,22560,0
2009-04-15,8.8323,9.2278,8.814,9.1793,11224,0
2009-04-16,9.2278,9.3356,8.9896,9.1337,22866,0
2009-04-17,9.3198,9.3894,9.1928,9.3718,29923,0
2009-04-20,9.3198,9.3718,9.083,9.3356,11872,0
2009-04-21,9.1928,9.4638,9.1165,9.3046,37313,0
2009-04-22,9.4459,9.4956,9.3198,9.3718,21994,0
2009-04-23,9.2754,9.607,9.2754,9.528,22093,0
2009-04-24,9.843,10.052,9.7,9.86,26882,0
2009-04-27,9.879,9.879,9.67,9.67,12328,0
2009-04-28,9.591,10.226,9.591,9.988,16859,0
2009-04-29,10.147,10.147,9.843,9.909,9453,0
2009-04-30,9.988,10.006,9.909,9.909,14567,0
2009-05-01,9.827,9.827,9.543,9.543,11798,0
2009-05-04,9.4956,9.717,9.4956,9.543,20878,0
2009-05-05,9.528,9.717,9.2628,9.574,20066,0
2009-05-06,9.591,9.67,9.3718,9.4638,33655,0
2009-05-07,9.561,9.733,9.3542,9.4181,30344,0
2009-05-08,9.515,9.752,8.7983,9.733,64218,0
2009-05-11,9.4319,9.67,8.9388,9.4181,54044,0
2009-05-12,9.543,9.543,9.0375,9.0679,28632,0
2009-05-13,8.6414,9.0223,8.0223,8.5605,52497,0
2009-05-14,8.4825,8.5925,8.1975,8.3221,26453,0
2009-05-15,8.434,8.6239,8.372,8.372,27774,0
2009-05-18,8.2763,8.5605,8.2763,8.4498,20079,0
2009-05-19,8.5605,8.7672,8.4028,8.4028,27970,0
2009-05-20,8.417,8.6885,8.4028,8.4498,39251,0
2009-05-21,8.4965,8.6885,8.4965,8.5119,24518,0
2009-05-22,8.6239,8.6885,8.5605,8.5605,13205,0
2009-05-26,8.5454,8.6885,8.5454,8.6414,22635,0
2009-05-27,8.6569,8.9557,8.5605,8.7194,28671,0
2009-05-28,8.7525,9.0065,8.7369,8.8937,29804,0
2009-05-29,8.9115,9.3894,8.9115,9.3718,38480,0
2009-06-01,9.289,9.3894,8.8788,8.8788,25241,0
2009-06-02,8.7983,8.7983,8.372,8.5605,44693,0
2009-06-03,8.5605,9.0679,8.5282,8.814,26066,0
2009-06-04,8.7194,8.7983,8.5454,8.5925,31351,0
2009-06-05,8.6569,8.7672,8.5605,8.6715,24586,0
2009-06-08,8.7194,8.8323,8.5454,8.5454,20288,0
2009-06-09,8.5605,8.9896,8.5454,8.8788,27269,0
2009-06-10,9.0679,9.1165,8.7983,8.8323,30146,0
2009-06-11,8.7194,8.8621,8.6071,8.7194,10739,0
2009-06-12,8.7194,8.9727,8.6414,8.9388,25503,0
2009-06-15,8.9256,8.9256,8.2594,8.4028,82021,0
2009-06-16,8.5119,8.7983,8.5119,8.7194,14660,0
2009-06-17,8.7194,8.9388,8.4498,8.4498,30523,0
2009-06-18,8.5454,8.6569,8.434,8.5605,21576,0
2009-06-19,8.5605,8.5605,8.4667,8.4965,19480,0
2009-06-22,8.5282,8.6715,8.0525,8.5925,61281,0
2009-06-23,7.9747,7.9747,7.2916,7.6094,211154,0
2009-06-24,7.5783,7.6413,7.2462,7.4986,48155,0
2009-06-25,7.4523,7.4986,7.1658,7.3086,105532,0
2009-06-26,7.3413,7.436,7.2916,7.3413,43734,0
2009-06-29,7.261,7.3558,7.2131,7.2916,75008,0
2009-06-30,7.3558,7.4197,7.2131,7.3413,68456,0
2009-07-01,7.2298,7.3248,7.1346,7.2131,60853,0
2009-07-02,7.1977,7.2131,6.8802,6.992,47150,0
2009-07-06,6.992,7.0551,6.8177,6.8966,59451,0
2009-07-07,6.8966,6.8966,6.4528,6.7063,97157,0
2009-07-08,6.6741,6.6905,6.1198,6.5794,107528,0
2009-07-09,6.6429,6.7689,6.6268,6.7223,54840,0
2009-07-10,6.7689,6.8485,6.6429,6.6585,19915,0
2009-07-13,6.6741,6.8329,6.6268,6.8329,67848,0
2009-07-14,6.8485,6.9438,6.754,6.9286,50382,0
2009-07-15,6.992,7.1658,6.992,7.1025,91228,0
2009-07-16,7.0551,7.2131,6.992,7.1025,19342,0
2009-07-17,7.1346,7.1977,7.0076,7.1346,38523,0
2009-07-20,7.1346,7.1658,7.0551,7.1182,69742,0
2009-07-21,6.7862,6.7862,6.1198,6.5794,252213,0
2009-07-22,6.563,6.5794,6.4684,6.4842,87878,0
2009-07-23,6.4998,6.563,6.4684,6.4842,129368,0
2009-07-24,5.644,6.5318,5.644,6.4842,102596,0
2009-07-27,6.4842,6.6429,6.4684,6.5318,43276,0
2009-07-28,6.516,6.7377,6.516,6.7377,32089,0
2009-07-29,6.7063,6.7862,6.5794,6.7063,41476,0
2009-07-30,6.6905,6.8485,6.6585,6.8485,46286,0
2009-07-31,6.8802,6.8802,6.7377,6.754,28826,0
2009-08-03,6.7063,6.7063,6.2942,6.5794,45545,0
2009-08-04,6.4998,6.6585,6.4366,6.563,47460,0
2009-08-05,6.5955,6.6429,6.4998,6.6112,19356,0
2009-08-06,6.6429,6.6585,6.4366,6.5318,10197,0
2009-08-07,6.5318,6.6112,6.4684,6.5794,23035,0
2009-08-10,6.5318,6.5955,6.4842,6.4998,12105,0
2009-08-11,6.5794,6.5955,6.4998,6.4998,17568,0
2009-08-12,6.4998,6.6112,6.4998,6.5794,35488,0
2009-08-13,6.5955,6.6268,6.4366,6.4998,23806,0
2009-08-14,6.4998,6.5794,6.4049,6.4998,20029,0
2009-08-17,6.4208,6.4842,6.2145,6.4208,60291,0
2009-08-18,6.3417,6.3732,6.2464,6.3255,37789,0
2009-08-19,6.1994,6.3732,6.1994,6.2303,19278,0
2009-08-20,6.2942,6.3896,6.2464,6.3255,23938,0
2009-08-21,6.3417,6.516,6.3417,6.4842,40935,0
2009-08-24,6.4366,6.5794,6.4366,6.4366,29177,0
2009-08-25,6.4366,6.4998,6.4049,6.4208,35044,0
2009-08-26,6.4049,6.516,6.3896,6.4528,47091,0
2009-08-27,6.4684,6.5479,6.4684,6.4842,20681,0
2009-08-28,6.4842,6.6585,6.4842,6.6429,42559,0
2009-08-31,6.6268,6.6429,6.5794,6.5955,28006,0
2009-09-01,6.4842,6.5479,6.4366,6.4842,27033,0
2009-09-02,6.4528,6.4998,6.3896,6.4049,30112,0
2009-09-03,6.4998,6.516,6.4208,6.516,25623,0
2009-09-04,6.5479,6.6112,6.5318,6.5794,12870,0
2009-09-08,6.563,6.6112,6.563,6.6112,5350,0
2009-09-09,6.6112,6.7063,6.5794,6.6268,29532,0
2009-09-10,6.6429,6.7063,6.5794,6.6268,30160,0
2009-09-11,6.6585,6.6585,6.5955,6.6585,12123,0
2009-09-14,6.6112,6.6905,6.4998,6.6585,75991,0
2009-09-15,6.6268,6.6585,6.6112,6.6429,14115,0
2009-09-16,6.6741,6.7063,6.5794,6.7063,51756,0
2009-09-17,6.7223,6.7377,6.6585,6.7223,17995,0
2009-09-18,6.6741,6.7689,6.6585,6.7063,24109,0
2009-09-21,6.6585,6.7862,6.5955,6.7862,47522,0
2009-09-22,6.8018,6.8485,6.7689,6.8329,19976,0
2009-09-23,6.8485,6.8966,6.7689,6.8177,26091,0
2009-09-24,6.8329,6.8966,6.6905,6.7377,93764,0
2009-09-25,6.754,6.8018,6.6741,6.754,21072,0
2009-09-28,6.6905,6.7377,6.6585,6.7377,38167,0
2009-09-29,6.7223,6.7862,6.7063,6.7862,21292,0
2009-09-30,6.7862,6.8485,6.7862,6.8018,24750,0
2009-10-01,6.7377,6.7862,6.7063,6.754,25682,0
2009-10-02,6.7223,6.7689,6.5955,6.5955,11578,0
2009-10-05,6.6268,6.7063,6.563,6.7063,11755,0
2009-10-06,6.7377,6.9128,6.6112,6.6112,88586,0
2009-10-07,6.6112,6.6268,6.5479,6.563,20177,0
2009-10-08,6.563,6.7377,6.563,6.6585,21310,0
2009-10-09,6.6741,6.7377,6.6268,6.6741,12771,0
2009-10-12,6.7063,6.7063,6.563,6.563,22110,0
2009-10-13,6.5479,6.5479,6.516,6.5318,7994,0
2009-10-14,6.5794,6.6585,6.5794,6.6585,32371,0
2009-10-15,6.6429,6.7063,6.6112,6.6585,19632,0
2009-10-16,6.6741,6.7223,6.6429,6.7063,16255,0
2009-10-19,6.7223,6.8329,6.7063,6.8018,26019,0
2009-10-20,6.8329,6.8329,6.7862,6.8329,11054,0
2009-10-21,6.8177,6.8329,6.7377,6.7377,22820,0
2009-10-22,6.7689,6.7689,6.6741,6.7063,22975,0
2009-10-23,6.6905,6.7223,6.6741,6.6905,2986,0
2009-10-26,6.7223,6.8018,6.6905,6.8018,21529,0
2009-10-27,6.8177,6.8966,6.7223,6.8966,44599,0
2009-10-28,6.8802,6.9755,6.7377,6.7377,39082,0
2009-10-29,6.7862,7.483,6.7862,6.9755,26892,0
2009-10-30,6.9755,6.9755,6.7223,6.9585,25246,0
2009-11-02,6.9128,6.9438,6.7862,6.7862,20775,0
2009-11-03,6.7862,6.9438,6.7862,6.8018,11585,0
2009-11-04,6.8966,6.8966,6.7862,6.8485,10419,0
2009-11-05,6.8329,7.0076,6.8177,6.9755,20911,0
2009-11-06,6.9755,6.9755,6.8485,6.8966,54474,0
2009-11-09,6.8645,6.9128,6.7862,6.8177,39211,0
2009-11-10,6.8177,6.9438,6.7862,6.8177,21079,0
2009-11-11,6.8177,6.8177,6.7689,6.7689,4724,0
2009-11-12,6.8018,6.8177,6.6905,6.7377,7582,0
2009-11-13,6.7223,6.754,6.6905,6.754,2359,0
2009-11-16,6.7862,6.7862,6.6905,6.7689,19842,0
2009-11-17,6.7223,6.7862,6.6429,6.7223,16236,0
2009-11-18,6.7063,6.8177,6.7063,6.8177,7290,0
2009-11-19,6.7862,6.8177,6.6905,6.8018,34571,0
2009-11-20,6.754,6.9286,6.6585,6.9128,37270,0
2009-11-23,6.9438,6.992,6.8485,6.9585,47384,0
2009-11-24,6.8966,6.9755,6.8645,6.9286,23139,0
2009-11-25,6.9585,7.0235,6.9128,6.9755,39303,0
2009-11-27,6.9128,6.9755,6.9128,6.9585,32735,0
2009-11-30,6.9585,7.0235,6.9286,6.9755,29595,0
2009-12-01,6.9286,7.0865,6.9128,6.9755,67665,0
2009-12-02,6.992,7.0076,6.9438,6.992,37498,0
2009-12-03,6.992,6.992,6.8177,6.8645,38480,0
2009-12-04,6.9128,6.9286,6.8329,6.8966,10273,0
2009-12-07,6.9438,6.9438,6.8485,6.8645,17177,0
2009-12-08,6.8802,6.8966,6.8329,6.8645,14286,0
2009-12-09,6.8177,6.9128,6.8177,6.8966,13608,0
2009-12-10,6.9128,6.9585,6.8966,6.9438,19090,0
2009-12-11,6.9755,6.9755,6.9128,6.9585,56691,0
2009-12-14,7.0076,7.0391,6.9438,7.0391,44962,0
2009-12-15,7.0551,7.1182,7.0076,7.0391,43209,0
2009-12-16,7.07,7.2916,7.0391,7.1506,64014,0
2009-12-17,7.1506,7.1977,7.0865,7.1817,21364,0
2009-12-18,7.1977,7.1977,7.0865,7.1346,22768,0
2009-12-21,7.1346,7.1977,7.0865,7.0865,24800,0
2009-12-22,7.1658,7.1658,7.0235,7.0235,21830,0
2009-12-23,7.1025,7.1658,6.9755,7.1346,35571,0
2009-12-24,7.1506,7.1817,7.1182,7.1817,8695,0
2009-12-28,7.2131,7.3248,7.1817,7.1817,83896,0
2009-12-29,7.2763,7.2763,7.1977,7.2462,23002,0
2009-12-30,7.2131,7.3248,7.2131,7.2763,48686,0
2009-12-31,7.2298,7.3413,7.2131,7.3086,25147,0
2010-01-04,7.2916,7.3086,7.1182,7.1182,31477,0
2010-01-05,7.1346,7.2462,7.07,7.2462,32351,0
2010-01-06,7.2763,7.2763,7.1025,7.1817,28755,0
2010-01-07,7.1817,7.2298,7.1346,7.2131,47722,0
2010-01-08,7.2131,7.2462,7.1817,7.2462,21623,0
2010-01-11,7.261,7.3413,7.2298,7.2763,45444,0
2010-01-12,7.261,7.3086,7.2298,7.2462,20679,0
2010-01-13,7.2916,7.2916,7.2298,7.2462,12078,0
2010-01-14,7.2763,7.3086,7.2462,7.2916,43962,0
2010-01-15,7.3413,7.4197,7.261,7.3879,42149,0
2010-01-19,7.3879,7.4033,7.3558,7.3713,26646,0
2010-01-20,7.3558,7.3713,7.3248,7.3413,21267,0
2010-01-21,7.3413,7.4523,7.2916,7.4523,37284,0
2010-01-22,7.4523,7.4523,7.2916,7.4523,34580,0
