Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,130.07,130.07,129.08,129.08,4400,0
2015-05-26,127.09,127.09,125.48,125.93,4549,0
2015-05-27,126,127.83,126,127.69,6500,0
2015-05-28,127.26,127.87,126.28,127.53,2863,0
2015-05-29,127.01,127.24,125.94,126.62,4500,0
2015-06-01,125.88,125.88,124.29,124.97,4500,0
2015-06-02,125,126.4,124.99,125.79,4445,0
2015-06-03,125.96,126.83,125.64,125.96,5900,0
2015-06-04,125.03,125.07,123.31,123.33,7200,0
2015-06-05,121.2,122.08,121.06,121.34,5000,0
2015-06-08,120.78,121.25,120.49,120.99,5100,0
2015-06-09,120.69,121.08,120.14,120.59,9351,0
2015-06-10,121.83,124.35,121.83,124.34,21524,0
2015-06-11,124.41,124.79,124.04,124.33,11393,0
2015-06-12,122.24,123.47,109.82,122.42,8100,0
2015-06-15,120.21,121.32,120.21,121.32,6400,0
2015-06-16,120.77,122.33,120.77,121.9,6200,0
2015-06-17,122.16,122.51,121.47,122.34,4700,0
2015-06-18,124.57,126.19,124.47,124.72,4500,0
2015-06-19,123.7,124.43,123.41,123.41,5500,0
2015-06-22,126.16,126.22,125.61,125.61,4900,0
2015-06-23,125.6,126.21,125.36,125.98,11566,0
2015-06-24,124.83,125.69,124.05,124.05,10200,0
2015-06-25,124.11,124.87,123.47,123.47,6400,0
2015-06-26,123.39,123.74,122.86,123.24,27600,0
2015-06-29,120.54,120.54,118.22,118.22,3800,0
2015-06-30,118.93,118.93,117,117.6,13620,0
2015-07-01,119.31,119.31,117.78,118.28,4800,0
2015-07-02,119.16,119.56,118.06,118.83,7900,0
2015-07-06,115.98,117.49,115.88,116.25,7100,0
2015-07-07,115.38,117.46,114.23,117.45,4500,0
2015-07-08,117.48,117.48,94.9,114.5,9800,0
2015-07-09,117.8,117.8,115.72,115.82,6500,0
2015-07-10,117.95,120.81,117.95,120.81,4100,0
2015-07-13,120.96,121.69,120.96,121.69,2600,0
2015-07-14,122.53,122.75,122.18,122.75,5033,0
2015-07-15,122.01,122.29,121.09,121.85,7876,0
2015-07-16,123.24,123.8,123.24,123.49,2900,0
2015-07-17,122.59,122.59,122.12,122.41,8200,0
2015-07-20,122.15,122.92,121.99,122.36,6600,0
2015-07-21,121.8,122.41,121,121.24,4400,0
2015-07-22,120.66,120.67,119.63,119.78,4700,0
2015-07-23,120.02,120.02,119,119.24,5300,0
2015-07-24,119,119,116.69,116.75,4200,0
2015-07-27,115.81,116.86,115.81,116.23,4000,0
2015-07-28,116.8,119.01,116.75,119.01,5300,0
2015-07-29,119.12,120.79,119.12,120.4,7400,0
2015-07-30,119.95,120.8,119.95,120.74,3900,0
2015-07-31,121,121.64,120.36,120.57,4200,0
2015-08-03,116.96,120.6,116.96,119.42,5058,0
2015-08-04,120.48,120.7,119.73,119.75,3500,0
2015-08-05,121.52,121.75,120.66,121.08,9000,0
2015-08-06,120.6,120.89,119.8,120.71,8515,0
2015-08-07,119.13,119.5,118.98,119.28,6300,0
2015-08-10,120.59,122.3,120.59,122.24,23400,0
2015-08-11,119.63,120.09,118.96,120.08,7943,0
2015-08-12,117.62,119.75,117.44,119.75,6700,0
2015-08-13,119.17,119.68,119.03,119.09,12700,0
2015-08-14,118.74,119.68,118.57,119.56,33400,0
2015-08-17,118.1,119.6,118.1,119.6,6800,0
2015-08-18,118.76,119.21,118.21,118.46,7600,0
2015-08-19,117,117.21,115.65,117.21,8200,0
2015-08-20,114.47,115.25,113.61,114.03,7500,0
2015-08-21,112.2,112.49,107.82,107.82,16700,0
2015-08-24,100.72,105.75,96.8,100.72,18211,0
2015-08-25,99.98,106.55,99.81,100.06,17100,0
2015-08-26,99.41,104.2,99.34,104.2,26000,0
2015-08-27,107.39,108.74,105.74,108.32,10600,0
2015-08-28,108.02,108.62,103.71,108.25,15200,0
2015-08-31,106.28,107.69,106.12,107.1,4500,0
2015-09-01,102.51,102.85,100.63,101.13,8900,0
2015-09-02,103.88,103.88,101.7,103.49,14100,0
2015-09-03,104.52,106.65,104.04,104.72,12200,0
2015-09-04,101.66,101.9,100.05,100.73,9100,0
2015-09-08,99.55,105.75,99.54,105.65,19300,0
2015-09-09,108.54,108.54,103.99,103.99,6800,0
2015-09-10,104.09,105.8,103.57,104.54,12533,0
2015-09-11,103.13,105.1,103.13,105.1,6700,0
2015-09-14,103.61,104.22,103.4,103.85,3100,0
2015-09-15,105.1,105.93,103.97,105.83,7000,0
2015-09-16,106.83,108.84,106.83,108.84,2400,0
2015-09-17,107.92,109.77,107.92,109.08,7761,0
2015-09-18,106.79,107,104.77,105.39,6900,0
2015-09-21,105.94,106.73,104.65,105.14,7500,0
2015-09-22,102.67,102.67,100.37,101.39,4700,0
2015-09-23,101.53,102,100.01,100.77,8100,0
2015-09-24,98.65,101.2,98.65,101.2,28008,0
2015-09-25,102.63,102.89,100.76,101.28,7600,0
2015-09-28,100.02,100.12,97.57,98.44,7238,0
2015-09-29,98.37,98.83,97.37,98.32,11300,0
2015-09-30,100.57,102.5,100.16,102.5,8400,0
2015-10-01,102.63,102.81,100.45,101.81,9200,0
2015-10-02,101.5,105.32,101.5,104.94,5200,0
2015-10-05,106.03,109.5,106.03,109.26,11803,0
2015-10-06,110.6,110.77,109.48,110.7,4400,0
2015-10-07,111.79,112.43,110.54,112.04,12900,0
2015-10-08,111.47,114.35,111.47,114.35,13500,0
2015-10-09,114.67,115.57,113.9,114.91,6500,0
2015-10-12,113.9,114.56,113.7,114.56,5918,0
2015-10-13,113.32,114.06,112.01,112.32,5300,0
2015-10-14,113.11,113.42,112.7,112.99,7000,0
2015-10-15,114.41,116.66,114.21,116.05,8100,0
2015-10-16,116.13,117.1,115.97,116.77,6200,0
2015-10-19,115.64,116.09,115.2,116.09,3800,0
2015-10-20,115.13,115.78,115.1,115.76,7805,0
2015-10-21,115.2,115.88,114.25,114.69,7600,0
2015-10-22,116.36,118.15,116.35,117.72,8200,0
2015-10-23,118.54,119.47,118.31,119.27,10100,0
2015-10-26,118.22,118.52,117.56,117.59,7700,0
2015-10-27,115.66,116.59,115.66,116.33,6400,0
2015-10-28,116.71,118.77,116.39,118.02,8700,0
2015-10-29,116.94,117.56,116.61,117.39,5200,0
2015-10-30,117.13,118.81,117.13,117.8,7300,0
2015-11-02,118.33,119.55,118.27,119.41,10712,0
2015-11-03,118.82,120.7,118.82,119.63,9700,0
2015-11-04,119.76,120.33,118.18,118.7,11314,0
2015-11-05,118.65,119.1,117.78,118.58,10000,0
2015-11-06,115.94,115.98,114.32,115.45,23500,0
2015-11-09,114.15,114.22,113.07,114.06,8532,0
2015-11-10,113.4,114.12,112.82,113.78,8900,0
2015-11-11,114.53,114.99,113.62,114.09,8900,0
2015-11-12,111.68,112.89,111.25,111.58,18000,0
2015-11-13,110.4,110.4,108.83,108.83,7100,0
2015-11-16,110.3,112.32,110.3,112.32,6500,0
2015-11-17,112.91,114.3,111.97,112.22,5000,0
2015-11-18,112.65,114.61,112.65,114.61,9600,0
2015-11-19,114.66,116,114.66,115.65,10200,0
2015-11-20,116.64,116.86,114.8,114.8,7900,0
2015-11-23,114.54,115.29,113.96,113.96,70100,0
2015-11-24,112.12,115.16,112.12,114.22,15600,0
2015-11-25,114.42,115.69,114.42,114.66,19200,0
2015-11-27,114.18,115.28,114.18,115.03,11300,0
2015-11-30,115.05,115.36,113.55,114.14,6900,0
2015-12-01,116.01,116.68,115.03,116.68,17935,0
2015-12-02,116.35,116.35,113.98,114.16,15446,0
2015-12-03,114.05,114.05,111.27,111.27,13579,0
2015-12-04,113.32,114.88,112.2,114.86,16600,0
2015-12-07,113.51,113.55,111.73,111.89,19600,0
2015-12-08,109.58,110.88,109.31,110,10689,0
2015-12-09,112.31,112.65,109.04,110.1,14400,0
2015-12-10,110.2,111.11,109.35,109.39,13700,0
2015-12-11,106.71,107.21,106,106.45,27900,0
2015-12-14,106.5,107.47,104.4,106.39,9143,0
2015-12-15,107.52,109.89,107.52,109.63,12200,0
2015-12-16,109.76,111.98,109.76,111.98,13700,0
2015-12-17,111.33,111.53,109.24,109.61,17500,0
2015-12-18,108.67,108.71,106.99,107.34,32100,0
2015-12-21,109.11,109.31,106.59,107.27,18000,0
2015-12-22,108.69,110.07,108.26,109.97,14080,0
2015-12-23,111.99,114.05,111.99,113.57,17500,0
2015-12-24,113.46,114.15,113.35,113.98,13856,0
2015-12-28,112.42,113.17,112.02,113.11,27463,0
2015-12-29,113.22,115.62,113.22,114.65,15837,0
2015-12-30,114.4,114.4,113.27,113.8,10908,0
2015-12-31,112,112.7,111.2,111.888,13893,0
2016-01-04,108.3,108.3,106.12,107.916,19379,0
2016-01-05,107.76,108.66,106.67,108.3,32133,0
2016-01-06,105.54,106.19,104.45,104.89,20342,0
2016-01-07,102,103.5,101.521,102.219,29519,0
2016-01-08,102.33,102.33,99.2,99.2,18364,0
2016-01-11,98.93,101.05,98.077,99.853,14381,0
2016-01-12,101.67,101.69,98.76,101.14,31060,0
2016-01-13,95,102.07,81.02,98.839,11914,0
2016-01-14,97.98,102.17,96.86,102.06,23552,0
2016-01-15,94.924,106.731,87.2,95.88,10052,0
2016-01-19,98.2,98.74,95,96.87,53600,0
2016-01-20,109.68,109.68,89.689,92.96,45092,0
2016-01-21,91.97,95.7,90.26,95.513,21540,0
2016-01-22,98.821,99.8,98.0501,99.17,15053,0
2016-01-25,97.33,98.5,97.0831,97.253,15199,0
2016-01-26,97.76,100.82,97.76,100.763,11694,0
2016-01-27,100.94,102.9,99.22,99.63,24890,0
2016-01-28,100.87,101.89,99.61,101.07,18456,0
2016-01-29,101.988,104.65,101.75,104.518,11429,0
2016-02-01,102.65,105.223,102.33,104.96,14086,0
2016-02-02,101.27,101.7,100.213,100.91,8617,0
2016-02-03,102.3,104.099,100.077,103.68,45799,0
2016-02-04,102.54,104.08,102.54,103.52,12261,0
2016-02-05,102.963,102.963,101.2,101.52,6080,0
2016-02-08,99.47,101.025,98.59,100.41,13507,0
2016-02-09,99.94,100.1,98.8414,99.79,7938,0
2016-02-10,100.02,101,97.88,98.9899,45404,0
2016-02-11,95.78,97.81,95.61,96.67,14652,0
2016-02-12,97.92,100.213,97.9,99.4035,19810,0
2016-02-16,102.27,102.87,100.82,102.5,14522,0
2016-02-17,104.496,106.488,104.496,105.84,11077,0
2016-02-18,106.5,107.03,105.785,105.98,35122,0
2016-02-19,104.69,105.99,104.406,105.353,10202,0
2016-02-22,107.71,108.19,106.93,107.75,15752,0
2016-02-23,106.07,106.61,104.63,104.63,18796,0
2016-02-24,101.97,105.171,101.1,104.8,12638,0
2016-02-25,104.93,107.17,104.92,106.92,45256,0
2016-02-26,108.35,108.35,105.74,106.52,15377,0
2016-02-29,105.26,107.3,104.648,104.648,11590,0
2016-03-01,106.256,109.164,106.22,108.37,10714,0
2016-03-02,107.85,110.21,107.65,109.74,10014,0
2016-03-03,110.24,111.16,109.75,111.16,5845,0
2016-03-04,111.93,113.45,111.35,113.224,14531,0
2016-03-07,111.05,113.75,111.05,113.6,11212,0
2016-03-08,112,112.768,111.485,111.84,8257,0
2016-03-09,112.75,113.99,112.57,113.113,14642,0
2016-03-10,113.72,115,110.77,112.88,7692,0
2016-03-11,115.54,116.66,115.221,116.4,13347,0
2016-03-14,115.13,116.39,114.93,115.77,14813,0
2016-03-15,113.7,114.66,113.69,114.226,7372,0
2016-03-16,114.62,116.69,113.71,116.69,8925,0
2016-03-17,116.79,119.921,116.7,119.1,11444,0
2016-03-18,118.82,119.73,118.38,118.816,11457,0
2016-03-21,118.83,119.15,117.83,118.48,8957,0
2016-03-22,116.67,118.372,116.609,117.89,8527,0
2016-03-23,117.01,117.42,116.06,116.84,6853,0
2016-03-24,114.98,115.752,114.464,115.41,11885,0
2016-03-28,116.15,116.99,115.73,115.98,7435,0
2016-03-29,115.803,118.52,112.21,118.43,21558,0
2016-03-30,119.93,121.11,119.55,119.84,12818,0
2016-03-31,119.39,120.3,118.86,118.86,9111,0
2016-04-01,116.035,118.66,115.93,118.36,11977,0
2016-04-04,118.64,119.07,118.02,118.06,14287,0
2016-04-05,116.09,116.37,115.37,115.37,16554,0
2016-04-06,116.24,118.48,116,118.37,16295,0
2016-04-07,117,117.18,115.79,116.29,8644,0
2016-04-08,118.63,119.5,118.1,118.59,11910,0
2016-04-11,120,120.45,118.34,118.34,14708,0
2016-04-12,119.92,121.45,119.33,121.22,10958,0
2016-04-13,122.36,122.618,121.771,122.35,13267,0
2016-04-14,122.535,123.47,122.535,122.67,10523,0
2016-04-15,122.5,122.935,122.44,122.48,15191,0
2016-04-18,121.57,124.75,121.57,124.75,6748,0
2016-04-19,125.8,127.06,125.74,126.69,9462,0
2016-04-20,126.43,127.305,126.03,126.925,11784,0
2016-04-21,124.897,125.55,123.85,124.26,11663,0
2016-04-22,123.6,124.884,123.6,124.25,12766,0
2016-04-25,123.37,123.75,122.97,123.59,8608,0
2016-04-26,124.116,124.48,123.84,124.02,2871,0
2016-04-27,124.852,125.866,123.56,125.866,4974,0
2016-04-28,123.71,125.72,123.71,124.45,6507,0
2016-04-29,124.52,124.52,122.55,123.71,5175,0
2016-05-02,124.33,125.364,123.98,125.13,13545,0
2016-05-03,123.12,123.25,122,122,10429,0
2016-05-04,121.16,121.37,120.31,120.5,11440,0
2016-05-05,121,121.604,119.73,120.385,6407,0
2016-05-06,120.284,121.137,119.33,120.852,13158,0
2016-05-09,120.83,121.2,120.19,120.58,9626,0
2016-05-10,121.14,123.35,121.14,123.35,6636,0
2016-05-11,122.25,123.05,122.2,122.24,14080,0
2016-05-12,123.36,124.01,121.493,122.64,7937,0
2016-05-13,121.24,121.896,119.89,120.25,6383,0
2016-05-16,121.734,122.75,121.734,122.3,7976,0
2016-05-17,121.52,122.42,120.07,120.242,7704,0
2016-05-18,120.56,121.85,119.38,119.54,5408,0
2016-05-19,118.197,118.88,117.326,118.72,5838,0
2016-05-20,120,120.59,119.61,119.984,9422,0
2016-05-23,119.6,120.31,119.38,119.715,12913,0
2016-05-24,120.37,122.605,120.37,122.04,10859,0
2016-05-25,123.39,124.706,123.39,124.706,4556,0
2016-05-26,125,125.2,124.21,124.61,9543,0
2016-05-27,124.55,125.08,124.21,124.88,9326,0
2016-05-31,125,125.3,122.79,123.81,4781,0
2016-06-01,122.28,123.92,122.28,123.88,5455,0
2016-06-02,123.32,124,122.78,124,5319,0
2016-06-03,123.77,125.5,123.77,125.21,9984,0
2016-06-06,125.78,127.11,125.78,126.46,8070,0
2016-06-07,127.91,128.48,127.761,127.78,6517,0
2016-06-08,128.48,128.82,128.03,128.18,7564,0
2016-06-09,126.07,127.45,126.07,127,9044,0
2016-06-10,123.95,124.3,122.74,123.37,8233,0
2016-06-13,121.4,123.27,121.04,121.271,10112,0
2016-06-14,119.985,120.19,118.64,119.6,6833,0
2016-06-15,120.38,121.04,119.48,119.48,4938,0
2016-06-16,117.62,120.906,117.19,120.7,6315,0
2016-06-17,121.15,122,120.301,121.53,6723,0
2016-06-20,126.35,126.35,125.02,125.18,10869,0
2016-06-21,125.32,126.9,125.131,126.11,10281,0
2016-06-22,126.61,127.4,125.56,125.56,8344,0
2016-06-23,128.55,128.955,128.129,128.7,10341,0
2016-06-24,118.57,121.02,117.37,118.74,7802,0
2016-06-27,115.14,115.14,113.088,114.93,9572,0
2016-06-28,117.78,118.83,117.044,118.8,13910,0
2016-06-29,121.32,123.185,121.32,123.185,14642,0
2016-06-30,123.38,126.48,123.242,126.25,11485,0
2016-07-01,126.42,127.495,126.42,127.1,15830,0
2016-07-05,124.6,125.469,124.247,124.45,10896,0
2016-07-06,123.195,125.164,122.098,124.56,8328,0
2016-07-07,125.08,125.272,123.34,123.8,7931,0
2016-07-08,125.53,126.7,125.43,126.12,14416,0
2016-07-11,127.69,128.45,127.55,127.74,11229,0
2016-07-12,129.28,130,128.9,129.26,14993,0
2016-07-13,129.84,130.35,129.335,130.07,14486,0
2016-07-14,131.19,131.805,130.61,131.11,16304,0
2016-07-15,131.01,131.44,130.04,130.641,16857,0
2016-07-18,130.16,131.27,130.16,130.65,10280,0
2016-07-19,129.17,129.73,128.82,129.22,9147,0
2016-07-20,129.651,130.63,129.65,130.2,6752,0
2016-07-21,130.13,130.65,129.23,129.23,10699,0
2016-07-22,129.89,130.92,129.89,130.92,4954,0
2016-07-25,130.57,130.57,129.62,130.299,7473,0
2016-07-26,131.56,131.56,129.61,130.16,11229,0
2016-07-27,130.34,130.8,129,129.75,9377,0
2016-07-28,129.78,130.216,128.86,129.95,12669,0
2016-07-29,129.69,131.71,129.68,131.71,5238,0
2016-08-01,130.95,130.95,129.68,129.68,5264,0
2016-08-02,130.04,130.04,128.39,129.49,6990,0
2016-08-03,128.02,128.5,127.84,128.4,7712,0
2016-08-04,129.35,129.36,128.73,129.18,10432,0
2016-08-05,129.53,130.329,129.53,130.15,5924,0
2016-08-08,130.25,130.66,130.02,130.19,12885,0
2016-08-09,130.63,132.23,130.63,131.115,3887,0
2016-08-10,132.06,132.624,131.07,131.377,9523,0
2016-08-11,132.14,133.38,132.14,133.22,10220,0
2016-08-12,132.88,133.65,132.59,132.86,11260,0
2016-08-15,133.51,134.314,133.196,133.41,6821,0
2016-08-16,132.55,133.37,132.32,132.32,10755,0
2016-08-17,131.411,132.917,131.4,132.917,5130,0
2016-08-18,132.65,133.7,132.65,133.58,11323,0
2016-08-19,131.63,132.82,131.63,132.4,7668,0
2016-08-22,131.39,132.756,131.36,132.293,10332,0
2016-08-23,133.66,133.8,132.89,132.89,8459,0
2016-08-24,132.62,132.96,131.71,131.84,6505,0
2016-08-25,132.394,132.394,131.47,131.57,7146,0
2016-08-26,131.87,133.795,129.69,130.33,10391,0
2016-08-29,129.91,131.657,129.91,131.52,4665,0
2016-08-30,131.17,131.39,130.32,130.62,8264,0
2016-08-31,130.11,130.47,128.98,129.51,5179,0
2016-09-01,130,130.387,129.26,130.32,6372,0
2016-09-02,132.64,133.1,132.64,132.81,6395,0
2016-09-06,133.7,134.834,133.685,134.834,7396,0
2016-09-07,135.25,135.25,134.08,134.34,6964,0
2016-09-08,134.07,134.621,133.86,134.466,6048,0
2016-09-09,131.711,131.711,128.71,128.71,7356,0
2016-09-12,127.79,131.5,127.79,131.37,6961,0
2016-09-13,128.65,128.65,126.67,127.17,5632,0
2016-09-14,126.76,128.124,126.443,126.443,8556,0
2016-09-15,126.76,129.37,126.66,129.3,8338,0
2016-09-16,126.99,127.35,126.29,127.33,11607,0
2016-09-19,129,129.11,127.751,127.93,6311,0
2016-09-20,128.89,129.3,128.225,128.7,6162,0
2016-09-21,128.67,130.86,128.148,130.65,12496,0
2016-09-22,132.88,133.52,132.58,132.92,11025,0
2016-09-23,132.14,132.31,131,131.53,10602,0
2016-09-26,129.77,130.387,129.27,129.28,10522,0
2016-09-27,128.3,130.56,128.3,130.1,5994,0
2016-09-28,131.55,132.45,129.83,132.05,5301,0
2016-09-29,131.86,132.41,129.87,129.95,4837,0
2016-09-30,131.353,132.57,131.3,132.1,8672,0
2016-10-03,130.61,131.49,130.23,130.3,8729,0
2016-10-04,131.15,131.368,128.61,129.37,4752,0
2016-10-05,129.9,130.55,129.9,130.23,10887,0
2016-10-06,129.784,129.97,128.9,129.718,8004,0
2016-10-07,129.3,129.39,127.92,129.08,6518,0
2016-10-10,129.37,130.107,129.37,129.47,9622,0
2016-10-11,129.37,129.37,126.171,126.593,5236,0
2016-10-12,125.6,126.58,125.6,126.58,3440,0
2016-10-13,123.87,126.29,123.87,126.29,8918,0
2016-10-14,127.22,127.75,126.06,126.185,7177,0
2016-10-17,125.423,125.423,124.91,125.232,3398,0
2016-10-18,126.37,126.808,126.12,126.64,5053,0
2016-10-19,125.9,126.736,125.82,126.31,10341,0
2016-10-20,125.816,126.111,125.721,125.96,2066,0
2016-10-21,124.51,125.539,124.51,124.96,10335,0
2016-10-24,125.637,125.637,124.624,125.107,7663,0
2016-10-25,125.2,125.64,124.8,125.07,7389,0
2016-10-26,124.515,125.74,123.846,124.905,6608,0
2016-10-27,125.15,125.15,124.071,124.12,7178,0
2016-10-28,124.16,124.75,123.64,124.181,9695,0
2016-10-31,123.73,124.567,123.73,123.92,30828,0
2016-11-01,124.41,124.57,122.65,122.995,6787,0
2016-11-02,122.88,123.546,121.85,122.284,6413,0
2016-11-03,122.23,122.332,120.99,121.1,6716,0
2016-11-04,120.72,121.315,119.98,119.98,10571,0
2016-11-07,122.51,123.69,122.241,123.08,11122,0
2016-11-08,123.03,125.09,123.03,124.974,7487,0
2016-11-09,123.39,127.43,123,125.6,8076,0
2016-11-10,125.16,125.89,123.53,124.49,8921,0
2016-11-11,123.46,123.693,122.97,123.34,5449,0
2016-11-14,122.24,122.24,118.86,121.86,6673,0
2016-11-15,122.07,123.93,122.07,123.689,5927,0
2016-11-16,122.781,122.96,122.14,122.34,11302,0
2016-11-17,122.61,123.694,122.61,122.75,8721,0
2016-11-18,121.975,122.26,121.455,121.782,3160,0
2016-11-21,122.33,123.07,122.33,123.07,5413,0
2016-11-22,123.89,124.46,123.09,123.99,5819,0
2016-11-23,122.74,123.33,122.71,122.98,7698,0
2016-11-25,124.12,125.1,124.12,124.8,5377,0
2016-11-28,124.1,124.49,124,124.44,4376,0
2016-11-29,123.68,125.07,123.68,124.601,5287,0
2016-11-30,124.15,125.329,123.751,123.798,5203,0
2016-12-01,122.77,123.31,122.06,122.24,8875,0
2016-12-02,121.57,124.04,121.57,122.807,10043,0
2016-12-05,124.13,124.579,124.021,124.46,11129,0
2016-12-06,124.14,125.44,124.14,125.18,12979,0
2016-12-07,125.15,127.83,125.15,127.81,6476,0
2016-12-08,127.02,128,126.68,127.78,10152,0
2016-12-09,128.33,129.709,128.33,129.709,8190,0
2016-12-12,129,130.1,129,129.74,3542,0
2016-12-13,131.22,133.06,131.22,132.37,8298,0
2016-12-14,131.76,132.81,129.1,129.6,8739,0
2016-12-15,129.03,129.86,128.48,129.352,13039,0
2016-12-16,129.45,130.04,129.03,129.25,7831,0
2016-12-19,129.81,130.36,129.52,129.595,4091,0
2016-12-20,129.67,130.12,129.42,130.12,4235,0
2016-12-21,130.51,130.51,129.381,129.7,8244,0
2016-12-22,129.34,129.74,129.34,129.53,6238,0
2016-12-23,129.48,129.95,129.48,129.949,5066,0
2016-12-27,129.95,130.88,129.95,130.49,6006,0
2016-12-28,129.59,129.59,127.15,128.5,3029,0
2016-12-29,129.929,130.149,129.55,129.74,8645,0
2016-12-30,130.28,130.7,129.155,129.604,7713,0
2017-01-03,130.08,130.88,129.76,130.16,7532,0
2017-01-04,131.02,132.499,131.02,132.05,6027,0
2017-01-05,132.08,133.66,132.08,133.16,9125,0
2017-01-06,131.8,132.737,131.8,132.42,7311,0
2017-01-09,131.7,132.1,131.52,131.69,10068,0
2017-01-10,131.73,132.749,131.44,131.44,6907,0
2017-01-11,131.31,132.17,131.02,132.17,7137,0
2017-01-12,132.42,132.69,131.49,132.399,5445,0
2017-01-13,132.36,133.089,132.19,132.49,7435,0
2017-01-17,132.331,133.29,132.331,132.925,5688,0
2017-01-18,132.171,133.12,131.751,131.98,8241,0
2017-01-19,131.2,131.639,130.358,130.72,9827,0
2017-01-20,132.11,132.43,132.071,132.071,2633,0
2017-01-23,131.8,132.134,131.39,132.131,5807,0
2017-01-24,132.65,133.5,132.041,133.286,6015,0
2017-01-25,134.18,135.15,134,134.89,6633,0
2017-01-26,133.54,133.809,133.231,133.65,5799,0
2017-01-27,134.31,134.31,133.431,133.56,4001,0
2017-01-30,132.14,132.638,131.86,132.53,12147,0
2017-01-31,132.49,133.559,132.315,133.55,12455,0
2017-02-01,133.75,133.81,132.42,133.75,6490,0
2017-02-02,132.85,133.959,132.85,133.39,4923,0
2017-02-03,134.25,134.934,134.201,134.21,6262,0
2017-02-06,133.79,133.79,133.03,133.32,8709,0
2017-02-07,134.1,134.31,133.37,133.51,4482,0
2017-02-08,133.61,135,133.61,134.56,6354,0
2017-02-09,134.9,135.71,134.89,135.7,7084,0
2017-02-10,135.59,136.149,135.161,135.865,6568,0
2017-02-13,136.558,137.06,136.191,137.04,6172,0
2017-02-14,135.41,136.68,135.07,136.2,5855,0
2017-02-15,135.71,138.2,135.71,137.828,6287,0
2017-02-16,138.49,138.49,137.701,138.34,6167,0
2017-02-17,138.408,138.759,137.911,138.759,8716,0
2017-02-21,138.38,139.619,138.38,139.617,7236,0
2017-02-22,138.76,140.129,137.928,139.8,10897,0
2017-02-23,140.32,141.519,140.22,140.62,12431,0
2017-02-24,139.86,140.459,139.8,140.22,6166,0
2017-02-27,140.23,140.53,139.885,140.2,9969,0
2017-02-28,140.35,140.85,139.56,139.56,4817,0
2017-03-01,140.56,142.5,140.56,142.5,4777,0
2017-03-02,140.85,142.009,140.85,141.05,10834,0
2017-03-03,140.95,141.92,140.63,141.63,9753,0
2017-03-06,141.209,141.789,140.375,141.23,6699,0
2017-03-07,140.88,141.05,140.21,140.5,6332,0
2017-03-08,140.121,140.42,139.68,139.68,5115,0
2017-03-09,139.43,140.36,139.43,140.195,9384,0
2017-03-10,141.26,141.869,141.04,141.455,8897,0
2017-03-13,141.972,142.149,141.5,141.58,3835,0
2017-03-14,140.82,140.82,140.52,140.7,8712,0
2017-03-15,141.51,143.69,141.48,143.69,5046,0
2017-03-16,144.26,144.284,143.8,143.86,4596,0
2017-03-17,144.27,145.47,144.2,144.903,7296,0
2017-03-20,144.04,144.539,143.78,144.539,4849,0
2017-03-21,145.17,145.23,142.89,142.89,5304,0
2017-03-22,143.289,143.549,142.23,143.355,6468,0
2017-03-23,143.02,144.171,143.02,143.31,5127,0
2017-03-24,143.48,143.885,142.801,143.4,8323,0
2017-03-27,142.45,144.289,142.45,143.94,6492,0
2017-03-28,144.11,144.908,144.01,144.72,4975,0
2017-03-29,144.44,144.663,143.96,144.663,7788,0
2017-03-30,144.35,145.38,144.32,144.58,6311,0
2017-03-31,144.33,144.603,143.81,144.15,5593,0
2017-04-03,142.17,143.999,142.17,143.163,8591,0
2017-04-04,143.018,143.94,142.74,143.754,2624,0
2017-04-05,144.47,145,142.92,143.03,7221,0
2017-04-06,143.07,143.839,142.91,143.018,5197,0
2017-04-07,142.64,143.62,142.64,142.67,3324,0
2017-04-10,142.71,143.326,142.39,142.392,8142,0
2017-04-11,142.58,143.24,142.2,142.67,2094,0
2017-04-12,141.28,143.64,141.28,143.325,4509,0
2017-04-13,142.69,143.2,141.45,141.55,10068,0
2017-04-17,142.23,143.25,142.23,142.97,3552,0
2017-04-18,141.81,142.94,141.81,142.66,4656,0
2017-04-19,141.84,141.84,140.53,140.53,6991,0
2017-04-20,141.7,142.197,141.7,142.04,3687,0
2017-04-21,141.74,141.94,141.106,141.106,4693,0
2017-04-24,144.98,146.04,144.901,146.04,5389,0
2017-04-25,146.75,147.139,146.75,147.139,3416,0
2017-04-26,146.438,147.16,146.18,146.356,4766,0
2017-04-27,146,146.495,145.731,145.731,9466,0
2017-04-28,145.73,145.97,145.16,145.445,3145,0
2017-05-01,145.65,146.042,145.341,145.51,6081,0
2017-05-02,146.18,146.465,145.69,146.465,3222,0
2017-05-03,146.12,146.294,145.652,145.873,2592,0
2017-05-04,146.735,146.798,146.735,146.735,2034,0
2017-05-05,147.71,148.813,147.589,148.7,4698,0
2017-05-08,148.7,148.7,147.73,148.41,2173,0
2017-05-09,147.902,147.902,146.945,147.13,3299,0
2017-05-10,147.25,147.719,147.235,147.4,2843,0
2017-05-11,146.29,147.13,146.29,147.13,5731,0
2017-05-12,147.66,148.274,147.66,147.91,4034,0
2017-05-15,149.241,149.455,148.73,149.43,3429,0
2017-05-16,150.53,150.789,150.45,150.45,2045,0
2017-05-17,149.86,149.86,148.98,148.98,1255,0
2017-05-18,147.23,148.219,147.23,148.05,3931,0
