Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,24.842,24.872,24.842,24.845,26632,0
2016-09-20,24.842,24.867,24.793,24.832,27874,0
2016-09-21,24.852,24.862,24.82,24.849,23175,0
2016-09-22,24.852,24.867,24.822,24.852,17343,0
2016-09-23,24.826,24.864,24.826,24.842,4267,0
2016-09-26,24.852,24.852,24.822,24.842,27125,0
2016-09-27,24.862,24.882,24.818,24.852,31230,0
2016-09-28,24.852,24.852,24.832,24.852,28232,0
2016-09-29,24.873,24.892,24.852,24.867,16878,0
2016-09-30,24.842,24.872,24.822,24.822,40301,0
2016-10-03,24.866,24.866,24.826,24.836,22551,0
2016-10-04,24.831,24.866,24.797,24.836,78194,0
2016-10-05,24.866,24.877,24.797,24.797,35649,0
2016-10-06,24.826,24.886,24.802,24.826,33382,0
2016-10-07,24.836,24.861,24.808,24.826,17634,0
2016-10-10,24.836,24.926,24.836,24.856,32000,0
2016-10-11,24.826,24.885,24.822,24.836,39180,0
2016-10-12,24.826,24.877,24.826,24.831,18551,0
2016-10-13,24.846,24.846,24.787,24.836,29117,0
2016-10-14,24.836,24.869,24.797,24.846,91556,0
2016-10-17,24.84,24.886,24.817,24.826,32829,0
2016-10-18,24.896,24.926,24.816,24.826,15414,0
2016-10-19,24.864,24.866,24.826,24.846,27854,0
2016-10-20,24.876,24.915,24.816,24.846,20433,0
2016-10-21,24.856,24.943,24.846,24.847,14802,0
2016-10-24,24.866,24.944,24.846,24.846,17795,0
2016-10-25,24.846,24.88,24.816,24.826,63692,0
2016-10-26,24.816,24.904,24.806,24.846,59541,0
2016-10-27,24.856,24.897,24.831,24.846,16984,0
2016-10-28,24.856,24.876,24.797,24.828,26970,0
2016-10-31,24.866,24.876,24.799,24.856,17060,0
2016-11-01,24.859,24.898,24.809,24.879,19193,0
2016-11-02,24.889,24.909,24.809,24.829,15922,0
2016-11-03,24.919,24.919,24.839,24.869,47357,0
2016-11-04,24.829,24.919,24.819,24.884,20384,0
2016-11-07,24.879,24.919,24.837,24.869,21715,0
2016-11-08,24.869,24.929,24.809,24.819,42671,0
2016-11-09,24.855,24.878,24.819,24.869,18625,0
2016-11-10,24.879,24.879,24.824,24.829,32835,0
2016-11-11,24.867,24.879,24.809,24.879,28685,0
2016-11-14,24.829,24.874,24.809,24.809,36501,0
2016-11-15,24.829,24.899,24.809,24.849,64294,0
2016-11-16,24.859,24.869,24.809,24.819,36177,0
2016-11-17,24.839,24.859,24.819,24.819,68021,0
2016-11-18,24.839,24.869,24.805,24.809,38201,0
2016-11-21,24.789,24.834,24.73,24.749,46869,0
2016-11-22,24.809,24.832,24.701,24.789,73150,0
2016-11-23,24.799,24.799,24.746,24.779,42469,0
2016-11-25,24.789,24.792,24.739,24.774,6188,0
2016-11-28,24.809,24.809,24.691,24.779,63782,0
2016-11-29,24.809,24.809,24.759,24.779,32473,0
2016-11-30,24.799,24.799,24.72,24.789,78512,0
2016-12-01,24.772,24.772,24.727,24.772,37982,0
2016-12-02,24.802,24.812,24.704,24.742,116184,0
2016-12-05,24.723,24.782,24.713,24.782,148231,0
2016-12-06,24.759,24.812,24.755,24.792,50349,0
2016-12-07,24.802,24.812,24.762,24.782,54152,0
2016-12-08,24.812,24.812,24.762,24.792,63826,0
2016-12-09,24.822,24.822,24.762,24.792,93600,0
2016-12-12,24.812,24.812,24.782,24.795,35667,0
2016-12-13,24.802,24.812,24.773,24.786,71961,0
2016-12-14,24.802,24.802,24.762,24.77,54485,0
2016-12-15,24.792,24.792,24.713,24.762,236129,0
2016-12-16,24.792,24.792,24.707,24.762,75089,0
2016-12-19,24.782,24.802,24.752,24.752,69547,0
2016-12-20,24.792,24.792,24.752,24.782,76798,0
2016-12-21,24.782,24.792,24.752,24.792,63548,0
2016-12-22,24.816,24.816,24.756,24.796,87720,0
2016-12-23,24.806,24.806,24.766,24.796,49554,0
2016-12-27,24.806,24.806,24.758,24.796,98213,0
2016-12-28,24.776,24.796,24.776,24.796,75674,0
2016-12-29,24.796,24.816,24.786,24.816,55768,0
2016-12-30,24.816,24.836,24.788,24.816,116581,0
2017-01-03,24.826,24.846,24.816,24.836,158971,0
2017-01-04,24.826,24.826,24.786,24.816,110974,0
2017-01-05,24.816,24.846,24.786,24.826,64398,0
2017-01-06,24.826,24.826,24.806,24.826,45539,0
2017-01-09,24.826,24.826,24.816,24.826,54831,0
2017-01-10,24.826,24.845,24.806,24.836,80038,0
2017-01-11,24.846,24.855,24.826,24.846,58567,0
2017-01-12,24.836,24.856,24.836,24.846,221580,0
2017-01-13,24.916,24.916,24.806,24.846,124125,0
2017-01-17,24.856,24.885,24.83,24.856,70706,0
2017-01-18,24.856,24.866,24.836,24.846,84240,0
2017-01-19,24.856,24.856,24.836,24.846,36385,0
2017-01-20,24.856,24.866,24.837,24.856,67038,0
2017-01-23,24.876,24.876,24.846,24.866,133337,0
2017-01-24,24.866,24.915,24.846,24.876,275167,0
2017-01-25,24.846,24.876,24.836,24.866,108334,0
2017-01-26,24.866,24.866,24.856,24.866,20709,0
2017-01-27,24.856,24.876,24.846,24.866,104937,0
2017-01-30,24.846,24.866,24.846,24.866,55060,0
2017-01-31,24.856,24.916,24.856,24.876,108669,0
2017-02-01,24.878,24.878,24.838,24.868,57961,0
2017-02-02,24.868,24.878,24.868,24.878,48391,0
2017-02-03,24.878,24.888,24.868,24.888,27886,0
2017-02-06,24.888,24.898,24.888,24.898,52335,0
2017-02-07,24.898,24.908,24.878,24.888,431609,0
2017-02-08,24.898,24.898,24.888,24.898,43696,0
2017-02-09,24.898,24.933,24.888,24.908,80304,0
2017-02-10,24.918,24.958,24.878,24.888,59137,0
2017-02-13,24.908,24.908,24.878,24.898,52494,0
2017-02-14,24.898,24.918,24.862,24.888,58322,0
2017-02-15,24.898,24.898,24.848,24.888,46105,0
2017-02-16,24.868,24.908,24.868,24.888,79759,0
2017-02-17,24.898,24.908,24.888,24.895,55879,0
2017-02-21,24.898,24.918,24.888,24.898,47938,0
2017-02-22,24.888,24.928,24.888,24.903,56897,0
2017-02-23,24.958,24.958,24.878,24.918,49886,0
2017-02-24,24.958,24.978,24.901,24.938,287325,0
2017-02-27,24.938,24.976,24.908,24.908,99548,0
2017-02-28,24.938,24.948,24.898,24.918,90945,0
2017-03-01,24.963,24.963,24.903,24.923,85065,0
2017-03-02,24.923,24.923,24.893,24.913,37258,0
2017-03-03,24.913,24.953,24.873,24.903,112269,0
2017-03-06,24.913,24.913,24.893,24.913,150190,0
2017-03-07,24.913,24.933,24.893,24.913,29431,0
2017-03-08,24.913,24.913,24.883,24.903,114120,0
2017-03-09,24.903,24.923,24.883,24.903,45402,0
2017-03-10,24.903,24.907,24.883,24.893,78974,0
2017-03-13,24.893,24.894,24.883,24.893,70666,0
2017-03-14,24.893,24.893,24.863,24.883,69899,0
2017-03-15,24.883,24.923,24.873,24.913,76588,0
2017-03-16,24.9,24.903,24.883,24.903,87573,0
2017-03-17,24.903,24.922,24.886,24.903,53657,0
2017-03-20,24.893,24.923,24.893,24.893,69323,0
2017-03-21,24.913,24.923,24.893,24.913,53811,0
2017-03-22,24.913,24.933,24.903,24.923,43588,0
2017-03-23,24.913,24.943,24.903,24.923,28293,0
2017-03-24,24.923,24.943,24.913,24.913,33730,0
2017-03-27,24.933,24.953,24.913,24.933,68931,0
2017-03-28,24.943,24.953,24.903,24.923,55326,0
2017-03-29,24.933,24.933,24.903,24.923,37930,0
2017-03-30,24.913,24.933,24.903,24.913,35766,0
2017-03-31,24.923,24.923,24.863,24.923,84123,0
2017-04-03,24.935,24.935,24.915,24.935,67667,0
2017-04-04,24.935,24.935,24.915,24.935,40359,0
2017-04-05,24.935,24.935,24.915,24.935,31884,0
2017-04-06,24.935,24.935,24.915,24.935,59379,0
2017-04-07,24.925,24.965,24.915,24.925,41989,0
2017-04-10,24.935,24.955,24.921,24.945,105737,0
2017-04-11,24.945,24.955,24.935,24.935,47639,0
2017-04-12,24.955,24.955,24.925,24.945,248659,0
2017-04-13,24.945,24.955,24.931,24.945,90749,0
2017-04-17,24.945,24.974,24.935,24.945,26608,0
2017-04-18,24.945,25.005,24.935,24.955,38387,0
2017-04-19,24.945,24.955,24.935,24.955,26113,0
2017-04-20,24.945,24.984,24.945,24.955,159641,0
2017-04-21,24.975,24.995,24.95,24.975,74104,0
2017-04-24,24.995,24.995,24.955,24.975,50017,0
2017-04-25,25.014,25.014,24.945,24.954,50662,0
2017-04-26,24.965,24.984,24.949,24.965,47271,0
2017-04-27,24.974,24.985,24.945,24.965,120438,0
2017-04-28,24.965,24.975,24.955,24.97,52434,0
2017-05-01,24.998,24.998,24.948,24.958,37611,0
2017-05-02,24.968,24.998,24.948,24.981,93614,0
2017-05-03,24.978,24.997,24.958,24.968,48455,0
2017-05-04,24.948,24.99,24.948,24.968,56083,0
2017-05-05,24.968,24.978,24.958,24.978,27450,0
2017-05-08,24.979,24.987,24.958,24.968,40831,0
2017-05-09,24.968,24.997,24.958,24.968,37059,0
2017-05-10,24.978,24.978,24.958,24.963,34180,0
2017-05-11,24.958,24.968,24.958,24.968,36303,0
2017-05-12,24.978,24.978,24.958,24.978,27108,0
2017-05-15,24.988,24.988,24.967,24.978,26130,0
2017-05-16,24.988,25.008,24.968,24.998,40189,0
2017-05-17,24.998,25.107,24.988,24.988,152325,0
2017-05-18,25.018,25.027,24.998,25.008,39566,0
2017-05-19,25.047,25.047,24.998,25.008,18918,0
2017-05-22,25.027,25.027,24.998,25.008,48469,0
2017-05-23,25.008,25.027,24.978,24.998,84316,0
2017-05-24,24.998,25.037,24.988,24.998,69808,0
2017-05-25,25.027,25.047,24.998,25.018,23026,0
2017-05-26,25.016,25.027,24.988,25.008,27884,0
2017-05-30,25.018,25.067,24.988,25.018,84761,0
2017-05-31,25.317,25.317,24.998,25.018,70839,0
2017-06-01,24.99,25.01,24.99,25,39410,0
2017-06-02,25.01,25.06,25,25.01,37716,0
2017-06-05,25.02,25.03,25,25.02,29872,0
2017-06-06,25.02,25.04,25.01,25.01,42788,0
2017-06-07,25.013,25.03,24.99,25.02,75482,0
2017-06-08,25.01,25.03,25,25.02,60141,0
2017-06-09,25.01,25.01,25,25.01,34833,0
2017-06-12,25.01,25.022,25,25.02,31675,0
2017-06-13,25.01,25.02,25,25.01,33270,0
2017-06-14,25.02,25.02,25,25.02,24129,0
2017-06-15,25.02,25.059,25,25.01,86678,0
2017-06-16,25,25.02,25,25.02,47598,0
2017-06-19,25.02,25.06,25.01,25.01,58885,0
2017-06-20,25.02,25.04,25.01,25.02,27208,0
2017-06-21,25.05,25.05,25,25.02,41127,0
2017-06-22,25.01,25.06,25,25.01,68220,0
2017-06-23,25.02,25.06,25.01,25.02,53984,0
2017-06-26,25.018,25.04,25,25.04,50566,0
2017-06-27,25.027,25.04,25,25.02,139416,0
2017-06-28,25.07,25.07,25.01,25.04,42541,0
2017-06-29,25.05,25.06,25.01,25.036,34446,0
2017-06-30,25.05,25.068,25.01,25.04,34157,0
2017-07-03,25.03,25.09,25,25.02,11943,0
2017-07-05,25.02,25.06,25.005,25.04,48649,0
2017-07-06,25.05,25.05,25.02,25.023,36667,0
2017-07-07,25.08,25.08,25.03,25.04,31992,0
2017-07-10,25.02,25.05,25.02,25.035,44513,0
2017-07-11,25.035,25.04,25.02,25.04,22655,0
2017-07-12,25.05,25.05,25.04,25.05,14303,0
2017-07-13,25.04,25.053,25.04,25.04,21644,0
2017-07-14,25.045,25.05,25.04,25.05,10880,0
2017-07-17,25.04,25.05,25.04,25.04,103264,0
2017-07-18,25.05,25.07,25.033,25.055,46746,0
2017-07-19,25.07,25.07,25.04,25.04,70998,0
2017-07-20,25.06,25.06,25.04,25.05,22396,0
2017-07-21,25.06,25.1,25.03,25.065,44880,0
2017-07-24,25.05,25.07,25.04,25.04,68675,0
2017-07-25,25.05,25.08,25.04,25.06,53647,0
2017-07-26,25.09,25.09,25.058,25.07,27102,0
2017-07-27,25.06,25.075,25.05,25.05,42638,0
2017-07-28,25.06,25.09,25.05,25.06,24638,0
2017-07-31,25.05,25.1,25.05,25.08,55301,0
2017-08-01,25.08,25.08,25.06,25.08,58940,0
2017-08-02,25.08,25.08,25.05,25.08,175303,0
2017-08-03,25.08,25.11,25.06,25.08,35842,0
2017-08-04,25.09,25.11,25.053,25.07,50230,0
2017-08-07,25.09,25.09,25.05,25.07,64536,0
2017-08-08,25.06,25.081,25.05,25.08,24600,0
2017-08-09,25.08,25.09,25.06,25.07,24984,0
2017-08-10,25.08,25.09,25.04,25.07,92287,0
2017-08-11,25.07,25.09,25.069,25.07,39046,0
2017-08-14,25.07,25.08,25.05,25.08,98344,0
2017-08-15,25.066,25.08,25.065,25.08,56200,0
2017-08-16,25.08,25.09,25.06,25.07,40619,0
2017-08-17,25.08,25.09,25.06,25.08,88780,0
2017-08-18,25.1,25.12,25.06,25.11,39864,0
2017-08-21,25.08,25.11,25.07,25.07,46347,0
2017-08-22,25.11,25.11,25.06,25.08,75956,0
2017-08-23,25.08,25.11,25.07,25.08,58897,0
2017-08-24,25.1,25.1,25.06,25.08,62917,0
2017-08-25,25.08,25.086,25.06,25.08,49026,0
2017-08-28,25.07,25.1,25.05,25.08,82709,0
2017-08-29,25.08,25.1,25.06,25.09,56665,0
2017-08-30,25.09,25.11,25.08,25.11,37079,0
2017-08-31,25.11,25.11,25.075,25.1,74370,0
2017-09-01,25.12,25.12,25.09,25.1,23666,0
2017-09-05,25.13,25.13,25.09,25.1,49795,0
2017-09-06,25.11,25.14,25.09,25.113,81304,0
2017-09-07,25.09,25.11,25.09,25.11,38623,0
2017-09-08,25.11,25.129,25.09,25.12,17084,0
2017-09-11,25.115,25.14,25.09,25.11,35825,0
2017-09-12,25.13,25.13,25.06,25.1,161733,0
2017-09-13,25.06,25.108,25.06,25.1,44035,0
2017-09-14,25.1,25.109,25.06,25.1,45228,0
2017-09-15,25.1,25.1,25.08,25.09,30892,0
2017-09-18,25.11,25.13,25.08,25.11,48165,0
2017-09-19,25.12,25.12,25.083,25.12,136848,0
2017-09-20,25.12,25.14,25.09,25.1,93115,0
2017-09-21,25.11,25.14,25.109,25.13,31496,0
2017-09-22,25.13,25.14,25.1,25.13,38459,0
2017-09-25,25.1,25.14,25.1,25.11,57781,0
2017-09-26,25.13,25.14,25.11,25.133,34354,0
2017-09-27,25.14,25.16,25.11,25.14,40865,0
2017-09-28,25.16,25.16,25.11,25.15,33237,0
2017-09-29,25.15,25.15,25.12,25.13,63583,0
2017-10-02,25.15,25.15,25.12,25.14,17597,0
2017-10-03,25.12,25.15,25.12,25.12,29309,0
2017-10-04,25.14,25.14,25.12,25.14,56213,0
2017-10-05,25.14,25.14,25.1,25.134,109050,0
2017-10-06,25.11,25.13,25.11,25.125,29586,0
2017-10-09,25.13,25.14,25.12,25.14,33565,0
2017-10-10,25.139,25.14,25.12,25.139,40065,0
2017-10-11,25.14,25.14,25.11,25.14,53316,0
2017-10-12,25.15,25.15,25.13,25.14,47080,0
2017-10-13,25.15,25.15,25.11,25.14,63805,0
2017-10-16,25.15,25.15,25.136,25.15,61010,0
2017-10-17,25.14,25.15,25.13,25.15,47040,0
2017-10-18,25.19,25.19,25.12,25.16,73306,0
2017-10-19,25.16,25.16,25.141,25.15,36711,0
2017-10-20,25.19,25.19,25.13,25.144,26171,0
2017-10-23,25.16,25.167,25.13,25.15,58595,0
2017-10-24,25.148,25.16,25.13,25.16,21106,0
2017-10-25,25.12,25.16,25.12,25.13,265025,0
2017-10-26,25.13,25.16,25.13,25.14,21564,0
2017-10-27,25.155,25.162,25.13,25.13,31028,0
2017-10-30,25.16,25.17,25.14,25.15,27766,0
2017-10-31,25.13,25.169,25.13,25.15,50987,0
2017-11-01,25.15,25.16,25.14,25.15,29470,0
2017-11-02,25.14,25.1565,25.13,25.14,134400,0
2017-11-03,25.14,25.169,25.13,25.15,27631,0
2017-11-06,25.13,25.17,25.13,25.15,46246,0
2017-11-07,25.15,25.17,25.14,25.15,38240,0
2017-11-08,25.16,25.16,25.13,25.15,46133,0
2017-11-09,25.13,25.16,25.13,25.15,38657,0
2017-11-10,25.14,25.15,25.13,25.14,35880,0
