Date,Open,High,Low,Close,Volume,OpenInt
2013-06-12,19.064,19.064,18.779,18.779,9269,0
2013-06-13,18.779,19.099,18.723,19.081,25589,0
2013-06-14,19.118,19.166,18.907,18.96,21666,0
2013-06-17,19.118,19.138,18.96,19.064,18901,0
2013-06-18,19.081,19.311,19.081,19.265,10201,0
2013-06-19,19.311,19.311,19.026,19.026,6070,0
2013-06-20,18.841,18.841,18.481,18.566,10394,0
2013-06-21,18.557,18.647,18.342,18.528,9670,0
2013-06-24,18.289,18.416,18.17,18.361,22907,0
2013-06-25,18.463,18.518,18.4,18.518,7271,0
2013-06-26,18.704,18.73,18.557,18.601,11567,0
2013-06-27,18.694,18.952,18.694,18.952,18656,0
2013-06-28,18.887,18.989,18.814,18.814,24832,0
2013-07-01,18.952,19.248,18.952,19.147,29565,0
2013-07-02,19.238,19.294,19.199,19.199,3963,0
2013-07-03,19.064,19.248,19.064,19.191,5283,0
2013-07-05,19.248,19.517,19.248,19.517,10164,0
2013-07-08,19.597,19.645,19.581,19.626,31128,0
2013-07-09,19.745,19.828,19.672,19.799,34758,0
2013-07-10,19.78,19.858,19.773,19.848,6057,0
2013-07-11,20.059,20.059,19.957,19.957,917,0
2013-07-12,20.049,20.107,20.041,20.107,2595,0
2013-07-15,20.288,20.316,20.197,20.288,9858,0
2013-07-16,20.316,20.316,20.179,20.224,4984,0
2013-07-17,20.307,20.343,20.243,20.27,6130,0
2013-07-18,20.288,20.539,20.288,20.463,7402,0
2013-07-19,20.426,20.463,20.409,20.454,6874,0
2013-07-22,20.501,20.568,20.493,20.568,14651,0
2013-07-23,20.613,20.613,20.52,20.558,7700,0
2013-07-24,20.623,20.623,20.392,20.401,12956,0
2013-07-25,20.463,20.529,20.392,20.529,4525,0
2013-07-26,20.446,20.446,20.343,20.446,9116,0
2013-07-29,20.307,20.335,20.224,20.243,6889,0
2013-07-30,20.288,20.325,20.243,20.297,4846,0
2013-07-31,20.392,20.511,20.335,20.382,5936,0
2013-08-01,20.594,20.695,20.594,20.657,4949,0
2013-08-02,20.594,20.623,20.529,20.594,10777,0
2013-08-05,20.576,20.695,20.576,20.613,14608,0
2013-08-06,20.558,20.639,20.382,20.436,17030,0
2013-08-07,20.401,20.401,20.28,20.335,3618,0
2013-08-08,20.473,20.511,20.373,20.417,23172,0
2013-08-09,20.426,20.436,20.353,20.363,21989,0
2013-08-12,20.233,20.436,20.15,20.436,26824,0
2013-08-13,20.454,20.454,20.316,20.409,33440,0
2013-08-14,20.382,20.409,20.335,20.335,7070,0
2013-08-15,20.15,20.15,19.941,19.949,40980,0
2013-08-16,19.986,20.025,19.866,19.966,7148,0
2013-08-19,19.848,19.893,19.69,19.708,6144,0
2013-08-20,19.718,20.005,19.718,19.966,5861,0
2013-08-21,19.874,20.005,19.764,19.848,9911,0
2013-08-22,19.931,20.123,19.931,20.115,4168,0
2013-08-23,20.088,20.123,19.995,20.123,32805,0
2013-08-26,20.15,20.197,20.041,20.098,5681,0
2013-08-27,19.828,19.912,19.571,19.597,9392,0
2013-08-28,19.571,19.727,19.571,19.718,3572,0
2013-08-29,19.727,19.903,19.699,19.818,12446,0
2013-08-30,19.699,19.718,19.507,19.534,3488,0
2013-09-03,19.812,19.852,19.443,19.528,11078,0
2013-09-04,19.703,19.776,19.685,19.712,8808,0
2013-09-05,19.832,19.862,19.768,19.802,6442,0
2013-09-06,19.944,19.953,19.676,19.862,26894,0
2013-09-09,19.931,20.107,19.931,20.107,4446,0
2013-09-10,20.275,20.283,20.219,20.283,21621,0
2013-09-11,20.316,20.343,20.233,20.316,2883,0
2013-09-12,20.325,20.325,20.179,20.179,3022,0
2013-09-13,20.184,20.266,20.174,20.247,31981,0
2013-09-16,20.454,20.454,20.288,20.316,13036,0
2013-09-17,20.34,20.516,20.34,20.516,9951,0
2013-09-18,20.469,20.775,20.406,20.701,45754,0
2013-09-19,20.71,20.71,20.627,20.691,7815,0
2013-09-20,20.701,20.719,20.682,20.691,3616,0
2013-09-23,20.645,20.645,20.516,20.636,8027,0
2013-09-24,20.544,20.848,20.544,20.728,6537,0
2013-09-25,20.673,20.867,20.673,20.701,16654,0
2013-09-26,20.839,20.848,20.673,20.71,3843,0
2013-09-27,20.673,20.767,20.673,20.728,8179,0
2013-09-30,20.507,20.767,20.507,20.719,7202,0
2013-10-01,20.728,20.932,20.728,20.912,13338,0
2013-10-02,20.821,20.902,20.748,20.839,6055,0
2013-10-03,20.758,20.758,20.553,20.6,3533,0
2013-10-04,20.663,20.775,20.663,20.738,6071,0
2013-10-07,20.479,20.591,20.469,20.489,9387,0
2013-10-08,20.441,20.441,20.164,20.21,16459,0
2013-10-09,20.184,20.238,20.063,20.184,4222,0
2013-10-10,20.33,20.627,20.33,20.627,12143,0
2013-10-11,20.619,20.942,20.619,20.932,5148,0
2013-10-14,20.877,21.06,20.877,21.042,2924,0
2013-10-15,21.014,21.014,20.942,20.96,1774,0
2013-10-16,20.978,21.128,20.978,21.109,9149,0
2013-10-17,21.099,21.293,21.069,21.284,7739,0
2013-10-18,21.395,21.521,21.385,21.487,5136,0
2013-10-21,21.57,21.624,21.511,21.541,11496,0
2013-10-22,21.661,21.661,21.588,21.634,1971,0
2013-10-23,21.487,21.588,21.451,21.57,62568,0
2013-10-24,21.56,21.72,21.56,21.72,8667,0
2013-10-25,21.755,21.755,21.69,21.738,4785,0
2013-10-28,21.773,21.782,21.7,21.73,13465,0
2013-10-29,21.857,21.857,21.71,21.782,1782,0
2013-10-30,21.812,21.812,21.579,21.634,25010,0
2013-10-31,21.579,21.69,21.503,21.531,5634,0
2013-11-01,21.607,21.607,21.311,21.496,14809,0
2013-11-04,21.551,21.745,21.551,21.71,5867,0
2013-11-05,21.653,21.738,21.57,21.671,10331,0
2013-11-06,21.73,21.73,21.616,21.634,1571,0
2013-11-07,21.71,21.71,21.248,21.256,4249,0
2013-11-08,21.347,21.653,21.347,21.634,5661,0
2013-11-11,21.681,21.681,21.588,21.671,1810,0
2013-11-12,21.624,21.653,21.521,21.634,5119,0
2013-11-13,21.521,21.82,21.521,21.802,4540,0
2013-11-14,21.82,21.863,21.812,21.837,4622,0
2013-11-15,21.847,21.94,21.812,21.93,12911,0
2013-11-18,22.012,22.022,21.763,21.792,3824,0
2013-11-19,21.792,21.863,21.616,21.681,2654,0
2013-11-20,21.755,21.863,21.681,21.681,32330,0
2013-11-21,21.745,22.105,21.745,22.105,540,0
2013-11-22,22.077,22.233,22.059,22.233,9854,0
2013-11-25,22.225,22.311,22.225,22.281,2563,0
2013-11-26,22.243,22.456,22.243,22.436,4154,0
2013-11-27,22.428,22.51,22.364,22.475,4825,0
2013-11-29,22.604,22.671,22.604,22.652,2498,0
2013-12-02,22.51,22.51,22.253,22.253,10367,0
2013-12-03,22.225,22.338,22.105,22.178,6800,0
2013-12-04,22.253,22.272,21.912,22.141,13087,0
2013-12-05,22.096,22.225,22.086,22.168,8123,0
2013-12-06,22.409,22.465,22.311,22.409,2898,0
2013-12-09,22.401,22.409,22.253,22.321,26848,0
2013-12-10,22.262,22.262,22.114,22.151,6695,0
2013-12-11,22.122,22.122,21.773,21.773,3074,0
2013-12-12,21.837,21.984,21.782,21.892,19490,0
2013-12-13,21.883,22.002,21.857,21.967,4291,0
2013-12-16,22.198,22.198,22.105,22.168,4150,0
2013-12-17,22.178,22.217,22.042,22.151,3515,0
2013-12-18,22.243,22.428,22.049,22.428,5796,0
2013-12-19,22.475,22.475,22.311,22.311,6917,0
2013-12-20,22.35,22.73,22.35,22.72,9003,0
2013-12-23,22.871,22.953,22.871,22.953,8583,0
2013-12-24,22.98,23.17,22.98,23.122,4098,0
2013-12-26,23.234,23.243,23.122,23.16,21680,0
2013-12-27,23.074,23.093,23.01,23.055,7218,0
2013-12-30,23.048,23.112,23.048,23.055,8505,0
2013-12-31,23.122,23.16,23.084,23.084,5191,0
2014-01-02,22.99,22.99,22.787,22.843,14572,0
2014-01-03,22.88,22.99,22.861,22.908,12775,0
2014-01-06,22.88,22.99,22.787,22.787,8756,0
2014-01-07,22.89,23.065,22.861,22.945,11116,0
2014-01-08,22.843,22.917,22.826,22.89,10262,0
2014-01-09,22.971,23.01,22.749,22.817,14846,0
2014-01-10,22.98,23.02,22.843,23.02,12193,0
2014-01-13,22.962,22.962,22.555,22.61,20400,0
2014-01-14,22.768,22.917,22.72,22.871,17137,0
2014-01-15,22.98,23.084,22.962,23.055,22762,0
2014-01-16,23.055,23.055,22.937,23.048,11535,0
2014-01-17,23.055,23.055,22.962,22.962,21155,0
2014-01-21,23.131,23.131,22.927,23.048,21914,0
2014-01-22,23.065,23.214,23.065,23.206,11210,0
2014-01-23,23.122,23.122,22.852,22.898,15811,0
2014-01-24,22.852,22.852,22.325,22.397,43643,0
2014-01-27,22.388,22.388,21.923,22.145,24951,0
2014-01-28,22.108,22.277,22.108,22.211,10588,0
2014-01-29,22.108,22.182,21.839,22.045,12214,0
2014-01-30,22.108,22.315,22.052,22.182,12821,0
2014-01-31,22.09,22.182,22.005,22.005,17730,0
2014-02-03,21.996,22.035,21.264,21.347,36353,0
2014-02-04,21.347,21.531,21.347,21.496,97906,0
2014-02-05,21.394,21.422,21.17,21.356,14175,0
2014-02-06,21.654,21.691,21.588,21.597,9925,0
2014-02-07,21.682,21.804,21.57,21.701,80505,0
2014-02-10,21.775,21.775,21.616,21.721,16311,0
2014-02-11,21.83,22.025,21.738,21.969,9924,0
2014-02-12,22.025,22.071,21.969,21.987,18803,0
2014-02-13,22.045,22.341,22.035,22.341,17427,0
2014-02-14,22.211,22.397,22.192,22.397,29295,0
2014-02-18,22.368,22.592,22.358,22.515,16806,0
2014-02-19,22.585,22.619,22.378,22.388,4843,0
2014-02-20,22.388,22.61,22.368,22.575,11486,0
2014-02-21,22.638,22.684,22.628,22.628,8651,0
2014-02-24,22.787,22.937,22.787,22.89,4428,0
2014-02-25,22.777,22.908,22.777,22.787,7515,0
2014-02-26,22.826,23.055,22.826,22.937,7387,0
2014-02-27,22.908,23.103,22.898,23.103,9409,0
2014-02-28,23.14,23.262,23.048,23.14,6723,0
2014-03-03,23.093,23.093,22.807,22.99,9741,0
2014-03-04,23.411,23.661,23.411,23.661,7298,0
2014-03-05,23.565,23.565,23.455,23.501,6410,0
2014-03-06,23.584,23.612,23.511,23.537,8472,0
2014-03-07,23.651,23.688,23.547,23.593,12844,0
2014-03-10,23.612,23.612,23.455,23.593,36414,0
2014-03-11,23.631,23.631,23.316,23.335,7166,0
2014-03-12,23.272,23.391,23.197,23.391,33168,0
2014-03-13,23.475,23.475,23.048,23.131,48599,0
2014-03-14,23,23.281,23,23.214,118587,0
2014-03-17,23.326,23.475,23.326,23.363,5440,0
2014-03-18,23.309,23.651,23.309,23.612,4292,0
2014-03-19,23.661,23.661,23.401,23.529,4447,0
2014-03-20,23.42,23.651,23.411,23.612,12571,0
2014-03-21,23.679,23.826,23.622,23.622,6376,0
2014-03-24,23.632,23.715,23.316,23.466,7539,0
2014-03-25,23.53,23.53,23.42,23.466,14078,0
2014-03-26,23.538,23.538,23.16,23.16,6563,0
2014-03-27,23.065,23.15,22.917,23,159217,0
2014-03-28,23.065,23.309,23.028,23.103,7696,0
2014-03-31,23.335,23.548,23.335,23.548,6113,0
2014-04-01,23.576,23.809,23.576,23.809,4514,0
2014-04-02,23.792,23.948,23.792,23.939,10648,0
2014-04-03,23.931,23.931,23.735,23.826,8047,0
2014-04-04,23.931,23.931,23.299,23.381,10135,0
2014-04-07,23.206,23.243,22.937,23.01,14549,0
2014-04-08,23.103,23.272,23.103,23.243,5438,0
2014-04-09,23.19,23.411,23.19,23.411,12316,0
2014-04-10,23.309,23.309,22.843,22.861,12319,0
2014-04-11,22.73,22.777,22.499,22.648,12003,0
2014-04-14,22.72,22.871,22.535,22.677,8517,0
2014-04-15,22.807,22.817,22.358,22.787,12048,0
2014-04-16,22.852,22.953,22.807,22.953,5644,0
2014-04-17,22.962,23.122,22.962,23.122,6037,0
2014-04-21,23.055,23.15,23.055,23.15,8324,0
2014-04-22,23.19,23.411,23.19,23.345,6018,0
2014-04-23,23.335,23.363,23.206,23.289,11445,0
2014-04-24,23.15,23.355,23.15,23.234,13519,0
2014-04-25,23.084,23.084,22.898,22.962,8636,0
2014-04-28,22.937,22.962,22.61,22.826,25614,0
2014-04-29,22.917,22.945,22.852,22.852,3276,0
2014-04-30,22.73,22.971,22.638,22.971,6651,0
2014-05-01,22.89,22.89,22.759,22.768,3671,0
2014-05-02,23.038,23.17,22.937,23,8780,0
2014-05-05,22.937,22.937,22.777,22.871,32491,0
2014-05-06,22.797,22.826,22.61,22.61,4782,0
2014-05-07,22.628,22.658,22.405,22.658,6077,0
2014-05-08,22.834,22.88,22.545,22.545,3955,0
2014-05-09,22.358,22.72,22.358,22.648,15468,0
2014-05-12,22.871,23.299,22.871,23.224,6772,0
2014-05-13,23.243,23.243,23.028,23.028,5984,0
2014-05-14,22.953,22.962,22.585,22.585,5732,0
2014-05-15,22.388,22.507,22.22,22.441,18445,0
2014-05-16,22.358,22.479,22.305,22.479,9739,0
2014-05-19,22.628,22.797,22.628,22.72,21474,0
2014-05-20,22.525,22.525,22.341,22.414,5116,0
2014-05-21,22.368,22.6,22.368,22.555,10438,0
2014-05-22,22.585,22.768,22.585,22.684,19605,0
2014-05-23,22.692,22.917,22.692,22.917,3461,0
2014-05-27,23.074,23.243,23.074,23.19,43439,0
2014-05-28,23.224,23.224,23.038,23.18,10571,0
2014-05-29,23.093,23.214,23.084,23.16,6951,0
2014-05-30,23.197,23.197,23.038,23.103,8553,0
2014-06-02,23.02,23.048,22.89,22.98,8792,0
2014-06-03,22.945,23.02,22.898,22.898,6560,0
2014-06-04,22.89,23.01,22.88,22.98,15856,0
2014-06-05,23.103,23.485,23,23.485,18150,0
2014-06-06,23.679,23.745,23.632,23.662,20572,0
2014-06-09,23.809,23.921,23.783,23.893,6437,0
2014-06-10,23.846,23.846,23.735,23.836,7874,0
2014-06-11,23.745,23.764,23.622,23.622,6821,0
2014-06-12,23.632,23.632,23.456,23.456,13642,0
2014-06-13,23.494,23.576,23.456,23.53,6555,0
2014-06-16,23.476,23.548,23.476,23.548,4151,0
2014-06-17,23.502,23.8,23.502,23.754,12643,0
2014-06-18,23.735,23.856,23.662,23.826,6789,0
2014-06-19,23.985,23.985,23.783,23.883,3492,0
2014-06-20,23.849,23.969,23.849,23.969,4666,0
2014-06-23,23.979,24.018,23.812,23.896,9312,0
2014-06-24,23.905,24.045,23.717,23.717,5695,0
2014-06-25,23.504,23.803,23.504,23.803,4869,0
2014-06-26,23.812,23.829,23.691,23.829,8910,0
2014-06-27,23.756,23.979,23.756,23.979,8897,0
2014-06-30,23.924,24.156,23.924,24.12,12442,0
2014-07-01,24.147,24.523,24.147,24.407,8283,0
2014-07-02,24.372,24.417,24.27,24.27,8470,0
2014-07-03,24.315,24.494,24.315,24.494,18417,0
2014-07-07,24.306,24.446,24.13,24.138,6711,0
2014-07-08,24.062,24.062,23.829,23.969,7819,0
2014-07-09,24.071,24.1,23.896,23.988,13836,0
2014-07-10,23.644,23.896,23.55,23.785,6564,0
2014-07-11,23.727,23.727,23.596,23.717,4490,0
2014-07-14,23.886,23.886,23.747,23.747,5065,0
2014-07-15,23.747,23.839,23.55,23.605,6083,0
2014-07-16,23.664,23.681,23.54,23.577,3221,0
2014-07-17,23.568,23.568,23.235,23.281,11055,0
2014-07-18,23.577,23.644,23.568,23.587,10912,0
2014-07-21,23.412,23.532,23.372,23.495,12745,0
2014-07-22,23.681,23.691,23.615,23.644,3847,0
2014-07-23,23.55,23.681,23.55,23.577,7894,0
2014-07-24,23.673,23.673,23.486,23.54,10592,0
2014-07-25,23.356,23.363,23.244,23.336,5858,0
2014-07-28,23.112,23.215,23.103,23.19,8387,0
2014-07-29,23.235,23.317,23.15,23.17,5937,0
2014-07-30,23.17,23.235,23.055,23.15,9600,0
2014-07-31,22.86,22.86,22.729,22.758,13596,0
2014-08-01,22.796,22.796,22.497,22.543,7934,0
2014-08-04,22.666,22.758,22.449,22.729,69891,0
2014-08-05,22.719,22.843,22.573,22.71,9626,0
2014-08-06,22.608,22.889,22.608,22.776,15876,0
2014-08-07,22.833,22.889,22.598,22.598,8896,0
2014-08-08,22.666,22.907,22.627,22.87,3809,0
2014-08-11,23.028,23.235,22.962,23.074,12298,0
2014-08-12,23.038,23.084,22.889,22.907,7218,0
2014-08-13,22.945,23.131,22.945,23.038,3162,0
2014-08-14,23.131,23.15,23.103,23.131,6263,0
2014-08-15,23.31,23.31,22.953,23.122,16456,0
2014-08-18,23.317,23.431,23.235,23.402,7347,0
2014-08-19,23.596,23.596,23.514,23.55,5627,0
2014-08-20,23.421,23.54,23.382,23.54,11740,0
2014-08-21,23.372,23.634,23.372,23.605,9714,0
2014-08-22,23.615,23.708,23.615,23.681,6552,0
2014-08-25,23.737,23.776,23.615,23.644,2203,0
2014-08-26,23.747,23.859,23.717,23.794,8889,0
2014-08-27,23.776,23.821,23.756,23.794,2672,0
2014-08-28,23.644,23.776,23.644,23.717,5248,0
2014-08-29,23.756,23.821,23.654,23.821,10029,0
2014-09-02,23.868,23.979,23.839,23.933,3526,0
2014-09-03,24.037,24.071,23.776,23.803,15762,0
2014-09-04,23.896,23.942,23.727,23.756,5495,0
2014-09-05,23.756,23.839,23.634,23.829,19455,0
2014-09-08,23.877,23.877,23.673,23.785,4126,0
2014-09-09,23.664,23.664,23.523,23.55,10523,0
2014-09-10,23.457,23.577,23.431,23.577,14696,0
2014-09-11,23.402,23.737,23.402,23.681,4058,0
2014-09-12,23.605,23.605,23.431,23.486,12299,0
2014-09-15,23.44,23.44,23.29,23.29,2135,0
2014-09-16,23.253,23.372,23.18,23.346,4309,0
2014-09-17,23.3,23.449,23.281,23.392,6967,0
2014-09-18,23.486,23.514,23.372,23.431,9331,0
2014-09-19,23.48,23.498,22.424,23.143,27660,0
2014-09-22,22.899,23.003,22.844,22.862,8758,0
2014-09-23,22.808,22.835,22.649,22.703,6235,0
2014-09-24,22.659,22.712,22.525,22.668,25163,0
2014-09-25,22.678,22.678,22.313,22.332,12570,0
2014-09-26,22.357,22.545,22.357,22.499,11784,0
2014-09-29,22.332,22.515,22.264,22.405,7408,0
2014-09-30,22.357,22.387,22.189,22.189,8351,0
2014-10-01,22.078,22.152,21.789,21.826,25797,0
2014-10-02,21.939,22.087,21.76,22.031,10145,0
2014-10-03,22.123,22.283,22.041,22.208,10699,0
2014-10-06,22.254,22.254,22.049,22.049,10146,0
2014-10-07,21.789,21.949,21.695,21.715,15753,0
2014-10-08,21.582,22.011,21.453,22.011,9587,0
2014-10-09,21.854,21.967,21.473,21.473,12821,0
2014-10-10,21.554,21.554,21.181,21.181,12542,0
2014-10-13,21.171,21.34,21.134,21.34,2471,0
2014-10-14,21.284,21.525,21.274,21.359,5526,0
2014-10-15,20.752,21.453,20.742,21.453,22073,0
2014-10-16,21.33,21.799,21.312,21.76,24583,0
2014-10-17,21.949,22.011,21.676,21.75,20115,0
2014-10-20,21.862,21.919,21.685,21.9,6426,0
2014-10-21,22.235,22.367,22.142,22.367,9325,0
2014-10-22,22.489,22.489,22.049,22.049,8043,0
2014-10-23,22.142,22.535,22.142,22.461,34546,0
2014-10-24,22.387,22.507,22.387,22.499,9725,0
2014-10-27,22.357,22.461,21.491,22.396,4242,0
2014-10-28,22.535,23.068,22.515,23.031,7327,0
2014-10-29,23.115,23.228,22.909,23.051,20323,0
2014-10-30,23.193,23.275,23.022,23.163,2496,0
2014-10-31,23.451,23.544,23.405,23.544,14851,0
2014-11-03,23.619,23.721,23.526,23.553,5983,0
2014-11-04,23.544,23.544,23.349,23.434,11936,0
2014-11-05,23.526,23.609,23.46,23.553,4171,0
2014-11-06,23.535,23.638,23.535,23.638,2198,0
2014-11-07,23.599,23.741,23.599,23.704,5411,0
2014-11-10,23.721,23.75,23.695,23.721,3820,0
2014-11-11,23.833,23.833,23.75,23.797,5207,0
2014-11-12,23.789,23.928,23.741,23.928,3342,0
2014-11-13,23.973,23.973,23.695,23.712,3581,0
2014-11-14,23.695,23.75,23.658,23.704,6946,0
2014-11-17,23.712,23.712,23.48,23.48,8159,0
2014-11-18,23.76,23.76,23.544,23.648,5685,0
2014-11-19,23.358,23.668,23.33,23.385,8451,0
2014-11-20,23.237,23.648,23.237,23.648,5561,0
2014-11-21,23.824,23.9,23.628,23.704,4144,0
2014-11-24,23.76,23.945,23.76,23.945,2682,0
2014-11-25,24.04,24.04,23.89,23.973,6164,0
2014-11-26,24.012,24.032,23.918,24.012,20022,0
2014-11-28,23.964,24.076,23.638,23.676,12011,0
2014-12-01,23.48,23.544,23.33,23.358,14178,0
2014-12-02,23.609,23.609,23.498,23.535,7495,0
2014-12-03,23.508,23.843,23.498,23.797,5368,0
2014-12-04,23.76,23.76,23.609,23.658,3940,0
2014-12-05,23.76,23.936,23.76,23.862,5492,0
2014-12-08,23.816,23.928,23.49,23.498,5997,0
2014-12-09,23.293,23.824,23.266,23.807,4031,0
2014-12-10,23.77,23.816,23.424,23.424,5925,0
2014-12-11,23.46,23.668,23.405,23.46,8970,0
2014-12-12,23.193,23.339,23.125,23.228,7263,0
2014-12-15,23.125,23.183,22.909,22.909,5474,0
2014-12-16,23.237,23.237,22.909,22.909,6997,0
2014-12-17,22.862,23.517,22.862,23.46,13120,0
2014-12-18,23.816,23.853,23.638,23.853,16557,0
2014-12-19,23.745,24.008,23.745,23.923,9256,0
2014-12-22,23.914,24.046,23.904,24.046,28672,0
2014-12-23,24.207,24.291,24.092,24.216,9490,0
2014-12-24,24.319,24.338,24.167,24.309,5011,0
2014-12-26,24.441,24.489,24.385,24.431,8601,0
2014-12-29,24.479,24.64,24.479,24.601,17902,0
2014-12-30,24.601,24.648,24.499,24.546,34666,0
2014-12-31,24.592,24.648,24.47,24.47,17620,0
2015-01-02,24.479,24.499,23.961,24.158,45108,0
2015-01-05,24.073,24.073,23.671,23.706,7940,0
2015-01-06,23.735,23.735,23.192,23.359,14908,0
2015-01-07,23.425,23.555,23.359,23.555,16235,0
2015-01-08,23.867,23.961,23.858,23.951,20116,0
2015-01-09,23.885,23.988,23.641,23.698,22715,0
2015-01-12,23.631,23.631,23.434,23.612,12376,0
2015-01-13,23.81,24.054,23.386,23.631,43850,0
2015-01-14,23.528,23.528,23.246,23.482,38777,0
2015-01-15,23.519,23.519,23.085,23.124,26904,0
2015-01-16,23.114,23.376,23.056,23.376,16344,0
2015-01-20,23.425,23.425,23.152,23.256,7241,0
2015-01-21,23.256,23.366,23.085,23.199,9963,0
2015-01-22,23.32,23.801,23.32,23.801,14731,0
2015-01-23,23.715,23.838,23.715,23.774,19324,0
2015-01-26,23.678,23.914,23.555,23.914,11696,0
2015-01-27,23.858,23.904,23.688,23.801,7448,0
2015-01-28,23.774,23.838,23.386,23.386,38442,0
2015-01-29,23.443,23.671,23.366,23.671,10319,0
2015-01-30,23.555,23.564,23.266,23.266,9114,0
2015-02-02,23.293,23.462,23.066,23.462,34383,0
2015-02-03,23.764,23.951,23.519,23.951,21679,0
2015-02-04,23.951,23.951,23.819,23.876,9461,0
2015-02-05,24.046,24.197,24.018,24.187,12986,0
2015-02-06,24.207,24.319,24.083,24.122,14206,0
2015-02-09,24.132,24.233,23.988,23.988,54750,0
2015-02-10,24.028,24.14,23.858,24.112,13660,0
2015-02-11,24.083,24.122,23.933,24.018,10506,0
2015-02-12,24.207,24.309,24.177,24.309,10077,0
2015-02-13,24.411,24.479,24.329,24.479,23928,0
2015-02-17,24.479,24.556,24.393,24.411,15217,0
2015-02-18,24.45,24.489,24.402,24.489,13078,0
2015-02-19,24.393,24.556,24.393,24.518,10186,0
2015-02-20,24.526,24.556,24.338,24.526,10614,0
2015-02-23,24.536,24.536,24.402,24.509,18012,0
2015-02-24,24.489,24.695,24.489,24.592,9820,0
2015-02-25,24.583,24.63,24.489,24.573,19885,0
2015-02-26,24.601,24.657,24.573,24.63,4578,0
2015-02-27,24.657,24.677,24.573,24.601,18616,0
2015-03-02,24.62,24.761,24.583,24.752,4991,0
2015-03-03,24.536,24.648,24.536,24.62,11470,0
2015-03-04,24.479,24.479,24.385,24.441,2656,0
2015-03-05,24.329,24.479,24.329,24.441,8709,0
2015-03-06,24.375,24.375,24.132,24.132,3716,0
2015-03-09,24.207,24.291,24.207,24.281,7011,0
2015-03-10,23.961,23.998,23.923,23.951,6904,0
2015-03-11,23.885,24.046,23.848,24.038,8815,0
2015-03-12,24.3,24.431,24.281,24.431,3187,0
2015-03-13,24.499,24.499,24.14,24.402,3612,0
2015-03-16,24.441,24.556,24.431,24.499,21774,0
2015-03-17,24.479,24.592,24.46,24.592,14657,0
2015-03-18,24.556,24.876,24.46,24.809,7329,0
2015-03-19,24.769,24.789,24.677,24.725,11791,0
2015-03-20,24.921,25.049,24.898,25.049,7984,0
2015-03-23,25.039,25.161,25.039,25.125,18020,0
2015-03-24,25.039,25.125,25.039,25.095,13781,0
2015-03-25,25.039,25.039,24.633,24.633,4770,0
2015-03-26,24.473,24.576,24.473,24.512,3497,0
2015-03-27,24.566,24.643,24.492,24.643,8267,0
2015-03-30,24.85,24.963,24.718,24.934,7103,0
2015-03-31,24.746,24.944,24.746,24.898,6302,0
2015-04-01,24.813,24.879,24.679,24.831,5936,0
2015-04-02,25.02,25.115,24.86,25.03,6678,0
2015-04-06,25.152,25.161,25.059,25.067,3816,0
2015-04-07,25.049,25.105,24.973,24.991,8615,0
2015-04-08,24.983,25.02,24.963,25.01,6995,0
2015-04-09,24.973,24.973,24.793,24.898,4651,0
2015-04-10,25.01,25.059,24.963,25.049,12932,0
2015-04-13,25.059,25.105,24.991,25.01,9965,0
2015-04-14,25.095,25.095,24.906,24.983,3816,0
2015-04-15,25.059,25.245,25.059,25.171,7946,0
2015-04-16,25.067,25.161,25.01,25.095,7109,0
2015-04-17,24.86,24.87,24.67,24.728,26816,0
2015-04-20,24.915,25.01,24.888,24.983,3814,0
2015-04-21,25.049,25.049,24.906,24.934,4334,0
2015-04-22,24.85,24.983,24.793,24.973,8838,0
2015-04-23,24.944,25.049,24.888,24.983,11448,0
2015-04-24,24.963,25.067,24.934,24.944,9105,0
2015-04-27,25.039,25.095,24.689,24.756,17808,0
2015-04-28,24.736,24.953,24.67,24.934,36830,0
2015-04-29,24.831,24.888,24.689,24.708,4558,0
2015-04-30,24.549,24.576,24.284,24.284,4770,0
2015-05-01,24.424,24.444,24.284,24.396,27347,0
2015-05-04,24.549,24.651,24.529,24.558,5406,0
2015-05-05,24.434,24.558,24.179,24.189,8586,0
2015-05-06,24.134,24.235,24.065,24.235,8204,0
2015-05-07,24.255,24.434,24.179,24.361,7414,0
2015-05-08,24.529,24.595,24.512,24.558,2756,0
2015-05-11,24.651,24.679,24.558,24.576,7844,0
2015-05-12,24.322,24.558,24.265,24.558,4242,0
2015-05-13,24.424,24.558,24.424,24.444,5214,0
2015-05-14,24.549,24.728,24.549,24.728,9116,0
2015-05-15,24.643,24.698,24.623,24.698,7290,0
2015-05-18,24.613,24.953,24.613,24.906,8535,0
2015-05-19,24.906,24.906,24.773,24.879,8519,0
2015-05-20,24.963,24.963,24.831,24.879,9583,0
2015-05-21,24.925,24.953,24.831,24.888,11552,0
2015-05-22,24.86,24.888,24.66,24.783,9116,0
2015-05-26,24.378,24.453,24.378,24.444,14900,0
2015-05-27,24.404,24.718,24.404,24.718,8903,0
2015-05-28,24.613,24.708,24.613,24.689,4170,0
2015-05-29,24.549,24.633,24.424,24.585,3921,0
2015-06-01,24.558,24.689,24.558,24.651,4979,0
2015-06-02,24.66,24.813,24.633,24.66,4520,0
2015-06-03,24.773,24.898,24.689,24.803,4876,0
2015-06-04,24.623,24.623,24.613,24.613,847,0
