Date,Open,High,Low,Close,Volume,OpenInt
2008-11-10,29.271,29.296,27.697,28.074,170572,0
2008-11-11,27.72,28.074,27.178,27.671,86968,0
2008-11-12,27.261,27.261,26.235,26.34,153788,0
2008-11-13,26.76,28.188,25.446,28.188,165842,0
2008-11-14,27.933,28.286,26.86,26.94,103117,0
2008-11-17,26.768,27.293,26.285,26.47,124005,0
2008-11-18,27.089,27.089,25.676,26.465,290613,0
2008-11-19,26.915,26.915,25.017,25.017,124252,0
2008-11-20,24.822,25.422,23.173,23.403,265815,0
2008-11-21,24.623,24.642,22.869,24.642,181089,0
2008-11-24,25.297,26.637,24.84,26.006,272226,0
2008-11-25,26.991,26.991,25.954,26.478,80229,0
2008-11-26,25.824,27.261,25.824,27.261,81017,0
2008-11-28,27.178,27.703,27.169,27.703,60119,0
2008-12-01,27.703,27.703,25.156,25.21,162506,0
2008-12-02,25.776,26.425,25.282,26.356,150522,0
2008-12-03,25.907,27.285,25.815,27.212,101491,0
2008-12-04,26.883,27.376,26.086,26.505,105512,0
2008-12-05,26.153,27.532,25.776,27.532,172551,0
2008-12-08,29.082,29.082,27.827,28.131,307668,0
2008-12-09,28.36,28.36,27.301,27.376,303867,0
2008-12-10,28.065,28.065,27.219,27.647,134600,0
2008-12-11,27.597,27.621,26.619,26.777,304942,0
2008-12-12,26.364,27.063,25.981,26.907,226095,0
2008-12-15,27.022,27.046,26.266,26.594,97290,0
2008-12-16,26.984,28.001,26.86,27.975,82427,0
2008-12-17,27.942,28.009,27.45,27.663,122209,0
2008-12-18,27.95,27.95,26.991,27.169,168277,0
2008-12-19,27.507,27.729,27.054,27.153,458560,0
2008-12-22,27.063,27.063,26.047,26.505,569988,0
2008-12-23,26.792,26.817,26.226,26.326,344748,0
2008-12-24,26.235,26.408,26.129,26.34,82757,0
2008-12-26,26.645,26.645,26.285,26.522,92481,0
2008-12-29,26.487,26.487,25.989,26.34,133760,0
2008-12-30,26.53,27.037,26.47,27.037,233194,0
2008-12-31,27.229,27.663,27.022,27.581,248699,0
2009-01-02,27.572,28.345,27.333,28.222,633739,0
2009-01-05,28.115,28.206,27.753,27.959,553398,0
2009-01-06,28.222,28.352,27.852,28.056,324619,0
2009-01-07,27.647,27.655,27.072,27.187,162017,0
2009-01-08,27.054,27.278,26.931,27.278,254677,0
2009-01-09,27.384,27.393,26.645,26.693,377545,0
2009-01-12,26.679,26.679,25.874,26.039,245038,0
2009-01-13,25.954,26.17,25.776,26.021,377691,0
2009-01-14,25.653,25.653,24.989,25.183,582352,0
2009-01-15,25.141,25.289,24.231,25.005,348222,0
2009-01-16,25.497,25.504,24.421,25.017,383969,0
2009-01-20,24.732,24.791,23.573,23.598,362588,0
2009-01-21,24.026,24.633,23.452,24.592,266386,0
2009-01-22,24.101,24.509,23.634,24.131,290305,0
2009-01-23,23.535,24.36,23.501,24.28,481216,0
2009-01-26,24.36,24.822,24.085,24.314,304217,0
2009-01-27,24.455,24.774,24.314,24.617,716788,0
2009-01-28,25.227,25.594,25.127,25.48,238391,0
2009-01-29,25.086,25.114,24.5,24.509,153422,0
2009-01-30,24.623,24.684,23.788,24.002,425423,0
2009-02-02,23.607,24.033,23.527,23.895,221368,0
2009-02-03,24.124,24.254,23.773,24.077,497671,0
2009-02-04,24.29,24.5,23.805,23.845,192399,0
2009-02-05,23.667,24.28,23.377,24.094,384380,0
2009-02-06,24.183,24.98,24.175,24.873,408455,0
2009-02-09,24.873,25.166,24.732,24.989,274912,0
2009-02-10,24.707,24.881,23.476,23.598,539081,0
2009-02-11,23.796,24.026,23.573,23.928,567565,0
2009-02-12,23.625,23.888,23.066,23.853,639180,0
2009-02-13,23.862,23.954,23.468,23.483,639406,0
2009-02-17,23.223,23.223,22.369,22.386,368140,0
2009-02-18,22.509,22.54,22.022,22.188,335781,0
2009-02-19,22.474,22.483,21.819,21.884,338484,0
2009-02-20,21.467,21.752,20.917,21.49,550335,0
2009-02-23,21.697,21.776,20.792,20.824,241263,0
2009-02-24,20.942,21.776,20.816,21.729,250628,0
2009-02-25,21.59,21.984,21.128,21.547,278923,0
2009-02-26,21.915,22.081,21.286,21.326,179178,0
2009-02-27,20.831,21.155,20.561,20.726,209957,0
2009-03-02,20.308,20.308,19.62,19.718,316685,0
2009-03-03,20.012,20.012,19.24,19.355,174263,0
2009-03-04,19.782,20.028,19.331,19.759,114716,0
2009-03-05,19.159,19.381,18.634,18.823,157530,0
2009-03-06,18.954,19.338,18.428,18.937,261995,0
2009-03-09,18.664,19.258,18.617,18.832,107662,0
2009-03-10,19.3,20.086,19.274,20.078,127055,0
2009-03-11,20.464,20.531,19.906,20.16,137194,0
2009-03-12,20.201,21.195,19.998,21.165,148782,0
2009-03-13,21.433,21.482,20.971,21.416,175669,0
2009-03-16,21.745,22.129,21.374,21.425,153405,0
2009-03-17,21.425,22.107,21.187,22.107,116160,0
2009-03-18,21.915,22.984,21.793,22.813,130486,0
2009-03-19,23.255,23.288,22.352,22.41,178906,0
2009-03-20,22.605,22.605,21.877,21.958,100739,0
2009-03-23,22.86,23.607,22.188,23.59,169002,0
2009-03-24,23.346,23.65,23.016,23.066,138304,0
2009-03-25,23.198,23.519,22.386,23.189,146171,0
2009-03-26,23.468,23.598,23.092,23.552,208238,0
2009-03-27,23.312,23.452,23.1,23.155,72548,0
2009-03-30,22.737,22.902,22.039,22.245,102087,0
2009-03-31,22.509,22.869,22.295,22.474,130808,0
2009-04-01,22.319,23.042,22.146,22.951,133048,0
2009-04-02,23.673,23.888,23.46,23.51,126505,0
2009-04-03,23.634,23.862,23.377,23.836,75664,0
2009-04-06,23.607,23.697,23.321,23.673,63765,0
2009-04-07,23.27,23.377,23.083,23.092,100842,0
2009-04-08,23.207,23.346,22.984,23.231,74031,0
2009-04-09,24.077,24.43,23.969,24.413,105957,0
2009-04-13,24.239,24.765,24.124,24.623,94103,0
2009-04-14,24.43,24.536,23.954,23.963,183077,0
2009-04-15,23.822,24.47,23.73,24.446,145438,0
2009-04-16,24.74,24.929,24.208,24.748,143017,0
2009-04-17,24.888,25.174,24.651,24.989,158229,0
2009-04-20,24.601,24.601,23.713,23.713,136184,0
2009-04-21,23.51,24.239,23.337,24.239,191253,0
2009-04-22,24.051,24.633,23.985,24.101,189927,0
2009-04-23,24.175,24.356,23.836,24.341,214893,0
2009-04-24,24.477,24.855,24.396,24.623,179740,0
2009-04-27,24.554,24.748,24.306,24.421,135803,0
2009-04-28,24.175,24.545,24.077,24.263,118482,0
2009-04-29,24.57,24.945,24.477,24.677,142077,0
2009-04-30,25.127,25.236,24.693,24.783,127109,0
2009-05-01,24.888,24.954,24.623,24.822,78045,0
2009-05-04,25.166,25.938,25.127,25.938,101624,0
2009-05-05,25.882,25.963,25.668,25.792,98873,0
2009-05-06,26.266,26.513,25.989,26.458,134271,0
2009-05-07,26.898,26.898,25.963,26.144,222423,0
2009-05-08,26.619,26.931,26.408,26.931,186683,0
2009-05-11,26.47,26.58,26.242,26.242,105945,0
2009-05-12,26.539,26.539,25.785,26.129,98969,0
2009-05-13,25.792,25.832,25.332,25.456,142245,0
2009-05-14,25.437,25.785,25.306,25.644,79378,0
2009-05-15,25.653,25.759,25.201,25.332,116402,0
2009-05-18,25.7,26.135,25.644,26.112,99766,0
2009-05-19,26.153,26.285,25.989,26.006,86206,0
2009-05-20,26.294,26.434,25.767,25.797,70682,0
2009-05-21,25.522,25.544,25.166,25.422,97781,0
2009-05-22,25.576,25.62,25.306,25.398,69215,0
2009-05-26,25.266,26.077,25.257,26.006,88523,0
2009-05-27,26.039,26.095,25.422,25.437,68727,0
2009-05-28,25.684,25.865,25.273,25.815,98697,0
2009-05-29,25.989,26.219,25.776,26.219,56464,0
2009-06-01,26.653,26.958,26.505,26.86,125493,0
2009-06-02,26.728,26.898,26.679,26.8,78760,0
2009-06-03,26.611,26.637,26.194,26.389,75538,0
2009-06-04,26.513,26.728,26.317,26.662,105671,0
2009-06-05,27.037,27.037,26.47,26.602,114632,0
2009-06-08,26.487,26.72,26.266,26.573,80660,0
2009-06-09,26.662,26.8,26.478,26.67,91297,0
2009-06-10,26.931,26.931,26.294,26.573,115417,0
2009-06-11,26.67,27.169,26.67,26.843,76446,0
2009-06-12,26.728,26.922,26.637,26.907,98459,0
2009-06-15,26.662,26.662,26.144,26.266,103079,0
2009-06-16,26.349,26.356,25.857,25.899,86681,0
2009-06-17,25.891,25.963,25.594,25.742,67648,0
2009-06-18,25.805,26.112,25.7,26.047,98535,0
2009-06-19,26.317,26.317,25.981,26.104,110299,0
2009-06-22,25.874,25.93,25.315,25.398,386880,0
2009-06-23,25.356,25.497,25.236,25.356,313151,0
2009-06-24,25.365,25.576,25.183,25.315,170562,0
2009-06-25,25.219,25.824,25.141,25.824,81437,0
2009-06-26,25.709,25.914,25.612,25.767,63338,0
2009-06-29,25.907,26.095,25.7,26.062,73187,0
2009-06-30,26.112,26.226,25.718,25.907,90280,0
2009-07-01,25.954,26.235,25.954,26.039,56102,0
2009-07-02,25.734,25.734,25.342,25.373,85385,0
2009-07-06,25.149,25.365,24.989,25.365,95664,0
2009-07-07,25.35,25.35,24.888,24.888,78709,0
2009-07-08,25.069,25.104,24.509,24.822,107461,0
2009-07-09,24.972,25.005,24.756,24.848,58682,0
2009-07-10,24.748,24.848,24.578,24.774,87900,0
2009-07-13,24.822,25.456,24.774,25.422,265494,0
2009-07-14,25.544,25.612,25.356,25.612,57426,0
2009-07-15,25.93,26.449,25.874,26.399,102701,0
2009-07-16,26.285,26.645,26.185,26.557,143182,0
2009-07-17,26.53,26.53,26.301,26.465,107373,0
2009-07-20,26.611,26.735,26.443,26.679,79296,0
2009-07-21,26.931,26.975,26.496,26.783,100259,0
2009-07-22,26.619,26.958,26.619,26.783,78569,0
2009-07-23,26.835,27.548,26.835,27.458,100507,0
2009-07-24,27.384,27.639,27.237,27.639,95431,0
2009-07-27,27.581,27.812,27.499,27.812,131739,0
2009-07-28,27.647,27.812,27.491,27.737,285709,0
2009-07-29,27.548,27.746,27.417,27.597,127143,0
2009-07-30,28.001,28.303,27.916,28.024,106832,0
2009-07-31,28.001,28.253,27.959,28.124,95428,0
2009-08-03,28.418,28.574,28.214,28.534,83739,0
2009-08-04,28.442,28.73,28.377,28.689,122544,0
2009-08-05,28.73,28.888,28.5,28.781,114917,0
2009-08-06,28.927,28.975,28.54,28.689,118863,0
2009-08-07,28.993,29.377,28.879,29.151,114185,0
2009-08-10,29.058,29.173,28.888,29.074,97971,0
2009-08-11,28.927,28.966,28.534,28.548,102378,0
2009-08-12,28.527,29.107,28.527,28.913,121742,0
2009-08-13,29.074,29.107,28.818,29.107,87945,0
2009-08-14,29.151,29.151,28.607,28.888,120687,0
2009-08-17,28.394,28.394,28.131,28.222,108312,0
2009-08-18,28.295,28.548,28.238,28.475,61048,0
2009-08-19,28.261,28.756,28.206,28.665,144247,0
2009-08-20,28.748,29.011,28.689,28.95,107910,0
2009-08-21,29.158,29.63,29.158,29.593,108641,0
2009-08-24,29.756,29.887,29.419,29.534,160012,0
2009-08-25,29.691,30.019,29.616,29.616,87038,0
2009-08-26,29.616,29.814,29.499,29.657,130175,0
2009-08-27,29.625,29.862,29.339,29.772,99544,0
2009-08-28,29.977,30.019,29.525,29.708,270291,0
2009-08-31,29.412,29.534,29.305,29.499,79506,0
2009-09-01,29.369,29.691,28.689,28.763,132055,0
2009-09-02,28.607,28.763,28.5,28.565,57448,0
2009-09-03,28.672,28.852,28.548,28.852,78774,0
2009-09-04,28.913,29.182,28.789,29.182,56615,0
2009-09-08,29.478,29.517,29.271,29.419,117644,0
2009-09-09,29.471,29.747,29.412,29.682,74013,0
2009-09-10,29.674,29.896,29.419,29.896,58343,0
2009-09-11,29.953,30.003,29.747,29.831,113712,0
2009-09-14,29.593,30.084,29.534,30.051,233464,0
2009-09-15,30.126,30.364,29.92,30.249,80368,0
2009-09-16,30.388,30.791,30.257,30.791,124660,0
2009-09-17,30.757,31.029,30.51,30.684,103313,0
2009-09-18,30.873,30.873,30.618,30.766,70423,0
2009-09-21,30.51,30.625,30.33,30.56,97382,0
2009-09-22,30.724,30.855,30.634,30.766,59841,0
2009-09-23,30.881,31.111,30.544,30.56,165745,0
2009-09-24,30.412,30.462,29.846,30.003,134239,0
2009-09-25,29.945,30.028,29.699,29.814,110342,0
2009-09-28,29.872,30.38,29.872,30.356,59898,0
2009-09-29,30.421,30.602,30.283,30.348,82741,0
2009-09-30,30.437,30.453,29.912,30.143,99085,0
2009-10-01,30.117,30.117,29.369,29.369,96043,0
2009-10-02,29.028,29.362,29.011,29.214,74805,0
2009-10-05,29.385,29.823,29.313,29.78,99715,0
2009-10-06,30.019,30.356,29.962,30.176,103376,0
2009-10-07,30.108,30.266,30.028,30.24,95821,0
2009-10-08,30.496,30.602,30.33,30.437,135577,0
2009-10-09,30.479,30.618,30.371,30.618,64598,0
2009-10-12,30.791,30.873,30.709,30.815,92228,0
2009-10-13,30.65,30.748,30.471,30.7,91467,0
2009-10-14,31.12,31.283,30.922,31.217,123611,0
2009-10-15,31.103,31.316,31.045,31.316,268814,0
2009-10-16,30.978,31.045,30.799,30.945,79132,0
2009-10-19,31.029,31.349,30.93,31.234,84209,0
2009-10-20,31.234,31.242,30.945,31.021,108992,0
2009-10-21,30.97,31.299,30.642,30.642,89900,0
2009-10-22,30.676,31.145,30.527,31.036,68060,0
2009-10-23,31.111,31.111,30.535,30.65,96118,0
2009-10-26,30.692,30.898,30.06,30.159,115850,0
2009-10-27,30.223,30.339,30.003,30.084,80576,0
2009-10-28,29.969,30.06,29.492,29.56,132658,0
2009-10-29,29.765,30.257,29.657,30.207,63324,0
2009-10-30,30.084,30.084,29.214,29.33,86135,0
2009-11-02,29.453,29.78,28.984,29.453,285191,0
2009-11-03,29.214,29.499,29.158,29.412,100264,0
2009-11-04,29.715,29.896,29.393,29.428,184473,0
2009-11-05,29.682,30.028,29.666,30.019,103239,0
2009-11-06,29.912,30.183,29.797,30.117,87087,0
2009-11-09,30.348,30.832,30.339,30.832,148997,0
2009-11-10,30.783,30.945,30.709,30.873,134911,0
2009-11-11,31.111,31.2,30.889,30.996,90032,0
2009-11-12,30.945,31.151,30.625,30.7,102001,0
2009-11-13,30.783,30.954,30.586,30.807,116584,0
2009-11-16,31.068,31.439,31.036,31.316,86494,0
2009-11-17,31.217,31.316,31.068,31.283,74945,0
2009-11-18,31.331,31.39,31.184,31.349,66493,0
2009-11-19,31.093,31.184,30.775,30.954,91210,0
2009-11-20,30.775,30.962,30.733,30.93,53714,0
2009-11-23,31.208,31.489,31.208,31.322,71037,0
2009-11-24,31.397,31.397,31.077,31.308,103490,0
2009-11-25,31.414,31.463,31.308,31.446,73076,0
2009-11-27,30.634,31.159,30.578,30.937,50371,0
2009-11-30,30.987,31.111,30.791,31.111,165135,0
2009-12-01,31.406,31.489,31.251,31.439,72515,0
2009-12-02,31.454,31.646,31.349,31.498,129251,0
2009-12-03,31.594,31.785,31.2,31.251,66740,0
2009-12-04,31.694,31.768,31.191,31.463,84227,0
2009-12-07,31.498,31.646,31.382,31.431,54084,0
2009-12-08,31.258,31.258,30.987,31.045,175334,0
2009-12-09,31.061,31.2,30.922,31.191,63930,0
2009-12-10,31.316,31.439,31.234,31.275,50768,0
2009-12-11,31.397,31.553,31.29,31.481,99776,0
2009-12-14,31.66,31.725,31.544,31.668,164338,0
2009-12-15,31.612,31.619,31.382,31.472,69454,0
2009-12-16,31.619,31.636,31.414,31.439,82243,0
2009-12-17,31.308,31.308,31.111,31.111,69571,0
2009-12-18,31.275,31.275,30.945,31.169,45445,0
2009-12-21,31.39,31.603,31.39,31.498,81197,0
2009-12-22,31.331,31.439,31.275,31.308,221964,0
2009-12-23,31.406,31.406,31.275,31.367,66217,0
2009-12-24,31.406,31.505,31.406,31.505,27220,0
2009-12-28,31.538,31.594,31.439,31.553,66049,0
2009-12-29,31.579,31.653,31.562,31.562,115721,0
2009-12-30,31.498,31.586,31.439,31.498,84089,0
2009-12-31,31.521,31.544,31.191,31.191,56010,0
2010-01-04,31.34,31.66,31.34,31.603,79854,0
2010-01-05,31.562,31.627,31.481,31.603,57349,0
2010-01-06,31.586,31.685,31.586,31.668,137672,0
2010-01-07,31.586,31.733,31.481,31.725,54838,0
2010-01-08,31.594,31.793,31.594,31.785,60026,0
2010-01-11,31.933,31.963,31.793,31.941,70714,0
2010-01-12,31.768,31.854,31.676,31.75,67862,0
2010-01-13,31.872,32.07,31.768,32.022,118267,0
2010-01-14,31.963,32.094,31.948,32.07,56424,0
2010-01-15,32.013,32.013,31.603,31.785,94605,0
2010-01-19,31.768,32.127,31.75,32.127,98007,0
2010-01-20,31.941,31.941,31.603,31.841,103854,0
2010-01-21,31.834,31.872,31.191,31.217,116995,0
2010-01-22,31.128,31.208,30.65,30.65,149422,0
2010-01-25,30.97,30.97,30.724,30.799,166130,0
2010-01-26,30.684,30.93,30.578,30.716,85688,0
2010-01-27,30.61,30.815,30.462,30.799,91269,0
2010-01-28,30.881,30.93,30.305,30.503,81312,0
2010-01-29,30.618,30.766,30.168,30.233,147684,0
2010-02-01,30.421,30.594,30.371,30.594,104171,0
2010-02-02,30.618,31.061,30.578,31.045,78154,0
2010-02-03,30.881,30.962,30.74,30.807,80075,0
2010-02-04,30.61,30.61,29.962,29.969,105017,0
2010-02-05,30.06,30.06,29.419,29.977,240335,0
2010-02-08,29.985,30.067,29.715,29.715,99606,0
2010-02-09,30.06,30.29,29.879,30.108,84051,0
2010-02-10,30.075,30.19,29.831,30.075,40752,0
2010-02-11,30.019,30.371,29.887,30.348,100412,0
2010-02-12,30.028,30.33,29.945,30.33,195816,0
2010-02-16,30.586,30.839,30.453,30.807,131691,0
2010-02-17,30.97,30.978,30.823,30.915,81556,0
2010-02-18,30.915,31.145,30.864,31.136,77710,0
2010-02-19,31.068,31.275,30.987,31.208,71542,0
2010-02-22,31.299,31.331,31.103,31.159,121466,0
2010-02-23,31.12,31.169,30.799,30.839,105244,0
2010-02-24,30.945,31.136,30.839,31.093,88185,0
2010-02-25,30.7,30.996,30.594,30.996,113161,0
2010-02-26,31.036,31.077,30.847,30.97,54995,0
2010-03-01,31.093,31.275,31.077,31.242,148726,0
2010-03-02,31.397,31.439,31.275,31.34,292649,0
2010-03-03,31.439,31.513,31.283,31.322,108785,0
2010-03-04,31.349,31.454,31.258,31.423,207194,0
2010-03-05,31.627,31.834,31.521,31.808,91121,0
2010-03-08,31.848,31.872,31.768,31.808,129775,0
2010-03-09,31.725,31.963,31.725,31.854,162161,0
2010-03-10,31.872,31.98,31.825,31.941,194329,0
2010-03-11,31.854,32.039,31.75,32.039,148359,0
2010-03-12,32.187,32.187,31.941,32.049,84909,0
2010-03-15,32.022,32.178,31.963,32.153,184580,0
2010-03-16,32.275,32.415,32.162,32.397,82604,0
2010-03-17,32.497,32.678,32.466,32.588,128480,0
2010-03-18,32.637,32.637,32.489,32.612,79429,0
2010-03-19,32.727,32.727,32.342,32.481,81247,0
2010-03-22,32.31,32.678,32.301,32.637,153744,0
2010-03-23,32.711,32.916,32.588,32.916,143919,0
2010-03-24,32.795,32.818,32.637,32.686,82466,0
2010-03-25,32.686,32.736,32.374,32.383,272727,0
2010-03-26,32.442,32.573,32.284,32.39,140430,0
2010-03-29,32.514,32.62,32.481,32.573,129948,0
2010-03-30,32.637,32.695,32.497,32.581,97690,0
2010-03-31,32.481,32.596,32.424,32.489,130254,0
2010-04-01,32.672,32.795,32.53,32.704,96366,0
2010-04-05,32.834,32.926,32.711,32.9,116621,0
2010-04-06,32.834,32.982,32.778,32.926,198824,0
2010-04-07,32.884,32.909,32.588,32.718,193908,0
2010-04-08,32.637,32.892,32.581,32.81,102553,0
2010-04-09,32.926,33.072,32.849,33.065,80643,0
2010-04-12,33.131,33.196,33.072,33.146,97768,0
2010-04-13,33.122,33.196,32.949,33.179,113612,0
2010-04-14,33.301,33.46,33.203,33.46,163615,0
2010-04-15,33.408,33.556,33.375,33.498,122698,0
2010-04-16,33.417,33.476,32.982,33.14,121574,0
2010-04-19,33.008,33.268,32.949,33.268,120164,0
2010-04-20,33.469,33.523,33.375,33.498,141014,0
2010-04-21,33.573,33.573,33.309,33.46,124168,0
2010-04-22,33.212,33.469,33.047,33.45,83890,0
2010-04-23,33.429,33.636,33.305,33.636,90709,0
2010-04-26,33.689,33.752,33.541,33.556,144209,0
2010-04-27,33.441,33.565,32.795,32.892,139683,0
2010-04-28,32.999,33.187,32.858,33.072,133448,0
2010-04-29,33.293,33.532,33.254,33.485,103246,0
2010-04-30,33.523,33.592,33.039,33.039,115844,0
2010-05-03,33.229,33.515,33.153,33.46,103889,0
2010-05-04,33.17,33.187,32.637,32.787,259781,0
2010-05-05,32.588,32.787,32.415,32.547,209086,0
2010-05-06,32.406,33.991,13.986,31.521,507253,0
2010-05-07,31.454,31.718,30.766,31.159,259480,0
2010-05-10,32.342,32.695,32.057,32.374,182023,0
2010-05-11,32.004,32.663,32.004,32.333,187219,0
2010-05-12,32.433,32.711,32.39,32.704,80265,0
2010-05-13,32.663,32.718,32.301,32.374,93237,0
2010-05-14,32.087,32.194,31.594,31.808,184992,0
2010-05-17,31.89,31.996,31.358,31.89,148995,0
2010-05-18,32.203,32.218,31.454,31.529,172085,0
2010-05-19,31.414,31.562,30.996,31.367,190133,0
2010-05-20,30.847,30.847,30.257,30.257,263003,0
2010-05-21,29.846,30.535,29.551,30.496,317329,0
2010-05-24,30.38,30.544,30.117,30.126,105910,0
2010-05-25,29.393,30.101,29.256,30.067,281163,0
2010-05-26,30.159,30.429,29.823,29.838,95041,0
2010-05-27,30.257,30.791,30.257,30.791,143790,0
2010-05-28,30.807,30.807,30.38,30.437,105209,0
2010-06-01,30.183,30.618,30.051,30.051,94225,0
2010-06-02,30.075,30.74,30.075,30.74,198244,0
2010-06-03,30.839,30.922,30.594,30.823,67544,0
2010-06-04,30.339,30.348,29.674,29.747,153760,0
2010-06-07,29.879,29.937,29.419,29.419,129858,0
2010-06-08,29.453,29.831,29.265,29.797,79775,0
2010-06-09,30.003,30.159,29.648,29.715,86154,0
2010-06-10,30.108,30.488,30.108,30.488,72874,0
2010-06-11,30.305,30.578,30.223,30.578,71773,0
2010-06-14,30.915,30.954,30.553,30.553,76657,0
2010-06-15,30.839,31.217,30.74,31.217,62610,0
2010-06-16,31.045,31.29,31.021,31.2,88460,0
2010-06-17,31.283,31.316,30.915,31.267,124121,0
2010-06-18,31.349,31.367,31.217,31.29,72390,0
2010-06-21,31.668,31.668,31.068,31.184,116464,0
2010-06-22,31.217,31.358,30.716,30.724,109749,0
2010-06-23,30.757,30.766,30.51,30.594,49461,0
2010-06-24,30.274,30.305,29.912,29.928,81864,0
2010-06-25,30.028,30.101,29.772,29.945,68157,0
2010-06-28,30.084,30.143,29.846,29.937,110444,0
2010-06-29,29.508,29.639,29.02,29.158,196025,0
2010-06-30,29.156,29.37,28.863,28.915,203410,0
2010-07-01,28.957,28.957,28.46,28.852,148698,0
2010-07-02,28.934,28.95,28.574,28.763,97337,0
2010-07-06,29.082,29.19,28.641,28.879,88335,0
2010-07-07,28.942,29.715,28.942,29.699,57587,0
2010-07-08,29.969,30.028,29.756,30.028,108565,0
2010-07-09,30.019,30.198,29.953,30.168,57657,0
2010-07-12,30.126,30.24,29.994,30.214,44413,0
2010-07-13,30.535,30.748,30.471,30.667,105928,0
2010-07-14,30.51,30.676,30.404,30.594,97752,0
2010-07-15,30.586,30.692,30.249,30.625,78116,0
2010-07-16,30.51,30.535,29.862,29.912,119566,0
2010-07-19,30.036,30.159,29.838,30.045,105396,0
2010-07-20,29.788,30.412,29.741,30.412,64893,0
2010-07-21,30.642,30.642,29.896,30.06,90027,0
2010-07-22,30.421,30.775,30.421,30.684,97122,0
2010-07-23,30.684,30.97,30.586,30.945,138626,0
2010-07-26,31.093,31.29,30.937,31.29,89621,0
2010-07-27,31.505,31.505,31.234,31.34,94084,0
2010-07-28,31.299,31.322,31.068,31.151,65952,0
2010-07-29,31.349,31.382,30.783,31.014,53405,0
2010-07-30,30.799,31.128,30.659,31.021,55598,0
2010-08-02,31.513,31.646,31.34,31.612,92577,0
2010-08-03,31.544,31.646,31.414,31.498,84699,0
2010-08-04,31.619,31.685,31.463,31.668,101027,0
2010-08-05,31.505,31.603,31.431,31.586,77676,0
2010-08-06,31.267,31.562,31.151,31.529,98768,0
2010-08-09,31.718,31.776,31.594,31.725,102266,0
2010-08-10,31.439,31.725,31.299,31.579,96012,0
2010-08-11,31.061,31.128,30.783,30.832,140014,0
2010-08-12,30.488,30.775,30.093,30.724,144432,0
2010-08-13,30.625,30.775,30.578,30.634,86620,0
2010-08-16,30.527,30.684,30.283,30.618,96137,0
2010-08-17,30.962,31.176,30.799,30.996,73263,0
2010-08-18,31.054,31.151,30.799,31.029,126013,0
2010-08-19,30.945,30.945,30.371,30.51,150989,0
2010-08-20,30.437,30.445,30.207,30.404,121694,0
2010-08-23,30.602,30.7,30.339,30.348,90067,0
2010-08-24,30.126,30.19,29.823,30.003,124741,0
2010-08-25,29.838,30.19,29.63,30.101,116567,0
2010-08-26,30.249,30.29,29.831,29.953,146570,0
2010-08-27,30.168,30.398,29.756,30.388,113777,0
2010-08-30,30.322,30.356,29.945,29.962,100467,0
2010-08-31,29.852,30.106,29.751,29.983,96296,0
2010-09-01,30.38,30.775,30.29,30.766,99814,0
2010-09-02,30.881,30.987,30.775,30.987,96480,0
2010-09-03,31.226,31.34,31.085,31.308,74911,0
2010-09-07,31.234,31.234,30.945,30.978,107408,0
2010-09-08,31.036,31.242,31.036,31.12,84032,0
2010-09-09,31.513,31.513,31.226,31.29,122318,0
2010-09-10,31.397,31.463,31.29,31.423,92825,0
2010-09-13,31.768,31.768,31.586,31.741,157860,0
2010-09-14,31.685,31.848,31.562,31.703,150607,0
2010-09-15,31.66,31.834,31.521,31.808,69035,0
2010-09-16,31.75,31.825,31.653,31.801,88358,0
2010-09-17,31.933,31.972,31.741,31.834,146531,0
2010-09-20,31.963,32.333,31.854,32.284,175672,0
2010-09-21,32.359,32.433,32.127,32.228,117316,0
2010-09-22,32.236,32.342,32.013,32.103,168343,0
2010-09-23,31.872,32.094,31.768,31.848,121296,0
2010-09-24,31.972,32.178,31.899,32.17,109139,0
2010-09-27,32.243,32.243,32.013,32.031,171992,0
2010-09-28,32.103,32.259,31.785,32.203,154786,0
2010-09-29,32.162,32.194,31.98,32.07,129456,0
2010-09-30,32.289,32.404,31.885,31.982,123411,0
2010-10-01,32.145,32.259,31.972,32.119,112832,0
2010-10-04,32.087,32.17,31.741,31.863,137280,0
2010-10-05,32.194,32.53,32.136,32.481,98741,0
2010-10-06,32.481,32.564,32.415,32.564,280372,0
2010-10-07,32.736,32.736,32.374,32.497,132226,0
2010-10-08,32.596,32.752,32.45,32.686,205268,0
2010-10-11,32.787,32.787,32.604,32.678,88103,0
2010-10-12,32.628,32.825,32.466,32.769,101072,0
2010-10-13,32.941,33.097,32.825,32.933,176716,0
2010-10-14,32.933,33.016,32.727,32.892,436793,0
2010-10-15,33.088,33.097,32.678,32.842,590128,0
2010-10-18,32.876,33.081,32.795,33.03,628111,0
2010-10-19,32.743,32.876,32.433,32.612,250046,0
2010-10-20,32.736,33.065,32.695,32.949,141467,0
2010-10-21,33.088,33.262,32.825,33.016,244799,0
2010-10-22,33.072,33.081,32.964,33.016,230825,0
2010-10-25,33.237,33.309,33.056,33.088,117584,0
2010-10-26,33.016,33.122,32.933,33.088,224608,0
2010-10-27,32.973,32.973,32.637,32.964,172509,0
2010-10-28,33.146,33.179,32.849,33.024,192145,0
2010-10-29,33.007,33.065,32.923,33.03,95277,0
2010-11-01,33.196,33.344,32.834,32.999,156940,0
2010-11-02,33.237,33.293,33.153,33.246,153420,0
