Date,Open,High,Low,Close,Volume,OpenInt
2013-11-19,20.466,20.489,20.357,20.357,3587,0
2013-11-20,20.317,20.341,20.243,20.341,11320,0
2013-11-21,20.259,20.259,20.243,20.259,4779,0
2013-11-22,20.234,20.406,20.225,20.406,9632,0
2013-11-25,20.509,20.509,20.216,20.225,19877,0
2013-11-26,20.459,20.459,20.285,20.357,4162,0
2013-11-27,20.252,20.268,20.225,20.234,3325,0
2013-11-29,20.752,20.752,20.484,20.484,1395,0
2013-12-02,20.292,20.433,20.283,20.373,5663,0
2013-12-03,20.459,20.584,20.214,20.232,8734,0
2013-12-04,20.549,20.575,20.03,20.098,12409,0
2013-12-05,20.423,20.423,20.081,20.214,8715,0
2013-12-06,20.157,20.265,20.098,20.098,31504,0
2013-12-09,20.14,20.283,20.09,20.283,40544,0
2013-12-10,20.175,20.222,20.115,20.14,43029,0
2013-12-11,20.115,20.347,20.03,20.04,29799,0
2013-12-12,20.023,20.055,19.956,19.964,4012,0
2013-12-13,20.004,20.04,20.004,20.023,3138,0
2013-12-16,20.004,20.098,19.949,19.964,26588,0
2013-12-17,20.222,20.222,19.973,20.106,9799,0
2013-12-18,19.949,20.165,19.829,20.165,6798,0
2013-12-19,20.09,20.433,19.88,19.88,10331,0
2013-12-20,20.315,20.315,19.829,19.899,19974,0
2013-12-23,19.899,20.14,19.855,19.899,137412,0
2013-12-24,19.899,20.198,19.899,20.098,7469,0
2013-12-26,20.175,20.209,19.955,20.013,4875,0
2013-12-27,19.897,20.022,19.888,19.888,16228,0
2013-12-30,20.013,20.15,19.981,20.064,10206,0
2013-12-31,19.921,20.268,19.921,20.242,43313,0
2014-01-02,20.081,20.214,20.004,20.004,31418,0
2014-01-03,20.022,20.214,20.022,20.214,4665,0
2014-01-06,20.368,20.368,20.029,20.14,13662,0
2014-01-07,20.039,20.214,20.013,20.14,8733,0
2014-01-08,20.013,20.099,20.013,20.055,8362,0
2014-01-09,20.022,20.158,19.878,19.997,17858,0
2014-01-10,19.972,20.029,19.835,20.022,12014,0
2014-01-13,20.214,20.214,19.914,20.004,16777,0
2014-01-14,20.099,20.259,19.906,19.963,17837,0
2014-01-15,19.906,20.134,19.906,19.93,1803,0
2014-01-16,20.073,20.073,19.906,19.997,11299,0
2014-01-17,19.914,20.192,19.906,19.93,4002,0
2014-01-21,20.115,20.115,19.888,19.888,11658,0
2014-01-22,19.897,19.981,19.761,19.761,7952,0
2014-01-23,19.835,20.107,19.761,19.761,9277,0
2014-01-24,19.871,20.022,19.761,19.804,26539,0
2014-01-27,19.795,20.209,19.669,19.804,36810,0
2014-01-28,19.703,19.761,19.676,19.736,8968,0
2014-01-29,19.761,19.761,19.54,19.712,6329,0
2014-01-30,19.727,19.761,19.563,19.761,3506,0
2014-01-31,19.633,19.811,19.547,19.641,6974,0
2014-02-03,19.538,19.757,19.538,19.74,4543,0
2014-02-04,19.647,19.832,19.647,19.724,5734,0
2014-02-05,19.709,19.709,19.585,19.595,26746,0
2014-02-06,19.665,19.757,19.595,19.63,10450,0
2014-02-07,19.748,19.841,19.681,19.841,5251,0
2014-02-10,19.927,19.927,19.681,19.709,4451,0
2014-02-11,19.748,19.824,19.748,19.816,5810,0
2014-02-12,19.978,19.994,19.808,19.85,23745,0
2014-02-13,19.868,20.002,19.868,19.986,27637,0
2014-02-14,20.053,20.133,20.028,20.133,2558,0
2014-02-18,20.156,20.156,19.969,20.105,7437,0
2014-02-19,20.123,20.123,19.808,19.824,9234,0
2014-02-20,19.96,20.096,19.8,19.919,7520,0
2014-02-21,19.808,19.953,19.792,19.85,13199,0
2014-02-24,19.919,20.002,19.816,20.002,5657,0
2014-02-25,19.986,20.011,19.85,19.994,12644,0
2014-02-26,20.028,20.028,19.96,20.011,2965,0
2014-02-27,19.868,20.002,19.859,20.002,7339,0
2014-02-28,19.876,20.165,19.876,20.133,7872,0
2014-03-03,20.24,20.24,19.925,20.052,6251,0
2014-03-04,19.992,20.104,19.892,20.069,7038,0
2014-03-05,20.052,20.147,20.009,20.147,11514,0
2014-03-06,19.992,20.333,19.992,20.276,13344,0
2014-03-07,20.019,20.132,19.992,20.122,2478,0
2014-03-10,20.087,20.104,19.917,20.104,1528,0
2014-03-11,20.009,20.122,19.942,20.069,5227,0
2014-03-12,20.112,20.132,19.976,20.132,3344,0
2014-03-13,19.985,20.164,19.985,19.985,8528,0
2014-03-14,20.001,20.147,19.985,20.052,4240,0
2014-03-17,20.197,20.24,20.028,20.122,88781,0
2014-03-18,20.214,20.214,19.942,20.061,48965,0
2014-03-19,20.139,20.147,19.806,19.806,11109,0
2014-03-20,19.838,19.985,19.806,19.901,10432,0
2014-03-21,20.028,20.028,19.856,19.942,25913,0
2014-03-24,20.001,20.096,19.958,20.035,4511,0
2014-03-25,20.052,20.078,19.892,20.009,10555,0
2014-03-26,20.035,20.147,20.028,20.132,11744,0
2014-03-27,20.147,20.276,20.096,20.266,4278,0
2014-03-28,20.25,20.266,20.174,20.222,6037,0
2014-03-31,20.232,20.325,20.164,20.276,6165,0
2014-04-01,20.375,20.375,20.171,20.299,14170,0
2014-04-02,20.307,20.348,20.179,20.315,6449,0
2014-04-03,20.195,20.324,20.162,20.307,11912,0
2014-04-04,20.495,20.495,20.307,20.307,4594,0
2014-04-07,20.291,20.375,20.257,20.348,1698,0
2014-04-08,20.399,20.607,20.257,20.607,7181,0
2014-04-09,20.546,20.735,20.528,20.672,49703,0
2014-04-10,20.631,20.708,20.48,20.48,25340,0
2014-04-11,20.582,20.656,20.546,20.546,6446,0
2014-04-14,20.573,20.639,20.461,20.461,3897,0
2014-04-15,20.537,20.656,20.375,20.546,42491,0
2014-04-16,20.672,20.68,20.383,20.537,10593,0
2014-04-17,20.59,20.672,20.434,20.631,6555,0
2014-04-21,21.136,21.136,20.454,20.622,8047,0
2014-04-22,20.599,20.745,20.59,20.745,1952,0
2014-04-23,20.631,20.821,20.454,20.735,13871,0
2014-04-24,20.698,20.698,20.528,20.582,48502,0
2014-04-25,20.375,20.735,20.375,20.672,3713,0
2014-04-28,20.672,20.672,20.528,20.573,6319,0
2014-04-29,20.672,21.28,20.672,20.859,180213,0
2014-04-30,21.051,21.29,20.876,21.28,10124,0
2014-05-01,21.214,21.376,20.965,21.376,15854,0
2014-05-02,21.36,21.422,20.974,21.322,8491,0
2014-05-05,21.247,21.49,21.125,21.35,3417,0
2014-05-06,21.36,21.606,21.36,21.54,10553,0
2014-05-07,21.743,21.743,21.481,21.587,28086,0
2014-05-08,21.686,21.686,21.532,21.676,6246,0
2014-05-09,21.606,21.686,21.532,21.532,5165,0
2014-05-12,21.85,21.85,21.532,21.54,4608,0
2014-05-13,21.54,21.54,21.322,21.49,7186,0
2014-05-14,21.37,21.532,21.37,21.395,54669,0
2014-05-15,21.134,21.473,21.134,21.36,25740,0
2014-05-16,21.464,21.481,21.37,21.454,8657,0
2014-05-19,21.481,21.516,21.241,21.28,41050,0
2014-05-20,21.49,21.508,21.241,21.508,16376,0
2014-05-21,21.322,21.395,21.231,21.322,32841,0
2014-05-22,21.289,21.395,21.289,21.306,19545,0
2014-05-23,21.204,21.549,21.204,21.549,12063,0
2014-05-27,21.49,21.578,21.313,21.481,16839,0
2014-05-28,21.436,21.695,21.28,21.313,3259,0
2014-05-29,21.454,21.569,21.313,21.499,7240,0
2014-05-30,21.565,21.565,21.204,21.428,7538,0
2014-06-02,21.54,21.54,21.09,21.34,20803,0
2014-06-03,21.254,21.436,21.116,21.203,57356,0
2014-06-04,21.24,21.24,20.915,21.071,83615,0
2014-06-05,21.375,21.375,20.944,20.954,8042,0
2014-06-06,21.063,21.34,21.043,21.331,6999,0
2014-06-09,21.499,21.499,21.142,21.213,6343,0
2014-06-10,21.421,21.473,21.081,21.384,11603,0
2014-06-11,21.421,21.49,21.421,21.436,1270,0
2014-06-12,21.532,21.578,21.16,21.23,7862,0
2014-06-13,21.718,21.726,21.203,21.203,7570,0
2014-06-16,21.369,21.587,21.369,21.532,10279,0
2014-06-17,21.516,21.516,21.34,21.34,9241,0
2014-06-18,21.676,21.676,21.331,21.597,8532,0
2014-06-19,21.653,21.668,21.54,21.643,8769,0
2014-06-20,21.653,21.71,21.549,21.653,6292,0
2014-06-23,21.736,21.736,21.549,21.578,14127,0
2014-06-24,21.71,21.71,21.556,21.634,23250,0
2014-06-25,21.726,21.726,21.411,21.71,12501,0
2014-06-26,21.726,21.736,21.508,21.597,15464,0
2014-06-27,21.54,21.876,21.54,21.762,7100,0
2014-06-30,21.569,21.885,21.569,21.726,7810,0
2014-07-01,22.038,22.088,21.707,21.974,11163,0
2014-07-02,22.134,22.134,21.529,21.674,34240,0
2014-07-03,21.924,21.974,21.593,21.974,4806,0
2014-07-07,21.536,22.02,21.536,21.787,25684,0
2014-07-08,21.741,21.873,21.666,21.777,15353,0
2014-07-09,21.777,21.974,21.441,21.974,8520,0
2014-07-10,21.7,21.956,21.584,21.898,29658,0
2014-07-11,21.621,21.883,21.621,21.63,4338,0
2014-07-14,21.865,21.865,21.63,21.777,58021,0
2014-07-15,21.865,21.865,21.7,21.76,30031,0
2014-07-16,21.873,21.873,21.692,21.692,12552,0
2014-07-17,21.832,21.848,21.724,21.777,17784,0
2014-07-18,21.692,21.76,21.603,21.707,26406,0
2014-07-21,21.797,21.832,21.621,21.621,1997,0
2014-07-22,21.666,21.848,21.612,21.683,9987,0
2014-07-23,21.805,21.805,21.612,21.639,10188,0
2014-07-24,21.7,21.797,21.621,21.683,9063,0
2014-07-25,21.621,21.621,21.522,21.567,9583,0
2014-07-28,21.567,21.658,21.407,21.649,9949,0
2014-07-29,21.536,21.649,21.522,21.522,6936,0
2014-07-30,21.666,21.751,21.398,21.451,12686,0
2014-07-31,21.398,21.495,21.354,21.477,6394,0
2014-08-01,21.425,21.504,21.406,21.459,7002,0
2014-08-04,21.512,21.512,21.29,21.494,4855,0
2014-08-05,21.504,21.504,21.363,21.363,5570,0
2014-08-06,21.299,21.468,21.29,21.398,4435,0
2014-08-07,21.206,21.233,21.154,21.216,7922,0
2014-08-08,21.198,21.281,21.198,21.265,7441,0
2014-08-11,21.265,21.373,21.118,21.344,11053,0
2014-08-12,21.353,21.38,21.248,21.315,1348,0
2014-08-13,21.344,21.468,21.225,21.373,9209,0
2014-08-14,21.373,21.38,21.118,21.118,13453,0
2014-08-15,21.126,21.389,21.073,21.353,11795,0
2014-08-18,21.363,21.38,21.05,21.325,5692,0
2014-08-19,21.38,21.38,21.248,21.308,8090,0
2014-08-20,21.325,21.325,21.073,21.225,10366,0
2014-08-21,21.233,21.308,21.093,21.257,15798,0
2014-08-22,21.299,21.325,21.154,21.242,15404,0
2014-08-25,21.425,21.425,21.172,21.216,9910,0
2014-08-26,21.135,21.344,21.11,21.118,8437,0
2014-08-27,21.028,21.416,21.028,21.416,8262,0
2014-08-28,21.494,21.494,21.163,21.398,12433,0
2014-08-29,21.432,21.575,21.353,21.353,5206,0
2014-09-02,21.594,21.594,21.092,21.363,3032,0
2014-09-03,21.585,21.585,21.035,21.281,10335,0
2014-09-04,21.459,21.485,21.049,21.335,32204,0
2014-09-05,21.242,21.344,21.242,21.29,12942,0
2014-09-08,21.257,21.459,21.008,21.162,5893,0
2014-09-09,21.134,21.134,20.863,21.072,27104,0
2014-09-10,21.144,21.144,20.925,21.125,13886,0
2014-09-11,20.863,21.082,20.831,21.064,27232,0
2014-09-12,20.848,21.044,20.831,20.963,21301,0
2014-09-15,20.839,21.072,20.839,20.872,25093,0
2014-09-16,20.726,21.101,20.726,20.944,31664,0
2014-09-17,20.981,21.44,20.824,21.118,41315,0
2014-09-18,21.398,21.398,20.878,21.179,7490,0
2014-09-19,20.999,21.233,20.878,21.171,14230,0
2014-09-22,21.008,21.101,20.824,21.101,104475,0
2014-09-23,20.839,21.125,20.824,21.027,7495,0
2014-09-24,20.824,21.281,20.824,21.035,6471,0
2014-09-25,21.017,21.027,20.673,20.907,16245,0
2014-09-26,20.736,21.017,20.319,20.756,6479,0
2014-09-29,20.887,20.915,20.664,20.824,8830,0
2014-09-30,20.824,20.831,20.52,20.746,5797,0
2014-10-01,20.519,20.824,20.519,20.797,4258,0
2014-10-02,20.815,20.824,20.598,20.598,2124,0
2014-10-03,20.872,20.872,20.258,20.318,12840,0
2014-10-06,20.639,20.815,20.342,20.581,10568,0
2014-10-07,20.647,20.807,20.555,20.807,6888,0
2014-10-08,20.681,20.831,20.403,20.555,3410,0
2014-10-09,20.839,20.839,20.581,20.639,3607,0
2014-10-10,20.369,20.656,20.352,20.562,12820,0
2014-10-13,20.555,20.589,20.231,20.42,4098,0
2014-10-14,20.527,20.736,20.511,20.546,5639,0
2014-10-15,20.284,20.606,20.266,20.572,19244,0
2014-10-16,20.736,20.756,20.43,20.612,21289,0
2014-10-17,20.797,20.839,20.284,20.527,11120,0
2014-10-20,20.664,20.664,20.302,20.492,5401,0
2014-10-21,20.783,20.783,20.318,20.449,6927,0
2014-10-22,20.439,20.807,20.439,20.736,11891,0
2014-10-23,20.831,20.848,20.511,20.612,6833,0
2014-10-24,20.717,20.717,20.502,20.502,1002,0
2014-10-27,20.562,20.746,20.485,20.699,3551,0
2014-10-28,20.699,20.863,20.502,20.664,4946,0
2014-10-29,20.765,20.765,20.511,20.511,6077,0
2014-10-30,20.527,20.536,20.519,20.536,6825,0
2014-10-31,20.647,20.689,20.485,20.622,5217,0
2014-11-03,20.699,20.699,20.502,20.536,4854,0
2014-11-04,20.664,20.664,20.203,20.562,23418,0
2014-11-05,20.562,20.709,20.385,20.639,8619,0
2014-11-06,20.736,20.774,20.466,20.475,15270,0
2014-11-07,20.333,20.709,20.333,20.511,10994,0
2014-11-10,20.536,20.681,20.536,20.581,5400,0
2014-11-11,20.664,20.689,20.475,20.656,6308,0
2014-11-12,20.873,20.917,20.536,20.536,8693,0
2014-11-13,20.848,20.88,20.448,20.536,13034,0
2014-11-14,20.572,20.815,20.519,20.717,7091,0
2014-11-17,20.726,20.756,20.333,20.562,32710,0
2014-11-18,20.647,20.673,20.36,20.502,18479,0
2014-11-19,20.438,20.656,20.325,20.656,33500,0
2014-11-20,20.536,20.774,20.393,20.562,10709,0
2014-11-21,20.756,20.832,20.485,20.79,7043,0
2014-11-24,20.848,20.848,20.546,20.664,8683,0
2014-11-25,20.717,20.909,20.555,20.622,11391,0
2014-11-26,20.736,20.889,20.527,20.656,17469,0
2014-11-28,20.889,20.889,20.317,20.411,4953,0
2014-12-01,20.542,20.619,20.383,20.391,14637,0
2014-12-02,20.374,20.407,20.181,20.254,29876,0
2014-12-03,20.415,20.425,20.254,20.365,9934,0
2014-12-04,20.434,20.488,20.199,20.454,31791,0
2014-12-05,20.208,20.288,20.156,20.156,15503,0
2014-12-08,20.164,20.199,19.719,19.998,5434,0
2014-12-09,19.936,20.04,19.796,19.848,17413,0
2014-12-10,20.015,20.015,19.742,19.788,19098,0
2014-12-11,20.498,20.603,19.735,19.848,4772,0
2014-12-12,19.583,19.91,19.583,19.91,17448,0
2014-12-15,19.663,19.663,19.294,19.592,18695,0
2014-12-16,19.456,19.542,19.301,19.32,31894,0
2014-12-17,19.719,19.848,19.278,19.278,13371,0
2014-12-18,19.294,19.701,19.294,19.339,33017,0
2014-12-19,19.91,19.91,19.32,19.62,25665,0
2014-12-22,19.286,19.727,19.286,19.422,13597,0
2014-12-23,19.349,20.139,19.349,19.564,11656,0
2014-12-24,19.557,19.851,19.557,19.621,7146,0
2014-12-26,20.168,20.168,19.321,19.377,8793,0
2014-12-29,19.584,19.584,19.287,19.321,30259,0
2014-12-30,19.261,20.034,19.261,19.416,19375,0
2014-12-31,19.35,20.438,19.35,19.78,14627,0
2015-01-02,20.133,20.402,19.416,19.557,17406,0
2015-01-05,19.518,19.621,19.423,19.509,7968,0
2015-01-06,19.358,19.457,19.139,19.33,14121,0
2015-01-07,19.129,19.407,19.129,19.238,6672,0
2015-01-08,19.026,19.311,19.026,19.228,10512,0
2015-01-09,19.111,19.244,18.955,18.981,13776,0
2015-01-12,18.991,19.148,18.771,18.789,17592,0
2015-01-13,18.822,19.295,18.789,19.166,7069,0
2015-01-14,18.831,19.21,18.831,18.882,3059,0
2015-01-15,18.882,19.21,18.805,18.805,839,0
2015-01-16,19.27,19.279,18.62,19.01,6192,0
2015-01-20,18.92,18.92,18.504,18.62,11014,0
2015-01-21,18.882,18.882,18.559,18.689,6669,0
2015-01-22,18.715,18.744,18.286,18.602,21109,0
2015-01-23,18.358,18.472,18.259,18.294,24253,0
2015-01-26,18.339,18.602,18.027,18.367,7063,0
2015-01-27,17.915,18.656,17.915,18.524,8412,0
2015-01-28,18.286,18.629,18.277,18.277,6258,0
2015-01-29,18.286,18.489,17.991,18.099,12735,0
2015-01-30,17.907,17.925,17.408,17.417,19492,0
2015-02-02,18.019,18.019,17.398,17.946,8941,0
2015-02-03,18.175,18.288,17.743,17.993,16171,0
2015-02-04,17.899,18.343,17.691,17.993,21444,0
2015-02-05,18.102,18.484,18.001,18.484,9646,0
2015-02-06,18.307,18.307,17.811,18.001,9326,0
2015-02-09,17.899,18.484,17.724,18.094,36794,0
2015-02-10,18.043,18.508,17.724,18.432,34737,0
2015-02-11,17.946,18.26,17.786,17.917,58432,0
2015-02-12,17.946,18.236,17.946,18.22,6289,0
2015-02-13,18.456,18.466,18.119,18.466,9646,0
2015-02-17,18.406,18.406,18.147,18.388,9061,0
2015-02-18,18.447,18.475,18.102,18.102,19041,0
2015-02-19,18.078,18.466,18.078,18.466,27631,0
2015-02-20,18.185,18.424,18.119,18.398,10238,0
2015-02-23,18.298,18.424,18.085,18.243,6436,0
2015-02-24,18.185,18.424,18.094,18.202,10913,0
2015-02-25,18.362,18.362,18.102,18.362,3824,0
2015-02-26,18.398,18.414,18.094,18.414,2653,0
2015-02-27,18.157,18.379,18.102,18.362,7442,0
2015-03-02,18.361,18.361,17.964,18.092,46449,0
2015-03-03,18.146,18.297,18.092,18.279,3280,0
2015-03-04,18.387,18.397,18.21,18.378,11753,0
2015-03-05,18.325,18.406,18.202,18.397,14128,0
2015-03-06,18.137,18.397,18.059,18.068,13451,0
2015-03-09,18.518,18.518,18.049,18.117,3731,0
2015-03-10,18.049,18.228,17.925,18.184,9947,0
2015-03-11,17.915,18.414,17.714,17.873,3840,0
2015-03-12,18.242,18.242,17.749,17.854,8928,0
2015-03-13,17.768,18.049,17.74,17.749,13675,0
2015-03-16,18.242,18.242,17.696,18.068,2486,0
2015-03-17,17.964,17.964,17.704,17.776,13109,0
2015-03-18,17.721,17.915,17.714,17.907,3162,0
2015-03-19,17.944,18.068,17.721,17.934,7236,0
2015-03-20,17.981,18.127,17.791,17.991,9268,0
2015-03-23,18.1,18.117,17.999,18.117,20230,0
2015-03-24,18.117,18.117,18.018,18.034,10962,0
2015-03-25,18.117,18.175,17.828,18.137,12546,0
2015-03-26,18.175,18.251,17.991,17.991,6441,0
2015-03-27,17.845,18.242,17.838,18.156,6895,0
2015-03-30,17.907,18.184,17.907,17.944,2486,0
2015-03-31,17.915,17.915,17.721,17.776,14358,0
2015-04-01,17.696,17.863,17.598,17.616,27916,0
2015-04-02,17.783,17.818,17.625,17.659,8703,0
2015-04-06,17.607,18.259,17.607,18.027,12546,0
2015-04-07,18.027,18.034,17.759,17.89,19805,0
2015-04-08,18.077,18.219,17.678,17.89,5876,0
2015-04-09,17.818,18.235,17.696,17.828,10236,0
2015-04-10,17.863,17.863,17.651,17.659,11074,0
2015-04-13,17.818,17.828,17.501,17.616,25764,0
2015-04-14,17.721,17.731,17.456,17.492,7119,0
2015-04-15,17.651,17.776,17.465,17.776,13950,0
2015-04-16,17.776,18.092,17.696,17.808,12678,0
2015-04-17,17.863,17.934,17.74,17.863,6895,0
2015-04-20,17.854,18.194,17.589,17.589,7260,0
2015-04-21,17.828,17.828,17.74,17.783,10128,0
2015-04-22,17.828,17.89,17.616,17.625,14927,0
2015-04-23,17.838,18.1,17.659,17.973,13903,0
2015-04-24,18.059,18.202,17.973,18.041,13228,0
2015-04-27,17.981,18.166,17.714,17.991,10512,0
2015-04-28,18.1,18.5,17.783,18.456,15938,0
2015-04-29,18.528,18.651,18.447,18.447,16615,0
2015-04-30,18.615,18.971,18.456,18.81,42948,0
2015-05-01,19.503,19.503,18.828,19.263,10139,0
2015-05-04,19.085,19.12,18.828,18.846,12955,0
2015-05-05,18.74,19.314,18.74,19.246,91923,0
2015-05-06,19.352,19.418,18.536,18.777,21999,0
2015-05-07,18.75,19.522,18.465,19.166,1839732,0
2015-05-08,19.129,19.4,19.085,19.184,752946,0
2015-05-11,19.184,19.435,19.175,19.409,408465,0
2015-05-12,19.493,19.609,19.418,19.581,289152,0
2015-05-13,19.531,19.85,19.531,19.642,474591,0
2015-05-14,19.769,19.789,19.625,19.68,86627,0
2015-05-15,19.661,19.92,19.571,19.571,88706,0
2015-05-18,19.484,19.581,19.435,19.484,129116,0
2015-05-19,19.4,19.661,18.962,19.371,106341,0
2015-05-20,19.39,19.443,18.946,19.361,43146,0
2015-05-21,19.361,19.642,18.953,19.102,102171,0
2015-05-22,19.894,19.894,18.936,18.936,95978,0
2015-05-26,18.999,19.076,18.474,18.57,44315,0
2015-05-27,18.544,18.777,18.465,18.517,25121,0
2015-05-28,18.642,18.838,18.34,18.589,23109,0
2015-05-29,18.57,18.685,18.376,18.605,141261,0
2015-06-01,18.645,18.715,18.194,18.53,192223,0
2015-06-02,18.669,18.669,18.28,18.388,90453,0
2015-06-03,18.477,18.654,18.27,18.52,96453,0
2015-06-04,18.501,18.592,18.175,18.398,102525,0
2015-06-05,18.298,18.501,18.229,18.37,117810,0
2015-06-08,18.433,18.53,18.211,18.433,42944,0
2015-06-09,18.449,18.617,18.252,18.252,64494,0
2015-06-10,18.669,18.832,18.236,18.388,68777,0
2015-06-11,18.636,18.654,18.26,18.425,25169,0
2015-06-12,18.415,18.636,18.317,18.592,86224,0
2015-06-15,18.379,18.6,18.298,18.53,36760,0
2015-06-16,18.501,18.52,18.288,18.477,89035,0
2015-06-17,18.501,18.501,18.398,18.494,29230,0
2015-06-18,18.51,18.891,18.501,18.636,13151,0
2015-06-19,18.636,18.669,18.353,18.362,21020,0
2015-06-22,18.494,18.573,17.998,18.076,92856,0
2015-06-23,18.243,18.336,17.889,17.896,160643,0
2015-06-24,17.88,18.116,17.694,17.765,126468,0
2015-06-25,17.701,18.049,17.701,17.953,11466,0
2015-06-26,17.88,17.88,17.612,17.791,11915,0
2015-06-29,17.791,17.816,17.552,17.701,25407,0
2015-06-30,17.746,17.998,17.383,17.498,39964,0
2015-07-01,17.429,17.648,17.373,17.506,64527,0
2015-07-02,17.582,17.636,17.233,17.538,31532,0
2015-07-06,17.288,17.557,17.224,17.224,142284,0
2015-07-07,17.224,17.334,17.037,17.103,72829,0
2015-07-08,16.88,17.156,16.638,16.77,719631,0
2015-07-09,16.798,16.994,16.102,16.309,1747399,0
2015-07-10,16.159,16.817,16.159,16.489,1004540,0
2015-07-13,16.574,16.574,16.336,16.395,795932,0
2015-07-14,16.309,16.611,16.309,16.574,259267,0
2015-07-15,16.431,16.611,16.352,16.361,324790,0
2015-07-16,16.413,16.716,16.328,16.48,308251,0
2015-07-17,16.385,16.683,16.385,16.566,144197,0
2015-07-20,16.583,16.915,16.574,16.593,46345,0
2015-07-21,16.707,16.898,16.413,16.556,52628,0
2015-07-22,16.489,16.761,16.368,16.507,78326,0
2015-07-23,16.516,16.574,16.377,16.404,109295,0
2015-07-24,16.395,16.683,16.237,16.377,227793,0
2015-07-27,16.53,16.53,16.318,16.318,14475,0
2015-07-28,16.48,16.516,16.385,16.461,13127,0
2015-07-29,16.413,16.701,16.413,16.441,57117,0
2015-07-30,16.368,16.683,16.309,16.336,6395,0
2015-07-31,16.299,16.516,16.176,16.176,14139,0
2015-08-03,16.185,16.336,16.176,16.176,4981,0
2015-08-04,16.113,16.463,15.998,16.05,44960,0
2015-08-05,16.058,16.424,16.05,16.152,25498,0
2015-08-06,16.077,16.228,15.979,16.152,57978,0
2015-08-07,16.143,16.202,16.068,16.177,112735,0
2015-08-10,16.185,16.31,16.103,16.238,18900,0
2015-08-11,16.247,16.247,16.032,16.123,18487,0
2015-08-12,16.143,16.353,16.143,16.256,20917,0
2015-08-13,16.185,16.228,16.04,16.202,30754,0
2015-08-14,16.068,16.177,16.068,16.094,4696,0
2015-08-17,16.167,16.167,16.04,16.133,9059,0
2015-08-18,16.133,16.143,16.008,16.123,4474,0
2015-08-19,15.954,16.04,15.815,15.969,48650,0
2015-08-20,15.935,15.989,15.784,15.839,44734,0
2015-08-21,16.103,16.103,15.549,15.612,5928,0
2015-08-24,15.283,15.638,14.448,15.345,37741,0
2015-08-25,15.264,15.31,15.065,15.093,63525,0
2015-08-26,15.084,15.157,15.084,15.157,3468,0
2015-08-27,15.208,15.245,14.945,15.111,90032,0
2015-08-28,15.028,15.293,15.028,15.293,9397,0
2015-08-31,15.683,15.683,15.293,15.31,5256,0
2015-09-01,15.734,15.734,15.139,15.302,18266,0
2015-09-02,15.31,15.55,15.31,15.441,8244,0
2015-09-03,15.415,15.486,15.273,15.379,23388,0
2015-09-04,15.353,15.667,15.336,15.604,58248,0
2015-09-08,15.559,15.87,15.53,15.776,105814,0
2015-09-09,15.714,16.043,15.704,15.724,54352,0
2015-09-10,15.639,15.899,15.613,15.743,125182,0
2015-09-11,15.714,15.899,15.503,15.786,100576,0
2015-09-14,15.724,15.972,15.639,15.81,193022,0
2015-09-15,15.786,15.928,15.576,15.704,97792,0
2015-09-16,15.743,15.938,15.667,15.833,109372,0
2015-09-17,15.889,16.01,15.677,15.767,125341,0
2015-09-18,15.762,15.842,15.695,15.81,18047,0
2015-09-21,15.667,15.753,15.622,15.714,11360,0
2015-09-22,15.388,15.677,15.388,15.639,90222,0
2015-09-23,15.53,15.53,15.283,15.388,91221,0
2015-09-24,15.217,15.264,14.993,14.993,175172,0
2015-09-25,15.264,15.264,14.842,14.842,7909,0
2015-09-28,14.633,14.878,14.374,14.554,64372,0
2015-09-29,14.502,14.643,14.32,14.374,14479,0
2015-09-30,14.374,14.74,14.346,14.74,76629,0
2015-10-01,14.605,14.703,14.477,14.585,18626,0
2015-10-02,14.577,14.893,14.449,14.568,128599,0
2015-10-05,14.746,14.991,14.449,14.931,92473,0
2015-10-06,14.477,15.044,14.477,14.958,157648,0
2015-10-07,14.568,14.949,14.568,14.793,117625,0
2015-10-08,14.876,14.958,14.621,14.82,154322,0
2015-10-09,14.866,14.876,14.605,14.876,136805,0
2015-10-12,14.802,14.802,14.568,14.605,65306,0
2015-10-13,14.522,14.675,14.431,14.487,218290,0
2015-10-14,14.467,14.72,14.341,14.657,322727,0
2015-10-15,14.613,14.775,14.497,14.746,120952,0
2015-10-16,14.613,14.921,14.487,14.793,225052,0
2015-10-19,14.765,15.118,14.737,15.016,171503,0
2015-10-20,15.1,15.344,15.1,15.273,107890,0
2015-10-21,15.189,15.678,15.189,15.424,124832,0
2015-10-22,15.595,15.595,15.273,15.379,26274,0
2015-10-23,15.469,15.64,15.361,15.37,83921,0
2015-10-26,15.511,15.623,15.37,15.477,110753,0
2015-10-27,15.54,15.649,15.282,15.335,23505,0
2015-10-28,15.415,15.511,15.352,15.37,18292,0
2015-10-29,15.388,15.586,15.327,15.397,62749,0
2015-10-30,15.686,15.686,15.352,15.361,58425,0
2015-11-02,15.475,15.621,15.403,15.501,17634,0
2015-11-03,15.348,15.593,15.348,15.501,70857,0
2015-11-04,15.556,15.684,15.357,15.527,79747,0
2015-11-05,15.518,15.676,15.393,15.593,57282,0
2015-11-06,15.574,15.767,15.448,15.752,179125,0
2015-11-09,15.761,15.843,15.676,15.733,119329,0
2015-11-10,15.639,15.752,15.639,15.676,3752,0
2015-11-11,15.684,15.767,15.666,15.703,21080,0
