Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,42.117,42.117,41.759,41.793,375188,0
2013-01-29,41.917,42.231,41.873,42.204,135374,0
2013-01-30,42.213,42.24,42.098,42.143,156598,0
2013-01-31,42.178,42.222,42.004,42.047,463182,0
2013-02-01,42.36,42.5,42.264,42.457,595801,0
2013-02-04,42.162,42.162,41.688,41.741,366611,0
2013-02-05,41.914,42.02,41.811,41.899,356332,0
2013-02-06,41.732,41.994,41.655,41.994,155670,0
2013-02-07,41.994,41.994,41.409,41.636,503388,0
2013-02-08,41.713,41.925,41.713,41.839,178817,0
2013-02-11,41.957,41.957,41.697,41.821,178605,0
2013-02-12,41.864,42.047,41.758,41.967,171504,0
2013-02-13,42.204,42.231,42.011,42.127,188466,0
2013-02-14,41.839,41.957,41.798,41.932,111345,0
2013-02-15,41.994,42.011,41.68,41.846,211344,0
2013-02-19,42.074,42.231,42.029,42.213,263681,0
2013-02-20,42.309,42.351,41.767,41.941,262675,0
2013-02-21,41.523,41.523,41.097,41.226,272463,0
2013-02-22,41.56,41.696,41.379,41.696,187306,0
2013-02-25,41.957,42.047,40.852,40.869,148620,0
2013-02-26,41.316,41.356,40.959,41.201,145233,0
2013-02-27,41.201,41.741,41.114,41.665,130833,0
2013-02-28,41.732,41.854,41.568,41.568,121626,0
2013-03-01,41.356,41.611,41.244,41.532,277936,0
2013-03-04,41.435,41.586,41.326,41.576,263627,0
2013-03-05,42.004,42.074,41.891,41.976,199011,0
2013-03-06,42.178,42.231,41.921,42.089,345800,0
2013-03-07,42.171,42.255,42.134,42.213,95316,0
2013-03-08,42.351,42.351,42.089,42.324,232560,0
2013-03-11,42.291,42.388,42.165,42.378,136466,0
2013-03-12,42.405,42.405,42.056,42.162,263341,0
2013-03-13,42.107,42.127,41.873,42.02,132977,0
2013-03-14,42.178,42.362,42.099,42.351,182673,0
2013-03-15,42.422,42.484,42.248,42.299,131449,0
2013-03-18,41.891,42.186,41.839,41.917,219387,0
2013-03-19,41.951,42.056,41.521,41.732,368484,0
2013-03-20,42.081,42.143,41.951,42.065,158840,0
2013-03-21,41.793,41.902,41.618,41.68,328177,0
2013-03-22,41.896,42,41.773,41.981,146706,0
2013-03-25,42.132,42.144,41.456,41.614,215797,0
2013-03-26,41.86,41.924,41.71,41.869,105125,0
2013-03-27,41.631,41.798,41.448,41.78,142418,0
2013-03-28,41.86,41.972,41.771,41.954,203094,0
2013-04-01,41.817,41.896,41.456,41.572,330593,0
2013-04-02,41.835,41.938,41.661,41.755,192213,0
2013-04-03,41.947,41.947,41.377,41.475,228280,0
2013-04-04,41.589,41.751,41.434,41.728,276418,0
2013-04-05,41.106,41.518,40.985,41.518,340655,0
2013-04-08,41.465,41.589,41.324,41.563,149845,0
2013-04-09,41.545,41.961,41.473,41.817,213405,0
2013-04-10,42.086,42.42,42.086,42.402,168285,0
2013-04-11,42.551,42.752,42.464,42.584,121800,0
2013-04-12,42.357,42.385,42.104,42.375,180441,0
2013-04-15,41.99,42.016,41.35,41.35,204306,0
2013-04-16,42.034,42.123,41.764,42.123,157411,0
2013-04-17,41.669,41.669,41.011,41.186,205571,0
2013-04-18,41.343,41.37,40.978,41.16,229976,0
2013-04-19,41.456,41.597,41.386,41.597,234644,0
2013-04-22,41.614,41.737,41.328,41.692,159499,0
2013-04-23,41.99,42.175,41.924,42.167,244649,0
2013-04-24,42.269,42.541,42.269,42.474,210895,0
2013-04-25,42.611,42.881,42.611,42.699,82114,0
2013-04-26,42.699,42.752,42.584,42.726,97006,0
2013-04-29,42.856,43.223,42.856,43.18,101238,0
2013-04-30,43.25,43.512,43.077,43.424,251944,0
2013-05-01,43.573,43.573,42.988,43.084,620904,0
2013-05-02,43.146,43.477,43.103,43.293,237493,0
2013-05-03,43.601,43.799,43.582,43.707,178050,0
2013-05-06,43.653,43.707,43.495,43.661,141687,0
2013-05-07,43.811,43.853,43.619,43.827,164108,0
2013-05-08,44.088,44.327,44.062,44.327,355759,0
2013-05-09,44.106,44.247,43.747,43.853,222890,0
2013-05-10,43.862,43.923,43.684,43.923,163015,0
2013-05-13,43.88,43.88,43.687,43.819,140994,0
2013-05-14,43.819,44.012,43.748,43.923,155275,0
2013-05-15,43.88,44.028,43.836,44.003,109433,0
2013-05-16,43.819,43.942,43.646,43.687,234889,0
2013-05-17,43.811,43.995,43.697,43.929,221014,0
2013-05-20,44.08,44.274,43.985,44.274,210711,0
2013-05-21,44.151,44.413,44.02,44.301,110910,0
2013-05-22,44.387,44.684,43.707,43.832,256787,0
2013-05-23,43.041,43.4,42.699,43.373,269982,0
2013-05-24,42.847,42.997,42.716,42.988,116101,0
2013-05-28,43.451,43.451,42.971,43.041,161597,0
2013-05-29,42.83,42.83,42.515,42.726,164896,0
2013-05-30,42.814,43.023,42.66,42.9,176870,0
2013-05-31,42.5,42.5,41.992,41.992,239759,0
2013-06-03,42.201,42.402,41.904,42.402,220610,0
2013-06-04,42.551,42.594,42.061,42.262,113909,0
2013-06-05,41.963,42.025,41.439,41.494,195317,0
2013-06-06,41.527,41.746,41.283,41.746,254822,0
2013-06-07,41.746,42.034,41.509,42,195143,0
2013-06-10,42.139,42.175,41.826,41.963,291575,0
2013-06-11,41.37,41.622,41.229,41.377,197694,0
2013-06-12,41.947,41.954,41.204,41.31,179605,0
2013-06-13,41.274,41.947,41.215,41.938,154647,0
2013-06-14,41.692,41.817,41.343,41.422,126349,0
2013-06-17,42.167,42.244,41.764,41.972,119614,0
2013-06-18,42.139,42.288,42.079,42.192,287594,0
2013-06-19,42.262,42.262,41.343,41.37,1503164,0
2013-06-20,40.696,40.696,39.718,40.007,409458,0
2013-06-21,40.39,40.469,39.646,40.092,303967,0
2013-06-24,39.269,39.533,38.923,39.295,549452,0
2013-06-25,39.658,39.869,39.438,39.81,321899,0
2013-06-26,40.084,40.261,39.848,40.066,255419,0
2013-06-27,40.464,40.643,40.376,40.525,215965,0
2013-06-28,40.491,40.651,40.286,40.483,784615,0
2013-07-01,40.962,40.995,40.757,40.8,374220,0
2013-07-02,40.836,40.971,40.442,40.571,277874,0
2013-07-03,40.314,40.577,40.145,40.474,156672,0
2013-07-05,40.775,40.879,40.359,40.633,158041,0
2013-07-08,40.872,40.898,40.687,40.81,175352,0
2013-07-09,41.209,41.209,40.819,41.083,198104,0
2013-07-10,41.101,41.398,41.04,41.101,256311,0
2013-07-11,42.06,42.342,41.821,42.342,600493,0
2013-07-12,42.183,42.183,41.961,42.07,176214,0
2013-07-15,42.263,42.351,42.149,42.324,242492,0
2013-07-16,42.369,42.402,42.175,42.342,196601,0
2013-07-17,42.563,42.716,42.415,42.538,89216,0
2013-07-18,42.599,42.723,42.538,42.687,185240,0
2013-07-19,42.671,42.671,42.449,42.663,214194,0
2013-07-22,42.76,42.911,42.697,42.911,138764,0
2013-07-23,43.266,43.266,42.972,43.107,201847,0
2013-07-24,43.256,43.256,42.772,42.928,630432,0
2013-07-25,42.707,43.025,42.599,43.017,182405,0
2013-07-26,42.797,42.814,42.481,42.814,117735,0
2013-07-29,42.538,42.556,42.342,42.423,241465,0
2013-07-30,42.634,42.634,42.238,42.333,220679,0
2013-07-31,42.324,42.627,42.206,42.351,284368,0
2013-08-01,42.76,42.936,42.73,42.891,181345,0
2013-08-02,42.919,43.126,42.856,43.107,142519,0
2013-08-05,43.044,43.044,42.83,42.972,190832,0
2013-08-06,43.114,43.114,42.751,42.856,176053,0
2013-08-07,42.468,42.707,42.449,42.556,399630,0
2013-08-08,42.856,43.175,42.751,43.123,274303,0
2013-08-09,43.143,43.275,43.034,43.199,365009,0
2013-08-12,43.143,43.256,43.088,43.191,201632,0
2013-08-13,43.363,43.494,43.107,43.467,243291,0
2013-08-14,43.547,43.547,43.399,43.451,315045,0
2013-08-15,43.079,43.158,42.716,43.158,287835,0
2013-08-16,43.237,43.282,43.09,43.123,342508,0
2013-08-19,43.184,43.184,42.725,42.743,228135,0
2013-08-20,42.724,42.806,42.538,42.663,245684,0
2013-08-21,42.529,42.529,41.952,42.051,282742,0
2013-08-22,42.52,42.618,42.094,42.609,88912,0
2013-08-23,42.856,42.899,42.638,42.864,310707,0
2013-08-26,42.891,42.919,42.573,42.609,147215,0
2013-08-27,42.229,42.308,41.821,41.865,236593,0
2013-08-28,41.767,42.009,41.607,41.84,162979,0
2013-08-29,41.758,42.051,41.758,41.847,120351,0
2013-08-30,41.74,41.802,41.527,41.527,223056,0
2013-09-03,42.276,42.661,42.081,42.197,122135,0
2013-09-04,42.216,42.661,42.18,42.607,103059,0
2013-09-05,42.616,42.731,42.517,42.685,99777,0
2013-09-06,43.061,43.123,42.707,42.954,95945,0
2013-09-09,43.399,43.718,43.282,43.718,123327,0
2013-09-10,44.124,44.142,43.92,44.114,214624,0
2013-09-11,44.045,44.229,43.91,44.221,106511,0
2013-09-12,44.119,44.15,43.91,43.925,117488,0
2013-09-13,44.035,44.124,43.867,44.114,78807,0
2013-09-16,44.754,44.754,44.47,44.525,122683,0
2013-09-17,44.525,44.548,44.444,44.525,207290,0
2013-09-18,44.631,45.799,44.38,45.799,121358,0
2013-09-19,45.862,45.876,45.392,45.462,145500,0
2013-09-20,45.492,45.519,45,45.027,221541,0
2013-09-23,45.126,45.162,44.912,45.063,111977,0
2013-09-24,45.171,45.209,44.887,45.018,430335,0
2013-09-25,45.134,45.18,44.912,44.975,961429,0
2013-09-26,45.11,45.304,45.001,45.162,286602,0
2013-09-27,45.027,45.027,44.87,45,231287,0
2013-09-30,44.698,44.733,44.432,44.645,318230,0
2013-10-01,44.814,45.027,44.716,44.957,586810,0
2013-10-02,44.893,45.018,44.629,45.018,189276,0
2013-10-03,45.046,45.09,44.612,44.805,323058,0
2013-10-04,44.843,44.975,44.708,44.922,145017,0
2013-10-07,44.513,44.733,44.377,44.531,113004,0
2013-10-08,44.531,44.638,44.156,44.165,122246,0
2013-10-09,44.432,44.504,44.129,44.485,215899,0
2013-10-10,44.922,45.285,44.777,45.233,659937,0
2013-10-11,45.233,45.448,45.126,45.402,302280,0
2013-10-14,45.295,45.614,45.1,45.588,163553,0
2013-10-15,45.57,45.57,45.233,45.322,169844,0
2013-10-16,45.614,45.73,45.429,45.714,306884,0
2013-10-17,45.918,46.186,45.803,46.186,734972,0
2013-10-18,46.454,46.454,46.247,46.426,306322,0
2013-10-21,46.514,46.541,46.355,46.488,200029,0
2013-10-22,46.87,47.04,46.694,46.96,516607,0
2013-10-23,46.541,46.541,46.248,46.355,257269,0
2013-10-24,46.409,46.649,46.409,46.585,335978,0
2013-10-25,46.621,46.631,46.39,46.531,157598,0
2013-10-28,46.605,46.605,46.409,46.514,219829,0
2013-10-29,46.702,46.702,46.514,46.631,144794,0
2013-10-30,46.649,46.825,46.247,46.47,194779,0
2013-10-31,46.514,46.514,46.216,46.282,280713,0
2013-11-01,46.115,46.159,45.793,45.999,166248,0
2013-11-04,46.237,46.237,46.026,46.212,191746,0
2013-11-05,45.89,45.954,45.579,45.74,159958,0
2013-11-06,46.212,46.247,46.06,46.167,148836,0
2013-11-07,46.098,46.098,45.339,45.375,274308,0
2013-11-08,45.339,45.633,45.225,45.624,904479,0
2013-11-11,45.74,45.74,45.545,45.597,231847,0
2013-11-12,45.57,45.588,45.295,45.384,480097,0
2013-11-13,45.171,45.57,45.063,45.561,176470,0
2013-11-14,45.633,45.857,45.483,45.822,201968,0
2013-11-15,46.291,46.329,45.999,46.301,331371,0
2013-11-18,46.702,46.702,46.321,46.39,232889,0
2013-11-19,46.409,46.436,46.141,46.22,212303,0
2013-11-20,46.291,46.329,45.803,45.866,159733,0
2013-11-21,46.052,46.108,45.866,46.09,222525,0
2013-11-22,46.124,46.257,46.017,46.22,169618,0
2013-11-25,46.247,46.291,45.936,46.08,228255,0
2013-11-26,45.99,46.052,45.866,45.97,167794,0
2013-11-27,46.247,46.247,46.07,46.194,247799,0
2013-11-29,46.478,46.495,46.301,46.346,103702,0
2013-12-02,46.291,46.301,45.89,45.927,301829,0
2013-12-03,45.769,45.786,45.448,45.624,208669,0
2013-12-04,45.313,45.464,45.09,45.384,164001,0
2013-12-05,45.348,45.402,45.126,45.171,148051,0
2013-12-06,45.75,45.849,45.537,45.803,249212,0
2013-12-09,45.871,45.871,45.679,45.803,194702,0
2013-12-10,45.75,45.769,45.624,45.705,130477,0
2013-12-11,45.769,45.769,45.18,45.285,136930,0
2013-12-12,45.144,45.154,44.814,44.912,203429,0
2013-12-13,45.018,45.018,44.777,44.947,255383,0
2013-12-16,45.322,45.348,45.177,45.258,212509,0
2013-12-17,45.171,45.218,44.922,45.063,117272,0
2013-12-18,45.267,45.839,44.975,45.714,207247,0
2013-12-19,45.457,45.561,45.295,45.555,340362,0
2013-12-20,45.76,45.858,45.553,45.713,200320,0
2013-12-23,46.092,46.18,45.929,46.083,515778,0
2013-12-24,46.109,46.201,45.901,46.188,109013,0
2013-12-26,46.416,46.493,46.325,46.351,188995,0
2013-12-27,46.728,46.756,46.539,46.62,252595,0
2013-12-30,46.8,46.899,46.71,46.853,577996,0
2013-12-31,47.106,47.124,46.927,47.053,271631,0
2014-01-02,46.558,46.603,46.03,46.224,709143,0
2014-01-03,46.397,46.406,46.101,46.206,813781,0
2014-01-06,46.306,46.343,46.037,46.073,257048,0
2014-01-07,46.119,46.351,46.119,46.297,455444,0
2014-01-08,46.319,46.358,46.171,46.27,613892,0
2014-01-09,46.144,46.343,45.91,46.136,322292,0
2014-01-10,46.467,46.667,46.315,46.611,201051,0
2014-01-13,46.701,46.701,46.163,46.252,372077,0
2014-01-14,46.558,46.658,46.287,46.62,285992,0
2014-01-15,46.658,46.765,46.593,46.719,249588,0
2014-01-16,46.765,46.782,46.53,46.728,212408,0
2014-01-17,46.738,46.765,46.485,46.558,238241,0
2014-01-21,46.962,46.962,46.539,46.728,360023,0
2014-01-22,46.918,46.944,46.639,46.871,286436,0
2014-01-23,46.676,46.782,46.153,46.378,229328,0
2014-01-24,45.812,45.91,45.166,45.175,395537,0
2014-01-27,45.336,45.336,44.644,44.895,495058,0
2014-01-28,45.184,45.354,45.103,45.354,168656,0
2014-01-29,44.852,45.03,44.687,44.805,201272,0
2014-01-30,45.175,45.175,44.895,45.066,225320,0
2014-01-31,44.41,44.752,44.24,44.511,261779,0
2014-02-03,44.553,44.553,43.657,43.688,751557,0
2014-02-04,43.926,44.16,43.835,44.086,340951,0
2014-02-05,44.133,44.221,43.888,44.186,178172,0
2014-02-06,44.553,44.995,44.524,44.986,204313,0
2014-02-07,45.309,45.471,45.057,45.462,270494,0
2014-02-10,45.399,45.399,45.138,45.3,162444,0
2014-02-11,45.553,46.083,45.526,45.992,278846,0
2014-02-12,46.109,46.171,45.956,46.029,242427,0
2014-02-13,45.66,46.171,45.568,46.144,147342,0
2014-02-14,46.297,46.493,46.153,46.442,234186,0
2014-02-18,46.667,46.738,46.521,46.639,317805,0
2014-02-19,46.658,46.738,46.325,46.343,256559,0
2014-02-20,46.416,46.576,46.18,46.493,234483,0
2014-02-21,46.765,46.835,46.603,46.658,291544,0
2014-02-24,46.853,47.187,46.719,46.972,296049,0
2014-02-25,47.078,47.078,46.719,46.909,238867,0
2014-02-26,46.782,46.853,46.53,46.676,184008,0
2014-02-27,46.71,46.928,46.494,46.899,999473,0
2014-02-28,47.086,47.178,46.792,46.999,167882,0
2014-03-03,46.27,46.406,45.947,46.083,457179,0
2014-03-04,46.775,47.017,46.756,46.909,246237,0
2014-03-05,46.952,46.962,46.8,46.909,221763,0
2014-03-06,47.474,47.536,47.331,47.429,165031,0
2014-03-07,47.186,47.382,46.881,47.061,192023,0
2014-03-10,46.853,46.853,46.471,46.728,371844,0
2014-03-11,46.844,46.89,46.424,46.485,136699,0
2014-03-12,46.224,46.369,46.002,46.369,147459,0
2014-03-13,46.502,46.521,45.517,45.613,253971,0
2014-03-14,45.498,45.787,45.435,45.577,201022,0
2014-03-17,45.972,46.153,45.804,46.101,177105,0
2014-03-18,46.188,46.458,46.126,46.424,180084,0
2014-03-19,46.369,46.369,45.568,45.822,189382,0
2014-03-20,45.471,45.84,45.38,45.73,194987,0
2014-03-21,46.037,46.144,45.67,45.722,114393,0
2014-03-24,46.029,46.029,45.544,45.867,260218,0
2014-03-25,46.242,46.398,46.073,46.307,150399,0
2014-03-26,46.613,46.697,46.297,46.316,1002343,0
2014-03-27,46.561,46.67,46.384,46.651,91121,0
2014-03-28,46.822,47.066,46.813,46.933,129228,0
2014-03-31,47.357,47.357,47.176,47.229,267881,0
2014-04-01,47.536,47.584,47.419,47.555,525872,0
2014-04-02,47.583,47.698,47.502,47.647,322903,0
2014-04-03,47.716,47.716,47.348,47.514,191767,0
2014-04-04,47.863,47.881,47.339,47.4,244586,0
2014-04-07,47.437,47.511,47.105,47.239,241637,0
2014-04-08,47.348,47.502,47.191,47.365,176816,0
2014-04-09,47.736,47.925,47.455,47.918,480067,0
2014-04-10,47.781,47.781,47.066,47.103,206245,0
2014-04-11,46.848,47.166,46.848,46.933,196689,0
2014-04-14,47.066,47.214,46.872,47.13,225223,0
2014-04-15,46.985,47.039,46.344,46.822,183256,0
2014-04-16,47.249,47.339,47.023,47.303,508931,0
2014-04-17,47.409,47.619,47.241,47.555,482890,0
2014-04-21,47.683,47.683,47.429,47.683,143218,0
2014-04-22,47.683,47.781,47.632,47.716,189525,0
2014-04-23,47.726,47.726,47.502,47.573,156730,0
2014-04-24,47.69,47.716,47.303,47.609,561235,0
2014-04-25,47.502,47.52,47.154,47.32,140661,0
2014-04-28,47.357,47.583,47.13,47.465,252799,0
2014-04-29,47.781,47.87,47.502,47.656,1006584,0
2014-04-30,47.69,47.863,47.558,47.827,129376,0
2014-05-01,47.909,47.952,47.8,47.9,283597,0
2014-05-02,47.891,48.042,47.818,47.963,210785,0
2014-05-05,47.763,47.916,47.568,47.916,199614,0
2014-05-06,47.953,48.042,47.809,47.883,211069,0
2014-05-07,47.918,48.025,47.716,48.007,237159,0
2014-05-08,48.089,48.235,47.953,48.016,273702,0
2014-05-09,47.973,47.983,47.781,47.918,141348,0
2014-05-12,48.206,48.342,48.115,48.333,397080,0
2014-05-13,48.406,48.433,48.27,48.377,294961,0
2014-05-14,48.305,48.525,48.305,48.406,314388,0
2014-05-15,48.396,48.396,47.953,48.106,338972,0
2014-05-16,48.296,48.296,48.066,48.262,342370,0
2014-05-19,48.18,48.235,48.042,48.235,262430,0
2014-05-20,48.034,48.061,47.793,47.909,416455,0
2014-05-21,48.135,48.262,48.007,48.262,228520,0
2014-05-22,48.406,48.43,48.324,48.406,223778,0
2014-05-23,48.478,48.568,48.406,48.542,166029,0
2014-05-27,48.902,48.928,48.556,48.722,356359,0
2014-05-28,48.75,48.75,48.52,48.623,353673,0
2014-05-29,48.877,48.887,48.695,48.887,184404,0
2014-05-30,48.695,48.787,48.676,48.75,389436,0
2014-06-02,49.013,49.028,48.831,48.967,1434303,0
2014-06-03,48.902,48.91,48.787,48.887,275555,0
2014-06-04,48.813,48.911,48.712,48.877,160122,0
2014-06-05,49.139,49.229,48.877,49.201,214704,0
2014-06-06,49.456,49.502,49.273,49.502,291356,0
2014-06-09,49.484,49.555,49.357,49.535,392773,0
2014-06-10,49.456,49.509,49.311,49.502,553614,0
2014-06-11,49.419,49.419,49.239,49.321,265521,0
2014-06-12,49.509,49.509,49.201,49.301,204462,0
2014-06-13,49.365,49.41,49.089,49.365,230514,0
2014-06-16,49.34,49.39,49.219,49.321,195014,0
2014-06-17,49.201,49.268,49.089,49.255,189934,0
2014-06-18,49.246,49.753,49.246,49.718,156227,0
2014-06-19,49.935,49.962,49.762,49.835,160621,0
2014-06-20,49.927,49.927,49.686,49.8,306693,0
2014-06-23,49.737,49.737,49.527,49.7,479100,0
2014-06-24,49.748,49.757,49.365,49.41,268186,0
2014-06-25,49.31,49.437,49.29,49.427,381011,0
2014-06-26,49.519,49.519,49.128,49.485,260368,0
2014-06-27,49.457,49.611,49.365,49.611,483262,0
2014-06-30,49.696,49.699,49.539,49.667,660642,0
2014-07-01,50.079,50.16,49.899,50.098,305356,0
2014-07-02,50.14,50.169,50.043,50.169,253160,0
2014-07-03,50.263,50.381,50.179,50.363,514911,0
2014-07-07,50.15,50.15,49.946,50.024,341173,0
2014-07-08,50.005,50.005,49.468,49.62,214200,0
2014-07-09,49.629,49.84,49.549,49.805,415755,0
2014-07-10,49.1,49.32,48.943,49.281,298489,0
2014-07-11,49.33,49.375,49.146,49.348,198203,0
2014-07-14,49.748,49.748,49.62,49.677,161897,0
2014-07-15,49.767,49.767,49.318,49.519,191132,0
2014-07-16,49.686,49.867,49.686,49.822,262798,0
2014-07-17,49.629,49.677,49.118,49.146,326375,0
2014-07-18,49.31,49.73,49.31,49.629,235125,0
2014-07-21,49.467,49.566,49.271,49.547,422462,0
2014-07-22,49.757,49.914,49.757,49.84,470437,0
2014-07-23,50.089,50.089,49.859,49.941,117601,0
2014-07-24,50.069,50.069,49.941,50.005,208810,0
2014-07-25,50.033,50.033,49.677,49.831,160174,0
2014-07-28,49.959,49.977,49.677,49.941,300860,0
2014-07-29,50.033,50.043,49.722,49.748,207391,0
2014-07-30,49.84,49.859,49.532,49.713,178585,0
2014-07-31,49.31,49.31,48.792,48.806,310747,0
2014-08-01,48.797,48.914,48.459,48.641,809096,0
2014-08-04,48.924,48.981,48.608,48.943,202532,0
2014-08-05,48.669,48.669,48.159,48.249,405914,0
2014-08-06,48.001,48.268,47.926,48.194,187106,0
2014-08-07,48.185,48.285,47.671,47.792,213528,0
2014-08-08,47.838,48.12,47.69,48.075,298377,0
2014-08-11,48.35,48.442,48.231,48.367,235579,0
2014-08-12,48.302,48.385,48.221,48.321,229379,0
2014-08-13,48.688,48.707,48.55,48.641,209154,0
2014-08-14,48.825,48.834,48.723,48.825,113391,0
2014-08-15,49.09,49.1,48.422,48.781,233071,0
2014-08-18,49.081,49.128,48.962,49.128,357360,0
2014-08-19,49.192,49.245,49.128,49.227,157073,0
2014-08-20,49.063,49.199,49,49.156,186065,0
2014-08-21,49.237,49.295,49.164,49.237,122967,0
2014-08-22,49.227,49.227,48.906,49.044,240141,0
2014-08-25,49.365,49.475,49.201,49.42,458196,0
2014-08-26,49.485,49.575,49.447,49.467,281936,0
2014-08-27,49.547,49.639,49.511,49.639,183563,0
2014-08-28,49.31,49.375,49.227,49.357,298050,0
2014-08-29,49.42,49.42,49.192,49.375,201186,0
2014-09-02,49.357,49.427,49.254,49.375,380814,0
2014-09-03,49.904,49.959,49.713,49.814,246545,0
2014-09-04,49.822,49.867,49.457,49.511,220387,0
2014-09-05,49.529,49.639,49.348,49.62,114401,0
2014-09-08,49.39,49.39,49.034,49.128,267470,0
2014-09-09,49.034,49.034,48.762,48.871,283575,0
2014-09-10,48.853,49.034,48.715,49.034,148088,0
2014-09-11,48.772,48.806,48.633,48.79,243823,0
2014-09-12,48.678,48.678,48.442,48.542,333473,0
2014-09-15,48.542,48.542,48.389,48.45,167899,0
2014-09-16,48.259,48.853,48.259,48.762,268262,0
2014-09-17,48.697,48.697,48.302,48.404,191536,0
2014-09-18,48.659,48.723,48.583,48.688,276971,0
2014-09-19,48.79,48.801,48.367,48.404,351831,0
2014-09-22,48.34,48.367,47.993,48.093,299450,0
2014-09-23,47.936,48.001,47.716,47.763,194739,0
2014-09-24,47.823,48.107,47.672,48.034,538658,0
2014-09-25,47.766,47.766,47.196,47.253,632148,0
2014-09-26,47.309,47.63,47.282,47.521,385842,0
2014-09-29,46.911,47.1,46.801,47.006,245007,0
2014-09-30,46.932,47.077,46.738,46.903,355315,0
2014-10-01,46.775,46.801,46.239,46.334,1115202,0
2014-10-02,46.259,46.259,45.524,46.013,431697,0
2014-10-03,46.03,46.14,45.89,46.076,308212,0
2014-10-06,46.515,46.515,46.194,46.424,241829,0
2014-10-07,46.276,46.276,45.764,45.764,403552,0
2014-10-08,45.819,46.462,45.534,46.407,551225,0
2014-10-09,46.076,46.194,45.245,45.303,458533,0
2014-10-10,45.064,45.119,44.513,44.547,560975,0
2014-10-13,44.907,45.222,44.586,44.606,424529,0
2014-10-14,44.685,44.999,44.533,44.685,309546,0
2014-10-15,44.172,44.368,43.463,44.301,853269,0
2014-10-16,43.223,44.356,43.223,44.051,1468658,0
2014-10-17,44.65,44.835,44.465,44.658,426038,0
2014-10-20,44.658,44.991,44.49,44.972,305337,0
2014-10-21,45.157,45.487,45.119,45.432,443099,0
2014-10-22,45.469,45.478,45.044,45.091,647879,0
2014-10-23,45.469,45.681,45.375,45.451,306488,0
2014-10-24,45.596,45.716,45.451,45.707,231224,0
2014-10-27,45.239,45.502,45.137,45.423,827193,0
2014-10-28,45.8,46.148,45.8,46.148,227596,0
2014-10-29,46.249,46.36,45.689,45.847,276469,0
2014-10-30,45.847,46.315,45.734,46.14,304642,0
2014-10-31,46.792,46.875,46.564,46.865,1103147,0
2014-11-03,46.599,46.599,46.313,46.444,289764,0
2014-11-04,46.231,46.249,45.947,46.203,331409,0
2014-11-05,46.249,46.298,46.056,46.249,273761,0
2014-11-06,46.167,46.203,45.856,45.927,1345307,0
2014-11-07,45.847,46.021,45.744,46.021,240905,0
2014-11-10,46.286,46.286,46.047,46.14,532850,0
2014-11-11,46.259,46.407,46.148,46.36,235979,0
2014-11-12,46.047,46.194,46.013,46.104,452716,0
2014-11-13,46.239,46.351,46.03,46.194,903530,0
2014-11-14,45.88,46.351,45.88,46.351,381276,0
2014-11-17,46.003,46.148,45.956,46.104,505920,0
2014-11-18,46.398,46.581,46.318,46.544,921868,0
2014-11-19,46.47,46.573,46.231,46.454,333070,0
2014-11-20,46.148,46.343,46.09,46.296,214163,0
2014-11-21,46.968,46.996,46.701,46.856,272757,0
2014-11-24,47.006,47.006,46.783,46.856,358450,0
2014-11-25,46.996,47.031,46.875,46.958,321511,0
2014-11-26,47.085,47.196,47.014,47.196,304563,0
2014-11-28,46.846,46.856,46.573,46.627,173534,0
2014-12-01,46.544,46.599,46.276,46.417,676084,0
2014-12-02,46.573,46.581,46.417,46.515,361420,0
2014-12-03,46.479,46.617,46.424,46.581,541308,0
2014-12-04,46.571,46.599,46.336,46.444,336990,0
2014-12-05,46.454,46.554,46.306,46.479,354412,0
2014-12-08,46.213,46.267,45.828,45.927,301012,0
2014-12-09,45.624,45.697,45.375,45.672,344213,0
2014-12-10,45.587,45.643,44.953,45.054,416985,0
2014-12-11,45.091,45.283,44.862,44.944,702467,0
2014-12-12,44.777,44.845,44.115,44.125,443247,0
2014-12-15,44.125,44.256,43.316,43.471,671703,0
2014-12-16,43.41,44.246,43.316,43.684,656109,0
2014-12-17,43.793,44.531,43.793,44.273,2423497,0
2014-12-18,44.845,45.016,44.567,45.006,452362,0
2014-12-19,45.587,45.587,44.852,45.054,728995,0
2014-12-22,45.388,45.425,45.158,45.285,535863,0
2014-12-23,45.111,45.342,44.998,45.138,611762,0
2014-12-24,45.138,45.378,45.091,45.275,349866,0
2014-12-26,45.455,45.677,45.455,45.629,344511,0
2014-12-29,45.406,45.473,45.305,45.333,748761,0
2014-12-30,45.111,45.119,44.961,44.961,1186527,0
2014-12-31,44.99,45.158,44.775,44.823,740317,0
2015-01-02,44.823,44.998,44.582,44.701,1239492,0
2015-01-05,44.295,44.35,43.646,43.721,742565,0
2015-01-06,43.774,43.923,43.217,43.386,614700,0
2015-01-07,43.792,43.952,43.542,43.896,528462,0
2015-01-08,44.229,44.611,44.145,44.451,344326,0
2015-01-09,44.451,44.462,44.058,44.267,489573,0
2015-01-12,44.323,44.333,43.877,44.088,635322,0
2015-01-13,44.664,44.701,43.962,44.323,665987,0
2015-01-14,44.025,44.18,43.746,44.136,345672,0
2015-01-15,44.602,44.674,44.375,44.451,438373,0
2015-01-16,44.442,44.91,44.342,44.888,304639,0
2015-01-20,45.073,45.194,44.785,44.943,696907,0
