Date,Open,High,Low,Close,Volume,OpenInt
2017-06-15,24.763,24.822,24.729,24.783,13411,0
2017-06-16,24.805,24.841,24.769,24.793,5199,0
2017-06-19,24.703,24.82,24.701,24.753,20718,0
2017-06-20,24.674,24.822,24.674,24.822,10187,0
2017-06-21,24.822,24.822,24.733,24.822,14987,0
2017-06-22,24.861,24.861,24.775,24.812,27964,0
2017-06-23,24.841,24.851,24.773,24.822,21919,0
2017-06-26,24.891,24.894,24.824,24.841,14759,0
2017-06-27,24.753,24.753,24.733,24.743,30519,0
2017-06-28,24.767,24.793,24.654,24.793,36101,0
2017-06-29,24.684,24.703,24.635,24.694,33229,0
2017-06-30,24.723,24.723,24.634,24.634,35717,0
2017-07-03,24.694,24.694,24.549,24.624,26184,0
2017-07-05,24.644,24.654,24.546,24.649,27528,0
2017-07-06,24.506,24.614,24.497,24.614,53533,0
2017-07-07,24.574,24.604,24.536,24.594,20501,0
2017-07-10,24.644,24.644,24.565,24.619,20949,0
2017-07-11,24.634,24.664,24.589,24.644,37114,0
2017-07-12,24.776,24.822,24.694,24.733,51147,0
2017-07-13,24.703,24.703,24.622,24.689,33123,0
2017-07-14,24.822,24.822,24.714,24.743,104307,0
2017-07-17,24.793,24.793,24.723,24.773,35686,0
2017-07-18,24.862,24.869,24.803,24.852,15647,0
2017-07-19,24.793,24.87,24.793,24.852,15053,0
2017-07-20,24.93,24.93,24.835,24.862,26801,0
2017-07-21,24.898,24.95,24.872,24.93,29512,0
2017-07-24,24.921,24.939,24.882,24.902,25105,0
2017-07-25,24.872,24.872,24.767,24.767,27182,0
2017-07-26,24.803,24.882,24.723,24.882,9390,0
2017-07-27,24.832,24.862,24.803,24.862,40588,0
2017-07-28,24.837,24.912,24.837,24.902,16964,0
2017-07-31,24.912,24.912,24.872,24.879,18088,0
2017-08-01,24.95,24.96,24.862,24.94,27887,0
2017-08-02,24.96,24.96,24.919,24.921,12102,0
2017-08-03,24.97,25,24.921,24.99,37854,0
2017-08-04,24.91,24.921,24.862,24.918,18429,0
2017-08-07,24.921,24.94,24.872,24.912,44987,0
2017-08-08,24.902,24.95,24.832,24.877,433072,0
2017-08-09,24.96,24.96,24.872,24.872,31104,0
2017-08-10,24.872,24.897,24.822,24.852,27199,0
2017-08-11,24.921,24.939,24.844,24.93,20319,0
2017-08-14,24.95,24.95,24.803,24.862,31108,0
2017-08-15,24.842,24.877,24.803,24.813,37967,0
2017-08-16,24.832,24.94,24.832,24.917,19495,0
2017-08-17,24.93,24.99,24.872,24.95,28807,0
2017-08-18,24.99,25.02,24.924,24.95,671262,0
2017-08-21,24.99,25.006,24.94,24.96,20997,0
2017-08-22,24.99,24.99,24.93,24.94,28787,0
2017-08-23,24.97,25.04,24.943,25,62554,0
2017-08-24,25.02,25.02,24.95,24.96,43221,0
2017-08-25,25,25.03,24.94,25,40476,0
2017-08-28,25.02,25.05,24.97,25.04,18965,0
2017-08-29,25.12,25.14,25.041,25.08,18151,0
2017-08-30,25.06,25.08,24.99,25.02,24914,0
2017-08-31,25.1,25.13,25.03,25.11,25284,0
2017-09-01,25.03,25.11,25.03,25.08,27103,0
2017-09-05,25.189,25.199,25.116,25.199,32761,0
2017-09-06,25.15,25.184,25.081,25.125,12604,0
2017-09-07,25.15,25.219,25.15,25.199,25421,0
2017-09-08,25.229,25.229,25.12,25.12,33595,0
2017-09-11,25.14,25.14,25.075,25.075,16385,0
2017-09-12,25.05,25.069,25.018,25.06,20329,0
2017-09-13,25.09,25.09,24.97,25,37085,0
2017-09-14,24.98,25.03,24.98,24.992,38355,0
2017-09-15,25,25.03,24.993,25.03,16264,0
2017-09-18,24.95,25.02,24.93,25.01,26271,0
2017-09-19,25.12,25.12,24.98,25.01,23776,0
2017-09-20,25.05,25.05,24.909,24.96,26119,0
2017-09-21,25,25,24.921,24.94,22698,0
2017-09-22,25.01,25.05,24.99,25.02,20975,0
2017-09-25,25.035,25.1,25.03,25.08,27181,0
2017-09-26,24.99,25.07,24.99,25.07,33544,0
2017-09-27,25.02,25.045,24.95,25,24960,0
2017-09-28,24.871,25.012,24.871,25.01,40645,0
2017-09-29,25.07,25.08,24.958,25,32840,0
2017-10-02,25.1,25.1,25.01,25.02,38345,0
2017-10-03,25.07,25.11,25.031,25.1,30595,0
2017-10-04,25.07,25.13,25.02,25.12,50037,0
2017-10-05,25.06,25.1,25.02,25.04,63543,0
2017-10-06,25,25.08,24.94,24.99,47625,0
2017-10-09,25.1,25.1,25.03,25.03,26565,0
2017-10-10,25.07,25.128,25.04,25.04,45601,0
2017-10-11,25.07,25.12,25.02,25.03,29428,0
2017-10-12,25.1,25.142,25.01,25.08,30110,0
2017-10-13,25.16,25.175,25.129,25.16,22046,0
2017-10-16,25.11,25.17,25.101,25.12,19483,0
2017-10-17,25.03,25.15,25.03,25.12,54371,0
2017-10-18,25.08,25.116,25.05,25.08,26663,0
2017-10-19,25.075,25.17,25.061,25.14,24445,0
2017-10-20,25.05,25.1,25.03,25.07,20442,0
2017-10-23,25.08,25.133,25.052,25.09,35691,0
2017-10-24,25.08,25.1,25.03,25.066,68855,0
2017-10-25,25.04,25.04,24.872,24.99,33738,0
2017-10-26,25.07,25.09,24.95,25.01,21965,0
2017-10-27,24.999,25.08,24.999,25.06,34371,0
2017-10-30,25.13,25.15,25.02,25.09,41088,0
2017-10-31,25.17,25.177,25.081,25.1,44605,0
2017-11-01,25.12,25.169,25.0649,25.0753,32474,0
2017-11-02,25.17,25.17,25.0932,25.12,40739,0
2017-11-03,25.06,25.16,25.06,25.12,29530,0
2017-11-06,25.13,25.15,25.12,25.1328,17165,0
2017-11-07,25.1,25.16,25.1,25.1,19230,0
2017-11-08,25.12,25.1595,25.0724,25.08,17749,0
2017-11-09,25.03,25.129,25.03,25.0782,29634,0
2017-11-10,25.06,25.06,24.9,24.96,33294,0
