Date,Open,High,Low,Close,Volume,OpenInt
2008-02-22,47.319,47.564,46.751,47.554,55035,0
2008-02-25,47.662,48.677,47.353,48.677,133107,0
2008-02-26,48.543,49.316,48.434,48.953,90610,0
2008-02-27,48.893,49.355,48.777,48.777,10628,0
2008-02-28,48.643,48.643,48.307,48.307,37486,0
2008-02-29,47.714,47.714,46.801,47.001,19817,0
2008-03-03,46.801,47.086,46.279,46.776,49902,0
2008-03-04,46.39,46.742,45.987,46.742,32234,0
2008-03-05,46.734,47.169,46.423,46.9,77475,0
2008-03-06,46.64,46.649,45.562,45.562,35454,0
2008-03-07,45.587,45.761,44.849,45.251,64823,0
2008-03-10,45.109,45.141,44.155,44.329,69957,0
2008-03-11,45.409,45.712,44.681,45.712,91922,0
2008-03-12,45.838,46.174,45.577,45.962,17190,0
2008-03-13,44.948,46.288,44.629,46.191,89056,0
2008-03-14,46.272,46.365,44.948,45.384,152328,0
2008-03-17,44.507,44.842,44.111,44.523,28531,0
2008-03-18,45.117,46.174,45.099,46.174,35102,0
2008-03-19,46.549,46.599,45.033,45.033,7761,0
2008-03-20,45.033,45.921,45.033,45.587,22563,0
2008-03-24,46.098,47.454,45.954,47.129,81293,0
2008-03-25,47.454,47.454,46.851,47.319,41544,0
2008-03-26,47.261,47.261,46.835,47.026,34500,0
2008-03-27,46.683,47.271,46.468,46.468,5847,0
2008-03-28,46.347,46.347,46.13,46.13,358,0
2008-03-31,45.829,46.247,45.829,46.183,19817,0
2008-04-01,47.111,47.662,47.053,47.662,17309,0
2008-04-02,47.704,48.232,47.68,47.956,4299,0
2008-04-03,47.891,47.907,47.891,47.907,1792,0
2008-04-04,48.451,48.451,48.057,48.057,3101,0
2008-04-07,48.284,48.535,48.082,48.082,9310,0
2008-04-08,47.899,48.116,47.847,48.048,13371,0
2008-04-09,47.697,47.697,46.985,47.061,5014,0
2008-04-10,47.184,47.184,47.184,47.184,112,0
2008-04-11,47.12,47.12,46.373,46.373,11579,0
2008-04-14,46.458,46.458,46.223,46.313,580,0
2008-04-15,46.582,46.582,46.23,46.338,733,0
2008-04-16,47.295,47.755,47.295,47.755,698,0
2008-04-17,47.662,47.714,47.438,47.714,7791,0
2008-04-18,48.291,48.592,48.291,48.47,2612,0
2008-04-21,48.284,48.417,48.141,48.384,4838,0
2008-04-22,48.216,48.216,47.353,47.58,10266,0
2008-04-23,47.939,47.939,47.597,47.597,1792,0
2008-04-24,47.511,48.324,47.511,48.199,13607,0
2008-04-25,48.567,48.876,48.258,48.876,2099,0
2008-04-28,49.045,49.079,48.98,49.079,1704,0
2008-04-29,49.036,49.036,48.902,48.945,4181,0
2008-04-30,48.885,49.129,48.618,48.618,7640,0
2008-05-01,49.204,49.498,49.204,49.463,1411,0
2008-05-02,49.959,49.959,49.29,49.29,474,0
2008-05-05,49.088,49.364,49.088,49.129,7227,0
2008-05-06,48.971,49.055,48.971,49.036,1014,0
2008-05-07,49.005,49.062,48.752,48.752,1806,0
2008-05-09,48.695,48.911,48.695,48.843,4684,0
2008-05-12,49.031,49.85,49.031,49.85,358,0
2008-05-13,49.765,49.765,49.624,49.624,1153,0
2008-05-14,50.411,50.485,50.411,50.485,564,0
2008-05-15,50.175,50.175,50.175,50.175,599,0
2008-05-16,50.328,50.328,50.076,50.076,1809,0
2008-05-19,50.645,51.03,50.492,50.527,4263,0
2008-05-20,50.159,50.159,50.009,50.135,1197,0
2008-05-21,50.622,50.622,49.573,49.573,3343,0
2008-05-22,49.723,49.992,49.69,49.832,9233,0
2008-05-23,49.112,49.229,48.945,49.195,25832,0
2008-05-27,49.162,49.715,49.162,49.715,2087,0
2008-05-29,50.159,50.72,50.159,50.535,872,0
2008-05-30,50.403,50.688,50.403,50.622,16833,0
2008-06-02,50.579,50.579,49.85,50.31,10873,0
2008-06-03,50.535,50.535,49.715,50.159,20145,0
2008-06-04,50.127,50.73,50.127,50.296,9389,0
2008-06-05,50.535,51.484,50.535,51.484,13660,0
2008-06-06,51.021,51.021,50.428,50.52,5015,0
2008-06-09,49.741,50.017,49.498,49.498,7118,0
2008-06-10,49.429,49.583,49.211,49.531,15043,0
2008-06-11,49.364,49.405,48.869,49.186,7249,0
2008-06-12,49.145,49.153,49.145,49.153,2389,0
2008-06-13,49.045,49.246,49.045,49.211,2342,0
2008-06-16,49.246,49.95,49.246,49.95,7100,0
2008-06-17,49.774,49.774,49.774,49.774,358,0
2008-06-18,49.548,49.548,49.136,49.422,8236,0
2008-06-19,49.29,49.657,49.153,49.657,29462,0
2008-06-20,48.989,49.088,48.375,48.652,74329,0
2008-06-23,48.736,48.736,48.232,48.232,8353,0
2008-06-24,47.606,48.166,47.445,47.606,15266,0
2008-06-25,47.772,48.091,47.772,48.091,3405,0
2008-06-26,47.445,47.479,46.751,46.926,8127,0
2008-06-27,46.835,46.835,46.441,46.632,7009,0
2008-06-30,46.81,46.844,46.288,46.288,2565,0
2008-07-01,45.863,46.313,45.753,46.313,25187,0
2008-07-02,46.256,46.573,44.875,45.025,22730,0
2008-07-03,44.948,44.948,44.181,44.931,9772,0
2008-07-07,44.816,44.816,43.677,44.129,9608,0
2008-07-08,44.319,45.076,43.717,45.076,42482,0
2008-07-09,45.336,45.336,45.336,45.336,1074,0
2008-07-10,44.362,44.774,44.12,44.588,15272,0
2008-07-11,44.12,44.707,43.903,44.707,10662,0
2008-07-14,44.413,44.413,44.236,44.236,7046,0
2008-07-15,43.784,44.353,42.912,43.758,20561,0
2008-07-16,43.75,45.226,43.75,45.226,31663,0
2008-07-17,45.487,45.823,45.141,45.536,27503,0
2008-07-18,45.569,45.87,45.419,45.577,18485,0
2008-07-21,45.813,45.921,45.678,45.921,8479,0
2008-07-22,46.239,46.484,46.223,46.484,675,0
2008-07-23,47.001,47.001,46.926,46.926,1670,0
2008-07-24,46.817,46.817,45.712,45.788,2625,0
2008-07-25,45.921,46.508,45.921,46.165,42233,0
2008-07-28,46.272,46.272,45.602,45.602,1527,0
2008-07-29,46.081,46.617,46.081,46.617,1207,0
2008-07-30,46.288,46.943,46.288,46.943,616,0
2008-07-31,46.751,46.959,46.751,46.959,706,0
2008-08-01,46.458,47.236,46.423,47.069,7879,0
2008-08-04,46.14,46.198,46.14,46.198,358,0
2008-08-05,46.692,46.716,46.492,46.492,5664,0
2008-08-06,46.751,47.218,46.751,47.218,5490,0
2008-08-07,47.111,47.345,46.649,46.649,3665,0
2008-08-08,47.019,47.755,47.019,47.731,4237,0
2008-08-11,47.899,48.936,47.857,48.686,17917,0
2008-08-12,48.526,48.55,48.151,48.151,12173,0
2008-08-13,47.939,48.317,47.939,48.317,760,0
2008-08-14,48.427,48.827,48.427,48.695,1432,0
2008-08-15,49.055,49.255,48.625,48.786,7650,0
2008-08-18,49.005,49.005,47.982,48.074,5847,0
2008-08-19,48.074,48.074,47.421,47.495,1732,0
2008-08-20,47.564,47.564,47.479,47.479,3580,0
2008-08-21,47.353,47.463,47.353,47.463,474,0
2008-08-22,47.689,47.99,47.689,47.99,634,0
2008-08-25,47.63,47.68,47.009,47.009,36902,0
2008-08-26,47.253,47.412,47.026,47.261,14640,0
2008-08-27,47.52,48.039,47.454,47.714,12086,0
2008-08-28,48.099,48.736,48.099,48.736,9590,0
2008-08-29,48.493,48.643,48.224,48.224,6446,0
2008-09-02,48.592,48.592,47.798,47.874,6330,0
2008-09-03,48.176,48.176,47.99,48.099,3460,0
2008-09-04,46.734,46.734,46.734,46.734,112,0
2008-09-05,46.508,46.508,45.847,46.331,1792,0
2008-09-08,48.275,48.275,47.184,47.421,6280,0
2008-09-09,47.378,47.529,45.823,45.823,11257,0
2008-09-10,46.191,46.476,46.14,46.476,12104,0
2008-09-11,45.87,46.338,45.87,46.338,6625,0
2008-09-12,46.365,46.557,46.365,46.557,551,0
2008-09-15,45.468,45.838,44.765,44.816,6898,0
2008-09-16,44.12,45.661,44.12,45.661,13568,0
2008-09-17,45.301,45.637,43.767,44.456,16527,0
2008-09-18,44.564,63.62,43.24,63.62,550,0
2008-09-19,66.132,70.582,41.865,51.064,14092,0
2008-09-22,48.007,48.007,45.838,45.847,60334,0
2008-09-23,45.477,45.61,45.409,45.61,805,0
2008-09-24,44.922,44.922,44.922,44.922,112,0
2008-09-25,45.084,45.661,45.084,45.661,4173,0
2008-09-26,44.286,45.283,44.286,45.283,2031,0
2008-09-29,43.644,47.714,42.937,47.714,2953,0
2008-09-30,48.761,48.761,41.432,43.55,7928,0
2008-10-01,42.286,43.024,42.286,43.024,9885,0
2008-10-02,42.028,42.028,41.196,41.196,2657,0
2008-10-03,41.899,41.899,39.906,39.906,14903,0
2008-10-06,38.911,38.911,36.807,38.164,13986,0
2008-10-07,38.172,38.256,36.229,36.229,2689,0
2008-10-08,36.178,36.178,34.679,35.426,38786,0
2008-10-09,34.261,34.427,33.139,33.139,13511,0
2008-10-10,30.825,33.918,30.415,32.846,10412,0
2008-10-13,36.557,36.557,34.22,35.507,12306,0
2008-10-14,37.736,37.736,34.646,35.644,16463,0
2008-10-15,34.872,34.948,32.218,32.218,5022,0
2008-10-16,32.384,32.836,31.295,32.066,5455,0
2008-10-17,32.978,34.403,32.978,33.33,13132,0
2008-10-20,33.783,34.444,33.75,34.444,9704,0
2008-10-21,34.352,34.797,34.119,34.119,3715,0
2008-10-22,33.179,33.281,31.48,31.899,10780,0
2008-10-23,31.639,31.99,30.852,30.852,3795,0
2008-10-24,29.56,30.464,29.56,30.3,8442,0
2008-10-27,31.496,31.496,28.781,28.781,56821,0
2008-10-28,29.428,31.23,28.348,31.23,11079,0
2008-10-29,31.329,32.35,30.969,31.321,4192,0
2008-10-30,32.176,32.804,32.124,32.804,1479,0
2008-10-31,32.652,34.403,32.652,33.575,968,0
2008-11-03,34.11,34.579,34.033,34.279,6357,0
2008-11-04,35.167,35.167,34.436,34.436,4723,0
2008-11-05,34.369,34.378,32.886,32.914,49236,0
2008-11-06,32.469,32.469,31.763,31.763,3492,0
2008-11-07,31.958,32.201,31.665,31.916,27172,0
2008-11-10,32.955,33.03,31.412,31.412,6268,0
2008-11-11,30.568,32.259,30.532,30.775,28333,0
2008-11-12,29.771,30.023,28.882,28.882,49727,0
2008-11-13,29.217,30.741,27.568,30.741,26585,0
2008-11-14,30.71,30.71,29.47,29.829,10270,0
2008-11-17,28.615,29.56,28.615,29.235,14146,0
2008-11-18,28.674,28.674,27.592,28.399,6524,0
2008-11-19,28.649,28.649,26.353,26.353,4407,0
2008-11-20,26.176,26.561,24.31,24.31,23463,0
2008-11-21,24.636,25.549,23.965,25.549,30772,0
2008-11-24,25.891,27.844,25.891,27.608,25147,0
2008-11-25,28.121,28.156,27.275,28.156,24435,0
2008-11-26,27.836,29.771,27.736,29.748,92314,0
2008-11-28,29.627,30.214,29.627,30.214,6777,0
2008-12-01,29.258,29.301,27.2,27.209,11719,0
2008-12-02,26.881,27.893,26.881,27.893,11989,0
2008-12-03,27.719,28.773,27.719,28.54,10435,0
2008-12-04,29.17,29.17,27.616,27.728,5188,0
2008-12-05,27.701,28.867,27.625,28.834,12492,0
2008-12-08,30.049,31.589,29.92,30.34,39320,0
2008-12-09,30.224,31.002,29.543,29.56,18543,0
2008-12-10,29.829,30.524,29.779,30.248,30258,0
2008-12-11,30.04,30.358,28.9,28.9,9116,0
2008-12-12,29.258,29.87,29,29.87,9171,0
2008-12-15,28.867,29.387,28.472,28.959,7498,0
2008-12-16,29.412,30.447,29.377,30.447,21433,0
2008-12-17,30.542,31.212,30.474,31.212,21839,0
2008-12-18,30.902,31.388,30.292,30.324,28632,0
2008-12-19,30.667,31.254,30.376,30.524,52787,0
2008-12-22,30.8,30.8,29.217,29.368,6018,0
2008-12-23,29.964,30.065,29.412,29.637,16327,0
2008-12-24,30.033,30.033,29.344,29.705,30983,0
2008-12-26,30.015,30.057,29.713,29.946,9482,0
2008-12-29,29.912,29.912,29.25,29.403,16403,0
2008-12-30,29.73,30.023,29.722,30.023,6759,0
2008-12-31,30.499,31.681,30.499,31.613,34987,0
2009-01-02,31.589,32.283,31.538,32.185,7208,0
2009-01-05,32.267,32.267,31.548,32.176,5643,0
2009-01-06,32.686,32.744,32.495,32.727,26001,0
2009-01-07,32.242,32.242,31.596,31.874,2100,0
2009-01-08,31.523,32.024,31.523,32.024,3809,0
2009-01-09,31.27,31.27,30.902,30.902,8470,0
2009-01-12,29.394,30.551,29.394,29.93,7582,0
2009-01-13,30.309,30.456,30.073,30.391,15892,0
2009-01-14,29.989,29.989,29.109,29.217,6579,0
2009-01-15,28.364,29.812,28.364,29.611,5207,0
2009-01-16,29.887,30.073,29.059,29.878,8880,0
2009-01-20,29.603,29.603,27.943,27.943,52631,0
2009-01-21,28.17,28.446,27.994,28.446,5427,0
2009-01-22,28.597,28.716,28.081,28.649,2633,0
2009-01-23,27.811,28.597,27.811,28.597,3134,0
2009-01-26,29.486,29.486,28.64,29.009,1517,0
2009-01-27,29.436,29.436,29.436,29.436,129,0
2009-01-28,29.722,30.44,29.722,30.423,5308,0
2009-01-29,29.763,29.854,29.359,29.359,1492,0
2009-01-30,28.992,28.992,28.64,28.757,4021,0
2009-02-02,28.564,28.882,28.564,28.882,2917,0
2009-02-03,28.95,29.217,28.732,29.017,6313,0
2009-02-04,29.453,29.453,28.791,28.791,603,0
2009-02-05,28.748,29.344,28.692,29.277,2801,0
2009-02-06,29.528,30.273,29.528,30.171,8562,0
2009-02-09,30.474,30.474,30.104,30.104,1573,0
2009-02-10,29.722,29.722,28.824,28.824,8205,0
2009-02-11,28.924,28.984,28.757,28.974,2241,0
2009-02-12,28.555,29.067,28.348,29.067,5102,0
2009-02-13,29.235,29.277,29.235,29.277,750,0
2009-02-17,26.713,27.802,26.713,27.675,485,0
2009-02-18,27.275,27.275,27.275,27.275,135,0
2009-02-19,27.374,27.374,26.754,26.82,10687,0
2009-02-20,26.477,26.477,25.866,25.983,1438,0
2009-02-23,26.596,26.596,25.491,25.491,5871,0
2009-02-24,25.64,26.57,25.533,26.545,5544,0
2009-02-25,26.079,26.285,25.733,26.044,14224,0
2009-02-26,26.268,26.462,25.565,25.657,3175,0
2009-02-27,25.206,25.723,25.147,25.448,5917,0
2009-03-02,24.736,24.803,23.856,24,8025,0
2009-03-03,24.05,24.05,23.455,23.806,9801,0
2009-03-04,23.847,24.159,23.814,24.159,2727,0
2009-03-05,23.328,23.328,22.969,22.988,7518,0
2009-03-06,23.094,23.094,22.316,22.316,4939,0
2009-03-09,22.609,23.171,22.549,22.609,6223,0
2009-03-10,23.538,23.856,23.538,23.856,9181,0
2009-03-11,24.5,24.5,23.94,24.172,14422,0
2009-03-12,24.059,25.331,23.806,25.331,4635,0
2009-03-13,25.516,25.691,25.457,25.691,8757,0
2009-03-16,25.793,26.176,25.666,25.666,7104,0
2009-03-17,25.338,26.051,25.338,26.051,1618,0
2009-03-18,26.276,27.216,26.086,26.805,29141,0
2009-03-19,27.502,27.502,26.997,27.056,11628,0
2009-03-20,27.116,27.116,25.968,26.192,6359,0
2009-03-23,27.299,28.245,26.631,28.245,6486,0
2009-03-24,29.486,29.713,27.476,27.476,7641,0
2009-03-25,28.304,28.304,26.789,26.789,3355,0
2009-03-26,28.089,28.867,28.089,28.773,12256,0
2009-03-27,28.572,28.683,28.296,28.314,6911,0
2009-03-30,27.156,27.156,26.837,26.974,2837,0
2009-03-31,27.452,27.476,27.242,27.476,2271,0
2009-04-01,26.82,27.844,26.812,27.844,1817,0
2009-04-02,28.791,29.662,28.791,29.421,15678,0
2009-04-03,29.326,29.812,29.067,29.795,4509,0
2009-04-06,29.511,29.511,29.033,29.436,8152,0
2009-04-07,28.95,29.094,28.506,28.564,8754,0
2009-04-08,28.8,28.974,28.399,28.974,13658,0
2009-04-09,29.584,30.8,29.584,30.8,9524,0
2009-04-13,30.423,31.16,30.423,31.052,4541,0
2009-04-14,30.568,30.96,30.073,30.073,10905,0
2009-04-15,29.887,30.568,29.887,30.568,8950,0
2009-04-16,31.246,31.706,31.246,31.681,1112,0
2009-04-17,31.697,32.267,31.312,32.014,18203,0
2009-04-20,30.608,30.608,29.998,29.998,13638,0
2009-04-21,29.771,31.102,29.771,30.861,3268,0
2009-04-22,30.81,32.048,30.633,31.613,9932,0
2009-04-23,31.505,31.538,30.791,31.338,25620,0
2009-04-24,31.657,32.341,31.657,32.341,1720,0
2009-04-27,31.916,31.916,30.835,31.589,6508,0
2009-04-28,31.303,32.04,31.303,31.763,4096,0
2009-04-29,32.142,33.013,32.142,33.013,6806,0
2009-04-30,33.533,33.665,32.753,32.753,12618,0
2009-05-01,32.886,33.164,32.886,33.164,735,0
2009-05-04,33.33,34.444,33.33,34.444,4194,0
2009-05-05,34.312,34.312,33.876,34.227,2797,0
2009-05-06,34.579,34.621,33.902,34.538,896,0
2009-05-07,35.265,35.265,33.541,33.707,1967,0
2009-05-08,34.369,35.089,34.067,35.089,5500,0
2009-05-11,34.243,34.612,34.142,34.319,3638,0
2009-05-12,34.596,34.596,33.197,33.731,10472,0
2009-05-13,33.139,33.139,31.958,31.958,8055,0
2009-05-14,31.949,33.088,31.79,32.66,10295,0
2009-05-15,32.544,32.879,32.283,32.359,5777,0
2009-05-18,32.787,33.339,32.778,33.339,4390,0
2009-05-19,33.557,34.119,33.524,34.018,12043,0
2009-05-20,34.018,34.638,33.39,33.422,11402,0
2009-05-21,32.686,32.914,32.519,32.821,5183,0
2009-05-22,33.121,33.121,32.686,32.701,6061,0
2009-05-26,33.6,34.085,33.591,34.085,2744,0
2009-05-27,33.918,34.119,33.482,33.533,6727,0
2009-05-28,33.724,33.724,32.879,33.649,4645,0
2009-05-29,33.774,34.025,33.731,33.968,3471,0
2009-06-01,35.583,35.833,35.426,35.575,30746,0
2009-06-02,35.532,36.061,35.532,36.03,2205,0
2009-06-03,35.752,35.752,35.125,35.383,2628,0
2009-06-04,35.494,36.079,35.349,36.061,4537,0
2009-06-05,36.486,36.522,35.919,36.061,3300,0
2009-06-08,35.868,35.868,35.325,35.399,2732,0
2009-06-09,35.851,36.169,35.703,35.998,5970,0
2009-06-10,36.338,36.338,35.273,35.825,3191,0
2009-06-11,36.16,36.306,35.901,35.901,8004,0
2009-06-12,35.661,35.895,35.443,35.895,4059,0
2009-06-15,35.391,35.391,34.621,34.813,3311,0
2009-06-16,35.159,35.182,34.212,34.212,7902,0
2009-06-17,33.95,34.487,33.95,34.152,2203,0
2009-06-18,34.11,34.462,34.11,34.393,6095,0
2009-06-19,34.686,34.695,34.303,34.452,4653,0
2009-06-22,33.624,33.624,33.046,33.046,3500,0
2009-06-23,33.154,33.273,32.795,32.978,4846,0
2009-06-24,33.154,33.642,33.154,33.297,10615,0
2009-06-25,33.038,34.212,33.038,34.212,4310,0
2009-06-26,34.101,34.579,34.101,34.579,3936,0
2009-06-29,34.646,34.78,34.436,34.671,2389,0
2009-06-30,34.562,34.629,34.337,34.629,3938,0
2009-07-01,34.898,35.265,34.898,35.064,5516,0
2009-07-02,34.512,34.512,33.867,33.867,2029,0
2009-07-06,33.49,33.591,32.961,33.515,3545,0
2009-07-07,33.273,33.273,32.744,32.744,3734,0
2009-07-08,32.334,32.334,31.974,32.193,3834,0
2009-07-09,32.693,32.753,32.693,32.693,943,0
2009-07-10,32.62,32.62,32.35,32.559,993,0
2009-07-13,32.71,33.24,32.71,33.24,1279,0
2009-07-14,33.339,33.683,33.339,33.557,3020,0
2009-07-15,34.487,35.057,34.478,35.057,11190,0
2009-07-16,34.872,35.443,34.872,35.443,2247,0
2009-07-17,35.399,35.409,35.325,35.349,1729,0
2009-07-20,35.61,35.868,35.61,35.868,2298,0
2009-07-21,36.103,36.103,35.391,35.719,2741,0
2009-07-22,35.54,36.134,35.516,35.963,8581,0
2009-07-23,36.103,37.218,36.103,37.073,14677,0
2009-07-24,36.882,37.369,36.699,37.369,24523,0
2009-07-27,37.343,37.561,37.125,37.561,12736,0
2009-07-28,37.645,37.67,37.091,37.578,6712,0
2009-07-29,37.394,37.394,37.125,37.319,3967,0
2009-07-30,37.728,38.24,37.728,37.837,4049,0
2009-07-31,37.979,38.265,37.939,37.989,10524,0
2009-08-03,38.045,38.691,38.045,38.691,11072,0
2009-08-04,38.919,39.279,38.902,39.152,3443,0
2009-08-05,38.926,39.06,38.725,39.06,1396,0
2009-08-06,39.317,39.396,38.465,38.566,10628,0
2009-08-07,39.095,39.871,38.902,39.497,3927,0
2009-08-10,39.413,39.62,39.229,39.423,7644,0
2009-08-11,39.196,39.196,38.642,38.759,9565,0
2009-08-12,38.733,39.757,38.733,39.463,8999,0
2009-08-13,39.554,39.773,39.187,39.773,3701,0
2009-08-14,39.715,39.715,38.725,39.095,7741,0
2009-08-17,38.306,38.306,37.752,37.897,6933,0
2009-08-18,38.113,38.534,37.955,38.423,5948,0
2009-08-19,37.973,38.751,37.846,38.691,12161,0
2009-08-20,38.566,39.144,38.542,39.144,4303,0
2009-08-21,39.538,40.199,39.538,40.164,8933,0
2009-08-24,40.359,40.627,40.024,40.109,5391,0
2009-08-25,40.409,40.577,40.317,40.417,5332,0
2009-08-26,40.56,40.56,40.118,40.199,2891,0
2009-08-27,40.14,40.451,39.572,40.417,15417,0
2009-08-28,40.375,40.409,40.164,40.35,2870,0
2009-08-31,39.847,39.871,39.62,39.871,4227,0
2009-09-01,39.797,39.797,38.759,38.759,2163,0
2009-09-02,38.627,38.759,38.333,38.415,51034,0
2009-09-03,38.592,39.068,38.423,39.068,5241,0
2009-09-04,38.976,39.63,38.967,39.63,3762,0
2009-09-08,40.109,40.118,39.871,40.109,3312,0
2009-09-09,40.091,40.935,40.015,40.787,12154,0
2009-09-10,40.846,41.441,40.528,41.441,7395,0
2009-09-11,41.564,41.606,41.296,41.391,2208,0
2009-09-14,41.164,41.859,41.164,41.851,8326,0
2009-09-15,41.758,42.395,41.7,42.31,5938,0
2009-09-16,42.519,43.257,42.445,43.257,9342,0
2009-09-17,43.231,43.257,42.929,43.058,9728,0
2009-09-18,43.24,43.24,42.731,42.964,8201,0
2009-09-21,42.587,42.864,42.471,42.846,13959,0
2009-09-22,43.172,43.3,43.058,43.214,5330,0
2009-09-23,43.265,43.265,42.671,42.671,9302,0
2009-09-24,42.688,42.904,41.648,41.791,13269,0
2009-09-25,41.735,41.735,41.475,41.547,6476,0
2009-09-28,41.735,42.679,41.735,42.486,14375,0
2009-09-29,42.619,42.821,42.546,42.553,10613,0
2009-09-30,42.504,42.504,41.758,42.111,15292,0
2009-10-01,41.917,41.917,40.701,40.701,10994,0
2009-10-02,40.208,40.667,40.149,40.26,10248,0
2009-10-05,40.553,41.221,40.543,41.221,5110,0
2009-10-06,41.572,42.084,41.449,41.917,10168,0
2009-10-07,41.891,41.95,41.808,41.95,2090,0
2009-10-08,42.327,42.704,42.21,42.463,4625,0
2009-10-09,42.486,42.872,42.463,42.872,8692,0
2009-10-12,43.206,43.206,42.764,42.881,9557,0
2009-10-13,42.739,42.821,42.478,42.739,5957,0
2009-10-14,43.351,43.644,43.123,43.618,2928,0
2009-10-15,43.376,43.66,43.309,43.66,2397,0
2009-10-16,43.309,43.309,42.846,43.172,5428,0
2009-10-19,43.139,43.636,43.139,43.416,6694,0
2009-10-20,43.517,43.517,42.739,42.92,5053,0
2009-10-21,43.18,43.525,42.369,42.369,3926,0
2009-10-22,42.294,42.972,41.967,42.972,4372,0
2009-10-23,42.654,42.731,42.067,42.169,4782,0
2009-10-26,42.191,42.807,41.475,41.581,5531,0
2009-10-27,41.717,41.882,41.098,41.098,7833,0
2009-10-28,40.994,40.994,39.47,39.522,22877,0
2009-10-29,39.906,40.627,39.906,40.501,13993,0
2009-10-30,40.368,40.368,39.17,39.404,23688,0
2009-11-02,39.597,39.715,38.751,39.286,26281,0
2009-11-03,38.967,39.973,38.967,39.973,2427,0
2009-11-04,40.131,40.4,37.973,39.74,11132,0
2009-11-05,39.941,40.667,39.871,40.667,13783,0
2009-11-06,40.854,40.854,40.484,40.635,9957,0
2009-11-09,41.055,41.531,40.986,41.531,3663,0
2009-11-10,41.489,41.658,41.148,41.355,11623,0
2009-11-11,41.767,41.808,41.522,41.674,5516,0
2009-11-12,40.959,40.959,40.944,40.944,1460,0
2009-11-13,40.903,41.489,40.903,41.122,628,0
2009-11-16,41.683,42.519,41.683,42.294,3829,0
2009-11-17,42.191,42.411,42.169,42.369,3847,0
2009-11-18,42.059,42.252,42.059,42.252,3340,0
2009-11-19,41.899,41.899,41.045,41.287,8503,0
2009-11-20,40.994,41.122,40.82,41.122,3533,0
2009-11-23,41.597,42.05,41.597,41.658,3911,0
2009-11-24,41.7,41.7,41.089,41.458,4411,0
2009-11-25,41.717,41.751,41.59,41.59,13048,0
2009-11-27,40.627,40.627,40.577,40.577,474,0
2009-11-30,40.309,40.812,40.099,40.812,7177,0
2009-12-01,41.045,41.557,41.045,41.432,4607,0
2009-12-02,42.16,42.16,41.742,41.851,2671,0
2009-12-03,42.067,42.286,41.432,41.432,7741,0
2009-12-04,42.369,42.587,42.101,42.101,5165,0
2009-12-07,42.495,42.536,42.191,42.353,7884,0
2009-12-08,41.932,42.235,41.742,41.96,11012,0
2009-12-09,41.882,42.009,41.751,41.993,3298,0
2009-12-10,42.075,42.177,41.907,42.028,5719,0
2009-12-11,42.219,42.259,41.941,42.219,11387,0
2009-12-14,42.611,42.929,42.31,42.929,9116,0
2009-12-15,42.881,43.206,42.773,42.92,3390,0
2009-12-16,43.157,43.517,42.991,42.991,6321,0
2009-12-17,42.813,42.886,42.636,42.636,4875,0
2009-12-18,42.912,42.981,42.369,42.895,4000,0
2009-12-21,43.172,43.66,43.172,43.66,3800,0
2009-12-22,43.66,44.017,43.66,43.929,7671,0
2009-12-23,44.301,44.464,44.025,44.464,5614,0
2009-12-24,44.732,44.732,44.49,44.58,715,0
2009-12-28,44.783,44.783,44.413,44.413,2212,0
2009-12-29,44.654,44.689,44.439,44.439,3238,0
2009-12-30,44.604,44.604,44.086,44.335,4502,0
2009-12-31,44.447,44.447,43.985,43.985,1333,0
2010-01-04,44.54,44.807,44.54,44.654,30957,0
2010-01-05,44.899,45.025,44.646,44.965,22480,0
2010-01-06,44.922,45.141,44.881,45.025,10942,0
2010-01-07,45.025,45.377,44.662,45.377,6225,0
2010-01-08,45.109,45.536,45.109,45.536,11243,0
2010-01-11,45.693,45.863,45.352,45.487,9207,0
2010-01-12,45.193,45.208,44.723,44.866,7370,0
2010-01-13,45.099,45.452,44.75,45.452,4619,0
2010-01-14,45.392,45.637,45.392,45.637,1732,0
2010-01-15,45.501,45.501,44.842,45.033,2053,0
2010-01-19,45.076,45.577,45.067,45.577,5384,0
2010-01-20,45.134,45.251,44.849,45.251,3074,0
2010-01-21,44.371,44.564,44.371,44.456,5174,0
2010-01-22,44.245,44.481,43.482,43.482,17678,0
2010-01-25,43.862,43.862,43.482,43.644,1521,0
2010-01-26,43.376,43.853,43.376,43.441,2200,0
2010-01-27,43.115,43.7,42.895,43.7,6654,0
2010-01-28,43.742,43.742,42.747,43.214,4509,0
2010-01-29,43.214,43.5,42.571,42.594,4542,0
2010-02-01,42.662,43.091,42.645,43.05,28098,0
2010-02-02,43.147,43.683,43.115,43.683,3366,0
2010-02-03,43.147,43.367,43.147,43.3,11037,0
2010-02-04,42.645,42.645,41.851,41.859,10932,0
2010-02-05,41.531,41.8,40.986,41.691,10301,0
2010-02-08,41.874,41.932,41.54,41.767,2970,0
2010-02-09,42.05,42.235,41.984,42.177,2032,0
2010-02-10,41.825,42.369,41.8,42.226,7202,0
2010-02-11,41.907,42.821,41.907,42.821,6752,0
2010-02-12,42.353,43.032,42.353,43.032,1864,0
2010-02-16,43.636,43.969,43.391,43.969,11228,0
2010-02-17,44.198,44.301,44.017,44.236,4449,0
2010-02-18,44.371,44.622,44.181,44.622,1967,0
