Date,Open,High,Low,Close,Volume,OpenInt
2016-02-12,18.858,19.066,18.78,19.046,3793125,0
2016-02-16,19.144,19.609,18.996,19.44,2128114,0
2016-02-17,19.49,19.837,19.49,19.797,1829848,0
2016-02-18,19.896,19.896,19.679,19.727,2330020,0
2016-02-19,19.639,19.757,19.529,19.717,3456238,0
2016-02-22,19.817,20.014,19.817,20.004,2262233,0
2016-02-23,19.857,20.034,19.857,19.935,1302053,0
2016-02-24,19.737,20.113,19.659,20.083,1470476,0
2016-02-25,20.123,20.33,20.074,20.32,974921,0
2016-02-26,20.449,20.449,20.245,20.29,1549143,0
2016-02-29,20.27,20.444,20.232,20.242,1224908,0
2016-03-01,20.33,20.587,20.3,20.557,1338639,0
2016-03-02,20.518,20.703,20.468,20.695,1462804,0
2016-03-03,20.646,20.824,20.587,20.804,1219545,0
2016-03-04,20.765,20.992,20.735,20.873,1484317,0
2016-03-07,20.735,20.992,20.735,20.863,1326985,0
2016-03-08,20.745,20.824,20.652,20.656,933653,0
2016-03-09,20.695,20.795,20.632,20.755,1056315,0
2016-03-10,20.834,20.914,20.537,20.725,1374795,0
2016-03-11,20.853,21.061,20.853,21.051,885696,0
2016-03-14,20.903,21.08,20.903,21.031,998058,0
2016-03-15,20.893,20.972,20.834,20.853,1141121,0
2016-03-16,20.775,21.046,20.765,21.022,961149,0
2016-03-17,21.022,21.1,20.903,21.031,1657077,0
2016-03-18,21.1,21.19,21.041,21.12,1219962,0
2016-03-21,21.051,21.17,21.051,21.12,970900,0
2016-03-22,21.041,21.219,21.03,21.15,1595633,0
2016-03-23,21.061,21.14,21.002,21.002,1314530,0
2016-03-24,20.843,21.022,20.843,21.022,1252018,0
2016-03-28,21.051,21.09,20.972,21.031,1827879,0
2016-03-29,20.962,21.309,20.883,21.299,1805960,0
2016-03-30,21.466,21.466,21.259,21.309,1489763,0
2016-03-31,21.239,21.411,21.239,21.349,999934,0
2016-04-01,21.12,21.398,21.12,21.388,2202486,0
2016-04-04,21.359,21.388,21.2,21.21,1943606,0
2016-04-05,20.992,21.13,20.982,21.002,1117742,0
2016-04-06,21.002,21.239,20.982,21.229,1549173,0
2016-04-07,21.11,21.219,20.913,21.012,1187765,0
2016-04-08,21.15,21.259,21.085,21.14,825891,0
2016-04-11,21.219,21.309,21.036,21.041,1043636,0
2016-04-12,21.012,21.447,21.012,21.378,850332,0
2016-04-13,21.447,21.566,21.407,21.546,1079182,0
2016-04-14,21.496,21.614,21.427,21.427,1398679,0
2016-04-15,21.368,21.466,21.359,21.447,878653,0
2016-04-18,21.329,21.614,21.249,21.604,851192,0
2016-04-19,21.663,21.768,21.607,21.693,1390264,0
2016-04-20,21.733,21.847,21.624,21.723,1635703,0
2016-04-21,21.653,21.753,21.491,21.516,1335459,0
2016-04-22,21.447,21.683,21.447,21.653,1794228,0
2016-04-25,21.546,21.63,21.486,21.556,748857,0
2016-04-26,21.546,21.683,21.546,21.673,776660,0
2016-04-27,21.653,21.951,21.653,21.902,858899,0
2016-04-28,21.763,22.068,21.723,21.753,1091341,0
2016-04-29,21.713,21.886,21.566,21.773,1367448,0
2016-05-02,21.782,21.921,21.693,21.892,1673279,0
2016-05-03,21.733,21.743,21.506,21.556,1285873,0
2016-05-04,21.368,21.614,21.368,21.447,1631255,0
2016-05-05,21.476,21.601,21.314,21.368,960478,0
2016-05-06,21.259,21.496,21.259,21.457,885246,0
2016-05-09,21.339,21.506,21.314,21.388,1069216,0
2016-05-10,21.457,21.733,21.457,21.723,1559955,0
2016-05-11,21.576,21.693,21.516,21.566,1410071,0
2016-05-12,21.566,21.743,21.437,21.536,901774,0
2016-05-13,21.447,21.576,21.299,21.329,2217197,0
2016-05-16,21.339,21.562,21.339,21.496,952718,0
2016-05-17,21.407,21.556,21.279,21.329,1157946,0
2016-05-18,21.19,21.364,21.041,21.14,1183747,0
2016-05-19,20.992,21.16,20.938,21.16,2319552,0
2016-05-20,21.16,21.325,21.12,21.289,1268299,0
2016-05-23,21.249,21.319,21.2,21.2,1021741,0
2016-05-24,21.239,21.476,21.15,21.427,1137415,0
2016-05-25,21.466,21.643,21.466,21.604,1328096,0
2016-05-26,21.496,21.75,21.496,21.673,1637184,0
2016-05-27,21.614,21.753,21.614,21.743,762923,0
2016-05-31,21.753,21.902,21.713,21.792,1019893,0
2016-06-01,21.663,21.902,21.663,21.882,970049,0
2016-06-02,21.812,21.961,21.773,21.951,1256763,0
2016-06-03,21.822,21.98,21.812,21.941,1007027,0
2016-06-06,21.921,22.138,21.921,22.108,980929,0
2016-06-07,22.038,22.306,22.038,22.246,1717154,0
2016-06-08,22.226,22.365,22.197,22.256,1746129,0
2016-06-09,22.048,22.256,22.048,22.226,1027540,0
2016-06-10,22.028,22.058,21.792,21.837,934556,0
2016-06-13,21.763,21.941,21.673,21.683,775951,0
2016-06-14,21.536,21.748,21.516,21.683,1048388,0
2016-06-15,21.653,21.892,21.653,21.693,943417,0
2016-06-16,21.556,21.693,21.407,21.663,1704880,0
2016-06-17,21.634,21.813,21.634,21.768,1263879,0
2016-06-20,21.882,22.083,21.882,21.931,916034,0
2016-06-21,21.921,22.088,21.877,22.019,1027439,0
2016-06-22,22.015,22.105,21.937,21.947,903951,0
2016-06-23,22.035,22.283,22.035,22.283,1075621,0
2016-06-24,21.443,21.868,21.355,21.532,2081120,0
2016-06-27,21.295,21.384,20.948,21.037,2515687,0
2016-06-28,21.166,21.453,21.166,21.423,2151837,0
2016-06-29,21.659,21.868,21.532,21.808,1242838,0
2016-06-30,21.878,22.11,21.739,22.105,1989943,0
2016-07-01,22.075,22.31,22.075,22.243,1500826,0
2016-07-05,22.125,22.125,21.858,21.985,932005,0
2016-07-06,21.868,22.115,21.808,22.085,1158967,0
2016-07-07,22.154,22.293,21.941,22.025,1130021,0
2016-07-08,22.194,22.422,22.135,22.392,1320792,0
2016-07-11,22.53,22.53,22.392,22.472,2801843,0
2016-07-12,22.51,22.767,22.51,22.659,1489330,0
2016-07-13,22.719,22.719,22.52,22.609,951361,0
2016-07-14,22.777,22.777,22.649,22.669,872424,0
2016-07-15,22.669,22.757,22.61,22.639,853101,0
2016-07-18,22.649,22.738,22.549,22.709,1039351,0
2016-07-19,22.599,22.659,22.559,22.599,824892,0
2016-07-20,22.599,22.728,22.51,22.669,689096,0
2016-07-21,22.609,22.767,22.559,22.619,625917,0
2016-07-22,22.629,22.724,22.57,22.709,651536,0
2016-07-25,22.738,22.738,22.605,22.689,555092,0
2016-07-26,22.659,22.796,22.629,22.748,1464685,0
2016-07-27,22.777,22.777,22.372,22.491,822055,0
2016-07-28,22.462,22.629,22.462,22.589,617474,0
2016-07-29,22.52,22.786,22.52,22.748,1029699,0
2016-08-01,22.748,22.826,22.549,22.569,1607724,0
2016-08-02,22.52,22.599,22.213,22.343,1016276,0
2016-08-03,22.293,22.539,22.243,22.53,1375690,0
2016-08-04,22.549,22.654,22.507,22.589,691165,0
2016-08-05,22.659,22.765,22.589,22.709,1052066,0
2016-08-08,22.719,22.857,22.719,22.787,818499,0
2016-08-09,22.767,22.817,22.689,22.719,1212879,0
2016-08-10,22.709,22.797,22.639,22.649,532099,0
2016-08-11,22.679,22.867,22.679,22.827,697551,0
2016-08-12,22.767,22.897,22.757,22.827,827525,0
2016-08-15,22.867,22.966,22.867,22.887,609174,0
2016-08-16,22.827,22.837,22.679,22.679,1052994,0
2016-08-17,22.699,22.709,22.52,22.699,909271,0
2016-08-18,22.719,22.887,22.719,22.882,790446,0
2016-08-19,22.787,22.857,22.738,22.817,3381198,0
2016-08-22,22.847,22.847,22.679,22.728,779872,0
2016-08-23,22.797,22.926,22.797,22.847,700991,0
2016-08-24,22.817,22.867,22.685,22.719,649494,0
2016-08-25,22.679,22.784,22.661,22.709,584136,0
2016-08-26,22.709,22.887,22.491,22.589,783506,0
2016-08-29,22.579,22.738,22.579,22.699,708750,0
2016-08-30,22.679,22.751,22.539,22.599,853391,0
2016-08-31,22.539,22.629,22.452,22.549,674131,0
2016-09-01,22.52,22.559,22.387,22.491,874201,0
2016-09-02,22.579,22.733,22.579,22.679,828722,0
2016-09-06,22.709,22.847,22.679,22.837,552841,0
2016-09-07,22.817,22.877,22.778,22.857,710671,0
2016-09-08,22.807,22.946,22.777,22.916,956910,0
2016-09-09,22.767,22.767,22.213,22.213,1088911,0
2016-09-12,22.115,22.569,22.015,22.51,1592459,0
2016-09-13,22.303,22.377,22.005,22.105,1874302,0
2016-09-14,22.085,22.283,21.976,22.025,985951,0
2016-09-15,22.025,22.323,22.007,22.268,879244,0
2016-09-16,22.115,22.243,22.095,22.213,683205,0
2016-09-19,22.263,22.382,22.194,22.243,2274651,0
2016-09-20,22.323,22.323,22.115,22.115,1075555,0
2016-09-21,22.243,22.472,22.054,22.457,1391856,0
2016-09-22,22.511,22.7,22.511,22.67,886452,0
2016-09-23,22.66,22.749,22.501,22.531,712263,0
2016-09-26,22.462,22.521,22.402,22.402,954315,0
2016-09-27,22.392,22.482,22.343,22.422,961162,0
2016-09-28,22.432,22.71,22.323,22.7,849047,0
2016-09-29,22.511,22.779,22.485,22.56,1176508,0
2016-09-30,22.67,22.799,22.61,22.729,1311512,0
2016-10-03,22.64,22.7,22.57,22.65,1165606,0
2016-10-04,22.65,22.715,22.432,22.492,1370665,0
2016-10-05,22.56,22.759,22.56,22.69,581412,0
2016-10-06,22.61,22.69,22.534,22.64,496119,0
2016-10-07,22.66,22.7,22.409,22.492,937799,0
2016-10-10,22.55,22.753,22.55,22.685,509240,0
2016-10-11,22.62,22.65,22.303,22.382,963980,0
2016-10-12,22.392,22.462,22.303,22.402,1024178,0
2016-10-13,22.223,22.422,22.115,22.333,766680,0
2016-10-14,22.442,22.492,22.273,22.273,1061975,0
2016-10-17,22.253,22.343,22.193,22.203,606042,0
2016-10-18,22.362,22.472,22.343,22.392,504637,0
2016-10-19,22.412,22.59,22.392,22.521,610202,0
2016-10-20,22.482,22.521,22.362,22.462,720934,0
2016-10-21,22.333,22.55,22.333,22.545,708268,0
2016-10-24,22.6,22.7,22.521,22.6,500324,0
2016-10-25,22.57,22.62,22.432,22.432,612846,0
2016-10-26,22.303,22.521,22.303,22.422,795275,0
2016-10-27,22.501,22.501,22.283,22.313,666266,0
2016-10-28,22.293,22.492,22.243,22.293,897431,0
2016-10-31,22.333,22.382,22.273,22.303,828128,0
2016-11-01,22.303,22.413,21.975,22.114,1455711,0
2016-11-02,22.034,22.054,21.757,21.826,1232385,0
2016-11-03,21.816,21.896,21.667,21.687,953051,0
2016-11-04,21.667,21.778,21.569,21.569,804482,0
2016-11-07,21.806,21.994,21.796,21.975,948590,0
2016-11-08,21.906,22.153,21.866,22.054,805653,0
2016-11-09,21.677,22.183,21.677,22.094,1475959,0
2016-11-10,22.144,22.213,21.781,21.876,2369701,0
2016-11-11,21.687,21.906,21.667,21.826,3064656,0
2016-11-14,21.866,21.941,21.747,21.886,1039225,0
2016-11-15,21.956,22.323,21.956,22.273,1049285,0
2016-11-16,22.163,22.339,22.163,22.293,1098446,0
2016-11-17,22.293,22.452,22.293,22.362,713399,0
2016-11-18,22.362,22.452,22.352,22.372,627294,0
2016-11-21,22.432,22.71,22.432,22.69,702665,0
2016-11-22,22.779,22.819,22.64,22.72,1217843,0
2016-11-23,22.64,22.7,22.62,22.68,683877,0
2016-11-25,22.729,22.759,22.7,22.749,290140,0
2016-11-28,22.729,22.809,22.675,22.69,706546,0
2016-11-29,22.68,22.72,22.54,22.6,853025,0
2016-11-30,22.71,22.918,22.71,22.739,1037404,0
2016-12-01,22.779,22.928,22.482,22.526,899711,0
2016-12-02,22.521,22.683,22.521,22.63,660712,0
2016-12-05,22.729,22.922,22.729,22.889,508731,0
2016-12-06,22.948,23.056,22.809,23.026,727382,0
2016-12-07,22.997,23.414,22.997,23.384,919372,0
2016-12-08,23.374,23.582,23.374,23.513,822951,0
2016-12-09,23.542,23.622,23.483,23.562,1095522,0
2016-12-12,23.533,23.676,23.364,23.404,615907,0
2016-12-13,23.474,23.691,23.464,23.572,515984,0
2016-12-14,23.533,23.602,23.245,23.275,946060,0
2016-12-15,23.304,23.493,23.205,23.394,882161,0
2016-12-16,23.434,23.513,23.304,23.304,757904,0
2016-12-19,23.374,23.493,23.334,23.464,390756,0
2016-12-20,23.513,23.612,23.483,23.493,627229,0
2016-12-21,23.577,23.577,23.318,23.428,656278,0
2016-12-22,23.388,23.484,23.348,23.368,411771,0
2016-12-23,23.358,23.428,23.348,23.418,600948,0
2016-12-27,23.458,23.587,23.458,23.537,527853,0
2016-12-28,23.557,23.602,23.258,23.258,500631,0
2016-12-29,23.248,23.368,23.198,23.268,491476,0
2016-12-30,23.398,23.398,23.038,23.078,774175,0
2017-01-03,23.238,23.531,23.218,23.378,1244713,0
2017-01-04,23.358,23.587,23.358,23.552,732535,0
2017-01-05,23.488,23.657,23.449,23.587,542195,0
2017-01-06,23.607,23.727,23.518,23.647,622196,0
2017-01-09,23.627,23.643,23.492,23.518,527681,0
2017-01-10,23.498,23.667,23.498,23.547,546585,0
2017-01-11,23.537,23.767,23.537,23.767,420645,0
2017-01-12,23.707,23.71,23.448,23.657,524636,0
2017-01-13,23.667,23.787,23.657,23.717,490941,0
2017-01-17,23.667,23.77,23.577,23.647,486824,0
2017-01-18,23.677,23.707,23.553,23.677,541868,0
2017-01-19,23.677,23.787,23.549,23.597,542635,0
2017-01-20,23.667,23.857,23.66,23.737,687452,0
2017-01-23,23.687,23.727,23.52,23.637,690130,0
2017-01-24,23.667,23.947,23.667,23.907,590176,0
2017-01-25,23.997,24.136,23.997,24.126,708413,0
2017-01-26,24.066,24.186,24.047,24.076,832697,0
2017-01-27,24.106,24.116,23.977,24.017,609778,0
2017-01-30,23.927,23.927,23.548,23.767,465629,0
2017-01-31,23.697,23.772,23.552,23.757,397751,0
2017-02-01,23.827,23.937,23.574,23.687,746451,0
2017-02-02,23.647,23.767,23.577,23.727,638064,0
2017-02-03,23.807,23.947,23.807,23.927,686349,0
2017-02-06,23.867,23.917,23.757,23.777,522786,0
2017-02-07,23.837,23.877,23.707,23.797,489748,0
2017-02-08,23.727,23.822,23.587,23.797,532880,0
2017-02-09,23.787,23.964,23.787,23.887,438282,0
2017-02-10,23.947,24.073,23.927,24.047,594809,0
2017-02-13,24.096,24.146,24.066,24.106,1647558,0
2017-02-14,24.136,24.136,23.977,24.131,583192,0
2017-02-15,24.066,24.216,24.066,24.176,746256,0
2017-02-16,24.156,24.242,24.066,24.146,614843,0
2017-02-17,24.086,24.196,24.025,24.196,412908,0
2017-02-21,24.226,24.405,24.226,24.385,900720,0
2017-02-22,24.316,24.385,24.196,24.286,415754,0
2017-02-23,24.336,24.399,24.164,24.256,402300,0
2017-02-24,24.146,24.276,24.066,24.266,523807,0
2017-02-27,24.236,24.376,24.176,24.336,572656,0
2017-02-28,24.266,24.349,24.116,24.156,418229,0
2017-03-01,24.336,24.502,24.316,24.435,576303,0
2017-03-02,24.455,24.455,24.21,24.226,416384,0
2017-03-03,24.176,24.266,24.169,24.216,572671,0
2017-03-06,24.136,24.176,24.047,24.146,477625,0
2017-03-07,24.106,24.146,23.967,24.007,399465,0
2017-03-08,24.037,24.037,23.797,23.817,479781,0
2017-03-09,23.807,23.857,23.627,23.777,416653,0
2017-03-10,23.917,23.957,23.794,23.922,517442,0
2017-03-13,24,24.051,23.887,24.047,328118,0
2017-03-14,23.937,23.937,23.717,23.847,534439,0
2017-03-15,23.887,24.246,23.887,24.166,356354,0
2017-03-16,24.176,24.226,24.096,24.106,228895,0
2017-03-17,24.136,24.218,24.136,24.146,297809,0
2017-03-20,24.136,24.136,23.997,24.056,317221,0
2017-03-21,24.166,24.176,23.687,23.697,507769,0
2017-03-22,23.667,23.797,23.617,23.797,670393,0
2017-03-23,23.747,23.887,23.687,23.717,794877,0
2017-03-24,23.767,23.917,23.701,23.777,469618,0
2017-03-27,23.587,23.747,23.423,23.697,772977,0
2017-03-28,23.657,23.957,23.651,23.877,439785,0
2017-03-29,23.857,23.937,23.797,23.917,429248,0
2017-03-30,23.917,24.089,23.867,24.047,417379,0
2017-03-31,24.037,24.116,23.947,23.977,369576,0
2017-04-03,23.997,24.017,23.727,23.907,802191,0
2017-04-04,23.867,23.927,23.834,23.897,460026,0
2017-04-05,23.927,24.096,23.762,23.787,362721,0
2017-04-06,23.817,23.937,23.691,23.857,260156,0
2017-04-07,23.777,23.907,23.777,23.817,263791,0
2017-04-10,23.797,23.957,23.747,23.817,276775,0
2017-04-11,23.787,23.837,23.577,23.837,309135,0
2017-04-12,23.757,23.808,23.617,23.637,326335,0
2017-04-13,23.577,23.707,23.438,23.438,348167,0
2017-04-17,23.498,23.727,23.492,23.707,316927,0
2017-04-18,23.607,23.727,23.537,23.637,992940,0
2017-04-19,23.687,23.841,23.637,23.697,580236,0
2017-04-20,23.737,23.957,23.707,23.897,534910,0
2017-04-21,23.867,23.93,23.817,23.857,482767,0
2017-04-24,24.126,24.256,24.086,24.206,401805,0
2017-04-25,24.296,24.425,24.296,24.385,587940,0
2017-04-26,24.326,24.465,24.326,24.346,543853,0
2017-04-27,24.346,24.445,24.306,24.385,377688,0
2017-04-28,24.395,24.423,24.266,24.291,289145,0
2017-05-01,24.336,24.495,24.296,24.415,627709,0
2017-05-02,24.475,24.505,24.376,24.485,681430,0
2017-05-03,24.376,24.434,24.321,24.385,613109,0
2017-05-04,24.425,24.435,24.306,24.405,555339,0
2017-05-05,24.395,24.505,24.376,24.505,378433,0
2017-05-08,24.445,24.525,24.425,24.485,284771,0
2017-05-09,24.485,24.576,24.405,24.465,313102,0
2017-05-10,24.465,24.581,24.446,24.574,760317,0
2017-05-11,24.475,24.522,24.336,24.485,379471,0
2017-05-12,24.495,24.495,24.368,24.465,292618,0
2017-05-15,24.535,24.654,24.502,24.624,477249,0
2017-05-16,24.704,24.709,24.574,24.694,289161,0
2017-05-17,24.425,24.465,24.007,24.007,377459,0
2017-05-18,23.957,24.237,23.952,24.146,443530,0
2017-05-19,24.236,24.5,24.236,24.385,270751,0
2017-05-22,24.405,24.581,24.405,24.555,229777,0
2017-05-23,24.584,24.674,24.496,24.624,251643,0
2017-05-24,24.644,24.712,24.604,24.704,276243,0
2017-05-25,24.744,24.88,24.704,24.834,323041,0
2017-05-26,24.804,24.854,24.784,24.819,178389,0
2017-05-30,24.814,24.844,24.724,24.779,252876,0
2017-05-31,24.804,24.848,24.574,24.734,315366,0
2017-06-01,24.744,24.984,24.74,24.984,411815,0
2017-06-02,24.984,25.103,24.924,25.044,481070,0
2017-06-05,24.994,25.123,24.994,25.019,206265,0
2017-06-06,24.944,25.034,24.884,24.924,227139,0
2017-06-07,24.964,25.044,24.904,24.999,318905,0
2017-06-08,25.014,25.253,24.994,25.213,313723,0
2017-06-09,25.253,25.422,24.797,24.994,373903,0
2017-06-12,24.904,24.984,24.784,24.954,234515,0
2017-06-13,25.024,25.162,25.004,25.103,297068,0
2017-06-14,25.163,25.163,24.884,25.014,185468,0
2017-06-15,24.804,24.984,24.794,24.954,170065,0
2017-06-16,24.974,25.024,24.904,24.954,186160,0
2017-06-19,25.014,25.203,25.014,25.163,265102,0
2017-06-20,25.093,25.206,24.934,24.934,350088,0
2017-06-21,24.994,25.043,24.884,24.934,256534,0
2017-06-22,24.912,25.054,24.821,24.892,197702,0
2017-06-23,24.892,25.022,24.872,24.962,229699,0
2017-06-26,25.052,25.141,24.91,24.932,193741,0
2017-06-27,24.852,25.001,24.702,24.702,230974,0
2017-06-28,24.842,25.022,24.813,24.982,540215,0
2017-06-29,25.022,25.042,24.563,24.792,237256,0
2017-06-30,24.872,24.896,24.752,24.782,252486,0
2017-07-03,24.892,24.942,24.802,24.822,195411,0
2017-07-05,24.792,24.992,24.752,24.952,539040,0
2017-07-06,24.792,24.912,24.702,24.732,162741,0
2017-07-07,24.752,24.979,24.752,24.932,242384,0
2017-07-10,24.902,25.072,24.902,25.002,458425,0
2017-07-11,24.952,25.082,24.902,25.052,500521,0
2017-07-12,25.161,25.294,25.161,25.251,600748,0
2017-07-13,25.211,25.301,25.191,25.251,234632,0
2017-07-14,25.231,25.401,25.201,25.346,225319,0
2017-07-17,25.311,25.383,25.281,25.371,241915,0
2017-07-18,25.331,25.421,25.251,25.411,179388,0
2017-07-19,25.421,25.541,25.421,25.541,211174,0
2017-07-20,25.561,25.571,25.461,25.506,258963,0
2017-07-21,25.371,25.511,25.362,25.461,216552,0
2017-07-24,25.411,25.531,25.411,25.511,219071,0
2017-07-25,25.601,25.63,25.501,25.571,400025,0
2017-07-26,25.571,25.67,25.471,25.511,418958,0
2017-07-27,25.531,25.571,25.181,25.371,203208,0
2017-07-28,25.261,25.341,25.231,25.341,192975,0
2017-07-31,25.341,25.4,25.231,25.271,194267,0
2017-08-01,25.331,25.404,25.191,25.351,193612,0
2017-08-02,25.321,25.381,25.161,25.321,289032,0
2017-08-03,25.251,25.328,25.241,25.296,197717,0
2017-08-04,25.371,25.471,25.371,25.406,304162,0
2017-08-07,25.371,25.508,25.371,25.491,219615,0
2017-08-08,25.441,25.67,25.412,25.471,235255,0
2017-08-09,25.371,25.391,25.261,25.361,265250,0
2017-08-10,25.161,25.221,24.872,24.912,367724,0
2017-08-11,24.892,24.962,24.832,24.902,282680,0
2017-08-14,25.052,25.286,25.052,25.251,207731,0
2017-08-15,25.291,25.341,25.221,25.221,202610,0
2017-08-16,25.291,25.38,25.241,25.311,269790,0
2017-08-17,25.181,25.28,24.792,24.792,207428,0
2017-08-18,24.762,24.982,24.692,24.837,428473,0
2017-08-21,24.812,24.842,24.692,24.802,203481,0
2017-08-22,24.832,25.141,24.832,25.111,236807,0
2017-08-23,24.942,25.131,24.935,25.082,174762,0
2017-08-24,25.111,25.151,25.012,25.062,288407,0
2017-08-25,25.171,25.201,25.062,25.091,310492,0
2017-08-28,25.131,25.131,25.008,25.072,267864,0
2017-08-29,24.882,25.131,24.882,25.082,194716,0
2017-08-30,25.052,25.288,25.052,25.261,186223,0
2017-08-31,25.321,25.441,25.321,25.391,205556,0
2017-09-01,25.431,25.498,25.412,25.461,175529,0
2017-09-05,25.361,25.431,25.081,25.161,220332,0
2017-09-06,25.221,25.261,25.121,25.151,328622,0
2017-09-07,25.191,25.191,25.062,25.141,202922,0
2017-09-08,25.062,25.192,25.052,25.121,341702,0
2017-09-11,25.271,25.481,25.251,25.461,285555,0
2017-09-12,25.511,25.601,25.501,25.601,174145,0
2017-09-13,25.521,25.601,25.461,25.581,581796,0
2017-09-14,25.501,25.61,25.491,25.551,147963,0
2017-09-15,25.511,25.67,25.481,25.655,147183,0
2017-09-18,25.71,25.82,25.7,25.78,144232,0
2017-09-19,25.79,25.9,25.765,25.86,215755,0
2017-09-20,25.88,25.89,25.74,25.86,198487,0
2017-09-21,25.85,25.91,25.7701,25.88,129160,0
2017-09-22,25.8,25.89,25.79,25.89,149508,0
2017-09-25,25.81,25.82,25.593,25.73,135502,0
2017-09-26,25.74,25.8235,25.7,25.74,171588,0
2017-09-27,25.85,26.06,25.84,26,213138,0
2017-09-28,25.91,26.04,25.81,26.02,202313,0
2017-09-29,26.07,26.19,26.05,26.17,202195,0
2017-10-02,26.25,26.33,26.2,26.28,286047,0
2017-10-03,26.36,26.379,26.27,26.37,344516,0
2017-10-04,26.41,26.4299,26.3223,26.39,248307,0
2017-10-05,26.43,26.56,26.39,26.55,226096,0
2017-10-06,26.46,26.59,26.46,26.56,208221,0
2017-10-09,26.64,26.64,26.501,26.55,135289,0
2017-10-10,26.61,26.6462,26.54,26.61,364550,0
2017-10-11,26.59,26.67,26.51,26.66,242774,0
2017-10-12,26.58,26.75,26.58,26.645,279731,0
2017-10-13,26.6701,26.739,26.61,26.64,186418,0
2017-10-16,26.65,26.695,26.57,26.64,147380,0
2017-10-17,26.68,26.7033,26.56,26.58,137014,0
2017-10-18,26.61,26.6935,26.57,26.63,169771,0
2017-10-19,26.58,26.66,26.44,26.66,136408,0
2017-10-20,26.77,26.9015,26.77,26.88,264633,0
2017-10-23,26.97,26.97,26.75,26.79,208569,0
2017-10-24,26.83,26.9666,26.83,26.93,130520,0
2017-10-25,26.89,26.9,26.581,26.77,236921,0
2017-10-26,26.84,26.94,26.84,26.89,173318,0
2017-10-27,26.88,27.14,26.88,27.13,320597,0
2017-10-30,27.0591,27.1,26.9364,26.99,132141,0
2017-10-31,26.99,27.149,26.99,27.08,178242,0
2017-11-01,27.17,27.2,26.91,26.97,334921,0
2017-11-02,26.99,27.06,26.8568,27.03,176341,0
2017-11-03,27.01,27.13,26.95,27.09,216490,0
2017-11-06,27.08,27.18,27.0701,27.14,157571,0
2017-11-07,27.0533,27.09,26.92,26.95,198840,0
2017-11-08,26.9,27.04,26.84,26.96,294878,0
2017-11-09,26.74,26.84,26.53,26.69,173604,0
2017-11-10,26.63,26.73,26.63,26.69,432826,0
