Date,Open,High,Low,Close,Volume,OpenInt
2009-01-23,29.341,29.848,29.143,29.848,11222,0
2009-01-26,30.562,30.562,30.095,30.363,4122,0
2009-01-27,30.657,30.721,30.363,30.672,3804,0
2009-01-28,30.593,30.839,30.411,30.768,4265,0
2009-01-29,30.355,30.546,29.984,30.078,16109,0
2009-01-30,30.53,30.53,29.555,29.785,5119,0
2009-02-02,29.207,29.881,29.207,29.817,48117,0
2009-02-03,29.736,30.474,29.736,30.45,3793,0
2009-02-04,30.197,30.546,29.92,29.993,23742,0
2009-02-05,29.937,30.617,29.937,30.489,14899,0
2009-02-06,30.222,30.704,30.181,30.64,81707,0
2009-02-09,30.553,30.553,30.031,30.427,7132,0
2009-02-10,30.418,30.418,29.373,29.405,4358,0
2009-02-11,29.555,29.555,28.954,29.018,4623,0
2009-02-12,28.892,28.962,28.495,28.962,12861,0
2009-02-13,29.018,29.16,28.742,29.033,8963,0
2009-02-17,28.733,28.733,27.711,27.909,11085,0
2009-02-18,28.004,28.004,27.347,27.616,19948,0
2009-02-19,27.989,27.989,27.561,27.561,16488,0
2009-02-20,27.491,27.529,26.886,27.181,20398,0
2009-02-23,27.554,27.554,26.365,26.391,22689,0
2009-02-24,26.84,27.625,26.619,27.379,13384,0
2009-02-25,27.181,27.181,26.357,26.959,10176,0
2009-02-26,27.071,27.071,26.223,26.271,6405,0
2009-02-27,26.532,26.532,25.725,26.303,35181,0
2009-03-02,25.329,25.408,24.434,24.609,69600,0
2009-03-03,24.648,24.687,23.927,23.991,15164,0
2009-03-04,24.032,25.045,24.032,24.592,19530,0
2009-03-05,24.427,24.427,23.834,23.834,9106,0
2009-03-06,24.261,24.742,23.753,23.808,24585,0
2009-03-09,23.571,24.088,23.477,23.477,7290,0
2009-03-10,22.803,24.427,22.803,24.276,8540,0
2009-03-11,23.999,24.348,23.73,23.982,6328,0
2009-03-12,23.927,24.57,23.667,24.252,26940,0
2009-03-13,24.315,24.546,24.149,24.458,5192,0
2009-03-16,25.02,25.573,24.933,25.029,9345,0
2009-03-17,24.759,25.607,24.759,25.344,7370,0
2009-03-18,25.78,26.794,25.25,26.295,7093,0
2009-03-19,26.65,26.675,26.072,26.113,2937,0
2009-03-20,26.747,26.747,26.105,26.105,8537,0
2009-03-23,28.471,29.088,27.133,27.554,6577,0
2009-03-24,25.882,27.698,25.882,27.172,3745,0
2009-03-25,27.909,27.909,26.803,27.11,10668,0
2009-03-26,27.3,27.442,26.913,27.442,6189,0
2009-03-27,27.703,27.703,26.547,26.547,2196,0
2009-03-30,25.692,26.088,25.692,26.034,6394,0
2009-03-31,26.84,26.84,25.329,26.248,10087,0
2009-04-01,27.671,27.671,26.177,26.517,3490,0
2009-04-02,27.698,27.698,26.429,27.253,2493,0
2009-04-03,27.703,27.703,26.636,27.071,14783,0
2009-04-06,26.524,27.165,26.524,26.832,4817,0
2009-04-07,27.007,27.023,26.579,26.579,3340,0
2009-04-08,26.794,27.285,26.675,27.11,18294,0
2009-04-09,29.801,29.801,26.76,27.181,3480,0
2009-04-13,28.275,28.275,26.675,27.181,4127,0
2009-04-14,27.879,27.879,26.722,26.754,2986,0
2009-04-15,28.178,28.178,26.76,26.866,1833,0
2009-04-16,27.11,27.428,27.11,27.126,2081,0
2009-04-17,29.256,29.256,26.895,27.038,8349,0
2009-04-20,26.595,26.604,24.617,26.177,12057,0
2009-04-21,26.524,26.922,26.438,26.832,6646,0
2009-04-22,26.143,26.84,26.143,26.588,3874,0
2009-04-23,26.881,26.904,26.382,26.705,45933,0
2009-04-24,27.038,27.285,26.983,27.285,13953,0
2009-04-27,27.703,27.703,26.803,27.054,8779,0
2009-04-28,27.071,27.331,26.895,27.038,51496,0
2009-04-29,27.498,27.838,27.498,27.838,1955,0
2009-04-30,29.491,29.491,27.458,27.458,5926,0
2009-05-01,27.782,28.138,27.782,28.117,3067,0
2009-05-04,28.526,29.018,28.513,28.748,4449,0
2009-05-05,28.906,28.915,28.281,28.513,27847,0
2009-05-06,28.866,28.875,28.495,28.828,10428,0
2009-05-07,29.278,29.278,28.267,28.542,6578,0
2009-05-08,29.057,29.658,29.057,29.286,7637,0
2009-05-11,28.915,29.207,28.844,29.184,6006,0
2009-05-12,29.445,29.445,29.105,29.232,2136,0
2009-05-13,29.295,29.295,28.504,28.526,12401,0
2009-05-14,28.971,29.151,28.495,28.835,9156,0
2009-05-15,28.724,28.733,28.495,28.495,2680,0
2009-05-18,28.844,28.866,28.519,28.771,3535,0
2009-05-19,28.803,29.295,28.803,29.232,3286,0
2009-05-20,29.627,29.673,29.326,29.491,3251,0
2009-05-21,29.389,29.389,28.828,28.828,12359,0
2009-05-22,29.531,29.673,29.531,29.673,4920,0
2009-05-26,29.483,30.172,29.318,30.095,9222,0
2009-05-27,30.277,30.284,29.546,29.589,7168,0
2009-05-28,29.817,30.172,29.518,30.172,3091,0
2009-05-29,30.095,30.299,29.92,30.078,3969,0
2009-06-01,30.227,31.138,30.227,30.98,28392,0
2009-06-02,30.815,31.195,30.815,30.886,26076,0
2009-06-03,30.363,30.442,29.699,29.769,13197,0
2009-06-04,30.197,30.434,30.197,30.434,2789,0
2009-06-05,30.418,30.418,29.881,30.062,3943,0
2009-06-08,29.509,29.944,29.389,29.944,1341,0
2009-06-09,29.937,29.937,29.73,29.937,17914,0
2009-06-10,30.333,30.333,28.921,30.031,6192,0
2009-06-11,30.236,30.839,30.236,30.537,17734,0
2009-06-12,30.15,30.665,30.15,30.665,6990,0
2009-06-15,30.181,30.181,29.462,29.721,2014,0
2009-06-16,29.708,30.236,29.5,29.619,13603,0
2009-06-17,29.699,29.745,29.184,29.745,2999,0
2009-06-18,29.817,29.951,29.817,29.848,7419,0
2009-06-19,29.546,29.546,29.462,29.462,8981,0
2009-06-22,29.635,29.635,28.828,29.026,7729,0
2009-06-23,29.026,29.312,28.614,29.232,11931,0
2009-06-24,29.857,29.857,28.954,28.962,8955,0
2009-06-25,29.262,29.84,29.088,29.785,3239,0
2009-06-26,29.359,29.769,29.359,29.454,9982,0
2009-06-29,29.518,29.967,29.518,29.699,9429,0
2009-06-30,30,30,29.27,29.469,3545,0
2009-07-01,29.682,30.157,29.682,30.095,2347,0
2009-07-02,29.73,29.73,29.065,29.073,4563,0
2009-07-06,28.748,29.168,28.701,29.049,3437,0
2009-07-07,29.177,29.177,28.369,28.369,2505,0
2009-07-08,28.519,28.844,28.194,28.423,14953,0
2009-07-09,28.614,28.892,28.519,28.63,4813,0
2009-07-10,28.614,28.693,28.234,28.606,12827,0
2009-07-13,28.551,29.184,28.431,29.128,2438,0
2009-07-14,28.866,29.168,28.835,29.121,3391,0
2009-07-15,29.509,29.881,29.5,29.769,4480,0
2009-07-16,29.857,29.888,29.518,29.763,6206,0
2009-07-17,29.73,29.993,29.61,29.951,3343,0
2009-07-20,30,30.181,29.911,30.181,5237,0
2009-07-21,30.333,30.45,30.269,30.307,1807,0
2009-07-22,30.15,30.498,30.15,30.26,11692,0
2009-07-23,30.388,30.95,30.388,30.924,2759,0
2009-07-24,30.695,31.06,30.584,31.06,3915,0
2009-07-27,30.941,31.021,30.498,31.021,2677,0
2009-07-28,30.95,30.95,30.522,30.869,12528,0
2009-07-29,30.64,30.852,30.324,30.537,14640,0
2009-07-30,30.988,31.25,30.932,30.941,10567,0
2009-07-31,30.852,31.234,30.852,31.099,3104,0
2009-08-03,31.59,32.422,31.273,31.511,4524,0
2009-08-04,31.536,31.536,31.265,31.408,6352,0
2009-08-05,31.304,31.304,30.917,31.234,5285,0
2009-08-06,30.815,31.068,30.742,30.917,4738,0
2009-08-07,30.917,31.17,30.917,31.068,4756,0
2009-08-10,30.797,30.958,30.721,30.958,959,0
2009-08-11,30.917,30.917,30.631,30.727,5554,0
2009-08-12,30.861,31.495,30.861,31.337,8405,0
2009-08-13,31.662,31.662,31.265,31.495,10346,0
2009-08-14,31.495,31.495,31.014,31.273,24908,0
2009-08-17,30.75,30.75,29.184,30.388,8554,0
2009-08-18,30.333,30.932,30.19,30.822,6769,0
2009-08-19,31.138,31.32,30.95,31.298,4044,0
2009-08-20,31.329,31.574,31.265,31.431,3596,0
2009-08-21,32.065,32.24,31.992,32.136,2662,0
2009-08-24,32.152,32.88,32.128,32.451,11115,0
2009-08-25,32.422,32.451,32.136,32.27,9152,0
2009-08-26,32.048,32.119,31.891,31.963,5906,0
2009-08-27,31.749,32.626,31.749,32.405,9610,0
2009-08-28,32.31,32.405,32.119,32.405,7875,0
2009-08-31,32.056,32.105,31.899,32.001,8993,0
2009-09-01,31.882,32.207,31.32,31.464,5275,0
2009-09-02,31.06,31.717,31.06,31.717,4761,0
2009-09-03,31.55,31.638,31.36,31.638,132324,0
2009-09-04,31.693,32.033,31.662,32.027,2393,0
2009-09-08,32.112,32.27,32.001,32.191,6058,0
2009-09-09,32.263,32.493,32.24,32.422,1092,0
2009-09-10,32.342,32.738,32.342,32.523,7890,0
2009-09-11,32.626,32.722,32.555,32.555,2503,0
2009-09-14,32.43,32.967,32.43,32.841,8096,0
2009-09-15,33.166,33.418,32.849,33.418,4794,0
2009-09-16,33.022,34.685,33.022,34.408,4654,0
2009-09-17,33.783,33.847,33.269,33.458,9412,0
2009-09-18,33.521,33.626,33.458,33.498,4082,0
2009-09-21,33.196,34.225,32.318,33.435,15511,0
2009-09-22,33.996,33.996,33.426,33.554,6752,0
2009-09-23,34.194,34.194,33.276,33.276,2693,0
2009-09-24,33.252,33.965,32.666,32.865,7957,0
2009-09-25,32.501,33.132,32.501,32.857,8493,0
2009-09-28,33.631,33.71,33.473,33.498,7054,0
2009-09-29,33.213,33.324,33.062,33.26,11891,0
2009-09-30,32.92,33.283,32.913,33.283,31589,0
2009-10-01,32.871,33.181,32.246,32.644,31806,0
2009-10-02,32.651,32.651,32.325,32.381,2699,0
2009-10-05,32.375,32.96,31.354,32.936,2311,0
2009-10-06,32.666,33.236,32.438,32.976,9107,0
2009-10-07,33.149,33.149,32.991,32.991,2080,0
2009-10-08,33.49,33.94,33.132,33.157,17964,0
2009-10-09,33.245,33.847,32.501,33.736,5230,0
2009-10-12,33.283,33.956,33.196,33.26,7611,0
2009-10-13,33.205,33.205,32.96,33.141,4662,0
2009-10-14,33.236,33.276,33.056,33.269,10750,0
2009-10-15,33.188,33.876,33.119,33.221,5217,0
2009-10-16,32.865,33.332,32.808,33.205,6841,0
2009-10-19,33.119,33.71,33.119,33.482,5203,0
2009-10-20,33.245,33.506,33.132,33.236,8669,0
2009-10-21,32.904,33.917,32.904,33.181,9201,0
2009-10-22,33.181,33.925,32.325,32.549,3999,0
2009-10-23,33.077,33.245,32.603,33.102,12577,0
2009-10-26,32.77,33.157,32.065,32.562,45003,0
2009-10-27,31.851,32.793,31.725,32.793,2153,0
2009-10-28,32.523,33.047,31.725,33.047,12878,0
2009-10-29,32.468,32.493,31.867,32.174,53788,0
2009-10-30,32.303,32.303,30.941,31.519,18455,0
2009-11-02,31.86,32.097,30.909,31.59,20895,0
2009-11-03,31.052,31.519,30.886,31.519,12208,0
2009-11-04,31.598,32.056,31.598,31.929,3506,0
2009-11-05,32.056,32.2,31.867,32.001,3084,0
2009-11-06,31.86,32.246,31.86,32.152,17052,0
2009-11-09,32.136,32.928,32.136,32.833,8330,0
2009-11-10,33.056,33.056,32.73,32.793,3939,0
2009-11-11,32.493,33.205,32.493,32.778,7143,0
2009-11-12,32.644,32.644,32.445,32.541,7855,0
2009-11-13,32.405,32.967,32.405,32.635,5328,0
2009-11-16,32.635,33.371,32.635,33.062,14996,0
2009-11-17,33.355,33.355,32.722,33.006,16802,0
2009-11-18,33.221,33.339,32.92,33.205,10676,0
2009-11-19,32.88,32.983,32.501,32.896,8412,0
2009-11-20,32.255,32.69,32.255,32.666,4347,0
2009-11-23,32.913,33.245,32.849,32.857,8351,0
2009-11-24,32.913,33.229,32.816,33.229,4753,0
2009-11-25,33.245,33.442,33.245,33.442,5257,0
2009-11-27,33.047,33.379,32.888,32.888,1763,0
2009-11-30,32.753,33.283,32.753,33.071,5198,0
2009-12-01,33.513,33.956,33.513,33.91,3102,0
2009-12-02,33.426,33.94,33.426,33.792,4344,0
2009-12-03,33.813,34.251,33.656,33.656,7546,0
2009-12-04,34.251,34.251,33.347,33.569,8869,0
2009-12-07,33.562,33.917,33.562,33.847,8599,0
2009-12-08,33.774,33.806,33.363,33.371,2469,0
2009-12-09,33.245,33.656,33.245,33.521,2623,0
2009-12-10,33.736,34.233,33.506,33.576,4721,0
2009-12-11,33.576,34.251,33.576,33.925,10080,0
2009-12-14,34.527,34.527,33.988,34.138,3039,0
2009-12-15,33.981,34.21,33.876,33.973,4682,0
2009-12-16,34.043,34.708,34.043,34.146,10449,0
2009-12-17,33.664,34.21,33.537,34.004,5738,0
2009-12-18,33.269,33.426,33.205,33.402,7347,0
2009-12-21,33.245,33.631,33.245,33.339,4864,0
2009-12-22,33.252,33.6,33.245,33.283,5283,0
2009-12-23,33.245,33.6,33.245,33.245,8351,0
2009-12-24,33.221,33.64,33.221,33.6,3771,0
2009-12-28,33.64,34.037,33.521,33.626,25078,0
2009-12-29,33.854,34.037,33.774,33.783,4583,0
2009-12-30,34.17,34.17,33.49,33.902,5102,0
2009-12-31,34.376,34.376,33.608,33.656,6408,0
2010-01-04,34.037,34.447,34.037,34.107,6679,0
2010-01-05,34.44,34.44,33.617,33.617,1949,0
2010-01-06,34.266,34.266,33.806,33.854,10086,0
2010-01-07,34.17,34.17,33.324,33.458,13933,0
2010-01-08,33.537,34.037,33.506,33.813,4322,0
2010-01-11,33.948,34.408,33.948,34.352,4242,0
2010-01-12,33.757,34.083,33.696,33.696,7293,0
2010-01-13,33.751,34.542,33.751,33.948,2372,0
2010-01-14,34.431,34.472,33.813,34.408,5173,0
2010-01-15,34.369,34.369,33.49,33.6,2336,0
2010-01-19,34.123,34.369,34.06,34.369,6197,0
2010-01-20,33.71,33.71,33.308,33.332,7411,0
2010-01-21,33.569,33.813,33.245,33.3,7569,0
2010-01-22,33.283,33.283,32.611,32.611,9913,0
2010-01-25,32.698,33.363,32.698,33.094,9915,0
2010-01-26,33.031,33.339,32.761,32.936,5425,0
2010-01-27,33.047,33.047,32.318,32.318,10223,0
2010-01-28,33.022,33.022,32.128,32.35,4840,0
2010-01-29,32.626,32.698,31.725,31.725,5514,0
2010-02-01,32.215,32.635,32.097,32.278,7187,0
2010-02-02,32.366,32.865,32.366,32.603,4605,0
2010-02-03,32.738,32.738,32.223,32.223,1990,0
2010-02-04,32.019,32.019,31.234,31.367,6464,0
2010-02-05,31.076,31.273,30.347,30.972,17879,0
2010-02-08,31.076,31.209,30.806,30.869,29915,0
2010-02-09,30.932,31.439,30.878,31.107,20530,0
2010-02-10,31.346,31.346,30.972,31.014,8733,0
2010-02-11,31.124,31.487,30.75,31.155,4192,0
2010-02-12,31.027,31.138,30.886,31.138,2809,0
2010-02-16,31.788,31.788,31.519,31.574,8268,0
2010-02-17,31.899,31.899,31.455,31.749,1567,0
2010-02-18,31.653,31.74,31.653,31.717,1737,0
2010-02-19,31.764,31.924,31.67,31.891,7959,0
2010-02-22,31.97,32.232,31.812,31.812,7694,0
2010-02-23,31.511,31.771,31.472,31.472,2840,0
2010-02-24,31.55,31.7,31.536,31.7,2150,0
2010-02-25,31.027,31.447,30.759,31.447,8736,0
2010-02-26,31.574,31.574,31.243,31.346,3755,0
2010-03-01,31.367,32.04,31.367,31.899,16277,0
2010-03-02,32.35,32.35,32.01,32.174,6435,0
2010-03-03,32.191,32.596,32.183,32.35,5230,0
2010-03-04,31.963,32.065,31.924,32.033,27207,0
2010-03-05,32.438,32.659,32.255,32.43,10024,0
2010-03-08,32.375,32.588,32.333,32.366,2369,0
2010-03-09,32.232,32.451,32.232,32.296,5121,0
2010-03-10,32.541,32.69,32.375,32.675,9797,0
2010-03-11,32.389,32.778,32.389,32.778,2650,0
2010-03-12,32.943,32.943,32.493,32.651,85707,0
2010-03-15,32.69,32.69,32.325,32.445,3374,0
2010-03-16,32.549,32.92,32.549,32.816,2952,0
2010-03-17,33.071,33.071,32.849,32.913,25359,0
2010-03-18,32.77,32.786,32.523,32.626,29688,0
2010-03-19,32.413,32.468,32.342,32.342,1223,0
2010-03-22,32.207,32.207,32.207,32.207,126,0
2010-03-23,32.215,32.523,32.215,32.438,5933,0
2010-03-24,31.978,32.033,31.899,31.899,3278,0
2010-03-25,32.255,32.255,31.924,31.924,6451,0
2010-03-26,32.174,32.174,31.907,31.978,6734,0
2010-03-29,32.366,32.366,32.152,32.318,20334,0
2010-03-30,32.451,32.675,32.381,32.603,19365,0
2010-03-31,32.31,32.58,32.296,32.375,5296,0
2010-04-01,32.738,32.92,32.43,32.92,10314,0
2010-04-05,32.635,32.951,31.907,32.707,15193,0
2010-04-06,32.888,32.983,32.562,32.928,41457,0
2010-04-07,32.666,32.715,32.523,32.635,4319,0
2010-04-08,32.303,32.698,32.303,32.681,4042,0
2010-04-09,32.744,33.157,32.744,33.157,3410,0
2010-04-12,33.316,33.316,33.038,33.174,1795,0
2010-04-13,33.355,33.355,32.999,33.221,2651,0
2010-04-14,33.332,33.371,33.031,33.371,7792,0
2010-04-15,33.157,33.291,33.071,33.26,4658,0
2010-04-16,32.808,32.808,32.493,32.618,4954,0
2010-04-19,32.722,32.8,32.459,32.603,1722,0
2010-04-20,32.659,33.038,32.659,32.913,13757,0
2010-04-21,32.913,32.92,32.644,32.913,5987,0
2010-04-22,32.381,32.651,32.318,32.651,2951,0
2010-04-23,32.698,32.865,32.635,32.865,5355,0
2010-04-26,32.549,32.857,32.549,32.744,2010,0
2010-04-27,32.2,32.611,31.899,31.899,8083,0
2010-04-28,31.899,31.992,31.733,31.992,14640,0
2010-04-29,31.955,32.2,31.955,32.128,12938,0
2010-04-30,31.924,32.223,31.924,32.056,3048,0
2010-05-03,31.978,32.413,31.978,32.366,5566,0
2010-05-04,32.048,32.048,31.527,31.558,7048,0
2010-05-05,30.917,31.393,30.886,31.014,9367,0
2010-05-06,30.852,30.852,18.489,29.359,20600,0
2010-05-07,29.555,30.474,28.567,29.708,16104,0
2010-05-10,31.439,31.439,30.768,31.052,5462,0
2010-05-11,30.958,31.298,30.846,31.162,8505,0
2010-05-12,31.226,31.401,31.187,31.354,1912,0
2010-05-13,30.972,31.187,30.886,30.886,2769,0
2010-05-14,30.686,30.727,30.078,30.227,26115,0
2010-05-17,30.403,30.45,29.84,30.442,3987,0
2010-05-18,30.686,30.721,30.134,30.134,1970,0
2010-05-19,29.84,30.022,29.736,30.022,3901,0
2010-05-20,29.207,29.462,28.835,29.096,14475,0
2010-05-21,28.875,29.373,28.614,29.223,12723,0
2010-05-24,29.033,29.151,28.921,28.921,3932,0
2010-05-25,28.203,29.018,28.178,29.01,8523,0
2010-05-26,28.884,29.01,28.614,28.614,1683,0
2010-05-27,29.397,29.619,29.397,29.572,694,0
2010-05-28,29.509,29.754,29.35,29.61,5580,0
2010-06-01,29.128,29.601,29.088,29.088,6066,0
2010-06-02,29.445,29.736,29.445,29.736,3661,0
2010-06-03,29.92,30.031,29.666,29.951,5585,0
2010-06-04,29.333,29.35,29.333,29.341,442,0
2010-06-07,29.256,29.256,28.78,28.78,10014,0
2010-06-08,28.994,29.232,28.788,29.232,8873,0
2010-06-09,29.341,29.341,29.312,29.312,1706,0
2010-06-10,29.763,29.895,29.673,29.895,1600,0
2010-06-11,29.833,29.951,29.69,29.951,11474,0
2010-06-14,30.117,30.403,30.062,30.142,10142,0
2010-06-15,30.307,31.138,30.307,31.115,8396,0
2010-06-16,30.941,31.146,30.941,31.146,1264,0
2010-06-17,30.958,30.958,30.869,30.869,458,0
2010-06-18,30.388,30.458,30.388,30.418,7555,0
2010-06-21,31.124,31.124,30.071,30.15,2451,0
2010-06-22,30.078,30.222,29.745,29.745,12380,0
2010-06-23,29.888,29.888,29.5,29.769,6560,0
2010-06-24,29.436,29.653,29.436,29.653,1286,0
2010-06-25,29.518,29.708,29.483,29.483,3202,0
2010-06-28,29.35,29.509,29.35,29.421,2467,0
2010-06-29,29.002,29.002,28.678,28.724,3021,0
2010-06-30,28.625,28.989,28.447,28.561,6935,0
2010-07-01,28.851,28.858,28.669,28.858,3391,0
2010-07-02,28.921,29.191,28.811,29.002,6231,0
2010-07-06,29.572,29.627,29.168,29.199,37339,0
2010-07-07,29.929,30.37,29.84,30.37,2003,0
2010-07-08,30.355,30.355,30.022,30.284,74224,0
2010-07-09,30.095,30.34,30.095,30.34,543,0
2010-07-12,30.269,30.277,30.252,30.277,759,0
2010-07-13,30.609,30.609,30.427,30.427,1137,0
2010-07-14,30.505,30.695,30.347,30.631,29111,0
2010-07-15,30.489,30.657,30.489,30.657,524,0
2010-07-16,30.157,30.157,30.053,30.053,1010,0
2010-07-19,30.206,30.395,30.206,30.395,2524,0
2010-07-20,30.411,30.593,30.411,30.576,1102,0
2010-07-21,30.505,30.505,30.048,30.048,810,0
2010-07-22,30.759,30.902,30.704,30.902,1853,0
2010-07-23,31.036,31.036,30.894,30.932,655,0
2010-07-26,30.988,31.131,30.861,31.107,12339,0
2010-07-27,31.416,31.423,31.187,31.304,26726,0
2010-07-28,31.329,31.439,31.099,31.099,5158,0
2010-07-29,31.455,31.455,31.06,31.17,1363,0
2010-07-30,30.75,31.195,30.75,31.138,2809,0
2010-08-02,31.502,31.804,31.502,31.804,2526,0
2010-08-03,31.613,32.105,31.613,31.937,8709,0
2010-08-04,31.796,31.834,31.796,31.827,621,0
2010-08-05,31.867,31.97,31.867,31.97,915,0
2010-08-06,31.97,31.97,31.74,31.771,4105,0
2010-08-09,32.105,32.136,32.081,32.136,1083,0
2010-08-10,31.74,32.246,31.74,32.081,2881,0
2010-08-11,31.346,31.511,31.06,31.146,13468,0
2010-08-12,30.822,31.195,30.815,31.076,1017,0
2010-08-13,31.09,31.09,31.09,31.09,631,0
2010-08-16,31.265,31.265,30.996,30.996,4444,0
2010-08-17,31.479,31.574,31.479,31.511,1893,0
2010-08-18,31.653,31.653,31.346,31.439,1010,0
2010-08-19,31.076,31.076,30.657,30.657,1328,0
2010-08-20,30.601,30.886,30.498,30.886,13552,0
2010-08-23,31.005,31.005,30.886,30.996,1086,0
2010-08-24,30.686,30.878,30.686,30.686,1388,0
2010-08-25,30.442,30.783,30.37,30.783,2008,0
2010-08-26,30.742,31.021,30.623,30.822,6404,0
2010-08-27,30.797,31.273,30.797,31.273,2114,0
2010-08-30,31.115,31.115,30.909,30.909,1567,0
2010-08-31,31.09,31.09,30.822,30.822,1560,0
2010-09-01,31.834,31.834,31.565,31.662,6750,0
2010-09-02,31.851,31.867,31.621,31.851,9159,0
2010-09-03,32.191,32.191,31.78,31.946,12602,0
2010-09-07,31.843,31.978,31.749,31.929,6132,0
2010-09-08,32.112,32.145,32.112,32.145,759,0
2010-09-09,32.128,32.27,32.027,32.145,1499,0
2010-09-10,31.937,32.048,31.937,32.001,1173,0
2010-09-13,32.232,32.232,32.119,32.119,1110,0
2010-09-14,32.389,32.389,32.215,32.278,2252,0
2010-09-15,32.136,32.161,32.019,32.161,946,0
2010-09-16,32.136,32.136,31.771,31.771,740,0
2010-09-17,31.558,31.638,31.495,31.63,6641,0
2010-09-20,31.821,31.937,31.598,31.86,1388,0
2010-09-21,32.01,32.183,31.867,32.097,3443,0
2010-09-22,32.232,32.232,31.97,32.136,5392,0
2010-09-23,31.733,32.01,31.662,31.662,2527,0
2010-09-24,32.263,32.445,32.263,32.445,505,0
2010-09-27,32.451,32.549,32.246,32.549,2394,0
2010-09-28,32.2,32.596,32.112,32.438,2056,0
2010-09-29,32.278,32.413,32.278,32.413,1392,0
2010-09-30,32.438,32.666,32.191,32.232,2262,0
2010-10-01,32.381,32.422,32.35,32.35,971,0
2010-10-04,32.191,32.296,32.019,32.105,1949,0
2010-10-05,32.571,32.849,32.571,32.849,3052,0
2010-10-06,32.722,32.722,32.588,32.635,6449,0
2010-10-07,32.73,32.896,32.69,32.707,1624,0
2010-10-08,33.015,33.015,32.778,32.991,3110,0
2010-10-11,32.92,33.038,32.738,33.038,16387,0
2010-10-12,32.588,32.8,32.588,32.707,2758,0
2010-10-13,32.936,33.166,32.936,33.056,6235,0
2010-10-14,33.245,33.245,33.047,33.094,6912,0
2010-10-15,33.276,33.308,33.085,33.308,2865,0
2010-10-18,33.221,33.6,33.221,33.554,6752,0
2010-10-19,33.166,33.276,32.896,32.951,6470,0
2010-10-20,33.394,33.631,33.394,33.442,4306,0
2010-10-21,33.783,33.783,33.221,33.221,1669,0
2010-10-22,33.626,33.626,33.324,33.324,4105,0
2010-10-25,33.751,33.751,33.316,33.426,3579,0
2010-10-26,33.332,33.332,33.229,33.276,1229,0
2010-10-27,33.157,33.157,32.913,32.999,2806,0
2010-10-28,33.283,33.418,33.221,33.418,2080,0
2010-10-29,33.624,33.638,33.501,33.598,41810,0
2010-11-01,33.681,33.766,33.181,33.181,4194,0
2010-11-02,33.64,33.885,33.64,33.766,3605,0
2010-11-03,33.681,33.83,33.521,33.783,5300,0
2010-11-04,34.187,34.218,34.083,34.218,2551,0
2010-11-05,33.854,34.107,33.854,33.956,5236,0
2010-11-08,33.521,33.664,33.521,33.648,3275,0
2010-11-09,33.854,33.869,33.608,33.608,5251,0
2010-11-10,33.664,33.687,33.435,33.664,3056,0
2010-11-11,33.157,33.45,33.157,33.45,3778,0
2010-11-12,33.355,33.355,33.141,33.141,1230,0
2010-11-15,33.465,33.545,33.269,33.269,7644,0
2010-11-16,33.062,33.062,32.611,32.69,3776,0
2010-11-17,32.928,32.943,32.753,32.841,1811,0
2010-11-18,33.236,33.3,33.236,33.245,1237,0
2010-11-19,33.181,33.276,32.991,33.276,5061,0
2010-11-22,32.865,33.132,32.849,33.132,4867,0
2010-11-23,32.675,32.793,32.422,32.43,9253,0
2010-11-24,32.635,32.666,32.493,32.618,2291,0
2010-11-26,32.375,32.375,32.255,32.255,9511,0
2010-11-29,31.963,32.019,31.74,32.019,5946,0
2010-11-30,31.479,31.963,31.479,31.796,9326,0
2010-12-01,32.333,32.35,32.065,32.35,2642,0
2010-12-02,32.223,32.555,32.223,32.549,15078,0
2010-12-03,32.532,32.659,32.532,32.659,5404,0
2010-12-06,32.451,32.588,32.333,32.571,34013,0
2010-12-07,32.833,32.857,32.515,32.515,9336,0
2010-12-08,32.438,32.532,32.359,32.468,11326,0
2010-12-09,32.722,32.722,32.438,32.571,2935,0
2010-12-10,32.541,32.69,32.541,32.69,2735,0
2010-12-13,32.816,33.047,32.808,32.96,7114,0
2010-12-14,32.967,33.062,32.936,32.943,1603,0
2010-12-15,32.753,32.753,32.588,32.596,1452,0
2010-12-16,32.69,32.808,32.681,32.808,1694,0
2010-12-17,31.985,32.183,31.978,32.081,2544,0
2010-12-20,32.389,32.389,32.333,32.342,1113,0
2010-12-21,32.507,32.523,32.507,32.523,816,0
2010-12-22,32.666,32.666,32.596,32.596,3094,0
2010-12-23,32.58,32.618,32.555,32.555,1184,0
2010-12-27,32.451,32.541,32.438,32.532,1912,0
2010-12-28,32.493,32.562,32.422,32.507,3610,0
2010-12-29,32.561,32.698,32.561,32.675,26164,0
2010-12-30,32.707,32.755,32.602,32.602,3787,0
2010-12-31,32.517,32.785,32.517,32.709,1731,0
2011-01-03,32.904,32.983,32.825,32.833,2365,0
2011-01-04,32.8,32.896,32.715,32.808,5649,0
2011-01-05,32.366,32.707,32.366,32.707,4630,0
2011-01-06,32.73,32.73,32.27,32.366,6498,0
2011-01-07,32.468,32.468,32.174,32.287,2641,0
2011-01-10,32.089,32.246,31.978,32.246,6672,0
2011-01-11,32.056,32.325,32.056,32.27,4736,0
2011-01-12,32.611,32.681,32.611,32.681,1831,0
2011-01-13,32.967,33.031,32.913,32.92,3761,0
2011-01-14,33.077,33.252,33.077,33.213,37978,0
