Date,Open,High,Low,Close,Volume,OpenInt
2016-08-04,22.58,22.58,22.58,22.58,102,0
2016-08-05,22.854,22.854,22.854,22.854,127,0
2016-08-09,23.172,23.172,23.172,23.172,1022,0
2016-08-11,23.167,23.167,23.141,23.141,1314,0
2016-08-19,23.138,23.138,23.138,23.138,614,0
2016-08-29,23.109,23.202,23.109,23.109,613,0
2016-08-30,23.162,23.162,23.099,23.14,1499,0
2016-09-02,23.173,23.173,23.158,23.158,308,0
2016-09-07,23.442,23.579,23.373,23.549,7835,0
2016-09-08,23.497,23.497,23.452,23.47,2288,0
2016-09-12,22.914,23.07,22.914,23.07,4940,0
2016-09-13,22.687,22.687,22.687,22.687,419,0
2016-09-14,22.887,22.942,22.887,22.91,3076,0
2016-09-19,23.188,23.256,23.188,23.256,239,0
2016-09-21,23.528,23.528,23.528,23.528,614,0
2016-10-03,23.598,23.598,23.598,23.598,591,0
2016-10-11,23.265,23.265,23.23,23.23,709,0
2016-10-21,23.402,23.402,23.383,23.383,1984,0
2016-10-24,23.442,23.442,23.442,23.442,273,0
2016-10-26,23.353,23.353,23.353,23.353,1125,0
2016-11-02,22.806,22.806,22.727,22.727,1022,0
2016-11-07,23,23,23,23,102,0
2016-11-09,22.786,22.933,22.757,22.914,2767,0
2016-11-10,22.767,22.767,22.688,22.698,1022,0
2016-11-11,22.336,22.341,22.296,22.341,3360,0
2016-11-14,22.306,22.316,22.306,22.316,715,0
2016-11-15,22.415,22.415,22.415,22.415,196,0
2016-11-22,22.767,22.835,22.767,22.83,1431,0
2016-12-02,22.844,22.874,22.844,22.874,2412,0
2016-12-08,23.128,23.128,23.001,23.001,3246,0
2016-12-13,22.806,22.835,22.806,22.825,409,0
2016-12-19,22.64,22.64,22.64,22.64,634,0
2016-12-21,22.766,22.766,22.587,22.587,2451,0
2016-12-22,22.468,22.468,22.468,22.468,383,0
2016-12-27,22.548,22.548,22.548,22.548,268,0
2016-12-29,22.756,22.786,22.756,22.786,403,0
2016-12-30,22.838,22.838,22.696,22.696,1142,0
2017-01-04,23.179,23.179,23.179,23.179,1320,0
2017-01-05,23.222,23.222,23.222,23.222,202,0
2017-01-06,23.183,23.202,23.163,23.202,1361,0
2017-01-09,23.421,23.421,23.278,23.398,1321,0
2017-01-11,23.494,23.52,23.494,23.52,683,0
2017-01-12,23.609,23.619,23.54,23.619,1324,0
2017-01-13,23.669,23.669,23.58,23.619,1311,0
2017-01-18,23.391,23.47,23.322,23.441,3980,0
2017-01-19,23.461,23.461,23.461,23.461,153,0
2017-01-20,23.41,23.41,23.302,23.302,1350,0
2017-01-23,23.341,23.341,23.341,23.341,148,0
2017-01-24,23.47,23.47,23.47,23.47,266,0
2017-01-25,23.778,23.778,23.778,23.778,1451,0
2017-01-30,23.818,23.818,23.818,23.818,609,0
2017-02-01,23.709,23.709,23.649,23.669,3577,0
2017-02-02,23.848,23.848,23.56,23.825,2116,0
2017-02-03,23.937,23.937,23.848,23.882,4780,0
2017-02-06,23.689,23.828,23.679,23.818,9328,0
2017-02-10,24.135,24.175,24.066,24.145,1220,0
2017-02-13,24.254,24.304,24.149,24.294,4065,0
2017-02-16,24.155,24.155,24.155,24.155,101,0
2017-02-17,24.083,24.364,24.083,24.364,952,0
2017-02-21,24.383,24.393,24.383,24.393,297,0
2017-02-22,24.542,24.542,24.522,24.522,1551,0
2017-02-23,24.651,24.651,24.651,24.651,414,0
2017-02-24,24.112,24.221,24.112,24.221,362,0
2017-02-28,24.143,24.304,24.143,24.304,1304,0
2017-03-01,24.278,24.278,24.278,24.278,101,0
2017-03-02,24.572,24.572,24.572,24.572,359,0
2017-03-03,24.383,24.383,24.383,24.383,388,0
2017-03-16,24.899,24.899,24.899,24.899,330,0
2017-03-20,24.899,24.899,24.899,24.899,0,0
2017-03-21,24.857,24.857,24.84,24.846,554,0
2017-03-22,24.552,24.582,24.552,24.582,782,0
2017-03-24,24.711,24.955,24.711,24.955,1948,0
2017-03-27,24.661,24.769,24.661,24.768,1564,0
2017-03-29,25.068,25.068,25.068,25.068,156,0
2017-03-30,25.031,25.031,25.031,25.031,338,0
2017-03-31,24.929,24.939,24.89,24.939,1291,0
2017-04-03,25.058,25.058,25.058,25.058,154,0
2017-04-04,25.058,25.058,25.058,25.058,302,0
2017-04-13,24.79,24.951,24.79,24.951,3229,0
2017-04-17,24.969,24.999,24.9,24.9,302,0
2017-04-18,24.85,24.85,24.85,24.85,120,0
2017-04-19,24.699,24.699,24.699,24.699,218,0
2017-04-20,24.838,24.858,24.838,24.858,254,0
2017-04-21,24.79,24.852,24.79,24.852,2470,0
2017-04-24,25.088,25.088,25.088,25.088,990,0
2017-04-25,25.316,25.316,25.283,25.283,459,0
2017-04-27,25.306,25.306,25.306,25.306,151,0
2017-04-28,25.277,25.287,25.277,25.287,2018,0
2017-05-01,25.408,25.481,25.408,25.481,784,0
2017-05-02,25.455,25.524,25.455,25.524,508,0
2017-05-08,25.416,25.416,25.406,25.406,1713,0
2017-05-09,25.635,25.635,25.635,25.635,1030,0
2017-05-11,25.644,25.658,25.631,25.658,1717,0
2017-05-12,25.764,25.764,25.764,25.764,304,0
2017-05-15,25.803,25.803,25.803,25.803,1008,0
2017-05-16,25.828,25.852,25.828,25.852,1569,0
2017-05-17,25.634,25.635,25.634,25.634,653,0
2017-05-18,25.614,25.652,25.614,25.652,252,0
2017-05-19,25.785,25.785,25.785,25.785,107,0
2017-05-22,25.846,25.846,25.846,25.846,144,0
2017-05-23,25.981,25.981,25.981,25.981,785,0
2017-05-24,25.861,25.861,25.861,25.861,182,0
2017-05-26,26.11,26.11,26.11,26.11,474,0
2017-05-31,25.933,25.933,25.933,25.933,101,0
2017-06-01,26.051,26.09,26.051,26.051,2374,0
2017-06-06,26.071,26.11,26.071,26.11,403,0
2017-06-08,26.321,26.321,26.321,26.321,115,0
2017-06-09,26.419,26.419,26.271,26.271,211,0
2017-06-12,26.047,26.047,26.047,26.047,151,0
2017-06-13,26.343,26.343,26.343,26.343,1008,0
2017-06-14,26.25,26.317,26.239,26.317,2937,0
2017-06-15,26.08,26.106,26.041,26.106,439,0
2017-06-16,26.17,26.17,26.17,26.17,256,0
2017-06-21,26.34,26.34,26.34,26.34,100,0
2017-06-22,26.31,26.3627,26.3,26.3627,1860,0
2017-06-26,26.4928,26.4928,26.4928,26.4928,1210,0
2017-07-03,26.55,26.59,26.475,26.55,19134,0
2017-07-05,26.53,26.53,26.3,26.4862,2824,0
2017-07-06,26.44,26.44,26.44,26.44,594,0
2017-07-10,26.3784,26.38,26.3784,26.38,482,0
2017-07-11,26.57,26.69,26.57,26.69,1269,0
2017-07-12,26.82,26.88,26.82,26.88,274,0
2017-07-14,27,27.07,26.949,27.07,1925,0
2017-07-17,26.84,26.95,26.84,26.86,1640,0
2017-07-18,26.75,26.83,26.75,26.8,702,0
2017-07-19,27.04,27.1,27.04,27.0682,1219,0
2017-07-24,27.1673,27.2699,27.1065,27.2699,2149,0
2017-07-28,27.2206,27.2206,27.2206,27.2206,179,0
2017-07-31,27.1101,27.1101,27.1101,27.1101,100,0
2017-08-01,27.45,27.45,27.28,27.28,18525,0
2017-08-02,27.45,27.45,27.24,27.26,3533,0
2017-08-04,27.1984,27.45,27.1984,27.45,1456,0
2017-08-10,26.99,27.0223,26.97,27.0223,1165,0
2017-08-14,27.05,27.0765,27.05,27.0765,750,0
2017-08-15,27.0668,27.0668,26.99,27.0313,8576,0
2017-08-16,27.33,27.33,27.33,27.33,100,0
2017-08-23,27.5812,27.5812,27.5812,27.5812,640,0
2017-08-24,27.6465,27.7,27.55,27.7,3827,0
2017-08-25,27.7899,27.8299,27.73,27.8299,1116,0
2017-08-29,27.37,27.37,27.37,27.37,380,0
2017-08-31,27.5981,27.5981,27.5981,27.5981,400,0
2017-09-01,27.62,27.676,27.615,27.676,3948,0
2017-09-05,27.28,27.29,27.2701,27.2701,6309,0
2017-09-06,27.395,27.395,27.395,27.395,163,0
2017-09-07,27.49,27.49,27.4601,27.4601,395,0
2017-09-08,27.64,27.67,27.64,27.67,270,0
2017-09-13,27.8583,27.8583,27.8544,27.8544,458,0
2017-09-18,28.19,28.19,28.19,28.19,311,0
2017-09-19,28.23,28.34,28.2,28.27,6772,0
2017-09-22,27.91,27.91,27.84,27.87,13185,0
2017-09-25,27.8,27.8,27.48,27.48,468,0
2017-09-26,27.62,27.62,27.62,27.62,109,0
2017-09-28,27.4997,27.4997,27.4997,27.4997,100,0
2017-10-02,27.91,27.91,27.91,27.91,459,0
2017-10-04,28.15,28.15,28.01,28.01,374,0
2017-10-05,28.27,28.27,28.27,28.27,170,0
2017-10-12,28.6121,28.6121,28.6121,28.6121,875,0
2017-10-13,28.74,28.74,28.74,28.74,150,0
2017-10-16,28.8448,28.8448,28.803,28.803,1100,0
2017-10-17,28.7083,28.7083,28.7083,28.7083,194,0
2017-10-18,28.7985,28.89,28.7985,28.89,672,0
2017-10-19,28.7,28.7,28.56,28.63,3740,0
2017-10-20,28.67,28.67,28.6201,28.6201,727,0
2017-10-24,28.69,28.7,28.69,28.7,352,0
2017-11-06,29.136,29.136,29.06,29.06,394,0
2017-11-07,29.2359,29.2359,29.2359,29.2359,207,0
