Date,Open,High,Low,Close,Volume,OpenInt
2008-04-17,28.422,28.422,28.422,28.422,118,0
2008-04-18,28.904,28.904,28.869,28.869,3283,0
2008-04-21,29.143,29.143,28.558,28.687,9854,0
2008-04-22,28.311,28.311,28.012,28.147,6303,0
2008-04-23,28.074,28.129,28.074,28.12,896,0
2008-04-24,28.03,28.85,28.03,28.77,6322,0
2008-04-25,28.96,29.169,28.77,29.169,1365,0
2008-04-28,29.079,29.452,29.079,29.363,1323,0
2008-04-29,29.526,29.526,29.38,29.452,741,0
2008-04-30,29.672,29.828,29.289,29.289,8543,0
2008-05-01,29.975,30.247,29.975,30.164,1644,0
2008-05-02,30.522,30.522,29.928,29.928,2299,0
2008-05-05,29.728,29.937,29.728,29.755,1081,0
2008-05-06,29.625,29.844,29.517,29.792,1448,0
2008-05-07,29.965,29.965,29.452,29.461,1118,0
2008-05-08,29.47,29.47,29.416,29.426,1203,0
2008-05-09,29.452,29.461,29.452,29.461,929,0
2008-05-12,29.937,30.093,29.909,30.093,4714,0
2008-05-13,30.084,30.084,30.003,30.003,1751,0
2008-05-14,30.321,30.357,30.164,30.164,1965,0
2008-05-15,30.127,30.484,30.11,30.484,1370,0
2008-05-16,30.055,30.055,30.046,30.046,276,0
2008-05-19,30.23,30.622,30.183,30.247,2956,0
2008-05-20,29.88,29.956,29.88,29.956,2121,0
2008-05-21,30.065,30.146,29.47,29.47,9859,0
2008-05-22,29.517,29.718,29.499,29.625,28620,0
2008-05-23,29.035,29.044,28.96,28.96,2579,0
2008-05-27,29.204,29.443,29.204,29.434,2518,0
2008-05-28,29.662,29.662,29.223,29.307,2249,0
2008-05-29,29.597,29.8,29.536,29.8,3486,0
2008-05-30,29.708,29.718,29.708,29.718,1058,0
2008-06-02,29.344,29.344,29.143,29.143,679,0
2008-06-03,29.545,29.563,29.27,29.509,8469,0
2008-06-05,30.074,30.101,30.074,30.101,1434,0
2008-06-06,29.718,29.718,29.143,29.143,3540,0
2008-06-09,28.969,29.016,28.649,28.716,792,0
2008-06-10,28.805,28.805,28.805,28.805,1093,0
2008-06-11,28.329,28.366,28.039,28.039,4771,0
2008-06-12,28.565,28.565,28.092,28.092,6423,0
2008-06-13,28.366,28.366,28.301,28.301,639,0
2008-06-16,28.44,28.44,28.44,28.44,226,0
2008-06-17,28.649,28.707,28.574,28.574,3747,0
2008-06-18,28.301,28.32,28.049,28.174,6133,0
2008-06-19,28.138,28.487,28.138,28.469,58917,0
2008-06-20,27.881,27.881,27.553,27.663,16770,0
2008-06-23,27.553,27.663,27.115,27.115,11500,0
2008-06-24,26.676,27.27,26.676,26.924,1444,0
2008-06-25,27.19,27.39,27.096,27.134,1144,0
2008-06-26,26.778,26.778,26.247,26.247,1310,0
2008-06-27,25.911,25.937,25.736,25.919,720,0
2008-06-30,25.655,25.655,25.317,25.317,3505,0
2008-07-01,25.017,25.365,25.017,25.326,4816,0
2008-07-02,25.527,25.527,24.716,24.77,1644,0
2008-07-03,24.726,24.726,24.359,24.359,4373,0
2008-07-07,24.388,24.716,24.139,24.184,2830,0
2008-07-08,23.985,25.126,23.985,25.126,16214,0
2008-07-09,25.253,25.253,24.397,24.397,4218,0
2008-07-10,24.441,24.735,24.123,24.406,9550,0
2008-07-11,23.929,24.423,23.738,24.22,8530,0
2008-07-14,24.229,24.267,23.526,23.728,6524,0
2008-07-15,22.826,23.629,22.779,23.381,5476,0
2008-07-16,23.573,24.522,23.573,24.522,2168,0
2008-07-17,25.472,25.472,24.879,25.399,653,0
2008-07-18,25.573,25.573,25.373,25.427,2411,0
2008-07-21,25.773,25.783,25.536,25.563,16611,0
2008-07-22,25.609,25.609,25.609,25.609,657,0
2008-07-23,26.275,26.778,26.275,26.704,5288,0
2008-07-24,26.513,26.513,25.773,25.773,668,0
2008-07-25,25.573,25.919,25.573,25.755,13253,0
2008-07-28,25.045,25.045,25.045,25.045,294,0
2008-07-29,25.326,26.011,25.326,26.011,1863,0
2008-07-30,26.365,26.365,25.884,26.002,1460,0
2008-07-31,25.82,26.322,25.82,26.183,2142,0
2008-08-01,25.927,26.35,25.708,26.247,14129,0
2008-08-04,25.875,26.193,25.736,26.086,2459,0
2008-08-05,26.341,26.732,26.341,26.723,1444,0
2008-08-06,26.996,26.996,26.996,26.996,843,0
2008-08-07,26.624,26.624,26.385,26.385,766,0
2008-08-08,26.568,27.19,26.541,27.19,4227,0
2008-08-11,27.207,28.012,27.207,27.801,3283,0
2008-08-12,27.518,27.518,27.298,27.298,914,0
2008-08-13,27.062,27.106,26.996,27.071,2978,0
2008-08-14,27.673,27.673,27.473,27.5,1751,0
2008-08-15,27.873,27.873,27.571,27.571,16428,0
2008-08-18,27.518,27.544,27.089,27.096,18574,0
2008-08-19,26.887,26.887,26.532,26.578,3394,0
2008-08-20,26.559,26.741,26.322,26.365,11100,0
2008-08-21,26.35,26.365,26.331,26.365,1052,0
2008-08-22,26.816,26.915,26.796,26.915,2081,0
2008-08-26,26.385,26.385,26.284,26.341,1104,0
2008-08-27,26.796,26.796,26.686,26.686,1883,0
2008-08-28,27.334,27.334,27.316,27.316,369,0
2008-08-29,27.18,27.37,27.134,27.134,2603,0
2008-09-02,27.399,27.399,27.261,27.261,1093,0
2008-09-03,27.351,27.444,27.351,27.444,766,0
2008-09-04,27.435,27.435,27.023,27.023,1317,0
2008-09-05,26.597,26.934,26.597,26.934,989,0
2008-09-08,28.284,28.284,27.589,27.644,1435,0
2008-09-09,28.082,28.156,25.243,27.125,83550,0
2008-09-10,27.27,27.58,26.806,27.334,2956,0
2008-09-11,27.298,27.37,27.216,27.216,327,0
2008-09-12,27.216,27.5,27.216,27.492,2213,0
2008-09-15,26.658,27.198,26.541,26.541,5588,0
2008-09-16,25.783,27.071,25.674,27.071,57744,0
2008-09-17,26.704,26.704,25.619,25.857,9698,0
2008-09-18,26.193,27.5,25.326,27.408,59857,0
2008-09-19,28.165,28.723,28.049,28.385,20108,0
2008-09-22,29.718,29.718,26.844,26.878,20926,0
2008-09-23,27.171,27.171,26.449,26.476,7338,0
2008-09-24,26.35,26.431,26.183,26.183,45364,0
2008-09-25,26.393,26.732,26.393,26.532,4092,0
2008-09-26,26.158,26.522,26.158,26.522,8329,0
2008-09-29,25.472,25.655,24.697,24.697,10076,0
2008-09-30,24.485,25.472,24.485,25.472,10952,0
2008-10-01,25.271,25.919,25.081,25.498,30994,0
2008-10-02,24.577,24.632,24.303,24.303,1341,0
2008-10-03,24.457,24.65,23.499,23.526,19568,0
2008-10-06,22.477,22.951,21.738,22.76,30343,0
2008-10-07,22.259,22.332,21.837,21.837,4743,0
2008-10-08,20.442,21.804,20.442,21.539,19658,0
2008-10-09,21.3,21.3,18.898,19.119,33811,0
2008-10-10,18.507,19.199,17.685,19.199,14267,0
2008-10-13,20.332,20.332,20.049,20.049,6801,0
2008-10-14,21.547,21.547,20.087,20.087,4492,0
2008-10-15,19.877,19.877,18.907,18.926,8283,0
2008-10-16,18.827,18.827,18.161,18.161,766,0
2008-10-17,18.368,19.631,18.368,18.809,127541,0
2008-10-20,19.017,19.199,18.836,19.182,2846,0
2008-10-21,19.064,19.092,19.036,19.064,82804,0
2008-10-22,18.241,18.498,17.317,17.522,43506,0
2008-10-23,17.448,17.457,16.461,17.158,67368,0
2008-10-24,16.562,16.962,16.544,16.781,11991,0
2008-10-27,16.433,16.579,15.721,15.721,16320,0
2008-10-28,15.521,16.433,15.521,16.433,44578,0
2008-10-29,17.026,17.264,16.846,17.264,4824,0
2008-10-30,17.722,17.732,17.486,17.732,13470,0
2008-10-31,17.75,18.57,17.75,18.313,1285,0
2008-11-03,18.277,18.498,18.277,18.498,2924,0
2008-11-04,18.99,18.99,18.507,18.818,2318,0
2008-11-05,18.698,18.698,17.803,17.803,6529,0
2008-11-06,17.439,17.448,17.129,17.129,4439,0
2008-11-07,17.354,17.354,17.354,17.354,226,0
2008-11-10,17.273,17.273,16.864,16.908,2053,0
2008-11-11,16.644,16.644,16.389,16.562,3457,0
2008-11-12,16.169,16.169,16.169,16.169,157,0
2008-11-13,15.776,16.828,15.118,16.828,18153,0
2008-11-14,16.837,16.837,16.032,16.032,2552,0
2008-11-17,16.024,16.16,15.796,16.097,9163,0
2008-11-18,15.897,15.897,15.11,15.11,4086,0
2008-11-19,14.837,14.855,14.433,14.433,1047,0
2008-11-20,14.087,14.133,13.712,13.712,4538,0
2008-11-21,13.374,13.374,12.581,13.265,16409,0
2008-11-24,13.759,14.698,13.759,14.698,7231,0
2008-11-25,15,15.239,14.679,15.183,7867,0
2008-11-26,15.666,16.134,15.064,16.078,8261,0
2008-11-28,15.939,16.197,15.914,16.197,21579,0
2008-12-01,14.955,14.955,14.598,14.598,1698,0
2008-12-03,15.028,15.028,15.028,15.028,101,0
2008-12-04,15.602,16.268,15.437,15.437,9770,0
2008-12-05,15.156,15.711,15.092,15.711,955,0
2008-12-08,16.634,17.344,16.634,16.67,2681,0
2008-12-09,17.129,17.129,16.498,16.498,442,0
2008-12-10,16.379,16.433,16.379,16.379,2299,0
2008-12-11,16.47,16.478,15.711,15.729,4377,0
2008-12-12,15.293,15.702,15.293,15.702,1270,0
2008-12-15,16.36,16.36,15.702,15.702,2411,0
2008-12-16,16.078,16.544,16.078,16.544,2898,0
2008-12-17,16.856,16.856,16.856,16.856,246,0
2008-12-18,17.211,17.211,16.716,16.856,2459,0
2008-12-19,16.926,16.926,16.809,16.846,4876,0
2008-12-22,16.644,16.644,15.721,15.729,1971,0
2008-12-23,16.197,16.197,15.814,15.814,3619,0
2008-12-26,15.832,15.851,15.832,15.851,261,0
2008-12-29,16.115,16.115,15.293,15.293,1893,0
2008-12-30,15.531,15.595,15.521,15.595,1423,0
2008-12-31,16.235,16.588,16.216,16.507,4377,0
2009-01-02,16.606,17.036,16.606,17.036,4054,0
2009-01-05,16.908,16.908,16.791,16.791,2530,0
2009-01-06,17.373,18.198,17.373,18.198,6149,0
2009-01-07,17.777,17.803,17.656,17.656,2101,0
2009-01-08,17.158,17.317,17.158,17.246,5149,0
2009-01-09,17.273,17.273,16.837,16.846,33560,0
2009-01-12,16.107,16.107,16.107,16.107,1093,0
2009-01-13,16.216,16.332,16.179,16.179,3277,0
2009-01-14,15.521,15.521,15.258,15.258,1977,0
2009-01-15,15.064,15.474,14.535,15.136,6648,0
2009-01-16,15.586,15.586,14.965,15.456,36185,0
2009-01-20,15.258,15.258,14.225,14.225,7527,0
2009-01-21,14.29,14.323,14.29,14.323,876,0
2009-01-22,14.707,14.707,14.553,14.553,1334,0
2009-01-23,14.207,14.635,14.152,14.635,12487,0
2009-01-26,14.698,15.127,14.698,14.992,2265,0
2009-01-27,15.101,15.101,15.101,15.101,189,0
2009-01-28,15.757,15.757,15.757,15.757,283,0
2009-01-29,15.193,15.258,15.193,15.258,876,0
2009-01-30,14.846,14.846,13.914,13.914,2627,0
2009-02-02,13.703,13.787,13.694,13.75,26543,0
2009-02-03,14.152,14.152,13.923,14.087,3538,0
2009-02-04,14.043,14.043,13.895,13.904,3102,0
2009-02-06,14.606,14.626,14.606,14.626,13301,0
2009-02-09,14.698,14.937,14.698,14.937,13670,0
2009-02-10,14.828,14.828,13.942,13.942,1405,0
2009-02-11,14.014,14.087,13.722,14.024,69411,0
2009-02-12,13.722,13.722,13.611,13.712,7434,0
2009-02-13,13.694,13.694,13.694,13.694,910,0
2009-02-17,13.541,13.541,12.855,12.909,2736,0
2009-02-18,12.937,12.937,12.436,12.562,1706,0
2009-02-19,12.462,12.517,12.272,12.272,4371,0
2009-02-20,11.905,12.098,11.776,11.813,2930,0
2009-02-23,11.724,11.786,11.467,11.467,20350,0
2009-02-24,11.557,11.796,11.557,11.705,1798,0
2009-02-25,11.97,12.177,11.776,12.177,5249,0
2009-02-26,12.224,12.224,12.224,12.224,101,0
2009-03-02,11.276,11.276,10.647,10.647,18301,0
2009-03-03,10.828,10.828,10.224,10.224,4239,0
2009-03-04,10.41,10.727,10.371,10.727,19518,0
2009-03-05,10.381,10.381,9.805,9.805,3191,0
2009-03-06,9.4761,9.614,9.3227,9.595,13860,0
2009-03-09,9.788,9.788,9.4671,9.54,45464,0
2009-03-10,10.217,10.4,10.207,10.345,10584,0
2009-03-11,10.8,11.048,10.764,10.774,8455,0
2009-03-12,10.655,11.376,10.655,11.376,5378,0
2009-03-13,11.624,11.686,11.376,11.485,11264,0
2009-03-16,11.786,11.942,11.624,11.86,30240,0
2009-03-17,11.376,11.376,11.376,11.376,4176,0
2009-03-18,11.897,12.7,11.897,12.572,5784,0
2009-03-19,13.065,13.065,12.581,12.653,8598,0
2009-03-20,12.453,12.453,11.803,11.888,40777,0
2009-03-23,12.234,12.497,12.234,12.497,36095,0
2009-03-24,12.783,12.982,12.746,12.873,3787,0
2009-03-25,13.174,13.221,12.517,12.6,6958,0
2009-03-26,13.055,13.447,13.055,13.392,5666,0
2009-03-27,13.43,13.43,13.265,13.265,3127,0
2009-03-30,12.609,12.609,12.489,12.489,550,0
2009-03-31,13.12,13.12,13.12,13.12,1093,0
2009-04-01,12.991,13.055,12.991,13.01,4580,0
2009-04-02,14.06,14.225,14.06,14.133,5037,0
2009-04-03,14.217,14.582,14.217,14.582,939,0
2009-04-06,14.396,14.443,14.133,14.17,9702,0
2009-04-07,14.06,14.078,13.685,13.685,3799,0
2009-04-08,13.75,13.787,13.75,13.759,2180,0
2009-04-09,14.281,14.862,14.281,14.862,4213,0
2009-04-13,14.965,14.965,14.727,14.745,2662,0
2009-04-14,14.855,15.047,14.48,14.49,11632,0
2009-04-15,14.745,14.818,14.626,14.717,6151,0
2009-04-16,15.165,15.749,14.965,15.702,1433,0
2009-04-17,15.711,16.078,15.541,16.078,4888,0
2009-04-20,15.685,15.685,14.606,14.606,8898,0
2009-04-21,14.49,15.418,14.48,15.418,8465,0
2009-04-22,15.621,16.314,15.621,16.314,6115,0
2009-04-23,16.069,16.206,15.739,15.879,12266,0
2009-04-24,16.097,16.864,16.097,16.809,2208,0
2009-04-27,17.158,17.158,16.134,16.134,8080,0
2009-04-28,16.304,16.734,16.304,16.716,11026,0
2009-04-29,16.679,17.064,16.562,16.954,14363,0
2009-04-30,17.158,17.504,16.97,16.989,21079,0
2009-05-01,16.874,17.054,16.837,16.935,16085,0
2009-05-04,17.609,17.95,17.538,17.95,26249,0
2009-05-05,17.95,18.067,17.812,17.995,13360,0
2009-05-06,18.285,18.285,17.685,18.04,1122,0
2009-05-07,18.406,18.533,17.373,17.373,31826,0
2009-05-08,17.831,18.515,17.803,18.434,6541,0
2009-05-11,18.251,18.396,17.759,18.251,5879,0
2009-05-12,18.643,18.643,17.289,17.646,5780,0
2009-05-13,17.176,17.176,16.443,16.478,21300,0
2009-05-14,16.443,17.119,16.206,17.045,24635,0
2009-05-15,16.837,17.129,16.662,16.734,13405,0
2009-05-18,16.98,17.741,16.962,17.741,6116,0
2009-05-19,17.646,18.03,17.627,17.877,3793,0
2009-05-20,18.188,18.188,17.812,17.812,6637,0
2009-05-21,17.391,17.477,17.22,17.256,6308,0
2009-05-22,17.281,17.42,17.119,17.317,8049,0
2009-05-26,17.176,18.005,17.148,18.005,1736,0
2009-05-27,18.114,18.161,18.086,18.086,3066,0
2009-05-28,17.75,17.831,17.273,17.273,2081,0
2009-05-29,17.732,17.741,17.685,17.741,1796,0
2009-06-01,18.378,18.898,18.322,18.79,4259,0
2009-06-02,18.744,18.936,18.744,18.917,3649,0
2009-06-03,18.58,18.58,18.368,18.425,3278,0
2009-06-04,18.515,18.799,18.515,18.799,226,0
2009-06-05,18.945,19.064,18.854,18.854,5522,0
2009-06-08,18.878,18.878,18.479,18.698,10634,0
2009-06-09,18.772,18.799,18.669,18.772,5998,0
2009-06-10,18.888,18.888,18.415,18.588,2196,0
2009-06-11,18.624,18.762,18.624,18.717,11116,0
2009-06-12,18.207,18.277,18.207,18.277,766,0
2009-06-15,18.198,18.198,17.769,17.839,6821,0
2009-06-16,17.839,17.839,17.839,17.839,2192,0
2009-06-17,17.514,17.514,17.017,17.317,9833,0
2009-06-18,17.256,17.467,17.158,17.467,9279,0
2009-06-19,17.675,17.675,17.666,17.666,1710,0
2009-06-22,16.856,16.856,16.734,16.734,2353,0
2009-06-23,16.488,16.644,16.488,16.644,2866,0
2009-06-25,16.954,17.264,16.954,17.264,1780,0
2009-06-26,17.391,17.522,17.391,17.522,5149,0
2009-06-29,17.722,17.794,17.354,17.794,3323,0
2009-06-30,17.867,18.005,17.666,17.666,2650,0
2009-07-01,18.359,18.359,18.359,18.359,129,0
2009-07-02,17.831,17.831,17.831,17.831,963,0
2009-07-06,17.556,17.556,17.101,17.101,2208,0
2009-07-07,17.382,17.382,17.325,17.325,4833,0
2009-07-08,16.781,16.874,16.553,16.874,18888,0
2009-07-09,17.007,17.007,17.007,17.007,166,0
2009-07-13,17.467,17.467,17.467,17.467,495,0
2009-07-14,17.609,17.803,17.448,17.803,6108,0
2009-07-15,18.161,18.615,18.114,18.615,6437,0
2009-07-16,18.624,18.936,18.507,18.936,17197,0
2009-07-17,18.717,18.869,18.669,18.809,6290,0
2009-07-20,19.045,19.182,19.008,19.182,6758,0
2009-07-21,19.447,19.447,18.898,19.191,5233,0
2009-07-22,19.128,19.456,19.128,19.384,1253,0
2009-07-23,19.756,20.196,19.756,20.013,71860,0
2009-07-24,19.811,20.158,19.811,20.105,72694,0
2009-07-27,20.177,20.377,20.041,20.222,6645,0
2009-07-28,20.249,20.325,20.139,20.325,3390,0
2009-07-29,20.395,20.395,20.213,20.231,9131,0
2009-07-30,20.753,20.908,20.726,20.87,7760,0
2009-07-31,20.699,20.973,20.699,20.753,12820,0
2009-08-03,21.098,21.39,21.098,21.309,12322,0
2009-08-04,21.464,21.894,21.446,21.884,3201,0
2009-08-05,22.093,22.103,21.756,22.103,8361,0
2009-08-06,22.222,22.222,21.6,21.664,4110,0
2009-08-07,22.031,22.694,22.031,22.504,15594,0
2009-08-10,22.395,22.395,22.066,22.187,9941,0
2009-08-11,21.931,21.931,21.693,21.766,6533,0
2009-08-12,21.747,22.294,21.664,22.284,15384,0
2009-08-13,22.368,22.368,21.957,22.323,4312,0
2009-08-14,22.231,22.231,21.619,21.804,5681,0
2009-08-17,21.436,21.436,20.851,20.851,15848,0
2009-08-18,21.026,21.317,21.026,21.3,44244,0
2009-08-19,20.927,21.427,20.899,21.4,7601,0
2009-08-20,21.684,21.912,21.684,21.912,2265,0
2009-08-21,21.975,22.542,21.975,22.542,7253,0
2009-08-24,23.026,23.026,22.562,22.571,11320,0
2009-08-25,22.678,23.091,22.651,22.998,13146,0
2009-08-26,23.045,23.224,22.97,23.082,18468,0
2009-08-27,23.328,23.657,22.779,23.657,16509,0
2009-08-28,23.957,23.957,23.464,23.629,16806,0
2009-08-31,23.372,23.372,23.1,23.354,23374,0
2009-09-01,23.153,23.545,22.377,22.413,27000,0
2009-09-02,22.433,22.523,22.25,22.25,73055,0
2009-09-03,22.386,22.477,22.031,22.368,68982,0
2009-09-04,22.643,22.951,22.504,22.951,12807,0
2009-09-08,23.198,23.198,23.026,23.153,24795,0
2009-09-09,23.171,23.738,23.127,23.664,17203,0
2009-09-10,23.692,24.193,23.61,24.193,33316,0
2009-09-11,24.277,24.277,23.811,23.966,12929,0
2009-09-14,23.82,24.475,23.82,24.475,21849,0
2009-09-15,24.503,24.97,24.493,24.85,28589,0
2009-09-16,25.081,25.373,24.925,25.307,49478,0
2009-09-17,25.355,25.563,24.85,24.989,81037,0
2009-09-18,25.116,25.116,24.745,24.916,39463,0
2009-09-21,24.605,24.887,24.493,24.735,4168,0
2009-09-22,24.916,25.162,24.85,25.116,24453,0
2009-09-23,25.162,25.162,24.466,24.466,15389,0
2009-09-24,24.503,24.632,23.702,23.919,26018,0
2009-09-25,23.875,24.059,23.629,23.728,108814,0
2009-09-28,23.836,24.531,23.836,24.493,10345,0
2009-09-29,24.549,24.761,24.457,24.707,9338,0
2009-09-30,24.697,24.716,23.939,24.475,8992,0
2009-10-01,24.077,24.077,23.215,23.253,20883,0
2009-10-02,22.932,23.262,22.579,22.989,123343,0
2009-10-05,23.517,23.865,23.435,23.856,18310,0
2009-10-06,24.165,24.359,23.82,24.131,22587,0
2009-10-07,24.059,24.105,23.856,24.04,32309,0
2009-10-08,24.267,24.567,24.077,24.277,27076,0
2009-10-09,24.248,24.493,24.22,24.493,12370,0
2009-10-12,24.678,24.796,24.475,24.54,13673,0
2009-10-13,24.457,24.493,24.22,24.349,4395,0
2009-10-14,24.832,25.045,24.697,25.008,11996,0
2009-10-15,24.77,24.925,24.707,24.887,17290,0
2009-10-16,24.624,24.66,24.285,24.577,20603,0
2009-10-19,24.66,24.98,23.62,24.823,19505,0
2009-10-20,24.577,24.66,24.229,24.414,7338,0
2009-10-21,24.331,24.726,24.238,24.238,5781,0
2009-10-22,24.175,24.475,24.131,24.475,1820,0
2009-10-23,24.423,24.423,24.059,24.059,50563,0
2009-10-26,24.359,24.359,23.629,23.647,1395,0
2009-10-27,23.657,23.711,23.19,23.243,11643,0
2009-10-28,23.171,23.171,22.066,22.093,34812,0
2009-10-29,22.284,22.906,22.284,22.881,28222,0
2009-10-30,22.504,22.633,21.912,22.076,16367,0
2009-11-02,22.196,22.449,21.619,22.085,88107,0
2009-11-03,22.004,22.616,21.922,22.571,170588,0
2009-11-04,22.932,22.998,22.651,22.651,5035,0
2009-11-05,22.836,22.961,22.643,22.961,4613,0
2009-11-06,23.137,23.137,22.872,22.998,1459,0
2009-11-09,23.253,23.82,23.253,23.82,7409,0
2009-11-10,23.783,23.911,23.61,23.884,2621,0
2009-11-11,24.193,24.229,24.068,24.229,10550,0
2009-11-12,24.258,24.368,23.773,23.773,4267,0
2009-11-13,24.021,24.021,23.884,24.011,4110,0
2009-11-16,24.368,24.632,24.368,24.586,19890,0
2009-11-17,24.466,24.522,24.285,24.522,4732,0
2009-11-18,24.493,24.54,24.397,24.54,8372,0
2009-11-19,24.349,24.349,23.846,23.985,2572,0
2009-11-20,23.801,24.04,23.738,23.738,39486,0
2009-11-23,24.432,24.432,24.155,24.155,4382,0
2009-11-24,24.059,24.068,23.985,23.985,3235,0
2009-11-25,24.423,24.423,24.22,24.331,4938,0
2009-11-27,23.346,23.836,23.198,23.836,6898,0
2009-11-30,23.766,23.82,23.526,23.82,5488,0
2009-12-01,23.435,24.557,23.435,24.475,11802,0
2009-12-02,24.755,24.823,24.66,24.823,2468,0
2009-12-03,24.943,25.071,24.832,24.879,4402,0
2009-12-04,25.116,25.399,25.035,25.317,17237,0
2009-12-07,25.225,25.336,25.162,25.171,8804,0
2009-12-08,24.896,25.017,24.896,24.906,1773,0
2009-12-09,24.925,24.925,24.687,24.887,2307,0
2009-12-10,25.008,25.063,24.841,24.934,10073,0
2009-12-11,25.091,25.243,24.998,25.243,17619,0
2009-12-14,25.462,25.536,25.216,25.307,10806,0
2009-12-15,25.162,25.346,25.081,25.243,8066,0
2009-12-16,25.498,25.498,25.435,25.462,6385,0
2009-12-17,25.234,25.409,25.225,25.317,34453,0
2009-12-18,25.417,25.417,25.071,25.271,16027,0
2009-12-21,25.591,25.764,25.591,25.746,6183,0
2009-12-22,25.837,25.847,25.746,25.847,18929,0
2009-12-23,26.002,26.067,25.82,26.067,4225,0
2009-12-24,26.221,26.221,26.175,26.175,2740,0
2009-12-28,26.331,26.331,26.103,26.167,63860,0
2009-12-29,26.158,26.175,26.103,26.121,21820,0
2009-12-30,26.076,26.094,25.919,26.02,7860,0
2009-12-31,26.029,26.057,25.655,25.665,14720,0
2010-01-04,25.964,26.275,25.964,26.247,75646,0
2010-01-05,26.247,26.403,26.212,26.375,36780,0
2010-01-06,26.412,26.732,26.412,26.732,10561,0
2010-01-07,26.787,26.924,26.749,26.924,61355,0
2010-01-08,26.844,27.115,26.825,27.115,26991,0
2010-01-11,27.216,27.261,27.014,27.134,52153,0
2010-01-12,26.887,26.98,26.749,26.869,111232,0
2010-01-13,26.98,27.244,26.741,27.244,49694,0
2010-01-14,27.162,27.27,27.134,27.244,8381,0
2010-01-15,27.19,27.19,26.816,26.878,12853,0
2010-01-19,26.952,27.235,26.952,27.235,29463,0
2010-01-20,27.235,27.235,26.825,27.071,79794,0
2010-01-21,27.106,27.171,26.64,26.714,121284,0
2010-01-22,26.769,26.769,26.057,26.086,114428,0
2010-01-25,26.303,26.375,26.149,26.193,59693,0
2010-01-26,26.247,26.303,26.086,26.086,10357,0
2010-01-27,25.937,26.158,25.755,26.103,77392,0
2010-01-28,26.183,26.183,25.508,25.828,89422,0
2010-01-29,25.764,25.993,25.307,25.307,94043,0
2010-02-01,25.381,25.746,25.381,25.736,184183,0
2010-02-02,25.875,26.183,25.783,26.158,117665,0
2010-02-03,26.057,26.221,25.911,25.937,20916,0
2010-02-04,25.755,25.802,25.081,25.081,14290,0
2010-02-05,25.091,25.126,24.557,25.126,18153,0
2010-02-08,25.063,25.234,24.906,24.916,12994,0
2010-02-09,25.234,25.453,25.071,25.373,132430,0
2010-02-10,25.326,25.445,24.493,25.381,8071,0
2010-02-11,25.253,25.82,25.253,25.82,13100,0
2010-02-12,25.609,26.002,25.609,26.002,19350,0
2010-02-16,26.294,26.522,26.131,26.494,53379,0
2010-02-17,26.658,26.741,26.605,26.741,27651,0
2010-02-18,26.732,26.971,26.732,26.971,20557,0
2010-02-19,27.014,27.207,26.915,27.19,40186,0
2010-02-22,27.324,27.351,27.207,27.298,39370,0
2010-02-23,27.253,27.253,26.787,26.844,17724,0
2010-02-24,26.869,27.004,26.825,26.98,28567,0
2010-02-25,26.485,26.887,26.44,26.869,22134,0
2010-02-26,26.844,26.924,26.624,26.796,40954,0
2010-03-01,26.905,27.225,26.869,27.225,49589,0
2010-03-02,27.288,27.427,27.261,27.361,28054,0
2010-03-03,27.463,27.663,27.463,27.571,17964,0
2010-03-04,27.636,27.708,27.482,27.626,88272,0
2010-03-05,27.765,28.11,27.755,28.066,75702,0
2010-03-08,28.082,28.165,28.03,28.129,92095,0
2010-03-09,28.03,28.292,28.003,28.138,332230,0
2010-03-10,28.174,28.487,28.174,28.478,46376,0
2010-03-11,28.366,28.649,28.292,28.649,18680,0
2010-03-12,28.778,28.778,28.531,28.687,37378,0
2010-03-15,28.687,28.687,28.449,28.639,10745,0
2010-03-16,28.778,29.089,28.668,29.089,22876,0
2010-03-17,29.178,29.517,29.178,29.39,127546,0
2010-03-18,29.426,29.461,29.223,29.26,33350,0
2010-03-19,29.344,29.344,28.787,28.859,37744,0
2010-03-22,28.593,29.307,28.558,29.26,25456,0
2010-03-23,29.344,29.635,29.214,29.635,20101,0
2010-03-24,29.526,29.597,29.398,29.407,89993,0
2010-03-25,29.718,29.8,29.098,29.098,82426,0
2010-03-26,29.195,29.39,28.969,29.006,18085,0
2010-03-29,29.169,29.233,29.098,29.233,18536,0
2010-03-30,29.289,29.407,29.079,29.233,17873,0
2010-03-31,29.143,29.316,28.987,28.987,38513,0
2010-04-01,29.204,29.434,29.133,29.316,87375,0
2010-04-05,29.48,29.818,29.398,29.81,46738,0
2010-04-06,29.746,30.265,29.746,30.238,159296,0
2010-04-07,30.202,30.202,29.8,29.965,31441,0
2010-04-08,29.88,29.975,29.579,29.946,17956,0
2010-04-09,29.956,30.164,29.818,30.164,28426,0
2010-04-12,30.23,30.247,30.127,30.202,21073,0
2010-04-13,30.136,30.265,30.046,30.247,20247,0
2010-04-14,30.402,30.86,30.374,30.86,41777,0
2010-04-15,30.851,31.068,30.786,30.969,47028,0
2010-04-16,30.86,30.915,30.221,30.42,32593,0
2010-04-19,30.301,30.494,29.863,30.282,56891,0
2010-04-20,30.513,30.812,30.429,30.777,34044,0
2010-04-21,30.841,30.987,30.722,30.987,28752,0
2010-04-22,30.675,31.387,30.568,31.369,163666,0
