Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,46.926,47.014,46.757,46.936,33544,0
2011-02-01,47.076,47.306,46.932,47.279,20158,0
2011-02-02,47.325,47.325,46.995,47.14,28256,0
2011-02-03,46.99,46.99,46.728,46.932,20210,0
2011-02-04,46.755,46.778,46.506,46.506,13070,0
2011-02-07,46.398,46.602,46.338,46.576,36138,0
2011-02-08,46.651,46.746,46.579,46.584,23670,0
2011-02-09,46.62,46.714,46.456,46.562,17306,0
2011-02-10,46.333,46.394,46.074,46.278,54568,0
2011-02-11,46.755,46.755,45.946,46.138,24614,0
2011-02-14,45.942,46.02,45.805,45.886,32000,0
2011-02-15,46.001,46.001,45.75,45.791,39322,0
2011-02-16,45.923,46.228,45.841,46.12,18776,0
2011-02-18,46.506,46.674,46.47,46.488,15596,0
2011-02-22,46.633,46.778,46.498,46.62,106572,0
2011-02-23,46.782,46.928,46.682,46.86,10154,0
2011-02-24,47.186,47.207,47.066,47.158,21396,0
2011-02-25,47.049,47.098,46.918,46.928,24246,0
2011-02-28,47.286,47.286,47.072,47.204,22282,0
2011-03-01,47.194,47.22,46.97,46.97,17660,0
2011-03-02,47.37,47.37,47.216,47.216,19824,0
2011-03-03,47.292,47.292,47.052,47.216,31478,0
2011-03-04,47.207,47.33,47.154,47.312,45104,0
2011-03-07,47.326,47.33,47.226,47.266,24900,0
2011-03-08,46.913,46.944,46.841,46.944,18752,0
2011-03-09,46.995,46.995,46.864,46.949,129644,0
2011-03-10,46.758,46.79,46.576,46.702,34682,0
2011-03-11,46.813,47.18,46.804,47.18,39286,0
2011-03-14,47.458,47.604,47.394,47.604,19456,0
2011-03-15,47.627,47.914,47.494,47.823,51540,0
2011-03-16,47.764,47.832,47.627,47.832,65780,0
2011-03-17,48.261,48.261,48.058,48.114,33520,0
2011-03-18,48.121,48.28,48.048,48.134,22588,0
2011-03-21,48.174,50.055,48.084,48.288,24592,0
2011-03-22,48.084,48.206,48.046,48.206,27532,0
2011-03-23,48.014,48.124,47.908,48.046,20528,0
2011-03-24,47.914,48.216,47.908,48.142,24594,0
2011-03-25,47.984,48.033,47.614,47.614,36344,0
2011-03-28,47.672,47.782,47.627,47.672,23202,0
2011-03-29,47.504,47.632,47.417,47.453,35330,0
2011-03-30,47.33,47.536,47.33,47.394,43940,0
2011-03-31,47.566,47.662,47.5,47.566,45270,0
2011-04-01,47.655,47.655,46.994,47.544,64736,0
2011-04-04,47.604,47.618,47.426,47.439,66274,0
2011-04-05,47.35,47.539,47.254,47.456,78220,0
2011-04-06,47.563,47.664,47.498,47.632,28588,0
2011-04-07,48.171,48.171,47.438,47.58,18140,0
2011-04-08,47.783,47.86,47.686,47.855,13882,0
2011-04-11,47.878,48.981,47.76,47.874,22678,0
2011-04-12,48.034,48.198,47.961,48.048,66846,0
2011-04-13,48.038,48.152,47.883,48.08,43582,0
2011-04-14,48.138,48.217,48.076,48.212,17512,0
2011-04-15,47.914,48.426,47.914,48.088,22400,0
2011-04-18,47.966,47.996,47.691,47.796,28282,0
2011-04-19,47.824,48.102,47.824,48.093,17304,0
2011-04-20,48.44,48.472,48.294,48.412,22910,0
2011-04-21,48.726,48.726,48.566,48.566,30394,0
2011-04-25,48.746,49.268,48.56,48.583,32052,0
2011-04-26,48.958,48.958,48.566,48.771,64376,0
2011-04-27,48.647,48.806,48.51,48.806,33254,0
2011-04-28,49.168,49.3,49.07,49.291,31736,0
2011-04-29,49.411,49.54,49.33,49.54,24880,0
2011-05-02,49.835,50.055,49.368,49.368,44510,0
2011-05-03,49.496,49.6,49.296,49.416,62670,0
2011-05-04,49.59,49.63,49.421,49.466,17960,0
2011-05-05,49.33,49.368,48.722,48.722,74692,0
2011-05-06,48.746,48.868,48.276,48.276,52926,0
2011-05-09,48.367,48.459,48.152,48.418,55564,0
2011-05-10,48.4,48.51,48.276,48.414,10012,0
2011-05-11,48.274,48.274,47.925,48.058,17944,0
2011-05-12,48.112,48.39,47.974,48.317,15866,0
2011-05-13,48.235,48.381,47.966,48.024,12716,0
2011-05-16,49.421,49.421,48.034,48.23,34352,0
2011-05-17,47.979,48.194,47.966,48.194,13172,0
2011-05-18,48.102,48.226,48.071,48.125,7688,0
2011-05-19,47.988,48.358,47.91,48.358,58238,0
2011-05-20,48.003,48.164,47.884,48.068,18654,0
2011-05-23,47.475,47.805,47.475,47.764,29530,0
2011-05-24,47.823,47.91,47.672,47.892,10550,0
2011-05-25,47.91,48.011,47.356,47.91,16778,0
2011-05-26,48.372,48.372,47.988,48.102,27882,0
2011-05-27,48.578,48.716,48.546,48.702,8508,0
2011-05-31,48.8,48.831,48.677,48.692,17302,0
2011-06-01,49.015,49.481,48.771,48.862,89068,0
2011-06-02,49.074,49.196,48.882,49.143,17546,0
2011-06-03,49.246,49.556,49.246,49.556,12226,0
2011-06-06,49.56,49.56,49.368,49.446,40840,0
2011-06-07,49.57,49.6,49.49,49.49,25018,0
2011-06-08,49.456,49.456,49.23,49.358,27954,0
2011-06-09,49.133,49.206,49.041,49.06,31510,0
2011-06-10,49.256,49.256,48.564,48.569,156994,0
2011-06-13,48.632,48.85,48.499,48.836,26920,0
2011-06-14,48.811,48.862,48.722,48.79,34592,0
2011-06-15,48.444,48.444,48.04,48.187,24530,0
2011-06-16,48.016,48.159,47.89,48.159,22912,0
2011-06-17,48.474,48.53,48.33,48.52,26254,0
2011-06-20,48.384,48.42,48.296,48.366,19500,0
2011-06-21,48.618,48.692,48.569,48.592,29078,0
2011-06-22,48.659,48.659,48.366,48.532,14644,0
2011-06-23,48.101,48.225,47.88,48.156,27548,0
2011-06-24,48.239,48.239,48.046,48.138,12402,0
2011-06-27,47.886,48.17,47.871,48.078,30144,0
2011-06-28,48.262,48.404,48.138,48.308,16816,0
2011-06-29,48.494,48.578,48.42,48.546,22384,0
2011-06-30,48.796,48.831,48.639,48.821,21802,0
2011-07-01,48.736,48.908,48.571,48.816,135474,0
2011-07-05,49.456,49.456,48.58,48.652,32346,0
2011-07-06,48.358,48.358,48.132,48.141,18860,0
2011-07-07,48.068,48.288,47.933,48.164,20048,0
2011-07-08,48.297,48.311,48.034,48.219,18364,0
2011-07-11,47.898,47.898,47.53,47.622,51776,0
2011-07-12,47.508,47.842,47.508,47.768,17214,0
2011-07-13,47.902,48.18,47.902,48.096,20992,0
2011-07-14,48.22,48.22,47.926,47.972,14918,0
2011-07-15,48.012,48.168,47.909,48.076,22196,0
2011-07-18,47.802,47.802,47.668,47.776,12192,0
2011-07-19,47.992,48.201,47.918,48.058,24912,0
2011-07-20,48.258,48.354,47.995,48.258,43036,0
2011-07-21,48.698,48.958,48.63,48.836,25900,0
2011-07-22,49.216,49.23,49.064,49.064,22088,0
2011-07-25,49.234,49.306,49.084,49.271,47090,0
2011-07-26,49.446,49.765,49.446,49.676,19960,0
2011-07-27,49.75,49.765,49.344,49.53,12054,0
2011-07-28,49.35,49.506,49.221,49.344,53480,0
2011-07-29,49.536,50.51,49.506,49.665,83400,0
2011-08-01,49.9,50.345,49.336,49.566,76260,0
2011-08-02,49.436,49.556,49.306,49.476,32704,0
2011-08-03,49.595,49.815,49.556,49.765,47036,0
2011-08-04,49.635,49.635,48.976,48.976,23196,0
2011-08-05,49.35,49.645,49.221,49.635,33490,0
2011-08-08,49.665,50.09,49.635,49.93,47246,0
2011-08-09,49.995,50.45,49.825,50.45,30994,0
2011-08-10,50.385,50.45,50.17,50.31,41688,0
2011-08-11,49.97,50.24,49.97,50.095,32724,0
2011-08-12,50.29,50.29,50.085,50.185,33686,0
2011-08-15,50.485,50.75,50.485,50.69,48502,0
2011-08-16,50.57,50.63,50.415,50.61,17024,0
2011-08-17,51,51.055,50.885,51.005,20210,0
2011-08-18,50.925,50.925,50.64,50.82,18322,0
2011-08-19,50.89,51.12,50.835,50.955,21182,0
2011-08-22,50.93,50.935,50.745,50.745,11954,0
2011-08-23,50.765,50.99,50.765,50.99,109856,0
2011-08-24,50.855,50.87,50.52,50.66,17620,0
2011-08-25,50.65,50.65,50.365,50.575,9196,0
2011-08-26,50.795,51,50.625,50.93,11650,0
2011-08-29,50.985,50.985,50.775,50.94,25138,0
2011-08-30,50.88,51,50.76,51,16862,0
2011-08-31,50.955,50.955,50.56,50.65,124346,0
2011-09-01,51.56,51.56,49.825,50.105,136042,0
2011-09-02,50.055,50.635,49.99,50.115,14772,0
2011-09-06,49.326,49.53,49.153,49.186,28772,0
2011-09-07,49.476,49.64,49.06,49.52,61330,0
2011-09-08,49.53,49.536,49.104,49.133,10444,0
2011-09-09,48.868,48.868,48.386,48.39,65558,0
2011-09-12,48.201,48.394,47.632,48.182,99962,0
2011-09-13,48.21,48.312,48.044,48.312,151934,0
2011-09-14,48.307,48.307,48.011,48.145,16058,0
2011-09-15,48.418,48.582,48.372,48.582,21578,0
2011-09-16,48.615,48.698,48.46,48.6,14376,0
2011-09-19,48.192,48.34,48.002,48.34,27888,0
2011-09-20,48.242,48.418,48.182,48.367,305912,0
2011-09-21,48.354,48.568,48.136,48.233,81034,0
2011-09-22,47.84,48.22,47.836,48.182,66866,0
2011-09-23,48.13,48.582,48.103,48.288,57330,0
2011-09-26,48.381,48.516,48.201,48.516,340894,0
2011-09-27,48.761,48.766,48.53,48.622,25042,0
2011-09-28,48.6,48.78,48.469,48.469,33322,0
2011-09-29,48.811,48.84,48.512,48.53,15104,0
2011-09-30,48.309,48.51,48.29,48.38,15668,0
2011-10-03,48.019,48.297,47.964,47.972,124252,0
2011-10-04,47.806,48.174,47.788,48.095,55958,0
2011-10-05,48.164,48.281,47.862,48.053,25536,0
2011-10-06,48.114,48.356,48.048,48.313,9144,0
2011-10-07,48.372,48.456,48.024,48.024,29028,0
2011-10-10,48.688,48.712,48.502,48.674,71968,0
2011-10-11,48.498,48.674,48.386,48.655,28692,0
2011-10-12,48.692,48.79,48.512,48.726,26044,0
2011-10-13,48.386,48.836,48.381,48.8,32826,0
2011-10-14,48.856,48.912,48.604,48.613,36764,0
2011-10-17,48.741,48.741,48.348,48.474,117718,0
2011-10-18,48.316,48.564,48.196,48.456,23036,0
2011-10-19,48.508,48.508,48.205,48.292,28358,0
2011-10-20,48.306,48.446,47.77,48.376,38778,0
2011-10-21,48.79,48.79,48.529,48.78,12732,0
2011-10-24,48.732,48.902,48.65,48.872,27688,0
2011-10-25,48.856,48.971,48.776,48.938,15176,0
2011-10-26,49.206,49.206,48.706,49.026,27572,0
2011-10-27,49.729,49.945,49.53,49.682,50054,0
2011-10-28,49.74,49.78,49.59,49.75,46084,0
2011-10-31,49.074,49.074,48.67,48.67,19970,0
2011-11-01,48.252,49.276,48.205,48.557,123890,0
2011-11-02,49.089,49.089,48.416,48.416,71264,0
2011-11-03,48.472,48.645,48.275,48.534,16038,0
2011-11-04,48.478,48.568,48.185,48.33,25868,0
2011-11-07,48.207,48.448,48.123,48.406,37042,0
2011-11-08,48.514,48.598,48.332,48.416,15858,0
2011-11-09,47.994,48.003,47.318,47.45,58802,0
2011-11-10,47.568,47.568,46.933,47.146,71438,0
2011-11-11,47.255,47.778,47.255,47.722,43142,0
2011-11-14,47.396,47.48,47.224,47.48,21128,0
2011-11-15,47.061,47.112,46.756,47.014,44974,0
2011-11-16,46.997,46.997,46.742,46.798,49316,0
2011-11-17,47.172,47.172,46.282,46.338,77408,0
2011-11-18,46.56,46.81,46.522,46.625,11518,0
2011-11-21,46.528,46.742,46.528,46.742,29440,0
2011-11-22,46.626,46.76,46.38,46.76,64282,0
2011-11-23,46.091,46.347,45.936,45.936,13632,0
2011-11-25,45.514,45.608,45.439,45.444,46960,0
2011-11-28,45.988,45.988,45.497,45.684,30236,0
2011-11-29,45.782,45.82,45.61,45.624,28092,0
2011-11-30,46.413,46.413,46.132,46.346,29122,0
2011-12-01,46.339,46.63,45.917,46.129,134722,0
2011-12-02,46.25,46.25,45.81,45.846,26324,0
2011-12-05,46.373,46.418,45.992,46.12,15114,0
2011-12-06,46.136,46.382,46.136,46.382,35258,0
2011-12-07,46.258,46.4,46.14,46.4,21532,0
2011-12-08,46.121,46.121,45.675,45.675,47264,0
2011-12-09,45.68,46.031,45.68,46.031,31624,0
2011-12-12,45.617,45.692,45.617,45.692,22084,0
2011-12-13,45.594,45.645,45.336,45.499,39200,0
2011-12-14,45.476,45.49,45.29,45.425,27224,0
2011-12-15,45.594,45.781,45.499,45.57,37444,0
2011-12-16,45.799,45.97,45.675,45.732,44936,0
2011-12-19,45.776,45.969,45.748,45.96,30514,0
2011-12-20,46.226,46.41,46.092,46.278,22626,0
2011-12-21,46.226,46.378,46.092,46.296,52614,0
2011-12-22,46.112,46.253,46.092,46.121,94986,0
2011-12-23,46.13,46.229,46.102,46.173,18218,0
2011-12-27,46.437,46.584,46.281,46.566,30172,0
2011-12-28,46.48,46.566,46.168,46.238,41254,0
2011-12-29,46.258,46.3,46.201,46.286,92732,0
2011-12-30,46.51,48.746,46.41,47.106,256934,0
2012-01-03,47.236,48.388,46.978,47.31,177530,0
2012-01-04,46.996,46.996,46.916,46.926,26776,0
2012-01-05,46.56,47.147,46.338,46.461,88712,0
2012-01-06,46.338,46.338,46.074,46.092,47692,0
2012-01-09,45.908,46.376,45.5,45.605,572874,0
2012-01-10,45.709,45.709,45.119,45.482,48644,0
2012-01-11,45.41,45.699,45.406,45.572,30024,0
2012-01-12,46.06,46.06,45.642,45.818,197906,0
2012-01-13,45.506,45.662,45.458,45.652,33446,0
2012-01-17,45.802,45.852,45.55,45.654,28750,0
2012-01-18,46.022,46.022,45.79,45.917,23584,0
2012-01-19,45.883,46.083,45.738,45.78,61666,0
2012-01-20,45.68,45.752,45.568,45.648,31950,0
2012-01-23,46.017,46.017,45.738,45.955,36040,0
2012-01-24,45.5,45.859,45.5,45.859,24524,0
2012-01-25,45.406,45.988,45.406,45.926,134944,0
2012-01-26,46.158,46.182,45.984,45.993,231330,0
2012-01-27,46.23,46.344,46.192,46.3,87502,0
2012-01-30,46.333,46.598,46.196,46.437,50454,0
2012-01-31,46.795,46.871,46.15,46.506,235536,0
2012-02-01,46.853,47.092,46.853,47.078,98032,0
2012-02-02,47.112,47.3,47.068,47.224,47496,0
2012-02-03,46.99,47.188,46.745,47.182,57942,0
2012-02-06,46.961,47.328,46.924,47.078,36290,0
2012-02-07,47.346,47.518,47.097,47.499,41446,0
2012-02-08,47.793,47.793,47.196,47.361,75546,0
2012-02-09,47.423,47.446,47.172,47.338,37532,0
2012-02-10,47.112,47.38,47.036,47.346,22044,0
2012-02-13,47.503,47.888,47.494,47.845,43218,0
2012-02-14,47.669,47.669,47.414,47.414,12400,0
2012-02-15,47.65,47.958,47.346,47.914,70608,0
2012-02-16,47.664,48.028,47.465,48.028,50342,0
2012-02-17,47.774,47.968,47.77,47.872,15928,0
2012-02-21,47.991,48.176,47.948,48.082,44626,0
2012-02-22,47.958,48.048,47.826,48.024,40934,0
2012-02-23,47.953,48.388,47.953,48.388,20740,0
2012-02-24,48.22,48.432,47.694,47.694,90940,0
2012-02-27,47.731,47.83,47.536,47.636,19994,0
2012-02-28,48.028,48.142,48,48.01,18516,0
2012-02-29,48.193,48.193,47.732,47.776,44028,0
2012-03-01,47.822,47.945,46.352,46.824,314590,0
2012-03-02,46.478,46.558,46.224,46.478,50728,0
2012-03-05,46.396,46.71,46.396,46.594,20176,0
2012-03-06,46.61,46.61,46.429,46.563,44424,0
2012-03-07,46.712,46.836,46.515,46.624,21196,0
2012-03-08,46.878,47.085,46.855,47.085,16646,0
2012-03-09,46.844,46.886,46.476,46.858,59034,0
2012-03-12,47.036,47.036,46.782,46.956,20472,0
2012-03-13,46.804,47.112,46.734,46.998,85386,0
2012-03-14,46.763,46.768,46.396,46.518,56208,0
2012-03-15,46.514,46.71,46.41,46.594,23364,0
2012-03-16,46.64,46.796,46.617,46.754,17244,0
2012-03-19,46.819,46.872,46.485,46.682,38046,0
2012-03-20,46.504,46.65,46.366,46.48,24882,0
2012-03-21,46.571,46.64,46.323,46.612,105312,0
2012-03-22,46.404,46.664,46.404,46.644,27136,0
2012-03-23,46.652,46.992,46.652,46.846,44528,0
2012-03-26,47.082,47.205,46.998,47.15,22976,0
2012-03-27,47.172,47.234,47.112,47.168,40862,0
2012-03-28,46.984,47.276,46.862,47.178,30976,0
2012-03-29,47.276,47.276,46.9,46.97,20784,0
2012-03-30,47.276,47.324,47.068,47.242,33604,0
2012-04-02,47.417,47.636,47.138,47.536,343754,0
2012-04-03,47.566,47.566,47.059,47.178,28490,0
2012-04-04,47.653,47.653,46.709,46.937,28652,0
2012-04-05,46.733,46.8,46.69,46.724,23722,0
2012-04-09,47.01,47.368,46.86,47.1,20042,0
2012-04-10,47.218,47.218,46.85,46.898,18426,0
2012-04-11,47.104,47.242,46.892,47.085,71412,0
2012-04-12,47.199,47.454,47.199,47.378,19956,0
2012-04-13,47.142,47.208,46.898,46.921,42614,0
2012-04-16,47.043,47.35,46.992,47.204,19984,0
2012-04-17,47.254,47.274,47.047,47.108,13446,0
2012-04-18,47.284,47.284,46.921,47.148,22202,0
2012-04-19,47.104,47.218,47.071,47.194,19928,0
2012-04-20,47.28,47.376,47.196,47.371,24146,0
2012-04-23,47.152,47.346,47.152,47.284,31160,0
2012-04-24,47.194,47.474,47.194,47.222,21554,0
2012-04-25,47.53,47.555,47.218,47.336,33848,0
2012-04-26,47.593,47.702,47.517,47.636,42718,0
2012-04-27,47.7,47.818,47.681,47.719,18540,0
2012-04-30,47.462,47.904,47.462,47.844,69844,0
2012-05-01,48.088,48.088,47.784,47.842,167844,0
2012-05-02,47.862,47.866,47.62,47.728,43414,0
2012-05-03,47.874,47.874,47.608,47.784,15436,0
2012-05-04,48.032,48.032,47.548,47.719,19172,0
2012-05-07,47.809,47.809,47.514,47.533,47210,0
2012-05-08,47.644,47.644,47.414,47.485,23720,0
2012-05-09,47.293,47.426,47.246,47.312,18736,0
2012-05-10,47.34,47.479,47.264,47.264,47212,0
2012-05-11,47.552,47.552,47.257,47.366,12290,0
2012-05-14,47.262,47.262,47.04,47.04,20958,0
2012-05-15,47.49,47.49,46.587,46.625,22648,0
2012-05-16,46.733,46.733,46.52,46.61,19726,0
2012-05-17,46.606,46.686,46.511,46.55,93672,0
2012-05-18,46.516,46.781,46.516,46.652,247938,0
2012-05-21,46.516,46.832,46.464,46.738,230240,0
2012-05-22,46.714,46.714,46.374,46.482,171496,0
2012-05-23,46.35,46.574,46.292,46.434,132754,0
2012-05-24,46.434,46.478,46.197,46.254,34186,0
2012-05-25,46.366,46.366,46.166,46.356,47740,0
2012-05-29,46.226,46.459,46.14,46.197,41974,0
2012-05-30,46.102,46.287,46.098,46.112,53228,0
2012-05-31,46.252,46.428,46.152,46.232,90132,0
2012-06-01,46.58,46.66,45.922,46.074,489598,0
2012-06-04,45.832,46.408,45.832,46.213,140710,0
2012-06-05,46.314,46.314,45.96,45.98,22982,0
2012-06-06,46.266,46.41,46.056,46.396,16982,0
2012-06-07,46.41,46.41,46.162,46.194,27502,0
2012-06-08,46.108,46.232,45.95,46.208,18026,0
2012-06-11,46.151,46.218,45.956,46.07,21986,0
2012-06-12,45.95,45.95,45.803,45.898,147778,0
2012-06-13,46.013,46.08,45.892,45.902,177148,0
2012-06-14,46.146,46.174,45.965,46.151,135746,0
2012-06-15,46.432,46.622,46.246,46.622,445266,0
2012-06-18,46.441,46.441,46.151,46.184,234302,0
2012-06-19,46.522,46.688,46.404,46.612,162634,0
2012-06-20,46.584,46.617,46.404,46.456,147212,0
2012-06-21,46.494,46.494,46.137,46.137,125468,0
2012-06-22,46.376,46.386,46.124,46.381,17360,0
2012-06-25,46.308,46.308,46.123,46.166,87808,0
2012-06-26,46.174,46.174,45.95,46.037,223060,0
2012-06-27,46.04,46.09,45.874,45.874,53810,0
2012-06-28,46.146,46.146,45.808,45.908,129012,0
2012-06-29,46.524,46.689,46.524,46.679,65954,0
2012-07-02,46.717,47.096,46.558,46.746,328792,0
2012-07-03,46.727,46.874,46.727,46.784,35304,0
2012-07-05,46.77,46.77,46.232,46.386,62264,0
2012-07-06,46.908,46.908,46.133,46.185,50670,0
2012-07-09,46.232,46.261,46.133,46.142,49774,0
2012-07-10,46.237,46.275,46.133,46.194,90514,0
2012-07-11,46.386,46.576,46.228,46.576,634558,0
2012-07-12,46.528,46.58,46.289,46.528,44488,0
2012-07-13,46.538,46.712,46.538,46.666,14954,0
2012-07-16,46.803,46.883,46.567,46.864,33842,0
2012-07-17,46.67,46.978,46.595,46.968,38004,0
2012-07-18,46.94,47.02,46.831,46.968,28462,0
2012-07-19,47.034,47.12,46.85,47.068,27836,0
2012-07-20,46.798,46.879,46.632,46.826,24838,0
2012-07-23,46.922,46.922,46.376,46.5,21296,0
2012-07-24,46.462,46.462,46.099,46.285,49050,0
2012-07-25,46.08,46.495,46.08,46.466,23318,0
2012-07-26,46.519,47.096,46.519,46.922,39942,0
2012-07-27,47.242,47.242,46.722,46.94,68958,0
2012-07-30,47.096,47.096,46.736,46.964,22908,0
2012-07-31,47.21,47.21,46.87,47.168,15746,0
2012-08-01,47.522,47.522,46.5,46.828,80240,0
2012-08-02,46.994,47.202,46.638,46.8,109094,0
2012-08-03,47.078,47.344,46.994,47.344,16990,0
2012-08-06,47.32,47.626,46.941,47.363,22466,0
2012-08-07,46.946,47.522,46.946,47.22,27638,0
2012-08-08,47.502,47.622,47.293,47.387,87422,0
2012-08-09,47.502,47.502,47.002,47.292,26600,0
2012-08-10,47.287,47.468,47.222,47.378,14236,0
2012-08-13,47.254,47.476,47.232,47.263,23078,0
2012-08-14,47.273,47.31,47.055,47.31,7746,0
2012-08-15,47.131,47.131,46.956,47.054,14406,0
2012-08-16,47.206,47.206,47.088,47.206,5448,0
2012-08-17,47.174,47.202,46.98,47.038,11862,0
2012-08-20,46.941,47.206,46.941,47.097,9508,0
2012-08-21,46.918,47.538,46.918,47.406,12354,0
2012-08-22,47.622,47.822,47.444,47.795,31552,0
2012-08-23,47.889,48.084,47.832,47.902,32104,0
2012-08-24,47.96,48.061,47.812,47.864,16434,0
2012-08-27,47.631,47.988,47.631,47.76,16918,0
2012-08-28,47.97,48.078,47.906,47.96,21322,0
2012-08-29,48.032,48.032,47.746,47.96,14206,0
2012-08-30,48.056,48.056,47.76,47.966,14066,0
2012-08-31,48.199,48.226,47.898,48.218,28710,0
2012-09-04,48,48.268,48,48.177,189812,0
2012-09-05,48.177,48.244,48.177,48.22,10322,0
2012-09-06,48.086,48.291,48.024,48.272,23208,0
2012-09-07,48.612,48.958,48.612,48.948,33404,0
2012-09-10,48.752,48.846,48.626,48.756,20932,0
2012-09-11,48.761,49.176,48.761,49.128,33668,0
2012-09-12,49.286,49.286,49.104,49.171,29906,0
2012-09-13,48.986,50.465,48.986,49.466,139392,0
2012-09-14,49.67,49.713,49.38,49.486,42890,0
2012-09-17,49.506,49.575,49.281,49.344,13422,0
2012-09-18,49.625,49.625,48.138,49.31,17720,0
2012-09-19,49.421,49.56,49.296,49.368,20778,0
2012-09-20,49.326,49.389,49.171,49.336,15408,0
2012-09-21,49.32,49.398,49.07,49.226,325312,0
2012-09-24,48.928,49.221,48.928,49.202,18394,0
2012-09-25,49.23,49.23,48.868,49.015,17962,0
2012-09-26,48.872,49.07,48.846,48.846,26818,0
2012-09-27,48.964,49.138,48.964,49.026,10328,0
2012-09-28,49.128,49.176,48.868,49.026,158736,0
2012-10-01,49.143,49.389,48.888,49.094,319822,0
2012-10-02,49.32,49.394,49.256,49.3,100262,0
2012-10-03,49.176,49.221,49.11,49.202,26916,0
2012-10-04,49.35,49.546,49.316,49.416,26494,0
2012-10-05,49.595,49.595,49.416,49.486,10066,0
2012-10-08,49.246,49.5,49.246,49.262,27484,0
2012-10-09,49.256,49.344,49.01,49.176,7734,0
2012-10-10,49.06,49.32,49.055,49.128,30110,0
2012-10-11,49.158,49.251,49.138,49.168,99130,0
2012-10-12,49.394,49.58,49.326,49.326,13340,0
2012-10-15,49.32,49.481,49.226,49.226,221938,0
2012-10-16,49.566,49.566,49.276,49.338,80810,0
2012-10-17,49.58,49.696,49.516,49.585,15206,0
2012-10-18,49.64,49.67,49.411,49.59,27926,0
2012-10-19,49.54,49.55,49.31,49.49,20162,0
2012-10-22,49.276,49.496,49.171,49.296,50848,0
2012-10-23,49.041,49.226,49.019,49.226,30026,0
2012-10-24,49.171,49.246,49.019,49.171,33902,0
2012-10-25,49.124,49.124,49.01,49.015,18124,0
2012-10-26,49.118,49.192,49.074,49.11,18192,0
2012-10-31,49.96,50.06,49.036,49.724,109572,0
2012-11-01,49.33,49.35,48.332,48.964,295836,0
2012-11-02,48.786,49.186,48.534,48.534,46814,0
2012-11-05,48.682,48.682,48.506,48.534,26252,0
2012-11-06,48.756,48.776,48.515,48.596,10592,0
2012-11-07,48.796,48.796,48.692,48.79,22070,0
2012-11-08,49.192,49.192,48.65,48.878,50222,0
2012-11-09,49,49,48.649,48.684,28910,0
2012-11-12,48.318,48.756,48.318,48.616,17886,0
2012-11-13,48.668,48.716,48.573,48.616,56878,0
2012-11-14,48.938,48.938,48.508,48.644,64646,0
2012-11-15,48.573,48.736,48.449,48.648,117272,0
2012-11-16,48.63,48.63,48.37,48.476,16300,0
2012-11-19,48.596,48.786,48.573,48.578,55160,0
2012-11-20,48.515,48.692,48.476,48.692,31204,0
2012-11-21,48.653,48.653,48.394,48.447,159060,0
2012-11-23,48.868,49.074,48.868,49.064,15530,0
2012-11-26,49.11,49.171,48.976,49.118,37102,0
2012-11-27,49.064,49.08,48.919,48.924,25618,0
2012-11-28,49.01,49.316,49.01,49.206,38168,0
2012-11-29,49.206,49.516,49.206,49.316,34632,0
2012-11-30,49.35,49.368,49.202,49.291,34942,0
2012-12-03,49.506,49.62,49.344,49.595,160036,0
2012-12-04,49.6,49.785,49.58,49.688,36326,0
2012-12-05,49.676,49.74,49.635,49.701,29456,0
2012-12-06,49.615,49.615,49.421,49.496,483146,0
2012-12-07,49.316,49.441,49.3,49.404,20046,0
2012-12-10,49.384,49.389,49.246,49.246,30330,0
2012-12-11,49.426,49.486,49.421,49.476,21742,0
2012-12-12,49.53,49.688,49.461,49.615,33850,0
2012-12-13,49.51,49.58,49.466,49.54,24004,0
2012-12-14,49.63,49.805,49.585,49.76,32052,0
2012-12-17,49.701,49.795,49.65,49.729,101098,0
2012-12-18,49.734,49.8,49.665,49.785,28698,0
2012-12-19,49.99,49.99,49.76,49.855,45508,0
2012-12-20,50.045,50.045,49.74,49.91,50418,0
2012-12-21,49.436,49.865,49.436,49.694,30280,0
2012-12-24,50.14,50.14,49.66,49.67,22656,0
2012-12-26,49.77,49.77,49.516,49.58,20792,0
2012-12-27,49.416,49.845,49.416,49.805,30156,0
2012-12-28,49.61,49.86,49.55,49.85,54164,0
2012-12-31,49.78,49.815,49.59,49.595,97704,0
2013-01-02,49.78,49.785,49.49,49.688,1204638,0
2013-01-03,49.441,49.456,49.124,49.124,64596,0
2013-01-04,49.05,49.06,48.892,48.964,40494,0
2013-01-07,49.114,49.192,49.006,49.192,60046,0
2013-01-08,49.256,49.271,49.08,49.206,631024,0
2013-01-09,49.118,49.138,49.006,49.019,33572,0
2013-01-10,49.35,49.556,49.196,49.476,69070,0
2013-01-11,49.785,49.785,49.5,49.556,46594,0
2013-01-14,49.66,49.713,49.456,49.713,18098,0
2013-01-15,49.486,49.724,49.389,49.411,33618,0
2013-01-16,49.436,49.625,49.411,49.625,47356,0
2013-01-17,49.566,49.566,49.389,49.506,58076,0
2013-01-18,49.394,49.516,49.344,49.411,38290,0
2013-01-22,49.411,49.63,49.372,49.57,27220,0
2013-01-23,49.556,49.67,49.389,49.526,76364,0
2013-01-24,49.476,49.526,49.368,49.38,38524,0
2013-01-25,49.58,49.605,49.376,49.441,33284,0
