Date,Open,High,Low,Close,Volume,OpenInt
2014-07-17,38.686,38.849,38.448,38.448,5060,0
2014-07-18,38.268,38.553,38.268,38.553,9135,0
2014-07-21,38.104,38.124,38.018,38.124,7036,0
2014-07-22,38.219,38.248,38.219,38.219,1146,0
2014-07-23,38.38,38.572,38.268,38.333,11275,0
2014-07-24,38.495,38.534,38.38,38.534,3861,0
2014-07-25,38.114,38.163,37.829,37.848,26189,0
2014-07-28,37.646,37.646,37.392,37.569,21492,0
2014-07-29,37.76,37.894,37.579,37.579,3284,0
2014-07-30,37.402,37.448,37.153,37.363,29282,0
2014-07-31,37.153,37.153,36.334,36.334,31112,0
2014-08-01,36.209,36.352,36.075,36.161,11635,0
2014-08-04,36.161,36.237,35.915,36.151,10074,0
2014-08-05,35.839,35.858,35.427,35.466,12928,0
2014-08-06,35.284,35.427,35.199,35.332,6033,0
2014-08-07,35.209,35.209,35.009,35.028,16261,0
2014-08-08,35.122,35.494,35.122,35.494,2684,0
2014-08-11,35.647,35.915,35.647,35.753,5517,0
2014-08-12,35.8,35.8,35.437,35.476,3684,0
2014-08-13,35.781,35.81,35.705,35.81,6249,0
2014-08-14,36.056,36.085,35.972,36.047,40356,0
2014-08-15,36.19,36.266,35.724,35.905,5291,0
2014-08-18,35.533,36.161,35.533,36.161,23745,0
2014-08-19,36.295,36.391,36.295,36.371,4257,0
2014-08-20,36.075,36.181,36.075,36.161,2335,0
2014-08-21,36.257,36.371,36.247,36.247,21145,0
2014-08-22,36.161,36.209,35.982,36.181,8816,0
2014-08-25,36.381,36.487,36.381,36.437,12781,0
2014-08-26,36.553,36.64,36.391,36.496,12470,0
2014-08-27,36.572,36.657,36.524,36.582,27528,0
2014-08-28,36.123,36.266,36.123,36.19,13884,0
2014-08-29,35.982,36,35.839,35.943,9839,0
2014-09-02,36.199,36.199,36.075,36.113,5688,0
2014-09-03,36.858,36.858,36.563,36.61,28995,0
2014-09-04,36.419,36.419,36.161,36.19,9235,0
2014-09-05,36.371,36.514,36.371,36.514,5832,0
2014-09-08,36.361,36.361,36.123,36.181,3230,0
2014-09-09,35.982,36.094,35.982,36.075,2590,0
2014-09-10,36.113,36.113,35.848,35.972,3587,0
2014-09-11,35.858,35.905,35.763,35.886,11423,0
2014-09-12,35.724,35.933,35.562,35.62,5709,0
2014-09-15,35.533,35.6,35.494,35.562,2380,0
2014-09-16,35.485,35.58,35.284,35.57,11368,0
2014-09-17,35.628,35.647,35.38,35.38,6589,0
2014-09-18,35.562,35.61,35.562,35.59,2399,0
2014-09-19,35.61,35.61,35.39,35.457,24054,0
2014-09-22,35.264,35.264,35.085,35.238,3682,0
2014-09-23,34.919,34.919,34.613,34.69,7515,0
2014-09-24,34.642,34.67,34.405,34.642,17195,0
2014-09-25,34.186,34.186,34.012,34.041,23443,0
2014-09-26,34.012,34.09,34.004,34.09,3906,0
2014-09-29,34.012,34.012,33.661,33.794,21311,0
2014-09-30,33.498,33.736,33.498,33.623,9140,0
2014-10-01,33.261,33.278,33.059,33.125,81117,0
2014-10-02,33.135,33.165,32.898,33.077,13895,0
2014-10-03,32.87,32.992,32.804,32.992,26628,0
2014-10-06,33.002,33.022,32.688,32.88,84885,0
2014-10-07,33.012,33.012,32.546,32.546,17664,0
2014-10-08,32.459,32.982,32.346,32.982,6409,0
2014-10-09,32.718,32.718,31.83,31.945,7241,0
2014-10-10,31.697,31.697,31.336,31.373,9370,0
2014-10-13,31.783,31.783,31.203,31.203,58312,0
2014-10-14,31.459,31.592,31.297,31.449,97036,0
2014-10-15,31.316,31.345,30.744,31.345,45279,0
2014-10-16,30.811,31.097,30.526,30.983,34607,0
2014-10-17,31.707,31.982,31.553,31.898,6320,0
2014-10-20,31.793,31.954,31.793,31.954,2163,0
2014-10-21,32.355,32.546,32.346,32.527,83408,0
2014-10-22,32.536,32.652,32.136,32.136,31948,0
2014-10-23,32.652,32.823,32.622,32.756,3684,0
2014-10-24,32.708,32.756,32.652,32.756,19039,0
2014-10-27,32.459,32.527,32.287,32.517,4647,0
2014-10-28,32.973,33.022,32.928,33.022,7097,0
2014-10-29,33.327,33.346,32.765,32.784,8253,0
2014-10-30,32.652,33.049,32.622,32.973,3407,0
2014-10-31,33.27,33.451,33.261,33.355,12531,0
2014-11-03,33.231,33.317,33.135,33.261,169817,0
2014-11-04,33.221,33.251,33.077,33.192,5974,0
2014-11-05,33.183,33.261,33.117,33.241,5144,0
2014-11-06,33.365,33.461,33.231,33.278,6319,0
2014-11-07,33.183,33.297,33.175,33.231,3282,0
2014-11-10,33.403,33.481,33.403,33.441,22994,0
2014-11-11,33.441,33.69,33.441,33.681,4099,0
2014-11-12,33.135,33.27,33.059,33.192,10201,0
2014-11-13,33.241,33.261,33.201,33.211,3794,0
2014-11-14,33.201,33.327,32.928,33.317,2860,0
2014-11-17,33.317,33.507,33.287,33.471,4305,0
2014-11-18,34.022,34.223,33.965,34.176,6690,0
2014-11-19,34.347,34.425,34.176,34.299,46685,0
2014-11-20,34.232,34.5,34.232,34.482,39069,0
2014-11-21,34.833,34.862,34.585,34.642,79258,0
2014-11-24,35.042,35.091,34.965,35.071,7324,0
2014-11-25,35.167,35.338,35.167,35.28,37560,0
2014-11-26,35.366,35.5,35.366,35.5,10459,0
2014-11-28,35.472,35.472,35.319,35.347,7748,0
2014-12-01,35.739,35.739,35.568,35.568,5051,0
2014-12-02,35.319,35.396,35.3,35.386,12631,0
2014-12-03,35.481,35.51,35.415,35.5,6634,0
2014-12-04,35.443,35.721,35.443,35.616,33294,0
2014-12-05,35.644,35.874,35.634,35.845,50580,0
2014-12-08,35.558,35.558,35.453,35.453,5303,0
2014-12-09,35.338,35.366,35.138,35.347,10458,0
2014-12-10,35.224,35.234,35.051,35.091,3258,0
2014-12-11,35.157,35.253,34.975,34.975,6067,0
2014-12-12,34.965,35.042,34.509,34.576,72465,0
2014-12-15,34.137,34.613,33.946,34.032,11673,0
2014-12-16,33.899,34.719,33.899,34.319,15854,0
2014-12-17,34.347,34.756,34.281,34.546,63434,0
2014-12-18,34.746,35.034,34.737,35.005,16885,0
2014-12-19,34.737,34.833,34.576,34.7,26327,0
2014-12-22,34.947,35.081,34.928,34.995,9029,0
2014-12-23,34.938,35.042,34.928,34.947,6484,0
2014-12-24,35.005,35.118,34.872,35.051,7876,0
2014-12-26,35.118,35.186,35.081,35.11,6288,0
2014-12-29,34.957,35.024,34.852,34.872,28738,0
2014-12-30,34.852,34.852,34.536,34.585,9328,0
2014-12-31,34.623,34.623,34.281,34.299,12517,0
2015-01-02,34.376,34.376,34.071,34.166,18365,0
2015-01-05,33.661,33.661,33.155,33.346,35090,0
2015-01-06,33.287,33.307,33.041,33.077,25646,0
2015-01-07,33.27,33.384,33.117,33.346,4585,0
2015-01-08,33.852,33.937,33.852,33.89,1934,0
2015-01-09,33.576,33.756,33.441,33.728,40497,0
2015-01-12,33.736,33.794,33.671,33.746,6951,0
2015-01-13,33.899,33.918,33.307,33.517,7864,0
2015-01-14,33.603,33.794,33.576,33.718,5953,0
2015-01-15,33.576,33.594,33.461,33.557,3491,0
2015-01-16,33.507,34.156,33.481,34.09,15679,0
2015-01-20,34.452,34.452,34.232,34.347,3187,0
2015-01-21,34.509,34.536,34.482,34.482,1954,0
2015-01-22,34.204,34.585,34.204,34.462,60597,0
2015-01-23,34.347,34.443,34.281,34.338,5842,0
2015-01-26,34.796,35.118,34.68,35.101,17052,0
2015-01-27,34.928,35.071,34.9,34.947,2922,0
2015-01-28,35.034,35.329,34.652,34.661,14843,0
2015-01-29,35.071,35.366,35.061,35.357,6463,0
2015-01-30,35.024,35.024,34.746,34.746,17566,0
2015-02-02,34.975,35.357,34.928,35.357,7614,0
2015-02-03,35.939,36.148,35.892,36.12,13964,0
2015-02-04,35.968,36.006,35.797,35.797,27192,0
2015-02-05,35.968,36.321,35.968,36.273,7537,0
2015-02-06,35.854,35.874,35.463,35.51,45261,0
2015-02-09,34.746,35.148,34.746,35.051,24124,0
2015-02-10,35.405,35.596,35.261,35.519,13236,0
2015-02-11,35.329,35.539,35.27,35.443,129006,0
2015-02-12,36.225,36.503,36.033,36.484,13225,0
2015-02-13,36.388,36.388,36.273,36.292,6959,0
2015-02-17,36.158,36.254,36.025,36.225,13584,0
2015-02-18,36.301,36.55,36.292,36.54,9626,0
2015-02-19,36.521,36.731,36.474,36.569,15774,0
2015-02-20,36.569,37.045,36.531,36.912,9708,0
2015-02-23,36.978,36.978,36.731,36.883,48206,0
2015-02-24,36.684,36.998,36.655,36.988,29292,0
2015-02-25,36.902,37.094,36.807,36.968,9208,0
2015-02-26,36.722,36.874,36.645,36.704,26458,0
2015-02-27,36.607,36.931,36.607,36.845,13580,0
2015-03-02,36.958,36.988,36.836,36.988,5874,0
2015-03-03,36.826,37.018,36.416,36.569,122314,0
2015-03-04,36.225,36.283,35.949,36.263,24231,0
2015-03-05,36.416,36.435,36.215,36.349,17100,0
2015-03-06,35.987,36.025,35.777,35.816,5770,0
2015-03-09,35.845,36.043,35.816,35.939,5035,0
2015-03-10,35.51,35.549,35.366,35.453,10489,0
2015-03-11,35.51,35.739,35.51,35.672,3986,0
2015-03-12,35.939,36.178,35.939,36.178,51297,0
2015-03-13,35.958,35.996,35.806,35.949,5245,0
2015-03-16,36.741,37.074,36.511,36.892,8497,0
2015-03-17,36.521,36.521,36.349,36.464,8077,0
2015-03-18,36.082,36.874,36.063,36.865,20769,0
2015-03-19,36.331,36.521,36.244,36.426,54757,0
2015-03-20,37.074,37.503,37.018,37.264,17518,0
2015-03-23,37.15,37.15,37.054,37.122,7973,0
2015-03-24,37.198,37.38,37.178,37.264,7763,0
2015-03-25,37.465,37.465,37.112,37.141,20455,0
2015-03-26,36.444,36.741,36.444,36.722,9861,0
2015-03-27,36.798,36.978,36.75,36.941,21086,0
2015-03-30,37.131,37.264,37.131,37.228,8392,0
2015-03-31,36.75,36.75,36.55,36.579,42383,0
2015-04-01,36.722,36.949,36.713,36.941,31994,0
2015-04-02,37.274,37.37,37.188,37.36,22344,0
2015-04-06,37.836,38.056,37.741,37.787,6503,0
2015-04-07,37.512,37.663,37.37,37.38,83388,0
2015-04-08,37.557,37.567,37.294,37.399,28112,0
2015-04-09,37.587,37.607,37.284,37.465,119534,0
2015-04-10,37.567,37.645,37.522,37.616,13112,0
2015-04-13,37.503,37.503,37.246,37.294,27484,0
2015-04-14,37.493,37.531,37.437,37.493,16364,0
2015-04-15,37.437,37.493,37.16,37.456,21572,0
2015-04-16,37.332,37.39,37.008,37.228,193258,0
2015-04-17,36.731,36.892,36.521,36.722,105635,0
2015-04-20,36.845,36.949,36.722,36.816,64928,0
2015-04-21,36.998,37.15,36.941,37.15,86022,0
2015-04-22,36.826,36.902,36.627,36.855,52859,0
2015-04-23,36.493,36.892,36.454,36.836,86962,0
2015-04-24,36.816,37.131,36.713,37.025,91052,0
2015-04-27,37.663,37.882,37.512,37.692,24126,0
2015-04-28,37.37,37.456,37.15,37.341,16785,0
2015-04-29,37.131,37.188,36.76,36.883,101332,0
2015-04-30,37.018,37.064,36.807,36.807,31785,0
2015-05-01,37.094,37.198,36.912,37.198,24652,0
2015-05-04,37.39,37.39,37.208,37.294,39758,0
2015-05-05,37.15,37.15,36.607,36.607,39652,0
2015-05-06,36.731,36.921,36.694,36.845,11778,0
2015-05-07,36.912,37.122,36.912,37.035,41889,0
2015-05-08,37.683,37.95,37.456,37.872,33567,0
2015-05-11,37.607,37.75,37.549,37.616,12378,0
2015-05-12,37.418,37.522,37.341,37.38,41799,0
2015-05-13,37.911,37.911,37.531,37.577,28951,0
2015-05-14,38.092,38.466,38.092,38.456,29161,0
2015-05-15,38.227,38.551,38.188,38.542,105821,0
2015-05-18,38.292,38.532,38.237,38.446,35599,0
2015-05-19,38.512,38.722,38.475,38.637,56226,0
2015-05-20,38.36,38.608,38.36,38.483,24861,0
2015-05-21,38.331,38.551,38.331,38.483,23077,0
2015-05-22,38.092,38.237,38.007,38.056,22973,0
2015-05-26,37.465,37.465,36.931,37.064,15031,0
2015-05-27,36.931,37.465,36.931,37.465,13952,0
2015-05-28,37.418,37.437,37.112,37.437,47757,0
2015-05-29,37.178,37.38,36.826,36.931,21820,0
2015-06-01,37.054,37.054,36.655,36.874,56165,0
2015-06-02,36.998,37.38,36.998,37.198,49908,0
2015-06-03,37.557,37.76,37.531,37.635,43954,0
2015-06-04,37.38,37.54,36.958,37.018,54967,0
2015-06-05,36.444,36.607,36.263,36.331,52239,0
2015-06-08,36.301,36.407,36.244,36.407,14475,0
2015-06-09,36.187,36.359,36.015,36.263,12421,0
2015-06-10,36.949,37.284,36.855,37.178,33232,0
2015-06-11,37.465,37.474,37.084,37.254,12001,0
2015-06-12,36.54,36.874,36.54,36.855,14686,0
2015-06-15,36.015,36.311,36.015,36.311,13322,0
2015-06-16,36.13,36.416,36.033,36.398,31050,0
2015-06-17,36.206,36.263,35.825,36.178,71541,0
2015-06-18,36.378,37.112,36.215,36.769,21296,0
2015-06-19,36.569,36.569,36.321,36.435,43218,0
2015-06-22,37.246,37.512,37.208,37.254,43849,0
2015-06-23,37.237,37.408,37.178,37.304,21978,0
2015-06-24,36.847,37.078,36.847,36.961,35645,0
2015-06-25,37.26,37.51,37.028,37.435,555029,0
2015-06-26,38.126,38.126,37.721,37.874,6130,0
2015-06-29,37.098,37.098,36.472,36.568,62350,0
2015-06-30,37.001,37.001,36.307,36.462,54103,0
2015-07-01,37.27,37.453,36.616,36.704,24941,0
2015-07-02,36.684,36.713,36.549,36.684,20782,0
2015-07-06,36.153,36.375,35.904,36.028,7794,0
2015-07-07,35.567,36.114,35.2,36.086,59649,0
2015-07-08,35.47,35.518,35.22,35.23,30448,0
2015-07-09,36.057,36.173,35.798,35.866,172711,0
2015-07-10,37.27,37.481,36.568,37.443,94877,0
2015-07-13,37.232,37.28,37.106,37.155,60273,0
2015-07-14,37.135,37.203,36.989,37.203,113082,0
2015-07-15,36.943,37.058,36.79,36.961,19919,0
2015-07-16,37.29,37.387,37.183,37.26,46971,0
2015-07-17,37.174,37.251,37.155,37.223,8625,0
2015-07-20,37.463,37.463,37.347,37.357,5405,0
2015-07-21,37.213,37.453,37.213,37.396,36163,0
2015-07-22,36.885,36.981,36.817,36.981,15277,0
2015-07-23,37.26,37.26,37.048,37.078,39489,0
2015-07-24,36.961,36.961,36.597,36.664,27954,0
2015-07-27,36.433,36.433,35.952,36.028,105478,0
2015-07-28,36.259,36.472,36.066,36.433,109427,0
2015-07-29,36.114,36.404,36.114,36.25,39385,0
2015-07-30,35.77,36.028,35.75,35.99,45205,0
2015-07-31,36.501,36.713,36.375,36.395,24733,0
2015-08-03,36.923,36.995,36.713,36.817,9184,0
2015-08-04,36.904,36.904,36.606,36.636,12991,0
2015-08-05,36.885,36.885,36.741,36.867,49257,0
2015-08-06,36.827,36.942,36.78,36.867,27944,0
2015-08-07,36.636,36.78,36.578,36.761,11639,0
2015-08-10,36.722,37.232,36.722,37.223,10288,0
2015-08-11,36.655,36.713,36.327,36.452,102564,0
2015-08-12,35.913,36.211,35.74,36.211,88537,0
2015-08-13,35.99,36.307,35.99,36.22,19226,0
2015-08-14,36.201,36.395,36.201,36.375,9145,0
2015-08-17,35.922,36.182,35.788,36.182,5820,0
2015-08-18,35.99,35.99,35.74,35.807,22239,0
2015-08-19,35.326,35.489,35.123,35.431,45516,0
2015-08-20,34.931,34.931,34.248,34.248,59753,0
2015-08-21,34.065,34.431,33.334,33.334,130209,0
2015-08-24,32.236,33.865,31.891,33.324,81031,0
2015-08-25,34.69,34.69,33.584,33.661,64535,0
2015-08-26,34.535,34.535,33.844,34.393,94774,0
2015-08-27,34.652,34.652,34.306,34.555,40320,0
2015-08-28,34.345,34.403,34.228,34.228,3950,0
2015-08-31,34.238,34.393,34.2,34.248,17977,0
2015-09-01,33.661,33.681,33.362,33.575,29719,0
2015-09-02,33.892,33.902,33.594,33.805,27435,0
2015-09-03,34.075,34.393,33.939,33.959,59129,0
2015-09-04,33.488,33.556,33.382,33.536,5716,0
2015-09-08,34.47,34.757,34.47,34.757,100697,0
2015-09-09,35.065,35.065,34.297,34.297,46348,0
2015-09-10,34.747,35.075,34.675,34.988,9831,0
2015-09-11,34.68,34.941,34.584,34.941,5196,0
2015-09-14,34.652,34.767,34.584,34.67,11222,0
2015-09-15,34.854,34.978,34.73,34.959,16213,0
2015-09-16,35.105,35.2,34.968,35.065,14757,0
2015-09-17,35.383,35.74,35.2,35.528,12981,0
2015-09-18,34.642,34.807,34.441,34.48,11015,0
2015-09-21,33.729,33.729,33.343,33.469,17458,0
2015-09-22,32.439,32.457,31.958,32.141,47906,0
2015-09-23,32.307,32.557,32.307,32.383,6538,0
2015-09-24,31.998,32.413,31.988,32.383,40270,0
2015-09-25,32.769,32.769,32.374,32.49,111883,0
2015-09-28,32.104,32.181,31.97,32.037,13034,0
2015-09-29,31.998,32.124,31.922,32.124,19926,0
2015-09-30,32.548,32.548,32.268,32.403,27088,0
2015-10-01,32.393,32.393,31.979,32.248,14322,0
2015-10-02,32.364,32.567,32.364,32.567,15257,0
2015-10-05,32.867,32.891,32.712,32.886,32114,0
2015-10-06,33.298,33.298,33.039,33.116,12974,0
2015-10-07,33.424,33.424,33.086,33.27,13803,0
2015-10-08,33.221,33.656,33.221,33.656,9548,0
2015-10-09,33.878,33.878,33.713,33.791,7888,0
2015-10-12,33.906,33.926,33.829,33.829,3816,0
2015-10-13,33.328,33.433,33.231,33.27,23974,0
2015-10-14,33.483,33.51,33.376,33.473,23767,0
2015-10-15,33.646,33.916,33.627,33.897,9030,0
2015-10-16,33.819,33.839,33.685,33.839,10793,0
2015-10-19,33.839,33.849,33.81,33.849,1038,0
2015-10-20,33.762,33.935,33.762,33.897,5426,0
2015-10-21,34.292,34.398,34.06,34.06,7784,0
2015-10-22,34.176,34.551,34.176,34.398,6849,0
2015-10-23,34.87,35.034,34.773,34.984,4775,0
2015-10-26,34.803,34.888,34.763,34.85,4463,0
2015-10-27,34.706,34.706,34.418,34.504,2804,0
2015-10-28,34.908,35.139,34.495,34.793,4670,0
2015-10-29,34.475,34.599,34.398,34.58,12662,0
2015-10-30,34.783,34.841,34.657,34.657,5293,0
2015-11-02,35.178,35.216,35.139,35.206,7234,0
2015-11-03,34.974,35.11,34.821,35.004,19719,0
2015-11-04,34.831,34.831,34.418,34.513,8369,0
2015-11-05,34.726,34.726,34.541,34.657,82511,0
2015-11-06,34.522,34.609,34.426,34.609,57704,0
2015-11-09,34.408,34.408,34.05,34.137,33561,0
2015-11-10,33.983,34.195,33.983,34.166,3737,0
2015-11-11,34.34,34.34,34.079,34.215,17539,0
2015-11-12,33.801,33.916,33.782,33.849,13700,0
2015-11-13,33.636,33.636,33.453,33.55,16086,0
2015-11-16,33.665,33.897,33.617,33.897,13286,0
2015-11-17,34.021,34.021,33.733,33.801,6641,0
2015-11-18,33.954,34.127,33.888,34.079,163359,0
2015-11-19,34.418,34.531,34.398,34.426,136895,0
2015-11-20,34.398,34.398,34.224,34.224,19616,0
2015-11-23,34.205,34.205,33.906,34.07,11105,0
2015-11-24,33.646,33.878,33.579,33.782,16710,0
2015-11-25,34.099,34.418,34.089,34.349,13492,0
2015-11-30,35.014,35.158,35.014,35.034,16813,0
2015-12-01,35.367,35.367,35.101,35.332,23140,0
2015-12-02,35.11,35.11,34.821,34.85,67289,0
2015-12-03,35.149,35.206,34.821,34.956,13109,0
2015-12-04,35.168,35.545,35.168,35.515,11625,0
2015-12-07,35.582,35.641,35.582,35.641,2180,0
2015-12-08,35.196,35.196,35.005,35.11,3136,0
2015-12-09,35.283,35.409,34.888,35.081,15568,0
2015-12-10,35.101,35.129,34.964,35.004,4982,0
2015-12-11,34.504,34.504,34.253,34.282,5812,0
2015-12-14,34.334,34.365,34.06,34.282,19785,0
2015-12-15,34.58,34.58,34.398,34.418,20030,0
2015-12-16,34.783,35.101,34.408,34.984,12455,0
2015-12-17,34.841,34.937,34.831,34.831,1869,0
2015-12-18,34.803,34.803,34.513,34.513,401654,0
2015-12-21,34.994,34.994,34.619,34.763,9548,0
2015-12-22,34.841,35.034,34.735,35.034,47719,0
2015-12-23,35.042,35.256,35.042,35.256,5087,0
2015-12-24,35.042,35.327,35.042,35.264,4536,0
2015-12-28,35.169,35.36,35.139,35.341,19220,0
2015-12-29,35.418,35.737,35.418,35.631,21991,0
2015-12-30,35.592,35.592,35.293,35.418,14627,0
2015-12-31,35.115,35.158,34.773,34.888,16247,0
2016-01-04,34.084,34.113,33.743,34.064,12747,0
2016-01-05,33.868,33.916,33.569,33.888,53867,0
2016-01-06,33.144,33.441,33.076,33.385,13983,0
2016-01-07,32.702,32.999,32.605,32.722,42259,0
2016-01-08,32.944,32.944,32.258,32.336,21566,0
2016-01-11,32.655,32.692,32.258,32.5,29943,0
2016-01-12,33.067,33.068,32.645,32.974,10705,0
2016-01-13,32.972,32.972,32.027,32.085,72037,0
2016-01-14,31.96,32.346,31.932,32.181,42207,0
2016-01-15,31.237,31.237,30.794,30.814,34951,0
2016-01-19,31.68,31.912,31.535,31.72,39750,0
2016-01-20,31.19,31.201,30.515,30.996,26842,0
2016-01-21,30.949,31.402,30.949,31.344,15385,0
2016-01-22,31.877,31.97,31.799,31.922,10194,0
2016-01-25,31.94,32.027,31.826,31.894,37510,0
2016-01-26,32.258,32.393,32.23,32.393,24985,0
2016-01-27,32.433,32.582,32.104,32.193,10494,0
2016-01-28,32.228,32.28,31.998,31.998,14550,0
2016-01-29,32.017,32.336,32.017,32.258,272341,0
2016-02-01,32.326,32.582,32.326,32.538,4914,0
2016-02-02,32.181,32.181,31.67,31.671,56968,0
2016-02-03,31.998,32.133,31.68,32.124,59891,0
2016-02-04,31.71,32.037,31.632,31.96,10493,0
2016-02-05,32.003,32.017,31.486,31.525,20122,0
2016-02-08,30.448,30.448,30.023,30.235,23147,0
2016-02-09,29.532,30.371,29.532,30.196,121643,0
2016-02-10,30.63,30.785,30.457,30.467,43587,0
2016-02-11,30.331,30.467,30.206,30.408,52728,0
2016-02-12,30.418,30.525,30.235,30.525,24335,0
2016-02-16,31.215,31.227,30.872,31.18,225360,0
2016-02-17,31.527,31.826,31.527,31.748,27256,0
2016-02-18,32.126,32.188,31.988,32.037,11879,0
2016-02-19,31.75,31.932,31.663,31.912,22482,0
2016-02-22,32.075,32.248,32.075,32.243,4301,0
2016-02-23,32.027,32.027,31.806,31.834,49276,0
2016-02-24,31.15,31.535,30.952,31.469,30473,0
2016-02-25,31.903,31.979,31.777,31.965,5026,0
2016-02-26,32.261,32.261,32.017,32.065,5803,0
2016-02-29,31.984,32.22,31.984,32.055,20223,0
2016-03-01,32.931,33.338,32.931,33.338,47553,0
2016-03-02,32.954,33.025,32.827,33.02,10073,0
2016-03-03,33.21,33.43,33.21,33.43,1793,0
2016-03-04,33.643,33.839,33.643,33.713,5544,0
2016-03-07,33.221,33.723,33.221,33.627,7768,0
2016-03-08,33.366,33.366,32.972,32.972,8035,0
2016-03-09,33.076,33.076,32.876,32.934,14290,0
2016-03-10,33.164,33.164,32.538,32.819,26962,0
2016-03-11,33.728,34.099,33.728,34.099,12966,0
2016-03-14,34.206,34.273,34.206,34.273,968,0
2016-03-15,33.962,34.099,33.962,34.041,27706,0
2016-03-16,34.195,34.821,34.195,34.706,28301,0
2016-03-17,34.58,34.773,34.58,34.745,21070,0
2016-03-18,34.763,34.918,34.753,34.85,2505,0
2016-03-21,34.629,34.629,34.426,34.513,11383,0
2016-03-22,34.359,34.58,34.359,34.509,6849,0
2016-03-23,34.678,34.688,34.515,34.517,37748,0
2016-03-24,34.187,34.302,34.158,34.302,1202,0
2016-03-28,34.437,34.437,34.331,34.409,4276,0
2016-03-29,34.148,34.882,34.148,34.882,16885,0
2016-03-30,35.285,35.594,35.285,35.488,10847,0
2016-03-31,35.45,35.533,35.275,35.275,41401,0
2016-04-01,34.939,35.31,34.847,35.275,13979,0
2016-04-04,35.353,35.353,35.053,35.18,11377,0
2016-04-05,34.331,34.379,34.187,34.264,8113,0
2016-04-06,34.592,34.745,34.563,34.745,2595,0
2016-04-07,34.331,34.331,34.004,34.071,9767,0
2016-04-08,34.659,34.66,34.582,34.64,3606,0
2016-04-11,35.063,35.063,34.65,34.668,12702,0
2016-04-12,34.737,34.966,34.611,34.942,3670,0
2016-04-13,35.343,35.343,35.208,35.334,4923,0
2016-04-14,35.276,35.372,35.276,35.361,767,0
2016-04-15,35.121,35.121,35.006,35.026,3414,0
2016-04-18,35.006,35.325,35.006,35.218,89266,0
2016-04-19,35.838,35.941,35.807,35.941,1664,0
2016-04-20,35.83,35.931,35.816,35.836,49324,0
2016-04-21,35.584,35.681,35.43,35.487,45787,0
2016-04-22,35.457,35.488,35.275,35.424,12595,0
2016-04-26,35.547,35.547,35.311,35.353,7513,0
2016-04-27,36.057,36.057,35.816,35.989,26187,0
2016-04-28,35.797,35.967,35.797,35.931,2387,0
2016-04-29,35.921,35.921,35.7,35.836,12060,0
2016-05-02,35.99,36.143,35.99,36.134,1591,0
2016-05-03,35.893,35.893,35.392,35.43,8073,0
2016-05-04,35.035,35.063,34.852,34.89,6986,0
2016-05-05,34.755,34.784,34.668,34.703,4451,0
2016-05-06,35.026,35.111,34.986,35.053,15502,0
2016-05-09,34.986,34.986,34.986,34.986,286,0
2016-05-10,35.16,35.334,35.16,35.325,4152,0
2016-05-11,35.261,35.34,35.17,35.17,1707,0
2016-05-12,35.343,35.343,34.698,34.938,6466,0
2016-05-13,34.594,34.611,34.466,34.466,4356,0
2016-05-16,34.476,34.726,34.476,34.631,9801,0
2016-05-17,34.496,34.496,34.244,34.312,5550,0
2016-05-18,34.559,34.715,34.399,34.456,22523,0
2016-05-19,34.401,34.401,34.259,34.389,9664,0
2016-05-20,34.765,34.814,34.697,34.803,1280,0
2016-05-23,34.64,34.91,34.64,34.91,3692,0
2016-05-24,34.948,35.035,34.948,35.035,885,0
2016-05-25,35.315,35.315,35.315,35.315,113,0
2016-05-26,35.787,35.787,35.633,35.656,2894,0
2016-05-27,35.451,35.581,35.45,35.537,3839,0
2016-05-31,35.46,35.517,35.392,35.443,3084,0
2016-06-01,35.423,35.562,35.411,35.529,20025,0
2016-06-02,35.574,35.691,35.566,35.672,2183,0
2016-06-03,35.662,35.97,35.662,35.97,5588,0
2016-06-06,36.019,36.101,36.019,36.101,1326,0
2016-06-07,36.501,36.587,36.482,36.501,2605,0
2016-06-08,36.519,36.523,36.452,36.484,2992,0
2016-06-09,35.865,35.978,35.865,35.921,3835,0
2016-06-10,35.093,35.093,34.652,34.658,12146,0
2016-06-13,34.283,34.414,34.118,34.196,3481,0
2016-06-14,33.657,33.657,33.415,33.511,2010,0
2016-06-15,33.859,34.08,33.811,33.993,4004,0
2016-06-16,33.28,33.945,33.28,33.945,11540,0
2016-06-17,34.177,34.397,34.127,34.397,13658,0
2016-06-20,35.497,35.497,35.372,35.372,2710,0
2016-06-21,35.279,35.496,35.265,35.471,45990,0
2016-06-22,35.657,35.663,35.499,35.568,19083,0
2016-06-23,36.039,36.586,36.039,36.586,8811,0
2016-06-24,33.969,34.076,33.413,33.413,6294,0
2016-06-27,32.379,32.408,31.788,32.242,73613,0
2016-06-28,32.789,32.946,32.603,32.936,7835,0
2016-06-29,33.442,33.442,33.129,33.384,12758,0
2016-06-30,33.706,33.911,33.413,33.765,12024,0
2016-07-01,34.286,34.292,34.204,34.232,54550,0
2016-07-05,33.53,33.53,32.916,33.003,11761,0
2016-07-06,32.584,32.848,32.271,32.789,28000,0
2016-07-07,33.023,33.033,32.603,32.751,12052,0
2016-07-08,33.393,33.5,33.277,33.384,7041,0
2016-07-11,34.115,34.33,34.091,34.125,61180,0
2016-07-12,34.78,34.78,34.584,34.584,5145,0
