Date,Open,High,Low,Close,Volume,OpenInt
2009-09-03,37.219,37.324,37.145,37.289,107634,0
2009-09-04,37.306,37.324,37.188,37.324,100186,0
2009-09-08,37.289,37.341,37.219,37.324,156537,0
2009-09-09,37.236,37.341,37.236,37.341,110296,0
2009-09-10,37.341,37.514,37.289,37.496,99355,0
2009-09-11,37.496,37.631,37.409,37.631,138058,0
2009-09-14,37.616,37.693,37.546,37.666,103810,0
2009-09-15,37.546,37.649,37.546,37.631,111951,0
2009-09-16,37.681,37.681,37.546,37.681,140941,0
2009-09-17,37.599,37.806,37.581,37.791,138123,0
2009-09-18,37.822,37.857,37.693,37.857,122253,0
2009-09-21,37.909,37.94,37.857,37.875,68283,0
2009-09-22,37.909,38.025,37.875,38.025,99192,0
2009-09-23,38.039,38.091,37.94,38.091,79923,0
2009-09-24,38.007,38.124,37.989,38.025,69469,0
2009-09-25,38.142,38.153,38.025,38.153,91558,0
2009-09-28,38.202,38.25,38.124,38.234,81024,0
2009-09-29,38.219,38.25,38.039,38.25,194139,0
2009-09-30,38.234,38.404,38.171,38.25,289353,0
2009-10-01,38.202,38.25,38.039,38.202,518948,0
2009-10-02,38.188,38.269,38.091,38.142,54497,0
2009-10-05,38.202,38.234,38.073,38.073,121232,0
2009-10-06,38.106,38.219,38.091,38.153,81707,0
2009-10-07,38.153,38.153,37.909,38.057,100301,0
2009-10-08,37.989,38.025,37.693,37.857,121587,0
2009-10-09,37.693,37.857,37.188,37.514,179517,0
2009-10-12,37.563,37.681,37.392,37.496,81976,0
2009-10-13,37.409,37.581,37.254,37.289,102333,0
2009-10-14,37.219,37.409,36.704,36.799,293858,0
2009-10-15,36.717,37.289,36.466,37.289,246748,0
2009-10-16,37.271,37.341,37.046,37.046,183738,0
2009-10-19,37.201,37.306,37.03,37.201,160497,0
2009-10-20,37.079,37.409,37.046,37.306,196446,0
2009-10-21,37.289,37.306,37.13,37.254,128362,0
2009-10-22,37.145,37.271,37.145,37.271,132137,0
2009-10-23,37.289,37.289,37.113,37.219,110662,0
2009-10-26,37.289,37.306,36.98,37.174,156462,0
2009-10-27,37.236,37.236,36.98,37.219,115840,0
2009-10-28,37.236,37.271,37.013,37.174,144066,0
2009-10-29,37.064,37.188,36.963,37.174,108289,0
2009-10-30,37.13,37.201,36.963,37.145,143840,0
2009-11-02,37.046,37.046,36.732,36.997,147534,0
2009-11-03,36.783,37.046,36.783,37.013,99796,0
2009-11-04,36.912,37.013,36.765,36.816,112497,0
2009-11-05,37.03,37.064,36.848,37.03,105124,0
2009-11-06,36.997,37.113,36.865,37.079,103466,0
2009-11-09,37.046,37.079,36.929,37.079,68189,0
2009-11-10,37.046,37.064,36.848,37.03,132329,0
2009-11-11,36.912,37.095,36.912,37.064,63067,0
2009-11-12,37.046,37.079,37.013,37.046,118381,0
2009-11-13,37.095,37.324,37.013,37.095,107541,0
2009-11-16,37.113,37.163,37.03,37.079,107264,0
2009-11-17,37.163,37.201,37.079,37.113,94675,0
2009-11-18,37.079,37.201,37.079,37.201,111262,0
2009-11-19,37.201,37.306,37.13,37.306,91169,0
2009-11-20,37.341,37.357,37.219,37.236,71245,0
2009-11-23,37.324,37.357,37.254,37.271,76299,0
2009-11-24,37.306,37.375,37.271,37.357,91734,0
2009-11-25,37.375,37.427,37.324,37.324,78907,0
2009-11-27,37.324,37.427,37.324,37.409,36843,0
2009-11-30,37.427,37.496,37.375,37.46,75624,0
2009-12-01,37.341,37.445,37.289,37.375,106802,0
2009-12-02,37.392,37.563,37.392,37.427,169737,0
2009-12-03,37.563,37.616,37.478,37.599,104863,0
2009-12-04,37.514,37.631,37.514,37.616,79894,0
2009-12-07,37.616,37.681,37.563,37.681,113007,0
2009-12-08,37.581,37.693,37.563,37.649,109748,0
2009-12-09,37.631,37.681,37.563,37.666,67750,0
2009-12-10,37.616,37.681,37.581,37.631,111648,0
2009-12-11,37.616,37.649,37.546,37.546,92495,0
2009-12-14,37.514,37.649,37.496,37.599,103060,0
2009-12-15,37.599,37.616,37.478,37.478,108502,0
2009-12-16,37.496,37.581,37.496,37.514,129000,0
2009-12-17,37.581,37.631,37.531,37.546,110967,0
2009-12-18,37.599,37.631,37.514,37.546,146128,0
2009-12-21,37.531,37.581,37.496,37.531,86083,0
2009-12-22,37.616,37.616,37.445,37.546,84735,0
2009-12-23,37.531,37.546,37.445,37.514,104887,0
2009-12-24,37.46,37.531,37.46,37.531,42786,0
2009-12-28,37.531,37.531,37.445,37.445,78725,0
2009-12-29,37.341,37.375,37.271,37.375,121361,0
2009-12-30,37.271,37.375,37.271,37.289,174359,0
2009-12-31,37.357,37.357,37.219,37.324,96031,0
2010-01-04,37.219,37.306,37.201,37.201,575513,0
2010-01-05,37.306,37.341,37.219,37.306,164292,0
2010-01-06,37.392,37.392,37.306,37.357,164266,0
2010-01-07,37.357,37.392,37.289,37.375,150176,0
2010-01-08,37.409,37.409,37.289,37.392,212397,0
2010-01-11,37.324,37.409,37.306,37.409,148715,0
2010-01-12,37.357,37.445,37.341,37.357,156005,0
2010-01-13,37.427,37.445,37.341,37.427,148674,0
2010-01-14,37.427,37.427,37.392,37.392,100898,0
2010-01-15,37.357,37.445,37.357,37.375,153031,0
2010-01-19,37.46,37.46,37.357,37.375,189144,0
2010-01-20,37.409,37.445,37.375,37.445,142599,0
2010-01-21,37.392,37.496,37.392,37.496,120882,0
2010-01-22,37.409,37.478,37.375,37.375,216917,0
2010-01-25,37.531,37.531,37.392,37.392,107562,0
2010-01-26,37.445,37.445,37.357,37.357,166310,0
2010-01-27,37.375,37.531,37.357,37.375,262135,0
2010-01-28,37.392,37.427,37.357,37.357,109421,0
2010-01-29,37.392,37.427,37.357,37.357,107787,0
2010-02-01,37.289,37.306,37.219,37.219,165038,0
2010-02-02,37.289,37.392,37.271,37.392,95206,0
2010-02-03,37.357,37.392,37.289,37.306,151003,0
2010-02-04,37.409,37.563,37.392,37.478,112003,0
2010-02-05,37.563,37.599,37.46,37.563,204495,0
2010-02-08,37.616,37.616,37.546,37.581,105931,0
2010-02-09,37.563,37.666,37.514,37.531,127840,0
2010-02-10,37.616,37.649,37.531,37.631,123994,0
2010-02-11,37.616,37.666,37.546,37.616,118569,0
2010-02-12,37.631,37.649,37.546,37.649,54716,0
2010-02-16,37.581,37.681,37.563,37.666,76154,0
2010-02-17,37.599,37.681,37.563,37.599,94877,0
2010-02-18,37.631,37.649,37.563,37.581,92905,0
2010-02-19,37.631,37.649,37.599,37.616,84696,0
2010-02-22,37.581,37.649,37.563,37.563,203768,0
2010-02-23,37.616,37.681,37.616,37.666,103581,0
2010-02-24,37.693,37.737,37.631,37.649,187208,0
2010-02-25,37.666,37.756,37.649,37.737,115499,0
2010-02-26,37.737,37.773,37.693,37.727,74820,0
2010-03-01,37.666,37.693,37.616,37.681,98675,0
2010-03-02,37.666,37.709,37.599,37.666,264667,0
2010-03-03,37.693,37.709,37.631,37.709,163316,0
2010-03-04,37.666,37.737,37.649,37.727,75386,0
2010-03-05,37.737,37.773,37.681,37.681,205112,0
2010-03-08,37.709,37.756,37.681,37.727,81582,0
2010-03-09,37.737,37.756,37.681,37.693,74655,0
2010-03-10,37.756,37.773,37.693,37.737,275934,0
2010-03-11,37.773,37.806,37.727,37.737,89807,0
2010-03-12,37.791,37.791,37.709,37.756,97780,0
2010-03-15,37.791,37.791,37.737,37.791,98281,0
2010-03-16,37.737,37.791,37.693,37.693,133471,0
2010-03-17,37.756,37.773,37.693,37.693,126146,0
2010-03-18,37.727,37.791,37.727,37.791,98198,0
2010-03-19,37.773,37.822,37.756,37.806,100884,0
2010-03-22,37.737,37.822,37.737,37.791,99922,0
2010-03-23,37.737,37.822,37.737,37.791,182058,0
2010-03-24,37.756,37.773,37.581,37.681,142429,0
2010-03-25,37.681,37.681,37.392,37.409,139522,0
2010-03-26,37.427,37.531,37.392,37.46,166121,0
2010-03-29,37.496,37.514,37.427,37.496,110080,0
2010-03-30,37.375,37.496,37.324,37.392,190238,0
2010-03-31,37.324,37.409,37.324,37.375,84288,0
2010-04-01,37.306,37.306,37.113,37.163,695108,0
2010-04-05,37.145,37.289,37.145,37.163,190148,0
2010-04-06,37.163,37.236,37.145,37.201,115356,0
2010-04-07,37.188,37.254,37.174,37.219,85089,0
2010-04-08,37.188,37.271,37.174,37.254,108367,0
2010-04-09,37.188,37.357,37.188,37.219,68308,0
2010-04-12,37.188,37.289,37.188,37.271,94948,0
2010-04-13,37.306,37.324,37.236,37.324,112464,0
2010-04-14,37.324,37.375,37.174,37.289,130143,0
2010-04-15,37.236,37.375,37.236,37.306,73904,0
2010-04-16,37.289,37.46,37.289,37.375,341645,0
2010-04-19,37.445,37.496,37.392,37.496,123019,0
2010-04-20,37.427,37.514,37.392,37.427,189613,0
2010-04-21,37.427,37.599,37.427,37.599,181924,0
2010-04-22,37.599,37.616,37.514,37.581,60493,0
2010-04-23,37.622,37.622,37.484,37.538,115231,0
2010-04-26,37.581,37.599,37.546,37.581,57123,0
2010-04-27,37.581,37.681,37.531,37.666,80018,0
2010-04-28,37.616,37.681,37.616,37.649,108453,0
2010-04-29,37.631,37.681,37.581,37.681,143074,0
2010-04-30,37.693,37.693,37.631,37.681,84936,0
2010-05-03,37.531,37.616,37.531,37.581,98780,0
2010-05-04,37.563,37.649,37.531,37.581,145701,0
2010-05-05,37.599,37.631,37.496,37.496,163967,0
2010-05-06,37.599,37.681,37.306,37.599,154617,0
2010-05-07,37.693,37.693,37.531,37.649,79013,0
2010-05-10,37.546,37.649,37.496,37.616,160154,0
2010-05-11,37.631,37.649,37.546,37.631,154456,0
2010-05-12,37.599,37.631,37.581,37.631,164106,0
2010-05-13,37.563,37.649,37.563,37.649,71261,0
2010-05-14,37.649,37.666,37.581,37.616,123443,0
2010-05-17,37.649,37.693,37.631,37.693,85236,0
2010-05-18,37.693,37.756,37.666,37.756,85520,0
2010-05-19,37.709,37.806,37.709,37.791,123510,0
2010-05-20,37.822,37.857,37.756,37.756,80365,0
2010-05-21,37.822,37.94,37.773,37.94,91493,0
2010-05-24,37.958,37.976,37.892,37.976,95523,0
2010-05-25,37.892,38.057,37.892,37.94,94742,0
2010-05-26,38.007,38.039,37.909,37.909,88337,0
2010-05-27,37.925,38.039,37.892,37.94,81377,0
2010-05-28,37.892,37.94,37.857,37.94,75064,0
2010-06-01,37.727,37.857,37.709,37.857,162854,0
2010-06-02,37.84,37.857,37.756,37.857,89600,0
2010-06-03,37.857,37.857,37.791,37.822,168465,0
2010-06-04,37.773,37.84,37.681,37.773,366830,0
2010-06-07,37.791,37.791,37.737,37.756,107182,0
2010-06-08,37.791,37.791,37.737,37.791,100065,0
2010-06-09,37.727,37.773,37.709,37.727,90561,0
2010-06-10,37.756,37.756,37.616,37.681,118322,0
2010-06-11,37.681,37.709,37.616,37.709,207900,0
2010-06-14,37.666,37.666,37.563,37.599,140694,0
2010-06-15,37.478,37.581,37.478,37.563,149834,0
2010-06-16,37.478,37.563,37.478,37.531,75115,0
2010-06-17,37.563,37.563,37.496,37.563,65005,0
2010-06-18,37.496,37.581,37.496,37.563,91970,0
2010-06-21,37.581,37.599,37.514,37.546,89627,0
2010-06-22,37.616,37.616,37.531,37.616,149122,0
2010-06-23,37.581,37.649,37.531,37.581,134921,0
2010-06-24,37.649,37.649,37.581,37.581,101627,0
2010-06-25,37.649,37.681,37.563,37.649,87274,0
2010-06-28,37.709,37.709,37.666,37.666,156136,0
2010-06-29,37.791,37.791,37.693,37.727,103616,0
2010-06-30,37.796,37.83,37.73,37.762,109296,0
2010-07-01,37.727,37.756,37.649,37.737,233974,0
2010-07-02,37.791,37.822,37.709,37.709,184240,0
2010-07-06,37.84,37.84,37.737,37.756,69812,0
2010-07-07,37.84,37.857,37.756,37.791,132605,0
2010-07-08,37.822,37.925,37.791,37.791,110132,0
2010-07-09,37.909,37.909,37.791,37.875,73417,0
2010-07-12,37.822,37.909,37.822,37.822,151413,0
2010-07-13,37.925,37.925,37.806,37.892,122471,0
2010-07-14,37.925,37.94,37.875,37.875,127178,0
2010-07-15,37.892,37.989,37.875,37.94,72128,0
2010-07-16,38.007,38.007,37.925,37.989,63783,0
2010-07-19,38.025,38.057,37.958,38.057,67098,0
2010-07-20,38.039,38.091,38.007,38.073,55450,0
2010-07-21,38.091,38.142,38.039,38.039,54790,0
2010-07-22,38.124,38.142,38.057,38.091,60239,0
2010-07-23,38.171,38.171,38.073,38.124,115795,0
2010-07-26,38.171,38.171,38.073,38.073,77571,0
2010-07-27,38.171,38.171,38.091,38.124,66372,0
2010-07-28,38.091,38.188,38.091,38.153,52988,0
2010-07-29,38.106,38.188,38.106,38.106,89755,0
2010-07-30,38.188,38.202,38.171,38.202,66423,0
2010-08-02,38.142,38.153,38.007,38.025,153029,0
2010-08-03,38.106,38.171,38.073,38.073,87069,0
2010-08-04,38.188,38.202,38.073,38.171,199760,0
2010-08-05,38.202,38.202,38.106,38.202,98779,0
2010-08-06,38.269,38.269,38.153,38.234,133763,0
2010-08-09,38.42,38.42,38.234,38.25,160905,0
2010-08-10,38.299,38.336,38.25,38.336,100502,0
2010-08-11,38.387,38.42,38.351,38.404,107578,0
2010-08-12,38.454,38.486,38.351,38.387,73886,0
2010-08-13,38.42,38.556,38.42,38.504,105323,0
2010-08-16,38.574,38.622,38.52,38.52,91933,0
2010-08-17,38.622,38.638,38.556,38.594,119558,0
2010-08-18,38.685,38.702,38.638,38.653,87626,0
2010-08-19,38.685,38.751,38.685,38.685,150239,0
2010-08-20,38.785,38.836,38.735,38.785,79140,0
2010-08-23,39.131,39.148,39.031,39.048,73482,0
2010-08-24,39.148,39.265,39.097,39.165,108029,0
2010-08-25,39.214,39.368,39.214,39.248,151148,0
2010-08-26,39.316,39.415,39.265,39.316,73133,0
2010-08-27,39.265,39.334,39.232,39.281,138502,0
2010-08-30,39.334,39.35,39.265,39.281,72986,0
2010-08-31,39.294,39.397,39.294,39.397,77020,0
2010-09-01,39.281,39.281,39.179,39.281,91471,0
2010-09-02,39.196,39.265,39.165,39.165,85503,0
2010-09-03,39.214,39.214,39.082,39.148,97935,0
2010-09-07,39.214,39.214,39.048,39.048,77894,0
2010-09-08,39.048,39.097,38.982,38.999,114990,0
2010-09-09,38.92,38.969,38.735,38.769,156870,0
2010-09-10,38.953,38.953,38.836,38.836,60819,0
2010-09-13,38.982,38.982,38.853,38.92,90834,0
2010-09-14,38.969,38.982,38.887,38.953,232045,0
2010-09-15,38.982,38.982,38.853,38.92,368579,0
2010-09-16,38.969,38.969,38.887,38.887,112184,0
2010-09-17,38.969,39.013,38.905,38.969,122807,0
2010-09-20,38.999,39.031,38.937,38.937,91690,0
2010-09-21,39.013,39.031,38.937,38.969,157762,0
2010-09-22,39.082,39.179,38.982,39.179,85473,0
2010-09-23,39.232,39.232,39.064,39.097,65324,0
2010-09-24,39.179,39.196,39.048,39.148,69589,0
2010-09-27,39.196,39.196,39.064,39.097,64421,0
2010-09-28,39.179,39.179,39.097,39.097,76318,0
2010-09-29,39.165,39.196,39.097,39.148,120231,0
2010-09-30,39.082,39.148,39.013,39.013,98082,0
2010-10-01,38.905,38.969,38.52,38.538,489313,0
2010-10-04,38.653,38.887,38.653,38.667,89361,0
2010-10-05,38.785,38.785,38.622,38.702,121995,0
2010-10-06,38.785,38.887,38.702,38.887,120215,0
2010-10-07,38.853,38.869,38.751,38.836,92205,0
2010-10-08,38.853,38.999,38.853,38.953,111789,0
2010-10-11,39.064,39.064,38.982,39.031,82198,0
2010-10-12,38.982,39.064,38.982,39.013,78584,0
2010-10-13,39.082,39.082,38.953,39.031,79130,0
2010-10-14,39.048,39.048,38.836,38.869,133062,0
2010-10-15,38.836,38.905,38.801,38.869,98868,0
2010-10-18,38.937,38.937,38.818,38.836,46072,0
2010-10-19,38.836,38.92,38.785,38.887,62672,0
2010-10-20,38.853,38.92,38.836,38.887,56174,0
2010-10-21,38.937,38.937,38.785,38.853,90037,0
2010-10-22,38.92,38.92,38.853,38.853,81746,0
2010-10-25,38.92,38.92,38.801,38.887,73884,0
2010-10-26,38.801,38.92,38.685,38.785,92747,0
2010-10-27,38.751,38.751,38.538,38.638,78409,0
2010-10-28,38.622,38.667,38.52,38.609,54515,0
2010-10-29,38.669,38.706,38.594,38.706,72257,0
2010-11-01,38.574,38.574,38.404,38.404,80758,0
2010-11-02,38.437,38.538,38.437,38.504,70061,0
2010-11-03,38.504,38.556,38.404,38.42,92752,0
2010-11-04,38.556,38.556,38.47,38.538,126550,0
2010-11-05,38.556,38.574,38.47,38.52,78217,0
2010-11-08,38.504,38.556,38.454,38.47,84386,0
2010-11-09,38.504,38.504,37.693,38.007,406113,0
2010-11-10,37.94,38.025,37.737,37.806,253482,0
2010-11-11,37.709,37.727,37.145,37.174,363848,0
2010-11-12,37.188,37.94,37.188,37.94,286960,0
2010-11-15,37.649,37.925,36.816,36.848,310737,0
2010-11-16,37.163,37.219,35.623,36.704,608573,0
2010-11-17,36.517,37.03,36.379,36.88,350055,0
2010-11-18,36.865,37.046,36.499,36.929,292300,0
2010-11-19,37.219,37.324,37.113,37.13,322690,0
2010-11-22,37.271,37.514,37.271,37.409,115133,0
2010-11-23,37.546,37.563,37.375,37.478,149612,0
2010-11-24,37.46,37.599,37.409,37.427,153467,0
2010-11-26,37.427,37.631,37.427,37.631,32478,0
2010-11-29,37.563,37.581,37.375,37.496,104756,0
2010-11-30,37.542,37.663,37.404,37.508,174445,0
2010-12-01,37.357,37.581,37.271,37.546,479859,0
2010-12-02,37.563,37.563,37.324,37.357,115789,0
2010-12-03,37.341,37.514,37.201,37.514,193678,0
2010-12-06,37.357,37.514,37.163,37.236,161002,0
2010-12-07,37.289,37.289,36.652,36.929,206357,0
2010-12-08,36.997,36.997,36.117,36.344,255022,0
2010-12-09,36.311,36.55,36.273,36.533,236098,0
2010-12-10,36.361,36.717,36.311,36.617,284884,0
2010-12-13,36.704,36.704,36.361,36.57,120494,0
2010-12-14,36.483,36.517,35.824,35.84,272795,0
2010-12-15,35.722,35.875,35.69,35.738,544607,0
2010-12-16,35.705,36.228,35.672,36.183,361261,0
2010-12-17,36.213,36.668,36.149,36.668,315012,0
2010-12-20,36.602,36.617,35.986,36.131,333281,0
2010-12-21,36.05,36.228,36.002,36.167,213036,0
2010-12-22,36.083,36.246,36.019,36.167,166414,0
2010-12-23,36.05,36.184,36.037,36.101,163407,0
2010-12-27,36.064,36.432,35.971,36.328,292519,0
2010-12-28,36.416,36.416,36.019,36.037,184979,0
2010-12-29,35.838,36.038,35.671,35.855,262819,0
2010-12-30,35.822,35.986,35.722,35.891,104179,0
2010-12-31,35.885,36,35.832,35.832,201258,0
2011-01-03,35.875,36.037,35.857,36.037,286985,0
2011-01-04,35.971,36.291,35.971,36.117,185757,0
2011-01-05,36.019,36.184,36.002,36.131,86326,0
2011-01-06,36.149,36.149,35.986,36.101,82243,0
2011-01-07,35.908,36.083,35.875,36.064,139826,0
2011-01-10,36.002,36.149,35.807,36.101,268308,0
2011-01-11,36.037,36.149,35.953,36.05,134203,0
2011-01-12,36.019,36.101,35.789,35.789,247561,0
2011-01-13,35.674,35.789,35.007,35.219,223437,0
2011-01-14,34.957,35.086,34.525,34.846,455485,0
2011-01-18,34.559,35.188,34.559,35.104,247549,0
2011-01-19,35.104,35.321,34.926,35.188,133792,0
2011-01-20,35.288,35.288,34.992,35.086,158819,0
2011-01-21,35.058,35.554,35.058,35.471,248533,0
2011-01-24,35.519,35.572,35.236,35.489,328891,0
2011-01-25,35.471,35.572,35.402,35.502,114934,0
2011-01-26,35.537,35.939,35.502,35.875,124190,0
2011-01-27,35.908,35.908,35.572,35.738,67963,0
2011-01-28,35.572,35.824,35.572,35.824,195020,0
2011-01-31,35.949,35.949,35.556,35.678,145847,0
2011-02-01,35.674,35.707,35.489,35.489,86569,0
2011-02-02,35.502,35.658,35.502,35.502,65090,0
2011-02-03,35.354,35.722,35.321,35.402,115252,0
2011-02-04,35.588,35.588,35.203,35.288,120729,0
2011-02-07,35.219,35.554,35.17,35.27,253593,0
2011-02-08,35.219,35.336,35.07,35.086,118932,0
2011-02-09,35.07,35.385,35.007,35.119,131050,0
2011-02-10,35.203,35.354,35.07,35.303,128469,0
2011-02-11,35.288,35.738,35.288,35.537,299931,0
2011-02-14,35.572,35.641,35.402,35.588,107475,0
2011-02-15,35.519,35.772,35.519,35.722,107537,0
2011-02-16,35.658,35.953,35.623,35.939,122344,0
2011-02-18,36.273,36.311,36.101,36.228,113173,0
2011-02-22,36.199,36.344,36.083,36.167,291171,0
2011-02-23,36.199,36.398,36.117,36.261,131777,0
2011-02-24,36.291,36.585,36.199,36.533,109885,0
2011-02-25,36.585,36.602,36.416,36.483,110768,0
2011-02-28,36.624,36.66,36.404,36.404,87961,0
2011-03-01,36.414,36.688,36.244,36.466,110569,0
2011-03-02,36.466,36.652,36.449,36.552,51711,0
2011-03-03,36.652,36.717,36.379,36.634,90175,0
2011-03-04,36.57,36.688,36.483,36.602,77763,0
2011-03-07,36.552,36.552,36.361,36.398,94440,0
2011-03-08,36.361,36.518,36.344,36.344,167794,0
2011-03-09,36.344,36.501,36.309,36.501,54024,0
2011-03-10,36.361,36.518,36.244,36.518,146878,0
2011-03-11,36.533,36.602,36.344,36.57,92223,0
2011-03-14,36.518,36.618,36.483,36.552,36904,0
2011-03-15,36.533,36.767,36.518,36.704,64751,0
2011-03-16,36.734,36.898,36.618,36.652,86218,0
2011-03-17,36.712,36.726,36.524,36.56,108241,0
2011-03-18,36.57,36.704,36.518,36.652,115127,0
2011-03-21,36.704,36.734,36.618,36.652,81954,0
2011-03-22,36.67,36.688,36.602,36.634,59955,0
2011-03-23,36.652,36.688,36.634,36.652,80913,0
2011-03-24,36.717,36.717,36.652,36.717,101119,0
2011-03-25,36.704,36.704,36.634,36.704,141611,0
2011-03-28,36.652,36.704,36.652,36.704,61975,0
2011-03-29,36.67,36.717,36.57,36.57,35209,0
2011-03-30,36.587,36.602,36.501,36.552,47180,0
2011-03-31,36.547,36.566,36.495,36.547,84486,0
2011-04-01,36.518,36.618,36.501,36.552,229588,0
2011-04-04,36.604,36.604,36.533,36.533,103351,0
2011-04-05,36.554,36.606,36.452,36.503,155332,0
2011-04-06,36.518,36.552,36.414,36.552,86858,0
2011-04-07,36.52,36.554,36.452,36.554,64053,0
2011-04-08,36.618,36.618,36.326,36.344,173049,0
2011-04-11,36.344,36.518,36.344,36.414,108521,0
2011-04-12,36.485,36.589,36.434,36.47,90988,0
2011-04-13,36.466,36.518,36.414,36.449,59633,0
2011-04-14,36.552,36.587,36.466,36.483,80713,0
2011-04-15,36.537,36.654,36.485,36.606,176361,0
2011-04-18,36.57,36.752,36.57,36.717,94010,0
2011-04-19,36.67,36.818,36.652,36.818,87992,0
2011-04-20,36.852,36.852,36.785,36.785,122026,0
2011-04-21,36.855,36.888,36.804,36.871,62968,0
2011-04-25,36.933,36.999,36.852,36.933,87508,0
2011-04-26,36.953,37.069,36.937,37.054,95795,0
2011-04-27,37.103,37.17,37.054,37.14,48216,0
2011-04-28,37.17,37.318,37.14,37.228,148244,0
2011-04-29,37.254,37.361,37.201,37.345,113090,0
2011-05-02,37.387,37.472,37.335,37.335,147264,0
2011-05-03,37.377,37.429,37.359,37.411,91926,0
2011-05-04,37.421,37.56,37.387,37.472,86077,0
2011-05-05,37.603,37.669,37.534,37.62,72017,0
2011-05-06,37.677,37.691,37.595,37.645,63806,0
2011-05-09,37.663,37.725,37.645,37.677,87145,0
2011-05-10,37.691,37.771,37.645,37.706,80214,0
2011-05-11,37.812,37.812,37.685,37.73,103753,0
2011-05-12,37.789,37.838,37.725,37.735,209863,0
2011-05-13,37.838,37.976,37.82,37.94,68030,0
2011-05-16,37.976,38.108,37.907,38.108,299406,0
2011-05-17,38.108,38.155,37.838,38.091,359240,0
2011-05-18,38.108,38.205,37.976,38.142,180549,0
2011-05-19,38.073,38.126,37.976,38.025,243271,0
2011-05-20,38.083,38.118,38.017,38.068,155153,0
2011-05-23,38.073,38.205,38.041,38.041,151798,0
2011-05-24,38.126,38.155,38.059,38.126,134837,0
2011-05-25,38.091,38.172,37.89,37.907,1122964,0
2011-05-26,37.873,38.091,37.838,38.073,122705,0
2011-05-27,38.017,38.165,37.932,38.101,99468,0
2011-05-31,38.178,38.178,37.978,38.011,80670,0
2011-06-01,38.017,38.083,37.983,38.017,88317,0
2011-06-02,38.051,38.182,38.001,38.165,142028,0
2011-06-03,38.198,38.215,38.101,38.182,100017,0
2011-06-06,38.182,38.246,38.101,38.134,78682,0
2011-06-07,38.146,38.241,38.075,38.128,70055,0
2011-06-08,38.06,38.157,38.06,38.146,70459,0
2011-06-09,38.112,38.241,38.06,38.241,82677,0
2011-06-10,38.231,38.298,38.051,38.083,110214,0
2011-06-13,38.101,38.101,37.948,38.051,100617,0
2011-06-14,38.017,38.165,37.899,38.165,130928,0
2011-06-15,38.118,38.165,38.033,38.083,109128,0
2011-06-16,38.172,38.188,38.091,38.172,55808,0
2011-06-17,38.146,38.157,38.075,38.146,28468,0
2011-06-20,38.182,38.182,38.083,38.182,67960,0
2011-06-21,38.198,38.265,38.017,38.051,51528,0
2011-06-22,38.068,38.246,38.033,38.101,46485,0
2011-06-23,38.095,38.192,38.095,38.112,51397,0
2011-06-24,38.146,38.157,38.06,38.075,63151,0
2011-06-27,38.146,38.192,38.075,38.128,96514,0
2011-06-28,38.146,38.157,37.993,38.027,47676,0
2011-06-29,38.033,38.068,37.932,38.001,58847,0
2011-06-30,37.995,38.029,37.804,37.979,86009,0
2011-07-01,38.053,38.085,37.883,38.035,78839,0
2011-07-05,38.017,38.12,37.968,38.085,77483,0
2011-07-06,38.073,38.091,38.023,38.057,24155,0
2011-07-07,38.103,38.103,37.865,38.001,173838,0
2011-07-08,38.017,38.151,37.83,37.865,504958,0
2011-07-11,37.754,38.157,37.725,38.157,170882,0
2011-07-12,38.151,38.353,38.103,38.317,142235,0
2011-07-13,38.307,38.343,38.192,38.343,163295,0
2011-07-14,38.307,38.343,38.241,38.343,63177,0
2011-07-15,38.336,38.353,38.25,38.353,40790,0
2011-07-18,38.209,38.327,38.112,38.327,92769,0
2011-07-19,38.305,38.377,38.221,38.359,66839,0
2011-07-20,38.343,38.446,38.257,38.307,59319,0
2011-07-21,38.48,38.48,38.293,38.414,116521,0
2011-07-22,38.422,38.49,38.353,38.471,158937,0
2011-07-25,38.514,38.514,38.307,38.396,57155,0
2011-07-26,38.464,38.464,38.342,38.359,122838,0
2011-07-27,38.307,38.396,38.241,38.343,78187,0
2011-07-28,38.464,38.568,38.291,38.377,153594,0
2011-07-29,38.296,38.437,38.229,38.418,63792,0
2011-08-01,38.422,38.56,38.353,38.49,81041,0
2011-08-02,38.538,38.689,38.484,38.669,85237,0
2011-08-03,38.725,38.932,38.673,38.879,166635,0
2011-08-04,38.939,39.002,38.869,38.955,224350,0
2011-08-05,38.947,39.113,38.862,39.01,266287,0
2011-08-08,38.811,38.828,38.12,38.136,512565,0
2011-08-09,38.336,38.471,37.667,38.053,711975,0
2011-08-10,37.847,38.779,37.847,38.644,346872,0
2011-08-11,38.692,38.811,38.471,38.644,76944,0
2011-08-12,38.811,38.947,38.524,38.811,187685,0
2011-08-15,38.692,39.232,38.58,39.179,101959,0
2011-08-16,39.163,39.196,38.879,39.06,81036,0
2011-08-17,39.196,39.298,38.979,39.248,42835,0
2011-08-18,39.214,39.4,39.196,39.196,119751,0
2011-08-19,39.362,39.464,39.103,39.344,88019,0
2011-08-22,39.436,39.489,39.298,39.489,80636,0
2011-08-23,39.454,39.472,39.298,39.37,85370,0
2011-08-24,39.316,39.436,39.248,39.281,65780,0
2011-08-25,39.232,39.281,39.163,39.281,52857,0
2011-08-26,39.393,39.393,39.07,39.308,82694,0
