Date,Open,High,Low,Close,Volume,OpenInt
2014-02-27,43.128,43.215,42.983,43.158,8941,0
2014-02-28,43.196,43.733,43.196,43.32,17905,0
2014-03-03,42.917,42.917,42.281,42.483,21538,0
2014-03-04,43.666,43.666,43.32,43.512,6891,0
2014-03-05,43.262,43.262,42.974,42.983,10706,0
2014-03-06,43.599,43.849,43.56,43.849,8236,0
2014-03-07,43.272,43.54,43.272,43.339,14698,0
2014-03-10,43.56,43.649,43.33,43.629,11349,0
2014-03-11,43.31,43.31,42.935,43.089,19694,0
2014-03-12,42.465,42.639,42.455,42.455,9599,0
2014-03-13,42.369,42.369,41.897,42.013,9810,0
2014-03-14,41.339,41.561,41.253,41.253,10243,0
2014-03-17,41.85,44.388,41.397,41.482,290753,0
2014-03-18,41.571,41.84,41.561,41.84,34268,0
2014-03-19,41.745,41.745,41.109,41.301,187238,0
2014-03-20,40.704,40.801,40.542,40.694,101685,0
2014-03-21,40.925,41.023,40.552,40.608,38343,0
2014-03-24,40.618,40.704,40.387,40.704,10180,0
2014-03-25,40.608,40.666,40.502,40.502,16619,0
2014-03-26,40.983,41.137,40.905,40.905,10608,0
2014-03-27,41.109,41.522,41.109,41.522,9591,0
2014-03-28,41.877,42.098,41.83,41.83,22036,0
2014-03-31,41.877,42.378,41.877,42.078,1605126,0
2014-04-01,42.118,42.311,42.108,42.167,6397,0
2014-04-02,42.378,42.694,42.378,42.694,19117,0
2014-04-03,42.475,42.512,42.405,42.475,3517,0
2014-04-04,42.522,42.917,42.195,42.272,8645,0
2014-04-07,42.078,42.214,42.003,42.108,245765,0
2014-04-08,41.83,41.887,41.08,41.08,3765,0
2014-04-09,41.214,41.657,41.214,41.657,2884,0
2014-04-10,41.272,41.512,40.753,40.753,3543,0
2014-04-11,40.782,40.869,40.628,40.724,4793,0
2014-04-14,41.071,41.348,40.792,40.896,233541,0
2014-04-15,40.801,40.83,40.482,40.82,15175,0
2014-04-16,41.571,41.955,41.474,41.725,211101,0
2014-04-17,41.964,41.964,41.657,41.666,19858,0
2014-04-21,41.85,42.176,41.85,42.013,6156,0
2014-04-22,41.627,41.877,41.599,41.599,9529,0
2014-04-23,41.83,41.83,41.763,41.8,9109,0
2014-04-24,41.82,41.993,41.589,41.657,18829,0
2014-04-25,41.83,41.84,41.571,41.618,7609,0
2014-04-28,41.618,41.715,41.551,41.551,5343,0
2014-04-29,41.935,42.023,41.935,42.023,1114,0
2014-04-30,41.609,41.675,41.502,41.502,2521,0
2014-05-01,42.243,42.311,42.167,42.311,1768,0
2014-05-02,42.331,42.331,41.945,42.098,4907,0
2014-05-05,41.915,41.964,41.82,41.925,4404,0
2014-05-06,41.906,41.906,41.83,41.84,7058,0
2014-05-07,41.291,41.474,41.291,41.417,832,0
2014-05-08,41.427,41.561,41.281,41.291,2797,0
2014-05-09,41.685,41.695,41.492,41.492,4363,0
2014-05-12,41.637,41.735,41.637,41.675,9378,0
2014-05-13,41.964,42.053,41.964,42.053,1150,0
2014-05-14,42.233,42.233,41.974,41.974,6841,0
2014-05-15,42.108,42.108,41.763,41.771,13092,0
2014-05-16,41.753,41.753,41.705,41.705,366,0
2014-05-19,41.377,41.945,41.368,41.83,284308,0
2014-05-20,41.541,41.541,41.33,41.387,4628,0
2014-05-21,41.82,42.023,41.82,41.85,1569,0
2014-05-22,42.386,42.571,42.341,42.455,6109,0
2014-05-23,42.684,42.983,42.684,42.964,3293,0
2014-05-27,42.927,43.359,42.927,43.281,21434,0
2014-05-28,43.33,43.369,43.205,43.291,1903,0
2014-05-29,43.589,43.724,43.589,43.695,4134,0
2014-05-30,43.753,43.753,43.733,43.753,871,0
2014-06-02,44.31,44.706,44.215,44.436,2148660,0
2014-06-03,44.484,44.522,44.282,44.282,16337,0
2014-06-04,44.83,44.917,44.55,44.686,16268,0
2014-06-05,44.677,44.869,44.55,44.849,11105,0
2014-06-06,44.898,44.955,44.78,44.945,19440,0
2014-06-09,44.81,44.927,44.648,44.908,9597,0
2014-06-10,44.465,44.599,44.146,44.146,11128,0
2014-06-11,44.522,44.648,44.436,44.504,8083,0
2014-06-12,44.898,44.927,44.638,44.753,40140,0
2014-06-13,45.128,45.156,44.878,45.119,30556,0
2014-06-16,45.013,45.042,44.733,44.839,13027,0
2014-06-17,45.013,45.147,44.762,45.003,12158,0
2014-06-18,45.061,45.494,45.061,45.282,6013,0
2014-06-19,46.223,46.311,46.109,46.311,6824,0
2014-06-20,46.407,46.417,46.148,46.407,15136,0
2014-06-23,45.821,46.253,45.821,46.185,51192,0
2014-06-24,46.26,46.599,46.201,46.309,15724,0
2014-06-25,46.22,46.434,46.21,46.434,5488,0
2014-06-26,46.329,46.329,46.037,46.115,10171,0
2014-06-27,45.835,45.882,45.679,45.748,14196,0
2014-06-30,46.145,46.474,46.135,46.329,7224,0
2014-07-01,46.968,47.074,46.775,47.074,51987,0
2014-07-02,47.092,47.092,46.85,46.985,24897,0
2014-07-03,46.86,47.015,46.725,46.755,33313,0
2014-07-07,46.725,46.725,46.405,46.405,52995,0
2014-07-08,46.521,46.637,46.405,46.424,22804,0
2014-07-09,46.657,46.928,46.521,46.928,20300,0
2014-07-10,45.951,46.145,45.67,45.835,17970,0
2014-07-11,45.901,46.23,45.901,46.145,33378,0
2014-07-14,46.745,46.745,46.444,46.599,11480,0
2014-07-15,46.511,46.812,46.415,46.735,33159,0
2014-07-16,46.657,46.879,46.637,46.821,21270,0
2014-07-17,46.725,46.725,46.24,46.25,11545,0
2014-07-18,46.802,46.802,46.492,46.541,28503,0
2014-07-21,46.474,46.599,46.348,46.511,6292,0
2014-07-22,46.695,47.015,46.695,46.87,17015,0
2014-07-23,46.908,46.995,46.755,46.995,15620,0
2014-07-24,46.85,46.85,46.647,46.647,9990,0
2014-07-25,46.958,47.17,46.889,46.889,9279,0
2014-07-28,47.238,47.488,47.132,47.422,10312,0
2014-07-29,47.578,47.578,47.198,47.198,19358,0
2014-07-30,47.268,47.431,47.005,47.112,23751,0
2014-07-31,46.745,46.928,46.589,46.589,11528,0
2014-08-01,46.85,47.112,46.561,46.561,22687,0
2014-08-04,47.365,47.375,46.841,47.122,15516,0
2014-08-05,46.289,46.395,45.941,45.998,12889,0
2014-08-06,45.785,46.164,45.738,45.911,13343,0
2014-08-07,46.125,46.125,45.757,45.911,10404,0
2014-08-08,45.748,46.027,45.738,46.027,18617,0
2014-08-11,46.521,46.735,46.385,46.666,11818,0
2014-08-12,46.637,46.637,46.299,46.395,9348,0
2014-08-13,46.715,46.958,46.715,46.918,42390,0
2014-08-14,46.995,47.055,46.755,47.035,38680,0
2014-08-15,46.977,46.977,46.637,46.755,31669,0
2014-08-18,46.715,47.277,46.715,47.102,290621,0
2014-08-19,47.082,47.179,46.985,47.035,37813,0
2014-08-20,46.841,46.977,46.619,46.821,39111,0
2014-08-21,47.112,47.218,46.908,47.055,31923,0
2014-08-22,46.765,46.765,46.483,46.492,27991,0
2014-08-25,47.132,47.132,46.725,46.87,254173,0
2014-08-26,46.609,46.821,46.589,46.725,70945,0
2014-08-27,46.705,46.715,46.501,46.541,98884,0
2014-08-28,46.434,46.599,46.367,46.561,95220,0
2014-08-29,46.424,46.424,46.125,46.174,48337,0
2014-09-02,46.802,46.977,46.541,46.589,2378165,0
2014-09-03,46.821,46.995,46.657,46.676,35985,0
2014-09-04,46.647,46.685,46.376,46.405,30996,0
2014-09-05,46.155,46.279,46.155,46.279,7005,0
2014-09-08,46.279,46.279,46.135,46.145,17605,0
2014-09-09,45.854,45.864,45.581,45.795,61812,0
2014-09-10,46.047,46.155,45.882,46.037,56732,0
2014-09-11,45.61,45.728,45.573,45.66,84282,0
2014-09-12,45.536,45.573,45.321,45.369,26293,0
2014-09-15,45.397,45.457,45.264,45.36,56782,0
2014-09-16,45.254,45.61,45.215,45.536,9123,0
2014-09-17,45.205,45.388,45.088,45.205,41681,0
2014-09-18,45.303,45.369,45.303,45.369,2657,0
2014-09-19,45.369,45.564,45.36,45.486,7450,0
2014-09-22,45.785,45.785,45.397,45.573,20726,0
2014-09-23,45.546,45.546,45.341,45.341,3247,0
2014-09-24,45.825,45.892,45.573,45.873,14127,0
2014-09-25,45.864,45.882,45.536,45.601,23186,0
2014-09-26,45.767,46.164,45.767,46.027,10317,0
2014-09-29,45.496,45.699,45.369,45.573,8664,0
2014-09-30,45.185,45.331,45.088,45.176,17500,0
2014-10-01,44.634,44.634,44.267,44.267,2705,0
2014-10-02,43.405,43.405,42.959,43.385,10972,0
2014-10-03,44.083,44.169,44.004,44.064,12453,0
2014-10-06,44.159,44.159,43.831,43.908,18589,0
2014-10-07,44.034,44.034,43.628,43.628,1590,0
2014-10-08,43.435,43.976,43.317,43.976,6754,0
2014-10-09,43.144,43.201,42.504,42.524,11282,0
2014-10-10,42.476,42.476,42.001,42.001,2435,0
2014-10-13,42.204,42.291,41.623,41.633,8495,0
2014-10-14,41.933,41.962,41.662,41.662,4755,0
2014-10-15,41.527,41.731,41.129,41.527,8730,0
2014-10-16,41.043,41.469,40.82,41.431,18401,0
2014-10-17,41.749,42.001,41.266,41.797,6408,0
2014-10-20,42.331,42.534,42.272,42.534,8235,0
2014-10-21,42.107,42.36,42.107,42.281,6998,0
2014-10-22,42.998,42.998,42.484,42.484,1049,0
2014-10-23,42.736,43.094,42.736,42.978,1553,0
2014-10-24,42.756,43.026,42.756,42.949,2785,0
2014-10-27,43.174,43.278,43.164,43.278,836,0
2014-10-28,43.356,43.356,43.182,43.336,2070,0
2014-10-29,43.908,43.908,43.638,43.685,1161,0
2014-10-30,43.628,43.947,43.482,43.947,4636,0
2014-10-31,45.303,45.467,45.274,45.437,2366,0
2014-11-03,45.417,46.21,45.303,45.892,13125,0
2014-11-04,44.178,44.47,44.034,44.431,41096,0
2014-11-05,44.499,44.499,44.054,44.188,5596,0
2014-11-06,43.618,43.724,43.618,43.657,1602,0
2014-11-07,43.231,43.445,43.094,43.376,6524,0
2014-11-10,43.84,44.034,43.657,44.034,2504,0
2014-11-11,44.044,44.139,44.004,44.024,3947,0
2014-11-12,43.549,43.811,43.549,43.648,3642,0
2014-11-13,44.149,44.159,43.86,43.994,44694,0
2014-11-14,43.994,44.054,43.937,43.994,2520,0
2014-11-17,43.144,43.395,43.144,43.307,5453,0
2014-11-18,43.628,43.976,43.608,43.811,5427,0
2014-11-19,43.831,43.927,43.704,43.782,5745,0
2014-11-20,43.473,43.598,43.445,43.463,2074,0
2014-11-21,43.994,44.024,43.85,43.85,1269,0
2014-11-24,43.908,43.976,43.831,43.87,4284,0
2014-11-25,44.218,44.248,44.112,44.112,2993,0
2014-11-26,44.323,44.323,44.228,44.314,1675,0
2014-12-01,44.323,44.576,44.323,44.479,2909,0
2014-12-02,44.916,45.07,44.886,44.886,1410,0
2014-12-03,44.817,44.943,44.759,44.943,1106,0
2014-12-04,45.078,45.088,44.797,44.877,3976,0
2014-12-05,44.963,45.108,44.817,44.817,5348,0
2014-12-08,44.624,44.73,44.382,44.382,6120,0
2014-12-09,44.238,44.479,43.985,44.333,4793,0
2014-12-10,43.957,43.957,43.549,43.569,23646,0
2014-12-11,44.323,44.323,43.957,44.139,2297,0
2014-12-12,44.004,44.139,43.743,43.898,14717,0
2014-12-15,43.249,43.249,42.66,42.736,11380,0
2014-12-16,43.395,43.445,42.785,42.785,4550,0
2014-12-17,43.53,43.753,43.425,43.53,3116,0
2014-12-18,44.343,44.412,44.277,44.353,1499,0
2014-12-19,44.024,44.566,43.763,44.566,8213,0
2014-12-22,44.373,44.556,44.373,44.517,2125,0
2014-12-23,44.692,44.692,44.535,44.673,6868,0
2014-12-26,44.963,45.012,44.758,45.012,2534,0
2014-12-29,44.613,44.613,44.371,44.429,10697,0
2014-12-30,44.127,44.156,44.011,44.156,5106,0
2014-12-31,44.08,44.146,43.846,43.846,27784,0
2015-01-02,44.302,44.302,43.68,43.827,10334,0
2015-01-05,43.739,43.739,43.225,43.292,9396,0
2015-01-06,43.301,43.34,42.535,42.718,10356,0
2015-01-07,43.448,43.544,43.205,43.205,6339,0
2015-01-08,43.574,43.923,43.574,43.778,5892,0
2015-01-09,43.613,43.671,43.225,43.35,2786,0
2015-01-12,43.195,43.36,43.107,43.107,3403,0
2015-01-13,43.904,43.904,43.399,43.623,3763,0
2015-01-14,43.623,43.69,43.36,43.505,5082,0
2015-01-15,44.331,44.331,43.827,43.866,4206,0
2015-01-16,43.933,44.235,43.933,44.136,7513,0
2015-01-20,44.837,44.837,44.41,44.41,28572,0
2015-01-21,44.535,44.847,44.535,44.827,9323,0
2015-01-22,44.371,44.925,44.351,44.925,2574,0
2015-01-23,44.992,44.992,44.787,44.992,907,0
2015-01-26,45.38,45.478,45.284,45.439,51940,0
2015-01-27,45.284,45.566,45.186,45.216,25845,0
2015-01-28,45.818,45.896,45.429,45.469,5968,0
2015-01-29,45.673,45.955,45.556,45.945,3325,0
2015-01-30,45.556,45.603,45.342,45.342,12156,0
2015-02-02,45.623,45.858,45.469,45.808,3184,0
2015-02-03,45.235,45.643,45.186,45.643,54756,0
2015-02-04,45.323,45.603,45.323,45.333,27312,0
2015-02-05,45.167,45.663,45.167,45.584,23779,0
2015-02-06,45.148,45.255,44.847,44.953,5584,0
2015-02-09,44.768,44.896,44.673,44.857,364322,0
2015-02-10,45.051,45.39,44.982,45.39,12905,0
2015-02-11,44.992,45.429,44.992,45.429,6337,0
2015-02-12,45.235,45.518,45.186,45.518,5937,0
2015-02-13,45.877,46.196,45.877,46.09,12281,0
2015-02-17,46.061,46.265,45.877,46.002,18115,0
2015-02-18,46.789,46.838,46.585,46.682,12007,0
2015-02-19,46.916,47.257,46.916,47.187,6901,0
2015-02-20,47.47,47.79,47.354,47.79,6187,0
2015-02-23,47.382,47.665,47.324,47.421,7100,0
2015-02-24,47.411,47.809,47.237,47.498,8594,0
2015-02-25,47.508,47.78,47.431,47.712,6273,0
2015-02-26,47.762,48.121,47.762,48.073,4795,0
2015-02-27,47.956,48.101,47.722,47.799,6849,0
2015-03-02,48.238,48.238,47.898,48.101,2257737,0
2015-03-03,47.888,48.063,47.839,47.927,32629,0
2015-03-04,47.558,47.869,47.508,47.869,21924,0
2015-03-05,48.189,48.199,47.829,47.965,41685,0
2015-03-06,48.14,48.344,47.722,47.762,36230,0
2015-03-09,47.518,47.693,47.374,47.47,24600,0
2015-03-10,46.847,47.217,46.838,46.976,20277,0
2015-03-11,47.285,47.364,46.983,47.354,34481,0
2015-03-12,47.994,48.411,47.994,48.238,22850,0
2015-03-13,48.003,48.238,47.898,48.101,29643,0
2015-03-16,48.218,48.48,48.17,48.374,32422,0
2015-03-17,48.257,48.461,48.082,48.411,14307,0
2015-03-18,48.325,49.218,48.199,49.208,83682,0
2015-03-19,48.821,48.927,48.549,48.704,23673,0
2015-03-20,49.112,49.306,48.995,49.171,18116,0
2015-03-23,49.782,49.782,49.237,49.403,24496,0
2015-03-24,49.132,49.346,49.082,49.092,28306,0
2015-03-25,49.286,49.394,48.976,49.053,32011,0
2015-03-26,48.567,48.869,48.247,48.733,269671,0
2015-03-27,48.431,48.878,48.431,48.791,172200,0
2015-03-30,49.073,49.228,48.976,49.171,131131,0
2015-03-31,48.441,48.567,48.247,48.53,25890,0
2015-04-01,48.023,48.344,47.946,48.335,36025,0
2015-04-02,48.859,48.859,48.567,48.791,16881,0
2015-04-06,49.112,49.646,49.073,49.441,37261,0
2015-04-07,49.549,49.637,49.355,49.5,64664,0
2015-04-08,49.849,49.986,49.569,49.743,37157,0
2015-04-09,49.559,49.714,49.394,49.675,60991,0
2015-04-10,49.684,49.898,49.519,49.704,27173,0
2015-04-13,49.403,49.569,49.286,49.461,19453,0
2015-04-14,49.539,49.773,49.5,49.637,13895,0
2015-04-15,49.888,49.888,49.627,49.869,25952,0
2015-04-16,49.5,49.849,49.423,49.782,46545,0
2015-04-17,49.161,49.286,48.878,49.151,41171,0
2015-04-20,49.025,49.316,48.976,49.257,69526,0
2015-04-21,49.579,50.171,49.579,50.082,24772,0
2015-04-22,50.161,50.21,49.743,50.2,99096,0
2015-04-23,49.792,49.996,49.773,49.898,27173,0
2015-04-24,50.287,50.424,50.132,50.23,46935,0
2015-04-27,50.375,50.375,50.161,50.171,28717,0
2015-04-28,50.161,50.375,50.092,50.278,76578,0
2015-04-29,49.792,50.122,49.48,49.802,29026,0
2015-04-30,50.792,50.792,48.733,48.733,73594,0
2015-05-01,49.102,49.423,48.887,49.171,53420,0
2015-05-04,49.326,49.48,49.247,49.48,25217,0
2015-05-05,49.365,49.365,48.49,48.49,37054,0
2015-05-06,48.733,48.927,48.276,48.558,31551,0
2015-05-07,48.675,48.743,48.402,48.596,24920,0
2015-05-08,48.927,49.656,48.927,49.646,51875,0
2015-05-11,49.122,49.394,48.985,49.043,115177,0
2015-05-12,48.985,49.277,48.821,49.063,68110,0
2015-05-13,49.802,50.132,49.598,49.617,93972,0
2015-05-14,49.938,50.112,49.627,49.948,68345,0
2015-05-15,50.151,50.326,49.908,50.151,58759,0
2015-05-18,50.462,50.609,50.306,50.404,32509,0
2015-05-19,50.54,50.918,50.471,50.55,123102,0
2015-05-20,50.852,50.852,50.384,50.599,31290,0
2015-05-21,50.384,50.792,50.384,50.599,20689,0
2015-05-22,51.036,51.036,50.55,50.754,88723,0
2015-05-26,50.297,50.52,50.016,50.278,66472,0
2015-05-27,50.444,50.657,50.345,50.657,17291,0
2015-05-28,50.151,50.394,49.792,50.384,15922,0
2015-05-29,49.978,50.112,49.753,49.84,21718,0
2015-06-01,52.833,52.833,49.859,50.18,921153,0
2015-06-02,50.132,50.394,49.958,50.082,58216,0
2015-06-03,50.142,50.384,50.082,50.375,47451,0
2015-06-04,50.006,50.2,49.83,49.986,9058,0
2015-06-05,49.714,49.928,49.559,49.743,46626,0
2015-06-08,49.413,49.5,49.277,49.433,55787,0
2015-06-09,48.887,49.132,48.762,48.937,45150,0
2015-06-10,49.656,49.83,49.461,49.579,53696,0
2015-06-11,49.869,50.053,49.734,49.849,98350,0
2015-06-12,49.743,49.782,49.394,49.704,84092,0
2015-06-15,49.529,49.753,49.198,49.637,47244,0
2015-06-16,49.171,49.579,49.171,49.519,56919,0
2015-06-17,49.102,49.257,48.645,49.189,80799,0
2015-06-18,48.967,49.433,48.967,49.228,114043,0
2015-06-19,49.316,49.763,49.316,49.413,62273,0
2015-06-22,49.908,50.151,49.743,49.802,45083,0
2015-06-23,50.122,50.51,50.122,50.335,36100,0
2015-06-24,49.746,50.068,49.649,49.766,40054,0
2015-06-25,50,50.127,49.727,49.843,36161,0
2015-06-26,49.932,50.058,49.805,49.932,86665,0
2015-06-29,49.473,49.473,48.574,48.877,379131,0
2015-06-30,49.385,49.385,48.946,48.984,47288,0
2015-07-01,49.502,49.619,49.366,49.443,67713,0
2015-07-02,49.248,49.6,49.248,49.414,64639,0
2015-07-06,48.809,49.18,48.809,48.886,65766,0
2015-07-07,48.819,49.18,48.574,49.024,66587,0
2015-07-08,48.517,48.517,46.847,46.983,39029,0
2015-07-09,47.715,47.725,47.315,47.423,88611,0
2015-07-10,48.068,48.165,47.725,48.165,153968,0
2015-07-13,48.399,48.643,48.116,48.487,230080,0
2015-07-14,48.849,49.139,48.643,48.936,60034,0
2015-07-15,48.886,49.009,48.468,48.877,201023,0
2015-07-16,49.122,49.404,48.975,49.053,196993,0
2015-07-17,48.984,49.248,48.984,49.112,178860,0
2015-07-20,49.208,49.356,48.994,49.189,205495,0
2015-07-21,49.228,49.228,48.868,49.161,109713,0
2015-07-22,48.779,49.453,48.779,49.208,226188,0
2015-07-23,49.208,49.307,48.906,49.004,111557,0
2015-07-24,49.102,49.102,48.547,48.583,96294,0
2015-07-27,48.38,48.38,47.892,48.028,93836,0
2015-07-28,48.194,48.712,48.038,48.507,159602,0
2015-07-29,48.682,49.034,48.38,48.779,75703,0
2015-07-30,48.886,49.102,48.547,48.936,195353,0
2015-07-31,49.287,49.453,49.189,49.228,40361,0
2015-08-03,49.278,49.356,48.936,49.122,503826,0
2015-08-04,49.238,49.327,49.014,49.198,437931,0
2015-08-05,49.376,49.561,49.278,49.278,42000,0
2015-08-06,49.473,49.473,49.014,49.198,518085,0
2015-08-07,49.132,49.443,49.112,49.356,121801,0
2015-08-10,49.561,50,49.561,49.843,54088,0
2015-08-11,49.208,49.208,48.782,49.004,85916,0
2015-08-12,48.418,48.556,47.745,48.331,48249,0
2015-08-13,48.712,49.151,48.712,48.906,45790,0
2015-08-14,49.082,49.268,48.984,49.189,53372,0
2015-08-17,49.082,49.414,49.043,49.307,70479,0
2015-08-18,49.248,49.248,48.984,49.004,13419,0
2015-08-19,48.389,48.468,48.155,48.253,19771,0
2015-08-20,47.599,47.599,46.68,46.75,104488,0
2015-08-21,46.495,46.75,45.031,45.031,84821,0
2015-08-24,42.767,44.172,41.166,43.264,89598,0
2015-08-25,44.056,45.606,43.441,44.056,24789,0
2015-08-26,45.158,45.734,44.523,45.52,84923,0
2015-08-27,46.193,46.837,45.939,46.34,11063,0
2015-08-28,46.514,46.856,46.477,46.652,78060,0
2015-08-31,46.477,46.477,45.959,45.978,62181,0
2015-09-01,44.445,44.445,43.703,43.782,26531,0
2015-09-02,44.191,44.523,43.878,44.358,96499,0
2015-09-03,44.738,45.227,44.738,45.061,29195,0
2015-09-04,43.743,43.773,43.293,43.646,60644,0
2015-09-08,43.332,44.152,43.332,44.114,77547,0
2015-09-09,44.973,45.041,44.231,44.426,30014,0
2015-09-10,44.513,44.513,44.261,44.426,11187,0
2015-09-11,44.201,44.543,44.104,44.504,3688,0
2015-09-14,44.504,44.671,44.328,44.661,25508,0
2015-09-15,44.494,45.148,44.494,45.139,19258,0
2015-09-16,45.246,45.334,45.012,45.236,7375,0
2015-09-17,45.187,45.909,45.187,45.55,9313,0
2015-09-18,44.348,44.397,43.958,44.046,15571,0
2015-09-21,44.104,44.445,43.958,44.172,39849,0
2015-09-22,43.479,43.606,43.176,43.441,34317,0
2015-09-23,43.693,43.802,43.323,43.596,146079,0
2015-09-24,43.186,43.226,42.806,43.216,3755,0
2015-09-25,44.221,44.592,43.948,44.152,158065,0
2015-09-28,44.036,44.036,43.196,43.352,7780,0
2015-09-29,42.786,42.786,42.394,42.61,39541,0
2015-09-30,43.264,43.664,43.158,43.626,5941,0
2015-10-01,43.938,43.938,43.508,43.723,5326,0
2015-10-02,43.576,44.592,43.576,44.592,9732,0
2015-10-05,45.461,45.919,45.461,45.909,7741,0
2015-10-06,45.636,45.695,45.373,45.49,10962,0
2015-10-07,46.135,46.193,45.822,45.969,29399,0
2015-10-08,45.949,46.231,45.734,45.988,56035,0
2015-10-09,46.359,46.779,46.31,46.408,145977,0
2015-10-12,46.418,46.61,46.33,46.447,145662,0
2015-10-13,46.193,46.564,46.193,46.202,42922,0
2015-10-14,46.026,46.026,45.48,45.666,11883,0
2015-10-15,46.165,46.837,46.165,46.76,15161,0
2015-10-16,46.661,46.866,46.447,46.847,13624,0
2015-10-19,46.495,46.603,46.33,46.603,3483,0
2015-10-20,46.211,46.211,45.919,46.125,13512,0
2015-10-21,46.623,46.935,46.564,46.72,13830,0
2015-10-22,46.983,47.423,46.915,47.335,3279,0
2015-10-23,47.599,47.745,47.295,47.55,12908,0
2015-10-26,47.55,47.658,47.443,47.609,81644,0
2015-10-27,47.159,47.159,46.975,47.11,3893,0
2015-10-28,47.403,47.49,46.925,47.49,18747,0
2015-10-29,47.139,47.139,46.885,47.043,13215,0
2015-10-30,46.915,47.11,46.661,46.661,5839,0
2015-11-02,46.935,47.325,46.837,47.325,9171,0
2015-11-03,47.258,47.413,47.072,47.228,13726,0
2015-11-04,47.13,47.13,46.75,46.895,16607,0
2015-11-05,47.159,47.472,47.149,47.228,40872,0
2015-11-06,47.1,47.198,46.915,47.013,10551,0
2015-11-09,46.955,47.062,46.671,46.965,17288,0
2015-11-10,47.248,47.277,47.013,47.277,9015,0
2015-11-11,47.803,47.892,47.56,47.638,324633,0
2015-11-12,47.393,47.393,47.023,47.023,130098,0
2015-11-13,47.159,47.159,46.837,46.837,19976,0
2015-11-16,46.925,47.393,46.925,47.335,13931,0
2015-11-17,47.57,47.803,47.443,47.589,38518,0
2015-11-18,47.472,47.755,47.315,47.609,14034,0
2015-11-19,47.823,47.863,47.648,47.793,12293,0
2015-11-20,47.843,48.184,47.843,47.988,59108,0
2015-11-23,47.988,48.078,47.843,47.95,8400,0
2015-11-24,48.194,48.38,48.018,48.311,7683,0
2015-11-25,48.301,48.331,48.184,48.224,5532,0
2015-11-27,48.175,48.175,47.95,48.038,2561,0
2015-11-30,47.863,47.863,47.628,47.813,6248,0
2015-12-01,48.438,48.537,48.331,48.418,11095,0
2015-12-02,48.175,48.338,47.853,47.892,5283,0
2015-12-03,47.725,47.833,47.149,47.696,58657,0
2015-12-04,47.355,47.911,47.355,47.823,22742,0
2015-12-07,47.745,47.745,47.49,47.745,11166,0
2015-12-08,47.003,47.139,46.847,47.139,5620,0
2015-12-09,46.7,47.033,46.261,46.437,63513,0
2015-12-10,46.77,46.945,46.661,46.661,7581,0
2015-12-11,46.221,46.221,45.774,45.939,18747,0
2015-12-14,46.261,46.495,45.832,46.193,50250,0
2015-12-15,46.251,46.33,46.046,46.155,19156,0
2015-12-16,46.534,47.053,46.34,46.788,64947,0
2015-12-17,46.975,46.975,46.633,46.76,10551,0
2015-12-18,46.066,46.066,45.636,45.656,472965,0
2015-12-21,46.125,46.125,45.559,45.832,111557,0
2015-12-22,45.829,46.29,45.774,46.253,29040,0
2015-12-23,46.621,46.738,46.552,46.688,31414,0
2015-12-24,46.171,46.18,45.925,46.062,8670,0
2015-12-28,46.109,46.346,46.035,46.268,28761,0
2015-12-29,46.944,47.11,46.807,46.944,65220,0
2015-12-30,46.758,46.778,46.512,46.512,7714,0
2015-12-31,46.327,46.502,46.117,46.189,9888,0
2016-01-04,45.514,45.514,42.174,45.259,10149,0
2016-01-05,45.68,45.895,45.656,45.885,17991,0
2016-01-06,44.917,45.054,44.701,44.997,14594,0
2016-01-07,44.142,44.564,44.113,44.131,21863,0
2016-01-08,44.211,44.211,43.359,43.378,9222,0
2016-01-11,43.511,43.6,43.114,43.6,63806,0
2016-01-12,43.131,43.408,42.938,43.31,16295,0
2016-01-13,43.634,43.716,42.895,42.98,77535,0
2016-01-14,42.772,43.428,42.772,43.376,12858,0
2016-01-15,42.057,42.369,41.939,42.262,28325,0
2016-01-19,42.585,42.722,42.105,42.477,18174,0
2016-01-20,41.184,41.184,40.127,40.881,21148,0
2016-01-21,39.98,40.877,39.98,40.675,12077,0
2016-01-22,41.518,42.507,41.518,42.314,18738,0
2016-01-25,42.18,42.204,41.831,41.831,9221,0
2016-01-26,42.174,42.458,42.047,42.281,17536,0
2016-01-27,42.556,43.269,42.388,42.624,147984,0
2016-01-28,42.938,42.997,42.408,42.772,66152,0
2016-01-29,43.271,44.358,43.251,44.298,652159,0
2016-02-01,44.103,44.729,44.103,44.665,101801,0
2016-02-02,43.995,44.211,43.555,43.819,9311,0
2016-02-03,43.339,43.339,42.34,42.968,10577,0
2016-02-04,42.624,42.93,42.477,42.634,87395,0
2016-02-05,42.418,42.418,41.724,41.9,55840,0
2016-02-08,41.987,42.125,41.449,41.772,39322,0
2016-02-09,40.969,41.282,40.822,41.194,87343,0
2016-02-10,40.617,40.749,40.019,40.087,27893,0
2016-02-11,39.421,39.56,39.187,39.354,92546,0
2016-02-12,39.069,39.647,38.687,39.539,29412,0
2016-02-16,40.342,40.656,40.342,40.623,5389,0
2016-02-17,41.244,41.419,41.117,41.259,2885,0
2016-02-18,41.909,41.909,41.087,41.273,22844,0
2016-02-19,41.184,41.202,40.9,41.087,43936,0
2016-02-22,41.801,42.003,41.684,41.949,36432,0
2016-02-23,41.724,41.724,41.234,41.234,18633,0
